"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/watson/live-oak-eagles/","/la/geismar/dutchtown-griffins/","0","30","2004","9-17-2004","Non-District","Away","varsity","DutchtownGeismar","Fri, 9/17Time TBA"
"/la/watson/live-oak-eagles/","/la/zachary/zachary-broncos/","0","34","2004","9-24-2004","District","Home","varsity","Zachary","Fri, 9/24Time TBA"
"/la/watson/live-oak-eagles/","/la/baker/baker-buffaloes/","0","28","2004","10-1-2004","District","Away","varsity","Baker","Fri, 10/1Time TBA"
"/la/watson/live-oak-eagles/","/la/baton-rouge/glen-oaks-panthers/","7","13","2004","10-7-2004","District","Home","varsity","Glen OaksBaton Rouge","Thu, 10/7Time TBA"
"/la/watson/live-oak-eagles/","/la/baton-rouge/belaire-bengals/","6","20","2004","10-15-2004","District","Away","varsity","BelaireBaton Rouge","Fri, 10/15Time TBA"
"/la/watson/live-oak-eagles/","/la/jefferson/riverdale-rebels/","18","0","2004","10-23-2004","Non-District","Away","varsity","RiverdaleJefferson","Sat, 10/23Time TBA"
"/la/watson/live-oak-eagles/","/la/baton-rouge/broadmoor-buccaneers/","6","36","2004","10-29-2004","District","Home","varsity","BroadmoorBaton Rouge","Fri, 10/29Time TBA"
"/la/watson/live-oak-eagles/","/la/baton-rouge/st-michael-warriors/","8","28","2004","11-4-2004","District","Away","varsity","St. MichaelBaton Rouge","Thu, 11/4Time TBA"
"/la/ferriday/ferriday-trojans/","/la/winnsboro/franklin-parish-patriots/","0","34","2004","9-3-2004","Non-District","Neutral","varsity","Franklin ParishWinnsboro","Fri, 9/312:00am"
"/la/ferriday/ferriday-trojans/","/la/jonesville/block-bears/","25","13","2004","9-10-2004","Non-District","Home","varsity","BlockJonesville","Fri, 9/10Time TBA"
"/la/ferriday/ferriday-trojans/","/la/pride/northeast-vikings/","0","41","2004","9-17-2004","Non-District","Away","varsity","NortheastPride","Fri, 9/17Time TBA"
"/la/ferriday/ferriday-trojans/","/la/alexandria/peabody-warhorses/","21","38","2004","9-24-2004","Non-District","Home","varsity","PeabodyAlexandria","Fri, 9/24Time TBA"
"/la/ferriday/ferriday-trojans/","/la/monroe/carroll-bulldogs/","0","59","2004","9-30-2004","Non-District","Away","varsity","CarrollMonroe","Thu, 9/30Time TBA"
"/la/ferriday/ferriday-trojans/","/la/rayville/rayville-hornets/","0","19","2004","10-15-2004","Non-District","Away","varsity","Rayville","Fri, 10/15Time TBA"
"/la/ferriday/ferriday-trojans/","/la/lake-providence/general-trass-panthers/","29","0","2004","10-22-2004","District","Home","varsity","General TrassLake Providence","Fri, 10/22Time TBA"
"/la/ferriday/ferriday-trojans/","/la/tallulah/madison-jaguars/","14","42","2004","10-29-2004","District","Away","varsity","MadisonTallulah","Fri, 10/29Time TBA"
"/la/ferriday/ferriday-trojans/","/la/vidalia/vidalia-vikings/","6","14","2004","11-5-2004","District","Home","varsity","Vidalia","Fri, 11/5Time TBA"
"/la/leesville/pickering-red-devils/","/la/mamou/mamou-demons/","20","31","2004","9-3-2004","Non-District","Home","varsity","Mamou","Fri, 9/3Time TBA"
"/la/leesville/pickering-red-devils/","/la/oakdale/oakdale-warriors/","18","19","2004","9-10-2004","Non-District","Away","varsity","Oakdale","Fri, 9/10Time TBA"
"/la/leesville/pickering-red-devils/","/la/merryville/merryville-panthers/","22","0","2004","9-17-2004","Non-District","Home","varsity","Merryville","Fri, 9/17Time TBA"
"/la/leesville/pickering-red-devils/","/la/rosepine/rosepine-eagles/","12","2","2004","9-24-2004","Non-District","Away","varsity","Rosepine","Fri, 9/24Time TBA"
"/la/leesville/pickering-red-devils/","/la/vinton/vinton-lions/","27","7","2004","10-1-2004","District","Away","varsity","Vinton","Fri, 10/1Time TBA"
"/la/leesville/pickering-red-devils/","/la/lake-arthur/lake-arthur-tigers/","22","18","2004","10-8-2004","District","Home","varsity","Lake Arthur","Fri, 10/8Time TBA"
"/la/leesville/pickering-red-devils/","/la/dequincy/dequincy-tigers/","27","28","2004","10-15-2004","District","Away","varsity","DeQuincy","Fri, 10/15Time TBA"
"/la/leesville/pickering-red-devils/","/la/longville/south-beauregard-knights/","52","0","2004","10-21-2004","District","Home","varsity","South BeauregardLongville","Thu, 10/21Time TBA"
"/la/leesville/pickering-red-devils/","/la/welsh/welsh-greyhounds/","20","36","2004","10-29-2004","District","Away","varsity","Welsh","Fri, 10/29Time TBA"
"/la/leesville/pickering-red-devils/","/la/kinder/kinder-yellowjackets/","49","32","2004","11-5-2004","District","Home","varsity","Kinder","Fri, 11/5Time TBA"
"/la/leesville/pickering-red-devils/","/la/opelousas/opelousas-catholic-vikings/","14","37","2004","11-12-2004","Tournament","Away","varsity","Opelousas CatholicOpelousas","Fri, 11/1212:00am"
"/la/plain-dealing/plain-dealing-lions/","/la/stonewall/north-desoto-griffins/","34","8","2004","9-3-2004","Non-District","Home","varsity","North DeSotoStonewall","Fri, 9/3Time TBA"
"/la/plain-dealing/plain-dealing-lions/","/la/shreveport/woodlawn-shreveport-knights/","8","44","2004","9-10-2004","Non-District","Away","varsity","Woodlawn-ShreveportShreveport","Fri, 9/10Time TBA"
"/la/plain-dealing/plain-dealing-lions/",NA,"40","6","2004","9-17-2004","Non-District","Home","varsity","Tallulah","Fri, 9/17Time TBA"
"/la/plain-dealing/plain-dealing-lions/","/la/vivian/north-caddo-titans/","14","24","2004","9-24-2004","Non-District","Away","varsity","North CaddoVivian","Fri, 9/24Time TBA"
"/la/plain-dealing/plain-dealing-lions/","/la/coushatta/red-river-bulldogs/","22","34","2004","10-1-2004","Non-District","Home","varsity","Red RiverCoushatta","Fri, 10/1Time TBA"
"/la/plain-dealing/plain-dealing-lions/",NA,"20","7","2004","10-8-2004","District","Home","varsity","Cotton Valley","Fri, 10/8Time TBA"
"/la/plain-dealing/plain-dealing-lions/",NA,"30","14","2004","10-15-2004","District","Away","varsity","Sarepta","Fri, 10/15Time TBA"
"/la/plain-dealing/plain-dealing-lions/","/la/arcadia/arcadia-hornets/","40","33","2004","10-22-2004","District","Away","varsity","Arcadia","Fri, 10/22Time TBA"
"/la/plain-dealing/plain-dealing-lions/","/la/arcadia/arcadia-hornets/",NA,NA,"2004",NA,"District","Away","varsity","Arcadia","Wed, 10/27Time TBA"
"/la/plain-dealing/plain-dealing-lions/","/la/haynesville/haynesville-golden-tornado/","28","43","2004","10-29-2004","District","Home","varsity","Haynesville","Fri, 10/29Time TBA"
"/la/plain-dealing/plain-dealing-lions/","/la/ringgold/ringgold-redskins/","31","14","2004","11-5-2004","District","Away","varsity","Ringgold","Fri, 11/5Time TBA"
"/la/plain-dealing/plain-dealing-lions/","/la/basile/basile-bearcats/","22","26","2004","11-12-2004","Tournament","Away","varsity","Basile","Fri, 11/1212:00am"
"/la/new-orleans/eleanor-mcmain-mustangs/","/la/st-bernard/st-bernard-eagles/","21","26","2004","9-3-2004","Non-District","Away","varsity","St. Bernard","Fri, 9/3Time TBA"
"/la/new-orleans/eleanor-mcmain-mustangs/","/la/bogalusa/bogalusa-lumberjacks/","0","42","2004","9-10-2004","Non-District","Away","varsity","Bogalusa","Fri, 9/10Time TBA"
"/la/new-orleans/eleanor-mcmain-mustangs/","/la/covington/archbishop-hannan-hawks/","12","21","2004","9-19-2004","Non-District","Away","varsity","Archbishop HannanCovington","Sun, 9/1912:00am"
"/la/new-orleans/eleanor-mcmain-mustangs/","/la/new-orleans/cohen-green-hornets/","30","6","2004","9-24-2004","District","Home","varsity","CohenNew Orleans","Fri, 9/24Time TBA"
"/la/new-orleans/eleanor-mcmain-mustangs/","/la/new-orleans/warren-easton-eagles/","6","20","2004","9-30-2004","District","Home","varsity","Warren EastonNew Orleans","Thu, 9/30Time TBA"
"/la/new-orleans/eleanor-mcmain-mustangs/","/la/new-orleans/benjamin-franklin-falcons/","20","0","2004","10-8-2004","Non-District","Away","varsity","Benjamin FranklinNew Orleans","Fri, 10/8Time TBA"
"/la/new-orleans/eleanor-mcmain-mustangs/","/la/new-orleans/o-perry-walker-chargers/","12","46","2004","10-14-2004","District","Away","varsity","O. Perry WalkerNew Orleans","Thu, 10/14Time TBA"
"/la/new-orleans/eleanor-mcmain-mustangs/","/la/new-orleans/willow-lions/","21","13","2004","10-22-2004","District","Away","varsity","WillowNew Orleans","Fri, 10/22Time TBA"
"/la/new-orleans/eleanor-mcmain-mustangs/",NA,"20","21","2004","10-29-2004","District","Away","varsity","McDonoghNew Orleans","Fri, 10/29Time TBA"
"/la/new-orleans/eleanor-mcmain-mustangs/","/la/new-orleans/js-clark-bulldogs/","20","14","2004","11-5-2004","District","Home","varsity","J.S. ClarkNew Orleans","Fri, 11/5Time TBA"
"/la/baton-rouge/the-church-academy-crusaders/","/la/albany/albany-hornets/","10","12","2004","9-3-2004","Non-District","Away","varsity","Albany","Fri, 9/3Time TBA"
"/la/baton-rouge/the-church-academy-crusaders/","/la/donaldsonville/ascension-catholic-bulldogs/","34","6","2004","9-10-2004","Non-District","Home","varsity","Ascension CatholicDonaldsonville","Fri, 9/10Time TBA"
"/la/baton-rouge/the-church-academy-crusaders/","/la/rosedale/north-iberville-bears/","41","6","2004","9-17-2004","Non-District","Home","varsity","North IbervilleRosedale","Fri, 9/17Time TBA"
"/la/baton-rouge/the-church-academy-crusaders/","/la/pride/northeast-vikings/","7","48","2004","9-24-2004","District","Home","varsity","NortheastPride","Fri, 9/24Time TBA"
"/la/baton-rouge/the-church-academy-crusaders/","/la/baton-rouge/university-lab-cubs/","24","31","2004","10-1-2004","District","Away","varsity","University LabBaton Rouge","Fri, 10/1Time TBA"
"/la/baton-rouge/the-church-academy-crusaders/","/la/baton-rouge/episcopal-knights/","15","28","2004","10-8-2004","District","Away","varsity","EpiscopalBaton Rouge","Fri, 10/8Time TBA"
"/la/baton-rouge/the-church-academy-crusaders/","/la/greensburg/st-helena-college-and-career-academy-hawks/","7","41","2004","10-15-2004","District","Home","varsity","St. Helena College and Career AcademyGreensburg","Fri, 10/15Time TBA"
"/la/baton-rouge/the-church-academy-crusaders/","/la/jackson/east-feliciana-tigers/","7","46","2004","10-22-2004","District","Home","varsity","East FelicianaJackson","Fri, 10/22Time TBA"
"/la/baton-rouge/the-church-academy-crusaders/","/la/st-joseph/davidson-warriors/","61","8","2004","10-29-2004","Non-District","Away","varsity","DavidsonSt. Joseph","Fri, 10/29Time TBA"
"/la/baton-rouge/the-church-academy-crusaders/",NA,"42","54","2004","11-5-2004","District","Away","varsity","Jackson","Fri, 11/5Time TBA"
"/la/lafitte/fisher-gators/","/la/metairie/ridgewood-golden-eagles/","14","15","2004","9-3-2004","Non-District","Home","varsity","RidgewoodMetairie","Fri, 9/3Time TBA"
"/la/lafitte/fisher-gators/","/la/jefferson/riverdale-rebels/","18","0","2004","9-10-2004","Non-District","Away","varsity","RiverdaleJefferson","Fri, 9/10Time TBA"
"/la/lafitte/fisher-gators/","/la/new-orleans/benjamin-franklin-falcons/","27","14","2004","9-24-2004","Non-District","Home","varsity","Benjamin FranklinNew Orleans","Fri, 9/24Time TBA"
"/la/lafitte/fisher-gators/","/la/pearl-river/pearl-river-rebels/","7","55","2004","9-30-2004","Non-District","Away","varsity","Pearl River","Thu, 9/30Time TBA"
"/la/lafitte/fisher-gators/","/la/metairie/st-martins-episcopal-saints/","28","0","2004","10-8-2004","District","Home","varsity","St. Martin's EpiscopalMetairie","Fri, 10/8Time TBA"
"/la/lafitte/fisher-gators/",NA,"20","6","2004","10-15-2004","District","Away","varsity","Redeemer-SetonNew Orleans","Fri, 10/15Time TBA"
"/la/lafitte/fisher-gators/","/la/edgard/west-st-john-rams/","0","42","2004","10-22-2004","District","Away","varsity","West St. JohnEdgard","Fri, 10/22Time TBA"
"/la/lafitte/fisher-gators/","/la/reserve/riverside-academy-rebels/","0","30","2004","10-29-2004","District","Home","varsity","Riverside AcademyReserve","Fri, 10/29Time TBA"
"/la/lafitte/fisher-gators/",NA,"12","6","2004","11-5-2004","District","Away","varsity","Buras","Fri, 11/5Time TBA"
"/la/lafitte/fisher-gators/","/la/rayville/rayville-hornets/","14","28","2004","11-12-2004","Tournament","Away","varsity","Rayville","Fri, 11/1212:00am"
"/la/dequincy/dequincy-tigers/","/la/creole/south-cameron-tarpons/","19","21","2004","9-3-2004","Non-District","Home","varsity","South CameronCreole","Fri, 9/3Time TBA"
"/la/dequincy/dequincy-tigers/",NA,"51","6","2004","9-10-2004","Non-District","Away","varsity","Sarepta","Fri, 9/10Time TBA"
"/la/dequincy/dequincy-tigers/","/la/deridder/east-beauregard-trojans/","27","17","2004","9-17-2004","Non-District","Away","varsity","East BeauregardDeRidder","Fri, 9/17Time TBA"
"/la/dequincy/dequincy-tigers/","/la/lake-arthur/lake-arthur-tigers/","12","0","2004","9-24-2004","District","Home","varsity","Lake Arthur","Fri, 9/24Time TBA"
"/la/dequincy/dequincy-tigers/","/la/kinder/kinder-yellowjackets/","37","26","2004","10-1-2004","District","Away","varsity","Kinder","Fri, 10/1Time TBA"
"/la/dequincy/dequincy-tigers/","/la/welsh/welsh-greyhounds/","14","21","2004","10-8-2004","District","Home","varsity","Welsh","Fri, 10/8Time TBA"
"/la/dequincy/dequincy-tigers/","/la/leesville/pickering-red-devils/","28","27","2004","10-15-2004","District","Home","varsity","PickeringLeesville","Fri, 10/15Time TBA"
"/la/dequincy/dequincy-tigers/","/la/vinton/vinton-lions/","21","7","2004","10-22-2004","District","Away","varsity","Vinton","Fri, 10/22Time TBA"
"/la/dequincy/dequincy-tigers/","/la/longville/south-beauregard-knights/","47","13","2004","10-29-2004","District","Away","varsity","South BeauregardLongville","Fri, 10/29Time TBA"
"/la/dequincy/dequincy-tigers/","/la/opelousas/westminster-academy-crusaders/","12","44","2004","11-4-2004","Non-District","Away","varsity","Westminster AcademyOpelousas","Thu, 11/4Time TBA"
"/la/dequincy/dequincy-tigers/",NA,"20","42","2004","11-12-2004","Tournament","Home","varsity","Springhill","Fri, 11/1212:00am"
"/la/shreveport/green-oaks-giants/","/la/shreveport/woodlawn-shreveport-knights/","0","32","2004","9-3-2004","Non-District","Away","varsity","Woodlawn-ShreveportShreveport","Fri, 9/3Time TBA"
"/la/shreveport/green-oaks-giants/","/la/vivian/north-caddo-titans/","12","27","2004","9-10-2004","Non-District","Away","varsity","North CaddoVivian","Fri, 9/10Time TBA"
"/la/shreveport/green-oaks-giants/","/la/shreveport/northwood-falcons/","19","20","2004","9-17-2004","Non-District","Away","varsity","NorthwoodShreveport","Fri, 9/17Time TBA"
"/la/shreveport/green-oaks-giants/","/la/haughton/haughton-buccaneers/","12","27","2004","9-23-2004","Non-District","Home","varsity","Haughton","Thu, 9/23Time TBA"
"/la/shreveport/green-oaks-giants/","/la/minden/minden-crimson-tide/","21","36","2004","10-1-2004","Non-District","Away","varsity","Minden","Fri, 10/1Time TBA"
"/la/shreveport/green-oaks-giants/","/la/coushatta/red-river-bulldogs/","6","14","2004","10-7-2004","Non-District","Home","varsity","Red RiverCoushatta","Thu, 10/7Time TBA"
"/la/shreveport/green-oaks-giants/","/la/many/many-tigers/","20","6","2004","10-15-2004","Non-District","Home","varsity","Many","Fri, 10/15Time TBA"
"/la/shreveport/green-oaks-giants/","/la/mansfield/mansfield-wolverines/","15","27","2004","10-22-2004","District","Home","varsity","Mansfield","Fri, 10/22Time TBA"
"/la/shreveport/green-oaks-giants/","/la/shreveport/washington-lions/","20","32","2004","10-29-2004","District","Away","varsity","WashingtonShreveport","Fri, 10/29Time TBA"
"/la/shreveport/green-oaks-giants/","/la/benton/benton-tigers/","14","45","2004","11-5-2004","District","Away","varsity","Benton","Fri, 11/5Time TBA"
"/la/vidalia/vidalia-vikings/","/la/jonesville/block-bears/","0","18","2004","9-3-2004","Non-District","Away","varsity","BlockJonesville","Fri, 9/3Time TBA"
"/la/vidalia/vidalia-vikings/",NA,"51","12","2004","9-10-2004","Non-District","Home","varsity","Newellton","Fri, 9/10Time TBA"
"/la/vidalia/vidalia-vikings/","/la/moreauville/avoyelles-mustangs/","18","0","2004","9-17-2004","Non-District","Away","varsity","AvoyellesMoreauville","Fri, 9/17Time TBA"
"/la/vidalia/vidalia-vikings/","/la/rayville/rayville-hornets/","0","34","2004","9-24-2004","Non-District","Home","varsity","Rayville","Fri, 9/24Time TBA"
"/la/vidalia/vidalia-vikings/","/la/jena/jena-giants/","21","28","2004","10-1-2004","Non-District","Away","varsity","Jena","Fri, 10/1Time TBA"
"/la/vidalia/vidalia-vikings/","/la/lake-providence/general-trass-panthers/","18","0","2004","10-8-2004","District","Home","varsity","General TrassLake Providence","Fri, 10/8Time TBA"
"/la/vidalia/vidalia-vikings/","/la/tallulah/madison-jaguars/","20","16","2004","10-15-2004","District","Away","varsity","MadisonTallulah","Fri, 10/15Time TBA"
"/la/vidalia/vidalia-vikings/","/la/delhi/delhi-bears/","42","8","2004","10-22-2004","Non-District","Home","varsity","Delhi","Fri, 10/22Time TBA"
"/la/vidalia/vidalia-vikings/","/la/ferriday/ferriday-trojans/","14","6","2004","11-5-2004","District","Away","varsity","Ferriday","Fri, 11/5Time TBA"
"/la/vidalia/vidalia-vikings/","/la/port-barre/port-barre-red-devils/","7","27","2004","11-12-2004","Tournament","Away","varsity","Port Barre","Fri, 11/1212:00am"
"/la/braithwaite/phoenix-spartans/","/la/new-orleans/landry-buccaneers/","6","7","2004","9-2-2004","Non-District","Away","varsity","LandryNew Orleans","Thu, 9/2Time TBA"
"/la/braithwaite/phoenix-spartans/",NA,"22","29","2004","9-24-2004","District","Home","varsity","Port Sulphur","Fri, 9/24Time TBA"
"/la/braithwaite/phoenix-spartans/","/la/metairie/metairie-park-country-day-cajuns/","13","56","2004","10-1-2004","District","Away","varsity","Metairie Park Country DayMetairie","Fri, 10/1Time TBA"
"/la/braithwaite/phoenix-spartans/","/la/metairie/ridgewood-golden-eagles/","28","6","2004","10-8-2004","District","Home","varsity","RidgewoodMetairie","Fri, 10/8Time TBA"
"/la/braithwaite/phoenix-spartans/","/la/metairie/ecole-classique-spartans/","54","0","2004","10-15-2004","District","Away","varsity","Ecole ClassiqueMetairie","Fri, 10/15Time TBA"
"/la/braithwaite/phoenix-spartans/","/la/metairie/crescent-city-christian-pioneers/","22","12","2004","10-22-2004","District","Home","varsity","Crescent City ChristianMetairie","Fri, 10/22Time TBA"
"/la/braithwaite/phoenix-spartans/",NA,"3","6","2004","10-29-2004","District","Away","varsity","Boothville-VeniceBoothville","Fri, 10/29Time TBA"
"/la/braithwaite/phoenix-spartans/","/la/franklinton/pine-raiders/","39","12","2004","11-5-2004","Non-District","Home","varsity","PineFranklinton","Fri, 11/5Time TBA"
"/la/braithwaite/phoenix-spartans/","/la/plaquemine/st-john-eagles/","14","44","2004","11-11-2004","Tournament","Away","varsity","St. JohnPlaquemine","Thu, 11/1112:00am"
"/la/creole/south-cameron-tarpons/","/la/dequincy/dequincy-tigers/","21","19","2004","9-3-2004","Non-District","Away","varsity","DeQuincy","Fri, 9/3Time TBA"
"/la/creole/south-cameron-tarpons/","/la/kinder/kinder-yellowjackets/","32","14","2004","9-10-2004","Non-District","Away","varsity","Kinder","Fri, 9/10Time TBA"
"/la/creole/south-cameron-tarpons/","/la/vinton/vinton-lions/","21","13","2004","9-17-2004","Non-District","Home","varsity","Vinton","Fri, 9/17Time TBA"
"/la/creole/south-cameron-tarpons/","/la/basile/basile-bearcats/","17","14","2004","9-24-2004","District","Home","varsity","Basile","Fri, 9/24Time TBA"
"/la/creole/south-cameron-tarpons/","/la/westlake/westlake-rams/","35","27","2004","10-1-2004","Non-District","Away","varsity","Westlake","Fri, 10/1Time TBA"
"/la/creole/south-cameron-tarpons/","/la/eunice/st-edmund-fighting-blue-jays/","14","15","2004","10-8-2004","District","Away","varsity","St. EdmundEunice","Fri, 10/8Time TBA"
"/la/creole/south-cameron-tarpons/","/la/merryville/merryville-panthers/","41","6","2004","10-15-2004","District","Home","varsity","Merryville","Fri, 10/15Time TBA"
"/la/creole/south-cameron-tarpons/","/la/elton/elton-indians/","28","21","2004","10-22-2004","District","Away","varsity","Elton","Fri, 10/22Time TBA"
"/la/creole/south-cameron-tarpons/","/la/deridder/east-beauregard-trojans/","14","35","2004","10-29-2004","District","Home","varsity","East BeauregardDeRidder","Fri, 10/29Time TBA"
"/la/creole/south-cameron-tarpons/","/la/oberlin/oberlin-tigers/","41","18","2004","11-5-2004","District","Away","varsity","Oberlin","Fri, 11/5Time TBA"
"/la/creole/south-cameron-tarpons/","/la/ruston/cedar-creek-cougars/","9","26","2004","11-12-2004","Tournament","Home","varsity","Cedar CreekRuston","Fri, 11/1212:00am"
"/la/jennings/jennings-bulldogs/","/la/iota/iota-bulldogs/","34","41","2004","9-3-2004","Non-District","Away","varsity","Iota","Fri, 9/3Time TBA"
"/la/jennings/jennings-bulldogs/","/la/eunice/eunice-bobcats/","7","10","2004","9-10-2004","Non-District","Away","varsity","Eunice","Fri, 9/10Time TBA"
"/la/jennings/jennings-bulldogs/","/la/many/many-tigers/","46","14","2004","9-17-2004","Non-District","Home","varsity","Many","Fri, 9/17Time TBA"
"/la/jennings/jennings-bulldogs/","/la/deridder/deridder-dragons/","12","13","2004","9-24-2004","Non-District","Home","varsity","DeRidder","Fri, 9/24Time TBA"
"/la/jennings/jennings-bulldogs/","/la/lake-charles/sam-houston-broncos/","6","30","2004","10-1-2004","Non-District","Home","varsity","Sam HoustonLake Charles","Fri, 10/1Time TBA"
"/la/jennings/jennings-bulldogs/","/la/westlake/westlake-rams/","29","22","2004","10-8-2004","District","Home","varsity","Westlake","Fri, 10/8Time TBA"
"/la/jennings/jennings-bulldogs/","/la/iowa/iowa-yellowjackets/","7","37","2004","10-15-2004","District","Away","varsity","Iowa","Fri, 10/15Time TBA"
"/la/jennings/jennings-bulldogs/","/la/lake-charles/lake-charles-boston-cougars/","14","20","2004","10-22-2004","District","Home","varsity","Lake Charles-BostonLake Charles","Fri, 10/22Time TBA"
"/la/jennings/jennings-bulldogs/","/la/lake-charles/st-louis-catholic-saints/","13","10","2004","10-28-2004","District","Away","varsity","St. Louis CatholicLake Charles","Thu, 10/28Time TBA"
"/la/jennings/jennings-bulldogs/","/la/shreveport/huntington-raiders/","6","26","2004","11-5-2004","Non-District","Away","varsity","HuntingtonShreveport","Fri, 11/5Time TBA"
"/la/natchitoches/st-mary-tigers/","/la/campti/lakeview-gators/","47","6","2004","9-3-2004","Non-District","Home","varsity","LakeviewCampti","Fri, 9/3Time TBA"
"/la/natchitoches/st-mary-tigers/","/la/stonewall/north-desoto-griffins/","20","0","2004","9-10-2004","Non-District","Away","varsity","North DeSotoStonewall","Fri, 9/10Time TBA"
"/la/natchitoches/st-mary-tigers/",NA,"47","0","2004","9-17-2004","Non-District","Away","varsity","Cotton Valley","Fri, 9/17Time TBA"
"/la/natchitoches/st-mary-tigers/","/la/buckeye/buckeye-panthers/","27","0","2004","9-24-2004","Non-District","Away","varsity","Buckeye","Fri, 9/24Time TBA"
"/la/natchitoches/st-mary-tigers/","/la/alexandria/holy-savior-menard-eagles/","20","0","2004","9-30-2004","Non-District","Home","varsity","Holy Savior MenardAlexandria","Thu, 9/30Time TBA"
"/la/natchitoches/st-mary-tigers/","/la/lena/northwood-gators/","20","26","2004","10-8-2004","District","Home","varsity","NorthwoodLena","Fri, 10/8Time TBA"
"/la/natchitoches/st-mary-tigers/","/la/rosepine/rosepine-eagles/","34","6","2004","10-15-2004","District","Away","varsity","Rosepine","Fri, 10/15Time TBA"
"/la/natchitoches/st-mary-tigers/","/la/montgomery/montgomery-tigers/","41","7","2004","10-22-2004","District","Home","varsity","Montgomery","Fri, 10/22Time TBA"
"/la/natchitoches/st-mary-tigers/","/la/olla/lasalle-tigers/","22","25","2004","10-29-2004","District","Away","varsity","LaSalleOlla","Fri, 10/29Time TBA"
"/la/natchitoches/st-mary-tigers/","/la/logansport/logansport-tigers/","6","34","2004","11-5-2004","District","Home","varsity","Logansport","Fri, 11/5Time TBA"
"/la/natchitoches/st-mary-tigers/",NA,"0","20","2004","11-12-2004","Tournament","Away","varsity","Port Sulphur","Fri, 11/1212:00am"
"/la/homer/homer-pelicans/","/la/farmerville/union-parish-farmers/","48","30","2004","9-3-2004","Non-District","Home","varsity","Union ParishFarmerville","Fri, 9/3Time TBA"
"/la/homer/homer-pelicans/","/la/rayville/rayville-hornets/","13","25","2004","9-10-2004","Non-District","Home","varsity","Rayville","Fri, 9/10Time TBA"
"/la/homer/homer-pelicans/","/la/haynesville/haynesville-golden-tornado/","7","20","2004","9-17-2004","Non-District","Away","varsity","Haynesville","Fri, 9/17Time TBA"
"/la/homer/homer-pelicans/","/la/shreveport/woodlawn-shreveport-knights/","6","48","2004","9-23-2004","Non-District","Away","varsity","Woodlawn-ShreveportShreveport","Thu, 9/23Time TBA"
"/la/homer/homer-pelicans/","/la/shreveport/southwood-cowboys/","20","34","2004","10-1-2004","Non-District","Home","varsity","SouthwoodShreveport","Fri, 10/1Time TBA"
"/la/homer/homer-pelicans/","/la/shreveport/loyola-college-prep-flyers/","6","17","2004","10-8-2004","District","Away","varsity","Loyola College PrepShreveport","Fri, 10/8Time TBA"
"/la/homer/homer-pelicans/","/la/vivian/north-caddo-titans/","22","25","2004","10-15-2004","District","Home","varsity","North CaddoVivian","Fri, 10/15Time TBA"
"/la/homer/homer-pelicans/","/la/sibley/lakeside-warriors/","7","20","2004","10-23-2004","District","Away","varsity","LakesideSibley","Sat, 10/23Time TBA"
"/la/homer/homer-pelicans/","/la/stonewall/north-desoto-griffins/","30","12","2004","10-29-2004","District","Home","varsity","North DeSotoStonewall","Fri, 10/29Time TBA"
"/la/homer/homer-pelicans/",NA,"27","35","2004","11-5-2004","District","Away","varsity","Springhill","Fri, 11/5Time TBA"
"/la/slidell/northshore-panthers/","/la/chalmette/chalmette-owls/","15","44","2004","9-3-2004","Non-District","Away","varsity","Chalmette","Fri, 9/3Time TBA"
"/la/slidell/northshore-panthers/","/la/slidell/salmen-spartans/","14","40","2004","9-10-2004","Non-District","Away","varsity","SalmenSlidell","Fri, 9/10Time TBA"
"/la/slidell/northshore-panthers/","/la/kenner/bonnabel-bruins/","14","17","2004","9-18-2004","Non-District","Home","varsity","BonnabelKenner","Sat, 9/18Time TBA"
"/la/slidell/northshore-panthers/","/la/ponchatoula/ponchatoula-green-wave/","0","3","2004","9-24-2004","District","Away","varsity","Ponchatoula","Fri, 9/24Time TBA"
"/la/slidell/northshore-panthers/","/la/mandeville/fontainebleau-bulldogs/","0","36","2004","9-30-2004","District","Home","varsity","FontainebleauMandeville","Thu, 9/30Time TBA"
"/la/slidell/northshore-panthers/","/la/hammond/hammond-tornadoes/","0","37","2004","10-8-2004","District","Away","varsity","Hammond","Fri, 10/8Time TBA"
"/la/slidell/northshore-panthers/","/la/covington/st-pauls-wolves/","13","21","2004","10-15-2004","District","Home","varsity","St. Paul'sCovington","Fri, 10/15Time TBA"
"/la/slidell/northshore-panthers/","/la/covington/covington-lions/","7","51","2004","10-22-2004","District","Home","varsity","Covington","Fri, 10/22Time TBA"
"/la/slidell/northshore-panthers/","/la/mandeville/mandeville-skippers/","15","22","2004","10-29-2004","District","Away","varsity","Mandeville","Fri, 10/29Time TBA"
"/la/slidell/northshore-panthers/","/la/slidell/slidell-tigers/","23","56","2004","11-5-2004","District","Home","varsity","Slidell","Fri, 11/5Time TBA"
"/la/jeanerette/jeanerette-tigers/","/la/franklin/franklin-hornets/","0","40","2004","9-3-2004","Non-District","Home","varsity","Franklin","Fri, 9/3Time TBA"
"/la/jeanerette/jeanerette-tigers/","/la/new-iberia/westgate-tigers/","7","38","2004","9-10-2004","Non-District","Neutral","varsity","WestgateNew Iberia","Fri, 9/10Time TBA"
