"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/warwick/toll-gate-titans/","/ri/warwick/pilgrim-patriots/","17","20","2004","10-22-2004","League","Away","varsity","PilgrimWarwick","Fri, 10/227:00pm"
"/ri/warwick/toll-gate-titans/","/ri/cumberland/cumberland-clippers/","20","7","2004","10-30-2004","League","Home","varsity","Cumberland","Sat, 10/3010:30am"
"/ri/warwick/toll-gate-titans/","/ri/pawtucket/shea-raiders/","17","14","2004","11-6-2004","League","Away","varsity","SheaPawtucket","Sat, 11/61:30pm"
"/ri/warwick/toll-gate-titans/","/ri/west-warwick/west-warwick-wizards/","21","6","2004","11-13-2004","League","Away","varsity","West Warwick","Sat, 11/131:30pm"
"/ri/warwick/toll-gate-titans/","/ri/warwick/bishop-hendricken-hawks/","2","35","2004","11-25-2004","Non-League","Away","varsity","Bishop HendrickenWarwick","Thu, 11/2510:00am"
"/ri/wakefield/south-kingstown-rebels/","/ri/warwick/bishop-hendricken-hawks/","7","35","2004","9-10-2004","League","Home","varsity","Bishop HendrickenWarwick","Fri, 9/107:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/cranston/cranston-west-falcons/","6","31","2004","9-19-2004","League","Away","varsity","Cranston WestCranston","Sun, 9/191:30pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/west-warwick/west-warwick-wizards/","53","19","2004","9-24-2004","Non-League","Home","varsity","West Warwick","Fri, 9/247:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/providence/classical-purples/","6","0","2004","10-1-2004","League","Home","varsity","ClassicalProvidence","Fri, 10/17:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/newport/rogers-vikings/","8","27","2004","10-8-2004","League","Home","varsity","RogersNewport","Fri, 10/87:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/providence/la-salle-academy-rams/","14","40","2004","10-15-2004","League","Away","varsity","La Salle AcademyProvidence","Fri, 10/157:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/pawtucket/st-raphael-academy-saints/","8","29","2004","10-22-2004","League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 10/227:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/east-providence/east-providence-townies/","0","28","2004","10-29-2004","League","Away","varsity","East Providence","Fri, 10/297:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/portsmouth/portsmouth-patriots/","0","28","2004","11-5-2004","League","Home","varsity","Portsmouth","Fri, 11/57:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/barrington/barrington-eagles/","28","34","2004","11-12-2004","League","Away","varsity","Barrington","Fri, 11/127:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/north-kingstown/north-kingstown-skippers/","28","40","2004","11-25-2004","League","Away","varsity","North Kingstown","Thu, 11/2510:00am"
"/ri/wood-river-junction/chariho-chargers/","/ri/westerly/westerly-bulldogs/","6","23","2004","9-10-2004","Non-League","Home","varsity","Westerly","Fri, 9/107:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/middletown/middletown-islanders/","36","16","2004","9-17-2004","League","Away","varsity","Middletown","Fri, 9/177:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/bristol/mt-hope-huskies/","13","14","2004","9-24-2004","League","Home","varsity","Mt. HopeBristol","Fri, 9/247:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/providence/mt-pleasant-kilties/","21","0","2004","10-2-2004","League","Away","varsity","Mt. PleasantProvidence","Sat, 10/21:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/lincoln/lincoln-lions/","39","26","2004","10-9-2004","League","Away","varsity","Lincoln","Sat, 10/92:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/johnston/johnston-panthers/","27","24","2004","10-16-2004","League","Home","varsity","Johnston","Sat, 10/1611:00am"
"/ri/wood-river-junction/chariho-chargers/","/ri/east-greenwich/east-greenwich-avengers/","7","35","2004","10-23-2004","League","Away","varsity","East Greenwich","Sat, 10/231:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/north-scituate/ponaganset-chieftains/","48","6","2004","10-29-2004","League","Home","varsity","PonagansetNorth Scituate","Fri, 10/297:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/woonsocket/woonsocket-villa-novans/","7","19","2004","11-5-2004","League","Home","varsity","Woonsocket","Fri, 11/57:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/harrisville/burrillville-broncos/","14","27","2004","11-12-2004","League","Home","varsity","BurrillvilleHarrisville","Fri, 11/127:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","14","0","2004","11-25-2004","Non-League","Home","varsity","Exeter-West GreenwichWest Greenwich","Thu, 11/2510:00am"
"/ri/esmond/smithfield-sentinels/","/ri/bristol/mt-hope-huskies/","8","12","2004","9-10-2004","Non-League","Away","varsity","Mt. HopeBristol","Fri, 9/107:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/providence/moses-brown-quakers/","14","19","2004","9-19-2004","League","Home","varsity","Moses BrownProvidence","Sun, 9/191:30pm"
"/ri/esmond/smithfield-sentinels/","/ri/providence/central-knights/","14","40","2004","9-25-2004","League","Away","varsity","CentralProvidence","Sat, 9/252:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/tiverton/tiverton-tigers/","12","24","2004","10-2-2004","League","Home","varsity","Tiverton","Sat, 10/21:30pm"
"/ri/esmond/smithfield-sentinels/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","14","7","2004","10-16-2004","League","Home","varsity","Exeter-West GreenwichWest Greenwich","Sat, 10/161:30pm"
"/ri/esmond/smithfield-sentinels/","/ri/north-smithfield/north-smithfield-northmen/","35","7","2004","10-23-2004","League","Home","varsity","North Smithfield","Sat, 10/231:30pm"
"/ri/esmond/smithfield-sentinels/","/ri/providence/hope-blue-wave/","29","7","2004","10-30-2004","League","Away","varsity","HopeProvidence","Sat, 10/301:30pm"
"/ri/esmond/smithfield-sentinels/","/ri/central-falls/central-falls-warriors/","20","14","2004","11-6-2004","League","Home","varsity","Central Falls","Sat, 11/61:30pm"
"/ri/esmond/smithfield-sentinels/","/ri/narragansett/narragansett-mariners/","20","7","2004","11-14-2004","League","Away","varsity","Narragansett","Sun, 11/1410:00am"
"/ri/esmond/smithfield-sentinels/","/ri/north-providence/north-providence-cougars/","16","14","2004","11-25-2004","League","Away","varsity","North Providence","Thu, 11/257:00pm"
"/ri/esmond/smithfield-sentinels/","/ri/providence/moses-brown-quakers/","16","26","2004","11-30-2004","Tournament","Neutral","varsity","Moses BrownProvidence","Tue, 11/3012:00am"
"/ri/johnston/johnston-panthers/","/ri/narragansett/narragansett-mariners/","26","6","2004","9-10-2004","Non-League","Home","varsity","Narragansett","Fri, 9/107:00pm"
"/ri/johnston/johnston-panthers/","/ri/bristol/mt-hope-huskies/","40","19","2004","9-17-2004","League","Away","varsity","Mt. HopeBristol","Fri, 9/177:00pm"
"/ri/johnston/johnston-panthers/","/ri/providence/mt-pleasant-kilties/","28","6","2004","9-24-2004","League","Home","varsity","Mt. PleasantProvidence","Fri, 9/247:00pm"
"/ri/johnston/johnston-panthers/","/ri/east-greenwich/east-greenwich-avengers/","7","27","2004","10-1-2004","League","Away","varsity","East Greenwich","Fri, 10/17:00pm"
"/ri/johnston/johnston-panthers/","/ri/middletown/middletown-islanders/","36","12","2004","10-8-2004","League","Home","varsity","Middletown","Fri, 10/87:00pm"
"/ri/johnston/johnston-panthers/","/ri/wood-river-junction/chariho-chargers/","24","27","2004","10-16-2004","League","Away","varsity","CharihoWood River Junction","Sat, 10/1611:00am"
"/ri/johnston/johnston-panthers/","/ri/woonsocket/woonsocket-villa-novans/","27","33","2004","10-23-2004","League","Home","varsity","Woonsocket","Sat, 10/231:30pm"
"/ri/johnston/johnston-panthers/","/ri/harrisville/burrillville-broncos/","20","41","2004","10-30-2004","League","Away","varsity","BurrillvilleHarrisville","Sat, 10/3010:30am"
"/ri/johnston/johnston-panthers/","/ri/north-scituate/ponaganset-chieftains/","27","6","2004","11-5-2004","League","Home","varsity","PonagansetNorth Scituate","Fri, 11/57:00pm"
"/ri/johnston/johnston-panthers/","/ri/lincoln/lincoln-lions/","37","6","2004","11-13-2004","League","Neutral","varsity","Lincoln","Sat, 11/131:00pm"
"/ri/johnston/johnston-panthers/","/ri/newport/rogers-vikings/","6","26","2004","11-24-2004","Non-League","Home","varsity","RogersNewport","Wed, 11/247:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/providence/moses-brown-quakers/","21","14","2004","9-11-2004","Non-League","Home","varsity","Moses BrownProvidence","Sat, 9/111:30pm"
"/ri/warwick/pilgrim-patriots/","/ri/cumberland/cumberland-clippers/","0","3","2004","9-19-2004","League","Home","varsity","Cumberland","Sun, 9/191:30pm"
"/ri/warwick/pilgrim-patriots/","/ri/north-scituate/ponaganset-chieftains/","40","0","2004","9-25-2004","Non-League","Home","varsity","PonagansetNorth Scituate","Sat, 9/251:30pm"
"/ri/warwick/pilgrim-patriots/","/ri/cranston/cranston-east-thunderbolts/","20","12","2004","10-2-2004","League","Away","varsity","Cranston EastCranston","Sat, 10/21:30pm"
"/ri/warwick/pilgrim-patriots/","/ri/west-warwick/west-warwick-wizards/","41","22","2004","10-9-2004","League","Home","varsity","West Warwick","Sat, 10/91:30pm"
"/ri/warwick/pilgrim-patriots/","/ri/coventry/coventry-oakers/","18","14","2004","10-15-2004","League","Away","varsity","Coventry","Fri, 10/157:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/warwick/toll-gate-titans/","20","17","2004","10-22-2004","League","Home","varsity","Toll GateWarwick","Fri, 10/227:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/pawtucket/shea-raiders/","14","21","2004","10-30-2004","League","Home","varsity","SheaPawtucket","Sat, 10/301:30pm"
"/ri/warwick/pilgrim-patriots/","/ri/pawtucket/tolman-tigers/","17","6","2004","11-5-2004","League","Away","varsity","TolmanPawtucket","Fri, 11/57:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/westerly/westerly-bulldogs/","0","14","2004","11-12-2004","League","Away","varsity","Westerly","Fri, 11/127:00pm"
"/ri/warwick/pilgrim-patriots/","/ri/warwick/warwick-veterans-hurricanes/","35","13","2004","11-25-2004","League","Away","varsity","Warwick VeteransWarwick","Thu, 11/2510:30am"
"/ri/warwick/pilgrim-patriots/","/ri/cumberland/cumberland-clippers/","14","21","2004","11-30-2004","Tournament","Away","varsity","Cumberland","Tue, 11/3012:00am"
"/ri/westerly/westerly-bulldogs/","/ri/wood-river-junction/chariho-chargers/","23","6","2004","9-10-2004","Non-League","Away","varsity","CharihoWood River Junction","Fri, 9/107:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/coventry/coventry-oakers/","7","14","2004","9-19-2004","League","Away","varsity","Coventry","Sun, 9/191:30pm"
"/ri/westerly/westerly-bulldogs/","/ri/warwick/toll-gate-titans/","21","0","2004","9-25-2004","League","Home","varsity","Toll GateWarwick","Sat, 9/257:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/west-warwick/west-warwick-wizards/","48","33","2004","10-2-2004","League","Away","varsity","West Warwick","Sat, 10/21:30pm"
"/ri/westerly/westerly-bulldogs/","/ri/cumberland/cumberland-clippers/","12","16","2004","10-8-2004","League","Away","varsity","Cumberland","Fri, 10/87:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/pawtucket/shea-raiders/","6","0","2004","10-15-2004","League","Home","varsity","SheaPawtucket","Fri, 10/157:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/warwick/warwick-veterans-hurricanes/","30","0","2004","10-22-2004","League","Away","varsity","Warwick VeteransWarwick","Fri, 10/227:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/pawtucket/tolman-tigers/","14","7","2004","10-29-2004","League","Home","varsity","TolmanPawtucket","Fri, 10/297:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/cranston/cranston-east-thunderbolts/","19","20","2004","11-5-2004","League","Away","varsity","Cranston EastCranston","Fri, 11/57:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/warwick/pilgrim-patriots/","14","0","2004","11-12-2004","League","Home","varsity","PilgrimWarwick","Fri, 11/127:00pm"
"/ri/westerly/westerly-bulldogs/","/ct/stonington/stonington-bears/","27","0","2004","11-25-2004","Non-League","Home","varsity","StoningtonCT","Thu, 11/2510:00am"
"/ri/tiverton/tiverton-tigers/","/ri/portsmouth/portsmouth-patriots/","0","28","2004","9-2-2004","Non-League","Neutral","varsity","Portsmouth","Thu, 9/212:00am"
"/ri/tiverton/tiverton-tigers/","/ri/providence/central-knights/","9","20","2004","9-18-2004","League","Home","varsity","CentralProvidence","Sat, 9/1810:30am"
"/ri/tiverton/tiverton-tigers/","/ri/north-smithfield/north-smithfield-northmen/","26","6","2004","9-25-2004","League","Home","varsity","North Smithfield","Sat, 9/2510:30am"
"/ri/tiverton/tiverton-tigers/","/ri/esmond/smithfield-sentinels/","24","12","2004","10-2-2004","League","Away","varsity","SmithfieldEsmond","Sat, 10/21:30pm"
"/ri/tiverton/tiverton-tigers/","/ri/providence/hope-blue-wave/","37","0","2004","10-9-2004","League","Away","varsity","HopeProvidence","Sat, 10/92:00pm"
"/ri/tiverton/tiverton-tigers/","/ri/providence/moses-brown-quakers/","7","22","2004","10-16-2004","League","Home","varsity","Moses BrownProvidence","Sat, 10/1610:30am"
"/ri/tiverton/tiverton-tigers/","/ri/narragansett/narragansett-mariners/","20","12","2004","10-23-2004","League","Home","varsity","Narragansett","Sat, 10/2310:30am"
"/ri/tiverton/tiverton-tigers/","/ri/north-providence/north-providence-cougars/","38","0","2004","11-6-2004","League","Home","varsity","North Providence","Sat, 11/610:30am"
"/ri/tiverton/tiverton-tigers/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","42","6","2004","11-13-2004","League","Neutral","varsity","Exeter-West GreenwichWest Greenwich","Sat, 11/131:30pm"
"/ri/tiverton/tiverton-tigers/","/ri/central-falls/central-falls-warriors/","33","6","2004","11-25-2004","League","Away","varsity","Central Falls","Thu, 11/2510:30am"
"/ri/tiverton/tiverton-tigers/","/ri/providence/central-knights/","20","22","2004","11-30-2004","Tournament","Neutral","varsity","CentralProvidence","Tue, 11/3012:00am"
"/ri/newport/rogers-vikings/","/ri/middletown/middletown-islanders/","6","0","2004","9-2-2004","Non-League","Neutral","varsity","Middletown","Thu, 9/212:00am"
"/ri/newport/rogers-vikings/","/ri/barrington/barrington-eagles/","8","27","2004","9-10-2004","League","Home","varsity","Barrington","Fri, 9/107:00pm"
"/ri/newport/rogers-vikings/","/ri/north-kingstown/north-kingstown-skippers/","14","17","2004","9-17-2004","League","Away","varsity","North Kingstown","Fri, 9/177:00pm"
"/ri/newport/rogers-vikings/","/ri/warwick/bishop-hendricken-hawks/","8","18","2004","9-24-2004","League","Home","varsity","Bishop HendrickenWarwick","Fri, 9/246:30pm"
"/ri/newport/rogers-vikings/","/ri/cranston/cranston-west-falcons/","8","35","2004","10-1-2004","League","Away","varsity","Cranston WestCranston","Fri, 10/17:00pm"
"/ri/newport/rogers-vikings/","/ri/wakefield/south-kingstown-rebels/","27","8","2004","10-8-2004","League","Away","varsity","South KingstownWakefield","Fri, 10/87:00pm"
"/ri/newport/rogers-vikings/","/ri/providence/classical-purples/","6","0","2004","10-15-2004","League","Home","varsity","ClassicalProvidence","Fri, 10/157:00pm"
"/ri/newport/rogers-vikings/","/ri/providence/la-salle-academy-rams/","0","28","2004","10-29-2004","League","Home","varsity","La Salle AcademyProvidence","Fri, 10/297:00pm"
"/ri/newport/rogers-vikings/","/ri/pawtucket/st-raphael-academy-saints/","13","19","2004","11-6-2004","League","Away","varsity","St. Raphael AcademyPawtucket","Sat, 11/61:30pm"
"/ri/newport/rogers-vikings/","/ri/east-providence/east-providence-townies/","6","30","2004","11-12-2004","League","Away","varsity","East Providence","Fri, 11/127:00pm"
"/ri/newport/rogers-vikings/","/ri/portsmouth/portsmouth-patriots/","7","39","2004","11-19-2004","League","Home","varsity","Portsmouth","Fri, 11/197:00pm"
"/ri/newport/rogers-vikings/","/ri/johnston/johnston-panthers/","26","6","2004","11-24-2004","Non-League","Away","varsity","Johnston","Wed, 11/247:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/providence/hope-blue-wave/","31","14","2004","9-11-2004","Non-League","Away","varsity","HopeProvidence","Sat, 9/111:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/toll-gate-titans/","26","20","2004","9-19-2004","League","Away","varsity","Toll GateWarwick","Sun, 9/1910:30am"
"/ri/cranston/cranston-east-thunderbolts/","/ri/pawtucket/tolman-tigers/","12","14","2004","9-24-2004","League","Home","varsity","TolmanPawtucket","Fri, 9/247:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/pilgrim-patriots/","12","20","2004","10-2-2004","League","Home","varsity","PilgrimWarwick","Sat, 10/21:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/pawtucket/shea-raiders/","42","14","2004","10-9-2004","League","Away","varsity","SheaPawtucket","Sat, 10/91:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/warwick-veterans-hurricanes/","20","0","2004","10-15-2004","League","Home","varsity","Warwick VeteransWarwick","Fri, 10/157:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cumberland/cumberland-clippers/","6","7","2004","10-22-2004","League","Away","varsity","Cumberland","Fri, 10/227:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/west-warwick/west-warwick-wizards/","33","0","2004","10-30-2004","League","Away","varsity","West Warwick","Sat, 10/301:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/westerly/westerly-bulldogs/","20","19","2004","11-5-2004","League","Home","varsity","Westerly","Fri, 11/57:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/coventry/coventry-oakers/","10","0","2004","11-19-2004","League","Home","varsity","Coventry","Fri, 11/197:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cranston/cranston-west-falcons/","0","19","2004","11-25-2004","Non-League","Away","varsity","Cranston WestCranston","Thu, 11/2510:30am"
"/ri/cranston/cranston-east-thunderbolts/","/ri/pawtucket/tolman-tigers/","14","28","2004","11-30-2004","Tournament","Neutral","varsity","TolmanPawtucket","Tue, 11/3012:00am"
"/ri/coventry/coventry-oakers/","/ri/woonsocket/woonsocket-villa-novans/","14","20","2004","9-11-2004","Non-League","Home","varsity","Woonsocket","Sat, 9/117:00pm"
"/ri/coventry/coventry-oakers/","/ri/westerly/westerly-bulldogs/","14","7","2004","9-19-2004","League","Home","varsity","Westerly","Sun, 9/191:30pm"
"/ri/coventry/coventry-oakers/","/ri/warwick/toll-gate-titans/","27","7","2004","10-2-2004","League","Away","varsity","Toll GateWarwick","Sat, 10/210:30am"
"/ri/coventry/coventry-oakers/","/ri/pawtucket/tolman-tigers/","6","21","2004","10-8-2004","League","Home","varsity","TolmanPawtucket","Fri, 10/87:00pm"
"/ri/coventry/coventry-oakers/","/ri/warwick/pilgrim-patriots/","14","18","2004","10-15-2004","League","Home","varsity","PilgrimWarwick","Fri, 10/157:00pm"
"/ri/coventry/coventry-oakers/","/ri/pawtucket/shea-raiders/","35","20","2004","10-23-2004","League","Away","varsity","SheaPawtucket","Sat, 10/231:30pm"
"/ri/coventry/coventry-oakers/","/ri/warwick/warwick-veterans-hurricanes/","35","7","2004","10-29-2004","League","Home","varsity","Warwick VeteransWarwick","Fri, 10/297:00pm"
"/ri/coventry/coventry-oakers/","/ri/cumberland/cumberland-clippers/","14","0","2004","11-5-2004","League","Away","varsity","Cumberland","Fri, 11/57:00pm"
"/ri/coventry/coventry-oakers/","/ri/cranston/cranston-east-thunderbolts/","0","10","2004","11-19-2004","League","Away","varsity","Cranston EastCranston","Fri, 11/197:00pm"
"/ri/coventry/coventry-oakers/","/ri/west-warwick/west-warwick-wizards/","46","6","2004","11-25-2004","League","Home","varsity","West Warwick","Thu, 11/2510:00am"
"/ri/cumberland/cumberland-clippers/","/ri/east-providence/east-providence-townies/","0","14","2004","9-4-2004","Non-League","Neutral","varsity","East Providence","Sat, 9/412:00am"
"/ri/cumberland/cumberland-clippers/","/ri/harrisville/burrillville-broncos/","15","32","2004","9-11-2004","Non-League","Away","varsity","BurrillvilleHarrisville","Sat, 9/1110:30am"
"/ri/cumberland/cumberland-clippers/","/ri/warwick/pilgrim-patriots/","3","0","2004","9-19-2004","League","Away","varsity","PilgrimWarwick","Sun, 9/191:30pm"
"/ri/cumberland/cumberland-clippers/","/ri/pawtucket/shea-raiders/","18","14","2004","9-25-2004","League","Away","varsity","SheaPawtucket","Sat, 9/251:30pm"
"/ri/cumberland/cumberland-clippers/","/ri/warwick/warwick-veterans-hurricanes/","18","6","2004","10-1-2004","League","Home","varsity","Warwick VeteransWarwick","Fri, 10/17:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/westerly/westerly-bulldogs/","16","12","2004","10-8-2004","League","Home","varsity","Westerly","Fri, 10/87:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/west-warwick/west-warwick-wizards/","40","6","2004","10-16-2004","League","Away","varsity","West Warwick","Sat, 10/161:30pm"
"/ri/cumberland/cumberland-clippers/","/ri/cranston/cranston-east-thunderbolts/","7","6","2004","10-22-2004","League","Home","varsity","Cranston EastCranston","Fri, 10/227:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/warwick/toll-gate-titans/","7","20","2004","10-30-2004","League","Away","varsity","Toll GateWarwick","Sat, 10/3010:30am"
"/ri/cumberland/cumberland-clippers/","/ri/coventry/coventry-oakers/","0","14","2004","11-5-2004","League","Home","varsity","Coventry","Fri, 11/57:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/pawtucket/tolman-tigers/","26","30","2004","11-12-2004","League","Away","varsity","TolmanPawtucket","Fri, 11/127:00pm"
"/ri/cumberland/cumberland-clippers/","/ri/woonsocket/woonsocket-villa-novans/","28","20","2004","11-25-2004","Non-League","Home","varsity","Woonsocket","Thu, 11/2510:30am"
"/ri/cumberland/cumberland-clippers/","/ri/warwick/pilgrim-patriots/","21","14","2004","11-30-2004","Tournament","Home","varsity","PilgrimWarwick","Tue, 11/3012:00am"
"/ri/cumberland/cumberland-clippers/","/ri/pawtucket/tolman-tigers/","19","20","2004","12-5-2004","Tournament","Neutral","varsity","TolmanPawtucket","Sun, 12/512:00am"
"/ri/bristol/mt-hope-huskies/","/ri/barrington/barrington-eagles/","0","21","2004","9-2-2004","Non-League","Neutral","varsity","Barrington","Thu, 9/212:00am"
"/ri/bristol/mt-hope-huskies/","/ri/esmond/smithfield-sentinels/","12","8","2004","9-10-2004","Non-League","Home","varsity","SmithfieldEsmond","Fri, 9/107:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/johnston/johnston-panthers/","19","40","2004","9-17-2004","League","Home","varsity","Johnston","Fri, 9/177:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/wood-river-junction/chariho-chargers/","14","13","2004","9-24-2004","League","Away","varsity","CharihoWood River Junction","Fri, 9/247:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/lincoln/lincoln-lions/","35","6","2004","10-1-2004","League","Home","varsity","Lincoln","Fri, 10/17:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/harrisville/burrillville-broncos/","28","35","2004","10-9-2004","League","Away","varsity","BurrillvilleHarrisville","Sat, 10/92:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/middletown/middletown-islanders/","41","12","2004","10-15-2004","League","Away","varsity","Middletown","Fri, 10/157:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/north-scituate/ponaganset-chieftains/","39","0","2004","10-22-2004","League","Home","varsity","PonagansetNorth Scituate","Fri, 10/227:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/woonsocket/woonsocket-villa-novans/","17","13","2004","10-30-2004","League","Away","varsity","Woonsocket","Sat, 10/301:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/providence/mt-pleasant-kilties/","33","20","2004","11-5-2004","League","Home","varsity","Mt. PleasantProvidence","Fri, 11/57:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/east-greenwich/east-greenwich-avengers/","6","15","2004","11-14-2004","League","Away","varsity","East Greenwich","Sun, 11/141:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/barrington/barrington-eagles/","0","28","2004","11-25-2004","Non-League","Home","varsity","Barrington","Thu, 11/2510:00am"
"/ri/bristol/mt-hope-huskies/","/ri/east-greenwich/east-greenwich-avengers/","9","6","2004","11-30-2004","Tournament","Away","varsity","East Greenwich","Tue, 11/3012:00am"
"/ri/bristol/mt-hope-huskies/","/ri/woonsocket/woonsocket-villa-novans/","9","27","2004","12-5-2004","Tournament","Neutral","varsity","Woonsocket","Sun, 12/512:00am"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/providence/classical-purples/","34","0","2004","9-11-2004","League","Away","varsity","ClassicalProvidence","Sat, 9/111:30pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/newport/rogers-vikings/","17","14","2004","9-17-2004","League","Home","varsity","RogersNewport","Fri, 9/177:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/providence/la-salle-academy-rams/","13","33","2004","9-25-2004","League","Away","varsity","La Salle AcademyProvidence","Sat, 9/251:30pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/pawtucket/st-raphael-academy-saints/","7","22","2004","10-1-2004","League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 10/17:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/east-providence/east-providence-townies/","31","6","2004","10-8-2004","League","Away","varsity","East Providence","Fri, 10/87:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/portsmouth/portsmouth-patriots/","14","33","2004","10-15-2004","League","Home","varsity","Portsmouth","Fri, 10/157:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/barrington/barrington-eagles/","20","35","2004","10-22-2004","League","Away","varsity","Barrington","Fri, 10/227:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/warwick/bishop-hendricken-hawks/","7","34","2004","11-5-2004","League","Home","varsity","Bishop HendrickenWarwick","Fri, 11/57:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/cranston/cranston-west-falcons/","0","41","2004","11-12-2004","League","Neutral","varsity","Cranston WestCranston","Fri, 11/127:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ct/groton/fitch-falcons/","12","47","2004","11-19-2004","Non-League","Away","varsity","FitchGroton, CT","Fri, 11/196:30pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/wakefield/south-kingstown-rebels/","40","28","2004","11-25-2004","League","Home","varsity","South KingstownWakefield","Thu, 11/2510:00am"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/barrington/barrington-eagles/","7","28","2004","11-30-2004","Tournament","Away","varsity","Barrington","Tue, 11/3012:00am"
"/ri/harrisville/burrillville-broncos/","/ri/cumberland/cumberland-clippers/","32","15","2004","9-11-2004","Non-League","Home","varsity","Cumberland","Sat, 9/1110:30am"
"/ri/harrisville/burrillville-broncos/","/ri/woonsocket/woonsocket-villa-novans/","6","13","2004","9-19-2004","League","Away","varsity","Woonsocket","Sun, 9/191:30pm"
"/ri/harrisville/burrillville-broncos/","/ri/warwick/warwick-veterans-hurricanes/","28","0","2004","9-24-2004","Non-League","Home","varsity","Warwick VeteransWarwick","Fri, 9/247:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/middletown/middletown-islanders/","34","0","2004","10-1-2004","League","Away","varsity","Middletown","Fri, 10/17:00pm"
