"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/provo/provo-bulldogs/","9","21","2004","9-10-2004","Non-Region","Away","varsity","Provo","Fri, 9/107:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/spanish-fork/spanish-fork-dons/","7","14","2004","9-17-2004","Non-Region","Away","varsity","Spanish Fork","Fri, 9/177:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/orem/timpanogos-timberwolves/","0","10","2004","9-24-2004","Region","Home","varsity","TimpanogosOrem","Fri, 9/247:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/highland/lone-peak-knights/","14","27","2004","10-1-2004","Region","Away","varsity","Lone PeakHighland","Fri, 10/17:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/orem/mountain-view-bruins/","21","26","2004","10-8-2004","Region","Away","varsity","Mountain ViewOrem","Fri, 10/87:00pm"
"/ut/pleasant-grove/pleasant-grove-vikings/","/ut/orem/orem-tigers/","14","40","2004","10-15-2004","Region","Home","varsity","Orem","Fri, 10/157:00pm"
"/ut/monroe/south-sevier-rams/","/ut/milford/milford-tigers/","35","28","2004","8-20-2004","Non-Region","Home","varsity","Milford","Fri, 8/207:00pm"
"/ut/monroe/south-sevier-rams/","/ut/parowan/parowan-rams/","16","6","2004","8-27-2004","Non-Region","Away","varsity","Parowan","Fri, 8/277:00pm"
"/ut/monroe/south-sevier-rams/","/ut/coalville/north-summit-braves/","6","35","2004","9-3-2004","Non-Region","Home","varsity","North SummitCoalville","Fri, 9/37:00pm"
"/ut/monroe/south-sevier-rams/","/ut/blanding/san-juan-broncos/","27","33","2004","9-17-2004","Region","Away","varsity","San JuanBlanding","Fri, 9/177:00pm"
"/ut/monroe/south-sevier-rams/","/ut/fillmore/millard-eagles/","7","32","2004","9-24-2004","Region","Away","varsity","MillardFillmore","Fri, 9/247:00pm"
"/ut/monroe/south-sevier-rams/","/ut/kanab/kanab-cowboys/","18","54","2004","10-1-2004","Region","Home","varsity","Kanab","Fri, 10/17:00pm"
"/ut/monroe/south-sevier-rams/","/ut/beaver/beaver-beavers/","20","21","2004","10-8-2004","Region","Home","varsity","Beaver","Fri, 10/87:00pm"
"/ut/monroe/south-sevier-rams/","/ut/richfield/richfield-wildcats/","14","20","2004","10-15-2004","Region","Home","varsity","Richfield","Fri, 10/157:00pm"
"/ut/monroe/south-sevier-rams/","/ut/salina/north-sevier-wolves/","12","8","2004","10-21-2004","Region","Away","varsity","North SevierSalina","Thu, 10/217:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/west-jordan/copper-hills-grizzlies/","7","31","2004","8-20-2004","Non-Region","Home","varsity","Copper HillsWest Jordan","Fri, 8/207:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/south-jordan/bingham-miners/","0","39","2004","8-27-2004","Non-Region","Away","varsity","BinghamSouth Jordan","Fri, 8/277:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/murray/murray-spartans/","13","12","2004","9-3-2004","Non-Region","Home","varsity","Murray","Fri, 9/37:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/plain-city/fremont-silverwolves/","7","50","2004","9-10-2004","Non-Region","Away","varsity","FremontPlain City","Fri, 9/107:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/smithfield/sky-view-bobcats/","7","42","2004","9-17-2004","Non-Region","Away","varsity","Sky ViewSmithfield","Fri, 9/177:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/salt-lake-city/skyline-eagles/","7","47","2004","9-24-2004","Region","Home","varsity","SkylineSalt Lake City","Fri, 9/247:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/west-valley-city/hunter-wolverines/","7","42","2004","9-30-2004","Region","Away","varsity","HunterWest Valley City","Thu, 9/307:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/kearns/kearns-cougars/","0","18","2004","10-8-2004","Region","Home","varsity","Kearns","Fri, 10/87:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/west-valley-city/granger-lancers/","0","42","2004","10-15-2004","Region","Away","varsity","GrangerWest Valley City","Fri, 10/157:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/salt-lake-city/cottonwood-colts/","0","58","2004","10-21-2004","Region","Home","varsity","CottonwoodSalt Lake City","Thu, 10/217:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/salina/north-sevier-wolves/","28","29","2004","8-20-2004","Non-Region","Away","varsity","North SevierSalina","Fri, 8/207:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/altamont/altamont-longhorns/","14","13","2004","8-27-2004","Region","Away","varsity","Altamont","Fri, 8/277:00pm"
"/ut/duchesne/duchesne-eagles/","/nv/west-wendover/west-wendover-wolverines/","12","26","2004","9-3-2004","Non-Region","Home","varsity","West WendoverNV","Fri, 9/35:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/parowan/parowan-rams/","30","13","2004","9-10-2004","Region","Home","varsity","Parowan","Fri, 9/105:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/randolph/rich-rebels/","22","42","2004","9-17-2004","Region","Away","varsity","RichRandolph","Fri, 9/177:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/layton/layton-christian-academy-eagles/","26","14","2004","9-24-2004","Region","Away","varsity","Layton Christian AcademyLayton","Fri, 9/247:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/montezuma-creek/whitehorse-raiders/","38","10","2004","10-1-2004","Region","Home","varsity","WhitehorseMontezuma Creek","Fri, 10/14:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/enterprise/enterprise-wolves/","0","36","2004","10-8-2004","Region","Away","varsity","Enterprise","Fri, 10/84:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/altamont/altamont-longhorns/","14","6","2004","10-15-2004","Region","Home","varsity","Altamont","Fri, 10/154:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/milford/milford-tigers/","26","20","2004","10-29-2004","Tournament","Away","varsity","Milford","Fri, 10/292:00pm"
"/ut/duchesne/duchesne-eagles/","/ut/monticello/monticello-buckaroo/","0","28","2004","11-6-2004","Tournament","Neutral","varsity","Monticello","Sat, 11/611:00am"
"/ut/roosevelt/union-cougars/","/ut/castle-dale/emery-spartans/","21","15","2004","8-20-2004","Non-Region","Away","varsity","EmeryCastle Dale","Fri, 8/207:00pm"
"/ut/roosevelt/union-cougars/","/ut/lehi/lehi-pioneers/","0","42","2004","8-27-2004","Non-Region","Home","varsity","Lehi","Fri, 8/277:00pm"
"/ut/roosevelt/union-cougars/","/ut/price/carbon-dinos/","24","20","2004","9-3-2004","Non-Region","Home","varsity","CarbonPrice","Fri, 9/37:00pm"
"/ut/roosevelt/union-cougars/","/ut/ogden/ben-lomond-scots/","22","18","2004","9-10-2004","Non-Region","Away","varsity","Ben LomondOgden","Fri, 9/107:00pm"
"/ut/roosevelt/union-cougars/","/ut/salt-lake-city/judge-memorial-bulldogs/","35","23","2004","9-17-2004","Region","Away","varsity","Judge MemorialSalt Lake City","Fri, 9/177:00pm"
"/ut/roosevelt/union-cougars/","/ut/salt-lake-city/granite-farmers/","48","19","2004","9-24-2004","Region","Home","varsity","GraniteSalt Lake City","Fri, 9/247:00pm"
"/ut/roosevelt/union-cougars/","/ut/park-city/park-city-miners/","7","40","2004","10-1-2004","Region","Away","varsity","Park City","Fri, 10/17:00pm"
"/ut/roosevelt/union-cougars/","/ut/vernal/uintah-utes/","0","35","2004","10-15-2004","Region","Away","varsity","UintahVernal","Fri, 10/157:00pm"
"/ut/roosevelt/union-cougars/","/ut/heber-city/wasatch-wasps/","7","29","2004","10-21-2004","Region","Home","varsity","WasatchHeber City","Thu, 10/217:00pm"
"/ut/roosevelt/union-cougars/","/ut/garland/bear-river-bears/","6","66","2004","10-29-2004","Tournament","Away","varsity","Bear RiverGarland","Fri, 10/294:00pm"
"/ut/provo/provo-bulldogs/","/ut/salt-lake-city/east-leopards/","10","42","2004","8-27-2004","Non-Region","Away","varsity","EastSalt Lake City","Fri, 8/277:00pm"
"/ut/provo/provo-bulldogs/","/ut/orem/timpanogos-timberwolves/","7","31","2004","9-3-2004","Non-Region","Home","varsity","TimpanogosOrem","Fri, 9/37:00pm"
"/ut/provo/provo-bulldogs/","/ut/pleasant-grove/pleasant-grove-vikings/","21","9","2004","9-10-2004","Non-Region","Home","varsity","Pleasant Grove","Fri, 9/107:00pm"
"/ut/provo/provo-bulldogs/","/ut/castle-dale/emery-spartans/","35","29","2004","9-17-2004","Non-Region","Home","varsity","EmeryCastle Dale","Fri, 9/177:00pm"
"/ut/provo/provo-bulldogs/","/ut/payson/payson-lions/","21","34","2004","9-24-2004","Region","Home","varsity","Payson","Fri, 9/247:00pm"
"/ut/provo/provo-bulldogs/","/ut/spanish-fork/spanish-fork-dons/","15","10","2004","10-1-2004","Region","Away","varsity","Spanish Fork","Fri, 10/17:00pm"
"/ut/provo/provo-bulldogs/","/ut/springville/springville-red-devils/","14","41","2004","10-8-2004","Region","Away","varsity","Springville","Fri, 10/87:00pm"
"/ut/provo/provo-bulldogs/","/ut/provo/timpview-thunderbirds/","3","35","2004","10-15-2004","Region","Away","varsity","TimpviewProvo","Fri, 10/157:00pm"
"/ut/provo/provo-bulldogs/","/ut/american-fork/american-fork-cavemen/","7","22","2004","10-21-2004","Region","Home","varsity","American Fork","Thu, 10/217:00pm"
"/ut/provo/provo-bulldogs/","/ut/spanish-fork/spanish-fork-dons/","0","6","2004","10-23-2004","Non-Region","Home","varsity","Spanish Fork","Sat, 10/23Time TBA"
"/ut/provo/provo-bulldogs/","/ut/payson/payson-lions/","7","6","2004","10-23-2004","Non-Region","Home","varsity","Payson","Sat, 10/23Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/nephi/juab-wasps/","0","42","2004","8-20-2004","Non-Region","Home","varsity","JuabNephi","Fri, 8/20Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/coalville/north-summit-braves/","6","33","2004","8-27-2004","Non-Region","Away","varsity","North SummitCoalville","Fri, 8/277:00pm"
"/ut/richfield/richfield-wildcats/","/ut/gunnison/gunnison-valley-bulldogs/","14","21","2004","9-3-2004","Non-Region","Away","varsity","Gunnison ValleyGunnison","Fri, 9/37:00pm"
"/ut/richfield/richfield-wildcats/","/ut/beaver/beaver-beavers/","7","35","2004","9-10-2004","Region","Away","varsity","Beaver","Fri, 9/107:00pm"
"/ut/richfield/richfield-wildcats/","/ut/kanab/kanab-cowboys/","6","56","2004","9-17-2004","Region","Away","varsity","Kanab","Fri, 9/177:00pm"
"/ut/richfield/richfield-wildcats/","/ut/manti/manti-templars/","20","40","2004","9-24-2004","Non-Region","Home","varsity","Manti","Fri, 9/247:00pm"
"/ut/richfield/richfield-wildcats/","/ut/salina/north-sevier-wolves/","28","13","2004","10-1-2004","Region","Home","varsity","North SevierSalina","Fri, 10/17:00pm"
"/ut/richfield/richfield-wildcats/","/ut/blanding/san-juan-broncos/","18","35","2004","10-8-2004","Region","Home","varsity","San JuanBlanding","Fri, 10/87:00pm"
"/ut/richfield/richfield-wildcats/","/ut/monroe/south-sevier-rams/","20","14","2004","10-15-2004","Region","Away","varsity","South SevierMonroe","Fri, 10/157:00pm"
"/ut/richfield/richfield-wildcats/","/ut/fillmore/millard-eagles/","20","26","2004","10-21-2004","Region","Home","varsity","MillardFillmore","Thu, 10/217:00pm"
"/ut/payson/payson-lions/","/ut/st-george/snow-canyon-warriors/","15","39","2004","8-27-2004","Non-Region","Away","varsity","Snow CanyonSt. George","Fri, 8/277:00pm"
"/ut/payson/payson-lions/","/ut/lehi/lehi-pioneers/","24","35","2004","9-3-2004","Non-Region","Home","varsity","Lehi","Fri, 9/37:00pm"
"/ut/payson/payson-lions/","/ut/salt-lake-city/cottonwood-colts/","20","50","2004","9-10-2004","Non-Region","Away","varsity","CottonwoodSalt Lake City","Fri, 9/107:00pm"
"/ut/payson/payson-lions/","/ut/orem/orem-tigers/","7","21","2004","9-17-2004","Non-Region","Away","varsity","Orem","Fri, 9/177:00pm"
"/ut/payson/payson-lions/","/ut/provo/provo-bulldogs/","34","21","2004","9-24-2004","Region","Away","varsity","Provo","Fri, 9/247:00pm"
"/ut/payson/payson-lions/","/ut/american-fork/american-fork-cavemen/","7","34","2004","10-1-2004","Region","Home","varsity","American Fork","Fri, 10/17:00pm"
"/ut/payson/payson-lions/","/ut/spanish-fork/spanish-fork-dons/","7","34","2004","10-7-2004","Region","Away","varsity","Spanish Fork","Thu, 10/77:00pm"
"/ut/payson/payson-lions/","/ut/springville/springville-red-devils/","0","21","2004","10-15-2004","Region","Home","varsity","Springville","Fri, 10/157:00pm"
"/ut/payson/payson-lions/","/ut/provo/timpview-thunderbirds/","21","58","2004","10-21-2004","Region","Home","varsity","TimpviewProvo","Thu, 10/217:00pm"
"/ut/payson/payson-lions/","/ut/provo/provo-bulldogs/","6","7","2004","10-23-2004","Non-Region","Away","varsity","Provo","Sat, 10/23Time TBA"
"/ut/pleasant-view/weber-warriors/","/ut/ogden/ogden-tigers/","42","7","2004","8-20-2004","Non-Region","Home","varsity","Ogden","Fri, 8/207:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/washington-terrace/bonneville-lakers/","0","28","2004","8-27-2004","Non-Region","Home","varsity","BonnevilleWashington Terrace","Fri, 8/277:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/roy/roy-royals/","14","19","2004","9-3-2004","Non-Region","Away","varsity","Roy","Fri, 9/37:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/clearfield/clearfield-falcons/","7","20","2004","9-10-2004","Region","Home","varsity","Clearfield","Fri, 9/107:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/kaysville/davis-darts/","0","33","2004","9-17-2004","Region","Away","varsity","DavisKaysville","Fri, 9/177:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/layton/northridge-knights/","7","28","2004","9-24-2004","Region","Home","varsity","NorthridgeLayton","Fri, 9/247:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/layton/layton-lancers/","14","17","2004","10-8-2004","Region","Away","varsity","Layton","Fri, 10/87:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/plain-city/fremont-silverwolves/","14","40","2004","10-15-2004","Region","Away","varsity","FremontPlain City","Fri, 10/157:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/bountiful/viewmont-vikings/","7","30","2004","10-22-2004","Region","Home","varsity","ViewmontBountiful","Fri, 10/227:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/st-george/snow-canyon-warriors/","0","34","2004","8-20-2004","Non-Region","Away","varsity","Snow CanyonSt. George","Fri, 8/207:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/heber-city/wasatch-wasps/","14","35","2004","8-27-2004","Non-Region","Away","varsity","WasatchHeber City","Fri, 8/277:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/hyrum/mountain-crest-mustangs/","14","35","2004","9-3-2004","Non-Region","Home","varsity","Mountain CrestHyrum","Fri, 9/37:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/west-valley-city/granger-lancers/","0","16","2004","9-10-2004","Non-Region","Home","varsity","GrangerWest Valley City","Fri, 9/107:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/morgan/morgan-trojans/","14","21","2004","9-17-2004","Region","Away","varsity","Morgan","Fri, 9/177:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/ogden/ben-lomond-scots/","41","20","2004","9-24-2004","Region","Away","varsity","Ben LomondOgden","Fri, 9/247:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/garland/bear-river-bears/","0","45","2004","10-1-2004","Region","Home","varsity","Bear RiverGarland","Fri, 10/17:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/salt-lake-city/judge-memorial-bulldogs/","51","48","2004","10-8-2004","Non-Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 10/87:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/ogden/ogden-tigers/","28","0","2004","10-15-2004","Region","Away","varsity","Ogden","Fri, 10/157:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/grantsville/grantsville-cowboys/","7","33","2004","10-21-2004","Region","Home","varsity","Grantsville","Thu, 10/217:00pm"
"/ut/tooele/tooele-buffaloes/","/ut/park-city/park-city-miners/","12","41","2004","10-30-2004","Tournament","Away","varsity","Park City","Sat, 10/301:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/kanab/kanab-cowboys/","14","18","2004","8-20-2004","Non-Region","Home","varsity","Kanab","Fri, 8/207:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/delta/delta-rabbits/","8","38","2004","8-27-2004","Non-Region","Home","varsity","Delta","Fri, 8/277:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/grantsville/grantsville-cowboys/","14","27","2004","9-3-2004","Non-Region","Home","varsity","Grantsville","Fri, 9/37:00pm"
"/ut/hurricane/hurricane-tigers/","/nv/mesquite/virgin-valley-bulldogs/","13","40","2004","9-10-2004","Non-Region","Away","varsity","Virgin ValleyMesquite, NV","Fri, 9/10Time TBA"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/canyon-view-falcons/","35","13","2004","9-17-2004","Region","Home","varsity","Canyon ViewCedar City","Fri, 9/177:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/snow-canyon-warriors/","20","35","2004","9-24-2004","Region","Away","varsity","Snow CanyonSt. George","Fri, 9/247:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/pine-view-panthers/","21","44","2004","10-1-2004","Region","Away","varsity","Pine ViewSt. George","Fri, 10/17:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/cedar-city/cedar-reds/","0","35","2004","10-15-2004","Region","Away","varsity","CedarCedar City","Fri, 10/157:00pm"
"/ut/hurricane/hurricane-tigers/","/ut/st-george/dixie-flyers/","22","24","2004","10-21-2004","Region","Home","varsity","DixieSt. George","Thu, 10/217:00pm"
"/ut/roy/roy-royals/","/ut/ogden/ben-lomond-scots/","31","14","2004","8-20-2004","Non-Region","Home","varsity","Ben LomondOgden","Fri, 8/207:00pm"
"/ut/roy/roy-royals/","/ut/ogden/ogden-tigers/","41","0","2004","8-27-2004","Non-Region","Away","varsity","Ogden","Fri, 8/277:00pm"
"/ut/roy/roy-royals/","/ut/pleasant-view/weber-warriors/","19","14","2004","9-3-2004","Non-Region","Home","varsity","WeberPleasant View","Fri, 9/37:00pm"
"/ut/roy/roy-royals/","/ut/st-george/pine-view-panthers/","14","35","2004","9-10-2004","Non-Region","Home","varsity","Pine ViewSt. George","Fri, 9/107:00pm"
"/ut/roy/roy-royals/","/ut/salt-lake-city/cottonwood-colts/","6","47","2004","9-17-2004","Non-Region","Home","varsity","CottonwoodSalt Lake City","Fri, 9/177:00pm"
"/ut/roy/roy-royals/","/ut/logan/logan-grizzlies/","17","48","2004","9-24-2004","Region","Away","varsity","Logan","Fri, 9/247:00pm"
"/ut/roy/roy-royals/","/ut/smithfield/sky-view-bobcats/","7","28","2004","10-1-2004","Region","Home","varsity","Sky ViewSmithfield","Fri, 10/17:00pm"
"/ut/roy/roy-royals/","/ut/brigham-city/box-elder-bees/","7","36","2004","10-8-2004","Region","Away","varsity","Box ElderBrigham City","Fri, 10/87:00pm"
"/ut/roy/roy-royals/","/ut/hyrum/mountain-crest-mustangs/","20","42","2004","10-15-2004","Region","Away","varsity","Mountain CrestHyrum","Fri, 10/157:00pm"
"/ut/roy/roy-royals/","/ut/washington-terrace/bonneville-lakers/","14","40","2004","10-22-2004","Region","Home","varsity","BonnevilleWashington Terrace","Fri, 10/227:00pm"
"/ut/kearns/kearns-cougars/","/ut/magna/cyprus-pirates/","30","6","2004","8-20-2004","Non-Region","Away","varsity","CyprusMagna","Fri, 8/207:00pm"
"/ut/kearns/kearns-cougars/","/ut/west-jordan/west-jordan-jaguars/","4","34","2004","8-27-2004","Non-Region","Home","varsity","West Jordan","Fri, 8/277:00pm"
"/ut/kearns/kearns-cougars/","/ut/salt-lake-city/west-panthers/","20","6","2004","9-2-2004","Non-Region","Home","varsity","WestSalt Lake City","Thu, 9/24:00pm"
"/ut/kearns/kearns-cougars/","/ut/delta/delta-rabbits/","14","53","2004","9-10-2004","Non-Region","Away","varsity","Delta","Fri, 9/107:00pm"
"/ut/kearns/kearns-cougars/","/ut/brigham-city/box-elder-bees/","13","28","2004","9-17-2004","Non-Region","Home","varsity","Box ElderBrigham City","Fri, 9/177:00pm"
"/ut/kearns/kearns-cougars/","/ut/west-valley-city/granger-lancers/","7","42","2004","9-24-2004","Region","Away","varsity","GrangerWest Valley City","Fri, 9/247:00pm"
"/ut/kearns/kearns-cougars/","/ut/salt-lake-city/skyline-eagles/","6","61","2004","9-30-2004","Region","Home","varsity","SkylineSalt Lake City","Thu, 9/307:00pm"
"/ut/kearns/kearns-cougars/","/ut/taylorsville/taylorsville-warriors/","18","0","2004","10-8-2004","Region","Away","varsity","Taylorsville","Fri, 10/87:00pm"
"/ut/kearns/kearns-cougars/","/ut/salt-lake-city/cottonwood-colts/","10","46","2004","10-15-2004","Region","Home","varsity","CottonwoodSalt Lake City","Fri, 10/157:00pm"
"/ut/kearns/kearns-cougars/","/ut/west-valley-city/hunter-wolverines/","0","45","2004","10-21-2004","Region","Away","varsity","HunterWest Valley City","Thu, 10/217:00pm"
"/ut/kearns/kearns-cougars/","/ut/kaysville/davis-darts/","0","48","2004","10-29-2004","Tournament","Away","varsity","DavisKaysville","Fri, 10/291:00pm"
"/ut/vernal/uintah-utes/","/ut/draper/juan-diego-catholic-soaring-eagle/","13","19","2004","8-20-2004","Non-Region","Home","varsity","Juan Diego CatholicDraper","Fri, 8/207:00pm"
"/ut/vernal/uintah-utes/","/ut/price/carbon-dinos/","34","0","2004","8-27-2004","Non-Region","Away","varsity","CarbonPrice","Fri, 8/277:00pm"
"/ut/vernal/uintah-utes/","/ut/midvale/hillcrest-huskies/","21","49","2004","9-3-2004","Non-Region","Away","varsity","HillcrestMidvale","Fri, 9/37:00pm"
"/ut/vernal/uintah-utes/","/ut/st-george/snow-canyon-warriors/","7","0","2004","9-10-2004","Non-Region","Home","varsity","Snow CanyonSt. George","Fri, 9/107:00pm"
"/ut/vernal/uintah-utes/","/ut/salt-lake-city/granite-farmers/","37","0","2004","9-17-2004","Region","Away","varsity","GraniteSalt Lake City","Fri, 9/177:00pm"
"/ut/vernal/uintah-utes/","/ut/park-city/park-city-miners/","14","42","2004","9-24-2004","Region","Home","varsity","Park City","Fri, 9/247:00pm"
"/ut/vernal/uintah-utes/","/ut/heber-city/wasatch-wasps/","27","28","2004","10-1-2004","Region","Away","varsity","WasatchHeber City","Fri, 10/17:00pm"
"/ut/vernal/uintah-utes/","/ut/mt-pleasant/north-sanpete-hawks/","14","35","2004","10-8-2004","Non-Region","Away","varsity","North SanpeteMt. Pleasant","Fri, 10/87:00pm"
"/ut/vernal/uintah-utes/","/ut/roosevelt/union-cougars/","35","0","2004","10-15-2004","Region","Home","varsity","UnionRoosevelt","Fri, 10/157:00pm"
"/ut/vernal/uintah-utes/","/ut/salt-lake-city/judge-memorial-bulldogs/","22","14","2004","10-21-2004","Region","Home","varsity","Judge MemorialSalt Lake City","Thu, 10/217:00pm"
"/ut/vernal/uintah-utes/","/ut/morgan/morgan-trojans/","3","35","2004","10-29-2004","Tournament","Away","varsity","Morgan","Fri, 10/297:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/woods-cross/woods-cross-wildcats/","31","21","2004","8-20-2004","Non-Region","Home","varsity","Woods Cross","Fri, 8/207:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/mt-pleasant/north-sanpete-hawks/","26","21","2004","8-27-2004","Non-Region","Away","varsity","North SanpeteMt. Pleasant","Fri, 8/277:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/provo/provo-bulldogs/","31","7","2004","9-3-2004","Non-Region","Away","varsity","Provo","Fri, 9/37:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/spanish-fork/spanish-fork-dons/","21","28","2004","9-10-2004","Non-Region","Home","varsity","Spanish Fork","Fri, 9/107:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/springville/springville-red-devils/","7","35","2004","9-17-2004","Non-Region","Home","varsity","Springville","Fri, 9/177:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/pleasant-grove/pleasant-grove-vikings/","10","0","2004","9-24-2004","Region","Away","varsity","Pleasant Grove","Fri, 9/247:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/orem/orem-tigers/","21","38","2004","10-1-2004","Region","Home","varsity","Orem","Fri, 10/17:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/lehi/lehi-pioneers/","13","15","2004","10-8-2004","Non-Region","Away","varsity","Lehi","Fri, 10/87:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/orem/mountain-view-bruins/","16","23","2004","10-15-2004","Region","Away","varsity","Mountain ViewOrem","Fri, 10/157:00pm"
"/ut/orem/timpanogos-timberwolves/","/ut/highland/lone-peak-knights/","12","49","2004","10-21-2004","Region","Home","varsity","Lone PeakHighland","Thu, 10/217:00pm"
"/ut/salt-lake-city/east-leopards/","/ut/layton/northridge-knights/","17","39","2004","8-20-2004","Non-Region","Away","varsity","NorthridgeLayton","Fri, 8/207:00pm"
"/ut/salt-lake-city/east-leopards/","/ut/provo/provo-bulldogs/","42","10","2004","8-27-2004","Non-Region","Home","varsity","Provo","Fri, 8/277:00pm"
"/ut/salt-lake-city/east-leopards/","/ut/west-valley-city/granger-lancers/","35","27","2004","9-3-2004","Non-Region","Home","varsity","GrangerWest Valley City","Fri, 9/37:00pm"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/west-panthers/","50","21","2004","9-10-2004","Region","Away","varsity","WestSalt Lake City","Fri, 9/107:00pm"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/highland-rams/","7","28","2004","9-17-2004","Region","Home","varsity","HighlandSalt Lake City","Fri, 9/177:00pm"
"/ut/salt-lake-city/east-leopards/","/ut/murray/murray-spartans/","23","28","2004","9-24-2004","Region","Away","varsity","Murray","Fri, 9/247:00pm"
"/ut/salt-lake-city/east-leopards/","/ut/bountiful/bountiful-redhawks/","21","41","2004","10-1-2004","Region","Away","varsity","Bountiful","Fri, 10/17:00pm"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/olympus-titans/","7","9","2004","10-8-2004","Region","Home","varsity","OlympusSalt Lake City","Fri, 10/87:00pm"
"/ut/salt-lake-city/east-leopards/","/ut/woods-cross/woods-cross-wildcats/","35","15","2004","10-15-2004","Region","Away","varsity","Woods Cross","Fri, 10/157:00pm"
"/ut/salt-lake-city/east-leopards/","/ut/magna/cyprus-pirates/","34","27","2004","10-21-2004","Region","Home","varsity","CyprusMagna","Thu, 10/217:00pm"
"/ut/salt-lake-city/east-leopards/","/ut/orem/mountain-view-bruins/","27","30","2004","10-29-2004","Tournament","Away","varsity","Mountain ViewOrem","Fri, 10/294:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/west-valley-city/granger-lancers/","10","17","2004","8-20-2004","Non-Region","Away","varsity","GrangerWest Valley City","Fri, 8/207:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/west-valley-city/hunter-wolverines/","21","49","2004","8-27-2004","Non-Region","Home","varsity","HunterWest Valley City","Fri, 8/277:00pm"
"/ut/sandy/jordan-beetdiggers/","/ut/layton/layton-lancers/","10","16","2004","9-3-2004","Non-Region","Away","varsity","Layton","Fri, 9/37:00pm"
