"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/winthrop/winthrop-ramblers/","/me/madison/madison-bulldogs/","26","8","2004","9-10-2004","Region","Home","varsity","Madison","Fri, 9/107:00pm"
"/me/winthrop/winthrop-ramblers/","/me/cape-elizabeth/cape-elizabeth-capers/","9","0","2004","9-18-2004","Region","Home","varsity","Cape Elizabeth","Sat, 9/181:30pm"
"/me/winthrop/winthrop-ramblers/","/me/kittery/traip-rangers/","45","6","2004","9-25-2004","Region","Home","varsity","TraipKittery","Sat, 9/251:30pm"
"/me/winthrop/winthrop-ramblers/",NA,"72","0","2004","10-1-2004","Region","Home","varsity","Jay","Fri, 10/17:00pm"
"/me/winthrop/winthrop-ramblers/","/me/old-orchard-beach/old-orchard-beach-seagulls/","0","29","2004","10-8-2004","Region","Home","varsity","Old Orchard Beach","Fri, 10/87:00pm"
"/me/winthrop/winthrop-ramblers/","/me/dixfield/dirigo-cougars/","57","0","2004","10-15-2004","Region","Home","varsity","DirigoDixfield","Fri, 10/157:00pm"
"/me/winthrop/winthrop-ramblers/","/me/boothbay-harbor/boothbay-seahawks/","14","42","2004","10-22-2004","Region","Away","varsity","BoothbayBoothbay Harbor","Fri, 10/227:00pm"
"/me/winthrop/winthrop-ramblers/","/me/lisbon-falls/lisbon-greyhounds/","16","30","2004","10-30-2004","Region","Home","varsity","LisbonLisbon Falls","Sat, 10/301:30pm"
"/me/waterboro/massabesic-mustangs/","/me/saco/thornton-academy-trojans/","6","35","2004","9-4-2004","Region","Away","varsity","Thornton AcademySaco","Sat, 9/412:00am"
"/me/waterboro/massabesic-mustangs/","/me/windham/windham-eagles/","26","28","2004","9-10-2004","Non-Region","Away","varsity","Windham","Fri, 9/107:30pm"
"/me/waterboro/massabesic-mustangs/","/me/portland/deering-rams/","21","28","2004","9-17-2004","Non-Region","Away","varsity","DeeringPortland","Fri, 9/177:30pm"
"/me/waterboro/massabesic-mustangs/","/me/biddeford/biddeford-tigers/","6","37","2004","9-24-2004","Region","Home","varsity","Biddeford","Fri, 9/247:30pm"
"/me/waterboro/massabesic-mustangs/","/me/berwick/noble-knights/","19","33","2004","10-1-2004","Region","Away","varsity","NobleBerwick","Fri, 10/17:30pm"
"/me/waterboro/massabesic-mustangs/","/me/kennebunk/kennebunk-rams/","21","35","2004","10-9-2004","Region","Away","varsity","Kennebunk","Sat, 10/97:30pm"
"/me/waterboro/massabesic-mustangs/","/me/south-berwick/marshwood-hawks/","35","31","2004","10-15-2004","Region","Home","varsity","MarshwoodSouth Berwick","Fri, 10/157:30pm"
"/me/waterboro/massabesic-mustangs/","/me/sanford/sanford-spartans/","61","14","2004","10-22-2004","Region","Home","varsity","Sanford","Fri, 10/227:30pm"
"/me/lewiston/lewiston-blue-devils/","/me/windham/windham-eagles/","12","23","2004","9-3-2004","Region","Away","varsity","Windham","Fri, 9/37:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/berwick/noble-knights/","6","28","2004","9-10-2004","Non-Region","Away","varsity","NobleBerwick","Fri, 9/107:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/gardiner/gardiner-tigers/","2","16","2004","9-17-2004","Region","Home","varsity","Gardiner","Fri, 9/177:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/south-paris/oxford-hills-vikings/","13","27","2004","9-24-2004","Region","Home","varsity","Oxford HillsSouth Paris","Fri, 9/247:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/brunswick/brunswick-dragons/",NA,NA,"2004",NA,"Region","Home","varsity","Brunswick","Fri, 10/17:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/farmington/mt-blue-cougars/","13","27","2004","10-8-2004","Non-Region","Home","varsity","Mt. BlueFarmington","Fri, 10/87:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/topsham/mt-ararat-eagles/","37","7","2004","10-15-2004","Region","Home","varsity","Mt. AraratTopsham","Fri, 10/157:00pm"
"/me/lewiston/lewiston-blue-devils/","/me/auburn/edward-little-red-eddies/","34","0","2004","10-23-2004","Region","Away","varsity","Edward LittleAuburn","Sat, 10/231:00pm"
"/me/dexter/dexter-tigers/","/me/lincoln/mattanawcook-lynx/","6","39","2004","9-3-2004","Region","Away","varsity","MattanawcookLincoln","Fri, 9/37:00pm"
"/me/dexter/dexter-tigers/","/me/millinocket/stearns-minutemen/","20","26","2004","9-10-2004","Region","Away","varsity","StearnsMillinocket","Fri, 9/107:00pm"
"/me/dexter/dexter-tigers/","/me/bangor/john-bapst-memorial-crusaders/","21","14","2004","9-18-2004","Region","Home","varsity","John Bapst MemorialBangor","Sat, 9/181:30pm"
"/me/dexter/dexter-tigers/",NA,"17","28","2004","9-24-2004","Region","Home","varsity","Rockland","Fri, 9/247:00pm"
"/me/dexter/dexter-tigers/","/me/orono/orono-riots/","6","52","2004","10-1-2004","Region","Away","varsity","Orono","Fri, 10/17:00pm"
"/me/dexter/dexter-tigers/","/me/readfield/maranacook-black-bears/","35","20","2004","10-9-2004","Region","Home","varsity","MaranacookReadfield","Sat, 10/91:30pm"
"/me/dexter/dexter-tigers/","/me/bucksport/bucksport-golden-bucks/","13","42","2004","10-15-2004","Region","Away","varsity","Bucksport","Fri, 10/157:00pm"
"/me/dexter/dexter-tigers/","/me/pittsfield/maine-central-institute-huskies/","23","8","2004","10-23-2004","Non-Region","Away","varsity","Maine Central InstitutePittsfield","Sat, 10/23Time TBA"
"/me/dexter/dexter-tigers/","/me/dover-foxcroft/foxcroft-academy-ponies/","6","57","2004","10-30-2004","Region","Away","varsity","Foxcroft AcademyDover-Foxcroft","Sat, 10/301:30pm"
"/me/waterville/waterville-panthers/","/me/farmington/mt-blue-cougars/","7","24","2004","9-3-2004","Region","Away","varsity","Mt. BlueFarmington","Fri, 9/37:00pm"
"/me/waterville/waterville-panthers/","/me/portland/portland-bulldogs/","6","28","2004","9-11-2004","Non-Region","Away","varsity","Portland","Sat, 9/111:00pm"
"/me/waterville/waterville-panthers/","/me/skowhegan/skowhegan-river-hawks/","7","56","2004","9-17-2004","Region","Home","varsity","Skowhegan","Fri, 9/177:00pm"
"/me/waterville/waterville-panthers/","/me/augusta/cony-rams/","20","17","2004","9-25-2004","Region","Away","varsity","ConyAugusta","Sat, 9/2512:00am"
"/me/waterville/waterville-panthers/","/me/fairfield/lawrence-bulldogs/",NA,NA,"2004",NA,"Region","Home","varsity","LawrenceFairfield","Sat, 9/251:00pm"
"/me/waterville/waterville-panthers/","/me/south-paris/oxford-hills-vikings/","22","25","2004","10-2-2004","Non-Region","Away","varsity","Oxford HillsSouth Paris","Sat, 10/21:00pm"
"/me/waterville/waterville-panthers/","/me/bangor/bangor-rams/","8","46","2004","10-8-2004","Region","Home","varsity","Bangor","Fri, 10/812:00am"
"/me/waterville/waterville-panthers/","/me/oakland/messalonskee-eagles/","21","28","2004","10-16-2004","Region","Away","varsity","MessalonskeeOakland","Sat, 10/167:30pm"
"/me/waterville/waterville-panthers/","/me/fairfield/lawrence-bulldogs/","14","13","2004","10-22-2004","Region","Home","varsity","LawrenceFairfield","Fri, 10/227:00pm"
"/me/bath/morse-shipbuilders/","/me/wells/wells-warriors/","6","40","2004","9-3-2004","Non-Region","Away","varsity","Wells","Fri, 9/37:00pm"
"/me/bath/morse-shipbuilders/","/me/old-town/old-town-coyotes/",NA,NA,"2004","9-10-2004","Region","Home","varsity","Old Town","Fri, 9/107:00pm"
"/me/bath/morse-shipbuilders/","/me/winslow/winslow-black-raiders/","0","21","2004","9-18-2004","Region","Home","varsity","Winslow","Sat, 9/181:30pm"
"/me/bath/morse-shipbuilders/","/me/brewer/brewer-witches/","21","22","2004","9-24-2004","Region","Away","varsity","Brewer","Fri, 9/247:00pm"
"/me/bath/morse-shipbuilders/","/me/hampden/hampden-broncos/",NA,NA,"2004",NA,"Region","Away","varsity","Hampden","Fri, 10/17:00pm"
"/me/bath/morse-shipbuilders/","/me/mount-desert/mount-desert-island-trojans/","40","6","2004","10-9-2004","Region","Home","varsity","Mount Desert IslandMount Desert","Sat, 10/97:00pm"
"/me/bath/morse-shipbuilders/","/me/turner/leavitt-hornets/","6","16","2004","10-15-2004","Region","Away","varsity","LeavittTurner","Fri, 10/157:00pm"
"/me/bath/morse-shipbuilders/","/me/belfast/belfast-lions/","21","40","2004","10-22-2004","Region","Away","varsity","Belfast","Fri, 10/227:00pm"
"/me/bath/morse-shipbuilders/","/me/sabattus/oak-hill-raiders/","49","6","2004","10-29-2004","Region","Away","varsity","Oak HillSabattus","Fri, 10/297:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/orono/orono-riots/","16","19","2004","9-4-2004","Region","Away","varsity","Orono","Sat, 9/47:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/readfield/maranacook-black-bears/","34","6","2004","9-11-2004","Region","Home","varsity","MaranacookReadfield","Sat, 9/117:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/dexter/dexter-tigers/","14","21","2004","9-18-2004","Region","Away","varsity","Dexter","Sat, 9/181:30pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/dover-foxcroft/foxcroft-academy-ponies/","6","33","2004","9-24-2004","Region","Home","varsity","Foxcroft AcademyDover-Foxcroft","Fri, 9/247:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/bucksport/bucksport-golden-bucks/","0","40","2004","10-2-2004","Region","Away","varsity","Bucksport","Sat, 10/21:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/lincoln/mattanawcook-lynx/","0","22","2004","10-8-2004","Region","Home","varsity","MattanawcookLincoln","Fri, 10/87:00pm"
"/me/bangor/john-bapst-memorial-crusaders/",NA,"26","28","2004","10-15-2004","Region","Away","varsity","Rockland","Fri, 10/157:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/millinocket/stearns-minutemen/",NA,NA,"2004",NA,"Region","Home","varsity","StearnsMillinocket","Sat, 10/237:00pm"
"/me/bangor/john-bapst-memorial-crusaders/","/me/pittsfield/maine-central-institute-huskies/","50","36","2004","10-30-2004","Non-Region","Home","varsity","Maine Central InstitutePittsfield","Sat, 10/307:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/oakland/messalonskee-eagles/","21","32","2004","9-3-2004","Region","Away","varsity","MessalonskeeOakland","Fri, 9/37:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/south-portland/south-portland-red-riots/","12","7","2004","9-10-2004","Non-Region","Home","varsity","South Portland","Fri, 9/107:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/augusta/cony-rams/","28","14","2004","9-17-2004","Region","Home","varsity","ConyAugusta","Fri, 9/177:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/windham/windham-eagles/","6","21","2004","9-24-2004","Non-Region","Away","varsity","Windham","Fri, 9/247:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/waterville/waterville-panthers/",NA,NA,"2004",NA,"Region","Away","varsity","Waterville","Sat, 9/251:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/bangor/bangor-rams/","14","24","2004","10-1-2004","Region","Home","varsity","Bangor","Fri, 10/17:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/skowhegan/skowhegan-river-hawks/","6","14","2004","10-8-2004","Region","Home","varsity","Skowhegan","Fri, 10/87:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/farmington/mt-blue-cougars/","6","21","2004","10-15-2004","Region","Away","varsity","Mt. BlueFarmington","Fri, 10/157:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/waterville/waterville-panthers/","13","14","2004","10-22-2004","Region","Away","varsity","Waterville","Fri, 10/227:00pm"
"/me/naples/lake-region-lakers/","/me/wells/wells-warriors/","6","49","2004","9-10-2004","Region","Away","varsity","Wells","Fri, 9/107:00pm"
"/me/naples/lake-region-lakers/","/me/falmouth/falmouth-navigators/","35","19","2004","9-20-2004","Region","Away","varsity","Falmouth","Mon, 9/2012:00am"
"/me/naples/lake-region-lakers/","/me/rumford/mountain-valley-falcons/","6","53","2004","9-24-2004","Region","Away","varsity","Mountain ValleyRumford","Fri, 9/247:00pm"
"/me/naples/lake-region-lakers/","/me/cumberland-center/greely-rangers/","15","35","2004","10-1-2004","Region","Away","varsity","GreelyCumberland Center","Fri, 10/17:00pm"
"/me/naples/lake-region-lakers/","/me/brewer/brewer-witches/","0","44","2004","10-8-2004","Non-Region","Home","varsity","Brewer","Fri, 10/87:00pm"
"/me/naples/lake-region-lakers/","/me/york/york-wildcats/","32","13","2004","10-15-2004","Region","Home","varsity","York","Fri, 10/157:00pm"
"/me/naples/lake-region-lakers/","/me/gorham/gorham-rams/","14","67","2004","10-22-2004","Region","Away","varsity","Gorham","Fri, 10/227:00pm"
"/me/naples/lake-region-lakers/","/me/fryeburg/fryeburg-raiders/","38","8","2004","10-30-2004","Region","Away","varsity","Fryeburg","Sat, 10/301:30pm"
"/me/south-portland/south-portland-red-riots/","/me/portland/deering-rams/","6","35","2004","9-3-2004","Region","Away","varsity","DeeringPortland","Fri, 9/37:30pm"
"/me/south-portland/south-portland-red-riots/","/me/fairfield/lawrence-bulldogs/","7","12","2004","9-10-2004","Non-Region","Away","varsity","LawrenceFairfield","Fri, 9/107:00pm"
"/me/south-portland/south-portland-red-riots/","/me/scarborough/scarborough-red-storm/","13","7","2004","9-17-2004","Region","Home","varsity","Scarborough","Fri, 9/177:30pm"
"/me/south-portland/south-portland-red-riots/","/me/standish/bonny-eagle-scots/","7","32","2004","9-25-2004","Region","Home","varsity","Bonny EagleStandish","Sat, 9/2512:30pm"
"/me/south-portland/south-portland-red-riots/","/me/westbrook/westbrook-blue-blazes/","35","6","2004","10-1-2004","Region","Home","varsity","Westbrook","Fri, 10/17:30pm"
"/me/south-portland/south-portland-red-riots/","/me/portland/cheverus-stags/","33","0","2004","10-9-2004","Region","Home","varsity","CheverusPortland","Sat, 10/912:30pm"
"/me/south-portland/south-portland-red-riots/","/me/saco/thornton-academy-trojans/","14","20","2004","10-16-2004","Non-Region","Home","varsity","Thornton AcademySaco","Sat, 10/161:30pm"
"/me/south-portland/south-portland-red-riots/","/me/portland/portland-bulldogs/","7","19","2004","10-23-2004","Region","Away","varsity","Portland","Sat, 10/231:30pm"
"/me/south-berwick/marshwood-hawks/","/me/kennebunk/kennebunk-rams/","23","15","2004","9-3-2004","Region","Home","varsity","Kennebunk","Fri, 9/37:30pm"
"/me/south-berwick/marshwood-hawks/","/me/topsham/mt-ararat-eagles/","24","2","2004","9-11-2004","Non-Region","Home","varsity","Mt. AraratTopsham","Sat, 9/111:00pm"
"/me/south-berwick/marshwood-hawks/","/me/sanford/sanford-spartans/","42","34","2004","9-17-2004","Region","Home","varsity","Sanford","Fri, 9/177:30pm"
"/me/south-berwick/marshwood-hawks/","/me/westbrook/westbrook-blue-blazes/","40","13","2004","9-24-2004","Non-Region","Home","varsity","Westbrook","Fri, 9/247:30pm"
"/me/south-berwick/marshwood-hawks/","/me/saco/thornton-academy-trojans/",NA,NA,"2004",NA,"Region","Home","varsity","Thornton AcademySaco","Fri, 10/17:30pm"
"/me/south-berwick/marshwood-hawks/","/me/biddeford/biddeford-tigers/","7","28","2004","10-8-2004","Region","Home","varsity","Biddeford","Fri, 10/87:30pm"
"/me/south-berwick/marshwood-hawks/","/me/waterboro/massabesic-mustangs/","31","35","2004","10-15-2004","Region","Away","varsity","MassabesicWaterboro","Fri, 10/157:30pm"
"/me/south-berwick/marshwood-hawks/","/me/berwick/noble-knights/","24","13","2004","10-22-2004","Region","Home","varsity","NobleBerwick","Fri, 10/227:30pm"
"/me/south-berwick/marshwood-hawks/","/me/berwick/noble-knights/","14","34","2004","10-30-2004","Tournament","Away","varsity","NobleBerwick","Sat, 10/3012:00am"
"/me/belfast/belfast-lions/","/me/sabattus/oak-hill-raiders/","36","6","2004","9-3-2004","Region","Home","varsity","Oak HillSabattus","Fri, 9/37:00pm"
"/me/belfast/belfast-lions/","/me/turner/leavitt-hornets/","26","28","2004","9-10-2004","Region","Away","varsity","LeavittTurner","Fri, 9/107:00pm"
"/me/belfast/belfast-lions/","/me/hampden/hampden-broncos/","42","22","2004","9-17-2004","Region","Home","varsity","Hampden","Fri, 9/177:00pm"
"/me/belfast/belfast-lions/","/me/york/york-wildcats/","6","33","2004","9-25-2004","Non-Region","Home","varsity","York","Sat, 9/255:00pm"
"/me/belfast/belfast-lions/","/me/brewer/brewer-witches/","12","38","2004","10-1-2004","Region","Home","varsity","Brewer","Fri, 10/17:00pm"
"/me/belfast/belfast-lions/","/me/winslow/winslow-black-raiders/","28","43","2004","10-9-2004","Region","Away","varsity","Winslow","Sat, 10/91:30pm"
"/me/belfast/belfast-lions/","/me/old-town/old-town-coyotes/","50","12","2004","10-15-2004","Region","Home","varsity","Old Town","Fri, 10/157:00pm"
"/me/belfast/belfast-lions/","/me/bath/morse-shipbuilders/","40","21","2004","10-22-2004","Region","Home","varsity","MorseBath","Fri, 10/227:00pm"
"/me/belfast/belfast-lions/","/me/mount-desert/mount-desert-island-trojans/","59","15","2004","10-29-2004","Region","Away","varsity","Mount Desert IslandMount Desert","Fri, 10/297:00pm"
"/me/belfast/belfast-lions/","/me/winslow/winslow-black-raiders/","24","49","2004","11-6-2004","Tournament","Home","varsity","Winslow","Sat, 11/612:00am"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/lisbon-falls/lisbon-greyhounds/","12","14","2004","9-3-2004","Region","Away","varsity","LisbonLisbon Falls","Fri, 9/37:00pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/",NA,"7","26","2004","9-10-2004","Region","Away","varsity","Livermore Falls","Fri, 9/107:00pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/dixfield/dirigo-cougars/","31","12","2004","9-17-2004","Region","Home","varsity","DirigoDixfield","Fri, 9/177:00pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/",NA,"0","27","2004","9-24-2004","Region","Home","varsity","Jay","Fri, 9/247:00pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/cape-elizabeth/cape-elizabeth-capers/","34","6","2004","10-1-2004","Region","Home","varsity","Cape Elizabeth","Fri, 10/17:00pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/winthrop/winthrop-ramblers/","29","0","2004","10-8-2004","Region","Away","varsity","Winthrop","Fri, 10/87:00pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/boothbay-harbor/boothbay-seahawks/","12","50","2004","10-15-2004","Region","Away","varsity","BoothbayBoothbay Harbor","Fri, 10/157:00pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/madison/madison-bulldogs/","35","6","2004","10-22-2004","Region","Home","varsity","Madison","Fri, 10/227:00pm"
"/me/old-orchard-beach/old-orchard-beach-seagulls/","/me/kittery/traip-rangers/","50","0","2004","10-29-2004","Region","Away","varsity","TraipKittery","Fri, 10/297:00pm"
"/me/turner/leavitt-hornets/","/me/hampden/hampden-broncos/","18","16","2004","9-3-2004","Region","Home","varsity","Hampden","Fri, 9/37:00pm"
"/me/turner/leavitt-hornets/","/me/belfast/belfast-lions/","28","26","2004","9-10-2004","Region","Home","varsity","Belfast","Fri, 9/107:00pm"
"/me/turner/leavitt-hornets/","/me/mount-desert/mount-desert-island-trojans/","48","0","2004","9-17-2004","Region","Home","varsity","Mount Desert IslandMount Desert","Fri, 9/177:00pm"
"/me/turner/leavitt-hornets/","/me/sabattus/oak-hill-raiders/","7","10","2004","9-25-2004","Region","Away","varsity","Oak HillSabattus","Sat, 9/257:00pm"
"/me/turner/leavitt-hornets/","/me/winslow/winslow-black-raiders/","14","10","2004","10-1-2004","Region","Home","varsity","Winslow","Fri, 10/17:00pm"
"/me/turner/leavitt-hornets/","/me/old-town/old-town-coyotes/","54","14","2004","10-8-2004","Region","Home","varsity","Old Town","Fri, 10/87:00pm"
"/me/turner/leavitt-hornets/","/me/bath/morse-shipbuilders/","16","6","2004","10-15-2004","Region","Home","varsity","MorseBath","Fri, 10/157:00pm"
"/me/turner/leavitt-hornets/","/me/brewer/brewer-witches/","0","13","2004","10-22-2004","Region","Away","varsity","Brewer","Fri, 10/227:00pm"
"/me/turner/leavitt-hornets/","/me/rumford/mountain-valley-falcons/","6","53","2004","10-29-2004","Non-Region","Home","varsity","Mountain ValleyRumford","Fri, 10/297:00pm"
"/me/turner/leavitt-hornets/","/me/brewer/brewer-witches/","6","27","2004","11-5-2004","Tournament","Away","varsity","Brewer","Fri, 11/512:00am"
"/me/cumberland-center/greely-rangers/","/me/fryeburg/fryeburg-raiders/","37","14","2004","9-3-2004","Region","Away","varsity","Fryeburg","Fri, 9/37:00pm"
"/me/cumberland-center/greely-rangers/","/me/rumford/mountain-valley-falcons/","6","39","2004","9-11-2004","Region","Away","varsity","Mountain ValleyRumford","Sat, 9/111:00pm"
"/me/cumberland-center/greely-rangers/","/me/wells/wells-warriors/","14","56","2004","9-17-2004","Region","Away","varsity","Wells","Fri, 9/177:00pm"
"/me/cumberland-center/greely-rangers/","/me/falmouth/falmouth-navigators/","29","6","2004","9-24-2004","Region","Away","varsity","Falmouth","Fri, 9/244:00pm"
"/me/cumberland-center/greely-rangers/","/me/naples/lake-region-lakers/","35","15","2004","10-1-2004","Region","Home","varsity","Lake RegionNaples","Fri, 10/17:00pm"
"/me/cumberland-center/greely-rangers/","/me/york/york-wildcats/","6","21","2004","10-8-2004","Region","Home","varsity","York","Fri, 10/87:00pm"
"/me/cumberland-center/greely-rangers/","/me/poland/poland-knights/","35","28","2004","10-16-2004","Non-Region","Home","varsity","Poland","Sat, 10/161:30pm"
"/me/cumberland-center/greely-rangers/","/me/mount-desert/mount-desert-island-trojans/","48","7","2004","10-23-2004","Non-Region","Home","varsity","Mount Desert IslandMount Desert","Sat, 10/231:00pm"
"/me/cumberland-center/greely-rangers/","/me/gorham/gorham-rams/","9","72","2004","10-29-2004","Region","Away","varsity","Gorham","Fri, 10/297:00pm"
"/me/windham/windham-eagles/","/me/lewiston/lewiston-blue-devils/","23","12","2004","9-3-2004","Region","Home","varsity","Lewiston","Fri, 9/37:00pm"
"/me/windham/windham-eagles/","/me/waterboro/massabesic-mustangs/","28","26","2004","9-10-2004","Non-Region","Home","varsity","MassabesicWaterboro","Fri, 9/107:30pm"
"/me/windham/windham-eagles/","/me/brunswick/brunswick-dragons/","28","14","2004","9-17-2004","Region","Home","varsity","Brunswick","Fri, 9/177:00pm"
"/me/windham/windham-eagles/","/me/fairfield/lawrence-bulldogs/","21","6","2004","9-24-2004","Non-Region","Home","varsity","LawrenceFairfield","Fri, 9/247:00pm"
"/me/windham/windham-eagles/","/me/topsham/mt-ararat-eagles/","29","15","2004","10-1-2004","Region","Home","varsity","Mt. AraratTopsham","Fri, 10/17:00pm"
"/me/windham/windham-eagles/","/me/gardiner/gardiner-tigers/","21","27","2004","10-8-2004","Region","Home","varsity","Gardiner","Fri, 10/87:00pm"
"/me/windham/windham-eagles/","/me/auburn/edward-little-red-eddies/","20","7","2004","10-15-2004","Region","Home","varsity","Edward LittleAuburn","Fri, 10/157:00pm"
"/me/windham/windham-eagles/","/me/south-paris/oxford-hills-vikings/","27","14","2004","10-22-2004","Region","Home","varsity","Oxford HillsSouth Paris","Fri, 10/227:00pm"
"/me/windham/windham-eagles/","/me/skowhegan/skowhegan-river-hawks/","20","42","2004","10-29-2004","Non-Region","Away","varsity","Skowhegan","Fri, 10/2912:00am"
"/me/kennebunk/kennebunk-rams/","/me/south-berwick/marshwood-hawks/","15","23","2004","9-3-2004","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 9/37:30pm"
"/me/kennebunk/kennebunk-rams/","/me/gardiner/gardiner-tigers/","20","14","2004","9-10-2004","Non-Region","Home","varsity","Gardiner","Fri, 9/107:30pm"
"/me/kennebunk/kennebunk-rams/","/me/saco/thornton-academy-trojans/","0","30","2004","9-18-2004","Region","Away","varsity","Thornton AcademySaco","Sat, 9/181:30pm"
"/me/kennebunk/kennebunk-rams/","/me/sanford/sanford-spartans/","32","14","2004","9-24-2004","Region","Home","varsity","Sanford","Fri, 9/247:30pm"
"/me/kennebunk/kennebunk-rams/","/me/biddeford/biddeford-tigers/","30","6","2004","10-1-2004","Region","Home","varsity","Biddeford","Fri, 10/17:30pm"
"/me/kennebunk/kennebunk-rams/","/me/waterboro/massabesic-mustangs/","35","21","2004","10-9-2004","Region","Home","varsity","MassabesicWaterboro","Sat, 10/97:30pm"
"/me/kennebunk/kennebunk-rams/","/me/berwick/noble-knights/","7","20","2004","10-15-2004","Region","Away","varsity","NobleBerwick","Fri, 10/157:30pm"
"/me/kennebunk/kennebunk-rams/","/me/scarborough/scarborough-red-storm/","21","7","2004","10-22-2004","Non-Region","Home","varsity","Scarborough","Fri, 10/227:30pm"
"/me/kennebunk/kennebunk-rams/","/me/standish/bonny-eagle-scots/","13","48","2004","10-30-2004","Tournament","Home","varsity","Bonny EagleStandish","Sat, 10/3012:00am"
"/me/biddeford/biddeford-tigers/","/me/portland/portland-bulldogs/","24","10","2004","9-3-2004","Non-Region","Home","varsity","Portland","Fri, 9/37:30pm"
"/me/biddeford/biddeford-tigers/","/me/south-paris/oxford-hills-vikings/","44","6","2004","9-10-2004","Non-Region","Home","varsity","Oxford HillsSouth Paris","Fri, 9/107:00pm"
"/me/biddeford/biddeford-tigers/","/me/berwick/noble-knights/","0","13","2004","9-17-2004","Region","Away","varsity","NobleBerwick","Fri, 9/177:30pm"
"/me/biddeford/biddeford-tigers/","/me/waterboro/massabesic-mustangs/","37","6","2004","9-24-2004","Region","Away","varsity","MassabesicWaterboro","Fri, 9/247:30pm"
"/me/biddeford/biddeford-tigers/","/me/kennebunk/kennebunk-rams/","6","30","2004","10-1-2004","Region","Away","varsity","Kennebunk","Fri, 10/17:30pm"
"/me/biddeford/biddeford-tigers/","/me/south-berwick/marshwood-hawks/","28","7","2004","10-8-2004","Region","Away","varsity","MarshwoodSouth Berwick","Fri, 10/87:30pm"
"/me/biddeford/biddeford-tigers/","/me/sanford/sanford-spartans/","36","6","2004","10-15-2004","Region","Home","varsity","Sanford","Fri, 10/157:30pm"
"/me/biddeford/biddeford-tigers/","/me/saco/thornton-academy-trojans/","6","7","2004","10-23-2004","Region","Away","varsity","Thornton AcademySaco","Sat, 10/231:30pm"
"/me/biddeford/biddeford-tigers/","/me/portland/deering-rams/","20","40","2004","10-30-2004","Tournament","Away","varsity","DeeringPortland","Sat, 10/3012:00am"
"/me/brunswick/brunswick-dragons/","/me/gardiner/gardiner-tigers/","6","13","2004","9-3-2004","Region","Away","varsity","Gardiner","Fri, 9/37:00pm"
"/me/brunswick/brunswick-dragons/","/me/saco/thornton-academy-trojans/","14","6","2004","9-10-2004","Non-Region","Home","varsity","Thornton AcademySaco","Fri, 9/107:00pm"
"/me/brunswick/brunswick-dragons/","/me/windham/windham-eagles/","14","28","2004","9-17-2004","Region","Away","varsity","Windham","Fri, 9/177:00pm"
"/me/brunswick/brunswick-dragons/","/me/auburn/edward-little-red-eddies/","19","0","2004","9-24-2004","Region","Away","varsity","Edward LittleAuburn","Fri, 9/247:00pm"
"/me/brunswick/brunswick-dragons/","/me/lewiston/lewiston-blue-devils/",NA,NA,"2004",NA,"Region","Away","varsity","Lewiston","Fri, 10/17:00pm"
"/me/brunswick/brunswick-dragons/","/me/south-paris/oxford-hills-vikings/","21","14","2004","10-9-2004","Region","Home","varsity","Oxford HillsSouth Paris","Sat, 10/91:00pm"
"/me/brunswick/brunswick-dragons/","/me/skowhegan/skowhegan-river-hawks/","7","0","2004","10-15-2004","Non-Region","Home","varsity","Skowhegan","Fri, 10/157:00pm"
