"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/pearl-city/pearl-city-chargers/","/hi/aiea/aiea-na-alii/","0","28","2004","9-17-2004","Non-League","Away","varsity","'Aiea","Fri, 9/177:30pm"
"/hi/pearl-city/pearl-city-chargers/",NA,"0","29","2004","9-17-2004","League","Away","varsity","'Aiea","Fri, 9/177:30pm"
"/hi/pearl-city/pearl-city-chargers/","/hi/kapolei/kapolei-hurricanes/","10","21","2004","9-24-2004","League","Home","varsity","Kapolei","Fri, 9/24Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/mililani/mililani-trojans/","7","35","2004","10-1-2004","League","Home","varsity","Mililani","Fri, 10/1Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/wahiawa/leilehua-mighty-mules/","12","34","2004","10-15-2004","League","Away","varsity","LeilehuaWahiawa","Fri, 10/157:30pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/kalani-falcons/","19","21","2004","8-20-2004","Non-League","Home","varsity","KalaniHonolulu","Fri, 8/207:15pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/kailua/kailua-surfriders/","24","36","2004","9-3-2004","League","Away","varsity","Kailua","Fri, 9/37:30pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/damien-monarchs/","0","12","2004","9-11-2004","Non-League","Home","varsity","DamienHonolulu","Sat, 9/117:30pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/mckinley-tigers/","25","0","2004","9-17-2004","League","Home","varsity","McKinleyHonolulu","Fri, 9/177:30pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/kaimuki-bulldogs/","21","7","2004","9-24-2004","League","Neutral","varsity","KaimukiHonolulu","Fri, 9/247:30pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/farrington-governors/","12","20","2004","10-1-2004","League","Home","varsity","FarringtonHonolulu","Fri, 10/1Time TBA"
"/hi/honolulu/roosevelt-rough-riders/","/hi/kahuku/kahuku-red-raiders/","21","67","2004","10-8-2004","League","Away","varsity","Kahuku","Fri, 10/87:30pm"
"/hi/honolulu/roosevelt-rough-riders/","/hi/kaneohe/castle-knights/","28","29","2004","10-15-2004","League","Home","varsity","CastleKaneohe","Fri, 10/157:30pm"
"/hi/honolulu/roosevelt-rough-riders/",NA,"0","16","2004","10-22-2004","Tournament","Neutral","varsity","'Aiea","Fri, 10/2212:00am"
"/hi/waipahu/waipahu-marauders/","/hi/kaneohe/castle-knights/","6","49","2004","8-21-2004","Non-League","Home","varsity","CastleKaneohe","Sat, 8/217:15pm"
"/hi/waipahu/waipahu-marauders/","/hi/waialua/waialua-bulldogs/","20","7","2004","8-28-2004","League","Home","varsity","Waialua","Sat, 8/287:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/radford-rams/","23","24","2004","9-3-2004","League","Away","varsity","RadfordHonolulu","Fri, 9/37:30pm"
"/hi/waipahu/waipahu-marauders/","/hi/kailua/kalaheo-mustangs/","20","0","2004","9-11-2004","League","Home","varsity","KalaheoKailua","Sat, 9/117:00pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/kaiser-cougars/","42","26","2004","9-17-2004","League","Away","varsity","KaiserHonolulu","Fri, 9/177:30pm"
"/hi/waipahu/waipahu-marauders/","/hi/ewa-beach/campbell-sabers/","28","27","2004","10-1-2004","League","Home","varsity","CampbellEwa Beach","Fri, 10/1Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/kalani-falcons/","39","20","2004","10-8-2004","League","Home","varsity","KalaniHonolulu","Fri, 10/87:30pm"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/moanalua-menehunes/","22","15","2004","10-15-2004","League","Away","varsity","MoanaluaHonolulu","Fri, 10/15Time TBA"
"/hi/waipahu/waipahu-marauders/","/hi/honolulu/kaiser-cougars/","28","6","2004","10-30-2004","Tournament","Home","varsity","KaiserHonolulu","Sat, 10/3012:00am"
"/hi/waipahu/waipahu-marauders/","/hi/ewa-beach/campbell-sabers/","27","29","2004","11-12-2004","Tournament","Neutral","varsity","CampbellEwa Beach","Fri, 11/124:30pm"
"/hi/waipahu/waipahu-marauders/","/hi/kamuela/hawaii-prep-ka-makani/","16","41","2004","11-19-2004","Tournament","Neutral","varsity","Hawaii PrepKamuela","Fri, 11/197:30pm"
"/hi/kahului/maui-sabers/","/hi/kealakekua/konawaena-wildcats/","38","12","2004","8-21-2004","Non-League","Away","varsity","KonawaenaKealakekua","Sat, 8/216:00pm"
"/hi/kahului/maui-sabers/","/hi/pukalani/kamehameha-maui-warriors/","23","0","2004","8-27-2004","League","Neutral","varsity","Kamehameha MauiPukalani","Fri, 8/277:30pm"
"/hi/kahului/maui-sabers/","/hi/pukalani/king-kekaulike-na-alii/","10","51","2004","9-10-2004","League","Neutral","varsity","King KekaulikePukalani","Fri, 9/107:30pm"
"/hi/kahului/maui-sabers/","/hi/lahaina/lahainaluna-lunas/","0","38","2004","9-18-2004","League","Neutral","varsity","LahainalunaLahaina","Sat, 9/187:30pm"
"/hi/kahului/maui-sabers/","/hi/wailuku/baldwin-bears/","0","47","2004","9-24-2004","League","Neutral","varsity","BaldwinWailuku","Fri, 9/247:30pm"
"/hi/kahului/maui-sabers/","/hi/wailuku/pac-three-titans/","35","31","2004","10-8-2004","League","Neutral","varsity","Pac-ThreeWailuku","Fri, 10/87:30pm"
"/hi/kahului/maui-sabers/","/hi/pukalani/king-kekaulike-na-alii/","7","16","2004","10-23-2004","League","Away","varsity","King KekaulikePukalani","Sat, 10/237:30pm"
"/hi/kahului/maui-sabers/","/hi/lahaina/lahainaluna-lunas/","0","28","2004","10-29-2004","League","Neutral","varsity","LahainalunaLahaina","Fri, 10/297:30pm"
"/hi/kahului/maui-sabers/","/hi/wailuku/baldwin-bears/","63","3","2004","11-6-2004","League","Neutral","varsity","BaldwinWailuku","Sat, 11/67:30pm"
"/hi/waimea/waimea-menehunes/","/hi/kamuela/hawaii-prep-ka-makani/","28","14","2004","8-21-2004","Non-League","Neutral","varsity","Hawaii PrepKamuela","Sat, 8/217:30pm"
"/hi/waimea/waimea-menehunes/","/hi/hilo/hilo-vikings/","7","27","2004","8-27-2004","Non-League","Away","varsity","Hilo","Fri, 8/277:30pm"
"/hi/waimea/waimea-menehunes/","/hi/lihue/kauai-red-raiders/","21","13","2004","9-17-2004","League","Neutral","varsity","KauaiLihue","Fri, 9/177:30pm"
"/hi/waimea/waimea-menehunes/","/hi/kapaa/kapaa-warriors/","29","6","2004","9-24-2004","League","Neutral","varsity","Kapa'a","Fri, 9/247:30pm"
"/hi/waimea/waimea-menehunes/","/hi/lihue/kauai-red-raiders/","8","20","2004","10-8-2004","League","Neutral","varsity","KauaiLihue","Fri, 10/87:30pm"
"/hi/waimea/waimea-menehunes/","/hi/kapaa/kapaa-warriors/","7","7","2004","10-15-2004","League","Neutral","varsity","Kapa'a","Fri, 10/157:30pm"
"/hi/waimea/waimea-menehunes/","/hi/lihue/kauai-red-raiders/","10","28","2004","10-29-2004","League","Neutral","varsity","KauaiLihue","Fri, 10/297:30pm"
"/hi/waimea/waimea-menehunes/","/hi/kapaa/kapaa-warriors/","0","14","2004","11-5-2004","League","Neutral","varsity","Kapa'a","Fri, 11/57:30pm"
"/hi/waianae/waianae-seariders/","/hi/ewa-beach/campbell-sabers/",NA,NA,"2004","8-20-2004","Non-League","Home","varsity","CampbellEwa Beach","Fri, 8/207:15pm"
"/hi/waianae/waianae-seariders/","/hi/wahiawa/leilehua-mighty-mules/","21","20","2004","8-27-2004","League","Home","varsity","LeilehuaWahiawa","Fri, 8/277:30pm"
"/hi/waianae/waianae-seariders/","/hi/honolulu/kamehameha-kapalama-warriors/","0","35","2004","9-3-2004","Non-League","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 9/37:30pm"
"/hi/waianae/waianae-seariders/","/hi/pearl-city/pearl-city-chargers/","28","16","2004","9-10-2004","League","Away","varsity","Pearl City","Fri, 9/107:30pm"
"/hi/waianae/waianae-seariders/","/hi/waianae/nanakuli-golden-hawks/","7","9","2004","9-24-2004","League","Away","varsity","NanakuliWaianae","Fri, 9/247:30pm"
"/hi/waianae/waianae-seariders/","/hi/aiea/aiea-na-alii/","17","21","2004","10-1-2004","Non-League","Home","varsity","'Aiea","Fri, 10/1Time TBA"
"/hi/waianae/waianae-seariders/",NA,"17","21","2004","10-1-2004","League","Home","varsity","'Aiea","Fri, 10/1Time TBA"
"/hi/waianae/waianae-seariders/","/hi/kapolei/kapolei-hurricanes/","10","20","2004","10-8-2004","League","Home","varsity","Kapolei","Fri, 10/8Time TBA"
"/hi/waianae/waianae-seariders/","/hi/mililani/mililani-trojans/","7","34","2004","10-15-2004","League","Home","varsity","Mililani","Fri, 10/15Time TBA"
"/hi/hilo/hilo-vikings/","/hi/waimea/waimea-menehunes/","27","7","2004","8-27-2004","Non-League","Home","varsity","Waimea","Fri, 8/277:30pm"
"/hi/hilo/hilo-vikings/","/hi/kapaau/kohala-cowboys/","54","0","2004","9-4-2004","League","Away","varsity","KohalaKapaau","Sat, 9/47:00pm"
"/hi/hilo/hilo-vikings/","/hi/kailua-kona/kealakehe-waveriders/","41","12","2004","9-10-2004","League","Home","varsity","KealakeheKailua-Kona","Fri, 9/107:30pm"
"/hi/hilo/hilo-vikings/","/hi/keaau/kamehameha-hawaii-warriors/","38","14","2004","9-18-2004","League","Away","varsity","Kamehameha Hawai'iKea'au","Sat, 9/187:30pm"
"/hi/hilo/hilo-vikings/","/hi/keaau/keaau-cougars/","48","0","2004","9-24-2004","League","Home","varsity","Kea'au","Fri, 9/247:30pm"
"/hi/hilo/hilo-vikings/","/hi/honokaa/honokaa-dragons/","35","13","2004","10-2-2004","League","Away","varsity","Honoka'a","Sat, 10/27:30pm"
"/hi/hilo/hilo-vikings/","/hi/hilo/waiakea-warriors/","40","6","2004","10-8-2004","League","Away","varsity","WaiakeaHilo","Fri, 10/87:30pm"
"/hi/hilo/hilo-vikings/","/hi/pahala/kau-trojans/","42","0","2004","10-15-2004","League","Home","varsity","Ka'uPahala","Fri, 10/157:00pm"
"/hi/hilo/hilo-vikings/","/hi/kealakekua/konawaena-wildcats/","24","20","2004","10-22-2004","League","Home","varsity","KonawaenaKealakekua","Fri, 10/227:30pm"
"/hi/hilo/hilo-vikings/","/hi/kamuela/hawaii-prep-ka-makani/","14","24","2004","10-30-2004","League","Away","varsity","Hawaii PrepKamuela","Sat, 10/307:00pm"
"/hi/hilo/hilo-vikings/","/hi/kailua-kona/kealakehe-waveriders/","21","41","2004","11-12-2004","Tournament","Neutral","varsity","KealakeheKailua-Kona","Fri, 11/1212:00am"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/mckinley-tigers/","27","26","2004","8-21-2004","Non-League","Neutral","varsity","McKinleyHonolulu","Sat, 8/214:45pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/kaimuki-bulldogs/","21","0","2004","8-27-2004","Non-League","Neutral","varsity","KaimukiHonolulu","Fri, 8/277:30pm"
"/hi/honolulu/pac-five-wolfpack/",NA,"27","21","2004","9-4-2004","Non-League","Away","varsity","'Aiea","Sat, 9/47:30pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/wahiawa/leilehua-mighty-mules/","8","42","2004","9-11-2004","Non-League","Away","varsity","LeilehuaWahiawa","Sat, 9/117:30pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/damien-monarchs/","19","19","2004","9-25-2004","League","Neutral","varsity","DamienHonolulu","Sat, 9/254:45pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/iolani-raiders/","13","38","2004","10-1-2004","League","Neutral","varsity","'IolaniHonolulu","Fri, 10/14:45pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/st-louis-crusaders/","0","44","2004","10-8-2004","Non-League","Neutral","varsity","St. LouisHonolulu","Fri, 10/84:45pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/damien-monarchs/","14","26","2004","10-16-2004","League","Neutral","varsity","DamienHonolulu","Sat, 10/162:00pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/iolani-raiders/","20","44","2004","10-22-2004","League","Neutral","varsity","'IolaniHonolulu","Fri, 10/224:45pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/punahou-buff-n-blue/","2","35","2004","10-30-2004","Non-League","Neutral","varsity","PunahouHonolulu","Sat, 10/304:45pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/kamehameha-kapalama-warriors/","0","21","2004","11-5-2004","Non-League","Neutral","varsity","Kamehameha KapalamaHonolulu","Fri, 11/5Time TBA"
"/hi/honolulu/radford-rams/","/hi/wahiawa/leilehua-mighty-mules/","3","35","2004","8-20-2004","Non-League","Away","varsity","LeilehuaWahiawa","Fri, 8/207:15pm"
"/hi/honolulu/radford-rams/","/hi/honolulu/moanalua-menehunes/",NA,NA,"2004","8-27-2004","League","Away","varsity","MoanaluaHonolulu","Fri, 8/277:30pm"
"/hi/honolulu/radford-rams/","/hi/waipahu/waipahu-marauders/","24","23","2004","9-3-2004","League","Home","varsity","Waipahu","Fri, 9/37:30pm"
"/hi/honolulu/radford-rams/","/hi/honolulu/kaiser-cougars/","23","21","2004","9-11-2004","League","Home","varsity","KaiserHonolulu","Sat, 9/117:00pm"
"/hi/honolulu/radford-rams/","/hi/ewa-beach/campbell-sabers/","0","45","2004","9-17-2004","League","Home","varsity","CampbellEwa Beach","Fri, 9/177:30pm"
"/hi/honolulu/radford-rams/","/hi/honolulu/kalani-falcons/","31","15","2004","9-25-2004","League","Neutral","varsity","KalaniHonolulu","Sat, 9/257:00pm"
"/hi/honolulu/radford-rams/","/hi/kailua/kalaheo-mustangs/","41","14","2004","10-8-2004","League","Neutral","varsity","KalaheoKailua","Fri, 10/87:30pm"
"/hi/honolulu/radford-rams/","/hi/waialua/waialua-bulldogs/","17","0","2004","10-15-2004","League","Home","varsity","Waialua","Fri, 10/157:30pm"
"/hi/honolulu/radford-rams/","/hi/ewa-beach/campbell-sabers/","9","22","2004","10-30-2004","Tournament","Away","varsity","CampbellEwa Beach","Sat, 10/307:00pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/st-louis-crusaders/","7","61","2004","8-20-2004","Non-League","Home","varsity","St. LouisHonolulu","Fri, 8/207:15pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/pearl-city/pearl-city-chargers/","19","11","2004","8-27-2004","League","Home","varsity","Pearl City","Fri, 8/277:30pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/damien-monarchs/","21","0","2004","9-4-2004","Non-League","Home","varsity","DamienHonolulu","Sat, 9/47:30pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/mililani/mililani-trojans/","0","21","2004","9-11-2004","League","Away","varsity","Mililani","Sat, 9/117:00pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/wahiawa/leilehua-mighty-mules/","6","17","2004","9-17-2004","League","Away","varsity","LeilehuaWahiawa","Fri, 9/177:30pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/waianae/waianae-seariders/","9","7","2004","9-24-2004","League","Home","varsity","Wai'anae","Fri, 9/247:30pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/mckinley-tigers/",NA,NA,"2004",NA,"Non-League","Home","varsity","McKinleyHonolulu","Sat, 10/27:00pm"
"/hi/waianae/nanakuli-golden-hawks/",NA,"0","21","2004","10-8-2004","League","Home","varsity","'Aiea","Fri, 10/8Time TBA"
"/hi/waianae/nanakuli-golden-hawks/","/hi/aiea/aiea-na-alii/","0","21","2004","10-8-2004","Non-League","Home","varsity","'Aiea","Fri, 10/8Time TBA"
"/hi/waianae/nanakuli-golden-hawks/","/hi/kapolei/kapolei-hurricanes/","0","18","2004","10-15-2004","League","Neutral","varsity","Kapolei","Fri, 10/157:00pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/kailua/kailua-surfriders/","12","14","2004","10-22-2004","Tournament","Neutral","varsity","Kailua","Fri, 10/2212:00am"
"/hi/honolulu/damien-monarchs/","/hi/kaneohe/castle-knights/","14","10","2004","8-27-2004","Non-League","Neutral","varsity","CastleKaneohe","Fri, 8/277:30pm"
"/hi/honolulu/damien-monarchs/","/hi/waianae/nanakuli-golden-hawks/","0","21","2004","9-4-2004","Non-League","Away","varsity","NanakuliWaianae","Sat, 9/47:30pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/roosevelt-rough-riders/","12","0","2004","9-11-2004","Non-League","Away","varsity","RooseveltHonolulu","Sat, 9/117:30pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/iolani-raiders/","25","28","2004","9-18-2004","League","Neutral","varsity","'IolaniHonolulu","Sat, 9/184:45pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/pac-five-wolfpack/","19","19","2004","9-25-2004","League","Neutral","varsity","Pac-FiveHonolulu","Sat, 9/254:45pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/punahou-buff-n-blue/","0","35","2004","10-8-2004","Non-League","Away","varsity","PunahouHonolulu","Fri, 10/83:15pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/pac-five-wolfpack/","26","14","2004","10-16-2004","League","Neutral","varsity","Pac-FiveHonolulu","Sat, 10/162:00pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/kamehameha-kapalama-warriors/","7","35","2004","10-22-2004","Non-League","Away","varsity","Kamehameha KapalamaHonolulu","Fri, 10/227:00pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/iolani-raiders/","7","49","2004","10-29-2004","League","Away","varsity","'IolaniHonolulu","Fri, 10/293:15pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/st-louis-crusaders/","0","27","2004","11-5-2004","Non-League","Neutral","varsity","St. LouisHonolulu","Fri, 11/5Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/lahaina/lahainaluna-lunas/","19","28","2004","8-20-2004","Non-League","Home","varsity","LahainalunaLahaina","Fri, 8/20Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/waiakea-warriors/","16","24","2004","9-3-2004","League","Home","varsity","WaiakeaHilo","Fri, 9/37:30pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/hilo-vikings/","12","41","2004","9-10-2004","League","Away","varsity","Hilo","Fri, 9/107:30pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/kapaau/kohala-cowboys/","48","6","2004","9-17-2004","League","Home","varsity","KohalaKapaau","Fri, 9/177:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/keaau/kamehameha-hawaii-warriors/","18","7","2004","9-25-2004","League","Away","varsity","Kamehameha Hawai'iKea'au","Sat, 9/257:30pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/keaau/keaau-cougars/","33","0","2004","10-2-2004","League","Away","varsity","Kea'au","Sat, 10/27:30pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/honokaa/honokaa-dragons/","41","0","2004","10-9-2004","League","Home","varsity","Honoka'a","Sat, 10/97:30pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/kamuela/hawaii-prep-ka-makani/","0","17","2004","10-16-2004","League","Away","varsity","Hawaii PrepKamuela","Sat, 10/167:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/pahala/kau-trojans/","46","0","2004","10-22-2004","League","Home","varsity","Ka'uPahala","Fri, 10/227:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/kealakekua/konawaena-wildcats/","34","0","2004","10-29-2004","League","Away","varsity","KonawaenaKealakekua","Fri, 10/297:30pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/hilo-vikings/","41","21","2004","11-12-2004","Tournament","Neutral","varsity","Hilo","Fri, 11/1212:00am"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/wahiawa/leilehua-mighty-mules/","7","28","2004","11-19-2004","Tournament","Home","varsity","LeilehuaWahiawa","Fri, 11/197:30pm"
"/hi/lihue/kauai-red-raiders/","/hi/honolulu/punahou-buff-n-blue/","12","35","2004","8-21-2004","Non-League","Away","varsity","PunahouHonolulu","Sat, 8/217:30pm"
"/hi/lihue/kauai-red-raiders/","/ca/san-clemente/san-clemente-tritons/","7","31","2004","8-27-2004","Non-League","Neutral","varsity","San ClementeCA","Fri, 8/2712:00am"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","20","2","2004","9-10-2004","League","Neutral","varsity","Kapa'a","Fri, 9/107:30pm"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","13","21","2004","9-17-2004","League","Neutral","varsity","Waimea","Fri, 9/177:30pm"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","14","10","2004","10-1-2004","League","Neutral","varsity","Kapa'a","Fri, 10/17:30pm"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","20","8","2004","10-8-2004","League","Neutral","varsity","Waimea","Fri, 10/87:30pm"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","28","0","2004","10-22-2004","League","Neutral","varsity","Kapa'a","Fri, 10/227:30pm"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","28","10","2004","10-29-2004","League","Neutral","varsity","Waimea","Fri, 10/297:30pm"
"/hi/lihue/kauai-red-raiders/","/hi/wailuku/pac-three-titans/","49","7","2004","11-19-2004","Tournament","Neutral","varsity","Pac-ThreeWailuku","Fri, 11/197:30pm"
"/hi/lihue/kauai-red-raiders/","/hi/ewa-beach/campbell-sabers/","20","29","2004","11-26-2004","Tournament","Neutral","varsity","CampbellEwa Beach","Fri, 11/267:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/kailua/kailua-surfriders/","20","27","2004","8-20-2004","Non-League","Away","varsity","Kailua","Fri, 8/207:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/honolulu/st-louis-crusaders/","6","35","2004","9-3-2004","Non-League","Neutral","varsity","St. LouisHonolulu","Fri, 9/34:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/aiea/aiea-na-alii/","13","7","2004","9-10-2004","Non-League","Away","varsity","'Aiea","Fri, 9/107:30pm"
"/hi/kapolei/kapolei-hurricanes/",NA,"13","7","2004","9-10-2004","League","Away","varsity","'Aiea","Fri, 9/107:30pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/mililani/mililani-trojans/","12","29","2004","9-18-2004","League","Away","varsity","Mililani","Sat, 9/187:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/pearl-city/pearl-city-chargers/","21","10","2004","9-24-2004","League","Away","varsity","Pearl City","Fri, 9/24Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/wahiawa/leilehua-mighty-mules/","23","43","2004","10-2-2004","League","Away","varsity","LeilehuaWahiawa","Sat, 10/2Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/waianae/waianae-seariders/","20","10","2004","10-8-2004","League","Away","varsity","Wai'anae","Fri, 10/8Time TBA"
"/hi/kapolei/kapolei-hurricanes/","/hi/waianae/nanakuli-golden-hawks/","18","0","2004","10-15-2004","League","Neutral","varsity","NanakuliWaianae","Fri, 10/157:00pm"
"/hi/kapolei/kapolei-hurricanes/","/hi/kaneohe/castle-knights/","6","16","2004","10-30-2004","Tournament","Neutral","varsity","CastleKaneohe","Sat, 10/306:00pm"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/kaiser-cougars/","20","14","2004","8-20-2004","Non-League","Away","varsity","KaiserHonolulu","Fri, 8/20Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/kapolei/kapolei-hurricanes/","7","13","2004","9-10-2004","Non-League","Home","varsity","Kapolei","Fri, 9/107:30pm"
"/hi/aiea/aiea-na-alii/","/hi/pearl-city/pearl-city-chargers/","28","0","2004","9-17-2004","Non-League","Home","varsity","Pearl City","Fri, 9/177:30pm"
"/hi/aiea/aiea-na-alii/","/hi/wahiawa/leilehua-mighty-mules/","14","21","2004","9-24-2004","Non-League","Home","varsity","LeilehuaWahiawa","Fri, 9/24Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/waianae/waianae-seariders/","21","17","2004","10-1-2004","Non-League","Away","varsity","Wai'anae","Fri, 10/1Time TBA"
"/hi/aiea/aiea-na-alii/","/hi/waianae/nanakuli-golden-hawks/","21","0","2004","10-8-2004","Non-League","Away","varsity","NanakuliWaianae","Fri, 10/8Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/kapolei/kapolei-hurricanes/","27","20","2004","8-20-2004","Non-League","Home","varsity","Kapolei","Fri, 8/207:30pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/kamehameha-kapalama-warriors/","6","14","2004","8-28-2004","Non-League","Neutral","varsity","Kamehameha KapalamaHonolulu","Sat, 8/284:00pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/roosevelt-rough-riders/","36","24","2004","9-3-2004","League","Home","varsity","RooseveltHonolulu","Fri, 9/37:30pm"
"/hi/kailua/kailua-surfriders/","/hi/kaneohe/castle-knights/","28","29","2004","9-10-2004","League","Neutral","varsity","CastleKaneohe","Fri, 9/107:00pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/mckinley-tigers/","20","20","2004","9-24-2004","League","Neutral","varsity","McKinleyHonolulu","Fri, 9/247:30pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/kaimuki-bulldogs/","42","7","2004","10-1-2004","League","Home","varsity","KaimukiHonolulu","Fri, 10/17:30pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/farrington-governors/","13","25","2004","10-9-2004","League","Away","varsity","FarringtonHonolulu","Sat, 10/97:00pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/farrington-governors/","0","21","2004","10-9-2004","League","Neutral","varsity","FarringtonHonolulu","Sat, 10/97:30pm"
"/hi/kailua/kailua-surfriders/","/hi/kahuku/kahuku-red-raiders/","0","46","2004","10-15-2004","League","Home","varsity","Kahuku","Fri, 10/157:30pm"
"/hi/kailua/kailua-surfriders/","/hi/waianae/nanakuli-golden-hawks/","14","12","2004","10-22-2004","Tournament","Neutral","varsity","NanakuliWaianae","Fri, 10/2212:00am"
"/hi/kailua/kailua-surfriders/","/hi/mililani/mililani-trojans/","21","41","2004","10-29-2004","Tournament","Neutral","varsity","Mililani","Fri, 10/29Time TBA"
"/hi/honolulu/farrington-governors/","/hi/honolulu/iolani-raiders/","7","24","2004","8-21-2004","Non-League","Neutral","varsity","'IolaniHonolulu","Sat, 8/217:30pm"
"/hi/honolulu/farrington-governors/","/hi/honolulu/punahou-buff-n-blue/","20","41","2004","8-27-2004","Non-League","Neutral","varsity","PunahouHonolulu","Fri, 8/277:30pm"
"/hi/honolulu/farrington-governors/","/hi/honolulu/kaimuki-bulldogs/","29","13","2004","9-10-2004","League","Neutral","varsity","KaimukiHonolulu","Fri, 9/107:30pm"
"/hi/honolulu/farrington-governors/","/hi/kahuku/kahuku-red-raiders/","0","41","2004","9-17-2004","League","Neutral","varsity","Kahuku","Fri, 9/177:30pm"
"/hi/honolulu/farrington-governors/","/hi/kaneohe/castle-knights/","19","34","2004","9-24-2004","League","Away","varsity","CastleKaneohe","Fri, 9/24Time TBA"
"/hi/honolulu/farrington-governors/","/hi/honolulu/roosevelt-rough-riders/","20","12","2004","10-1-2004","League","Away","varsity","RooseveltHonolulu","Fri, 10/1Time TBA"
"/hi/honolulu/farrington-governors/","/hi/kailua/kailua-surfriders/","25","13","2004","10-9-2004","League","Home","varsity","Kailua","Sat, 10/97:00pm"
