"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/madison/madison-memorial-spartans/","/wi/janesville/janesville-craig-cougars/","6","35","2004","9-23-2004","Conference","Home","varsity","Janesville CraigJanesville","Thu, 9/23Time TBA"
"/wi/madison/madison-memorial-spartans/","/wi/west-bend/west-bend-west-spartans/","22","35","2004","10-2-2004","Non-Conference","Away","varsity","West Bend WestWest Bend","Sat, 10/2Time TBA"
"/wi/madison/madison-memorial-spartans/","/wi/madison/madison-east-purgolders/","6","30","2004","10-8-2004","Conference","Away","varsity","Madison EastMadison","Fri, 10/8Time TBA"
"/wi/madison/madison-memorial-spartans/","/wi/janesville/janesville-parker-vikings/","25","23","2004","10-15-2004","Conference","Home","varsity","Janesville ParkerJanesville","Fri, 10/15Time TBA"
"/wi/madison/madison-memorial-spartans/","/wi/beloit/beloit-memorial-purple-knights/","42","0","2004","10-20-2004","Conference","Home","varsity","Beloit MemorialBeloit","Wed, 10/20Time TBA"
"/wi/prairie-farm/prairie-farm-panthers/","/wi/luck/luck-cardinals/","16","22","2004","8-27-2004","Non-Conference","Home","varsity","Luck","Fri, 8/27Time TBA"
"/wi/prairie-farm/prairie-farm-panthers/","/wi/bruce/bruce-red-raiders/","40","8","2004","9-3-2004","Non-Conference","Away","varsity","Bruce","Fri, 9/3Time TBA"
"/wi/prairie-farm/prairie-farm-panthers/","/wi/holcombe/lake-holcombe-chieftains/","6","28","2004","9-10-2004","Conference","Away","varsity","Lake HolcombeHolcombe","Fri, 9/10Time TBA"
"/wi/prairie-farm/prairie-farm-panthers/","/wi/new-auburn/new-auburn-trojans/","59","6","2004","9-17-2004","Conference","Away","varsity","New Auburn","Fri, 9/17Time TBA"
"/wi/prairie-farm/prairie-farm-panthers/","/wi/clayton/clayton-bears/","27","20","2004","9-24-2004","Conference","Home","varsity","Clayton","Fri, 9/24Time TBA"
"/wi/prairie-farm/prairie-farm-panthers/","/wi/plum-city/plum-city-blue-devils/","46","6","2004","10-1-2004","Conference","Away","varsity","Plum City","Fri, 10/1Time TBA"
"/wi/prairie-farm/prairie-farm-panthers/","/wi/pepin/pepin-lakers/","42","44","2004","10-6-2004","Conference","Home","varsity","Pepin","Wed, 10/6Time TBA"
"/wi/prairie-farm/prairie-farm-panthers/","/wi/elmwood/elmwood-raiders/","32","48","2004","10-15-2004","Conference","Away","varsity","Elmwood","Fri, 10/15Time TBA"
"/wi/prairie-farm/prairie-farm-panthers/","/wi/cornell/cornell-chiefs/","8","12","2004","10-21-2004","Conference","Home","varsity","Cornell","Thu, 10/21Time TBA"
"/wi/prairie-farm/prairie-farm-panthers/",NA,"29","8","2004","10-26-2004","Tournament","Away","varsity","Weyerhaeuser/BirchwoodWeyerhaeuser","Tue, 10/2612:00am"
"/wi/prairie-farm/prairie-farm-panthers/","/wi/shell-lake/shell-lake-lakers/","22","57","2004","10-30-2004","Tournament","Home","varsity","Shell Lake","Sat, 10/3012:00am"
"/wi/lake-mills/lake-mills-l-cats/","/wi/beloit/turner-trojans/","27","0","2004","8-27-2004","Non-Conference","Home","varsity","TurnerBeloit","Fri, 8/27Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/livingston/iowa-grant-panthers/","33","14","2004","9-3-2004","Non-Conference","Away","varsity","Iowa-GrantLivingston","Fri, 9/3Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/mazomanie/wisconsin-heights-vanguards/","6","18","2004","9-10-2004","Conference","Away","varsity","Wisconsin HeightsMazomanie","Fri, 9/10Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/nekoosa/nekoosa-papermakers/","21","0","2004","9-17-2004","Non-Conference","Home","varsity","Nekoosa","Fri, 9/17Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/columbus/columbus-cardinals/","0","39","2004","9-24-2004","Conference","Home","varsity","Columbus","Fri, 9/24Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/waterloo/waterloo-pirates/","14","8","2004","10-1-2004","Conference","Away","varsity","Waterloo","Fri, 10/1Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/marshall/marshall-cardinals/","30","12","2004","10-9-2004","Conference","Neutral","varsity","Marshall","Sat, 10/9Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/cambridge/cambridge-bluejays/","20","40","2004","10-15-2004","Conference","Away","varsity","Cambridge","Fri, 10/15Time TBA"
"/wi/lake-mills/lake-mills-l-cats/","/wi/lake-mills/lakeside-lutheran-warriors/","8","28","2004","10-21-2004","Conference","Home","varsity","Lakeside LutheranLake Mills","Thu, 10/21Time TBA"
"/wi/marinette/marinette-marines/","/wi/de-pere/de-pere-redbirds/","7","39","2004","8-27-2004","Non-Conference","Home","varsity","De Pere","Fri, 8/27Time TBA"
"/wi/marinette/marinette-marines/","/wi/seymour/seymour-thunder/","6","41","2004","9-3-2004","Conference","Away","varsity","Seymour","Fri, 9/3Time TBA"
"/wi/marinette/marinette-marines/","/wi/green-bay/ashwaubenon-jaguars/","14","48","2004","9-10-2004","Conference","Home","varsity","AshwaubenonGreen Bay","Fri, 9/10Time TBA"
"/wi/marinette/marinette-marines/","/wi/de-pere/west-de-pere-phantoms/","6","21","2004","9-17-2004","Conference","Away","varsity","West De PereDe Pere","Fri, 9/17Time TBA"
"/wi/marinette/marinette-marines/","/mi/menominee/menominee-maroons/","0","33","2004","9-24-2004","Non-Conference","Home","varsity","MenomineeMI","Fri, 9/24Time TBA"
"/wi/marinette/marinette-marines/","/wi/shawano/shawano-community-gresham-community-hawks/","6","9","2004","10-1-2004","Conference","Home","varsity","Shawano Community/Gresham CommunityShawano","Fri, 10/1Time TBA"
"/wi/marinette/marinette-marines/","/wi/green-bay/bay-port-pirates/","0","15","2004","10-8-2004","Conference","Away","varsity","Bay PortGreen Bay","Fri, 10/8Time TBA"
"/wi/marinette/marinette-marines/","/wi/new-london/new-london-bulldogs/","7","20","2004","10-15-2004","Conference","Home","varsity","New London","Fri, 10/15Time TBA"
"/wi/marinette/marinette-marines/","/wi/pulaski/pulaski-red-raiders/","7","21","2004","10-21-2004","Conference","Away","varsity","Pulaski","Thu, 10/21Time TBA"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/west-allis/west-allis-hale-huskies/","30","7","2004","8-27-2004","Non-Conference","Home","varsity","West Allis HaleWest Allis","Fri, 8/27Time TBA"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/brown-deer/brown-deer-falcons/","7","41","2004","9-3-2004","Non-Conference","Away","varsity","Brown Deer","Fri, 9/3Time TBA"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/greenfield/whitnall-falcons/","14","20","2004","9-10-2004","Conference","Home","varsity","WhitnallGreenfield","Fri, 9/10Time TBA"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/cudahy/cudahy-packers/","7","30","2004","9-17-2004","Conference","Away","varsity","Cudahy","Fri, 9/17Time TBA"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/new-berlin/new-berlin-eisenhower-lions/","6","36","2004","9-24-2004","Conference","Home","varsity","New Berlin EisenhowerNew Berlin","Fri, 9/24Time TBA"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/wauwatosa/wauwatosa-west-trojans/","47","20","2004","10-1-2004","Conference","Away","varsity","Wauwatosa WestWauwatosa","Fri, 10/1Time TBA"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/greendale/greendale-panthers/","25","28","2004","10-8-2004","Conference","Home","varsity","Greendale","Fri, 10/8Time TBA"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/milwaukee/st-thomas-more-cavaliers/","6","26","2004","10-16-2004","Conference","Away","varsity","St. Thomas MoreMilwaukee","Sat, 10/16Time TBA"
"/wi/greenfield/greenfield-hustlin-hawks/","/wi/new-berlin/new-berlin-west-vikings/","35","30","2004","10-20-2004","Conference","Home","varsity","New Berlin WestNew Berlin","Wed, 10/20Time TBA"
"/wi/whitewater/whitewater-whippets/","/wi/palmyra/palmyra-eagle-panthers/","36","20","2004","8-27-2004","Non-Conference","Home","varsity","Palmyra-EaglePalmyra","Fri, 8/27Time TBA"
"/wi/whitewater/whitewater-whippets/","/wi/clinton/clinton-cougars/","20","7","2004","9-3-2004","Non-Conference","Away","varsity","Clinton","Fri, 9/3Time TBA"
"/wi/whitewater/whitewater-whippets/","/wi/milton/milton-red-hawks/","21","40","2004","9-10-2004","Conference","Away","varsity","Milton","Fri, 9/10Time TBA"
"/wi/whitewater/whitewater-whippets/","/wi/east-troy/east-troy-trojans/","26","29","2004","9-17-2004","Conference","Home","varsity","East Troy","Fri, 9/17Time TBA"
"/wi/whitewater/whitewater-whippets/","/wi/fort-atkinson/fort-atkinson-blackhawks/","0","35","2004","9-24-2004","Conference","Away","varsity","Fort Atkinson","Fri, 9/24Time TBA"
"/wi/whitewater/whitewater-whippets/","/wi/west-salem/west-salem-panthers/","0","21","2004","10-2-2004","Non-Conference","Home","varsity","West Salem","Sat, 10/2Time TBA"
"/wi/whitewater/whitewater-whippets/","/wi/jefferson/jefferson-eagles/","21","6","2004","10-8-2004","Conference","Home","varsity","Jefferson","Fri, 10/8Time TBA"
"/wi/whitewater/whitewater-whippets/","/wi/delavan/delavan-darien-comets/","13","21","2004","10-15-2004","Conference","Away","varsity","Delavan-DarienDelavan","Fri, 10/15Time TBA"
"/wi/whitewater/whitewater-whippets/","/wi/elkhorn/elkhorn-elks/","20","39","2004","10-21-2004","Conference","Home","varsity","Elkhorn","Thu, 10/21Time TBA"
"/wi/algoma/algoma-wolves/","/wi/cedar-grove/cedar-grove-belgium-rockets/","7","34","2004","8-27-2004","Non-Conference","Away","varsity","Cedar Grove-BelgiumCedar Grove","Fri, 8/27Time TBA"
"/wi/algoma/algoma-wolves/","/wi/freedom/freedom-irish/","7","23","2004","9-3-2004","Non-Conference","Home","varsity","Freedom","Fri, 9/3Time TBA"
"/wi/algoma/algoma-wolves/","/wi/kewaunee/kewaunee-storm/","0","24","2004","9-10-2004","Conference","Home","varsity","Kewaunee","Fri, 9/10Time TBA"
"/wi/algoma/algoma-wolves/","/wi/oconto/oconto-blue-devils/","6","34","2004","9-17-2004","Conference","Away","varsity","Oconto","Fri, 9/17Time TBA"
"/wi/algoma/algoma-wolves/","/wi/sturgeon-bay/sturgeon-bay-clippers/","7","63","2004","9-24-2004","Conference","Home","varsity","Sturgeon Bay","Fri, 9/24Time TBA"
"/wi/algoma/algoma-wolves/","/wi/luxemburg/luxemburg-casco-spartans/","0","38","2004","10-1-2004","Conference","Home","varsity","Luxemburg-CascoLuxemburg","Fri, 10/1Time TBA"
"/wi/algoma/algoma-wolves/","/wi/sturgeon-bay/sevastopol-pioneers/","13","12","2004","10-8-2004","Conference","Away","varsity","SevastopolSturgeon Bay","Fri, 10/8Time TBA"
"/wi/algoma/algoma-wolves/","/wi/denmark/denmark-vikings/","7","41","2004","10-15-2004","Conference","Home","varsity","Denmark","Fri, 10/15Time TBA"
"/wi/algoma/algoma-wolves/","/wi/brussels/southern-door-eagles/","24","40","2004","10-21-2004","Conference","Away","varsity","Southern DoorBrussels","Thu, 10/21Time TBA"
"/wi/new-lisbon/new-lisbon-rockets/","/wi/viola/kickapoo-la-farge-panthers/","39","6","2004","8-27-2004","Non-Conference","Home","varsity","Kickapoo/La FargeViola","Fri, 8/27Time TBA"
"/wi/new-lisbon/new-lisbon-rockets/","/wi/rosholt/rosholt-hornets/","8","14","2004","9-3-2004","Non-Conference","Away","varsity","Rosholt","Fri, 9/3Time TBA"
"/wi/new-lisbon/new-lisbon-rockets/","/wi/necedah/necedah-cardinals/","20","43","2004","9-10-2004","Conference","Home","varsity","Necedah","Fri, 9/10Time TBA"
"/wi/new-lisbon/new-lisbon-rockets/","/wi/ontario/brookwood-falcons/","55","6","2004","9-17-2004","Conference","Home","varsity","BrookwoodOntario","Fri, 9/17Time TBA"
"/wi/new-lisbon/new-lisbon-rockets/","/wi/wonewoc/wonewoc-center-wolves/","51","6","2004","9-24-2004","Conference","Away","varsity","Wonewoc-CenterWonewoc","Fri, 9/24Time TBA"
"/wi/new-lisbon/new-lisbon-rockets/","/wi/hillsboro/hillsboro-tigers/","0","32","2004","10-1-2004","Conference","Home","varsity","Hillsboro","Fri, 10/1Time TBA"
"/wi/new-lisbon/new-lisbon-rockets/","/wi/bangor/bangor-cardinals/","29","44","2004","10-8-2004","Conference","Away","varsity","Bangor","Fri, 10/8Time TBA"
"/wi/new-lisbon/new-lisbon-rockets/","/wi/cashton/cashton-eagles/","41","14","2004","10-15-2004","Conference","Home","varsity","Cashton","Fri, 10/15Time TBA"
"/wi/new-lisbon/new-lisbon-rockets/","/wi/elroy/royall-panthers/","35","0","2004","10-21-2004","Conference","Away","varsity","RoyallElroy","Thu, 10/21Time TBA"
"/wi/new-lisbon/new-lisbon-rockets/","/wi/patch-grove/river-ridge-timberwolves/","19","40","2004","10-26-2004","Tournament","Away","varsity","River RidgePatch Grove","Tue, 10/2612:00am"
"/wi/glendale/nicolet-knights/","/wi/milwaukee/marshall-school-of-languages-eagles/","54","0","2004","8-27-2004","Non-Conference","Neutral","varsity","Marshall/School of LanguagesMilwaukee","Fri, 8/2712:00am"
"/wi/glendale/nicolet-knights/","/wi/milwaukee/milwaukee-madison-knights/",NA,NA,"2004",NA,"Non-Conference","Neutral","varsity","Milwaukee MadisonMilwaukee","Fri, 8/27Time TBA"
"/wi/glendale/nicolet-knights/","/wi/salem/westosha-central-falcons/","13","30","2004","9-3-2004","Non-Conference","Away","varsity","Westosha CentralSalem","Fri, 9/3Time TBA"
"/wi/glendale/nicolet-knights/","/wi/whitefish-bay/whitefish-bay-blue-dukes/","0","49","2004","9-10-2004","Conference","Home","varsity","Whitefish Bay","Fri, 9/10Time TBA"
"/wi/glendale/nicolet-knights/","/wi/germantown/germantown-warhawks/","19","49","2004","9-18-2004","Conference","Away","varsity","Germantown","Sat, 9/18Time TBA"
"/wi/glendale/nicolet-knights/","/wi/mequon/homestead-highlanders/","7","62","2004","9-23-2004","Conference","Home","varsity","HomesteadMequon","Thu, 9/23Time TBA"
"/wi/glendale/nicolet-knights/","/wi/port-washington/port-washington-pirates/","7","6","2004","10-1-2004","Conference","Away","varsity","Port Washington","Fri, 10/1Time TBA"
"/wi/glendale/nicolet-knights/","/wi/milwaukee/milwaukee-lutheran-red-knights/","32","48","2004","10-8-2004","Conference","Home","varsity","Milwaukee LutheranMilwaukee","Fri, 10/8Time TBA"
"/wi/glendale/nicolet-knights/","/wi/grafton/grafton-black-hawks/","0","20","2004","10-15-2004","Conference","Home","varsity","Grafton","Fri, 10/15Time TBA"
"/wi/glendale/nicolet-knights/","/wi/cedarburg/cedarburg-bulldogs/","27","34","2004","10-20-2004","Conference","Away","varsity","Cedarburg","Wed, 10/20Time TBA"
"/wi/spencer/spencer-columbus-rockets/","/wi/pittsville/pittsville-panthers/","36","40","2004","8-27-2004","Conference","Home","varsity","Pittsville","Fri, 8/27Time TBA"
"/wi/spencer/spencer-columbus-rockets/","/wi/stratford/stratford-tigers/","13","59","2004","9-3-2004","Conference","Away","varsity","Stratford","Fri, 9/3Time TBA"
"/wi/spencer/spencer-columbus-rockets/","/wi/onalaska/luther-knights/","39","7","2004","9-10-2004","Non-Conference","Home","varsity","LutherOnalaska","Fri, 9/10Time TBA"
"/wi/spencer/spencer-columbus-rockets/","/wi/edgar/edgar-wildcats/","14","30","2004","9-17-2004","Conference","Away","varsity","Edgar","Fri, 9/17Time TBA"
"/wi/spencer/spencer-columbus-rockets/","/wi/rib-lake/rib-lake-prentice-hawks/","14","7","2004","9-24-2004","Conference","Neutral","varsity","Rib Lake-PrenticeRib Lake","Fri, 9/2412:00am"
"/wi/spencer/spencer-columbus-rockets/","/wi/athens/athens-bluejays/","8","22","2004","10-1-2004","Conference","Away","varsity","Athens","Fri, 10/1Time TBA"
"/wi/spencer/spencer-columbus-rockets/","/wi/auburndale/auburndale-apaches/","37","14","2004","10-8-2004","Conference","Away","varsity","Auburndale","Fri, 10/8Time TBA"
"/wi/spencer/spencer-columbus-rockets/","/wi/wausau/newman-fighting-cardinals/","54","8","2004","10-15-2004","Conference","Home","varsity","NewmanWausau","Fri, 10/15Time TBA"
"/wi/spencer/spencer-columbus-rockets/","/wi/abbotsford/abbotsford-falcons/","6","41","2004","10-21-2004","Conference","Away","varsity","Abbotsford","Thu, 10/21Time TBA"
"/wi/muskego/muskego-warriors/","/wi/south-milwaukee/south-milwaukee-rockets/","39","0","2004","8-27-2004","Conference","Away","varsity","South Milwaukee","Fri, 8/27Time TBA"
"/wi/muskego/muskego-warriors/","/wi/racine/racine-park-panthers/","19","18","2004","9-3-2004","Conference","Home","varsity","Racine ParkRacine","Fri, 9/3Time TBA"
"/wi/muskego/muskego-warriors/","/wi/racine/racine-horlick-rebels/","21","31","2004","9-10-2004","Conference","Away","varsity","Racine HorlickRacine","Fri, 9/10Time TBA"
"/wi/muskego/muskego-warriors/","/wi/burlington/burlington-demons/","21","28","2004","9-17-2004","Conference","Home","varsity","Burlington","Fri, 9/17Time TBA"
"/wi/muskego/muskego-warriors/","/wi/kenosha/kenosha-tremper-trojans/","7","17","2004","9-24-2004","Conference","Home","varsity","Kenosha TremperKenosha","Fri, 9/24Time TBA"
"/wi/muskego/muskego-warriors/","/wi/oak-creek/oak-creek-knights/","13","32","2004","10-1-2004","Conference","Away","varsity","Oak Creek","Fri, 10/1Time TBA"
"/wi/muskego/muskego-warriors/","/wi/racine/racine-case-eagles/","8","31","2004","10-8-2004","Conference","Home","varsity","Racine CaseRacine","Fri, 10/8Time TBA"
"/wi/muskego/muskego-warriors/","/wi/kenosha/bradford-reuther-red-devils/","6","7","2004","10-15-2004","Conference","Away","varsity","Bradford/ReutherKenosha","Fri, 10/15Time TBA"
"/wi/muskego/muskego-warriors/","/wi/franklin/franklin-sabers/","6","58","2004","10-20-2004","Conference","Home","varsity","Franklin","Wed, 10/20Time TBA"
"/wi/seneca/seneca-indians/","/wi/muscoda/riverdale-chieftains/","16","6","2004","8-27-2004","Non-Conference","Away","varsity","RiverdaleMuscoda","Fri, 8/27Time TBA"
"/wi/seneca/seneca-indians/","/wi/bangor/bangor-cardinals/","6","20","2004","9-3-2004","Non-Conference","Home","varsity","Bangor","Fri, 9/3Time TBA"
"/wi/seneca/seneca-indians/","/wi/soldiers-grove/north-crawford-trojans/","6","47","2004","9-10-2004","Conference","Away","varsity","North CrawfordSoldiers Grove","Fri, 9/10Time TBA"
"/wi/seneca/seneca-indians/","/wi/de-soto/de-soto-pirates/","14","6","2004","9-17-2004","Conference","Home","varsity","De Soto","Fri, 9/17Time TBA"
"/wi/seneca/seneca-indians/","/wi/cazenovia/weston-silver-eagles/","26","22","2004","9-24-2004","Conference","Away","varsity","WestonCazenovia","Fri, 9/24Time TBA"
"/wi/seneca/seneca-indians/","/wi/blanchardville/pecatonica-argyle-vikings/","8","48","2004","10-1-2004","Non-Conference","Away","varsity","Pecatonica/ArgyleBlanchardville","Fri, 10/1Time TBA"
"/wi/seneca/seneca-indians/","/wi/wauzeka/wauzeka-steuben-hornets/","32","13","2004","10-9-2004","Conference","Away","varsity","Wauzeka-SteubenWauzeka","Sat, 10/9Time TBA"
"/wi/seneca/seneca-indians/","/wi/richland-center/ithaca-bulldogs/","34","0","2004","10-15-2004","Conference","Home","varsity","IthacaRichland Center","Fri, 10/15Time TBA"
"/wi/seneca/seneca-indians/","/wi/viola/kickapoo-la-farge-panthers/","34","0","2004","10-21-2004","Conference","Home","varsity","Kickapoo/La FargeViola","Thu, 10/21Time TBA"
"/wi/seneca/seneca-indians/","/wi/benton/benton-scales-mound-il-zephyrs/","0","26","2004","10-26-2004","Tournament","Home","varsity","Benton/Scales Mound ILBenton","Tue, 10/2612:00am"
"/wi/wisconsin-rapids/assumption-royals/","/wi/wausau/newman-fighting-cardinals/","39","19","2004","8-27-2004","Conference","Home","varsity","NewmanWausau","Fri, 8/27Time TBA"
"/wi/wisconsin-rapids/assumption-royals/","/wi/edgar/edgar-wildcats/","7","36","2004","9-3-2004","Conference","Away","varsity","Edgar","Fri, 9/3Time TBA"
"/wi/wisconsin-rapids/assumption-royals/","/wi/marathon/marathon-red-raiders/","30","48","2004","9-10-2004","Conference","Home","varsity","Marathon","Fri, 9/10Time TBA"
"/wi/wisconsin-rapids/assumption-royals/","/wi/abbotsford/abbotsford-falcons/","43","40","2004","9-24-2004","Conference","Home","varsity","Abbotsford","Fri, 9/24Time TBA"
"/wi/wisconsin-rapids/assumption-royals/","/wi/auburndale/auburndale-apaches/","13","34","2004","10-1-2004","Conference","Home","varsity","Auburndale","Fri, 10/1Time TBA"
"/wi/wisconsin-rapids/assumption-royals/","/wi/stratford/stratford-tigers/","14","66","2004","10-8-2004","Conference","Away","varsity","Stratford","Fri, 10/8Time TBA"
"/wi/wisconsin-rapids/assumption-royals/","/wi/athens/athens-bluejays/","7","40","2004","10-15-2004","Conference","Away","varsity","Athens","Fri, 10/15Time TBA"
"/wi/wisconsin-rapids/assumption-royals/","/wi/pittsville/pittsville-panthers/","7","62","2004","10-21-2004","Conference","Home","varsity","Pittsville","Thu, 10/21Time TBA"
"/wi/fountain-city/cochrane-fountain-city-pirates/","/wi/plum-city/plum-city-blue-devils/","36","13","2004","8-27-2004","Non-Conference","Home","varsity","Plum City","Fri, 8/27Time TBA"
"/wi/fountain-city/cochrane-fountain-city-pirates/","/mn/la-crescent/la-crescent-lancers/","8","21","2004","9-3-2004","Non-Conference","Away","varsity","La CrescentMN","Fri, 9/3Time TBA"
"/wi/fountain-city/cochrane-fountain-city-pirates/","/wi/alma-center/alma-center-lincoln-hornets/","8","25","2004","9-10-2004","Conference","Away","varsity","Alma Center LincolnAlma Center","Fri, 9/10Time TBA"
"/wi/fountain-city/cochrane-fountain-city-pirates/","/wi/alma/alma-rivermen/","20","13","2004","9-17-2004","Conference","Away","varsity","Alma","Fri, 9/17Time TBA"
"/wi/fountain-city/cochrane-fountain-city-pirates/","/ca/spring-valley/mount-miguel-matadors/","14","22","2004","9-17-2004","Non-Conference","Away","varsity","Mount MiguelSpring Valley, CA","Fri, 9/176:30pm"
"/wi/fountain-city/cochrane-fountain-city-pirates/","/wi/independence/independence-gilmanton-indees/","41","14","2004","9-24-2004","Conference","Home","varsity","Independence/GilmantonIndependence","Fri, 9/24Time TBA"
"/wi/fountain-city/cochrane-fountain-city-pirates/","/wi/strum/eleva-strum-cardinals/","6","46","2004","10-1-2004","Conference","Away","varsity","Eleva-StrumStrum","Fri, 10/1Time TBA"
"/wi/fountain-city/cochrane-fountain-city-pirates/","/wi/melrose/melrose-mindoro-mustangs/","8","29","2004","10-8-2004","Conference","Home","varsity","Melrose-MindoroMelrose","Fri, 10/8Time TBA"
"/wi/fountain-city/cochrane-fountain-city-pirates/","/wi/whitehall/whitehall-norse/","26","30","2004","10-15-2004","Conference","Away","varsity","Whitehall","Fri, 10/15Time TBA"
"/wi/fountain-city/cochrane-fountain-city-pirates/","/wi/blair/blair-taylor-wildcats/","35","14","2004","10-21-2004","Conference","Home","varsity","Blair-TaylorBlair","Thu, 10/21Time TBA"
"/wi/somers/shoreland-lutheran-pacers/","/wi/sheboygan/sheboygan-area-lutheran-crusaders/","35","14","2004","8-27-2004","Non-Conference","Away","varsity","Sheboygan Area LutheranSheboygan","Fri, 8/27Time TBA"
"/wi/somers/shoreland-lutheran-pacers/","/il/hebron/alden-hebron-green-giants/","36","32","2004","9-3-2004","Non-Conference","Home","varsity","Alden-HebronHebron, IL","Fri, 9/3Time TBA"
"/wi/somers/shoreland-lutheran-pacers/","/wi/racine/racine-lutheran-crusaders/","28","56","2004","9-10-2004","Conference","Neutral","varsity","Racine LutheranRacine","Fri, 9/10Time TBA"
"/wi/somers/shoreland-lutheran-pacers/","/wi/delafield/st-johns-northwestern-military-academy-lancers/","35","20","2004","9-17-2004","Conference","Home","varsity","St. John's Northwestern Military AcademyDelafield","Fri, 9/17Time TBA"
"/wi/somers/shoreland-lutheran-pacers/","/wi/oshkosh/lourdes-knights/","26","33","2004","9-25-2004","Conference","Away","varsity","LourdesOshkosh","Sat, 9/25Time TBA"
"/wi/somers/shoreland-lutheran-pacers/","/wi/burlington/catholic-central-hilltoppers/","16","49","2004","10-2-2004","Conference","Home","varsity","Catholic CentralBurlington","Sat, 10/2Time TBA"
"/wi/somers/shoreland-lutheran-pacers/","/wi/hartland/lake-country-lutheran-lightning/","22","9","2004","10-8-2004","Conference","Away","varsity","Lake Country LutheranHartland","Fri, 10/8Time TBA"
"/wi/somers/shoreland-lutheran-pacers/","/wi/milwaukee/university-school-of-milwaukee-wildcats/","34","22","2004","10-15-2004","Conference","Home","varsity","University School of MilwaukeeMilwaukee","Fri, 10/15Time TBA"
"/wi/somers/shoreland-lutheran-pacers/","/wi/greendale/martin-luther-spartans/","14","17","2004","10-20-2004","Conference","Away","varsity","Martin LutherGreendale","Wed, 10/20Time TBA"
"/wi/lake-geneva/badger-badgers/","/wi/elkhorn/elkhorn-elks/","33","46","2004","8-27-2004","Non-Conference","Away","varsity","Elkhorn","Fri, 8/27Time TBA"
"/wi/lake-geneva/badger-badgers/","/wi/delavan/delavan-darien-comets/","0","27","2004","9-3-2004","Non-Conference","Away","varsity","Delavan-DarienDelavan","Fri, 9/3Time TBA"
"/wi/lake-geneva/badger-badgers/","/wi/salem/westosha-central-falcons/","27","6","2004","9-10-2004","Conference","Away","varsity","Westosha CentralSalem","Fri, 9/10Time TBA"
"/wi/lake-geneva/badger-badgers/","/wi/union-grove/union-grove-broncos/","35","8","2004","9-17-2004","Conference","Home","varsity","Union Grove","Fri, 9/17Time TBA"
"/wi/lake-geneva/badger-badgers/","/wi/kenosha/st-joseph-lancers/","20","24","2004","9-24-2004","Conference","Away","varsity","St. JosephKenosha","Fri, 9/24Time TBA"
"/wi/lake-geneva/badger-badgers/","/mn/minneapolis/delasalle-islanders/","16","41","2004","10-2-2004","Non-Conference","Home","varsity","DeLaSalleMinneapolis, MN","Sat, 10/23:00pm"
"/wi/lake-geneva/badger-badgers/","/wi/racine/st-catherines-angels/","8","14","2004","10-8-2004","Conference","Home","varsity","St. Catherine'sRacine","Fri, 10/8Time TBA"
"/wi/lake-geneva/badger-badgers/","/wi/waterford/waterford-wolverines/","14","47","2004","10-15-2004","Conference","Away","varsity","Waterford","Fri, 10/15Time TBA"
"/wi/lake-geneva/badger-badgers/","/wi/wilmot/wilmot-panthers/","13","26","2004","10-20-2004","Conference","Home","varsity","Wilmot","Wed, 10/20Time TBA"
"/wi/wautoma/wautoma-faith-christian-hornets/","/wi/weyauwega/weyauwega-fremont-warhawks/","0","17","2004","8-27-2004","Non-Conference","Neutral","varsity","Weyauwega-FremontWeyauwega","Fri, 8/27Time TBA"
"/wi/wautoma/wautoma-faith-christian-hornets/","/wi/oshkosh/lourdes-knights/","42","27","2004","9-4-2004","Non-Conference","Away","varsity","LourdesOshkosh","Sat, 9/4Time TBA"
"/wi/wautoma/wautoma-faith-christian-hornets/","/wi/berlin/berlin-indians/","14","35","2004","9-10-2004","Conference","Away","varsity","Berlin","Fri, 9/10Time TBA"
"/wi/wautoma/wautoma-faith-christian-hornets/","/wi/waupun/waupun-warriors/","12","14","2004","9-17-2004","Conference","Home","varsity","Waupun","Fri, 9/17Time TBA"
"/wi/wautoma/wautoma-faith-christian-hornets/","/wi/omro/omro-foxes/","39","7","2004","9-24-2004","Conference","Home","varsity","Omro","Fri, 9/24Time TBA"
"/wi/wautoma/wautoma-faith-christian-hornets/","/wi/ripon/ripon-tigers/","13","62","2004","10-1-2004","Conference","Away","varsity","Ripon","Fri, 10/1Time TBA"
