"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/wilmington/st-elizabeth-vikings/","/de/claymont/archmere-academy-auks/","0","35","2004","11-13-2004","League","Home","varsity","Archmere AcademyClaymont","Sat, 11/137:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/wilmington/st-marks-spartans/","12","42","2004","9-10-2004","Non-League","Home","varsity","St. Mark'sWilmington","Fri, 9/107:30pm"
"/de/lewes/cape-henlopen-vikings/","/de/newark/christiana-vikings/","0","39","2004","9-20-2004","Non-League","Away","varsity","ChristianaNewark","Mon, 9/2012:00am"
"/de/lewes/cape-henlopen-vikings/","/de/wilmington/mount-pleasant-green-knights/","0","42","2004","9-24-2004","Non-League","Away","varsity","Mount PleasantWilmington","Fri, 9/2412:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/milford/milford-buccaneers/","0","41","2004","10-1-2004","League","Home","varsity","Milford","Fri, 10/17:30pm"
"/de/lewes/cape-henlopen-vikings/","/de/wilmington/wilmington-charter-force/","6","30","2004","10-9-2004","Non-League","Away","varsity","Wilmington CharterWilmington","Sat, 10/92:00pm"
"/de/lewes/cape-henlopen-vikings/","/de/georgetown/sussex-central-golden-knights/","0","21","2004","10-15-2004","League","Home","varsity","Sussex CentralGeorgetown","Fri, 10/157:30pm"
"/de/lewes/cape-henlopen-vikings/","/de/georgetown/sussex-tech-ravens/","6","49","2004","10-23-2004","League","Home","varsity","Sussex TechGeorgetown","Sat, 10/237:30pm"
"/de/lewes/cape-henlopen-vikings/","/de/camden/caesar-rodney-riders/","6","49","2004","10-29-2004","League","Away","varsity","Caesar RodneyCamden","Fri, 10/297:30pm"
"/de/lewes/cape-henlopen-vikings/","/de/dover/dover-senators/","6","35","2004","11-5-2004","League","Away","varsity","Dover","Fri, 11/57:30pm"
"/de/lewes/cape-henlopen-vikings/","/de/newark/glasgow-dragons/","0","34","2004","11-12-2004","Non-League","Home","varsity","GlasgowNewark","Fri, 11/127:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/hodgson-vo-tech-eagles/","0","21","2004","9-11-2004","Non-League","Home","varsity","Hodgson Vo-TechNewark","Sat, 9/1110:30am"
"/de/wilmington/delcastle-technical-cougars/","/de/woodside/polytech-panthers/","27","21","2004","9-17-2004","Non-League","Away","varsity","PolytechWoodside","Fri, 9/177:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/christiana-vikings/","0","27","2004","9-25-2004","League","Home","varsity","ChristianaNewark","Sat, 9/2510:30am"
"/de/wilmington/delcastle-technical-cougars/","/de/new-castle/william-penn-colonials/","0","37","2004","10-2-2004","League","Away","varsity","William PennNew Castle","Sat, 10/21:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/glasgow-dragons/","7","39","2004","10-8-2004","League","Away","varsity","GlasgowNewark","Fri, 10/87:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/dupont-tigers/","0","19","2004","10-16-2004","League","Home","varsity","DuPontWilmington","Sat, 10/1610:30am"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/howard-wildcats/","13","36","2004","10-22-2004","Non-League","Away","varsity","HowardWilmington","Fri, 10/227:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/wilmington-charter-force/","14","31","2004","10-30-2004","League","Home","varsity","Wilmington CharterWilmington","Sat, 10/3010:30am"
"/de/wilmington/delcastle-technical-cougars/","/de/middletown/middletown-cavaliers/","6","42","2004","11-5-2004","League","Away","varsity","Middletown","Fri, 11/57:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/newark-yellowjackets/","0","41","2004","11-13-2004","League","Home","varsity","Newark","Sat, 11/1311:00am"
"/de/wilmington/mckean-highlanders/","/de/wilmington/concord-raiders/","7","42","2004","9-11-2004","League","Away","varsity","ConcordWilmington","Sat, 9/1110:30am"
"/de/wilmington/mckean-highlanders/","/de/wilmington/wilmington-friends-quakers/","7","0","2004","9-19-2004","Non-League","Away","varsity","Wilmington FriendsWilmington","Sun, 9/192:00pm"
"/de/wilmington/mckean-highlanders/","/de/woodside/polytech-panthers/","34","18","2004","9-24-2004","Non-League","Away","varsity","PolytechWoodside","Fri, 9/247:30pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/brandywine-bulldogs/","32","7","2004","10-1-2004","League","Home","varsity","BrandywineWilmington","Fri, 10/17:00pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/howard-wildcats/","7","27","2004","10-8-2004","League","Home","varsity","HowardWilmington","Fri, 10/87:00pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/dickinson-rams/","15","35","2004","10-15-2004","League","Home","varsity","DickinsonWilmington","Fri, 10/157:00pm"
"/de/wilmington/mckean-highlanders/","/de/newark/hodgson-vo-tech-eagles/","0","44","2004","10-23-2004","League","Away","varsity","Hodgson Vo-TechNewark","Sat, 10/2310:30am"
"/de/wilmington/mckean-highlanders/","/de/wilmington/dupont-tigers/","21","26","2004","10-29-2004","Non-League","Home","varsity","DuPontWilmington","Fri, 10/297:00pm"
"/de/wilmington/mckean-highlanders/","/de/wilmington/mount-pleasant-green-knights/","23","36","2004","11-6-2004","League","Away","varsity","Mount PleasantWilmington","Sat, 11/62:00pm"
"/de/wilmington/mckean-highlanders/","/de/georgetown/sussex-central-golden-knights/","0","36","2004","11-12-2004","Non-League","Home","varsity","Sussex CentralGeorgetown","Fri, 11/127:00pm"
"/de/delmar/delmar-wildcats/","/md/chesapeake-city/bohemia-manor-eagles/","6","27","2004","9-10-2004","Non-League","Away","varsity","Bohemia ManorChesapeake City, MD","Fri, 9/107:00pm"
"/de/delmar/delmar-wildcats/","/de/wilmington/st-elizabeth-vikings/","34","27","2004","9-17-2004","Non-League","Away","varsity","St. ElizabethWilmington","Fri, 9/177:00pm"
"/de/delmar/delmar-wildcats/","/de/dover/dover-senators/","16","17","2004","9-24-2004","Non-League","Home","varsity","Dover","Fri, 9/247:30pm"
"/de/delmar/delmar-wildcats/","/de/laurel/laurel-bulldogs/","15","36","2004","10-1-2004","League","Home","varsity","Laurel","Fri, 10/17:30pm"
"/de/delmar/delmar-wildcats/","/de/seaford/seaford-bluejays/","14","0","2004","10-8-2004","League","Away","varsity","Seaford","Fri, 10/87:30pm"
"/de/delmar/delmar-wildcats/","/de/dagsboro/indian-river-indians/","0","36","2004","10-16-2004","League","Home","varsity","Indian RiverDagsboro","Sat, 10/161:30pm"
"/de/delmar/delmar-wildcats/","/de/milford/milford-buccaneers/","0","36","2004","10-22-2004","Non-League","Away","varsity","Milford","Fri, 10/227:30pm"
"/de/delmar/delmar-wildcats/","/de/felton/lake-forest-spartans/","37","44","2004","10-29-2004","League","Away","varsity","Lake ForestFelton","Fri, 10/297:30pm"
"/de/delmar/delmar-wildcats/","/de/smyrna/smyrna-eagles/","14","17","2004","11-5-2004","League","Home","varsity","Smyrna","Fri, 11/57:30pm"
"/de/delmar/delmar-wildcats/","/de/bridgeville/woodbridge-raiders/","14","6","2004","11-12-2004","League","Away","varsity","WoodbridgeBridgeville","Fri, 11/127:30pm"
"/de/wilmington/tower-hill-hillers/","/md/baltimore/friends-quakers/","29","28","2004","9-11-2004","Non-League","Home","varsity","FriendsBaltimore, MD","Sat, 9/112:00pm"
"/de/wilmington/tower-hill-hillers/","/md/towson/concordia-prep-saints/","31","0","2004","9-18-2004","Non-League","Away","varsity","Concordia PrepTowson, MD","Sat, 9/1812:00pm"
"/de/wilmington/tower-hill-hillers/","/md/colora/west-nottingham-rams/","43","0","2004","9-23-2004","Non-League","Home","varsity","West NottinghamColora, MD","Thu, 9/234:00pm"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/tatnall-hornets/","10","22","2004","10-9-2004","League","Away","varsity","TatnallWilmington","Sat, 10/92:00pm"
"/de/wilmington/tower-hill-hillers/","/de/woodside/polytech-panthers/","27","14","2004","10-15-2004","Non-League","Away","varsity","PolytechWoodside","Fri, 10/157:30pm"
"/de/wilmington/tower-hill-hillers/","/de/middletown/st-andrews-cardinals/","6","13","2004","10-23-2004","League","Home","varsity","St. Andrew'sMiddletown","Sat, 10/232:00pm"
"/de/wilmington/tower-hill-hillers/","/de/bear/red-lion-christian-academy-lions/","42","0","2004","10-29-2004","Non-League","Home","varsity","Red Lion Christian AcademyBear","Fri, 10/293:00pm"
"/de/wilmington/tower-hill-hillers/","/md/baltimore/mt-zion-baptist/","41","0","2004","11-6-2004","Non-League","Neutral","varsity","Mt. Zion BaptistBaltimore, MD","Sat, 11/612:00am"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/wilmington-friends-quakers/","14","23","2004","11-13-2004","League","Away","varsity","Wilmington FriendsWilmington","Sat, 11/132:00pm"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/dupont-tigers/","14","30","2004","9-10-2004","Non-League","Away","varsity","DuPontWilmington","Fri, 9/107:30pm"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/mckean-highlanders/","0","7","2004","9-19-2004","Non-League","Home","varsity","McKeanWilmington","Sun, 9/192:00pm"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/brandywine-bulldogs/","6","0","2004","9-26-2004","Non-League","Home","varsity","BrandywineWilmington","Sun, 9/262:00pm"
"/de/wilmington/wilmington-friends-quakers/","/nj/clayton/clayton-clippers/","33","20","2004","10-2-2004","Non-League","Home","varsity","ClaytonNJ","Sat, 10/22:00pm"
"/de/wilmington/wilmington-friends-quakers/","/pa/newtown/george-school-cougars/","35","20","2004","10-9-2004","Non-League","Home","varsity","George SchoolNewtown, PA","Sat, 10/9Time TBA"
"/de/wilmington/wilmington-friends-quakers/","/md/perryville/perryville-panthers/","8","24","2004","10-15-2004","Non-League","Away","varsity","PerryvilleMD","Fri, 10/157:00pm"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/tatnall-hornets/","21","20","2004","10-23-2004","League","Home","varsity","TatnallWilmington","Sat, 10/232:30pm"
"/de/wilmington/wilmington-friends-quakers/","/de/middletown/st-andrews-cardinals/","0","24","2004","10-30-2004","League","Away","varsity","St. Andrew'sMiddletown","Sat, 10/302:00pm"
"/de/wilmington/wilmington-friends-quakers/","/de/wilmington/tower-hill-hillers/","23","14","2004","11-13-2004","League","Home","varsity","Tower HillWilmington","Sat, 11/132:00pm"
"/de/felton/lake-forest-spartans/","/de/dover/dover-senators/","12","7","2004","9-10-2004","Non-League","Home","varsity","Dover","Fri, 9/107:30pm"
"/de/felton/lake-forest-spartans/","/de/wilmington/brandywine-bulldogs/","22","0","2004","9-17-2004","Non-League","Home","varsity","BrandywineWilmington","Fri, 9/177:30pm"
"/de/felton/lake-forest-spartans/","/de/camden/caesar-rodney-riders/","0","35","2004","9-24-2004","Non-League","Home","varsity","Caesar RodneyCamden","Fri, 9/247:30pm"
"/de/felton/lake-forest-spartans/","/de/smyrna/smyrna-eagles/","20","27","2004","10-1-2004","League","Home","varsity","Smyrna","Fri, 10/17:30pm"
"/de/felton/lake-forest-spartans/","/de/dagsboro/indian-river-indians/","0","47","2004","10-8-2004","League","Away","varsity","Indian RiverDagsboro","Fri, 10/87:30pm"
"/de/felton/lake-forest-spartans/","/de/seaford/seaford-bluejays/","6","44","2004","10-15-2004","League","Away","varsity","Seaford","Fri, 10/157:30pm"
"/de/felton/lake-forest-spartans/","/de/bridgeville/woodbridge-raiders/","0","20","2004","10-22-2004","League","Away","varsity","WoodbridgeBridgeville","Fri, 10/227:30pm"
"/de/felton/lake-forest-spartans/","/de/delmar/delmar-wildcats/","44","37","2004","10-29-2004","League","Home","varsity","Delmar","Fri, 10/297:30pm"
"/de/felton/lake-forest-spartans/","/de/laurel/laurel-bulldogs/","6","35","2004","11-5-2004","League","Away","varsity","Laurel","Fri, 11/57:30pm"
"/de/felton/lake-forest-spartans/","/de/milford/milford-buccaneers/",NA,NA,"2004",NA,"Non-League","Home","varsity","Milford","Fri, 11/127:30pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/tatnall-hornets/","6","12","2004","9-10-2004","Non-League","Away","varsity","TatnallWilmington","Fri, 9/103:45pm"
"/de/wilmington/howard-wildcats/","/de/seaford/seaford-bluejays/","18","26","2004","9-17-2004","Non-League","Away","varsity","Seaford","Fri, 9/17Time TBA"
"/de/wilmington/howard-wildcats/","/de/georgetown/sussex-central-golden-knights/","21","36","2004","9-25-2004","Non-League","Home","varsity","Sussex CentralGeorgetown","Sat, 9/251:00pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/dickinson-rams/","6","7","2004","10-2-2004","League","Home","varsity","DickinsonWilmington","Sat, 10/210:30am"
"/de/wilmington/howard-wildcats/","/de/wilmington/mckean-highlanders/","27","7","2004","10-8-2004","League","Away","varsity","McKeanWilmington","Fri, 10/87:00pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/mount-pleasant-green-knights/","13","15","2004","10-16-2004","League","Away","varsity","Mount PleasantWilmington","Sat, 10/16Time TBA"
"/de/wilmington/howard-wildcats/","/de/wilmington/delcastle-technical-cougars/","36","13","2004","10-22-2004","Non-League","Home","varsity","Delcastle TechnicalWilmington","Fri, 10/227:30pm"
"/de/wilmington/howard-wildcats/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2004",NA,"League","Home","varsity","Hodgson Vo-TechNewark","Sat, 10/307:00pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/brandywine-bulldogs/","23","6","2004","11-6-2004","League","Home","varsity","BrandywineWilmington","Sat, 11/62:00pm"
"/de/wilmington/howard-wildcats/","/de/wilmington/concord-raiders/","6","20","2004","11-13-2004","League","Away","varsity","ConcordWilmington","Sat, 11/1310:30am"
"/de/seaford/seaford-bluejays/","/de/bear/caravel-buccaneers/","6","19","2004","9-10-2004","Non-League","Home","varsity","CaravelBear","Fri, 9/107:30pm"
"/de/seaford/seaford-bluejays/","/de/wilmington/howard-wildcats/","26","18","2004","9-17-2004","Non-League","Home","varsity","HowardWilmington","Fri, 9/17Time TBA"
"/de/seaford/seaford-bluejays/","/de/newark/hodgson-vo-tech-eagles/","0","28","2004","9-25-2004","Non-League","Away","varsity","Hodgson Vo-TechNewark","Sat, 9/251:30pm"
"/de/seaford/seaford-bluejays/","/de/woodside/polytech-panthers/","30","0","2004","10-1-2004","Non-League","Away","varsity","PolytechWoodside","Fri, 10/17:30pm"
"/de/seaford/seaford-bluejays/","/de/delmar/delmar-wildcats/","0","14","2004","10-8-2004","League","Home","varsity","Delmar","Fri, 10/87:30pm"
"/de/seaford/seaford-bluejays/","/de/felton/lake-forest-spartans/","44","6","2004","10-15-2004","League","Home","varsity","Lake ForestFelton","Fri, 10/157:30pm"
"/de/seaford/seaford-bluejays/","/de/smyrna/smyrna-eagles/","6","26","2004","10-22-2004","League","Away","varsity","Smyrna","Fri, 10/227:30pm"
"/de/seaford/seaford-bluejays/","/de/bridgeville/woodbridge-raiders/","0","20","2004","10-29-2004","League","Home","varsity","WoodbridgeBridgeville","Fri, 10/297:30pm"
"/de/seaford/seaford-bluejays/","/de/dagsboro/indian-river-indians/","0","47","2004","11-5-2004","League","Away","varsity","Indian RiverDagsboro","Fri, 11/57:30pm"
"/de/seaford/seaford-bluejays/","/de/laurel/laurel-bulldogs/","8","18","2004","11-12-2004","League","Away","varsity","Laurel","Fri, 11/127:30pm"
"/de/middletown/st-andrews-cardinals/","/dc/washington/maret-frogs/","40","8","2004","9-18-2004","Non-League","Away","varsity","MaretWashington, DC","Sat, 9/18Time TBA"
"/de/middletown/st-andrews-cardinals/","/de/bridgeville/woodbridge-raiders/","7","28","2004","9-24-2004","Non-League","Away","varsity","WoodbridgeBridgeville","Fri, 9/247:30pm"
"/de/middletown/st-andrews-cardinals/",NA,"17","35","2004","10-2-2004","Non-League","Home","varsity","Cardinal GibbonsBaltimore, MD","Sat, 10/22:00pm"
"/de/middletown/st-andrews-cardinals/","/pa/newtown/george-school-cougars/","14","6","2004","10-16-2004","Non-League","Home","varsity","George SchoolNewtown, PA","Sat, 10/162:00pm"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/tower-hill-hillers/","13","6","2004","10-23-2004","League","Away","varsity","Tower HillWilmington","Sat, 10/232:00pm"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/wilmington-friends-quakers/","24","0","2004","10-30-2004","League","Home","varsity","Wilmington FriendsWilmington","Sat, 10/302:00pm"
"/de/middletown/st-andrews-cardinals/","/md/bel-air/harford-tech-cobras/","13","27","2004","11-5-2004","Non-League","Home","varsity","Harford TechBel Air, MD","Fri, 11/53:00pm"
"/de/middletown/st-andrews-cardinals/","/de/wilmington/tatnall-hornets/","0","3","2004","11-13-2004","League","Away","varsity","TatnallWilmington","Sat, 11/132:00pm"
"/de/wilmington/tatnall-hornets/","/de/wilmington/howard-wildcats/","12","6","2004","9-10-2004","Non-League","Home","varsity","HowardWilmington","Fri, 9/103:45pm"
"/de/wilmington/tatnall-hornets/","/de/wilmington/dupont-tigers/","21","24","2004","9-17-2004","Non-League","Away","varsity","DuPontWilmington","Fri, 9/174:00pm"
"/de/wilmington/tatnall-hornets/","/de/smyrna/smyrna-eagles/","7","21","2004","9-24-2004","Non-League","Away","varsity","Smyrna","Fri, 9/247:30pm"
"/de/wilmington/tatnall-hornets/","/md/colora/west-nottingham-rams/","28","21","2004","10-1-2004","Non-League","Away","varsity","West NottinghamColora, MD","Fri, 10/1Time TBA"
"/de/wilmington/tatnall-hornets/","/de/wilmington/tower-hill-hillers/","22","10","2004","10-9-2004","League","Home","varsity","Tower HillWilmington","Sat, 10/92:00pm"
"/de/wilmington/tatnall-hornets/","/de/bear/caravel-buccaneers/","0","13","2004","10-16-2004","Non-League","Home","varsity","CaravelBear","Sat, 10/162:00pm"
"/de/wilmington/tatnall-hornets/","/de/wilmington/wilmington-friends-quakers/","20","21","2004","10-23-2004","League","Away","varsity","Wilmington FriendsWilmington","Sat, 10/232:30pm"
"/de/wilmington/tatnall-hornets/","/de/wilmington/st-elizabeth-vikings/","21","9","2004","10-30-2004","Non-League","Home","varsity","St. ElizabethWilmington","Sat, 10/301:00pm"
"/de/wilmington/tatnall-hornets/","/de/claymont/archmere-academy-auks/","21","47","2004","11-6-2004","Non-League","Home","varsity","Archmere AcademyClaymont","Sat, 11/62:30pm"
"/de/wilmington/tatnall-hornets/","/de/middletown/st-andrews-cardinals/","3","0","2004","11-13-2004","League","Home","varsity","St. Andrew'sMiddletown","Sat, 11/132:00pm"
"/de/wilmington/dickinson-rams/","/de/milford/milford-buccaneers/","0","27","2004","9-10-2004","Non-League","Away","varsity","Milford","Fri, 9/107:30pm"
"/de/wilmington/dickinson-rams/","/de/smyrna/smyrna-eagles/","0","13","2004","9-17-2004","Non-League","Home","varsity","Smyrna","Fri, 9/177:30pm"
"/de/wilmington/dickinson-rams/","/de/bear/caravel-buccaneers/","12","19","2004","9-24-2004","Non-League","Away","varsity","CaravelBear","Fri, 9/247:00pm"
"/de/wilmington/dickinson-rams/","/de/wilmington/howard-wildcats/","7","6","2004","10-2-2004","League","Away","varsity","HowardWilmington","Sat, 10/210:30am"
"/de/wilmington/dickinson-rams/","/de/wilmington/concord-raiders/","8","24","2004","10-8-2004","League","Home","varsity","ConcordWilmington","Fri, 10/87:00pm"
"/de/wilmington/dickinson-rams/","/de/wilmington/mckean-highlanders/","35","15","2004","10-15-2004","League","Away","varsity","McKeanWilmington","Fri, 10/157:00pm"
"/de/wilmington/dickinson-rams/","/de/wilmington/mount-pleasant-green-knights/","6","29","2004","10-22-2004","League","Home","varsity","Mount PleasantWilmington","Fri, 10/227:00pm"
"/de/wilmington/dickinson-rams/","/de/wilmington/brandywine-bulldogs/","32","22","2004","10-30-2004","League","Away","varsity","BrandywineWilmington","Sat, 10/3010:30am"
"/de/wilmington/dickinson-rams/","/de/wilmington/st-elizabeth-vikings/","47","26","2004","11-5-2004","Non-League","Home","varsity","St. ElizabethWilmington","Fri, 11/57:00pm"
"/de/wilmington/dickinson-rams/","/de/newark/hodgson-vo-tech-eagles/","14","50","2004","11-12-2004","League","Home","varsity","Hodgson Vo-TechNewark","Fri, 11/127:00pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/brandywine-bulldogs/","43","13","2004","9-11-2004","Non-League","Neutral","varsity","BrandywineWilmington","Sat, 9/11Time TBA"
"/de/wilmington/wilmington-charter-force/","/de/claymont/archmere-academy-auks/","19","41","2004","9-20-2004","Non-League","Home","varsity","Archmere AcademyClaymont","Mon, 9/2012:00am"
"/de/wilmington/wilmington-charter-force/","/de/newark/newark-yellowjackets/","7","42","2004","9-24-2004","League","Away","varsity","Newark","Fri, 9/247:00pm"
"/de/wilmington/wilmington-charter-force/","/de/newark/christiana-vikings/","7","12","2004","10-2-2004","League","Home","varsity","ChristianaNewark","Sat, 10/211:00am"
"/de/wilmington/wilmington-charter-force/","/de/lewes/cape-henlopen-vikings/","30","6","2004","10-9-2004","Non-League","Home","varsity","Cape HenlopenLewes","Sat, 10/92:00pm"
"/de/wilmington/wilmington-charter-force/","/de/newark/glasgow-dragons/","20","36","2004","10-15-2004","League","Away","varsity","GlasgowNewark","Fri, 10/157:00pm"
"/de/wilmington/wilmington-charter-force/","/de/middletown/middletown-cavaliers/","21","28","2004","10-23-2004","League","Home","varsity","Middletown","Sat, 10/2311:00am"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/delcastle-technical-cougars/","31","14","2004","10-30-2004","League","Away","varsity","Delcastle TechnicalWilmington","Sat, 10/3010:30am"
"/de/wilmington/wilmington-charter-force/","/de/new-castle/william-penn-colonials/","7","40","2004","11-6-2004","League","Home","varsity","William PennNew Castle","Sat, 11/62:00pm"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/dupont-tigers/","0","6","2004","11-12-2004","League","Away","varsity","DuPontWilmington","Fri, 11/128:00pm"
