"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/dc/washington/woodson-warriors/","/dc/washington/jackson-reed-tigers/","30","0","2004","9-25-2004","Non-League","Home","varsity","Jackson-ReedWashington","Sat, 9/25Time TBA"
"/dc/washington/woodson-warriors/","/dc/washington/eastern-ramblers/","35","0","2004","10-8-2004","League","Away","varsity","EasternWashington","Fri, 10/8Time TBA"
"/dc/washington/woodson-warriors/","/dc/washington/anacostia-indians/","43","0","2004","10-15-2004","League","Home","varsity","AnacostiaWashington","Fri, 10/15Time TBA"
"/dc/washington/woodson-warriors/","/dc/washington/spingarn-green-waves/","36","0","2004","10-22-2004","League","Away","varsity","SpingarnWashington","Fri, 10/22Time TBA"
"/dc/washington/woodson-warriors/","/md/fort-washington/friendly-patriots/","8","15","2004","10-29-2004","Non-League","Away","varsity","FriendlyFort Washington, MD","Fri, 10/29Time TBA"
"/dc/washington/woodson-warriors/","/dc/washington/ballou-knights/","18","6","2004","11-6-2004","League","Home","varsity","BallouWashington","Sat, 11/6Time TBA"
"/dc/washington/woodson-warriors/","/dc/washington/coolidge-colts/","23","7","2004","11-12-2004","Tournament","Neutral","varsity","CoolidgeWashington","Fri, 11/1212:00am"
"/dc/washington/woodson-warriors/","/dc/washington/dunbar-crimson-tide/","0","33","2004","11-25-2004","Tournament","Neutral","varsity","DunbarWashington","Thu, 11/2512:00am"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/cardozo-clerks/","49","0","2004","8-27-2004","Non-League","Away","varsity","CardozoWashington","Fri, 8/2712:00am"
"/dc/washington/archbishop-carroll-lions/","/md/bowie/bowie-bulldogs/",NA,NA,"2004",NA,"Non-League","Away","varsity","BowieMD","Sat, 9/4Time TBA"
"/dc/washington/archbishop-carroll-lions/","/va/chantilly/st-paul-vi-panthers/","18","17","2004","9-11-2004","League","Home","varsity","St. Paul VIChantilly, VA","Sat, 9/11Time TBA"
"/dc/washington/archbishop-carroll-lions/",NA,"0","41","2004","10-2-2004","League","Home","varsity","Good CounselWheaton, MD","Sat, 10/2Time TBA"
"/dc/washington/archbishop-carroll-lions/","/va/arlington/bishop-oconnell-knights/","20","15","2004","10-9-2004","League","Home","varsity","Bishop O'ConnellArlington, VA","Sat, 10/9Time TBA"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/st-johns-cadets/","6","28","2004","10-16-2004","League","Away","varsity","St. John'sWashington","Sat, 10/16Time TBA"
"/dc/washington/archbishop-carroll-lions/","/md/forestville/bishop-mcnamara-mustangs/","0","18","2004","10-23-2004","League","Home","varsity","Bishop McNamaraForestville, MD","Sat, 10/23Time TBA"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/gonzaga-eagles/","22","40","2004","10-30-2004","League","Away","varsity","GonzagaWashington","Sat, 10/30Time TBA"
"/dc/washington/archbishop-carroll-lions/","/md/hyattsville/dematha-stags/","6","55","2004","11-6-2004","League","Home","varsity","DeMathaHyattsville, MD","Sat, 11/6Time TBA"
"/dc/washington/st-albans-bulldogs/","/va/arlington/bishop-oconnell-knights/","12","6","2004","9-11-2004","Non-League","Away","varsity","Bishop O'ConnellArlington, VA","Sat, 9/11Time TBA"
"/dc/washington/st-albans-bulldogs/","/pa/mercersburg/mercersburg-academy-blue-storm/","13","6","2004","9-18-2004","Non-League","Away","varsity","Mercersburg AcademyMercersburg, PA","Sat, 9/18Time TBA"
"/dc/washington/st-albans-bulldogs/","/va/virginia-beach/cape-henry-collegiate-dolphins/","23","31","2004","9-23-2004","Non-League","Home","varsity","Cape Henry CollegiateVirginia Beach, VA","Thu, 9/234:00pm"
"/dc/washington/st-albans-bulldogs/","/md/potomac/bullis-bulldogs/","7","19","2004","10-2-2004","League","Home","varsity","BullisPotomac, MD","Sat, 10/2Time TBA"
"/dc/washington/st-albans-bulldogs/","/dc/washington/coolidge-colts/","28","0","2004","10-8-2004","Non-League","Away","varsity","CoolidgeWashington","Fri, 10/8Time TBA"
"/dc/washington/st-albans-bulldogs/","/va/alexandria/episcopal-maroon/","14","0","2004","10-16-2004","League","Away","varsity","EpiscopalAlexandria, VA","Sat, 10/16Time TBA"
"/dc/washington/st-albans-bulldogs/","/va/alexandria/st-stephens-and-st-agnes-saints/","20","32","2004","10-23-2004","Non-League","Away","varsity","St. Stephen's & St. AgnesAlexandria, VA","Sat, 10/23Time TBA"
"/dc/washington/st-albans-bulldogs/","/md/north-bethesda/georgetown-prep-little-hoyas/","13","21","2004","10-30-2004","League","Home","varsity","Georgetown PrepNorth Bethesda, MD","Sat, 10/30Time TBA"
"/dc/washington/st-albans-bulldogs/","/dc/washington/sidwell-friends-quakers/","27","7","2004","11-6-2004","Non-League","Home","varsity","Sidwell FriendsWashington","Sat, 11/6Time TBA"
"/dc/washington/st-albans-bulldogs/","/md/bethesda/landon-bears/","7","21","2004","11-13-2004","League","Away","varsity","LandonBethesda, MD","Sat, 11/13Time TBA"
"/va/alexandria/episcopal-maroon/","/va/virginia-beach/cape-henry-collegiate-dolphins/","14","34","2004","10-2-2004","Non-Region","Away","varsity","Cape Henry CollegiateVirginia Beach","Sat, 10/21:30pm"
"/va/alexandria/episcopal-maroon/","/md/potomac/bullis-bulldogs/","14","17","2004","10-8-2004","Region","Away","varsity","BullisPotomac, MD","Fri, 10/8Time TBA"
"/va/alexandria/episcopal-maroon/","/dc/washington/st-albans-bulldogs/","0","14","2004","10-16-2004","Region","Home","varsity","St. AlbansWashington, DC","Sat, 10/16Time TBA"
"/va/alexandria/episcopal-maroon/","/md/north-bethesda/georgetown-prep-little-hoyas/","20","32","2004","10-23-2004","Region","Away","varsity","Georgetown PrepNorth Bethesda, MD","Sat, 10/23Time TBA"
"/va/alexandria/episcopal-maroon/","/va/alexandria/st-stephens-and-st-agnes-saints/","21","14","2004","10-30-2004","Non-Region","Home","varsity","St. Stephen's & St. AgnesAlexandria","Sat, 10/3012:00am"
"/va/alexandria/episcopal-maroon/","/md/bethesda/landon-bears/","16","27","2004","11-5-2004","Region","Home","varsity","LandonBethesda, MD","Fri, 11/5Time TBA"
"/va/alexandria/episcopal-maroon/","/va/woodberry-forest/woodberry-forest-tigers/","28","14","2004","11-13-2004","Non-Region","Away","varsity","Woodberry Forest","Sat, 11/132:00pm"
"/md/potomac/bullis-bulldogs/","/dc/washington/enterprise/","68","12","2004","9-11-2004","Non-Region","Home","varsity","EnterpriseWashington, DC","Sat, 9/11Time TBA"
"/md/potomac/bullis-bulldogs/","/va/chantilly/st-paul-vi-panthers/","29","27","2004","9-19-2004","Non-Region","Away","varsity","St. Paul VIChantilly, VA","Sun, 9/1912:00am"
"/md/potomac/bullis-bulldogs/","/dc/washington/sidwell-friends-quakers/","49","24","2004","9-23-2004","Non-Region","Away","varsity","Sidwell FriendsWashington, DC","Thu, 9/23Time TBA"
"/md/potomac/bullis-bulldogs/","/dc/washington/st-albans-bulldogs/","19","7","2004","10-2-2004","Region","Away","varsity","St. AlbansWashington, DC","Sat, 10/2Time TBA"
"/md/potomac/bullis-bulldogs/","/va/alexandria/episcopal-maroon/","17","14","2004","10-8-2004","Region","Home","varsity","EpiscopalAlexandria, VA","Fri, 10/8Time TBA"
"/md/potomac/bullis-bulldogs/","/va/alexandria/st-stephens-and-st-agnes-saints/","36","21","2004","10-16-2004","Non-Region","Home","varsity","St. Stephen's & St. AgnesAlexandria, VA","Sat, 10/16Time TBA"
"/md/potomac/bullis-bulldogs/","/pa/mercersburg/mercersburg-academy-blue-storm/","32","7","2004","10-23-2004","Non-Region","Away","varsity","Mercersburg AcademyMercersburg, PA","Sat, 10/23Time TBA"
"/md/potomac/bullis-bulldogs/","/md/bethesda/landon-bears/","9","26","2004","10-29-2004","Region","Home","varsity","LandonBethesda","Fri, 10/29Time TBA"
"/md/potomac/bullis-bulldogs/",NA,"9","0","2004","11-5-2004","Non-Region","Home","varsity","Friendship EdisonWashington, DC","Fri, 11/5Time TBA"
"/md/potomac/bullis-bulldogs/","/md/north-bethesda/georgetown-prep-little-hoyas/","6","7","2004","11-13-2004","Region","Away","varsity","Georgetown PrepNorth Bethesda","Sat, 11/13Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/",NA,"7","26","2004","9-11-2004","Non-Region","Home","varsity","Good CounselWheaton","Sat, 9/11Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/dc/washington/gonzaga-eagles/","14","17","2004","9-19-2004","Non-Region","Home","varsity","GonzagaWashington, DC","Sun, 9/19Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/towson/loyola-blakefield-dons/","3","30","2004","9-25-2004","Non-Region","Home","varsity","Loyola BlakefieldTowson","Sat, 9/25Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/baltimore/gilman-greyhounds/","14","44","2004","10-2-2004","Non-Region","Away","varsity","GilmanBaltimore","Sat, 10/2Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/bethesda/landon-bears/","0","42","2004","10-8-2004","Region","Away","varsity","LandonBethesda","Fri, 10/8Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/owings-mills/mcdonogh-eagles/","16","19","2004","10-16-2004","Non-Region","Away","varsity","McDonoghOwings Mills","Sat, 10/16Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/va/alexandria/episcopal-maroon/","32","20","2004","10-23-2004","Region","Home","varsity","EpiscopalAlexandria, VA","Sat, 10/23Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/dc/washington/st-albans-bulldogs/","21","13","2004","10-30-2004","Region","Away","varsity","St. AlbansWashington, DC","Sat, 10/30Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/va/alexandria/st-stephens-and-st-agnes-saints/","28","21","2004","11-6-2004","Non-Region","Away","varsity","St. Stephen's & St. AgnesAlexandria, VA","Sat, 11/6Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/potomac/bullis-bulldogs/","7","6","2004","11-13-2004","Region","Home","varsity","BullisPotomac","Sat, 11/13Time TBA"
"/dc/washington/gonzaga-eagles/","/dc/washington/jackson-reed-tigers/","28","0","2004","9-3-2004","Non-League","Neutral","varsity","Jackson-ReedWashington","Fri, 9/3Time TBA"
"/dc/washington/gonzaga-eagles/","/dc/washington/dunbar-crimson-tide/","30","26","2004","9-12-2004","Non-League","Away","varsity","DunbarWashington","Sun, 9/1212:00am"
"/dc/washington/gonzaga-eagles/","/md/north-bethesda/georgetown-prep-little-hoyas/","17","14","2004","9-19-2004","Non-League","Away","varsity","Georgetown PrepNorth Bethesda, MD","Sun, 9/19Time TBA"
"/dc/washington/gonzaga-eagles/","/md/hyattsville/dematha-stags/","0","28","2004","9-25-2004","League","Home","varsity","DeMathaHyattsville, MD","Sat, 9/25Time TBA"
"/dc/washington/gonzaga-eagles/","/md/forestville/bishop-mcnamara-mustangs/",NA,NA,"2004",NA,"League","Away","varsity","Bishop McNamaraForestville, MD","Sat, 10/2Time TBA"
"/dc/washington/gonzaga-eagles/","/va/chantilly/st-paul-vi-panthers/","43","6","2004","10-8-2004","League","Away","varsity","St. Paul VIChantilly, VA","Fri, 10/8Time TBA"
"/dc/washington/gonzaga-eagles/","/va/arlington/bishop-oconnell-knights/","21","20","2004","10-15-2004","League","Away","varsity","Bishop O'ConnellArlington, VA","Fri, 10/15Time TBA"
"/dc/washington/gonzaga-eagles/",NA,"7","42","2004","10-23-2004","League","Home","varsity","Good CounselWheaton, MD","Sat, 10/23Time TBA"
"/dc/washington/gonzaga-eagles/","/dc/washington/archbishop-carroll-lions/","40","22","2004","10-30-2004","League","Home","varsity","Archbishop CarrollWashington","Sat, 10/30Time TBA"
"/dc/washington/gonzaga-eagles/","/dc/washington/st-johns-cadets/","20","26","2004","11-6-2004","League","Neutral","varsity","St. John'sWashington","Sat, 11/6Time TBA"
"/dc/washington/gonzaga-eagles/",NA,"7","42","2004","11-12-2004","Tournament","Away","varsity","Good CounselWheaton, MD","Fri, 11/127:00pm"
"/dc/washington/dunbar-crimson-tide/","/oh/warren/harding-raiders/","6","21","2004","8-28-2004","Non-League","Away","varsity","HardingWarren, OH","Sat, 8/28Time TBA"
"/dc/washington/dunbar-crimson-tide/","/md/riverdale/parkdale-panthers/","46","6","2004","9-4-2004","Non-League","Away","varsity","ParkdaleRiverdale, MD","Sat, 9/4Time TBA"
"/dc/washington/dunbar-crimson-tide/","/pa/philadelphia/dobbins-randolph-vo-tech-mustangs/",NA,NA,"2004",NA,"Non-League","Home","varsity","Dobbins-Randolph Vo-TechPhiladelphia, PA","Sat, 9/11Time TBA"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/gonzaga-eagles/","26","30","2004","9-12-2004","Non-League","Home","varsity","GonzagaWashington","Sun, 9/1212:00am"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/ballou-knights/","46","0","2004","9-24-2004","Non-League","Away","varsity","BallouWashington","Fri, 9/24Time TBA"
"/dc/washington/dunbar-crimson-tide/","/pa/concordville/glen-mills-battling-bulls/","21","19","2004","10-1-2004","Non-League","Away","varsity","Glen MillsConcordville, PA","Fri, 10/1Time TBA"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/jackson-reed-tigers/","47","0","2004","10-8-2004","League","Away","varsity","Jackson-ReedWashington","Fri, 10/8Time TBA"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/coolidge-colts/","50","10","2004","10-15-2004","League","Home","varsity","CoolidgeWashington","Fri, 10/15Time TBA"
"/dc/washington/dunbar-crimson-tide/","/pa/concordville/glen-mills-battling-bulls/","21","19","2004","10-22-2004","Non-League","Away","varsity","Glen MillsConcordville, PA","Fri, 10/22Time TBA"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/cardozo-clerks/","51","0","2004","10-29-2004","League","Home","varsity","CardozoWashington","Fri, 10/29Time TBA"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/roosevelt-roughriders/","45","14","2004","11-5-2004","League","Home","varsity","RooseveltWashington","Fri, 11/5Time TBA"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/ballou-knights/","30","20","2004","11-13-2004","Tournament","Away","varsity","BallouWashington","Sat, 11/1312:00am"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/woodson-warriors/","33","0","2004","11-25-2004","Tournament","Neutral","varsity","WoodsonWashington","Thu, 11/2512:00am"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/friendship-collegiate-academy-knights/",NA,NA,"2004",NA,"League","Home","varsity","Friendship Collegiate AcademyWashington","Fri, 8/317:00pm"
"/dc/washington/st-johns-cadets/","/md/baltimore/calvert-hall-cardinals/","16","13","2004","9-4-2004","Non-League","Away","varsity","Calvert HallBaltimore, MD","Sat, 9/4Time TBA"
"/dc/washington/st-johns-cadets/","/pa/exton/downingtown-east-cougars/","6","30","2004","9-11-2004","Non-League","Away","varsity","Downingtown EastExton, PA","Sat, 9/11Time TBA"
"/dc/washington/st-johns-cadets/","/md/baltimore/mount-st-joseph-gaels/","35","13","2004","9-18-2004","Non-League","Home","varsity","Mount St. JosephBaltimore, MD","Sat, 9/18Time TBA"
"/dc/washington/st-johns-cadets/","/vt/rutland/mt-st-joseph-academy-green-wave/",NA,NA,"2004",NA,"Non-League","Home","varsity","Mt. St. Joseph AcademyRutland, VT","Sat, 9/18Time TBA"
"/dc/washington/st-johns-cadets/","/md/forestville/bishop-mcnamara-mustangs/","33","7","2004","9-25-2004","League","Away","varsity","Bishop McNamaraForestville, MD","Sat, 9/25Time TBA"
"/dc/washington/st-johns-cadets/","/va/chantilly/st-paul-vi-panthers/","35","14","2004","10-1-2004","League","Away","varsity","St. Paul VIChantilly, VA","Fri, 10/1Time TBA"
"/dc/washington/st-johns-cadets/","/md/hyattsville/dematha-stags/","19","35","2004","10-9-2004","League","Away","varsity","DeMathaHyattsville, MD","Sat, 10/9Time TBA"
"/dc/washington/st-johns-cadets/","/dc/washington/archbishop-carroll-lions/","28","6","2004","10-16-2004","League","Home","varsity","Archbishop CarrollWashington","Sat, 10/16Time TBA"
"/dc/washington/st-johns-cadets/","/va/arlington/bishop-oconnell-knights/","46","7","2004","10-23-2004","League","Away","varsity","Bishop O'ConnellArlington, VA","Sat, 10/23Time TBA"
"/dc/washington/st-johns-cadets/",NA,"6","36","2004","10-30-2004","League","Home","varsity","Good CounselWheaton, MD","Sat, 10/30Time TBA"
"/dc/washington/st-johns-cadets/","/dc/washington/gonzaga-eagles/","26","20","2004","11-6-2004","League","Neutral","varsity","GonzagaWashington","Sat, 11/6Time TBA"
"/dc/washington/st-johns-cadets/","/md/hyattsville/dematha-stags/","14","44","2004","11-14-2004","Tournament","Neutral","varsity","DeMathaHyattsville, MD","Sun, 11/141:30pm"
"/md/bethesda/landon-bears/","/md/towson/loyola-blakefield-dons/","14","21","2004","9-11-2004","Non-Region","Away","varsity","Loyola BlakefieldTowson","Sat, 9/11Time TBA"
"/md/bethesda/landon-bears/","/md/forestville/bishop-mcnamara-mustangs/","20","7","2004","9-19-2004","Non-Region","Away","varsity","Bishop McNamaraForestville","Sun, 9/19Time TBA"
"/md/bethesda/landon-bears/","/va/woodberry-forest/woodberry-forest-tigers/","40","0","2004","9-24-2004","Non-Region","Home","varsity","Woodberry ForestVA","Fri, 9/244:15pm"
"/md/bethesda/landon-bears/","/va/alexandria/st-stephens-and-st-agnes-saints/","20","7","2004","10-1-2004","Non-Region","Home","varsity","St. Stephen's & St. AgnesAlexandria, VA","Fri, 10/1Time TBA"
"/md/bethesda/landon-bears/","/md/north-bethesda/georgetown-prep-little-hoyas/","42","0","2004","10-8-2004","Region","Home","varsity","Georgetown PrepNorth Bethesda","Fri, 10/8Time TBA"
"/md/bethesda/landon-bears/","/md/baltimore/gilman-greyhounds/","7","12","2004","10-16-2004","Non-Region","Away","varsity","GilmanBaltimore","Sat, 10/16Time TBA"
"/md/bethesda/landon-bears/","/pa/pottstown/hill-school-rams/","17","7","2004","10-23-2004","Non-Region","Home","varsity","Hill SchoolPottstown, PA","Sat, 10/23Time TBA"
"/md/bethesda/landon-bears/","/md/potomac/bullis-bulldogs/","26","9","2004","10-29-2004","Region","Away","varsity","BullisPotomac","Fri, 10/29Time TBA"
"/md/bethesda/landon-bears/","/va/alexandria/episcopal-maroon/","27","16","2004","11-5-2004","Region","Away","varsity","EpiscopalAlexandria, VA","Fri, 11/5Time TBA"
"/md/bethesda/landon-bears/","/dc/washington/st-albans-bulldogs/","21","7","2004","11-13-2004","Region","Home","varsity","St. AlbansWashington, DC","Sat, 11/13Time TBA"
"/md/hyattsville/dematha-stags/","/dc/washington/woodson-warriors/","39","7","2004","9-4-2004","Non-Region","Home","varsity","WoodsonWashington, DC","Sat, 9/4Time TBA"
"/md/hyattsville/dematha-stags/","/md/baltimore/gilman-greyhounds/","12","9","2004","9-11-2004","Non-Region","Neutral","varsity","GilmanBaltimore","Sat, 9/11Time TBA"
"/md/hyattsville/dematha-stags/","/dc/washington/gonzaga-eagles/","28","0","2004","9-25-2004","Region","Away","varsity","GonzagaWashington, DC","Sat, 9/25Time TBA"
"/md/hyattsville/dematha-stags/","/va/arlington/bishop-oconnell-knights/","35","7","2004","10-2-2004","Region","Away","varsity","Bishop O'ConnellArlington, VA","Sat, 10/2Time TBA"
"/md/hyattsville/dematha-stags/","/dc/washington/st-johns-cadets/","35","19","2004","10-9-2004","Region","Home","varsity","St. John'sWashington, DC","Sat, 10/9Time TBA"
"/md/hyattsville/dematha-stags/",NA,"21","31","2004","10-15-2004","Region","Away","varsity","Good CounselWheaton","Fri, 10/15Time TBA"
"/md/hyattsville/dematha-stags/","/va/chantilly/st-paul-vi-panthers/","54","14","2004","10-23-2004","Region","Home","varsity","St. Paul VIChantilly, VA","Sat, 10/23Time TBA"
"/md/hyattsville/dematha-stags/","/md/forestville/bishop-mcnamara-mustangs/","30","14","2004","10-30-2004","Region","Home","varsity","Bishop McNamaraForestville","Sat, 10/30Time TBA"
"/md/hyattsville/dematha-stags/","/dc/washington/archbishop-carroll-lions/","55","6","2004","11-6-2004","Region","Away","varsity","Archbishop CarrollWashington, DC","Sat, 11/6Time TBA"
"/md/hyattsville/dematha-stags/","/dc/washington/st-johns-cadets/","44","14","2004","11-14-2004","Tournament","Neutral","varsity","St. John'sWashington, DC","Sun, 11/141:30pm"
"/md/hyattsville/dematha-stags/",NA,"30","29","2004","11-21-2004","Tournament","Neutral","varsity","Good CounselWheaton","Sun, 11/2112:00am"
"/md/hyattsville/dematha-stags/","/dc/washington/friendship-collegiate-academy-knights/","72","24","2004","9-15-2007","Region","Home","varsity","Friendship Collegiate AcademyWashington, DC","Sat, 9/152:00pm"
