"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/jennings/jennings-warriors/","/mo/st-louis/lutheran-north-crusaders/","0","53","2004","10-29-2004","Non-District","Home","varsity","Lutheran NorthSt. Louis","Fri, 10/297:00pm"
"/mo/jennings/jennings-warriors/","/mo/st-louis/trinity-catholic-titans/","22","20","2004","11-5-2004","Non-District","Away","varsity","Trinity CatholicSt. Louis","Fri, 11/57:00pm"
"/mo/sarcoxie/sarcoxie-bears/","/mo/lockwood/lockwood-tigers/","0","41","2004","9-4-2004","District","Away","varsity","Lockwood","Sat, 9/47:00pm"
"/mo/sarcoxie/sarcoxie-bears/","/mo/miller/miller-cardinals/","26","12","2004","9-10-2004","District","Home","varsity","Miller","Fri, 9/107:00pm"
"/mo/sarcoxie/sarcoxie-bears/","/mo/fair-grove/fair-grove-eagles/","6","25","2004","9-17-2004","Non-District","Away","varsity","Fair Grove","Fri, 9/177:00pm"
"/mo/sarcoxie/sarcoxie-bears/","/mo/liberal/liberal-bulldogs/","38","21","2004","9-24-2004","District","Away","varsity","Liberal","Fri, 9/247:00pm"
"/mo/sarcoxie/sarcoxie-bears/","/mo/ash-grove/ash-grove-pirates/","12","48","2004","10-1-2004","Non-District","Home","varsity","Ash Grove","Fri, 10/17:00pm"
"/mo/sarcoxie/sarcoxie-bears/","/mo/greenfield/greenfield-wildcats/","6","52","2004","10-8-2004","District","Home","varsity","Greenfield","Fri, 10/87:00pm"
"/mo/sarcoxie/sarcoxie-bears/","/mo/jasper/jasper-eagles/","6","30","2004","10-15-2004","District","Home","varsity","Jasper","Fri, 10/157:00pm"
"/mo/sarcoxie/sarcoxie-bears/","/mo/diamond/diamond-wildcats/","26","0","2004","10-22-2004","District","Away","varsity","Diamond","Fri, 10/227:00pm"
"/mo/sarcoxie/sarcoxie-bears/","/mo/pierce-city/pierce-city-eagles/","0","50","2004","10-29-2004","District","Home","varsity","Pierce City","Fri, 10/297:00pm"
"/mo/sarcoxie/sarcoxie-bears/","/mo/joplin/mcauley-catholic-warriors/","45","26","2004","11-5-2004","Non-District","Away","varsity","McAuley CatholicJoplin","Fri, 11/57:00pm"
"/mo/boonville/boonville-pirates/","/mo/grain-valley/grain-valley-eagles/","6","27","2004","9-4-2004","District","Away","varsity","Grain Valley","Sat, 9/47:00pm"
"/mo/boonville/boonville-pirates/","/mo/oak-grove/oak-grove-panthers/","0","24","2004","9-11-2004","District","Home","varsity","Oak Grove","Sat, 9/117:00pm"
"/mo/boonville/boonville-pirates/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","13","14","2004","9-17-2004","District","Away","varsity","Pleasant Hill","Fri, 9/177:00pm"
"/mo/boonville/boonville-pirates/","/mo/higginsville/lafayette-county-huskers/","19","20","2004","9-24-2004","District","Home","varsity","Lafayette CountyHigginsville","Fri, 9/247:00pm"
"/mo/boonville/boonville-pirates/","/mo/carrollton/carrollton-trojans/","35","6","2004","10-1-2004","District","Away","varsity","Carrollton","Fri, 10/17:00pm"
"/mo/boonville/boonville-pirates/","/mo/lexington/lexington-minutemen/","19","22","2004","10-8-2004","District","Home","varsity","Lexington","Fri, 10/87:00pm"
"/mo/boonville/boonville-pirates/","/mo/knob-noster/knob-noster-panthers/","14","26","2004","10-15-2004","District","Away","varsity","Knob Noster","Fri, 10/157:00pm"
"/mo/boonville/boonville-pirates/","/mo/richmond/richmond-spartans/","20","41","2004","10-22-2004","District","Home","varsity","Richmond","Fri, 10/227:00pm"
"/mo/boonville/boonville-pirates/","/mo/odessa/odessa-bulldogs/","12","38","2004","10-29-2004","District","Away","varsity","Odessa","Fri, 10/297:00pm"
"/mo/boonville/boonville-pirates/","/mo/chillicothe/chillicothe-hornets/","0","49","2004","11-4-2004","Non-District","Home","varsity","Chillicothe","Thu, 11/47:00pm"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/smithville/smithville-warriors/","8","34","2004","9-4-2004","Non-District","Home","varsity","Smithville","Sat, 9/47:00pm"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/kansas-city/northeast-vikings/","42","12","2004","9-10-2004","Non-District","Away","varsity","NortheastKansas City","Fri, 9/107:00pm"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/kansas-city/center-yellowjackets/","6","44","2004","9-17-2004","District","Home","varsity","CenterKansas City","Fri, 9/177:00pm"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/kearney/kearney-bulldogs/","6","37","2004","9-24-2004","District","Neutral","varsity","Kearney","Fri, 9/247:00pm"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/kansas-city/winnetonka-griffins/","99","56","2004","10-1-2004","Non-District","Home","varsity","WinnetonkaKansas City","Fri, 10/17:00pm"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/excelsior-springs/excelsior-springs-tigers/","14","23","2004","10-8-2004","District","Away","varsity","Excelsior Springs","Fri, 10/87:00pm"
"/mo/kansas-city/ruskin-golden-eagles/",NA,"6","18","2004","10-14-2004","Non-District","Away","varsity","WestportKansas City","Thu, 10/147:00pm"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/grandview/grandview-bulldogs/","0","49","2004","10-22-2004","Non-District","Home","varsity","Grandview","Fri, 10/227:00pm"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/raytown/raytown-south-cardinals/","6","42","2004","10-29-2004","District","Home","varsity","Raytown SouthRaytown","Fri, 10/297:00pm"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/kansas-city/winnetonka-griffins/","14","56","2004","10-30-2004","Non-District","Home","varsity","WinnetonkaKansas City","Sat, 10/307:00pm"
"/mo/kansas-city/ruskin-golden-eagles/",NA,"26","46","2004","11-5-2004","District","Away","varsity","Hickman MillsKansas City","Fri, 11/57:00pm"
"/mo/park-hills/central-rebels/","/mo/ste-genevieve/valle-catholic-warriors/",NA,NA,"2004",NA,"Non-District","Home","varsity","Valle CatholicSte. Genevieve","Fri, 8/277:00pm"
"/mo/park-hills/central-rebels/","/mo/ste-genevieve/valle-catholic-warriors/","13","14","2004","9-4-2004","Non-District","Home","varsity","Valle CatholicSte. Genevieve","Sat, 9/47:00pm"
"/mo/park-hills/central-rebels/","/mo/perryville/st-vincent-indians/","0","10","2004","9-10-2004","Non-District","Neutral","varsity","St. VincentPerryville","Fri, 9/107:00pm"
"/mo/park-hills/central-rebels/","/mo/st-louis/priory/",NA,NA,"2004",NA,"Non-District","Home","varsity","PriorySt. Louis","Fri, 9/107:00pm"
"/mo/park-hills/central-rebels/","/mo/st-louis/priory/","18","40","2004","9-17-2004","Non-District","Away","varsity","PriorySt. Louis","Fri, 9/177:00pm"
"/mo/park-hills/central-rebels/","/mo/desoto/desoto-dragons/",NA,NA,"2004",NA,"Non-District","Home","varsity","DeSoto","Fri, 9/177:00pm"
"/mo/park-hills/central-rebels/","/mo/perryville/perryville-pirates/",NA,NA,"2004",NA,"District","Home","varsity","Perryville","Fri, 9/247:00pm"
"/mo/park-hills/central-rebels/","/mo/desoto/desoto-dragons/","0","38","2004","9-24-2004","Non-District","Away","varsity","DeSoto","Fri, 9/247:00pm"
"/mo/park-hills/central-rebels/","/mo/st-louis/burroughs-bombers/",NA,NA,"2004",NA,"Non-District","Home","varsity","BurroughsSt. Louis","Fri, 10/17:00pm"
"/mo/park-hills/central-rebels/","/mo/perryville/perryville-pirates/",NA,NA,"2004",NA,"District","Away","varsity","Perryville","Fri, 10/17:00pm"
"/mo/park-hills/central-rebels/","/mo/herculaneum/herculaneum-black-cats/",NA,NA,"2004",NA,"District","Home","varsity","Herculaneum","Fri, 10/87:00pm"
"/mo/park-hills/central-rebels/","/mo/st-louis/burroughs-bombers/","16","31","2004","10-8-2004","Non-District","Home","varsity","BurroughsSt. Louis","Fri, 10/87:00pm"
"/mo/park-hills/central-rebels/","/mo/herculaneum/herculaneum-black-cats/","18","6","2004","10-15-2004","District","Neutral","varsity","Herculaneum","Fri, 10/157:00pm"
"/mo/park-hills/central-rebels/","/mo/fredericktown/fredericktown-black-cats/",NA,NA,"2004",NA,"District","Home","varsity","Fredericktown","Fri, 10/157:00pm"
"/mo/park-hills/central-rebels/","/mo/potosi/potosi-trojans/",NA,NA,"2004",NA,"District","Home","varsity","Potosi","Fri, 10/227:00pm"
"/mo/park-hills/central-rebels/","/mo/fredericktown/fredericktown-black-cats/","20","6","2004","10-22-2004","District","Away","varsity","Fredericktown","Fri, 10/227:00pm"
"/mo/park-hills/central-rebels/","/mo/ste-genevieve/ste-genevieve-dragons/",NA,NA,"2004",NA,"District","Home","varsity","Ste. Genevieve","Fri, 10/297:00pm"
"/mo/park-hills/central-rebels/","/mo/potosi/potosi-trojans/","20","28","2004","10-29-2004","District","Away","varsity","Potosi","Fri, 10/297:00pm"
"/mo/park-hills/central-rebels/","/mo/ste-genevieve/ste-genevieve-dragons/","8","37","2004","11-5-2004","District","Home","varsity","Ste. Genevieve","Fri, 11/57:00pm"
"/mo/braymer/braymer-bobcats/","/mo/kansas-city/university-academy-charter-gryphons/","52","0","2004","9-4-2004","District","Home","varsity","University Academy CharterKansas City","Sat, 9/47:00pm"
"/mo/braymer/braymer-bobcats/","/mo/slater/slater-wildcats/","14","6","2004","9-10-2004","Non-District","Neutral","varsity","Slater","Fri, 9/1012:00am"
"/mo/braymer/braymer-bobcats/","/mo/gower/east-buchanan-bulldogs/","0","41","2004","9-17-2004","Non-District","Away","varsity","East BuchananGower","Fri, 9/177:00pm"
"/mo/braymer/braymer-bobcats/","/mo/hardin/hardin-central-bulldogs/",NA,NA,"2004",NA,"District","Neutral","varsity","Hardin-CentralHardin","Fri, 9/177:00pm"
"/mo/braymer/braymer-bobcats/","/mo/polo/polo-panthers/","20","22","2004","9-24-2004","District","Home","varsity","Polo","Fri, 9/247:00pm"
"/mo/braymer/braymer-bobcats/","/mo/tarkio/tarkio-indians/",NA,NA,"2004",NA,"Non-District","Away","varsity","Tarkio","Fri, 10/17:00pm"
"/mo/braymer/braymer-bobcats/","/mo/hughesville/northwest-mustangs/","8","41","2004","10-8-2004","District","Neutral","varsity","NorthwestHughesville","Fri, 10/87:00pm"
"/mo/braymer/braymer-bobcats/","/mo/norborne/norborne-pirates/","24","8","2004","10-15-2004","District","Away","varsity","Norborne","Fri, 10/157:00pm"
"/mo/braymer/braymer-bobcats/","/mo/gallatin/gallatin-bulldogs/","14","39","2004","10-22-2004","Non-District","Home","varsity","Gallatin","Fri, 10/227:00pm"
"/mo/braymer/braymer-bobcats/","/mo/hardin/hardin-central-bulldogs/",NA,NA,"2004",NA,"District","Away","varsity","Hardin-CentralHardin","Fri, 10/297:00pm"
"/mo/braymer/braymer-bobcats/","/mo/lexington/wentworth-military-academy-red-dragons/",NA,NA,"2004",NA,"District","Home","varsity","Wentworth Military AcademyLexington","Thu, 11/47:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/faucett/mid-buchanan-dragons/","20","47","2004","9-4-2004","District","Away","varsity","Mid-BuchananFaucett","Sat, 9/47:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/maysville/maysville-wolverines/","6","27","2004","9-10-2004","Non-District","Away","varsity","Maysville","Fri, 9/107:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/tarkio/tarkio-indians/","7","21","2004","9-17-2004","Non-District","Home","varsity","Tarkio","Fri, 9/177:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/maysville/maysville-wolverines/","7","27","2004","9-17-2004","Non-District","Away","varsity","Maysville","Fri, 9/177:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/plattsburg/plattsburg-tigers/","8","40","2004","9-24-2004","District","Away","varsity","Plattsburg","Fri, 9/247:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/lathrop/lathrop-mules/","14","21","2004","10-1-2004","District","Home","varsity","Lathrop","Fri, 10/17:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/rock-port/rock-port-blue-jays/","3","25","2004","10-8-2004","Non-District","Neutral","varsity","Rock Port","Fri, 10/812:00am"
"/mo/dearborn/north-platte-panthers/","/mo/lawson/lawson-cardinals/","0","47","2004","10-15-2004","District","Home","varsity","Lawson","Fri, 10/157:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/weston/west-platte-bluejays/","12","48","2004","10-22-2004","District","Home","varsity","West PlatteWeston","Fri, 10/227:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/gower/east-buchanan-bulldogs/","12","53","2004","10-29-2004","District","Away","varsity","East BuchananGower","Fri, 10/297:00pm"
"/mo/dearborn/north-platte-panthers/","/mo/kansas-city/university-academy-charter-gryphons/","44","0","2004","11-5-2004","Non-District","Home","varsity","University Academy CharterKansas City","Fri, 11/57:00pm"
"/mo/kansas-city/pembroke-hill-raiders/","/mo/st-louis/burroughs-bombers/","20","30","2004","9-4-2004","Non-District","Away","varsity","BurroughsSt. Louis","Sat, 9/41:00pm"
"/mo/kansas-city/pembroke-hill-raiders/","/ks/atchison/atchison-phoenix/","6","40","2004","9-10-2004","Non-District","Home","varsity","AtchisonKS","Fri, 9/10Time TBA"
"/mo/kansas-city/pembroke-hill-raiders/","/ok/tulsa/holland-hall-dutch/","7","49","2004","9-17-2004","Non-District","Home","varsity","Holland HallTulsa, OK","Fri, 9/17Time TBA"
"/mo/kansas-city/pembroke-hill-raiders/","/ks/kansas-city/bishop-ward-cyclones/","0","31","2004","9-23-2004","Non-District","Home","varsity","Bishop WardKansas City, KS","Thu, 9/23Time TBA"
"/mo/kansas-city/pembroke-hill-raiders/","/mo/st-joseph/bishop-leblond-eagles/","0","52","2004","10-1-2004","District","Away","varsity","Bishop LeBlondSt. Joseph","Fri, 10/17:00pm"
"/mo/kansas-city/pembroke-hill-raiders/","/ks/oxford/oxford-wildcats/","14","40","2004","10-8-2004","Non-District","Away","varsity","OxfordKS","Fri, 10/8Time TBA"
"/mo/kansas-city/pembroke-hill-raiders/","/mo/kansas-city/university-academy-charter-gryphons/","41","22","2004","10-15-2004","Non-District","Home","varsity","University Academy CharterKansas City","Fri, 10/157:00pm"
"/mo/kansas-city/pembroke-hill-raiders/","/mo/kansas-city/center-yellowjackets/","0","36","2004","10-22-2004","Non-District","Neutral","varsity","CenterKansas City","Fri, 10/227:00pm"
"/mo/kansas-city/pembroke-hill-raiders/","/mo/kansas-city/lincoln-college-prep-blue-tigers/","21","7","2004","10-29-2004","Non-District","Neutral","varsity","Lincoln College PrepKansas City","Fri, 10/297:00pm"
"/mo/kansas-city/pembroke-hill-raiders/","/mo/kansas-city/st-pius-x-warriors/","13","41","2004","11-5-2004","Non-District","Away","varsity","St. Pius XKansas City","Fri, 11/57:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/kickapoo-chiefs/","7","37","2004","9-3-2004","District","Away","varsity","KickapooSpringfield","Fri, 9/37:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/joplin/joplin-eagles/","14","34","2004","9-10-2004","District","Home","varsity","Joplin","Fri, 9/107:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/glendale-falcons/","6","35","2004","9-17-2004","District","Home","varsity","GlendaleSpringfield","Fri, 9/177:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/camdenton/camdenton-lakers/","0","42","2004","9-24-2004","District","Away","varsity","Camdenton","Fri, 9/247:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/west-plains/west-plains-zizzers/","0","21","2004","10-1-2004","District","Home","varsity","West Plains","Fri, 10/17:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/hillcrest-hornets/","12","22","2004","10-8-2004","District","Away","varsity","HillcrestSpringfield","Fri, 10/87:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/parkview-vikings/","16","6","2004","10-15-2004","District","Home","varsity","ParkviewSpringfield","Fri, 10/157:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/washington/washington-bluejays/","0","47","2004","10-22-2004","Non-District","Away","varsity","Washington","Fri, 10/227:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/waynesville/waynesville-tigers/","7","52","2004","10-29-2004","District","Home","varsity","Waynesville","Fri, 10/297:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/rolla/rolla-bulldogs/",NA,NA,"2004",NA,"District","Away","varsity","Rolla","Fri, 11/57:00pm"
"/mo/milan/milan-wildcats/","/mo/shelbyville/north-shelby-raiders/",NA,NA,"2004",NA,"District","Away","varsity","North ShelbyShelbyville","Fri, 9/37:00pm"
"/mo/milan/milan-wildcats/","/mo/edina/knox-county-eagles/","8","6","2004","9-4-2004","District","Away","varsity","Knox CountyEdina","Sat, 9/47:00pm"
"/mo/milan/milan-wildcats/","/mo/brookfield/brookfield-bulldogs/","6","41","2004","9-10-2004","District","Away","varsity","Brookfield","Fri, 9/107:00pm"
"/mo/milan/milan-wildcats/","/mo/kahoka/clark-county-indians/","6","42","2004","9-17-2004","District","Home","varsity","Clark CountyKahoka","Fri, 9/177:00pm"
"/mo/milan/milan-wildcats/","/mo/memphis/scotland-county-tigers/",NA,NA,"2004",NA,"District","Home","varsity","Scotland CountyMemphis","Fri, 9/247:00pm"
"/mo/milan/milan-wildcats/","/mo/salisbury/salisbury-panthers/","14","54","2004","10-1-2004","Non-District","Away","varsity","Salisbury","Fri, 10/17:00pm"
"/mo/milan/milan-wildcats/","/mo/lancaster/schuyler-county-rams/","13","57","2004","10-1-2004","District","Home","varsity","Schuyler CountyLancaster","Fri, 10/17:00pm"
"/mo/milan/milan-wildcats/","/mo/edina/knox-county-eagles/",NA,NA,"2004",NA,"District","Away","varsity","Knox CountyEdina","Fri, 10/87:00pm"
"/mo/milan/milan-wildcats/","/mo/shelbyville/north-shelby-raiders/","38","30","2004","10-8-2004","District","Away","varsity","North ShelbyShelbyville","Fri, 10/87:00pm"
"/mo/milan/milan-wildcats/","/mo/salisbury/salisbury-panthers/",NA,NA,"2004",NA,"Non-District","Away","varsity","Salisbury","Fri, 10/157:00pm"
"/mo/milan/milan-wildcats/","/mo/lancaster/schuyler-county-rams/","30","36","2004","10-15-2004","District","Away","varsity","Schuyler CountyLancaster","Fri, 10/157:00pm"
"/mo/milan/milan-wildcats/","/mo/marceline/marceline-tigers/","12","45","2004","10-22-2004","Non-District","Away","varsity","Marceline","Fri, 10/227:00pm"
"/mo/milan/milan-wildcats/","/mo/princeton/princeton-tigers/","8","42","2004","10-29-2004","Non-District","Home","varsity","Princeton","Fri, 10/297:00pm"
"/mo/milan/milan-wildcats/","/mo/unionville/putnam-county-midgets/","6","41","2004","11-5-2004","District","Home","varsity","Putnam CountyUnionville","Fri, 11/57:00pm"
"/mo/diamond/diamond-wildcats/","/mo/ash-grove/ash-grove-pirates/","20","21","2004","9-4-2004","Non-District","Away","varsity","Ash Grove","Sat, 9/47:00pm"
"/mo/diamond/diamond-wildcats/","/mo/greenfield/greenfield-wildcats/","7","52","2004","9-10-2004","District","Neutral","varsity","Greenfield","Fri, 9/1012:00am"
"/mo/diamond/diamond-wildcats/","/mo/jasper/jasper-eagles/","18","0","2004","9-17-2004","District","Home","varsity","Jasper","Fri, 9/177:00pm"
"/mo/diamond/diamond-wildcats/","/mo/miller/miller-cardinals/","37","13","2004","9-24-2004","District","Neutral","varsity","Miller","Fri, 9/247:00pm"
"/mo/diamond/diamond-wildcats/","/mo/strafford/strafford-indians/","0","60","2004","10-8-2004","Non-District","Neutral","varsity","Strafford","Fri, 10/812:00am"
"/mo/diamond/diamond-wildcats/","/mo/liberal/liberal-bulldogs/","20","7","2004","10-15-2004","District","Away","varsity","Liberal","Fri, 10/157:00pm"
"/mo/diamond/diamond-wildcats/","/mo/sarcoxie/sarcoxie-bears/","0","26","2004","10-22-2004","District","Home","varsity","Sarcoxie","Fri, 10/227:00pm"
"/mo/diamond/diamond-wildcats/","/mo/joplin/mcauley-catholic-warriors/","20","6","2004","10-29-2004","Non-District","Home","varsity","McAuley CatholicJoplin","Fri, 10/297:00pm"
"/mo/diamond/diamond-wildcats/","/mo/pierce-city/pierce-city-eagles/","21","56","2004","11-5-2004","District","Away","varsity","Pierce City","Fri, 11/57:00pm"
"/mo/union/union-wildcats/","/mo/festus/festus-tigers/","6","41","2004","9-4-2004","Non-District","Away","varsity","Festus","Sat, 9/47:00pm"
"/mo/union/union-wildcats/","/mo/st-louis/affton-cougars/","13","29","2004","9-10-2004","Non-District","Home","varsity","AfftonSt. Louis","Fri, 9/107:00pm"
"/mo/union/union-wildcats/","/mo/st-james/st-james-tigers/","19","35","2004","9-17-2004","District","Home","varsity","St. James","Fri, 9/177:00pm"
"/mo/union/union-wildcats/","/mo/hermann/hermann-bearcats/","34","9","2004","9-24-2004","District","Away","varsity","Hermann","Fri, 9/247:00pm"
"/mo/union/union-wildcats/","/mo/washington/st-francis-borgia-knights/",NA,NA,"2004",NA,"Non-District","Away","varsity","St. Francis BorgiaWashington","Fri, 10/17:00pm"
"/mo/union/union-wildcats/","/mo/sullivan/sullivan-eagles/","6","14","2004","10-8-2004","District","Home","varsity","Sullivan","Fri, 10/87:00pm"
"/mo/union/union-wildcats/","/mo/owensville/owensville-dutchmen/","0","41","2004","10-15-2004","District","Home","varsity","Owensville","Fri, 10/157:00pm"
"/mo/union/union-wildcats/","/mo/hillsboro/hillsboro-hawks/","0","24","2004","10-22-2004","Non-District","Home","varsity","Hillsboro","Fri, 10/227:00pm"
"/mo/union/union-wildcats/","/mo/pacific/pacific-indians/","35","14","2004","10-29-2004","District","Away","varsity","Pacific","Fri, 10/297:00pm"
"/mo/union/union-wildcats/","/mo/st-clair/st-clair-bulldogs/","13","34","2004","11-5-2004","District","Home","varsity","St. Clair","Fri, 11/57:00pm"
"/mo/ferguson/mccluer-south-berkeley-bulldogs/","/mo/st-louis/st-marys-dragons/",NA,NA,"2004",NA,"Non-District","Home","varsity","St. Mary'sSt. Louis","Fri, 9/37:00pm"
"/mo/ferguson/mccluer-south-berkeley-bulldogs/","/mo/st-louis/cardinal-ritter-college-prep-lions/","6","33","2004","9-11-2004","Non-District","Home","varsity","Cardinal Ritter College PrepSt. Louis","Sat, 9/117:00pm"
"/mo/ferguson/mccluer-south-berkeley-bulldogs/","/mo/st-louis/clayton-greyhounds/","14","47","2004","9-17-2004","District","Away","varsity","ClaytonSt. Louis","Fri, 9/177:00pm"
"/mo/ferguson/mccluer-south-berkeley-bulldogs/","/mo/jefferson-city/helias-crusaders/","0","41","2004","9-24-2004","Non-District","Away","varsity","HeliasJefferson City","Fri, 9/247:00pm"
"/mo/ferguson/mccluer-south-berkeley-bulldogs/","/mo/st-louis/affton-cougars/","12","20","2004","10-1-2004","District","Away","varsity","AfftonSt. Louis","Fri, 10/17:00pm"
"/mo/ferguson/mccluer-south-berkeley-bulldogs/","/mo/st-louis/ladue-horton-watkins-rams/","27","41","2004","10-8-2004","District","Home","varsity","Ladue Horton WatkinsSt. Louis","Fri, 10/87:00pm"
"/mo/ferguson/mccluer-south-berkeley-bulldogs/","/mo/st-louis/normandy-vikings/","6","20","2004","10-15-2004","Non-District","Home","varsity","NormandySt. Louis","Fri, 10/157:00pm"
"/mo/ferguson/mccluer-south-berkeley-bulldogs/","/mo/jennings/jennings-warriors/","20","0","2004","10-22-2004","District","Home","varsity","Jennings","Fri, 10/227:00pm"
"/mo/ferguson/mccluer-south-berkeley-bulldogs/","/mo/st-louis/trinity-catholic-titans/","16","10","2004","10-29-2004","Non-District","Neutral","varsity","Trinity CatholicSt. Louis","Fri, 10/297:00pm"
"/mo/ferguson/mccluer-south-berkeley-bulldogs/","/mo/st-louis/lutheran-north-crusaders/",NA,NA,"2004",NA,"Non-District","Away","varsity","Lutheran NorthSt. Louis","Fri, 11/57:00pm"
"/mo/st-louis/roosevelt-roughriders/","/mo/jackson/jackson-fighting-indians/","3","42","2004","9-11-2004","Non-District","Home","varsity","Jackson","Sat, 9/111:30pm"
"/mo/st-louis/roosevelt-roughriders/","/mo/st-louis/ladue-horton-watkins-rams/","6","57","2004","9-24-2004","Non-District","Away","varsity","Ladue Horton WatkinsSt. Louis","Fri, 9/247:00pm"
"/mo/st-louis/roosevelt-roughriders/","/mo/kirkwood/vianney-golden-griffins/","0","41","2004","10-8-2004","Non-District","Away","varsity","VianneyKirkwood","Fri, 10/87:00pm"
"/mo/st-louis/roosevelt-roughriders/","/mo/st-louis/cleveland-njrotc-commanders/","9","6","2004","10-15-2004","District","Neutral","varsity","Cleveland NJROTCSt. Louis","Fri, 10/1512:00am"
"/mo/st-louis/roosevelt-roughriders/","/mo/st-louis/beaumont-bluejackets/","9","3","2004","10-22-2004","District","Neutral","varsity","BeaumontSt. Louis","Fri, 10/2212:00am"
"/mo/st-louis/roosevelt-roughriders/","/mo/st-louis/gateway-tech-jaguars/","6","41","2004","10-29-2004","District","Neutral","varsity","Gateway TechSt. Louis","Fri, 10/2912:00am"
"/mo/st-louis/roosevelt-roughriders/","/mo/st-louis/vashon-wolverines/","14","18","2004","11-5-2004","District","Neutral","varsity","VashonSt. Louis","Fri, 11/512:00am"
"/mo/louisiana/louisiana-bulldogs/","/mo/centralia/centralia-panthers/","6","31","2004","9-4-2004","District","Home","varsity","Centralia","Sat, 9/47:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/monroe-city/monroe-city-panthers/","21","41","2004","9-10-2004","District","Away","varsity","Monroe City","Fri, 9/107:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/macon/macon-tigers/","7","43","2004","9-17-2004","District","Home","varsity","Macon","Fri, 9/177:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/palmyra/palmyra-panthers/","7","28","2004","9-24-2004","District","Away","varsity","Palmyra","Fri, 9/247:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/bowling-green/bowling-green-bobcats/",NA,NA,"2004",NA,"Non-District","Home","varsity","Bowling Green","Fri, 10/17:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/ewing/highland-cougars/","28","8","2004","10-8-2004","District","Away","varsity","HighlandEwing","Fri, 10/87:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/center/mark-twain-tigers/",NA,NA,"2004",NA,"District","Neutral","varsity","Mark TwainCenter","Fri, 10/157:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/shelbina/south-shelby-cardinals/","7","35","2004","10-22-2004","District","Home","varsity","South ShelbyShelbina","Fri, 10/227:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/vandalia/van-far-indians/","15","18","2004","10-29-2004","Non-District","Away","varsity","Van-FarVandalia","Fri, 10/297:00pm"
"/mo/louisiana/louisiana-bulldogs/","/mo/paris/paris-coyotes/","7","33","2004","11-5-2004","Non-District","Home","varsity","Paris","Fri, 11/57:00pm"
"/mo/rogersville/logan-rogersville-wildcats/","/mo/mountain-view/liberty-eagles/","0","12","2004","9-4-2004","Non-District","Neutral","varsity","LibertyMountain View","Sat, 9/412:00am"
"/mo/rogersville/logan-rogersville-wildcats/","/mo/branson/branson-pirates/","26","39","2004","9-10-2004","Non-District","Away","varsity","Branson","Fri, 9/107:00pm"
"/mo/rogersville/logan-rogersville-wildcats/","/mo/cabool/cabool-bulldogs/","21","32","2004","9-17-2004","Non-District","Neutral","varsity","Cabool","Fri, 9/1712:00am"
"/mo/rogersville/logan-rogersville-wildcats/","/mo/marshfield/marshfield-bluejays/","14","31","2004","9-24-2004","District","Neutral","varsity","Marshfield","Fri, 9/2412:00am"
"/mo/rogersville/logan-rogersville-wildcats/","/mo/aurora/aurora-houn-dawgs/","3","7","2004","10-1-2004","Non-District","Home","varsity","Aurora","Fri, 10/17:00pm"
"/mo/rogersville/logan-rogersville-wildcats/","/mo/republic/republic-tigers/","3","30","2004","10-8-2004","Non-District","Away","varsity","Republic","Fri, 10/87:00pm"
