"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/whitehall/whitehall-trojans/","/mt/three-forks/three-forks-wolves/","14","36","2004","9-24-2004","Region","Home","varsity","Three Forks","Fri, 9/24Time TBA"
"/mt/whitehall/whitehall-trojans/","/mt/boulder/jefferson-panthers/","6","56","2004","10-1-2004","Region","Away","varsity","JeffersonBoulder","Fri, 10/1Time TBA"
"/mt/whitehall/whitehall-trojans/","/mt/manhattan/manhattan-tigers/","34","40","2004","10-9-2004","Region","Away","varsity","Manhattan","Sat, 10/9Time TBA"
"/mt/whitehall/whitehall-trojans/","/mt/townsend/broadwater-bulldogs/","28","8","2004","10-15-2004","Region","Home","varsity","BroadwaterTownsend","Fri, 10/15Time TBA"
"/mt/whitehall/whitehall-trojans/","/mt/ennis/ennis-harrison-mustangs/","28","24","2004","10-20-2004","Region","Away","varsity","Ennis/HarrisonEnnis","Wed, 10/20Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/sidney/sidney-eagles/","7","43","2004","8-28-2004","Non-Region","Away","varsity","Sidney","Sat, 8/2812:00am"
"/mt/lewistown/fergus-golden-eagles/","/mt/colstrip/colstrip-colts/","7","13","2004","9-3-2004","Non-Region","Away","varsity","Colstrip","Fri, 9/3Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/laurel/laurel-locomotives/","42","20","2004","9-10-2004","Non-Region","Home","varsity","Laurel","Fri, 9/10Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/hardin/hardin-bulldogs/","28","35","2004","9-17-2004","Non-Region","Home","varsity","Hardin","Fri, 9/17Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/belgrade/belgrade-panthers/","12","20","2004","9-24-2004","Region","Away","varsity","Belgrade","Fri, 9/24Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/butte/butte-central-catholic-maroons/","36","29","2004","10-1-2004","Region","Home","varsity","Butte Central CatholicButte","Fri, 10/1Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/havre/havre-blue-ponies/","7","56","2004","10-8-2004","Region","Home","varsity","Havre","Fri, 10/8Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/browning/browning-indians/","35","0","2004","10-15-2004","Region","Away","varsity","Browning","Fri, 10/15Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/livingston/park-rangers/","21","18","2004","10-22-2004","Region","Home","varsity","ParkLivingston","Fri, 10/22Time TBA"
"/mt/plains/plains-hot-springs-horsemen/","/mt/alberton/alberton-panthers/","16","52","2004","10-16-1992","Region","Away","varsity","Alberton","Fri, 10/1612:00pm"
"/mt/plains/plains-hot-springs-horsemen/","/mt/darby/darby-tigers/","0","14","2004","9-3-2004","Non-Region","Away","varsity","Darby","Fri, 9/3Time TBA"
"/mt/plains/plains-hot-springs-horsemen/","/mt/missoula/loyola-sacred-heart-rams/","14","35","2004","9-10-2004","Non-Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 9/10Time TBA"
"/mt/plains/plains-hot-springs-horsemen/","/mt/seeley-lake/seeley-swan-blackhawks/","14","0","2004","9-17-2004","Non-Region","Home","varsity","Seeley-SwanSeeley Lake","Fri, 9/17Time TBA"
"/mt/plains/plains-hot-springs-horsemen/","/mt/thompson-falls/thompson-falls-blue-hawks/","6","22","2004","9-24-2004","Region","Away","varsity","Thompson Falls","Fri, 9/24Time TBA"
"/mt/plains/plains-hot-springs-horsemen/","/mt/troy/troy-trojans/","54","0","2004","10-1-2004","Region","Home","varsity","Troy","Fri, 10/1Time TBA"
"/mt/plains/plains-hot-springs-horsemen/","/mt/eureka/lincoln-county-lions/","0","14","2004","10-8-2004","Region","Away","varsity","Lincoln CountyEureka","Fri, 10/8Time TBA"
"/mt/plains/plains-hot-springs-horsemen/","/mt/arlee/arlee/","56","14","2004","10-15-2004","Region","Away","varsity","Arlee","Fri, 10/15Time TBA"
"/mt/plains/plains-hot-springs-horsemen/","/mt/st-ignatius/st-ignatius-bulldogs/","30","6","2004","10-22-2004","Region","Home","varsity","St. Ignatius","Fri, 10/22Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/cascade/cascade-simms-wolverines/","21","6","2004","9-3-2004","Non-Region","Away","varsity","Cascade/SimmsCascade","Fri, 9/3Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/simms/simms-tigers/","28","7","2004","9-10-2004","Non-Region","Away","varsity","Simms","Fri, 9/10Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/big-timber/sweet-grass-county-sheepherders/","0","35","2004","9-17-2004","Non-Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 9/17Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/ennis/ennis-harrison-mustangs/","13","7","2004","9-24-2004","Region","Away","varsity","Ennis/HarrisonEnnis","Fri, 9/24Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/three-forks/three-forks-wolves/","21","20","2004","10-1-2004","Region","Home","varsity","Three Forks","Fri, 10/1Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/boulder/jefferson-panthers/","16","35","2004","10-8-2004","Region","Home","varsity","JeffersonBoulder","Fri, 10/8Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/whitehall/whitehall-trojans/","8","28","2004","10-15-2004","Region","Away","varsity","Whitehall","Fri, 10/15Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/manhattan/manhattan-tigers/","20","35","2004","10-20-2004","Region","Home","varsity","Manhattan","Wed, 10/20Time TBA"
"/mt/missoula/hellgate-knights/","/mt/billings/billings-senior-broncs/","7","40","2004","8-27-2004","Region","Home","varsity","Billings SeniorBillings","Fri, 8/2712:00am"
"/mt/missoula/hellgate-knights/","/mt/kalispell/flathead-braves-bravettes/","32","33","2004","9-3-2004","Region","Away","varsity","FlatheadKalispell","Fri, 9/3Time TBA"
"/mt/missoula/hellgate-knights/","/mt/billings/billings-west-golden-bears/","11","30","2004","9-10-2004","Region","Home","varsity","Billings WestBillings","Fri, 9/10Time TBA"
"/mt/missoula/hellgate-knights/","/mt/bozeman/bozeman-hawks/","12","42","2004","9-17-2004","Region","Home","varsity","Bozeman","Fri, 9/17Time TBA"
"/mt/missoula/hellgate-knights/","/mt/helena/helena-bengals/","12","60","2004","9-24-2004","Region","Away","varsity","Helena","Fri, 9/24Time TBA"
"/mt/missoula/hellgate-knights/","/mt/great-falls/russell-rustlers/","0","61","2004","10-2-2004","Region","Home","varsity","RussellGreat Falls","Sat, 10/2Time TBA"
"/mt/missoula/hellgate-knights/","/mt/missoula/sentinel-spartans/","34","27","2004","10-8-2004","Region","Home","varsity","SentinelMissoula","Fri, 10/8Time TBA"
"/mt/missoula/hellgate-knights/","/mt/missoula/big-sky-eagles/","19","42","2004","10-15-2004","Region","Home","varsity","Big SkyMissoula","Fri, 10/15Time TBA"
"/mt/missoula/hellgate-knights/","/id/coeur-dalene/lake-city-timberwolves/","30","8","2004","10-22-2004","Non-Region","Home","varsity","Lake CityCoeur d'Alene, ID","Fri, 10/22Time TBA"
"/mt/missoula/hellgate-knights/","/mt/helena/capital-bruins/","26","41","2004","10-29-2004","Region","Away","varsity","CapitalHelena","Fri, 10/29Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/livingston/park-rangers/","28","6","2004","8-28-2004","Non-Region","Away","varsity","ParkLivingston","Sat, 8/28Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/lewistown/fergus-golden-eagles/","13","7","2004","9-3-2004","Non-Region","Home","varsity","FergusLewistown","Fri, 9/3Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/glendive/dawson-county-red-devils/","0","18","2004","9-10-2004","Region","Away","varsity","Dawson CountyGlendive","Fri, 9/10Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/laurel/laurel-locomotives/","40","26","2004","9-17-2004","Region","Home","varsity","Laurel","Fri, 9/17Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/miles-city/custer-county-cowboys/","7","33","2004","9-24-2004","Region","Away","varsity","Custer CountyMiles City","Fri, 9/24Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/hardin/hardin-bulldogs/","21","45","2004","10-1-2004","Region","Away","varsity","Hardin","Fri, 10/1Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/sidney/sidney-eagles/","0","38","2004","10-15-2004","Region","Home","varsity","Sidney","Fri, 10/15Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/billings/billings-central-catholic-rams/","6","40","2004","10-22-2004","Region","Home","varsity","Billings Central CatholicBillings","Fri, 10/22Time TBA"
"/mt/shelby/shelby-coyotes/","/mt/fairfield/fairfield-eagles/","0","42","2004","9-3-2004","Non-Region","Away","varsity","Fairfield","Fri, 9/37:00pm"
"/mt/shelby/shelby-coyotes/","/mt/choteau/choteau-bulldogs/","6","27","2004","9-10-2004","Non-Region","Away","varsity","Choteau","Fri, 9/10Time TBA"
"/mt/shelby/shelby-coyotes/","/mt/cascade/cascade-simms-wolverines/","42","0","2004","9-17-2004","Non-Region","Home","varsity","Cascade/SimmsCascade","Fri, 9/17Time TBA"
"/mt/shelby/shelby-coyotes/","/mt/glasgow/glasgow-scotties/","7","35","2004","9-24-2004","Non-Region","Home","varsity","Glasgow","Fri, 9/24Time TBA"
"/mt/shelby/shelby-coyotes/","/mt/conrad/conrad-cowboys/","7","14","2004","10-2-2004","Region","Away","varsity","Conrad","Sat, 10/2Time TBA"
"/mt/shelby/shelby-coyotes/","/mt/harlem/harlem-wildcats/","35","0","2004","10-8-2004","Region","Home","varsity","Harlem","Fri, 10/8Time TBA"
"/mt/shelby/shelby-coyotes/","/mt/cut-bank/cut-bank-wolves/","3","49","2004","10-22-2004","Region","Home","varsity","Cut Bank","Fri, 10/22Time TBA"
"/mt/darby/darby-tigers/","/mt/plains/plains-hot-springs-horsemen/","14","0","2004","9-3-2004","Non-Region","Home","varsity","Plains-Hot SpringsPlains","Fri, 9/3Time TBA"
"/mt/darby/darby-tigers/","/mt/troy/troy-trojans/","40","0","2004","9-10-2004","Non-Region","Home","varsity","Troy","Fri, 9/10Time TBA"
"/mt/darby/darby-tigers/","/mt/st-ignatius/st-ignatius-bulldogs/","13","35","2004","9-17-2004","Non-Region","Away","varsity","St. Ignatius","Fri, 9/17Time TBA"
"/mt/darby/darby-tigers/","/mt/missoula/loyola-sacred-heart-rams/","33","6","2004","9-24-2004","Region","Away","varsity","Loyola-Sacred HeartMissoula","Fri, 9/24Time TBA"
"/mt/darby/darby-tigers/","/mt/superior/superior-bobcats/","7","34","2004","10-1-2004","Region","Home","varsity","Superior","Fri, 10/1Time TBA"
"/mt/darby/darby-tigers/","/mt/florence/florence-carlton-falcons/","37","58","2004","10-8-2004","Region","Home","varsity","Florence-CarltonFlorence","Fri, 10/8Time TBA"
"/mt/darby/darby-tigers/","/mt/seeley-lake/seeley-swan-blackhawks/","12","0","2004","10-16-2004","Region","Away","varsity","Seeley-SwanSeeley Lake","Sat, 10/16Time TBA"
"/mt/darby/darby-tigers/","/mt/deer-lodge/powell-county-wardens/","3","14","2004","10-22-2004","Region","Away","varsity","Powell CountyDeer Lodge","Fri, 10/22Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/miles-city/custer-county-cowboys/","7","26","2004","8-27-2004","Non-Region","Away","varsity","Custer CountyMiles City","Fri, 8/2712:00am"
"/mt/belgrade/belgrade-panthers/","/mt/anaconda/anaconda-copperheads/","28","27","2004","9-3-2004","Non-Region","Home","varsity","Anaconda","Fri, 9/3Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/frenchtown/frenchtown-broncs/","7","35","2004","9-10-2004","Non-Region","Home","varsity","Frenchtown","Fri, 9/10Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/hamilton/hamilton-broncs/",NA,NA,"2004","9-17-2004","Non-Region","Away","varsity","Hamilton","Fri, 9/17Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/lewistown/fergus-golden-eagles/","20","12","2004","9-24-2004","Region","Home","varsity","FergusLewistown","Fri, 9/24Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/havre/havre-blue-ponies/","0","41","2004","10-1-2004","Region","Away","varsity","Havre","Fri, 10/1Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/browning/browning-indians/","48","7","2004","10-8-2004","Region","Home","varsity","Browning","Fri, 10/8Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/livingston/park-rangers/","41","16","2004","10-15-2004","Region","Away","varsity","ParkLivingston","Fri, 10/15Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/butte/butte-central-catholic-maroons/","6","27","2004","10-22-2004","Region","Away","varsity","Butte Central CatholicButte","Fri, 10/22Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/billings/billings-central-catholic-rams/","14","35","2004","10-30-2004","Tournament","Away","varsity","Billings Central CatholicBillings","Sat, 10/3012:00am"
"/mt/deer-lodge/powell-county-wardens/","/mt/eureka/lincoln-county-lions/","16","8","2004","9-3-2004","Non-Region","Home","varsity","Lincoln CountyEureka","Fri, 9/3Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/thompson-falls/thompson-falls-blue-hawks/","28","42","2004","9-10-2004","Non-Region","Home","varsity","Thompson Falls","Fri, 9/10Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/arlee/arlee/","35","0","2004","9-17-2004","Non-Region","Away","varsity","Arlee","Fri, 9/17Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/seeley-lake/seeley-swan-blackhawks/","15","18","2004","9-25-2004","Region","Away","varsity","Seeley-SwanSeeley Lake","Sat, 9/25Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/florence/florence-carlton-falcons/","10","41","2004","10-1-2004","Region","Home","varsity","Florence-CarltonFlorence","Fri, 10/1Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/missoula/loyola-sacred-heart-rams/","14","20","2004","10-8-2004","Region","Away","varsity","Loyola-Sacred HeartMissoula","Fri, 10/8Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/superior/superior-bobcats/","14","28","2004","10-15-2004","Region","Home","varsity","Superior","Fri, 10/15Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/darby/darby-tigers/","14","3","2004","10-22-2004","Region","Home","varsity","Darby","Fri, 10/22Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/corvallis/corvallis-blue-devils/","13","26","2004","8-27-2004","Non-Region","Home","varsity","Corvallis","Fri, 8/2712:00am"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/browning/browning-indians/","40","12","2004","9-3-2004","Non-Region","Away","varsity","Browning","Fri, 9/3Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/stevensville/stevensville-yellowjackets/","14","41","2004","9-10-2004","Non-Region","Home","varsity","Stevensville","Fri, 9/10Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/havre/havre-blue-ponies/","0","49","2004","9-17-2004","Non-Region","Away","varsity","Havre","Fri, 9/17Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/ronan/ronan-chiefs/","48","0","2004","9-24-2004","Region","Home","varsity","Ronan","Fri, 9/24Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/libby/libby-loggers/","14","25","2004","10-1-2004","Region","Away","varsity","Libby","Fri, 10/1Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/polson/polson-pirates/","14","34","2004","10-8-2004","Region","Away","varsity","Polson","Fri, 10/8Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/bigfork/bigfork-vikings-and-valkyries/","53","25","2004","10-15-2004","Region","Home","varsity","Bigfork","Fri, 10/15Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/whitefish/whitefish-bulldogs/","27","6","2004","10-22-2004","Region","Away","varsity","Whitefish","Fri, 10/22Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/stevensville/stevensville-yellowjackets/","14","41","2004","10-30-2004","Tournament","Away","varsity","Stevensville","Sat, 10/3012:00am"
"/mt/kalispell/flathead-braves-bravettes/","/id/coeur-dalene/coeur-dalene-vikings/","7","34","2004","8-27-2004","Non-Region","Away","varsity","Coeur d'AleneID","Fri, 8/277:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/hellgate-knights/","33","32","2004","9-3-2004","Region","Home","varsity","HellgateMissoula","Fri, 9/3Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/helena/capital-bruins/","25","42","2004","9-10-2004","Region","Away","varsity","CapitalHelena","Fri, 9/10Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/great-falls/great-falls-bison/","14","20","2004","9-17-2004","Region","Home","varsity","Great Falls","Fri, 9/17Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/great-falls/russell-rustlers/","0","47","2004","9-24-2004","Region","Away","varsity","RussellGreat Falls","Fri, 9/24Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/helena/helena-bengals/","24","49","2004","10-1-2004","Region","Home","varsity","Helena","Fri, 10/1Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/big-sky-eagles/","7","27","2004","10-9-2004","Region","Away","varsity","Big SkyMissoula","Sat, 10/9Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/butte/butte-bulldogs/","27","26","2004","10-15-2004","Region","Away","varsity","Butte","Fri, 10/15Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/sentinel-spartans/","14","6","2004","10-22-2004","Region","Home","varsity","SentinelMissoula","Fri, 10/22Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/bozeman/bozeman-hawks/","0","49","2004","10-29-2004","Region","Home","varsity","Bozeman","Fri, 10/29Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/deer-lodge/powell-county-wardens/","8","16","2004","9-3-2004","Non-Region","Away","varsity","Powell CountyDeer Lodge","Fri, 9/3Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/florence/florence-carlton-falcons/","12","41","2004","9-10-2004","Non-Region","Home","varsity","Florence-CarltonFlorence","Fri, 9/10Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/missoula/loyola-sacred-heart-rams/","14","36","2004","9-17-2004","Non-Region","Away","varsity","Loyola-Sacred HeartMissoula","Fri, 9/17Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/troy/troy-trojans/","42","0","2004","9-24-2004","Region","Away","varsity","Troy","Fri, 9/24Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/arlee/arlee/","61","0","2004","10-1-2004","Region","Home","varsity","Arlee","Fri, 10/1Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/plains/plains-hot-springs-horsemen/","14","0","2004","10-8-2004","Region","Home","varsity","Plains-Hot SpringsPlains","Fri, 10/8Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/st-ignatius/st-ignatius-bulldogs/","42","21","2004","10-15-2004","Region","Away","varsity","St. Ignatius","Fri, 10/15Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/thompson-falls/thompson-falls-blue-hawks/","26","7","2004","10-22-2004","Region","Home","varsity","Thompson Falls","Fri, 10/22Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/florence/florence-carlton-falcons/","8","35","2004","10-30-2004","Tournament","Home","varsity","Florence-CarltonFlorence","Sat, 10/3012:00am"
"/mt/forsyth/forsyth-dogies/","/mt/poplar/poplar-indians/","40","6","2004","9-3-2004","Non-Region","Away","varsity","Poplar","Fri, 9/3Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/glasgow/glasgow-scotties/","7","14","2004","9-10-2004","Non-Region","Home","varsity","Glasgow","Fri, 9/10Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/plentywood/plentywood-wildcats/","15","22","2004","9-17-2004","Non-Region","Away","varsity","Plentywood","Fri, 9/17Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/worden/huntley-project-red-devils/","6","49","2004","9-24-2004","Region","Home","varsity","Huntley ProjectWorden","Fri, 9/24Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/lodge-grass/lodge-grass-indians/","45","0","2004","10-1-2004","Region","Home","varsity","Lodge Grass","Fri, 10/1Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/roundup/roundup-panthers/","20","17","2004","10-8-2004","Non-Region","Home","varsity","Roundup","Fri, 10/8Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/broadus/powder-river-county-st-labre-hawks/","19","13","2004","10-15-2004","Region","Away","varsity","Powder River County/St. LabreBroadus","Fri, 10/15Time TBA"
"/mt/forsyth/forsyth-dogies/","/mt/baker/baker-spartans/","0","49","2004","10-22-2004","Region","Away","varsity","Baker","Fri, 10/22Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/billings/billings-central-catholic-rams/","8","22","2004","8-28-2004","Non-Region","Away","varsity","Billings Central CatholicBillings","Sat, 8/2812:00am"
"/mt/butte/butte-central-catholic-maroons/","/mt/polson/polson-pirates/","20","33","2004","9-3-2004","Non-Region","Home","varsity","Polson","Fri, 9/3Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/anaconda/anaconda-copperheads/","28","15","2004","9-10-2004","Non-Region","Away","varsity","Anaconda","Fri, 9/10Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/browning/browning-indians/","36","14","2004","9-24-2004","Region","Home","varsity","Browning","Fri, 9/24Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/lewistown/fergus-golden-eagles/","29","36","2004","10-1-2004","Region","Away","varsity","FergusLewistown","Fri, 10/1Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/livingston/park-rangers/","39","14","2004","10-9-2004","Region","Home","varsity","ParkLivingston","Sat, 10/9Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/havre/havre-blue-ponies/","14","50","2004","10-15-2004","Region","Away","varsity","Havre","Fri, 10/15Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/belgrade/belgrade-panthers/","27","6","2004","10-22-2004","Region","Home","varsity","Belgrade","Fri, 10/22Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/miles-city/custer-county-cowboys/","8","13","2004","10-30-2004","Tournament","Home","varsity","Custer CountyMiles City","Sat, 10/3012:00am"
"/mt/hamilton/hamilton-broncs/","/mt/whitefish/whitefish-bulldogs/","7","21","2004","8-27-2004","Non-Region","Home","varsity","Whitefish","Fri, 8/2712:00am"
"/mt/hamilton/hamilton-broncs/","/mt/ronan/ronan-chiefs/",NA,NA,"2004","9-3-2004","Non-Region","Home","varsity","Ronan","Fri, 9/3Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/bigfork/bigfork-vikings-and-valkyries/",NA,NA,"2004","9-10-2004","Non-Region","Away","varsity","Bigfork","Fri, 9/10Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/belgrade/belgrade-panthers/",NA,NA,"2004","9-17-2004","Non-Region","Home","varsity","Belgrade","Fri, 9/17Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/corvallis/corvallis-blue-devils/",NA,NA,"2004","9-24-2004","Region","Away","varsity","Corvallis","Fri, 9/24Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/frenchtown/frenchtown-broncs/","7","35","2004","10-1-2004","Region","Home","varsity","Frenchtown","Fri, 10/1Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/dillon/beaverhead-county-beavers/","9","21","2004","10-8-2004","Region","Away","varsity","Beaverhead CountyDillon","Fri, 10/8Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/stevensville/stevensville-yellowjackets/","6","35","2004","10-15-2004","Region","Home","varsity","Stevensville","Fri, 10/15Time TBA"
"/mt/hamilton/hamilton-broncs/","/mt/anaconda/anaconda-copperheads/","40","13","2004","10-22-2004","Region","Away","varsity","Anaconda","Fri, 10/22Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/hamilton/hamilton-broncs/","21","7","2004","8-27-2004","Non-Region","Away","varsity","Hamilton","Fri, 8/2712:00am"
"/mt/whitefish/whitefish-bulldogs/","/mt/corvallis/corvallis-blue-devils/","38","22","2004","9-3-2004","Non-Region","Away","varsity","Corvallis","Fri, 9/3Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/havre/havre-blue-ponies/","7","42","2004","9-11-2004","Non-Region","Home","varsity","Havre","Sat, 9/11Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/anaconda/anaconda-copperheads/","27","13","2004","9-17-2004","Non-Region","Away","varsity","Anaconda","Fri, 9/17Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/bigfork/bigfork-vikings-and-valkyries/","27","26","2004","9-24-2004","Region","Home","varsity","Bigfork","Fri, 9/24Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/ronan/ronan-chiefs/","42","16","2004","10-1-2004","Region","Away","varsity","Ronan","Fri, 10/1Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/libby/libby-loggers/","0","27","2004","10-8-2004","Region","Home","varsity","Libby","Fri, 10/8Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/polson/polson-pirates/","13","42","2004","10-15-2004","Region","Away","varsity","Polson","Fri, 10/15Time TBA"
"/mt/whitefish/whitefish-bulldogs/","/mt/columbia-falls/columbia-falls-wildcats/","6","27","2004","10-22-2004","Region","Home","varsity","Columbia Falls","Fri, 10/22Time TBA"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/seeley-lake/seeley-swan-blackhawks/","42","12","2004","9-4-2004","Non-Region","Home","varsity","Seeley-SwanSeeley Lake","Sat, 9/4Time TBA"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/deer-lodge/powell-county-wardens/","42","28","2004","9-10-2004","Non-Region","Away","varsity","Powell CountyDeer Lodge","Fri, 9/10Time TBA"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/florence/florence-carlton-falcons/","6","35","2004","9-17-2004","Non-Region","Home","varsity","Florence-CarltonFlorence","Fri, 9/17Time TBA"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/plains/plains-hot-springs-horsemen/","22","6","2004","9-24-2004","Region","Home","varsity","Plains-Hot SpringsPlains","Fri, 9/24Time TBA"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/st-ignatius/st-ignatius-bulldogs/","40","22","2004","10-1-2004","Region","Away","varsity","St. Ignatius","Fri, 10/1Time TBA"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/arlee/arlee/","42","12","2004","10-8-2004","Region","Away","varsity","Arlee","Fri, 10/8Time TBA"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/troy/troy-trojans/","44","7","2004","10-15-2004","Region","Home","varsity","Troy","Fri, 10/15Time TBA"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/eureka/lincoln-county-lions/","7","26","2004","10-22-2004","Region","Away","varsity","Lincoln CountyEureka","Fri, 10/22Time TBA"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/missoula/loyola-sacred-heart-rams/","26","31","2004","10-30-2004","Tournament","Away","varsity","Loyola-Sacred HeartMissoula","Sat, 10/3012:00am"
"/mt/dillon/beaverhead-county-beavers/","/mt/bigfork/bigfork-vikings-and-valkyries/","21","20","2004","8-28-2004","Non-Region","Home","varsity","Bigfork","Sat, 8/28Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/laurel/laurel-locomotives/","32","0","2004","9-3-2004","Non-Region","Away","varsity","Laurel","Fri, 9/3Time TBA"
