"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/columbus/west-lowndes-panthers/","/ms/caledonia/caledonia-cavaliers/",NA,NA,"2004",NA,"Non-District","Away","varsity","Caledonia","Mon, 9/137:00pm"
"/ms/columbus/west-lowndes-panthers/","/ms/calhoun-city/calhoun-city-wildcats/","0","39","2004","9-17-2004","District","Home","varsity","Calhoun City","Fri, 9/177:00pm"
"/ms/columbus/west-lowndes-panthers/","/ms/southaven/desoto-central-jaguars/","14","20","2004","9-24-2004","District","Away","varsity","DeSoto CentralSouthaven","Fri, 9/247:00pm"
"/ms/columbus/west-lowndes-panthers/","/ms/booneville/thrasher-rebels/","14","7","2004","10-1-2004","District","Away","varsity","ThrasherBooneville","Fri, 10/17:00pm"
"/ms/columbus/west-lowndes-panthers/","/ms/crawford/east-oktibbeha-titans/","26","0","2004","10-8-2004","District","Home","varsity","East OktibbehaCrawford","Fri, 10/87:00pm"
"/ms/columbus/west-lowndes-panthers/","/ms/walnut/walnut-wildcats/","6","37","2004","10-15-2004","District","Away","varsity","Walnut","Fri, 10/157:00pm"
"/ms/columbus/west-lowndes-panthers/","/ms/vardaman/vardaman-rams/","0","34","2004","10-22-2004","District","Away","varsity","Vardaman","Fri, 10/227:00pm"
"/ms/columbus/west-lowndes-panthers/","/ms/falkner/falkner-eagles/","28","14","2004","10-29-2004","District","Home","varsity","Falkner","Fri, 10/297:00pm"
"/ms/columbus/west-lowndes-panthers/","/ms/coffeeville/coffeeville-pirates/","6","42","2004","11-4-2004","District","Away","varsity","Coffeeville","Thu, 11/47:00pm"
"/ms/winona/winona-christian-stars/","/ar/marianna/lee-academy-cougars/","26","56","2004","8-20-2004","Non-District","Away","varsity","Lee AcademyMarianna, AR","Fri, 8/20Time TBA"
"/ms/winona/winona-christian-stars/","/ms/carrollton/carroll-academy-rebels/","12","41","2004","8-27-2004","Non-District","Home","varsity","Carroll AcademyCarrollton","Fri, 8/27Time TBA"
"/ms/winona/winona-christian-stars/","/ms/charleston/strider-academy-rams/","18","49","2004","9-3-2004","District","Home","varsity","Strider AcademyCharleston","Fri, 9/3Time TBA"
"/ms/winona/winona-christian-stars/","/ms/pheba/hebron-christian-eagles/","35","44","2004","9-10-2004","District","Away","varsity","Hebron ChristianPheba","Fri, 9/10Time TBA"
"/ms/winona/winona-christian-stars/","/ms/arcola/deer-creek-warriors/","29","27","2004","9-17-2004","Non-District","Home","varsity","Deer CreekArcola","Fri, 9/17Time TBA"
"/ms/winona/winona-christian-stars/","/ms/lexington/central-holmes-christian-trojans/","20","42","2004","9-24-2004","District","Away","varsity","Central Holmes ChristianLexington","Fri, 9/24Time TBA"
"/ms/winona/winona-christian-stars/","/ms/west/east-holmes-academy-raiders/","13","55","2004","10-1-2004","District","Home","varsity","East Holmes AcademyWest","Fri, 10/1Time TBA"
"/ms/winona/winona-christian-stars/","/ms/drew/north-sunflower-academy-rebels/","14","50","2004","10-8-2004","Non-District","Away","varsity","North Sunflower AcademyDrew","Fri, 10/8Time TBA"
"/ms/winona/winona-christian-stars/","/ms/calhoun-city/calhoun-academy-cougars/","27","6","2004","10-15-2004","District","Home","varsity","Calhoun AcademyCalhoun City","Fri, 10/15Time TBA"
"/ms/winona/winona-christian-stars/","/ms/belzoni/humphreys-academy-rebels/","21","16","2004","10-22-2004","Non-District","Away","varsity","Humphreys AcademyBelzoni","Fri, 10/22Time TBA"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/mcadams/mcadams-bulldogs/","28","35","2004","8-27-2004","Non-District","Home","varsity","McAdams","Fri, 8/277:00pm"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/stringer/stringer-red-devils/","20","27","2004","9-3-2004","District","Away","varsity","Stringer","Fri, 9/37:00pm"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/ridgeland/st-andrews-episcopal-saints/","21","56","2004","9-10-2004","Non-District","Home","varsity","St. Andrew's EpiscopalRidgeland","Fri, 9/107:00pm"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/mize/mize-bulldogs/","6","42","2004","9-17-2004","District","Away","varsity","Mize","Fri, 9/177:30pm"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/vicksburg/st-aloysius-flashes/","50","19","2004","9-24-2004","District","Home","varsity","St. AloysiusVicksburg","Fri, 9/247:00pm"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/brookhaven/west-lincoln-bears/","34","25","2004","10-1-2004","District","Away","varsity","West LincolnBrookhaven","Fri, 10/17:00pm"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/tylertown/dexter-bulldogs/","13","8","2004","10-8-2004","District","Away","varsity","DexterTylertown","Fri, 10/87:30pm"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/tylertown/salem-wildcats/","25","24","2004","10-15-2004","District","Away","varsity","SalemTylertown","Fri, 10/157:30pm"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/mount-olive/mount-olive-pirates/","7","49","2004","10-22-2004","District","Home","varsity","Mount Olive","Fri, 10/227:00pm"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/natchez/cathedral-green-wave/","26","30","2004","10-29-2004","District","Away","varsity","CathedralNatchez","Fri, 10/297:00pm"
"/ms/bogue-chitto/bogue-chitto-bobcats/","/ms/brookhaven/enterprise-yellowjackets/","13","22","2004","11-5-2004","District","Home","varsity","EnterpriseBrookhaven","Fri, 11/512:00am"
"/ms/philadelphia/choctaw-central-warriors/","/ms/philadelphia/philadelphia-tornadoes/","0","40","2004","8-27-2004","Non-District","Away","varsity","Philadelphia","Fri, 8/277:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/dekalb/kemper-county-wildcats/","6","8","2004","9-3-2004","Non-District","Home","varsity","Kemper CountyDeKalb","Fri, 9/37:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/nc/cherokee/cherokee-braves/","22","29","2004","9-10-2004","Non-District","Away","varsity","CherokeeNC","Fri, 9/107:30pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/collinsville/west-lauderdale-knights/","0","31","2004","9-17-2004","District","Home","varsity","West LauderdaleCollinsville","Fri, 9/177:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/morton/morton-panthers/","18","24","2004","9-24-2004","District","Home","varsity","Morton","Fri, 9/247:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/carthage/leake-central-gators/","12","28","2004","10-1-2004","District","Away","varsity","Leake CentralCarthage","Fri, 10/17:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/meridian/southeast-lauderdale-tigers/","27","40","2004","10-8-2004","District","Away","varsity","Southeast LauderdaleMeridian","Fri, 10/87:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/raleigh/raleigh-lions/","38","47","2004","10-15-2004","Non-District","Home","varsity","Raleigh","Fri, 10/157:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/forest/forest-bearcats/","16","67","2004","10-22-2004","District","Away","varsity","Forest","Fri, 10/227:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/decatur/newton-county-cougars/","14","37","2004","10-29-2004","District","Home","varsity","Newton CountyDecatur","Fri, 10/297:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/columbia/east-marion-eagles/","7","28","2004","8-27-2004","Non-District","Home","varsity","East MarionColumbia","Fri, 8/277:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/brooklyn/forrest-county-agricultural-aggies/","0","34","2004","9-3-2004","Non-District","Away","varsity","Forrest County AgriculturalBrooklyn","Fri, 9/37:30pm"
"/ms/foxworth/west-marion-trojans/","/ms/summit/north-pike-jaguars/","14","3","2004","9-10-2004","Non-District","Home","varsity","North PikeSummit","Fri, 9/107:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/tylertown/tylertown-chiefs/","0","45","2004","9-17-2004","District","Home","varsity","Tylertown","Fri, 9/177:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/sumrall/sumrall-bobcats/","18","22","2004","9-24-2004","District","Away","varsity","Sumrall","Fri, 9/247:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/columbia/columbia-wildcats/","8","46","2004","10-1-2004","District","Away","varsity","Columbia","Fri, 10/17:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/hattiesburg/north-forrest-eagles/","8","21","2004","10-8-2004","Non-District","Away","varsity","North ForrestHattiesburg","Fri, 10/87:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/purvis/purvis-tornadoes/","12","19","2004","10-15-2004","District","Home","varsity","Purvis","Fri, 10/157:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/leakesville/greene-county-wildcats/","0","40","2004","10-22-2004","District","Away","varsity","Greene CountyLeakesville","Fri, 10/227:00pm"
"/ms/foxworth/west-marion-trojans/","/ms/poplarville/poplarville-hornets/","14","29","2004","10-29-2004","District","Home","varsity","Poplarville","Fri, 10/297:00pm"
"/ms/heidelberg/heidelberg-academy-rebels/","/ms/pelahatchie/east-rankin-academy-patriots/","27","39","2004","8-20-2004","Non-District","Home","varsity","East Rankin AcademyPelahatchie","Fri, 8/20Time TBA"
"/ms/heidelberg/heidelberg-academy-rebels/",NA,"6","34","2004","8-27-2004","Non-District","Away","varsity","University ChristianFlowood","Fri, 8/27Time TBA"
"/ms/heidelberg/heidelberg-academy-rebels/","/ms/macon/central-academy-vikings/","34","41","2004","9-3-2004","District","Away","varsity","Central AcademyMacon","Fri, 9/3Time TBA"
"/ms/heidelberg/heidelberg-academy-rebels/","/ms/bay-springs/sylva-bay-academy-saints/","7","14","2004","9-10-2004","District","Home","varsity","Sylva Bay AcademyBay Springs","Fri, 9/10Time TBA"
"/ms/heidelberg/heidelberg-academy-rebels/","/ms/madden/leake-academy-rebels/",NA,NA,"2004",NA,"Non-District","Home","varsity","Leake AcademyMadden","Fri, 9/17Time TBA"
"/ms/heidelberg/heidelberg-academy-rebels/","/ms/decatur/newton-county-academy-generals/","21","35","2004","9-24-2004","District","Away","varsity","Newton County AcademyDecatur","Fri, 9/24Time TBA"
"/ms/heidelberg/heidelberg-academy-rebels/","/ms/waynesboro/wayne-academy-jaguars/","8","36","2004","10-1-2004","District","Away","varsity","Wayne AcademyWaynesboro","Fri, 10/1Time TBA"
"/ms/heidelberg/heidelberg-academy-rebels/","/ms/flora/tri-county-academy-rebels/","7","27","2004","10-8-2004","Non-District","Home","varsity","Tri-County AcademyFlora","Fri, 10/8Time TBA"
"/ms/heidelberg/heidelberg-academy-rebels/","/ms/dekalb/kemper-academy-rams/","42","14","2004","10-15-2004","District","Home","varsity","Kemper AcademyDeKalb","Fri, 10/15Time TBA"
"/ms/heidelberg/heidelberg-academy-rebels/","/ms/benton/benton-academy-raiders/","14","34","2004","10-22-2004","Non-District","Away","varsity","Benton AcademyBenton","Fri, 10/22Time TBA"
"/ms/hamilton/hamilton-lions/","/ms/mantachie/mantachie-mustangs/","8","45","2004","8-27-2004","Non-District","Away","varsity","Mantachie","Fri, 8/277:00pm"
"/ms/hamilton/hamilton-lions/","/ms/amory/hatley-tigers/","25","7","2004","9-3-2004","Non-District","Home","varsity","HatleyAmory","Fri, 9/37:00pm"
"/ms/hamilton/hamilton-lions/","/ms/smithville/smithville-seminoles/","26","57","2004","9-10-2004","Non-District","Home","varsity","Smithville","Fri, 9/107:00pm"
"/ms/hamilton/hamilton-lions/","/ms/water-valley/water-valley-blue-devils/","6","55","2004","9-17-2004","District","Away","varsity","Water Valley","Fri, 9/177:00pm"
"/ms/hamilton/hamilton-lions/","/ms/coldwater/coldwater-cougars/","7","14","2004","9-24-2004","District","Home","varsity","Coldwater","Fri, 9/247:00pm"
"/ms/hamilton/hamilton-lions/","/ms/eupora/eupora-eagles/","6","49","2004","10-1-2004","District","Away","varsity","Eupora","Fri, 10/17:00pm"
"/ms/hamilton/hamilton-lions/","/ms/pontotoc/south-pontotoc-cougars/","7","27","2004","10-8-2004","Non-District","Away","varsity","South PontotocPontotoc","Fri, 10/87:00pm"
"/ms/hamilton/hamilton-lions/","/ms/ackerman/choctaw-county-chargers/","20","56","2004","10-15-2004","District","Home","varsity","Choctaw CountyAckerman","Fri, 10/157:00pm"
"/ms/hamilton/hamilton-lions/","/ms/okolona/okolona-chieftains/","7","22","2004","10-22-2004","District","Away","varsity","Okolona","Fri, 10/227:00pm"
"/ms/hamilton/hamilton-lions/","/ms/bruce/bruce-trojans/","14","49","2004","10-29-2004","District","Home","varsity","Bruce","Fri, 10/297:00pm"
"/ms/stringer/stringer-red-devils/","/ms/bay-springs/bay-springs-bulldogs/","16","40","2004","8-26-2004","Non-District","Away","varsity","Bay Springs","Thu, 8/267:30pm"
"/ms/stringer/stringer-red-devils/","/ms/bogue-chitto/bogue-chitto-bobcats/","27","20","2004","9-3-2004","District","Home","varsity","Bogue Chitto","Fri, 9/37:00pm"
"/ms/stringer/stringer-red-devils/","/ms/vicksburg/st-aloysius-flashes/","13","20","2004","9-17-2004","District","Away","varsity","St. AloysiusVicksburg","Fri, 9/177:30pm"
"/ms/stringer/stringer-red-devils/","/ms/tylertown/dexter-bulldogs/","12","8","2004","9-24-2004","District","Home","varsity","DexterTylertown","Fri, 9/247:00pm"
"/ms/stringer/stringer-red-devils/","/ms/brookhaven/enterprise-yellowjackets/","28","23","2004","10-1-2004","District","Away","varsity","EnterpriseBrookhaven","Fri, 10/17:00pm"
"/ms/stringer/stringer-red-devils/","/ms/mount-olive/mount-olive-pirates/","12","54","2004","10-8-2004","District","Home","varsity","Mount Olive","Fri, 10/87:00pm"
"/ms/stringer/stringer-red-devils/","/ms/natchez/cathedral-green-wave/","6","12","2004","10-15-2004","District","Away","varsity","CathedralNatchez","Fri, 10/157:00pm"
"/ms/stringer/stringer-red-devils/","/ms/brookhaven/west-lincoln-bears/","37","26","2004","10-22-2004","District","Home","varsity","West LincolnBrookhaven","Fri, 10/227:00pm"
"/ms/stringer/stringer-red-devils/","/ms/mize/mize-bulldogs/","0","41","2004","10-29-2004","District","Away","varsity","Mize","Fri, 10/297:30pm"
"/ms/stringer/stringer-red-devils/","/ms/tylertown/salem-wildcats/","20","31","2004","11-5-2004","District","Home","varsity","SalemTylertown","Fri, 11/57:00pm"
"/ms/florence/florence-eagles/","/ms/florence/mclaurin-tigers/","0","40","2004","8-27-2004","Non-District","Home","varsity","McLaurinFlorence","Fri, 8/277:00pm"
"/ms/florence/florence-eagles/","/ms/richland/richland-rangers/","0","29","2004","9-3-2004","Non-District","Away","varsity","Richland","Fri, 9/37:00pm"
"/ms/florence/florence-eagles/","/ms/brandon/brandon-bulldogs/","14","55","2004","9-10-2004","Non-District","Away","varsity","Brandon","Fri, 9/107:30pm"
"/ms/florence/florence-eagles/","/ms/waynesboro/wayne-county-war-eagles/","0","75","2004","9-17-2004","District","Home","varsity","Wayne CountyWaynesboro","Fri, 9/177:00pm"
"/ms/florence/florence-eagles/","/ms/meridian/northeast-lauderdale-trojans/","12","42","2004","9-24-2004","District","Away","varsity","Northeast LauderdaleMeridian","Fri, 9/247:30pm"
"/ms/florence/florence-eagles/","/ms/mendenhall/mendenhall-tigers/","13","42","2004","10-1-2004","District","Home","varsity","Mendenhall","Fri, 10/17:00pm"
"/ms/florence/florence-eagles/","/ms/laurel/west-jones-mustangs/","14","51","2004","10-8-2004","District","Away","varsity","West JonesLaurel","Fri, 10/87:30pm"
"/ms/florence/florence-eagles/","/ms/laurel/northeast-jones-tigers/","14","56","2004","10-15-2004","District","Home","varsity","Northeast JonesLaurel","Fri, 10/157:00pm"
"/ms/florence/florence-eagles/","/ms/pearl/pearl-pirates/","7","64","2004","10-22-2004","Non-District","Home","varsity","Pearl","Fri, 10/227:00pm"
"/ms/florence/florence-eagles/","/ms/quitman/quitman-panthers/","3","46","2004","10-29-2004","District","Away","varsity","Quitman","Fri, 10/297:30pm"
"/ms/pass-christian/pass-christian-pirates/","/ms/wiggins/stone-tomcats/","0","30","2004","8-27-2004","Non-District","Away","varsity","StoneWiggins","Fri, 8/277:30pm"
"/ms/pass-christian/pass-christian-pirates/","/ms/long-beach/long-beach-bearcats/","33","36","2004","9-3-2004","Non-District","Home","varsity","Long Beach","Fri, 9/37:30pm"
"/ms/pass-christian/pass-christian-pirates/","/ms/gulfport/st-john-eagles/","19","28","2004","9-10-2004","Non-District","Home","varsity","St. JohnGulfport","Fri, 9/107:30pm"
"/ms/pass-christian/pass-christian-pirates/","/ms/bay-st-louis/bay-tigers/","12","35","2004","9-17-2004","District","Away","varsity","BayBay St. Louis","Fri, 9/177:00pm"
"/ms/pass-christian/pass-christian-pirates/","/ms/gautier/gautier-gators/","3","14","2004","9-24-2004","District","Home","varsity","Gautier","Fri, 9/247:30pm"
"/ms/pass-christian/pass-christian-pirates/","/ms/diberville/diberville-warriors/","14","31","2004","10-1-2004","District","Home","varsity","D'Iberville","Fri, 10/17:30pm"
"/ms/pass-christian/pass-christian-pirates/","/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","6","33","2004","10-8-2004","District","Away","varsity","St. StanislausBay St. Louis","Fri, 10/87:00pm"
"/ms/pass-christian/pass-christian-pirates/","/ms/moss-point/east-central-hornets/","0","41","2004","10-16-2004","District","Home","varsity","East CentralMoss Point","Sat, 10/1612:00am"
"/ms/pass-christian/pass-christian-pirates/","/ms/vancleave/vancleave-bulldogs/","14","36","2004","10-22-2004","District","Away","varsity","Vancleave","Fri, 10/227:30pm"
"/ms/pass-christian/pass-christian-pirates/","/ms/carriere/pearl-river-central-blue-devils/","14","43","2004","10-29-2004","Non-District","Away","varsity","Pearl River CentralCarriere","Fri, 10/297:00pm"
"/ms/liberty/amite-school-center-rebels/","/ms/natchez/trinity-episcopal-day-school-saints/","0","34","2004","8-20-2004","Non-District","Home","varsity","Trinity Episcopal Day SchoolNatchez","Fri, 8/20Time TBA"
"/ms/liberty/amite-school-center-rebels/","/la/ferriday/huntington-hounds/","6","12","2004","8-27-2004","Non-District","Away","varsity","HuntingtonFerriday, LA","Fri, 8/27Time TBA"
"/ms/liberty/amite-school-center-rebels/","/la/st-joseph/tensas-academy-chiefs/","8","41","2004","9-3-2004","Non-District","Home","varsity","Tensas AcademySt. Joseph, LA","Fri, 9/3Time TBA"
"/ms/liberty/amite-school-center-rebels/","/ms/brookhaven/brookhaven-academy-cougars/","20","61","2004","9-10-2004","Non-District","Away","varsity","Brookhaven AcademyBrookhaven","Fri, 9/10Time TBA"
"/ms/liberty/amite-school-center-rebels/","/la/amite/oak-forest-academy-yellowjackets/","0","46","2004","9-17-2004","Non-District","Away","varsity","Oak Forest AcademyAmite, LA","Fri, 9/17Time TBA"
"/ms/liberty/amite-school-center-rebels/","/ms/prentiss/prentiss-christian-saints/","7","20","2004","9-24-2004","District","Home","varsity","Prentiss ChristianPrentiss","Fri, 9/24Time TBA"
"/ms/liberty/amite-school-center-rebels/","/ms/georgetown/union-academy-saints/","40","6","2004","10-1-2004","District","Home","varsity","Union AcademyGeorgetown","Fri, 10/1Time TBA"
"/ms/liberty/amite-school-center-rebels/","/ms/centreville/centreville-academy-tigers/","0","40","2004","10-8-2004","Non-District","Away","varsity","Centreville AcademyCentreville","Fri, 10/8Time TBA"
"/ms/liberty/amite-school-center-rebels/","/ms/woodville/wilkinson-county-christian-academy-rams/","6","35","2004","10-15-2004","District","Away","varsity","Wilkinson County Christian AcademyWoodville","Fri, 10/15Time TBA"
"/ms/liberty/amite-school-center-rebels/","/ms/learned/rebul-academy-raiders/","34","6","2004","10-22-2004","Non-District","Home","varsity","Rebul AcademyLearned","Fri, 10/22Time TBA"
"/ms/marks/palmer-dragons/",NA,"6","23","2004","9-3-2004","Non-District","Away","varsity","Drew","Fri, 9/37:00pm"
"/ms/marks/palmer-dragons/","/ms/webb/west-tallahatchie-choctaws/","0","32","2004","9-10-2004","Non-District","Home","varsity","West TallahatchieWebb","Fri, 9/107:00pm"
"/ms/marks/palmer-dragons/","/ms/sardis/north-panola-cougars/","16","34","2004","9-17-2004","District","Home","varsity","North PanolaSardis","Fri, 9/177:00pm"
"/ms/marks/palmer-dragons/","/ms/ripley/ripley-tigers/","8","53","2004","9-24-2004","Non-District","Home","varsity","Ripley","Fri, 9/247:00pm"
"/ms/marks/palmer-dragons/","/ms/independence/independence-wildcats/","9","20","2004","10-1-2004","District","Home","varsity","Independence","Fri, 10/17:00pm"
"/ms/marks/palmer-dragons/","/ms/tunica/rosa-fort-lions/","14","78","2004","10-8-2004","District","Away","varsity","Rosa FortTunica","Fri, 10/87:00pm"
"/ms/marks/palmer-dragons/","/ms/cleveland/east-side-wildcats/","8","35","2004","10-15-2004","District","Home","varsity","East SideCleveland","Fri, 10/157:00pm"
"/ms/marks/palmer-dragons/","/ms/cleveland/cleveland-central-wolves/","8","36","2004","10-22-2004","District","Away","varsity","Cleveland CentralCleveland","Fri, 10/227:00pm"
"/ms/marks/palmer-dragons/","/ms/senatobia/senatobia-warriors/","0","41","2004","10-29-2004","District","Away","varsity","Senatobia","Fri, 10/297:00pm"
"/ms/louisville/nanih-waiya-warriors/","/ms/puckett/puckett-wolves/","21","6","2004","8-27-2004","District","Home","varsity","Puckett","Fri, 8/277:30pm"
"/ms/louisville/nanih-waiya-warriors/","/ms/sebastopol/sebastopol-bobcats/","14","0","2004","9-3-2004","District","Away","varsity","Sebastopol","Fri, 9/37:00pm"
"/ms/louisville/nanih-waiya-warriors/","/ms/union/union-yellowjackets/","0","31","2004","9-10-2004","District","Home","varsity","Union","Fri, 9/107:30pm"
"/ms/louisville/nanih-waiya-warriors/","/ms/forest/scott-central-rebels/","7","42","2004","9-17-2004","District","Away","varsity","Scott CentralForest","Fri, 9/177:30pm"
"/ms/louisville/nanih-waiya-warriors/","/ms/noxapater/noxapater-tigers/","6","51","2004","9-24-2004","District","Home","varsity","Noxapater","Fri, 9/247:30pm"
"/ms/louisville/nanih-waiya-warriors/","/ms/walnut-grove/leake-county-gators/","27","12","2004","10-1-2004","District","Away","varsity","Leake CountyWalnut Grove","Fri, 10/17:00pm"
"/ms/louisville/nanih-waiya-warriors/","/ms/dekalb/kemper-county-wildcats/","16","32","2004","10-8-2004","Non-District","Away","varsity","Kemper CountyDeKalb","Fri, 10/87:00pm"
"/ms/louisville/nanih-waiya-warriors/",NA,"21","0","2004","10-15-2004","District","Away","varsity","EdinburgCarthage","Fri, 10/157:00pm"
"/ms/louisville/nanih-waiya-warriors/","/ms/pelahatchie/pelahatchie-chiefs/","12","18","2004","10-22-2004","District","Away","varsity","Pelahatchie","Fri, 10/227:00pm"
"/ms/louisville/nanih-waiya-warriors/","/ms/sandhill/pisgah-dragons/","20","30","2004","10-29-2004","District","Home","varsity","PisgahSandhill","Fri, 10/297:30pm"
"/ms/louisville/nanih-waiya-warriors/","/ms/carthage/thomastown-bulldogs/","16","30","2004","11-5-2004","District","Home","varsity","ThomastownCarthage","Fri, 11/57:30pm"
"/ms/mcadams/mcadams-bulldogs/","/ms/bogue-chitto/bogue-chitto-bobcats/","35","28","2004","8-27-2004","Non-District","Away","varsity","Bogue Chitto","Fri, 8/277:00pm"
"/ms/mcadams/mcadams-bulldogs/","/ms/tylertown/dexter-bulldogs/","28","20","2004","9-3-2004","Non-District","Home","varsity","DexterTylertown","Fri, 9/37:00pm"
"/ms/mcadams/mcadams-bulldogs/","/ms/maben/east-webster-wolverines/","8","46","2004","9-10-2004","District","Away","varsity","East WebsterMaben","Fri, 9/107:00pm"
"/ms/mcadams/mcadams-bulldogs/","/ms/french-camp/french-camp-academy-panthers/","20","14","2004","9-17-2004","District","Home","varsity","French Camp AcademyFrench Camp","Fri, 9/177:00pm"
"/ms/mcadams/mcadams-bulldogs/","/ms/benoit/brooks-tigers/","6","38","2004","9-24-2004","District","Away","varsity","BrooksBenoit","Fri, 9/247:30pm"
"/ms/mcadams/mcadams-bulldogs/","/ms/kilmichael/montgomery-county-blue-devils/","27","18","2004","10-1-2004","District","Home","varsity","Montgomery CountyKilmichael","Fri, 10/17:00pm"
"/ms/mcadams/mcadams-bulldogs/","/ms/maben/west-oktibbeha-timberwolves/","6","21","2004","10-8-2004","District","Home","varsity","West OktibbehaMaben","Fri, 10/87:00pm"
"/ms/mcadams/mcadams-bulldogs/","/ms/greenville/st-joseph-fighting-irish/","27","34","2004","10-15-2004","District","Away","varsity","St. JosephGreenville","Fri, 10/157:00pm"
"/ms/mcadams/mcadams-bulldogs/","/ms/ethel/ethel-tigers/","19","21","2004","10-22-2004","District","Home","varsity","Ethel","Fri, 10/227:00pm"
"/ms/mcadams/mcadams-bulldogs/","/ms/durant/durant-tigers/","12","40","2004","10-29-2004","District","Away","varsity","Durant","Fri, 10/297:00pm"
"/ms/mcadams/mcadams-bulldogs/","/ms/weir/weir-lions/","22","45","2004","11-4-2004","District","Home","varsity","Weir","Thu, 11/47:00pm"
"/ms/pheba/hebron-christian-eagles/","/ms/decatur/newton-county-academy-generals/","20","64","2004","8-20-2004","Non-District","Home","varsity","Newton County AcademyDecatur","Fri, 8/20Time TBA"
"/ms/pheba/hebron-christian-eagles/","/ms/dekalb/kemper-academy-rams/","13","20","2004","8-27-2004","Non-District","Away","varsity","Kemper AcademyDeKalb","Fri, 8/27Time TBA"
"/ms/pheba/hebron-christian-eagles/","/ms/lexington/central-holmes-christian-trojans/","30","51","2004","9-3-2004","District","Home","varsity","Central Holmes ChristianLexington","Fri, 9/3Time TBA"
"/ms/pheba/hebron-christian-eagles/","/ms/winona/winona-christian-stars/","44","35","2004","9-10-2004","District","Home","varsity","Winona ChristianWinona","Fri, 9/10Time TBA"
"/ms/pheba/hebron-christian-eagles/","/ms/drew/north-sunflower-academy-rebels/","34","63","2004","9-17-2004","Non-District","Away","varsity","North Sunflower AcademyDrew","Fri, 9/17Time TBA"
"/ms/pheba/hebron-christian-eagles/","/ms/calhoun-city/calhoun-academy-cougars/","37","0","2004","9-24-2004","District","Home","varsity","Calhoun AcademyCalhoun City","Fri, 9/24Time TBA"
"/ms/pheba/hebron-christian-eagles/","/ms/charleston/strider-academy-rams/","30","44","2004","10-1-2004","District","Away","varsity","Strider AcademyCharleston","Fri, 10/1Time TBA"
"/ms/pheba/hebron-christian-eagles/","/ms/marks/delta-academy-raiders/","12","28","2004","10-8-2004","Non-District","Home","varsity","Delta AcademyMarks","Fri, 10/8Time TBA"
"/ms/pheba/hebron-christian-eagles/","/ms/west/east-holmes-academy-raiders/","26","50","2004","10-15-2004","District","Away","varsity","East Holmes AcademyWest","Fri, 10/15Time TBA"
"/ms/pheba/hebron-christian-eagles/","/ms/macon/central-academy-vikings/","26","15","2004","10-22-2004","Non-District","Away","varsity","Central AcademyMacon","Fri, 10/22Time TBA"
"/ms/sandhill/pisgah-dragons/","/ms/sebastopol/sebastopol-bobcats/","28","14","2004","8-26-2004","District","Home","varsity","Sebastopol","Thu, 8/267:30pm"
"/ms/sandhill/pisgah-dragons/","/ms/carthage/thomastown-bulldogs/","12","32","2004","9-3-2004","District","Away","varsity","ThomastownCarthage","Fri, 9/37:30pm"
"/ms/sandhill/pisgah-dragons/","/ms/forest/scott-central-rebels/","0","42","2004","9-10-2004","District","Home","varsity","Scott CentralForest","Fri, 9/107:30pm"
"/ms/sandhill/pisgah-dragons/","/ms/puckett/puckett-wolves/","6","40","2004","9-17-2004","District","Away","varsity","Puckett","Fri, 9/177:00pm"
"/ms/sandhill/pisgah-dragons/","/ms/walnut-grove/leake-county-gators/","24","20","2004","9-24-2004","District","Home","varsity","Leake CountyWalnut Grove","Fri, 9/247:30pm"
"/ms/sandhill/pisgah-dragons/","/ms/union/union-yellowjackets/","20","47","2004","10-1-2004","District","Away","varsity","Union","Fri, 10/17:30pm"
