"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/sloan/westwood-rebels/","/ia/lawton/lawton-bronson-eagles/","44","18","2004","9-10-2004","Conference","Home","varsity","Lawton-BronsonLawton","Fri, 9/107:30pm"
"/ia/sloan/westwood-rebels/","/ia/correctionville/river-valley-wolverines/","0","24","2004","9-17-2004","Conference","Away","varsity","River ValleyCorrectionville","Fri, 9/177:30pm"
"/ia/sloan/westwood-rebels/","/ia/lake-view/wall-lake-view-auburn-wolverines/","7","29","2004","9-24-2004","Conference","Home","varsity","Wall Lake View-AuburnLake View","Fri, 9/247:30pm"
"/ia/sloan/westwood-rebels/","/ia/holstein/galva-holstein-pirates/","6","80","2004","10-1-2004","Conference","Away","varsity","Galva-HolsteinHolstein","Fri, 10/17:30pm"
"/ia/sloan/westwood-rebels/","/ia/le-mars/gehlen-catholic-jays/","0","28","2004","10-8-2004","Conference","Home","varsity","Gehlen CatholicLe Mars","Fri, 10/87:30pm"
"/ia/sloan/westwood-rebels/","/ia/odebolt/odebolt-arthur-trojans/","6","39","2004","10-15-2004","Conference","Away","varsity","Odebolt-ArthurOdebolt","Fri, 10/157:30pm"
"/ia/sloan/westwood-rebels/","/ia/sac-city/sac-city-indians/","13","14","2004","10-22-2004","Conference","Home","varsity","Sac City","Fri, 10/227:30pm"
"/ia/sloan/westwood-rebels/","/ia/moville/woodbury-central-wildcats/",NA,NA,"2004",NA,"Conference","Away","varsity","Woodbury CentralMoville","Fri, 10/297:30pm"
"/ia/anita/cam-cougars/","/ia/woodbine/woodbine-tigers/","0","39","2004","9-3-2004","Conference","Away","varsity","Woodbine","Fri, 9/37:30pm"
"/ia/anita/cam-cougars/","/ia/woodbine/woodbine-tigers/",NA,NA,"2004",NA,"Conference","Away","varsity","Woodbine","Fri, 9/37:30pm"
"/ia/anita/cam-cougars/","/ia/guthrie-center/guthrie-center-tigers/",NA,NA,"2004",NA,"Conference","Home","varsity","Guthrie Center","Fri, 9/107:30pm"
"/ia/anita/cam-cougars/","/ia/guthrie-center/guthrie-center-tigers/","6","63","2004","9-10-2004","Conference","Home","varsity","Guthrie Center","Fri, 9/107:30pm"
"/ia/anita/cam-cougars/","/ia/manilla/ikm-hawks/","27","28","2004","9-17-2004","Conference","Away","varsity","IKMManilla","Fri, 9/177:30pm"
"/ia/anita/cam-cougars/","/ia/manilla/ikm-hawks/",NA,NA,"2004",NA,"Conference","Away","varsity","IKMManilla","Fri, 9/177:30pm"
"/ia/anita/cam-cougars/","/ia/treynor/treynor-cardinals/","2","56","2004","9-24-2004","Conference","Away","varsity","Treynor","Fri, 9/247:30pm"
"/ia/anita/cam-cougars/","/ia/mondamin/west-harrison-hawkeyes/","0","14","2004","10-1-2004","Conference","Home","varsity","West HarrisonMondamin","Fri, 10/17:30pm"
"/ia/anita/cam-cougars/","/ia/mondamin/west-harrison-hawkeyes/",NA,NA,"2004",NA,"Conference","Home","varsity","West HarrisonMondamin","Fri, 10/17:30pm"
"/ia/anita/cam-cougars/","/ia/manning/manning-bulldogs/",NA,NA,"2004",NA,"Conference","Away","varsity","Manning","Fri, 10/87:30pm"
"/ia/anita/cam-cougars/","/ia/manning/manning-bulldogs/","6","54","2004","10-8-2004","Conference","Away","varsity","Manning","Fri, 10/87:30pm"
"/ia/anita/cam-cougars/","/ia/dunlap/boyer-valley-bulldogs/",NA,NA,"2004",NA,"Conference","Home","varsity","Boyer ValleyDunlap","Fri, 10/157:30pm"
"/ia/anita/cam-cougars/","/ia/dunlap/boyer-valley-bulldogs/","15","35","2004","10-15-2004","Conference","Home","varsity","Boyer ValleyDunlap","Fri, 10/157:30pm"
"/ia/anita/cam-cougars/","/ia/avoca/a-h-s-t-vikings/",NA,NA,"2004",NA,"Conference","Away","varsity","A-H-S-TAvoca","Fri, 10/227:30pm"
"/ia/anita/cam-cougars/","/ia/avoca/a-h-s-t-vikings/","8","42","2004","10-22-2004","Conference","Away","varsity","A-H-S-TAvoca","Fri, 10/227:30pm"
"/ia/anita/cam-cougars/","/ia/clarinda/clarinda-academy-eagles/",NA,NA,"2004",NA,"Conference","Home","varsity","Clarinda AcademyClarinda","Fri, 10/297:30pm"
"/ia/hull/western-christian-wolfpack/","/ia/sioux-center/sioux-center-warriors/","6","33","2004","9-3-2004","Conference","Away","varsity","Sioux Center","Fri, 9/37:30pm"
"/ia/hull/western-christian-wolfpack/","/ia/marcus/marcus-meriden-cleghorn/","2","38","2004","9-10-2004","Non-Conference","Home","varsity","Marcus-Meriden-CleghornMarcus","Fri, 9/107:30pm"
"/ia/hull/western-christian-wolfpack/","/ia/sheldon/sheldon-orabs/","7","14","2004","9-17-2004","Conference","Away","varsity","Sheldon","Fri, 9/177:30pm"
"/ia/hull/western-christian-wolfpack/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","0","37","2004","9-24-2004","Conference","Home","varsity","Sergeant Bluff-LutonSergeant Bluff","Fri, 9/247:30pm"
"/ia/hull/western-christian-wolfpack/","/ia/sioux-center/sioux-center-warriors/","6","19","2004","10-1-2004","Conference","Home","varsity","Sioux Center","Fri, 10/17:30pm"
"/ia/hull/western-christian-wolfpack/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","0","34","2004","10-8-2004","Conference","Away","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 10/87:30pm"
"/ia/hull/western-christian-wolfpack/","/ia/inwood/west-lyon-wildcats/","7","39","2004","10-15-2004","Conference","Away","varsity","West LyonInwood","Fri, 10/157:30pm"
"/ia/hull/western-christian-wolfpack/","/ia/sibley/sibley-ocheyedan-generals/","17","6","2004","10-22-2004","Conference","Home","varsity","Sibley-OcheyedanSibley","Fri, 10/227:30pm"
"/ia/hull/western-christian-wolfpack/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/",NA,NA,"2004",NA,"Conference","Away","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 10/297:30pm"
"/ia/troy-mills/north-linn-lynx/","/ia/st-ansgar/st-ansgar-saints/","0","40","2004","9-3-2004","Non-Conference","Neutral","varsity","St. Ansgar","Fri, 9/37:30pm"
"/ia/troy-mills/north-linn-lynx/","/ia/cascade/cascade-cougars/","46","22","2004","9-10-2004","Non-Conference","Away","varsity","Cascade","Fri, 9/107:30pm"
"/ia/troy-mills/north-linn-lynx/","/ia/tipton/tipton-tigers/","0","34","2004","9-17-2004","Conference","Home","varsity","Tipton","Fri, 9/177:30pm"
"/ia/troy-mills/north-linn-lynx/","/ia/guttenburg/clayton-ridge-eagles/","6","39","2004","9-24-2004","Conference","Away","varsity","Clayton-RidgeGuttenburg","Fri, 9/247:30pm"
"/ia/troy-mills/north-linn-lynx/","/ia/arlington/starmont-stars/","0","50","2004","10-1-2004","Conference","Away","varsity","StarmontArlington","Fri, 10/17:30pm"
"/ia/troy-mills/north-linn-lynx/","/ia/bellevue/bellevue-comets/","6","34","2004","10-8-2004","Conference","Home","varsity","Bellevue","Fri, 10/87:30pm"
"/ia/troy-mills/north-linn-lynx/","/ia/stanwood/north-cedar-knights/","7","19","2004","10-15-2004","Conference","Home","varsity","North CedarStanwood","Fri, 10/157:30pm"
"/ia/troy-mills/north-linn-lynx/","/ia/goose-lake/northeast-rebels/","0","42","2004","10-22-2004","Conference","Away","varsity","NortheastGoose Lake","Fri, 10/227:30pm"
"/ia/troy-mills/north-linn-lynx/","/ia/wyoming/midland-eagles/",NA,NA,"2004",NA,"Conference","Away","varsity","MidlandWyoming","Fri, 10/297:00pm"
"/ia/maxwell/collins-maxwell-baxter-raiders/","/ia/state-center/west-marshall-trojans/","18","43","2004","9-3-2004","Non-Conference","Away","varsity","West MarshallState Center","Fri, 9/37:30pm"
"/ia/maxwell/collins-maxwell-baxter-raiders/","/ia/audubon/audubon-wheelers/","8","27","2004","9-10-2004","Non-Conference","Home","varsity","Audubon","Fri, 9/107:30pm"
"/ia/maxwell/collins-maxwell-baxter-raiders/","/ia/bondurant/bondurant-farrar-bluejays/",NA,NA,"2004",NA,"Conference","Away","varsity","Bondurant-FarrarBondurant","Fri, 9/177:30pm"
"/ia/maxwell/collins-maxwell-baxter-raiders/","/ia/alleman/north-polk-comets/","7","40","2004","9-24-2004","Conference","Home","varsity","North PolkAlleman","Fri, 9/247:30pm"
"/ia/maxwell/collins-maxwell-baxter-raiders/","/ia/monroe/prairie-city-monroe-mustangs/","34","41","2004","10-1-2004","Conference","Home","varsity","Prairie City-MonroeMonroe","Fri, 10/17:30pm"
"/ia/maxwell/collins-maxwell-baxter-raiders/","/ia/gilbert/gilbert-tigers/","20","48","2004","10-8-2004","Conference","Away","varsity","Gilbert","Fri, 10/87:30pm"
"/ia/maxwell/collins-maxwell-baxter-raiders/","/ia/grundy-center/grundy-center-spartans/","0","52","2004","10-15-2004","Conference","Home","varsity","Grundy Center","Fri, 10/157:30pm"
"/ia/maxwell/collins-maxwell-baxter-raiders/","/ia/ogden/ogden-bulldogs/","8","25","2004","10-22-2004","Conference","Away","varsity","Ogden","Fri, 10/227:30pm"
"/ia/maxwell/collins-maxwell-baxter-raiders/","/ia/story-city/roland-story-norsemen/",NA,NA,"2004",NA,"Conference","Home","varsity","Roland-StoryStory City","Fri, 10/297:30pm"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/west-des-moines/dowling-catholic-maroons/","0","42","2004","9-3-2004","Non-Conference","Away","varsity","Dowling CatholicWest Des Moines","Fri, 9/37:30pm"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/des-moines/hoover-huskies/","36","0","2004","9-10-2004","Non-Conference","Home","varsity","HooverDes Moines","Fri, 9/107:30pm"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/des-moines/des-moines-north-polar-bears/","13","21","2004","9-16-2004","Non-Conference","Home","varsity","Des Moines NorthDes Moines","Thu, 9/166:30pm"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/mason-city/mason-city-mohawks/","7","6","2004","9-24-2004","Non-Conference","Away","varsity","Mason City","Fri, 9/247:30pm"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/sioux-city/sioux-city-north-stars/","23","13","2004","10-1-2004","Conference","Away","varsity","Sioux City NorthSioux City","Fri, 10/17:30pm"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/council-bluffs/lincoln-lynx/","14","42","2004","10-8-2004","Conference","Away","varsity","LincolnCouncil Bluffs","Fri, 10/87:30pm"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/council-bluffs/jefferson-yellowjackets/","20","41","2004","10-15-2004","Conference","Home","varsity","JeffersonCouncil Bluffs","Fri, 10/157:30pm"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","7","34","2004","10-22-2004","Conference","Away","varsity","Bishop Heelan CatholicSioux City","Fri, 10/227:30pm"
"/ia/sioux-city/sioux-city-west-wolverines/","/ia/sioux-city/sioux-city-east-black-raiders/","14","48","2004","10-29-2004","Conference","Home","varsity","Sioux City EastSioux City","Fri, 10/297:30pm"
"/ia/monona/mfl-marmac-bulldogs/","/ia/waukon/waukon-indians/","6","8","2004","9-3-2004","Non-Conference","Away","varsity","Waukon","Fri, 9/37:30pm"
"/ia/monona/mfl-marmac-bulldogs/","/ia/oelwein/oelwein-huskies/","6","14","2004","9-10-2004","Non-Conference","Home","varsity","Oelwein","Fri, 9/107:30pm"
"/ia/monona/mfl-marmac-bulldogs/","/ia/delhi/maquoketa-valley-wildcats/","0","20","2004","9-17-2004","Conference","Away","varsity","Maquoketa ValleyDelhi","Fri, 9/177:30pm"
"/ia/monona/mfl-marmac-bulldogs/","/ia/center-point/center-point-urbana-stormin-pointers/","6","37","2004","9-24-2004","Conference","Home","varsity","Center Point-UrbanaCenter Point","Fri, 9/247:30pm"
"/ia/monona/mfl-marmac-bulldogs/","/ia/solon/solon-spartans/","6","12","2004","10-1-2004","Conference","Away","varsity","Solon","Fri, 10/17:30pm"
"/ia/monona/mfl-marmac-bulldogs/","/ia/monticello/monticello-panthers/","20","31","2004","10-8-2004","Conference","Home","varsity","Monticello","Fri, 10/87:30pm"
"/ia/monona/mfl-marmac-bulldogs/","/ia/camanche/camanche-indians/","7","27","2004","10-15-2004","Conference","Away","varsity","Camanche","Fri, 10/157:30pm"
"/ia/monona/mfl-marmac-bulldogs/","/ia/dyersville/beckman-trailblazers/","14","13","2004","10-22-2004","Conference","Home","varsity","BeckmanDyersville","Fri, 10/227:30pm"
"/ia/monona/mfl-marmac-bulldogs/","/ia/cascade/cascade-cougars/","6","8","2004","10-29-2004","Conference","Away","varsity","Cascade","Fri, 10/297:30pm"
"/ia/clinton/clinton-river-kings/","/ia/dewitt/central-clinton-sabers/","13","35","2004","8-27-2004","Non-Conference","Home","varsity","Central ClintonDeWitt","Fri, 8/277:30pm"
"/ia/clinton/clinton-river-kings/","/ia/davenport/davenport-west-falcons/","25","29","2004","9-3-2004","Conference","Away","varsity","Davenport WestDavenport","Fri, 9/37:30pm"
"/ia/clinton/clinton-river-kings/","/ia/davenport/davenport-north-wildcats/","3","10","2004","9-10-2004","Conference","Home","varsity","Davenport NorthDavenport","Fri, 9/107:30pm"
"/ia/clinton/clinton-river-kings/","/ia/davenport/assumption-knights/","0","45","2004","9-18-2004","Conference","Away","varsity","AssumptionDavenport","Sat, 9/187:00pm"
"/ia/clinton/clinton-river-kings/","/ia/burlington/burlington-grayhounds/",NA,NA,"2004",NA,"Conference","Home","varsity","Burlington","Fri, 9/247:30pm"
"/ia/clinton/clinton-river-kings/","/ia/muscatine/muscatine-muskies/","7","14","2004","10-1-2004","Conference","Away","varsity","Muscatine","Fri, 10/17:30pm"
"/ia/clinton/clinton-river-kings/","/ia/pleasant-valley/pleasant-valley-spartans/","15","33","2004","10-8-2004","Conference","Away","varsity","Pleasant Valley","Fri, 10/87:30pm"
"/ia/clinton/clinton-river-kings/","/ia/davenport/davenport-central-blue-devils/","0","20","2004","10-15-2004","Conference","Home","varsity","Davenport CentralDavenport","Fri, 10/157:30pm"
"/ia/clinton/clinton-river-kings/","/ia/bettendorf/bettendorf-bulldogs/","7","42","2004","10-22-2004","Conference","Away","varsity","Bettendorf","Fri, 10/227:30pm"
"/ia/clinton/clinton-river-kings/","/ia/eldridge/north-scott-lancers/","0","48","2004","10-29-2004","Conference","Home","varsity","North ScottEldridge","Fri, 10/297:30pm"
"/ia/lansing/kee-kee-hawks/","/ia/edgewood/edgewood-colesburg-vikings/","32","38","2004","9-3-2004","Non-Conference","Home","varsity","Edgewood-ColesburgEdgewood","Fri, 9/37:15pm"
"/ia/lansing/kee-kee-hawks/","/ia/elgin/valley-tigers/","0","44","2004","9-10-2004","Conference","Away","varsity","ValleyElgin","Fri, 9/107:15pm"
"/ia/lansing/kee-kee-hawks/","/ia/gilbertville/don-bosco-dons/","20","0","2004","9-17-2004","Conference","Home","varsity","Don BoscoGilbertville","Fri, 9/177:15pm"
"/ia/lansing/kee-kee-hawks/","/ia/elkader/central-warriors/","8","50","2004","9-24-2004","Conference","Away","varsity","CentralElkader","Fri, 9/247:15pm"
"/ia/lansing/kee-kee-hawks/","/ia/cedar-falls/northern-university-panthers/","30","12","2004","10-1-2004","Conference","Home","varsity","Northern UniversityCedar Falls","Fri, 10/17:15pm"
"/ia/lansing/kee-kee-hawks/","/ia/postville/postville-pirates/","8","52","2004","10-8-2004","Conference","Away","varsity","Postville","Fri, 10/87:15pm"
"/ia/lansing/kee-kee-hawks/","/ia/maynard/west-central-blue-devils/","36","29","2004","10-15-2004","Conference","Home","varsity","West CentralMaynard","Fri, 10/157:15pm"
"/ia/lansing/kee-kee-hawks/","/ia/tripoli/tripoli-panthers/","54","14","2004","10-22-2004","Conference","Away","varsity","Tripoli","Fri, 10/227:15pm"
"/ia/lansing/kee-kee-hawks/","/ia/dunkerton/dunkerton-raiders/","6","45","2004","10-29-2004","Conference","Home","varsity","Dunkerton","Fri, 10/297:15pm"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/iowa-falls/iowa-falls-cadets/","6","48","2004","9-3-2004","Non-Conference","Away","varsity","Iowa Falls","Fri, 9/37:30pm"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/humboldt/humboldt-wildcats/","0","46","2004","9-10-2004","Non-Conference","Away","varsity","Humboldt","Fri, 9/107:30pm"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/manson/northwest-webster-cougars/","6","35","2004","9-17-2004","Conference","Away","varsity","Northwest WebsterManson","Fri, 9/177:30pm"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/emmetsburg/emmetsburg-ehawks/","14","55","2004","9-24-2004","Conference","Home","varsity","Emmetsburg","Fri, 9/247:30pm"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/milford/okoboji-pioneers/","14","32","2004","10-1-2004","Conference","Home","varsity","OkobojiMilford","Fri, 10/17:30pm"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/cherokee/cherokee-washington-braves/","14","56","2004","10-8-2004","Conference","Away","varsity","Cherokee WashingtonCherokee","Fri, 10/87:30pm"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/hartley/hartley-melvin-sanborn-hawks/","0","42","2004","10-15-2004","Conference","Home","varsity","Hartley-Melvin-SanbornHartley","Fri, 10/157:30pm"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/fort-dodge/st-edmond-gaels/","0","46","2004","10-22-2004","Conference","Home","varsity","St. EdmondFort Dodge","Fri, 10/227:30pm"
"/ia/eagle-grove/eagle-grove-eagles/","/ia/ida-grove/battle-creek-ida-grove-falcons/","19","32","2004","10-29-2004","Conference","Away","varsity","Battle Creek-Ida GroveIda Grove","Fri, 10/297:30pm"
"/ia/rockwell/rockwell-swaledale-rebels/","/ia/janesville/janesville-wildcats/","27","0","2004","9-3-2004","Conference","Away","varsity","Janesville","Fri, 9/37:30pm"
"/ia/rockwell/rockwell-swaledale-rebels/","/ia/buffalo-center/north-iowa-bison/","2","6","2004","9-10-2004","Conference","Home","varsity","North IowaBuffalo Center","Fri, 9/107:30pm"
"/ia/rockwell/rockwell-swaledale-rebels/","/ia/clarksville/clarksville-indians/","6","0","2004","9-17-2004","Conference","Away","varsity","Clarksville","Fri, 9/177:30pm"
"/ia/rockwell/rockwell-swaledale-rebels/","/ia/britt/west-hancock-eagles/","14","49","2004","9-24-2004","Conference","Home","varsity","West HancockBritt","Fri, 9/247:30pm"
"/ia/rockwell/rockwell-swaledale-rebels/","/ia/manly/north-central-falcons/","26","8","2004","10-8-2004","Conference","Away","varsity","North CentralManly","Fri, 10/87:30pm"
"/ia/rockwell/rockwell-swaledale-rebels/","/ia/sheffield/scmt-spartans/","15","50","2004","10-15-2004","Conference","Home","varsity","SCMTSheffield","Fri, 10/157:30pm"
"/ia/rockwell/rockwell-swaledale-rebels/","/ia/northwood/northwood-kensett-vikings/","0","61","2004","10-22-2004","Conference","Away","varsity","Northwood-KensettNorthwood","Fri, 10/227:30pm"
"/ia/rockwell/rockwell-swaledale-rebels/","/ia/riceville/riceville-wildcats/",NA,NA,"2004",NA,"Conference","Home","varsity","Riceville","Fri, 10/297:30pm"
"/ia/hudson/hudson-pirates/","/ia/la-porte-city/union-knights/","0","35","2004","9-3-2004","Non-Conference","Neutral","varsity","UnionLa Porte City","Fri, 9/37:30pm"
"/ia/hudson/hudson-pirates/","/ia/greene/north-butler-bearcats/","19","36","2004","9-10-2004","Non-Conference","Neutral","varsity","North ButlerGreene","Fri, 9/107:30pm"
"/ia/hudson/hudson-pirates/","/ia/jackson-junction/turkey-valley-trojans/","7","41","2004","9-17-2004","Conference","Home","varsity","Turkey ValleyJackson Junction","Fri, 9/177:30pm"
"/ia/hudson/hudson-pirates/","/ia/nashua/nashua-plainfield-huskies/","0","41","2004","9-24-2004","Conference","Away","varsity","Nashua-PlainfieldNashua","Fri, 9/247:30pm"
"/ia/hudson/hudson-pirates/","/ia/reinbeck/gladbrook-reinbeck-rebels/","0","24","2004","10-1-2004","Conference","Home","varsity","Gladbrook-ReinbeckReinbeck","Fri, 10/17:30pm"
"/ia/hudson/hudson-pirates/","/ia/dike/dike-new-hartford-wolverines/","0","50","2004","10-8-2004","Conference","Home","varsity","Dike-New HartfordDike","Fri, 10/87:30pm"
"/ia/hudson/hudson-pirates/","/ia/denver/denver-cyclones/","0","49","2004","10-15-2004","Conference","Away","varsity","Denver","Fri, 10/157:30pm"
"/ia/hudson/hudson-pirates/","/ia/fairbank/wapsie-valley-warriors/","7","50","2004","10-22-2004","Conference","Away","varsity","Wapsie ValleyFairbank","Fri, 10/227:30pm"
"/ia/hudson/hudson-pirates/","/ia/jesup/jesup-j-hawks/",NA,NA,"2004",NA,"Conference","Home","varsity","Jesup","Fri, 10/297:30pm"
"/ia/moville/woodbury-central-wildcats/","/ia/holstein/galva-holstein-pirates/","0","45","2004","9-3-2004","Conference","Home","varsity","Galva-HolsteinHolstein","Fri, 9/37:30pm"
"/ia/moville/woodbury-central-wildcats/","/ia/kingsley/kingsley-pierson-panthers/","15","21","2004","9-10-2004","Conference","Away","varsity","Kingsley-PiersonKingsley","Fri, 9/107:30pm"
"/ia/moville/woodbury-central-wildcats/","/ia/le-mars/gehlen-catholic-jays/","27","28","2004","9-17-2004","Conference","Home","varsity","Gehlen CatholicLe Mars","Fri, 9/177:30pm"
"/ia/moville/woodbury-central-wildcats/","/ia/lawton/lawton-bronson-eagles/","0","25","2004","9-24-2004","Conference","Away","varsity","Lawton-BronsonLawton","Fri, 9/247:30pm"
"/ia/moville/woodbury-central-wildcats/","/ia/odebolt/odebolt-arthur-trojans/","6","25","2004","10-1-2004","Conference","Home","varsity","Odebolt-ArthurOdebolt","Fri, 10/17:30pm"
"/ia/moville/woodbury-central-wildcats/","/ia/correctionville/river-valley-wolverines/","15","0","2004","10-8-2004","Conference","Away","varsity","River ValleyCorrectionville","Fri, 10/87:30pm"
"/ia/moville/woodbury-central-wildcats/","/ia/sac-city/sac-city-indians/","6","21","2004","10-15-2004","Conference","Home","varsity","Sac City","Fri, 10/157:30pm"
"/ia/moville/woodbury-central-wildcats/","/ia/lake-view/wall-lake-view-auburn-wolverines/","8","42","2004","10-22-2004","Conference","Away","varsity","Wall Lake View-AuburnLake View","Fri, 10/227:30pm"
"/ia/moville/woodbury-central-wildcats/","/ia/sloan/westwood-rebels/",NA,NA,"2004",NA,"Conference","Home","varsity","WestwoodSloan","Fri, 10/297:30pm"
"/ia/maynard/west-central-blue-devils/","/ia/riceville/riceville-wildcats/","7","47","2004","8-27-2004","Non-Conference","Neutral","varsity","Riceville","Fri, 8/277:30pm"
"/ia/maynard/west-central-blue-devils/","/ia/elkader/central-warriors/","35","20","2004","9-3-2004","Conference","Home","varsity","CentralElkader","Fri, 9/37:15pm"
"/ia/maynard/west-central-blue-devils/","/ia/cedar-falls/northern-university-panthers/","30","17","2004","9-10-2004","Conference","Away","varsity","Northern UniversityCedar Falls","Fri, 9/106:00pm"
"/ia/maynard/west-central-blue-devils/","/ia/postville/postville-pirates/","6","44","2004","9-17-2004","Conference","Home","varsity","Postville","Fri, 9/177:15pm"
"/ia/maynard/west-central-blue-devils/","/ia/springville/springville-orioles/","33","6","2004","9-24-2004","Non-Conference","Home","varsity","Springville","Fri, 9/247:15pm"
"/ia/maynard/west-central-blue-devils/","/ia/tripoli/tripoli-panthers/","21","14","2004","10-1-2004","Conference","Away","varsity","Tripoli","Fri, 10/17:15pm"
"/ia/maynard/west-central-blue-devils/","/ia/dunkerton/dunkerton-raiders/","7","37","2004","10-8-2004","Conference","Home","varsity","Dunkerton","Fri, 10/87:15pm"
"/ia/maynard/west-central-blue-devils/","/ia/lansing/kee-kee-hawks/","29","36","2004","10-15-2004","Conference","Away","varsity","KeeLansing","Fri, 10/157:15pm"
"/ia/maynard/west-central-blue-devils/","/ia/elgin/valley-tigers/","0","49","2004","10-22-2004","Conference","Home","varsity","ValleyElgin","Fri, 10/227:15pm"
"/ia/maynard/west-central-blue-devils/","/ia/gilbertville/don-bosco-dons/","38","0","2004","10-28-2004","Conference","Neutral","varsity","Don BoscoGilbertville","Thu, 10/288:15pm"
"/ia/letts/louisa-muscatine-falcons/","/ia/new-london/new-london-danville-tigers/","22","21","2004","9-3-2004","Non-Conference","Away","varsity","New London-DanvilleNew London","Fri, 9/37:30pm"
"/ia/letts/louisa-muscatine-falcons/","/ia/west-burlington/west-burlington-falcons/","0","41","2004","9-10-2004","Non-Conference","Home","varsity","West Burlington","Fri, 9/107:30pm"
"/ia/letts/louisa-muscatine-falcons/","/ia/columbus-junction/columbus-wildcats/","13","54","2004","9-17-2004","Conference","Home","varsity","ColumbusColumbus Junction","Fri, 9/177:30pm"
"/ia/letts/louisa-muscatine-falcons/","/ia/mediapolis/mediapolis-bulldogs/","6","34","2004","9-24-2004","Conference","Away","varsity","Mediapolis","Fri, 9/247:30pm"
"/ia/letts/louisa-muscatine-falcons/","/ia/wilton/wilton-beavers/","0","28","2004","10-1-2004","Conference","Home","varsity","Wilton","Fri, 10/17:00pm"
"/ia/letts/louisa-muscatine-falcons/","/ia/west-liberty/west-liberty-comets/","0","28","2004","10-8-2004","Conference","Away","varsity","West Liberty","Fri, 10/87:00pm"
"/ia/letts/louisa-muscatine-falcons/","/ia/durant/durant-wildcats/","7","21","2004","10-15-2004","Conference","Home","varsity","Durant","Fri, 10/157:00pm"
"/ia/letts/louisa-muscatine-falcons/","/ia/riverside/highland-lone-tree-huskies/","27","8","2004","10-22-2004","Conference","Away","varsity","Highland-Lone TreeRiverside","Fri, 10/227:30pm"
"/ia/letts/louisa-muscatine-falcons/","/ia/wellman/mid-prairie-golden-hawks/","7","55","2004","10-29-2004","Conference","Home","varsity","Mid-PrairieWellman","Fri, 10/297:00pm"
"/ia/thornburg/tri-county-trojans/","/ia/new-sharon/north-mahaska-warhawks/",NA,NA,"2004",NA,"Conference","Away","varsity","North MahaskaNew Sharon","Fri, 9/37:30pm"
"/ia/thornburg/tri-county-trojans/","/ia/traer/north-tama-red-hawks/","0","43","2004","9-10-2004","Conference","Home","varsity","North TamaTraer","Fri, 9/107:30pm"
"/ia/thornburg/tri-county-trojans/","/ia/victor/h-l-v-warriors/","7","36","2004","9-17-2004","Conference","Away","varsity","H-L-VVictor","Fri, 9/177:30pm"
"/ia/thornburg/tri-county-trojans/","/ia/wayland/waco-warriors/","0","41","2004","9-24-2004","Conference","Home","varsity","WACOWayland","Fri, 9/247:30pm"
"/ia/thornburg/tri-county-trojans/","/ia/winfield/winfield-mt-union-wolves/","35","7","2004","10-1-2004","Conference","Away","varsity","Winfield-Mt. UnionWinfield","Fri, 10/17:30pm"
"/ia/thornburg/tri-county-trojans/","/ia/marengo/iowa-valley-tigers/","18","0","2004","10-8-2004","Conference","Home","varsity","Iowa ValleyMarengo","Fri, 10/87:30pm"
"/ia/thornburg/tri-county-trojans/","/ia/conrad/bcluw-comets/","0","37","2004","10-15-2004","Conference","Away","varsity","BCLUWConrad","Fri, 10/157:30pm"
"/ia/thornburg/tri-county-trojans/","/ia/north-english/english-valleys-bears/","14","44","2004","10-22-2004","Conference","Away","varsity","English ValleysNorth English","Fri, 10/227:30pm"
"/ia/thornburg/tri-county-trojans/","/ia/garwin/gmg-wolverines/","6","33","2004","10-29-2004","Conference","Home","varsity","GMGGarwin","Fri, 10/297:30pm"
"/ia/camanche/camanche-indians/","/ia/goose-lake/northeast-rebels/","7","32","2004","9-3-2004","Non-Conference","Away","varsity","NortheastGoose Lake","Fri, 9/37:30pm"
"/ia/camanche/camanche-indians/","/ia/bellevue/bellevue-comets/","0","12","2004","9-10-2004","Non-Conference","Home","varsity","Bellevue","Fri, 9/107:30pm"
