"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/mayville/mayville-portland-clifford-galesburg-patriots/","/nd/langdon/langdon-munich-border-central-cardinals/","19","6","2004","10-23-2004","Tournament","Home","varsity","Langdon/Munich/Border CentralLangdon","Sat, 10/2312:00am"
"/nd/mayville/mayville-portland-clifford-galesburg-patriots/","/nd/harvey/harvey-hornets/","0","14","2004","10-30-2004","Tournament","Home","varsity","Harvey","Sat, 10/3012:00am"
"/nd/bismarck/century-patriots/","/nd/grand-forks/red-river-roughriders/","34","0","2004","9-3-2004","Non-District","Neutral","varsity","Red RiverGrand Forks","Fri, 9/312:00am"
"/nd/bismarck/century-patriots/","/nd/bismarck/bismarck-demons/","7","35","2004","9-17-2004","District","Neutral","varsity","Bismarck","Fri, 9/1712:00am"
"/nd/bismarck/century-patriots/","/nd/dickinson/dickinson-midgets/","41","6","2004","10-8-2004","District","Neutral","varsity","Dickinson","Fri, 10/812:00am"
"/nd/bismarck/century-patriots/","/nd/jamestown/jamestown-medina-bluejays/","28","22","2004","10-15-2004","District","Neutral","varsity","Jamestown/MedinaJamestown","Fri, 10/1512:00am"
"/nd/bismarck/century-patriots/","/nd/mandan/mandan-braves/","18","6","2004","10-26-2004","Tournament","Neutral","varsity","Mandan","Tue, 10/2612:00am"
"/nd/bismarck/century-patriots/","/nd/fargo/fargo-south-bruins/","0","26","2004","10-30-2004","Tournament","Away","varsity","Fargo SouthFargo","Sat, 10/3012:00am"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/dickinson/trinity-titans/","13","27","2004","9-3-2004","Non-District","Neutral","varsity","TrinityDickinson","Fri, 9/312:00am"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/bowman/bowman-county-co-op-bowman-rhame-scranton-bulldogs/","21","0","2004","9-17-2004","District","Neutral","varsity","Bowman County co-op [Bowman/Rhame/Scranton]Bowman","Fri, 9/1712:00am"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","14","13","2004","9-24-2004","District","Neutral","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 9/2412:00am"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/kenmare/kenmare-bowbells-burke-central-honkers/","55","7","2004","10-23-2004","Tournament","Home","varsity","Kenmare/Bowbells/Burke CentralKenmare","Sat, 10/2312:00am"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","20","30","2004","10-30-2004","Tournament","Home","varsity","Williams County co-op [Tioga/Ray]Tioga","Sat, 10/3012:00am"
"/nd/beulah/beulah-golden-valley-miners/","/sd/lemmon/lemmon-mcintosh-cowboys/","15","0","2004","9-3-2004","Non-District","Away","varsity","Lemmon/McIntoshLemmon, SD","Fri, 9/3Time TBA"
"/nd/beulah/beulah-golden-valley-miners/","/nd/des-lacs/des-lacs-burlington-lakers/","40","0","2004","9-24-2004","District","Neutral","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 9/2412:00am"
"/nd/beulah/beulah-golden-valley-miners/","/nd/cavalier/cavalier-tornadoes/","0","22","2004","10-30-2004","Tournament","Away","varsity","Cavalier","Sat, 10/3012:00am"
"/nd/lisbon/lisbon-broncos/","/nd/lamoure/lamoure-litchville-marion-montpelier-loboes/","7","18","2004","8-27-2004","Non-District","Neutral","varsity","LaMoure/Litchville-Marion/MontpelierLaMoure","Fri, 8/2712:00am"
"/nd/lisbon/lisbon-broncos/","/nd/oakes/oakes-tornadoes/","71","0","2004","9-3-2004","Non-District","Neutral","varsity","Oakes","Fri, 9/312:00am"
"/nd/lisbon/lisbon-broncos/","/nd/casselton/central-cass-squirrels/",NA,NA,"2004",NA,"District","Neutral","varsity","Central CassCasselton","Fri, 9/107:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/valley-city/valley-city-hi-liners/","37","7","2004","9-17-2004","District","Neutral","varsity","Valley City","Fri, 9/1712:00am"
"/nd/lisbon/lisbon-broncos/","/nd/cavalier/cavalier-tornadoes/","8","53","2004","9-24-2004","District","Neutral","varsity","Cavalier","Fri, 9/247:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/kindred/kindred-vikings/","58","21","2004","10-8-2004","District","Neutral","varsity","Kindred","Fri, 10/812:00am"
"/nd/lisbon/lisbon-broncos/","/nd/minot/bishop-ryan-lions/","26","14","2004","10-30-2004","Tournament","Home","varsity","Bishop RyanMinot","Sat, 10/3012:00am"
"/nd/lisbon/lisbon-broncos/","/nd/rugby/rugby-panthers/","22","20","2004","11-6-2004","Tournament","Home","varsity","Rugby","Sat, 11/612:00am"
"/nd/lisbon/lisbon-broncos/","/nd/cavalier/cavalier-tornadoes/","12","36","2004","11-13-2004","Tournament","Neutral","varsity","Cavalier","Sat, 11/1312:00am"
"/nd/harvey/harvey-hornets/","/nd/rugby/rugby-panthers/","14","13","2004","8-27-2004","Non-District","Neutral","varsity","Rugby","Fri, 8/2712:00am"
"/nd/harvey/harvey-hornets/",NA,"42","6","2004","9-3-2004","District","Neutral","varsity","Midway/MintInkster","Fri, 9/312:00am"
"/nd/harvey/harvey-hornets/","/nd/thompson/thompson-tommies/","34","6","2004","9-17-2004","District","Neutral","varsity","Thompson","Fri, 9/1712:00am"
"/nd/harvey/harvey-hornets/","/nd/hunter/northern-cass-jaguars/","28","6","2004","9-24-2004","Non-District","Neutral","varsity","Northern CassHunter","Fri, 9/2412:00am"
"/nd/harvey/harvey-hornets/","/nd/park-river/park-river-aggies/","34","14","2004","10-8-2004","District","Neutral","varsity","Park River","Fri, 10/812:00am"
"/nd/harvey/harvey-hornets/","/nd/northwood/hatton-northwood-thunder/","50","8","2004","10-15-2004","District","Neutral","varsity","Hatton/NorthwoodNorthwood","Fri, 10/1512:00am"
"/nd/harvey/harvey-hornets/","/nd/lamoure/lamoure-litchville-marion-montpelier-loboes/","34","0","2004","10-23-2004","Tournament","Home","varsity","LaMoure/Litchville-Marion/MontpelierLaMoure","Sat, 10/2312:00am"
"/nd/harvey/harvey-hornets/","/nd/mayville/mayville-portland-clifford-galesburg-patriots/","14","0","2004","10-30-2004","Tournament","Away","varsity","Mayville-Portland-Clifford-GalesburgMayville","Sat, 10/3012:00am"
"/nd/harvey/harvey-hornets/","/nd/larimore/larimore-polar-bears/","7","14","2004","11-6-2004","Tournament","Away","varsity","Larimore","Sat, 11/612:00am"
"/nd/west-fargo/west-fargo-packers/","/nd/jamestown/jamestown-medina-bluejays/","43","22","2004","9-3-2004","Non-District","Neutral","varsity","Jamestown/MedinaJamestown","Fri, 9/312:00am"
"/nd/west-fargo/west-fargo-packers/","/nd/wahpeton/wahpeton-huskies/","12","8","2004","10-8-2004","District","Neutral","varsity","Wahpeton","Fri, 10/812:00am"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/grand-forks-central-knights/","6","10","2004","10-15-2004","District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 10/1512:00am"
"/nd/west-fargo/west-fargo-packers/","/nd/minot/minot-magicians/","21","20","2004","10-30-2004","Tournament","Away","varsity","Minot","Sat, 10/3012:00am"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-south-bruins/","6","21","2004","11-6-2004","Tournament","Neutral","varsity","Fargo SouthFargo","Sat, 11/612:00am"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/beach/beach-buccaneers/","40","6","2004","8-27-2004","Non-District","Neutral","varsity","Beach","Fri, 8/2712:00am"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/stanley/stanley-powers-lake-bluejays/","18","30","2004","9-3-2004","District","Away","varsity","Stanley/Powers LakeStanley","Fri, 9/3Time TBA"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/beach/beach-buccaneers/","41","6","2004","9-17-2004","Non-District","Neutral","varsity","Beach","Fri, 9/1712:00am"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/garrison/garrison-max-troopers/","40","7","2004","10-15-2004","District","Neutral","varsity","Garrison/MaxGarrison","Fri, 10/1512:00am"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/bowman/bowman-county-co-op-bowman-rhame-scranton-bulldogs/","37","13","2004","10-23-2004","Tournament","Home","varsity","Bowman County co-op [Bowman/Rhame/Scranton]Bowman","Sat, 10/2312:00am"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/killdeer/killdeer-halliday-cowboys/","30","20","2004","10-30-2004","Tournament","Away","varsity","Killdeer/HallidayKilldeer","Sat, 10/3012:00am"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/velva/velva-sawyer-aggies/","7","20","2004","11-6-2004","Tournament","Home","varsity","Velva/SawyerVelva","Sat, 11/612:00am"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/des-lacs/des-lacs-burlington-lakers/","42","13","2004","8-27-2004","Non-District","Neutral","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 8/2712:00am"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","30","18","2004","9-3-2004","District","Home","varsity","Williams County co-op [Tioga/Ray]Tioga","Fri, 9/3Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/garrison/garrison-max-troopers/","49","0","2004","9-10-2004","District","Home","varsity","Garrison/MaxGarrison","Fri, 9/10Time TBA"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/new-town/new-town-eagles/","41","0","2004","10-8-2004","District","Neutral","varsity","New Town","Fri, 10/812:00am"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/velva/velva-sawyer-aggies/","20","12","2004","10-15-2004","District","Neutral","varsity","Velva/SawyerVelva","Fri, 10/1512:00am"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/washburn/washburn-cardinals/","49","0","2004","10-23-2004","Tournament","Home","varsity","Washburn","Sat, 10/2312:00am"
"/nd/stanley/stanley-powers-lake-bluejays/","/nd/velva/velva-sawyer-aggies/","7","26","2004","10-30-2004","Tournament","Home","varsity","Velva/SawyerVelva","Sat, 10/3012:00am"
"/nd/bismarck/bismarck-demons/","/nd/grand-forks/red-river-roughriders/","39","7","2004","8-27-2004","Non-District","Neutral","varsity","Red RiverGrand Forks","Fri, 8/2712:00am"
"/nd/bismarck/bismarck-demons/","/nd/fargo/fargo-north-spartans/","40","6","2004","9-3-2004","Non-District","Neutral","varsity","Fargo NorthFargo","Fri, 9/312:00am"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/century-patriots/","35","7","2004","9-17-2004","District","Neutral","varsity","CenturyBismarck","Fri, 9/1712:00am"
"/nd/bismarck/bismarck-demons/","/nd/jamestown/jamestown-medina-bluejays/","28","0","2004","9-24-2004","District","Neutral","varsity","Jamestown/MedinaJamestown","Fri, 9/2412:00am"
"/nd/bismarck/bismarck-demons/","/nd/minot/minot-magicians/","27","21","2004","10-8-2004","District","Neutral","varsity","Minot","Fri, 10/812:00am"
"/nd/bismarck/bismarck-demons/","/nd/mandan/mandan-braves/","36","0","2004","10-15-2004","District","Neutral","varsity","Mandan","Fri, 10/1512:00am"
"/nd/bismarck/bismarck-demons/","/nd/wahpeton/wahpeton-huskies/","56","21","2004","10-30-2004","Tournament","Home","varsity","Wahpeton","Sat, 10/3012:00am"
"/nd/bismarck/bismarck-demons/","/nd/grand-forks/grand-forks-central-knights/","48","49","2004","11-6-2004","Tournament","Neutral","varsity","Grand Forks CentralGrand Forks","Sat, 11/612:00am"
"/nd/larimore/larimore-polar-bears/","/nd/thompson/thompson-tommies/","40","14","2004","10-15-2004","District","Neutral","varsity","Thompson","Fri, 10/1512:00am"
"/nd/larimore/larimore-polar-bears/","/nd/cooperstown/griggs-county-central-finley-sharon-midkota-cougars/","33","12","2004","10-23-2004","Tournament","Home","varsity","Griggs County Central/Finley-Sharon/MidkotaCooperstown","Sat, 10/2312:00am"
"/nd/larimore/larimore-polar-bears/","/nd/fargo/oak-grove-lutheran-grovers/","22","15","2004","10-30-2004","Tournament","Home","varsity","Oak Grove LutheranFargo","Sat, 10/3012:00am"
"/nd/larimore/larimore-polar-bears/","/nd/harvey/harvey-hornets/","14","7","2004","11-6-2004","Tournament","Home","varsity","Harvey","Sat, 11/612:00am"
"/nd/larimore/larimore-polar-bears/","/nd/velva/velva-sawyer-aggies/","12","21","2004","11-12-2004","Tournament","Neutral","varsity","Velva/SawyerVelva","Fri, 11/1212:00am"
"/nd/grand-forks/grand-forks-central-knights/","/nd/williston/williston-coyotes/","36","12","2004","8-27-2004","Non-District","Neutral","varsity","Williston","Fri, 8/2712:00am"
"/nd/grand-forks/grand-forks-central-knights/","/nd/bismarck/st-marys-central-saints/","19","7","2004","9-3-2004","Non-District","Neutral","varsity","St. Mary's CentralBismarck","Fri, 9/312:00am"
"/nd/grand-forks/grand-forks-central-knights/","/nd/grand-forks/red-river-roughriders/","40","0","2004","9-17-2004","District","Neutral","varsity","Red RiverGrand Forks","Fri, 9/1712:00am"
"/nd/grand-forks/grand-forks-central-knights/","/nd/fargo/fargo-south-bruins/","16","34","2004","10-8-2004","District","Neutral","varsity","Fargo SouthFargo","Fri, 10/812:00am"
"/nd/grand-forks/grand-forks-central-knights/","/nd/west-fargo/west-fargo-packers/","10","6","2004","10-15-2004","District","Neutral","varsity","West Fargo","Fri, 10/1512:00am"
"/nd/grand-forks/grand-forks-central-knights/","/nd/bismarck/st-marys-central-saints/","46","14","2004","10-29-2004","Tournament","Neutral","varsity","St. Mary's CentralBismarck","Fri, 10/2912:00am"
"/nd/grand-forks/grand-forks-central-knights/","/nd/bismarck/bismarck-demons/","49","48","2004","11-6-2004","Tournament","Neutral","varsity","Bismarck","Sat, 11/612:00am"
"/nd/grand-forks/grand-forks-central-knights/","/nd/fargo/fargo-south-bruins/","27","34","2004","11-13-2004","Tournament","Neutral","varsity","Fargo SouthFargo","Sat, 11/1312:00am"
"/nd/cavalier/cavalier-tornadoes/","/nd/langdon/langdon-munich-border-central-cardinals/",NA,NA,"2004",NA,"Non-District","Neutral","varsity","Langdon/Munich/Border CentralLangdon","Fri, 8/277:00pm"
"/nd/cavalier/cavalier-tornadoes/","/nd/hazen/hazen-bison/","57","6","2004","9-3-2004","Non-District","Neutral","varsity","Hazen","Fri, 9/37:00pm"
"/nd/cavalier/cavalier-tornadoes/","/nd/rugby/rugby-panthers/",NA,NA,"2004",NA,"District","Neutral","varsity","Rugby","Fri, 9/107:00pm"
"/nd/cavalier/cavalier-tornadoes/","/nd/casselton/central-cass-squirrels/","59","0","2004","9-17-2004","District","Neutral","varsity","Central CassCasselton","Fri, 9/177:00pm"
"/nd/cavalier/cavalier-tornadoes/","/nd/lisbon/lisbon-broncos/","53","8","2004","9-24-2004","District","Neutral","varsity","Lisbon","Fri, 9/247:00pm"
"/nd/cavalier/cavalier-tornadoes/","/nd/valley-city/valley-city-hi-liners/",NA,NA,"2004",NA,"District","Neutral","varsity","Valley City","Fri, 10/17:00pm"
"/nd/cavalier/cavalier-tornadoes/","/nd/carrington/carrington-pingree-buchanan-kensal-sykeston-cardinals/","42","0","2004","10-8-2004","District","Neutral","varsity","Carrington/Pingree-Buchanan/Kensal/SykestonCarrington","Fri, 10/87:00pm"
"/nd/cavalier/cavalier-tornadoes/","/nd/kindred/kindred-vikings/","52","10","2004","10-15-2004","District","Neutral","varsity","Kindred","Fri, 10/153:30pm"
"/nd/cavalier/cavalier-tornadoes/","/nd/beulah/beulah-golden-valley-miners/","22","0","2004","10-30-2004","Tournament","Home","varsity","Beulah/Golden ValleyBeulah","Sat, 10/3012:00am"
"/nd/cavalier/cavalier-tornadoes/","/nd/dickinson/trinity-titans/","21","14","2004","11-6-2004","Tournament","Home","varsity","TrinityDickinson","Sat, 11/612:00am"
"/nd/cavalier/cavalier-tornadoes/","/nd/lisbon/lisbon-broncos/","36","12","2004","11-13-2004","Tournament","Neutral","varsity","Lisbon","Sat, 11/1312:00am"
"/nd/fargo/fargo-south-bruins/","/nd/grand-forks/grand-forks-central-knights/","34","16","2004","10-8-2004","District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 10/812:00am"
"/nd/fargo/fargo-south-bruins/","/nd/grand-forks/red-river-roughriders/","48","0","2004","10-15-2004","District","Neutral","varsity","Red RiverGrand Forks","Fri, 10/1512:00am"
"/nd/fargo/fargo-south-bruins/","/nd/bismarck/century-patriots/","26","0","2004","10-30-2004","Tournament","Home","varsity","CenturyBismarck","Sat, 10/3012:00am"
"/nd/fargo/fargo-south-bruins/","/nd/west-fargo/west-fargo-packers/","21","6","2004","11-6-2004","Tournament","Neutral","varsity","West Fargo","Sat, 11/612:00am"
"/nd/fargo/fargo-south-bruins/","/nd/grand-forks/grand-forks-central-knights/","34","27","2004","11-13-2004","Tournament","Neutral","varsity","Grand Forks CentralGrand Forks","Sat, 11/1312:00am"
