"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/marion/creek-bridge-warriors/","/sc/lake-view/lake-view-wild-gators/","19","41","2004","10-22-2004","Region","Home","varsity","Lake View","Fri, 10/22Time TBA"
"/sc/marion/creek-bridge-warriors/","/sc/hemingway/hemingway-tigers/","13","40","2004","10-29-2004","Region","Away","varsity","Hemingway","Fri, 10/29Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/manning/laurence-manning-academy-swampcats/","7","28","2004","8-27-2004","Non-Region","Away","varsity","Laurence Manning AcademyManning","Fri, 8/27Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/bishopville/lee-academy-cavaliers/","7","47","2004","9-3-2004","Non-Region","Neutral","varsity","Lee AcademyBishopville","Fri, 9/3Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/winnsboro/richard-winn-academy-eagles/","0","21","2004","9-10-2004","Region","Home","varsity","Richard Winn AcademyWinnsboro","Fri, 9/10Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/lake-city/carolina-academy-bobcats/",NA,NA,"2004",NA,"Non-Region","Away","varsity","Carolina AcademyLake City","Fri, 9/17Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/sumter/wilson-hall-barons/","6","49","2004","9-24-2004","Non-Region","Away","varsity","Wilson HallSumter","Fri, 9/24Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/st-george/dorchester-academy-raiders/","16","34","2004","10-1-2004","Region","Home","varsity","Dorchester AcademySt. George","Fri, 10/1Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/batesburg/king-academy-knights/","17","9","2004","10-8-2004","Region","Home","varsity","King AcademyBatesburg","Fri, 10/8Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","7","41","2004","10-15-2004","Non-Region","Away","varsity","Hilton Head Christian AcademyHilton Head Island","Fri, 10/15Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/mullins/pee-dee-academy-eagles/",NA,NA,"2004",NA,"Non-Region","Away","varsity","Pee Dee AcademyMullins","Fri, 10/22Time TBA"
"/sc/dalzell/thomas-sumter-academy-generals/","/sc/st-matthews/calhoun-academy-cavaliers/","0","28","2004","10-29-2004","Region","Home","varsity","Calhoun AcademySt. Matthews","Fri, 10/29Time TBA"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/lake-city/carolina-academy-bobcats/","26","28","2004","8-20-2004","Non-Region","Home","varsity","Carolina AcademyLake City","Fri, 8/20Time TBA"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/columbia/hammond-skyhawks/","8","35","2004","8-27-2004","Non-Region","Away","varsity","HammondColumbia","Fri, 8/27Time TBA"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/ridgeland/thomas-heyward-academy-rebels/","14","7","2004","9-2-2004","Non-Region","Home","varsity","Thomas Heyward AcademyRidgeland","Thu, 9/2Time TBA"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/st-george/dorchester-academy-raiders/","19","31","2004","9-10-2004","Non-Region","Away","varsity","Dorchester AcademySt. George","Fri, 9/10Time TBA"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/mullins/pee-dee-academy-eagles/","8","6","2004","9-17-2004","Non-Region","Home","varsity","Pee Dee AcademyMullins","Fri, 9/17Time TBA"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/dillon/dillon-christian-warriors/","19","21","2004","9-24-2004","Non-Region","Away","varsity","Dillon ChristianDillon","Fri, 9/24Time TBA"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/ga/savannah/st-andrews-lions/","40","0","2004","10-8-2004","Region","Away","varsity","St. Andrew'sSavannah, GA","Fri, 10/8Time TBA"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/walterboro/colleton-prep-academy-war-hawks/","14","55","2004","10-15-2004","Region","Away","varsity","Colleton Prep AcademyWalterboro","Fri, 10/15Time TBA"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/charleston/first-baptist-school-hurricanes/","14","15","2004","10-22-2004","Region","Home","varsity","First Baptist SchoolCharleston","Fri, 10/22Time TBA"
"/sc/hilton-head-island/hilton-head-prep-dolphins/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","6","25","2004","10-29-2004","Region","Home","varsity","Hilton Head Christian AcademyHilton Head Island","Fri, 10/29Time TBA"
"/sc/hilton-head-island/hilton-head-prep-dolphins/",NA,NA,NA,"2004",NA,"Region","Away","varsity","St. Andrew'sSavannah, GA","Fri, 10/137:30pm"
"/sc/cordova/edisto-cougars/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","3","30","2004","8-20-2004","Non-Region","Away","varsity","Bamberg-EhrhardtBamberg","Fri, 8/20Time TBA"
"/sc/cordova/edisto-cougars/","/sc/orangeburg/orangeburg-wilkinson-bruins/","7","14","2004","8-27-2004","Non-Region","Away","varsity","Orangeburg-WilkinsonOrangeburg","Fri, 8/27Time TBA"
"/sc/cordova/edisto-cougars/","/sc/st-matthews/calhoun-county-saints/","21","27","2004","9-3-2004","Non-Region","Away","varsity","Calhoun CountySt. Matthews","Fri, 9/3Time TBA"
"/sc/cordova/edisto-cougars/","/sc/georgetown/georgetown-bulldogs/","6","0","2004","9-10-2004","Non-Region","Home","varsity","Georgetown","Fri, 9/10Time TBA"
"/sc/cordova/edisto-cougars/","/sc/barnwell/barnwell-warhorses/","16","21","2004","9-17-2004","Region","Home","varsity","Barnwell","Fri, 9/17Time TBA"
"/sc/cordova/edisto-cougars/","/sc/hampton/wade-hampton-red-devils/","0","14","2004","9-24-2004","Region","Away","varsity","Wade HamptonHampton","Fri, 9/24Time TBA"
"/sc/cordova/edisto-cougars/","/sc/fairfax/allendale-fairfax-tigers/",NA,NA,"2004",NA,"Region","Home","varsity","Allendale-FairfaxFairfax","Fri, 10/1Time TBA"
"/sc/cordova/edisto-cougars/","/sc/aiken/silver-bluff-bulldogs/","2","27","2004","10-8-2004","Region","Away","varsity","Silver BluffAiken","Fri, 10/8Time TBA"
"/sc/cordova/edisto-cougars/","/sc/ridgeland/jasper-county-jaguars/","19","27","2004","10-15-2004","Region","Home","varsity","Jasper CountyRidgeland","Fri, 10/15Time TBA"
"/sc/cordova/edisto-cougars/","/sc/dorchester/woodland-wolverines/","24","34","2004","10-29-2004","Region","Away","varsity","WoodlandDorchester","Fri, 10/29Time TBA"
"/sc/williston/williston-elko-blue-devils/","/sc/blackville/blackville-hilda-fighting-hawks/","0","41","2004","8-20-2004","Region","Home","varsity","Blackville-HildaBlackville","Fri, 8/20Time TBA"
"/sc/williston/williston-elko-blue-devils/","/sc/neeses/hunter-kinard-tyler-trojans/","33","12","2004","9-3-2004","Non-Region","Home","varsity","Hunter-Kinard-TylerNeeses","Fri, 9/3Time TBA"
"/sc/williston/williston-elko-blue-devils/","/sc/north/north-eagles/","14","29","2004","9-10-2004","Non-Region","Away","varsity","North","Fri, 9/10Time TBA"
"/sc/williston/williston-elko-blue-devils/","/sc/monetta/ridge-spring-monetta-trojans/","14","20","2004","9-17-2004","Non-Region","Away","varsity","Ridge Spring-MonettaMonetta","Fri, 9/17Time TBA"
"/sc/williston/williston-elko-blue-devils/","/sc/wagener/wagener-salley-war-eagles/","21","12","2004","9-24-2004","Non-Region","Away","varsity","Wagener-SalleyWagener","Fri, 9/24Time TBA"
"/sc/williston/williston-elko-blue-devils/","/sc/barnwell/barnwell-warhorses/","14","44","2004","10-1-2004","Non-Region","Away","varsity","Barnwell","Fri, 10/1Time TBA"
"/sc/williston/williston-elko-blue-devils/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","3","35","2004","10-8-2004","Region","Away","varsity","Bamberg-EhrhardtBamberg","Fri, 10/8Time TBA"
"/sc/williston/williston-elko-blue-devils/","/sc/denmark/denmark-olar-vikings/","20","42","2004","10-15-2004","Region","Home","varsity","Denmark-OlarDenmark","Fri, 10/15Time TBA"
"/sc/williston/williston-elko-blue-devils/","/sc/estill/estill-fighting-gators/","41","16","2004","10-22-2004","Region","Home","varsity","Estill","Fri, 10/22Time TBA"
"/sc/williston/williston-elko-blue-devils/","/sc/blackville/blackville-hilda-fighting-hawks/","12","35","2004","10-29-2004","Region","Home","varsity","Blackville-HildaBlackville","Fri, 10/29Time TBA"
"/sc/williston/williston-elko-blue-devils/","/sc/johns-island/st-johns-islanders/","19","34","2004","11-5-2004","Tournament","Away","varsity","St. John'sJohn's Island","Fri, 11/512:00am"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/iva/crescent-tigers/","7","16","2004","8-27-2004","Non-Region","Away","varsity","CrescentIva","Fri, 8/27Time TBA"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/saluda/saluda-tigers/","26","21","2004","9-3-2004","Non-Region","Away","varsity","Saluda","Fri, 9/3Time TBA"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/mccormick/mccormick-chiefs/","46","0","2004","9-10-2004","Non-Region","Home","varsity","McCormick","Fri, 9/10Time TBA"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/williston/williston-elko-blue-devils/","20","14","2004","9-17-2004","Non-Region","Home","varsity","Williston-ElkoWilliston","Fri, 9/17Time TBA"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/pelion/pelion-panthers/","27","28","2004","9-24-2004","Non-Region","Away","varsity","Pelion","Fri, 9/24Time TBA"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/wagener/wagener-salley-war-eagles/","15","32","2004","10-8-2004","Region","Home","varsity","Wagener-SalleyWagener","Fri, 10/8Time TBA"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/neeses/hunter-kinard-tyler-trojans/","33","14","2004","10-15-2004","Region","Home","varsity","Hunter-Kinard-TylerNeeses","Fri, 10/15Time TBA"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/great-falls/great-falls-red-devils/","0","41","2004","10-22-2004","Non-Region","Away","varsity","Great Falls","Fri, 10/22Time TBA"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/st-matthews/calhoun-county-saints/","21","40","2004","10-29-2004","Region","Home","varsity","Calhoun CountySt. Matthews","Fri, 10/29Time TBA"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/great-falls/great-falls-red-devils/","8","70","2004","11-5-2004","Tournament","Away","varsity","Great Falls","Fri, 11/512:00am"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/bishopville/lee-academy-cavaliers/","6","21","2004","8-20-2004","Non-Region","Home","varsity","Lee AcademyBishopville","Fri, 8/20Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/lake-city/carolina-academy-bobcats/","14","7","2004","8-27-2004","Non-Region","Home","varsity","Carolina AcademyLake City","Fri, 8/27Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/columbia/cardinal-newman-cardinals/","0","27","2004","9-3-2004","Non-Region","Away","varsity","Cardinal NewmanColumbia","Fri, 9/3Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/kingstree/williamsburg-academy-stallions/","16","22","2004","9-10-2004","Non-Region","Away","varsity","Williamsburg AcademyKingstree","Fri, 9/10Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/north-charleston/academic-magnet-raptors/","50","0","2004","9-17-2004","Non-Region","Home","varsity","Academic MagnetNorth Charleston","Fri, 9/17Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/north-charleston/academic-magnet-raptors/","59","0","2004","9-20-2004","Non-Region","Neutral","varsity","Academic MagnetNorth Charleston","Mon, 9/2012:00am"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/mullins/pee-dee-academy-eagles/","7","27","2004","9-24-2004","Non-Region","Away","varsity","Pee Dee AcademyMullins","Fri, 9/24Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/summerville/pinewood-prep-panthers/","6","21","2004","10-1-2004","Non-Region","Home","varsity","Pinewood PrepSummerville","Fri, 10/1Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","12","31","2004","10-8-2004","Region","Away","varsity","Hilton Head Christian AcademyHilton Head Island","Fri, 10/8Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/","/ga/savannah/st-andrews-lions/","49","0","2004","10-15-2004","Region","Home","varsity","St. Andrew'sSavannah, GA","Fri, 10/15Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/hilton-head-island/hilton-head-prep-dolphins/","15","14","2004","10-22-2004","Region","Away","varsity","Hilton Head PrepHilton Head Island","Fri, 10/22Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/","/sc/walterboro/colleton-prep-academy-war-hawks/","15","24","2004","10-29-2004","Region","Home","varsity","Colleton Prep AcademyWalterboro","Fri, 10/29Time TBA"
"/sc/charleston/first-baptist-school-hurricanes/",NA,NA,NA,"2004",NA,"Region","Home","varsity","St. Andrew'sSavannah, GA","Fri, 9/87:30pm"
"/sc/greenville/southside-tigers/","/sc/piedmont/wren-hurricanes/","0","40","2004","8-20-2004","Non-Region","Home","varsity","WrenPiedmont","Fri, 8/20Time TBA"
"/sc/greenville/southside-tigers/","/sc/greenville/carolina-academy-trojans/","32","0","2004","8-27-2004","Non-Region","Home","varsity","Carolina AcademyGreenville","Fri, 8/27Time TBA"
"/sc/greenville/southside-tigers/","/sc/chesnee/chesnee-eagles/","12","40","2004","9-10-2004","Non-Region","Away","varsity","Chesnee","Fri, 9/10Time TBA"
"/sc/greenville/southside-tigers/","/sc/greenville/carolina-academy-trojans/","0","42","2004","9-17-2004","Non-Region","Away","varsity","Carolina AcademyGreenville","Fri, 9/17Time TBA"
"/sc/greenville/southside-tigers/","/sc/greenville/berea-bulldogs/","18","43","2004","9-24-2004","Non-Region","Home","varsity","BereaGreenville","Fri, 9/24Time TBA"
"/sc/greenville/southside-tigers/","/sc/greenville/greenville-red-raiders/","9","51","2004","10-1-2004","Region","Away","varsity","Greenville","Fri, 10/1Time TBA"
"/sc/greenville/southside-tigers/","/sc/greenville/wade-hampton-generals/","56","14","2004","10-8-2004","Region","Away","varsity","Wade HamptonGreenville","Fri, 10/8Time TBA"
"/sc/greenville/southside-tigers/","/sc/greenville/jl-mann-patriots/","13","56","2004","10-15-2004","Region","Home","varsity","J.L. MannGreenville","Fri, 10/15Time TBA"
"/sc/greenville/southside-tigers/","/sc/greer/blue-ridge-fighting-tigers/","48","42","2004","10-22-2004","Region","Home","varsity","Blue RidgeGreer","Fri, 10/22Time TBA"
"/sc/greenville/southside-tigers/","/sc/travelers-rest/travelers-rest-devildogs/","0","34","2004","10-29-2004","Region","Away","varsity","Travelers Rest","Fri, 10/29Time TBA"
"/sc/loris/loris-lions/","/sc/little-river/north-myrtle-beach-chiefs/","7","19","2004","8-27-2004","Non-Region","Away","varsity","North Myrtle BeachLittle River","Fri, 8/27Time TBA"
"/sc/loris/loris-lions/","/nc/tabor-city/south-columbus-stallions/","0","45","2004","9-3-2004","Non-Region","Away","varsity","South ColumbusTabor City, NC","Fri, 9/37:30pm"
"/sc/loris/loris-lions/","/sc/myrtle-beach/myrtle-beach-seahawks/","14","33","2004","9-10-2004","Non-Region","Home","varsity","Myrtle Beach","Fri, 9/10Time TBA"
"/sc/loris/loris-lions/","/sc/pageland/central-eagles/","0","35","2004","9-17-2004","Non-Region","Away","varsity","CentralPageland","Fri, 9/17Time TBA"
"/sc/loris/loris-lions/","/sc/green-sea/green-sea-floyds-trojans/","6","42","2004","9-24-2004","Non-Region","Home","varsity","Green Sea FloydsGreen Sea","Fri, 9/24Time TBA"
"/sc/loris/loris-lions/","/sc/aynor/aynor-blue-jackets/","0","6","2004","10-1-2004","Region","Home","varsity","Aynor","Fri, 10/1Time TBA"
"/sc/loris/loris-lions/","/sc/kingstree/kingstree-blazers/","12","6","2004","10-8-2004","Region","Home","varsity","Kingstree","Fri, 10/8Time TBA"
"/sc/loris/loris-lions/","/sc/mullins/mullins-auctioneers/","14","42","2004","10-15-2004","Region","Away","varsity","Mullins","Fri, 10/15Time TBA"
"/sc/loris/loris-lions/","/sc/pawleys-island/waccamaw-warriors/","33","0","2004","10-22-2004","Region","Home","varsity","WaccamawPawley's Island","Fri, 10/22Time TBA"
"/sc/loris/loris-lions/","/sc/hemingway/carvers-bay-bears/","0","6","2004","10-29-2004","Region","Away","varsity","Carvers BayHemingway","Fri, 10/29Time TBA"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/sc/florence/byrnes-trojans/","26","7","2004","8-20-2004","Non-Region","Neutral","varsity","ByrnesFlorence","Fri, 8/2012:00am"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/sc/walterboro/colleton-prep-academy-war-hawks/","26","32","2004","8-27-2004","Non-Region","Away","varsity","Colleton Prep AcademyWalterboro","Fri, 8/27Time TBA"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/sc/hilton-head-island/hilton-head-prep-dolphins/","7","14","2004","9-2-2004","Non-Region","Away","varsity","Hilton Head PrepHilton Head Island","Thu, 9/2Time TBA"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","14","20","2004","9-10-2004","Non-Region","Away","varsity","Hilton Head Christian AcademyHilton Head Island","Fri, 9/10Time TBA"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/ga/savannah/st-andrews-lions/","40","0","2004","9-17-2004","Non-Region","Home","varsity","St. Andrew'sSavannah, GA","Fri, 9/17Time TBA"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/sc/columbia/cardinal-newman-cardinals/","7","28","2004","9-24-2004","Non-Region","Away","varsity","Cardinal NewmanColumbia","Fri, 9/24Time TBA"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/sc/sumter/wilson-hall-barons/",NA,NA,"2004",NA,"Region","Home","varsity","Wilson HallSumter","Fri, 10/1Time TBA"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/sc/summerville/pinewood-prep-panthers/","12","14","2004","10-8-2004","Region","Home","varsity","Pinewood PrepSummerville","Fri, 10/8Time TBA"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/sc/orangeburg/orangeburg-prep-indians/","0","21","2004","10-15-2004","Region","Home","varsity","Orangeburg PrepOrangeburg","Fri, 10/15Time TBA"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/sc/charleston/porter-gaud-cyclones/","0","37","2004","10-22-2004","Region","Away","varsity","Porter-GaudCharleston","Fri, 10/22Time TBA"
"/sc/ridgeland/thomas-heyward-academy-rebels/","/sc/manning/laurence-manning-academy-swampcats/","26","27","2004","10-29-2004","Region","Home","varsity","Laurence Manning AcademyManning","Fri, 10/29Time TBA"
"/sc/ridgeland/thomas-heyward-academy-rebels/",NA,NA,NA,"2004",NA,"Region","Home","varsity","St. Andrew'sSavannah, GA","Fri, 10/207:30pm"
"/sc/johnsonville/johnsonville-flashes/","/sc/pamplico/hannah-pamplico-raiders/","0","34","2004","8-27-2004","Non-Region","Away","varsity","Hannah-PamplicoPamplico","Fri, 8/27Time TBA"
"/sc/johnsonville/johnsonville-flashes/","/sc/turbeville/east-clarendon-wolverines/","17","26","2004","9-3-2004","Non-Region","Home","varsity","East ClarendonTurbeville","Fri, 9/3Time TBA"
"/sc/johnsonville/johnsonville-flashes/","/sc/mcbee/mcbee-panthers/","7","12","2004","9-10-2004","Non-Region","Away","varsity","McBee","Fri, 9/10Time TBA"
"/sc/johnsonville/johnsonville-flashes/","/sc/andrews/andrews-yellowjackets/","0","21","2004","9-17-2004","Non-Region","Away","varsity","Andrews","Fri, 9/17Time TBA"
"/sc/johnsonville/johnsonville-flashes/","/sc/greeleyville/ce-murray-war-eagles/","31","60","2004","9-24-2004","Non-Region","Home","varsity","C.E. MurrayGreeleyville","Fri, 9/24Time TBA"
"/sc/johnsonville/johnsonville-flashes/","/sc/latta/latta-vikings/","30","29","2004","10-1-2004","Region","Away","varsity","Latta","Fri, 10/1Time TBA"
"/sc/johnsonville/johnsonville-flashes/","/sc/hemingway/hemingway-tigers/","12","33","2004","10-8-2004","Region","Home","varsity","Hemingway","Fri, 10/8Time TBA"
"/sc/johnsonville/johnsonville-flashes/","/sc/marion/creek-bridge-warriors/","28","14","2004","10-15-2004","Region","Home","varsity","Creek BridgeMarion","Fri, 10/15Time TBA"
"/sc/johnsonville/johnsonville-flashes/","/sc/green-sea/green-sea-floyds-trojans/","0","14","2004","10-22-2004","Region","Away","varsity","Green Sea FloydsGreen Sea","Fri, 10/22Time TBA"
"/sc/johnsonville/johnsonville-flashes/","/sc/lake-view/lake-view-wild-gators/","0","21","2004","10-29-2004","Region","Home","varsity","Lake View","Fri, 10/29Time TBA"
"/sc/johnsonville/johnsonville-flashes/","/sc/lamar/lamar-silver-foxes/","0","54","2004","11-5-2004","Tournament","Away","varsity","Lamar","Fri, 11/512:00am"
"/sc/charleston/burke-bulldogs/","/sc/johns-island/st-johns-islanders/","3","21","2004","8-27-2004","Non-Region","Home","varsity","St. John'sJohn's Island","Fri, 8/27Time TBA"
"/sc/charleston/burke-bulldogs/","/sc/north-charleston/north-charleston-cougars/","20","13","2004","9-3-2004","Non-Region","Home","varsity","North Charleston","Fri, 9/3Time TBA"
"/sc/charleston/burke-bulldogs/","/sc/hollywood/baptist-hill-bobcats/","8","42","2004","9-10-2004","Non-Region","Away","varsity","Baptist HillHollywood","Fri, 9/10Time TBA"
"/sc/charleston/burke-bulldogs/","/sc/charleston/bishop-england-battling-bishops/","12","44","2004","10-1-2004","Region","Home","varsity","Bishop EnglandCharleston","Fri, 10/1Time TBA"
"/sc/charleston/burke-bulldogs/","/sc/hanahan/hanahan-hawks/","0","21","2004","10-8-2004","Region","Away","varsity","Hanahan","Fri, 10/8Time TBA"
"/sc/charleston/burke-bulldogs/","/sc/andrews/andrews-yellowjackets/","6","35","2004","10-15-2004","Region","Away","varsity","Andrews","Fri, 10/15Time TBA"
"/sc/charleston/burke-bulldogs/","/sc/north-charleston/garrett-academy-tech-falcons/","48","6","2004","10-22-2004","Region","Home","varsity","Garrett Academy TechNorth Charleston","Fri, 10/22Time TBA"
"/sc/charleston/burke-bulldogs/","/sc/charleston/stall-warriors/","12","27","2004","10-29-2004","Region","Away","varsity","StallCharleston","Fri, 10/29Time TBA"
"/sc/iva/crescent-tigers/","/sc/monetta/ridge-spring-monetta-trojans/","16","7","2004","8-27-2004","Non-Region","Home","varsity","Ridge Spring-MonettaMonetta","Fri, 8/27Time TBA"
"/sc/iva/crescent-tigers/","/sc/ware-shoals/ware-shoals-fighting-hornets/","13","42","2004","9-3-2004","Non-Region","Away","varsity","Ware Shoals","Fri, 9/3Time TBA"
"/sc/iva/crescent-tigers/","/sc/due-west/dixie-hornets/","24","6","2004","9-10-2004","Non-Region","Home","varsity","DixieDue West","Fri, 9/10Time TBA"
"/sc/iva/crescent-tigers/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","6","30","2004","9-17-2004","Non-Region","Away","varsity","Calhoun Falls CharterCalhoun Falls","Fri, 9/17Time TBA"
"/sc/iva/crescent-tigers/","/sc/williamston/palmetto-mustangs/","3","20","2004","9-24-2004","Non-Region","Home","varsity","PalmettoWilliamston","Fri, 9/24Time TBA"
"/sc/iva/crescent-tigers/","/sc/abbeville/abbeville-panthers/","0","23","2004","10-1-2004","Region","Away","varsity","Abbeville","Fri, 10/1Time TBA"
"/sc/iva/crescent-tigers/","/sc/westminster/west-oak-warriors/","12","25","2004","10-8-2004","Region","Home","varsity","West-OakWestminster","Fri, 10/8Time TBA"
"/sc/iva/crescent-tigers/","/sc/walhalla/walhalla-razorbacks/","10","6","2004","10-15-2004","Region","Home","varsity","Walhalla","Fri, 10/15Time TBA"
"/sc/iva/crescent-tigers/","/sc/liberty/liberty-red-devils/","3","21","2004","10-22-2004","Region","Away","varsity","Liberty","Fri, 10/22Time TBA"
"/sc/iva/crescent-tigers/","/sc/pendleton/pendleton-bulldogs/","0","30","2004","10-29-2004","Region","Away","varsity","Pendleton","Fri, 10/29Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/fairfax/allendale-fairfax-tigers/","41","0","2004","8-20-2004","Non-Region","Away","varsity","Allendale-FairfaxFairfax","Fri, 8/20Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/aiken/south-aiken-thoroughbreds/","10","29","2004","8-27-2004","Non-Region","Away","varsity","South AikenAiken","Fri, 8/27Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/north-augusta/north-augusta-yellowjackets/","14","40","2004","9-3-2004","Non-Region","Away","varsity","North Augusta","Fri, 9/3Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/aiken/aiken-fighting-green-hornets/","21","29","2004","9-10-2004","Non-Region","Home","varsity","Aiken","Fri, 9/10Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/batesburg/batesburg-leesville-panthers/","19","20","2004","9-24-2004","Non-Region","Home","varsity","Batesburg-LeesvilleBatesburg","Fri, 9/24Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/west-columbia/airport-eagles/","35","56","2004","10-1-2004","Region","Home","varsity","AirportWest Columbia","Fri, 10/1Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/chapin/chapin-eagles/","7","35","2004","10-8-2004","Region","Away","varsity","Chapin","Fri, 10/8Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/columbia/dreher-blue-devils/","15","18","2004","10-15-2004","Region","Home","varsity","DreherColumbia","Fri, 10/15Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/cayce/brookland-cayce-bearcats/","7","28","2004","10-22-2004","Region","Away","varsity","Brookland-CayceCayce","Fri, 10/22Time TBA"
"/sc/graniteville/midland-valley-mustangs/","/sc/johnston/strom-thurmond-rebels/","7","41","2004","10-29-2004","Region","Home","varsity","Strom ThurmondJohnston","Fri, 10/29Time TBA"
"/sc/kingstree/williamsburg-academy-stallions/","/ga/savannah/st-andrews-lions/","34","0","2004","8-20-2004","Non-Region","Home","varsity","St. Andrew'sSavannah, GA","Fri, 8/20Time TBA"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/manning/laurence-manning-academy-swampcats/","7","18","2004","9-3-2004","Non-Region","Away","varsity","Laurence Manning AcademyManning","Fri, 9/3Time TBA"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/charleston/first-baptist-school-hurricanes/","22","16","2004","9-10-2004","Non-Region","Home","varsity","First Baptist SchoolCharleston","Fri, 9/10Time TBA"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/bishopville/lee-academy-cavaliers/","8","21","2004","9-17-2004","Non-Region","Away","varsity","Lee AcademyBishopville","Fri, 9/17Time TBA"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/st-george/dorchester-academy-raiders/","0","16","2004","9-24-2004","Non-Region","Away","varsity","Dorchester AcademySt. George","Fri, 9/24Time TBA"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/mullins/pee-dee-academy-eagles/",NA,NA,"2004",NA,"Region","Home","varsity","Pee Dee AcademyMullins","Fri, 10/1Time TBA"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/st-matthews/calhoun-academy-cavaliers/","12","57","2004","10-8-2004","Non-Region","Away","varsity","Calhoun AcademySt. Matthews","Fri, 10/8Time TBA"
"/sc/kingstree/williamsburg-academy-stallions/","/sc/dillon/dillon-christian-warriors/","7","21","2004","10-15-2004","Region","Home","varsity","Dillon ChristianDillon","Fri, 10/15Time TBA"
