"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/frankton/frankton-eagles/","/in/gas-city/mississinewa-indians/","8","35","2004","10-1-2004","Conference","Home","varsity","MississinewaGas City","Fri, 10/17:00pm"
"/in/frankton/frankton-eagles/","/in/wabash/wabash-apaches/","41","21","2004","10-8-2004","Conference","Away","varsity","Wabash","Fri, 10/87:00pm"
"/in/frankton/frankton-eagles/","/in/fairmount/madison-grant-argylls/","34","12","2004","10-15-2004","Conference","Home","varsity","Madison-GrantFairmount","Fri, 10/157:00pm"
"/in/frankton/frankton-eagles/","/in/lapel/lapel-bulldogs/","7","0","2004","10-22-2004","Playoff","Home","varsity","Lapel","Fri, 10/227:00pm"
"/in/frankton/frankton-eagles/","/in/flora/carroll-cougars/","7","17","2004","10-29-2004","Playoff","Neutral","varsity","CarrollFlora","Fri, 10/297:30pm"
"/in/frankton/frankton-eagles/","/in/flora/carroll-cougars/","7","17","2004","10-29-2004","Conference","Away","varsity","CarrollFlora","Fri, 10/297:30pm"
"/in/greenfield/greenfield-central-cougars/","/in/new-castle/new-castle-trojans/","13","6","2004","8-20-2004","Non-Conference","Home","varsity","New Castle","Fri, 8/207:30pm"
"/in/greenfield/greenfield-central-cougars/","/in/pendleton/pendleton-heights-arabians/","19","0","2004","8-27-2004","Conference","Home","varsity","Pendleton HeightsPendleton","Fri, 8/277:30pm"
"/in/greenfield/greenfield-central-cougars/","/in/muncie/delta-eagles/","6","41","2004","9-3-2004","Conference","Away","varsity","DeltaMuncie","Fri, 9/37:30pm"
"/in/greenfield/greenfield-central-cougars/","/in/yorktown/yorktown-tigers/","13","30","2004","9-10-2004","Conference","Home","varsity","Yorktown","Fri, 9/107:30pm"
"/in/greenfield/greenfield-central-cougars/","/in/shelbyville/shelbyville-golden-bears/","25","34","2004","9-17-2004","Conference","Away","varsity","Shelbyville","Fri, 9/177:30pm"
"/in/greenfield/greenfield-central-cougars/","/in/rushville/rushville-lions/","10","13","2004","9-24-2004","Conference","Home","varsity","Rushville","Fri, 9/247:30pm"
"/in/greenfield/greenfield-central-cougars/","/in/fortville/mt-vernon-marauders/","21","41","2004","10-1-2004","Conference","Away","varsity","Mt. VernonFortville","Fri, 10/17:30pm"
"/in/greenfield/greenfield-central-cougars/","/in/new-palestine/new-palestine-dragons/","0","34","2004","10-8-2004","Conference","Home","varsity","New Palestine","Fri, 10/87:30pm"
"/in/greenfield/greenfield-central-cougars/","/in/mooresville/mooresville-pioneers/","0","55","2004","10-15-2004","Non-Conference","Away","varsity","Mooresville","Fri, 10/157:30pm"
"/in/greenfield/greenfield-central-cougars/","/in/connersville/connersville-spartans/","42","28","2004","10-22-2004","Playoff","Home","varsity","Connersville","Fri, 10/227:30pm"
"/in/greenfield/greenfield-central-cougars/","/in/pendleton/pendleton-heights-arabians/","0","26","2004","10-29-2004","Tournament","Away","varsity","Pendleton HeightsPendleton","Fri, 10/2912:00am"
"/in/greenfield/greenfield-central-cougars/","/in/pendleton/pendleton-heights-arabians/","0","26","2004","10-29-2004","Playoff","Neutral","varsity","Pendleton HeightsPendleton","Fri, 10/297:00pm"
"/in/frankfort/clinton-prairie-gophers/","/in/chalmers/frontier-falcons/","20","12","2004","8-20-2004","Non-Conference","Home","varsity","FrontierChalmers","Fri, 8/207:00pm"
"/in/frankfort/clinton-prairie-gophers/","/in/attica/attica-red-ramblers/","28","20","2004","8-27-2004","Non-Conference","Home","varsity","Attica","Fri, 8/277:00pm"
"/in/frankfort/clinton-prairie-gophers/","/in/marshall/turkey-run-warriors/","33","7","2004","9-3-2004","Non-Conference","Away","varsity","Turkey RunMarshall","Fri, 9/37:00pm"
"/in/frankfort/clinton-prairie-gophers/","/in/sharpsville/tri-central-trojans/","24","26","2004","9-10-2004","Conference","Away","varsity","Tri-CentralSharpsville","Fri, 9/107:00pm"
"/in/frankfort/clinton-prairie-gophers/","/in/linton/linton-stockton-miners/","0","34","2004","9-17-2004","Non-Conference","Home","varsity","Linton-StocktonLinton","Fri, 9/177:00pm"
"/in/frankfort/clinton-prairie-gophers/","/in/flora/carroll-cougars/","20","48","2004","9-24-2004","Conference","Away","varsity","CarrollFlora","Fri, 9/247:00pm"
"/in/frankfort/clinton-prairie-gophers/","/in/lapel/lapel-bulldogs/","13","49","2004","10-1-2004","Non-Conference","Home","varsity","Lapel","Fri, 10/17:00pm"
"/in/frankfort/clinton-prairie-gophers/","/in/michigantown/clinton-central-bulldogs/","7","36","2004","10-8-2004","Conference","Home","varsity","Clinton CentralMichigantown","Fri, 10/87:00pm"
"/in/frankfort/clinton-prairie-gophers/","/in/lafayette/lafayette-central-catholic-knights/","0","74","2004","10-15-2004","Conference","Away","varsity","Lafayette Central CatholicLafayette","Fri, 10/157:00pm"
"/in/frankfort/clinton-prairie-gophers/","/in/flora/carroll-cougars/","8","26","2004","10-22-2004","Playoff","Home","varsity","CarrollFlora","Fri, 10/227:00pm"
"/in/tell-city/tell-city-marksmen/","/in/mt-vernon/mt-vernon-wildcats/","7","30","2004","8-20-2004","Non-Conference","Home","varsity","Mt. Vernon","Fri, 8/207:30pm"
"/in/tell-city/tell-city-marksmen/","/in/lincoln-city/heritage-hills-patriots/","7","43","2004","8-27-2004","Conference","Away","varsity","Heritage HillsLincoln City","Fri, 8/277:00pm"
"/in/tell-city/tell-city-marksmen/","/in/rockport/south-spencer-rebels/","0","28","2004","9-3-2004","Conference","Home","varsity","South SpencerRockport","Fri, 9/37:00pm"
"/in/tell-city/tell-city-marksmen/","/in/petersburg/pike-central-chargers/","45","14","2004","9-10-2004","Conference","Home","varsity","Pike CentralPetersburg","Fri, 9/107:00pm"
"/in/tell-city/tell-city-marksmen/","/in/boonville/boonville-pioneers/","0","21","2004","9-17-2004","Non-Conference","Away","varsity","Boonville","Fri, 9/177:30pm"
"/in/tell-city/tell-city-marksmen/","/in/huntingburg/southridge-raiders/","13","43","2004","9-24-2004","Conference","Home","varsity","SouthridgeHuntingburg","Fri, 9/247:00pm"
"/in/tell-city/tell-city-marksmen/","/in/poseyville/north-posey-vikings/","7","37","2004","10-1-2004","Conference","Away","varsity","North PoseyPoseyville","Fri, 10/17:30pm"
"/in/tell-city/tell-city-marksmen/","/in/fort-branch/gibson-southern-titans/","14","36","2004","10-8-2004","Conference","Home","varsity","Gibson SouthernFort Branch","Fri, 10/87:00pm"
"/in/tell-city/tell-city-marksmen/","/in/lynnville/tecumseh-braves/","20","14","2004","10-15-2004","Conference","Away","varsity","TecumsehLynnville","Fri, 10/157:00pm"
"/in/tell-city/tell-city-marksmen/","/in/rockport/south-spencer-rebels/","20","47","2004","10-22-2004","Playoff","Home","varsity","South SpencerRockport","Fri, 10/227:00pm"
"/in/rushville/rushville-lions/","/in/connersville/connersville-spartans/","14","17","2004","8-20-2004","Non-Conference","Away","varsity","Connersville","Fri, 8/207:30pm"
"/in/rushville/rushville-lions/","/in/shelbyville/shelbyville-golden-bears/","8","14","2004","8-27-2004","Conference","Home","varsity","Shelbyville","Fri, 8/277:30pm"
"/in/rushville/rushville-lions/","/in/greensburg/greensburg-pirates/","34","30","2004","9-3-2004","Non-Conference","Away","varsity","Greensburg","Fri, 9/37:30pm"
"/in/rushville/rushville-lions/","/in/fortville/mt-vernon-marauders/","7","62","2004","9-10-2004","Conference","Away","varsity","Mt. VernonFortville","Fri, 9/107:30pm"
"/in/rushville/rushville-lions/","/in/new-palestine/new-palestine-dragons/","7","16","2004","9-17-2004","Conference","Home","varsity","New Palestine","Fri, 9/177:30pm"
"/in/rushville/rushville-lions/","/in/greenfield/greenfield-central-cougars/","13","10","2004","9-24-2004","Conference","Away","varsity","Greenfield-CentralGreenfield","Fri, 9/247:30pm"
"/in/rushville/rushville-lions/","/in/muncie/delta-eagles/","6","61","2004","10-1-2004","Conference","Home","varsity","DeltaMuncie","Fri, 10/17:30pm"
"/in/rushville/rushville-lions/","/in/pendleton/pendleton-heights-arabians/","7","30","2004","10-8-2004","Conference","Home","varsity","Pendleton HeightsPendleton","Fri, 10/87:30pm"
"/in/rushville/rushville-lions/","/in/yorktown/yorktown-tigers/","12","36","2004","10-15-2004","Conference","Away","varsity","Yorktown","Fri, 10/157:30pm"
"/in/rushville/rushville-lions/","/in/elwood/elwood-panthers/","13","6","2004","10-22-2004","Playoff","Home","varsity","Elwood","Fri, 10/227:30pm"
"/in/rushville/rushville-lions/","/in/new-palestine/new-palestine-dragons/","13","14","2004","10-29-2004","Tournament","Away","varsity","New Palestine","Fri, 10/2912:00am"
"/in/rushville/rushville-lions/","/in/new-palestine/new-palestine-dragons/","13","14","2004","10-29-2004","Playoff","Neutral","varsity","New Palestine","Fri, 10/297:00pm"
"/in/kokomo/northwestern-tigers/","/in/frankton/frankton-eagles/","19","12","2004","8-20-2004","Non-Conference","Home","varsity","Frankton","Fri, 8/207:00pm"
"/in/kokomo/northwestern-tigers/","/in/denver/north-miami-warriors/","29","0","2004","8-28-2004","Non-Conference","Home","varsity","North MiamiDenver","Sat, 8/287:00pm"
"/in/kokomo/northwestern-tigers/","/in/walton/lewis-cass-kings/","7","28","2004","9-3-2004","Conference","Home","varsity","Lewis CassWalton","Fri, 9/37:00pm"
"/in/kokomo/northwestern-tigers/","/in/russiaville/western-panthers/","19","28","2004","9-10-2004","Conference","Away","varsity","WesternRussiaville","Fri, 9/107:00pm"
"/in/kokomo/northwestern-tigers/","/in/kokomo/taylor-titans/","21","12","2004","9-17-2004","Conference","Home","varsity","TaylorKokomo","Fri, 9/177:00pm"
"/in/kokomo/northwestern-tigers/","/in/bunker-hill/maconaquah-braves/","26","28","2004","9-24-2004","Conference","Away","varsity","MaconaquahBunker Hill","Fri, 9/247:00pm"
"/in/kokomo/northwestern-tigers/","/in/arcadia/hamilton-heights-huskies/","14","47","2004","10-1-2004","Conference","Away","varsity","Hamilton HeightsArcadia","Fri, 10/17:00pm"
"/in/kokomo/northwestern-tigers/","/in/peru/peru-tigers/","48","35","2004","10-8-2004","Conference","Home","varsity","Peru","Fri, 10/87:00pm"
"/in/kokomo/northwestern-tigers/","/in/greentown/eastern-comets/","35","3","2004","10-15-2004","Conference","Away","varsity","EasternGreentown","Fri, 10/157:00pm"
"/in/kokomo/northwestern-tigers/","/in/thorntown/western-boone-stars/","12","27","2004","10-22-2004","Playoff","Away","varsity","Western BooneThorntown","Fri, 10/227:00pm"
"/in/hammond/hammond-gavit-gladiators/","/in/hammond/hammond-wolves/","12","14","2004","8-20-2004","Non-Conference","Away","varsity","Hammond","Fri, 8/207:00pm"
"/in/hammond/hammond-gavit-gladiators/","/in/hammond/hammond-morton-governors/","14","42","2004","8-27-2004","Non-Conference","Home","varsity","Hammond MortonHammond","Fri, 8/277:00pm"
"/in/hammond/hammond-gavit-gladiators/","/in/hammond/hammond-bishop-noll-warriors/","28","49","2004","9-3-2004","Conference","Home","varsity","Hammond Bishop NollHammond","Fri, 9/37:00pm"
"/in/hammond/hammond-gavit-gladiators/","/in/whiting/hammond-clark-pioneers/","28","6","2004","9-10-2004","Conference","Away","varsity","Hammond ClarkWhiting","Fri, 9/107:00pm"
"/in/hammond/hammond-gavit-gladiators/","/in/wheatfield/kankakee-valley-kougars/","14","33","2004","9-17-2004","Conference","Away","varsity","Kankakee ValleyWheatfield","Fri, 9/177:00pm"
"/in/hammond/hammond-gavit-gladiators/","/in/valparaiso/wheeler-bearcats/","54","20","2004","9-24-2004","Conference","Home","varsity","WheelerValparaiso","Fri, 9/247:00pm"
"/in/hammond/hammond-gavit-gladiators/","/in/whiting/whiting-oilers/","22","36","2004","10-1-2004","Conference","Away","varsity","Whiting","Fri, 10/17:00pm"
"/in/hammond/hammond-gavit-gladiators/","/in/lake-station/lake-station-edison-fighting-eagles/","38","0","2004","10-8-2004","Conference","Home","varsity","Lake Station EdisonLake Station","Fri, 10/87:00pm"
"/in/hammond/hammond-gavit-gladiators/","/in/gary/calumet-new-tech-warriors/","39","0","2004","10-15-2004","Conference","Home","varsity","Calumet New TechGary","Fri, 10/157:00pm"
"/in/hammond/hammond-gavit-gladiators/","/in/whiting/hammond-clark-pioneers/","26","6","2004","10-22-2004","Playoff","Home","varsity","Hammond ClarkWhiting","Fri, 10/227:00pm"
"/in/hammond/hammond-gavit-gladiators/","/in/merrillville/andrean-fighting-59ers/","9","70","2004","10-29-2004","Playoff","Away","varsity","AndreanMerrillville","Fri, 10/297:00pm"
"/in/churubusco/churubusco-eagles/","/in/monroe/adams-central-flying-jets/","6","20","2004","8-20-2004","Non-Conference","Home","varsity","Adams CentralMonroe","Fri, 8/207:30pm"
"/in/churubusco/churubusco-eagles/","/in/leo/leo-lions/","21","14","2004","8-27-2004","Non-Conference","Home","varsity","Leo","Fri, 8/277:30pm"
"/in/churubusco/churubusco-eagles/","/in/goshen/fairfield-falcons/","0","39","2004","9-3-2004","Conference","Away","varsity","FairfieldGoshen","Fri, 9/37:30pm"
"/in/churubusco/churubusco-eagles/","/in/lagrange/prairie-heights-panthers/","20","6","2004","9-10-2004","Non-Conference","Away","varsity","Prairie HeightsLaGrange","Fri, 9/107:30pm"
"/in/churubusco/churubusco-eagles/","/in/albion/central-noble-cougars/","23","0","2004","9-17-2004","Conference","Home","varsity","Central NobleAlbion","Fri, 9/177:30pm"
"/in/churubusco/churubusco-eagles/","/in/butler/eastside-blazers/","22","30","2004","9-24-2004","Conference","Away","varsity","EastsideButler","Fri, 9/247:30pm"
"/in/churubusco/churubusco-eagles/","/in/fremont/fremont-eagles/","41","17","2004","10-1-2004","Conference","Home","varsity","Fremont","Fri, 10/17:30pm"
"/in/churubusco/churubusco-eagles/","/in/garrett/garrett-railroaders/","0","7","2004","10-8-2004","Non-Conference","Home","varsity","Garrett","Fri, 10/87:30pm"
"/in/churubusco/churubusco-eagles/","/in/ligonier/west-noble-chargers/","9","21","2004","10-15-2004","Non-Conference","Away","varsity","West NobleLigonier","Fri, 10/157:30pm"
"/in/churubusco/churubusco-eagles/","/in/rochester/rochester-zebras/","0","23","2004","10-22-2004","Playoff","Home","varsity","Rochester","Fri, 10/227:00pm"
"/in/nashville/brown-county-eagles/","/in/clinton/south-vermillion-wildcats/","6","25","2004","8-20-2004","Conference","Home","varsity","South VermillionClinton","Fri, 8/207:30pm"
"/in/nashville/brown-county-eagles/","/in/spencer/owen-valley-patriots/","0","14","2004","8-27-2004","Conference","Away","varsity","Owen ValleySpencer","Fri, 8/277:30pm"
"/in/nashville/brown-county-eagles/","/in/west-terre-haute/west-vigo-vikings/","21","22","2004","9-3-2004","Conference","Home","varsity","West VigoWest Terre Haute","Fri, 9/37:30pm"
"/in/nashville/brown-county-eagles/","/in/fairland/triton-central-tigers/","34","21","2004","9-10-2004","Non-Conference","Away","varsity","Triton CentralFairland","Fri, 9/107:00pm"
"/in/nashville/brown-county-eagles/","/in/trafalgar/indian-creek-braves/","0","38","2004","9-17-2004","Non-Conference","Home","varsity","Indian CreekTrafalgar","Fri, 9/177:00pm"
"/in/nashville/brown-county-eagles/","/in/monrovia/monrovia-bulldogs/","16","6","2004","9-24-2004","Non-Conference","Home","varsity","Monrovia","Fri, 9/247:00pm"
"/in/nashville/brown-county-eagles/","/in/sullivan/sullivan-golden-arrows/","14","34","2004","10-1-2004","Conference","Away","varsity","Sullivan","Fri, 10/17:30pm"
"/in/nashville/brown-county-eagles/","/in/ellettsville/edgewood-mustangs/","27","16","2004","10-9-2004","Conference","Neutral","varsity","EdgewoodEllettsville","Sat, 10/9Time TBA"
"/in/nashville/brown-county-eagles/","/in/brazil/northview-knights/","0","26","2004","10-15-2004","Conference","Away","varsity","NorthviewBrazil","Fri, 10/157:30pm"
"/in/nashville/brown-county-eagles/","/in/corydon/corydon-central-panthers/","28","29","2004","10-29-2004","Playoff","Neutral","varsity","Corydon CentralCorydon","Fri, 10/297:00pm"
"/in/south-whitley/whitko-wildcats/","/in/syracuse/wawasee-warriors/","7","33","2004","8-20-2004","Non-Conference","Away","varsity","WawaseeSyracuse","Fri, 8/207:00pm"
"/in/south-whitley/whitko-wildcats/","/in/columbia-city/columbia-city-eagles/","20","27","2004","8-28-2004","Non-Conference","Home","varsity","Columbia City","Sat, 8/287:00pm"
"/in/south-whitley/whitko-wildcats/","/in/wabash/southwood-knights/","41","12","2004","9-3-2004","Conference","Home","varsity","SouthwoodWabash","Fri, 9/37:00pm"
"/in/south-whitley/whitko-wildcats/","/in/north-manchester/manchester-squires/","49","32","2004","9-10-2004","Conference","Away","varsity","ManchesterNorth Manchester","Fri, 9/107:00pm"
"/in/south-whitley/whitko-wildcats/","/in/converse/oak-hill-golden-eagles/","21","24","2004","9-17-2004","Conference","Home","varsity","Oak HillConverse","Fri, 9/177:00pm"
"/in/south-whitley/whitko-wildcats/","/in/wabash/northfield-norsemen/","35","0","2004","9-24-2004","Conference","Away","varsity","NorthfieldWabash","Fri, 9/247:00pm"
"/in/south-whitley/whitko-wildcats/","/in/denver/north-miami-warriors/","42","6","2004","10-1-2004","Conference","Home","varsity","North MiamiDenver","Fri, 10/17:00pm"
"/in/south-whitley/whitko-wildcats/","/in/rochester/rochester-zebras/","2","21","2004","10-8-2004","Conference","Away","varsity","Rochester","Fri, 10/87:00pm"
"/in/south-whitley/whitko-wildcats/","/in/akron/tippecanoe-valley-vikings/","13","34","2004","10-15-2004","Conference","Away","varsity","Tippecanoe ValleyAkron","Fri, 10/157:00pm"
"/in/south-whitley/whitko-wildcats/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","10","33","2004","10-22-2004","Playoff","Home","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 10/227:00pm"
"/in/ramsey/north-harrison-cougars/","/in/campbellsburg/west-washington-senators/","7","16","2004","8-20-2004","Non-Conference","Home","varsity","West WashingtonCampbellsburg","Fri, 8/208:00pm"
"/in/ramsey/north-harrison-cougars/","/in/leopold/perry-central-commodores/","13","15","2004","8-27-2004","Non-Conference","Away","varsity","Perry CentralLeopold","Fri, 8/277:00pm"
"/in/ramsey/north-harrison-cougars/","/in/charlestown/charlestown-pirates/","40","13","2004","9-3-2004","Conference","Away","varsity","Charlestown","Fri, 9/37:30pm"
"/in/ramsey/north-harrison-cougars/","/in/paoli/paoli-rams/","61","0","2004","9-10-2004","Non-Conference","Home","varsity","Paoli","Fri, 9/108:00pm"
"/in/ramsey/north-harrison-cougars/","/in/french-lick/springs-valley-blackhawks/","42","7","2004","9-17-2004","Non-Conference","Home","varsity","Springs ValleyFrench Lick","Fri, 9/178:00pm"
"/in/ramsey/north-harrison-cougars/","/in/brownstown/brownstown-central-braves/","14","55","2004","9-24-2004","Conference","Away","varsity","Brownstown CentralBrownstown","Fri, 9/247:00pm"
"/in/ramsey/north-harrison-cougars/","/in/clarksville/clarksville-generals/","6","27","2004","10-1-2004","Conference","Home","varsity","Clarksville","Fri, 10/17:30pm"
"/in/ramsey/north-harrison-cougars/","/in/corydon/corydon-central-panthers/","6","30","2004","10-8-2004","Conference","Away","varsity","Corydon CentralCorydon","Fri, 10/87:30pm"
"/in/ramsey/north-harrison-cougars/","/in/salem/salem-lions/","26","20","2004","10-15-2004","Conference","Home","varsity","Salem","Fri, 10/158:00pm"
"/in/ramsey/north-harrison-cougars/","/in/batesville/batesville-bulldogs/","6","20","2004","10-22-2004","Playoff","Home","varsity","Batesville","Fri, 10/227:00pm"
"/in/leo/leo-lions/","/in/angola/angola-hornets/","17","23","2004","8-20-2004","Non-Conference","Home","varsity","Angola","Fri, 8/207:30pm"
"/in/leo/leo-lions/","/in/churubusco/churubusco-eagles/","14","21","2004","8-27-2004","Non-Conference","Away","varsity","Churubusco","Fri, 8/277:30pm"
"/in/leo/leo-lions/","/in/monroe/adams-central-flying-jets/","21","0","2004","9-3-2004","Conference","Home","varsity","Adams CentralMonroe","Fri, 9/37:30pm"
"/in/leo/leo-lions/","/in/poneto/southern-wells-raiders/","22","33","2004","9-10-2004","Conference","Away","varsity","Southern WellsPoneto","Fri, 9/107:30pm"
"/in/leo/leo-lions/","/in/berne/south-adams-starfires/","7","6","2004","9-17-2004","Conference","Home","varsity","South AdamsBerne","Fri, 9/177:30pm"
"/in/leo/leo-lions/","/in/monroeville/heritage-patriots/","7","49","2004","9-24-2004","Conference","Home","varsity","HeritageMonroeville","Fri, 9/247:30pm"
"/in/leo/leo-lions/","/in/woodburn/woodlan-warriors/","7","42","2004","10-1-2004","Conference","Away","varsity","WoodlanWoodburn","Fri, 10/17:30pm"
"/in/leo/leo-lions/","/in/butler/eastside-blazers/","20","22","2004","10-8-2004","Non-Conference","Away","varsity","EastsideButler","Fri, 10/87:30pm"
"/in/leo/leo-lions/","/in/bluffton/bluffton-tigers/","21","48","2004","10-15-2004","Conference","Home","varsity","Bluffton","Fri, 10/157:30pm"
"/in/leo/leo-lions/","/in/ossian/norwell-knights/","0","30","2004","10-22-2004","Playoff","Away","varsity","NorwellOssian","Fri, 10/227:00pm"
"/in/berne/south-adams-starfires/","/in/albion/central-noble-cougars/","6","0","2004","8-20-2004","Non-Conference","Home","varsity","Central NobleAlbion","Fri, 8/207:30pm"
"/in/berne/south-adams-starfires/","/in/decatur/bellmont-braves/","0","14","2004","8-27-2004","Non-Conference","Away","varsity","BellmontDecatur","Fri, 8/277:00pm"
"/in/berne/south-adams-starfires/","/in/bluffton/bluffton-tigers/","6","2","2004","9-3-2004","Conference","Home","varsity","Bluffton","Fri, 9/37:30pm"
"/in/berne/south-adams-starfires/","/in/monroeville/heritage-patriots/","0","34","2004","9-10-2004","Conference","Away","varsity","HeritageMonroeville","Fri, 9/107:30pm"
"/in/berne/south-adams-starfires/","/in/leo/leo-lions/","6","7","2004","9-17-2004","Conference","Away","varsity","Leo","Fri, 9/177:30pm"
"/in/berne/south-adams-starfires/","/in/monroe/adams-central-flying-jets/","22","28","2004","9-24-2004","Conference","Home","varsity","Adams CentralMonroe","Fri, 9/247:30pm"
"/in/berne/south-adams-starfires/","/in/winchester/winchester-community-golden-falcons/","6","27","2004","10-1-2004","Non-Conference","Away","varsity","Winchester CommunityWinchester","Fri, 10/17:00pm"
"/in/berne/south-adams-starfires/","/in/woodburn/woodlan-warriors/","0","17","2004","10-8-2004","Conference","Home","varsity","WoodlanWoodburn","Fri, 10/87:30pm"
"/in/berne/south-adams-starfires/","/in/poneto/southern-wells-raiders/","6","13","2004","10-15-2004","Conference","Away","varsity","Southern WellsPoneto","Fri, 10/157:30pm"
"/in/berne/south-adams-starfires/","/in/marion/eastbrook-panthers/","8","34","2004","10-22-2004","Playoff","Away","varsity","EastbrookMarion","Fri, 10/227:00pm"
"/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","/in/greensburg/south-decatur-cougars/","12","7","2004","8-20-2004","Non-Conference","Away","varsity","South DecaturGreensburg","Fri, 8/207:00pm"
"/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","/in/gaston/wes-del-warriors/","25","0","2004","8-27-2004","Non-Conference","Home","varsity","Wes-DelGaston","Fri, 8/277:00pm"
"/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","/in/straughn/tri-titans/","14","28","2004","9-3-2004","Conference","Home","varsity","TriStraughn","Fri, 9/37:00pm"
"/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","/in/centerville/centerville-bulldogs/","21","34","2004","9-10-2004","Conference","Away","varsity","Centerville","Fri, 9/107:30pm"
"/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","/in/winchester/winchester-community-golden-falcons/","12","19","2004","9-17-2004","Conference","Home","varsity","Winchester CommunityWinchester","Fri, 9/177:00pm"
"/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","/in/liberty/union-county-patriots/","0","19","2004","9-24-2004","Conference","Away","varsity","Union CountyLiberty","Fri, 9/247:30pm"
"/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","/in/union-city/union-city-indians/","19","18","2004","10-1-2004","Conference","Home","varsity","Union City","Fri, 10/17:00pm"
"/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","/in/fountain-city/northeastern-knights/","40","20","2004","10-8-2004","Conference","Away","varsity","NortheasternFountain City","Fri, 10/87:30pm"
"/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","/in/hagerstown/hagerstown-tigers/","21","7","2004","10-15-2004","Conference","Away","varsity","Hagerstown","Fri, 10/157:30pm"
"/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","/in/knightstown/knightstown-panthers/","35","28","2004","10-22-2004","Playoff","Home","varsity","Knightstown","Fri, 10/227:00pm"
"/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","/in/union-city/union-city-indians/","18","6","2004","10-29-2004","Playoff","Home","varsity","Union City","Fri, 10/297:00pm"
"/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","/in/middletown/shenandoah-raiders/","0","38","2004","11-5-2004","Tournament","Away","varsity","ShenandoahMiddletown","Fri, 11/512:00am"
"/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","/in/middletown/shenandoah-raiders/","0","38","2004","11-5-2004","Playoff","Neutral","varsity","ShenandoahMiddletown","Fri, 11/57:00pm"
"/in/princeton/princeton-tigers/","/in/rockport/south-spencer-rebels/","0","33","2004","8-20-2004","Non-Conference","Home","varsity","South SpencerRockport","Fri, 8/207:00pm"
"/in/princeton/princeton-tigers/","/in/evansville/evansville-bosse-bulldogs/","21","39","2004","8-27-2004","Non-Conference","Away","varsity","Evansville BosseEvansville","Fri, 8/277:00pm"
"/in/princeton/princeton-tigers/","/in/washington/washington-hatch/","25","0","2004","9-3-2004","Conference","Home","varsity","Washington","Fri, 9/37:30pm"
"/in/princeton/princeton-tigers/","/il/mt-carmel/mt-carmel-golden-aces/","13","54","2004","9-11-2004","Non-Conference","Away","varsity","Mt. CarmelIL","Sat, 9/112:00pm"
"/in/princeton/princeton-tigers/","/in/fort-branch/gibson-southern-titans/","6","27","2004","9-17-2004","Non-Conference","Home","varsity","Gibson SouthernFort Branch","Fri, 9/177:30pm"
"/in/princeton/princeton-tigers/","/in/jasper/jasper-wildcats/","0","55","2004","9-24-2004","Conference","Home","varsity","Jasper","Fri, 9/247:30pm"
"/in/princeton/princeton-tigers/","/in/boonville/boonville-pioneers/","7","48","2004","10-1-2004","Conference","Away","varsity","Boonville","Fri, 10/17:30pm"
"/in/princeton/princeton-tigers/","/in/mt-vernon/mt-vernon-wildcats/","20","40","2004","10-8-2004","Conference","Home","varsity","Mt. Vernon","Fri, 10/87:30pm"
"/in/princeton/princeton-tigers/","/in/vincennes/vincennes-lincoln-alices/","14","50","2004","10-15-2004","Conference","Away","varsity","Vincennes LincolnVincennes","Fri, 10/157:30pm"
"/in/princeton/princeton-tigers/","/in/petersburg/pike-central-chargers/","20","16","2004","10-22-2004","Playoff","Away","varsity","Pike CentralPetersburg","Fri, 10/227:00pm"
"/in/princeton/princeton-tigers/","/in/lincoln-city/heritage-hills-patriots/","0","58","2004","10-29-2004","Tournament","Home","varsity","Heritage HillsLincoln City","Fri, 10/2912:00am"
"/in/princeton/princeton-tigers/","/in/lincoln-city/heritage-hills-patriots/","0","58","2004","10-29-2004","Playoff","Neutral","varsity","Heritage HillsLincoln City","Fri, 10/297:00pm"
"/in/elnora/north-daviess-cougars/","/in/sullivan/sullivan-golden-arrows/","18","44","2004","8-20-2004","Non-Conference","Home","varsity","Sullivan","Fri, 8/207:00pm"
"/in/elnora/north-daviess-cougars/","/in/farmersburg/north-central-thunderbirds/","41","20","2004","8-27-2004","Conference","Home","varsity","North CentralFarmersburg","Fri, 8/277:00pm"
"/in/elnora/north-daviess-cougars/","/in/mitchell/mitchell-bluejackets/","27","6","2004","9-3-2004","Non-Conference","Away","varsity","Mitchell","Fri, 9/37:00pm"
"/in/elnora/north-daviess-cougars/","/in/washington/washington-hatch/","46","22","2004","9-10-2004","Non-Conference","Away","varsity","Washington","Fri, 9/107:30pm"
