"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/jacksonville/north-pulaski-falcons/","/ar/little-rock/mills-university-studies-comets/","6","21","2004","10-8-2004","Conference","Away","varsity","Mills University StudiesLittle Rock","Fri, 10/8Time TBA"
"/ar/jacksonville/north-pulaski-falcons/","/ar/stuttgart/stuttgart-ricebirds/","12","13","2004","10-15-2004","Conference","Home","varsity","Stuttgart","Fri, 10/15Time TBA"
"/ar/jacksonville/north-pulaski-falcons/","/ar/white-hall/white-hall-bulldogs/","7","13","2004","10-22-2004","Conference","Away","varsity","White Hall","Fri, 10/22Time TBA"
"/ar/jacksonville/north-pulaski-falcons/","/ar/west-helena/central-cougars/","6","26","2004","10-29-2004","Conference","Home","varsity","CentralWest Helena","Fri, 10/29Time TBA"
"/ar/jacksonville/north-pulaski-falcons/","/ar/crossett/crossett-eagles/","6","26","2004","11-4-2004","Conference","Away","varsity","Crossett","Thu, 11/4Time TBA"
"/ar/hardy/highland-rebels/","/mo/willow-springs/willow-springs-bears/","12","23","2004","9-4-2004","Non-Conference","Away","varsity","Willow SpringsMO","Sat, 9/47:00pm"
"/ar/hardy/highland-rebels/","/ar/jonesboro/westside-warriors/","42","7","2004","9-10-2004","Non-Conference","Away","varsity","WestsideJonesboro","Fri, 9/10Time TBA"
"/ar/hardy/highland-rebels/","/ar/berryville/berryville-bobcats/","42","7","2004","9-17-2004","Non-Conference","Away","varsity","Berryville","Fri, 9/17Time TBA"
"/ar/hardy/highland-rebels/","/ar/heber-springs/heber-springs-panthers/","21","6","2004","9-24-2004","Conference","Home","varsity","Heber Springs","Fri, 9/24Time TBA"
"/ar/hardy/highland-rebels/","/ar/mountain-view/mountain-view-yellowjackets/","22","27","2004","10-1-2004","Conference","Home","varsity","Mountain View","Fri, 10/1Time TBA"
"/ar/hardy/highland-rebels/","/ar/yellville/yellville-summit-panthers/","13","23","2004","10-8-2004","Conference","Away","varsity","Yellville-SummitYellville","Fri, 10/8Time TBA"
"/ar/hardy/highland-rebels/","/ar/pocahontas/pocahontas-redskins/","14","33","2004","10-15-2004","Conference","Home","varsity","Pocahontas","Fri, 10/15Time TBA"
"/ar/hardy/highland-rebels/","/ar/corning/corning-bobcats/","23","7","2004","10-22-2004","Conference","Away","varsity","Corning","Fri, 10/22Time TBA"
"/ar/hardy/highland-rebels/","/ar/hoxie/hoxie-mustangs/","7","34","2004","10-29-2004","Conference","Away","varsity","Hoxie","Fri, 10/29Time TBA"
"/ar/hardy/highland-rebels/","/ar/newport/newport-greyhounds/","14","35","2004","11-5-2004","Conference","Home","varsity","Newport","Fri, 11/5Time TBA"
"/ar/fouke/fouke-panthers/","/ar/de-queen/de-queen-leopards/","0","47","2004","9-3-2004","Non-Conference","Away","varsity","De Queen","Fri, 9/3Time TBA"
"/ar/fouke/fouke-panthers/","/ar/nashville/nashville-scrappers/","0","55","2004","9-10-2004","Non-Conference","Away","varsity","Nashville","Fri, 9/10Time TBA"
"/ar/fouke/fouke-panthers/","/ar/dierks/dierks-outlaws/","0","24","2004","9-24-2004","Conference","Home","varsity","Dierks","Fri, 9/24Time TBA"
"/ar/fouke/fouke-panthers/","/ar/hope/spring-hill-bears/","12","21","2004","10-1-2004","Conference","Away","varsity","Spring HillHope","Fri, 10/1Time TBA"
"/ar/fouke/fouke-panthers/","/ar/mineral-springs/mineral-springs-hornets/","8","19","2004","10-8-2004","Conference","Away","varsity","Mineral Springs","Fri, 10/8Time TBA"
"/ar/fouke/fouke-panthers/","/ar/murfreesboro/murfreesboro-rattlers/","26","0","2004","10-15-2004","Conference","Home","varsity","Murfreesboro","Fri, 10/15Time TBA"
"/ar/fouke/fouke-panthers/","/ar/horatio/horatio-lions/","14","0","2004","10-22-2004","Conference","Away","varsity","Horatio","Fri, 10/22Time TBA"
"/ar/fouke/fouke-panthers/","/ar/foreman/foreman-gators/","25","0","2004","10-29-2004","Conference","Home","varsity","Foreman","Fri, 10/29Time TBA"
"/ar/fouke/fouke-panthers/","/ar/gurdon/gurdon-go-devils/","10","13","2004","11-5-2004","Conference","Home","varsity","Gurdon","Fri, 11/5Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/ashdown/ashdown-panthers/","0","39","2004","9-3-2004","Non-Conference","Away","varsity","Ashdown","Fri, 9/3Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/little-rock/parkview-patriots/","6","9","2004","9-10-2004","Non-Conference","Home","varsity","ParkviewLittle Rock","Fri, 9/10Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/nashville/nashville-scrappers/","13","36","2004","9-17-2004","Non-Conference","Home","varsity","Nashville","Fri, 9/17Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/hope/hope-bobcats/","13","30","2004","9-24-2004","Conference","Home","varsity","Hope","Fri, 9/24Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/little-rock/fair-war-eagles/","0","44","2004","10-1-2004","Conference","Away","varsity","FairLittle Rock","Fri, 10/1Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/magnolia/magnolia-panthers/","6","14","2004","10-8-2004","Conference","Home","varsity","Magnolia","Fri, 10/8Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/hot-springs/lakeside-rams/","28","29","2004","10-15-2004","Conference","Away","varsity","LakesideHot Springs","Fri, 10/15Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/little-rock/robinson-senators/","6","36","2004","10-22-2004","Conference","Away","varsity","RobinsonLittle Rock","Fri, 10/22Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/hot-springs/hot-springs-trojans/","22","20","2004","10-29-2004","Conference","Home","varsity","Hot Springs","Fri, 10/29Time TBA"
"/ar/arkadelphia/arkadelphia-badgers/","/ar/malvern/malvern-leopards/","34","14","2004","11-4-2004","Conference","Away","varsity","Malvern","Thu, 11/4Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/smackover/smackover-buckaroos/","27","15","2004","9-3-2004","Non-Conference","Home","varsity","Smackover","Fri, 9/3Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/eudora/eudora-badgers/","12","38","2004","9-10-2004","Non-Conference","Home","varsity","Eudora","Fri, 9/1012:00am"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/stamps/lafayette-county-cougars/","0","13","2004","9-17-2004","Non-Conference","Away","varsity","Lafayette CountyStamps","Fri, 9/17Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/murfreesboro/murfreesboro-rattlers/","31","6","2004","9-24-2004","Conference","Home","varsity","Murfreesboro","Fri, 9/24Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/horatio/horatio-lions/","41","34","2004","10-1-2004","Conference","Away","varsity","Horatio","Fri, 10/1Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/fouke/fouke-panthers/","19","8","2004","10-8-2004","Conference","Home","varsity","Fouke","Fri, 10/8Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/gurdon/gurdon-go-devils/","20","24","2004","10-15-2004","Conference","Home","varsity","Gurdon","Fri, 10/15Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/dierks/dierks-outlaws/","0","36","2004","10-22-2004","Conference","Away","varsity","Dierks","Fri, 10/22Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/hope/spring-hill-bears/","6","7","2004","10-29-2004","Conference","Home","varsity","Spring HillHope","Fri, 10/29Time TBA"
"/ar/mineral-springs/mineral-springs-hornets/","/ar/foreman/foreman-gators/","0","6","2004","11-5-2004","Conference","Away","varsity","Foreman","Fri, 11/5Time TBA"
"/ar/pea-ridge/pea-ridge-blackhawks/","/ar/elkins/elkins-elks/","8","12","2004","9-3-2004","Non-Conference","Away","varsity","Elkins","Fri, 9/3Time TBA"
"/ar/pea-ridge/pea-ridge-blackhawks/","/ar/farmington/farmington-cardinals/","14","28","2004","9-10-2004","Non-Conference","Away","varsity","Farmington","Fri, 9/10Time TBA"
"/ar/pea-ridge/pea-ridge-blackhawks/","/ar/mansfield/mansfield-tigers/","21","14","2004","9-17-2004","Non-Conference","Away","varsity","Mansfield","Fri, 9/17Time TBA"
"/ar/pea-ridge/pea-ridge-blackhawks/","/ar/springdale/shiloh-christian-saints/","2","35","2004","9-24-2004","Conference","Home","varsity","Shiloh ChristianSpringdale","Fri, 9/24Time TBA"
"/ar/pea-ridge/pea-ridge-blackhawks/","/ar/berryville/berryville-bobcats/","33","9","2004","10-1-2004","Conference","Away","varsity","Berryville","Fri, 10/1Time TBA"
"/ar/pea-ridge/pea-ridge-blackhawks/","/ar/lincoln/lincoln-wolves/","34","14","2004","10-8-2004","Conference","Home","varsity","Lincoln","Fri, 10/8Time TBA"
"/ar/pea-ridge/pea-ridge-blackhawks/","/ar/gravette/gravette-lions/","35","28","2004","10-15-2004","Conference","Away","varsity","Gravette","Fri, 10/15Time TBA"
"/ar/pea-ridge/pea-ridge-blackhawks/","/ar/gentry/gentry-pioneers/","12","34","2004","10-22-2004","Conference","Away","varsity","Gentry","Fri, 10/22Time TBA"
"/ar/pea-ridge/pea-ridge-blackhawks/","/ar/green-forest/green-forest-tigers/","8","35","2004","10-29-2004","Conference","Home","varsity","Green Forest","Fri, 10/29Time TBA"
"/ar/pea-ridge/pea-ridge-blackhawks/","/ar/prairie-grove/prairie-grove-tigers/","20","34","2004","11-5-2004","Conference","Home","varsity","Prairie Grove","Fri, 11/5Time TBA"
"/ar/salem/salem-greyhounds/","/mo/thayer/thayer-bobcats/","20","33","2004","9-4-2004","Non-Conference","Home","varsity","ThayerMO","Sat, 9/47:00pm"
"/ar/salem/salem-greyhounds/","/ar/marked-tree/marked-tree-indians/","22","14","2004","9-10-2004","Conference","Home","varsity","Marked Tree","Fri, 9/10Time TBA"
"/ar/salem/salem-greyhounds/","/ar/rison/woodlawn-bears/","22","19","2004","9-17-2004","Non-Conference","Away","varsity","WoodlawnRison","Fri, 9/17Time TBA"
"/ar/salem/salem-greyhounds/","/ar/marvell/marvell-mustangs/",NA,NA,"2004",NA,"Non-Conference","Away","varsity","Marvell","Fri, 9/24Time TBA"
"/ar/salem/salem-greyhounds/","/ar/hampton/hampton-bulldogs/","21","12","2004","9-24-2004","Non-Conference","Neutral","varsity","Hampton","Fri, 9/2412:00am"
"/ar/salem/salem-greyhounds/","/ar/piggott/piggott-mohawks/","20","7","2004","10-1-2004","Conference","Home","varsity","Piggott","Fri, 10/1Time TBA"
"/ar/salem/salem-greyhounds/","/ar/walnut-ridge/walnut-ridge-bobcats/","41","2","2004","10-8-2004","Conference","Away","varsity","Walnut Ridge","Fri, 10/8Time TBA"
"/ar/salem/salem-greyhounds/","/ar/rector/rector-cougars/","36","6","2004","10-15-2004","Conference","Away","varsity","Rector","Fri, 10/15Time TBA"
"/ar/salem/salem-greyhounds/","/ar/cherry-valley/cross-county-thunderbirds/","26","20","2004","10-22-2004","Conference","Home","varsity","Cross CountyCherry Valley","Fri, 10/22Time TBA"
"/ar/salem/salem-greyhounds/","/ar/earle/earle-bulldogs/","8","24","2004","10-29-2004","Conference","Away","varsity","Earle","Fri, 10/29Time TBA"
"/ar/salem/salem-greyhounds/","/ar/lepanto/east-poinsett-county-warriors/","25","58","2004","11-4-2004","Conference","Home","varsity","East Poinsett CountyLepanto","Thu, 11/4Time TBA"
"/ar/salem/salem-greyhounds/","/ar/searcy/harding-academy-wildcats/","21","48","2004","11-12-2004","Tournament","Away","varsity","Harding AcademySearcy","Fri, 11/1212:00am"
"/ar/bald-knob/bald-knob-bulldogs/","/ar/heber-springs/heber-springs-panthers/","28","6","2004","9-3-2004","Non-Conference","Home","varsity","Heber Springs","Fri, 9/3Time TBA"
"/ar/bald-knob/bald-knob-bulldogs/","/ar/paragould/greene-county-tech-golden-eagles/","21","20","2004","9-10-2004","Non-Conference","Away","varsity","Greene County TechParagould","Fri, 9/10Time TBA"
"/ar/bald-knob/bald-knob-bulldogs/","/ar/pocahontas/pocahontas-redskins/","7","32","2004","9-17-2004","Non-Conference","Away","varsity","Pocahontas","Fri, 9/17Time TBA"
"/ar/bald-knob/bald-knob-bulldogs/","/ar/little-rock/little-rock-christian-academy-warriors/","8","42","2004","9-24-2004","Conference","Home","varsity","Little Rock Christian AcademyLittle Rock","Fri, 9/24Time TBA"
"/ar/bald-knob/bald-knob-bulldogs/","/ar/mayflower/mayflower-eagles/","21","19","2004","10-1-2004","Conference","Away","varsity","Mayflower","Fri, 10/1Time TBA"
"/ar/bald-knob/bald-knob-bulldogs/","/ar/north-little-rock/central-arkansas-christian-mustangs/","14","33","2004","10-8-2004","Conference","Home","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 10/8Time TBA"
"/ar/bald-knob/bald-knob-bulldogs/","/ar/little-rock/pulaski-academy-bruins/","0","33","2004","10-15-2004","Conference","Home","varsity","Pulaski AcademyLittle Rock","Fri, 10/15Time TBA"
"/ar/bald-knob/bald-knob-bulldogs/","/ar/dewitt/dewitt-dragons/","7","42","2004","10-22-2004","Conference","Away","varsity","DeWitt","Fri, 10/22Time TBA"
"/ar/bald-knob/bald-knob-bulldogs/","/ar/bauxite/bauxite-miners/","20","40","2004","10-29-2004","Conference","Away","varsity","Bauxite","Fri, 10/29Time TBA"
"/ar/bald-knob/bald-knob-bulldogs/","/ar/lonoke/lonoke-jackrabbits/","10","14","2004","11-5-2004","Conference","Home","varsity","Lonoke","Fri, 11/5Time TBA"
"/ar/greenland/greenland-pirates/","/ar/west-fork/west-fork-tigers/","0","15","2004","9-3-2004","Non-Conference","Away","varsity","West Fork","Fri, 9/3Time TBA"
"/ar/greenland/greenland-pirates/","/ar/hackett/hackett-hornets/","33","7","2004","9-10-2004","Conference","Home","varsity","Hackett","Fri, 9/10Time TBA"
"/ar/greenland/greenland-pirates/","/ar/elkins/elkins-elks/","21","21","2004","9-17-2004","Non-Conference","Away","varsity","Elkins","Fri, 9/17Time TBA"
"/ar/greenland/greenland-pirates/","/ar/hartford/hartford-hustlers/","48","0","2004","9-24-2004","Conference","Home","varsity","Hartford","Fri, 9/24Time TBA"
"/ar/greenland/greenland-pirates/","/ar/mountainburg/mountainburg-dragons/","7","40","2004","10-1-2004","Conference","Away","varsity","Mountainburg","Fri, 10/1Time TBA"
"/ar/greenland/greenland-pirates/","/ar/coal-hill/westside-rebels/","55","0","2004","10-8-2004","Conference","Away","varsity","WestsideCoal Hill","Fri, 10/8Time TBA"
"/ar/greenland/greenland-pirates/","/ar/decatur/decatur-bulldogs/","55","6","2004","10-15-2004","Conference","Home","varsity","Decatur","Fri, 10/15Time TBA"
"/ar/greenland/greenland-pirates/","/ar/cedarville/cedarville-pirates/","28","21","2004","10-22-2004","Conference","Away","varsity","Cedarville","Fri, 10/22Time TBA"
"/ar/greenland/greenland-pirates/","/ar/lavaca/lavaca-golden-arrows/","14","28","2004","10-29-2004","Conference","Home","varsity","Lavaca","Fri, 10/29Time TBA"
"/ar/greenland/greenland-pirates/","/ar/charleston/charleston-tigers/","12","35","2004","11-4-2004","Conference","Home","varsity","Charleston","Thu, 11/4Time TBA"
"/ar/greenland/greenland-pirates/","/ar/little-rock/baptist-prep-eagles/","14","20","2004","11-12-2004","Tournament","Away","varsity","Baptist PrepLittle Rock","Fri, 11/1212:00am"
"/ar/huntsville/huntsville-eagles/","/ar/clarksville/clarksville-panthers/","22","21","2004","9-3-2004","Non-Conference","Home","varsity","Clarksville","Fri, 9/3Time TBA"
"/ar/huntsville/huntsville-eagles/","/ar/bentonville/bentonville-tigers/","8","46","2004","9-10-2004","Non-Conference","Away","varsity","Bentonville","Fri, 9/10Time TBA"
"/ar/huntsville/huntsville-eagles/","/ar/farmington/farmington-cardinals/","21","22","2004","9-17-2004","Non-Conference","Home","varsity","Farmington","Fri, 9/17Time TBA"
"/ar/huntsville/huntsville-eagles/","/ar/harrison/harrison-goblins/","14","44","2004","9-24-2004","Conference","Home","varsity","Harrison","Fri, 9/24Time TBA"
"/ar/huntsville/huntsville-eagles/","/ar/alma/alma-airedales/","6","49","2004","10-1-2004","Conference","Away","varsity","Alma","Fri, 10/1Time TBA"
"/ar/huntsville/huntsville-eagles/","/ar/vilonia/vilonia-eagles/","7","38","2004","10-8-2004","Conference","Away","varsity","Vilonia","Fri, 10/8Time TBA"
"/ar/huntsville/huntsville-eagles/","/ar/greenbrier/greenbrier-panthers/","39","26","2004","10-15-2004","Conference","Home","varsity","Greenbrier","Fri, 10/15Time TBA"
"/ar/huntsville/huntsville-eagles/","/ar/greenwood/greenwood-bulldogs/","16","38","2004","10-22-2004","Conference","Home","varsity","Greenwood","Fri, 10/22Time TBA"
"/ar/huntsville/huntsville-eagles/","/ar/morrilton/morrilton-devil-dogs/","0","41","2004","10-29-2004","Conference","Home","varsity","Morrilton","Fri, 10/29Time TBA"
"/ar/huntsville/huntsville-eagles/","/ar/siloam-springs/siloam-springs-panthers/","0","45","2004","11-5-2004","Conference","Away","varsity","Siloam Springs","Fri, 11/5Time TBA"
"/ar/earle/earle-bulldogs/","/ar/augusta/augusta-red-devils/","14","8","2004","9-3-2004","Non-Conference","Away","varsity","Augusta","Fri, 9/3Time TBA"
"/ar/earle/earle-bulldogs/","/ar/lepanto/east-poinsett-county-warriors/","0","36","2004","9-10-2004","Conference","Home","varsity","East Poinsett CountyLepanto","Fri, 9/10Time TBA"
"/ar/earle/earle-bulldogs/","/ar/marked-tree/marked-tree-indians/","14","20","2004","9-17-2004","Conference","Away","varsity","Marked Tree","Fri, 9/17Time TBA"
"/ar/earle/earle-bulldogs/","/ar/walnut-ridge/walnut-ridge-bobcats/","12","6","2004","9-24-2004","Conference","Away","varsity","Walnut Ridge","Fri, 9/24Time TBA"
"/ar/earle/earle-bulldogs/","/mo/caruthersville/caruthersville-tigers/","20","61","2004","10-8-2004","Non-Conference","Home","varsity","CaruthersvilleMO","Fri, 10/87:00pm"
"/ar/earle/earle-bulldogs/","/ar/cherry-valley/cross-county-thunderbirds/","40","34","2004","10-15-2004","Conference","Away","varsity","Cross CountyCherry Valley","Fri, 10/15Time TBA"
"/ar/earle/earle-bulldogs/","/ar/piggott/piggott-mohawks/","38","12","2004","10-22-2004","Conference","Home","varsity","Piggott","Fri, 10/22Time TBA"
"/ar/earle/earle-bulldogs/","/ar/salem/salem-greyhounds/","24","8","2004","10-29-2004","Conference","Home","varsity","Salem","Fri, 10/29Time TBA"
"/ar/earle/earle-bulldogs/","/ar/rector/rector-cougars/",NA,NA,"2004",NA,"Conference","Away","varsity","Rector","Thu, 11/4Time TBA"
"/ar/earle/earle-bulldogs/","/ar/hughes/hughes-blue-devils/","0","48","2004","11-12-2004","Tournament","Home","varsity","Hughes","Fri, 11/1212:00am"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/dumas/dumas-bobcats/","36","6","2004","9-3-2004","Non-Conference","Home","varsity","Dumas","Fri, 9/3Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/jacksonville/jacksonville-titans/","0","21","2004","9-10-2004","Non-Conference","Away","varsity","Jacksonville","Fri, 9/10Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/white-hall/white-hall-bulldogs/","0","21","2004","9-10-2004","Non-Conference","Away","varsity","White Hall","Fri, 9/10Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/jacksonville/jacksonville-titans/","6","27","2004","9-17-2004","Non-Conference","Away","varsity","Jacksonville","Fri, 9/17Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/el-dorado/el-dorado-wildcats/","21","35","2004","9-24-2004","Conference","Home","varsity","El Dorado","Fri, 9/24Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/camden/camden-fairview-cardinals/","6","34","2004","10-1-2004","Conference","Away","varsity","Camden FairviewCamden","Fri, 10/1Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/pine-bluff/pine-bluff-zebras/","6","14","2004","10-8-2004","Conference","Home","varsity","Pine Bluff","Fri, 10/8Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/pearcy/lake-hamilton-wolves/","21","42","2004","10-15-2004","Conference","Home","varsity","Lake HamiltonPearcy","Fri, 10/15Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/",NA,"8","40","2004","10-22-2004","Conference","Away","varsity","Texarkana","Fri, 10/22Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/sheridan/sheridan-yellowjackets/","25","28","2004","10-29-2004","Conference","Home","varsity","Sheridan","Fri, 10/29Time TBA"
"/ar/pine-bluff/watson-chapel-wildcats/","/ar/benton/benton-panthers/","8","41","2004","11-4-2004","Conference","Away","varsity","Benton","Thu, 11/4Time TBA"
"/ar/norphlet/norphlet-leopards/","/ar/dermott/dermott-rams/","48","14","2004","9-3-2004","Non-Conference","Home","varsity","Dermott","Fri, 9/3Time TBA"
"/ar/norphlet/norphlet-leopards/","/ar/strong/strong-bulldogs/","12","2","2004","9-10-2004","Non-Conference","Away","varsity","Strong","Fri, 9/10Time TBA"
"/ar/norphlet/norphlet-leopards/","/ar/hope/spring-hill-bears/","20","20","2004","9-17-2004","Non-Conference","Away","varsity","Spring HillHope","Fri, 9/17Time TBA"
"/ar/norphlet/norphlet-leopards/","/ar/marked-tree/marked-tree-indians/","15","8","2004","9-24-2004","Non-Conference","Home","varsity","Marked Tree","Fri, 9/2412:00am"
"/ar/norphlet/norphlet-leopards/","/ar/bearden/bearden-bears/","7","35","2004","10-1-2004","Conference","Home","varsity","Bearden","Fri, 10/1Time TBA"
"/ar/norphlet/norphlet-leopards/","/ar/camden/harmony-grove-hornets/","28","7","2004","10-15-2004","Conference","Home","varsity","Harmony GroveCamden","Fri, 10/15Time TBA"
"/ar/norphlet/norphlet-leopards/","/ar/smackover/smackover-buckaroos/","27","22","2004","10-22-2004","Conference","Away","varsity","Smackover","Fri, 10/22Time TBA"
"/ar/norphlet/norphlet-leopards/","/ar/hampton/hampton-bulldogs/","34","18","2004","10-29-2004","Conference","Home","varsity","Hampton","Fri, 10/29Time TBA"
"/ar/norphlet/norphlet-leopards/","/ar/junction-city/junction-city-dragons/","0","35","2004","11-5-2004","Conference","Home","varsity","Junction City","Fri, 11/5Time TBA"
"/ar/norphlet/norphlet-leopards/","/ar/gillett/gillett-wolves/","10","14","2004","11-12-2004","Tournament","Away","varsity","Gillett","Fri, 11/1212:00am"
"/ar/malvern/malvern-leopards/","/ar/sheridan/sheridan-yellowjackets/","28","7","2004","9-3-2004","Non-Conference","Home","varsity","Sheridan","Fri, 9/3Time TBA"
"/ar/malvern/malvern-leopards/","/ar/pearcy/lake-hamilton-wolves/","7","38","2004","9-10-2004","Non-Conference","Away","varsity","Lake HamiltonPearcy","Fri, 9/10Time TBA"
"/ar/malvern/malvern-leopards/","/ar/benton/benton-panthers/","14","45","2004","9-17-2004","Non-Conference","Away","varsity","Benton","Fri, 9/17Time TBA"
"/ar/malvern/malvern-leopards/","/ar/hot-springs/hot-springs-trojans/","28","14","2004","9-24-2004","Conference","Away","varsity","Hot Springs","Fri, 9/24Time TBA"
"/ar/malvern/malvern-leopards/","/ar/little-rock/robinson-senators/","7","23","2004","10-1-2004","Conference","Home","varsity","RobinsonLittle Rock","Fri, 10/1Time TBA"
"/ar/malvern/malvern-leopards/","/ar/hope/hope-bobcats/","6","26","2004","10-8-2004","Conference","Home","varsity","Hope","Fri, 10/8Time TBA"
"/ar/malvern/malvern-leopards/","/ar/little-rock/fair-war-eagles/","0","34","2004","10-15-2004","Conference","Away","varsity","FairLittle Rock","Fri, 10/15Time TBA"
"/ar/malvern/malvern-leopards/","/ar/magnolia/magnolia-panthers/","16","12","2004","10-22-2004","Conference","Home","varsity","Magnolia","Fri, 10/22Time TBA"
"/ar/malvern/malvern-leopards/","/ar/hot-springs/lakeside-rams/","18","35","2004","10-29-2004","Conference","Away","varsity","LakesideHot Springs","Fri, 10/29Time TBA"
"/ar/malvern/malvern-leopards/","/ar/arkadelphia/arkadelphia-badgers/","14","34","2004","11-4-2004","Conference","Home","varsity","Arkadelphia","Thu, 11/4Time TBA"
"/ar/danville/danville-little-johns/","/ar/dardanelle/dardanelle-sand-lizards/","0","22","2004","9-3-2004","Non-Conference","Home","varsity","Dardanelle","Fri, 9/3Time TBA"
"/ar/danville/danville-little-johns/","/ar/mount-ida/mount-ida-lions/","18","20","2004","9-10-2004","Conference","Home","varsity","Mount Ida","Fri, 9/10Time TBA"
"/ar/danville/danville-little-johns/","/ar/malvern/magnet-cove-panthers/","19","3","2004","9-17-2004","Conference","Away","varsity","Magnet CoveMalvern","Fri, 9/17Time TBA"
"/ar/danville/danville-little-johns/","/ar/jessieville/jessieville-lions/","7","9","2004","9-24-2004","Conference","Home","varsity","Jessieville","Fri, 9/24Time TBA"
"/ar/danville/danville-little-johns/","/ar/mountain-pine/mountain-pine-red-devils/","21","6","2004","10-1-2004","Conference","Away","varsity","Mountain Pine","Fri, 10/1Time TBA"
"/ar/danville/danville-little-johns/","/ar/magazine/magazine-rattlers/","21","0","2004","10-8-2004","Conference","Home","varsity","Magazine","Fri, 10/8Time TBA"
"/ar/danville/danville-little-johns/","/ar/ola/two-rivers-gators/","16","25","2004","10-15-2004","Conference","Away","varsity","Two RiversOla","Fri, 10/15Time TBA"
"/ar/danville/danville-little-johns/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","42","0","2004","10-22-2004","Conference","Home","varsity","Cutter-Morning StarHot Springs National Park","Fri, 10/22Time TBA"
"/ar/danville/danville-little-johns/","/ar/havana/western-yell-county-wolverines/","58","0","2004","10-28-2004","Non-Conference","Away","varsity","Western Yell CountyHavana","Thu, 10/28Time TBA"
"/ar/danville/danville-little-johns/","/ar/amity/centerpoint-knights/","42","26","2004","11-4-2004","Conference","Away","varsity","CenterpointAmity","Thu, 11/4Time TBA"
"/ar/danville/danville-little-johns/","/ar/dierks/dierks-outlaws/","14","42","2004","11-12-2004","Tournament","Away","varsity","Dierks","Fri, 11/1212:00am"
"/ar/yellville/yellville-summit-panthers/","/ar/clinton/clinton-yellowjackets/","27","18","2004","9-3-2004","Non-Conference","Away","varsity","Clinton","Fri, 9/3Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/berryville/berryville-bobcats/","26","14","2004","9-10-2004","Non-Conference","Home","varsity","Berryville","Fri, 9/10Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/green-forest/green-forest-tigers/","8","13","2004","9-17-2004","Non-Conference","Away","varsity","Green Forest","Fri, 9/17Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/corning/corning-bobcats/","28","12","2004","9-24-2004","Conference","Home","varsity","Corning","Fri, 9/24Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/pocahontas/pocahontas-redskins/","7","42","2004","10-1-2004","Conference","Away","varsity","Pocahontas","Fri, 10/1Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/hardy/highland-rebels/","23","13","2004","10-8-2004","Conference","Home","varsity","HighlandHardy","Fri, 10/8Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/hoxie/hoxie-mustangs/","12","49","2004","10-15-2004","Conference","Away","varsity","Hoxie","Fri, 10/15Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/newport/newport-greyhounds/","14","55","2004","10-22-2004","Conference","Away","varsity","Newport","Fri, 10/22Time TBA"
"/ar/yellville/yellville-summit-panthers/","/ar/heber-springs/heber-springs-panthers/","28","15","2004","10-29-2004","Conference","Home","varsity","Heber Springs","Fri, 10/29Time TBA"
