"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/zephyr-cove/whittell-warriors/","/nv/hawthorne/mineral-county-serpents/","0","45","2004","9-3-2004","League","Away","varsity","Mineral CountyHawthorne","Fri, 9/37:30pm"
"/nv/zephyr-cove/whittell-warriors/","/nv/elko/independence-colts/","12","36","2004","9-11-2004","League","Home","varsity","IndependenceElko","Sat, 9/112:00pm"
"/nv/zephyr-cove/whittell-warriors/","/nv/lovelock/pershing-county-mustangs/","0","48","2004","9-24-2004","League","Away","varsity","Pershing CountyLovelock","Fri, 9/247:30pm"
"/nv/zephyr-cove/whittell-warriors/","/nv/yerington/yerington-lions/","7","49","2004","10-2-2004","League","Home","varsity","Yerington","Sat, 10/22:00pm"
"/nv/zephyr-cove/whittell-warriors/","/nv/battle-mountain/battle-mountain-longhorns/","10","59","2004","10-9-2004","League","Home","varsity","Battle Mountain","Sat, 10/92:00pm"
"/nv/zephyr-cove/whittell-warriors/","/nv/silver-springs/silver-stage-nighthawks/","0","32","2004","10-16-2004","League","Away","varsity","Silver StageSilver Springs","Sat, 10/1612:00pm"
"/nv/zephyr-cove/whittell-warriors/","/nv/yerington/sierra-sage-academy-rop-rams/","0","42","2004","10-23-2004","League","Away","varsity","Sierra Sage Academy/ROPYerington","Sat, 10/231:30pm"
"/nv/zephyr-cove/whittell-warriors/","/nv/incline-village/incline-highlanders/","10","18","2004","10-28-2004","League","Away","varsity","InclineIncline Village","Thu, 10/286:00pm"
"/nv/las-vegas/clark-chargers/","/nv/henderson/liberty-patriots/","22","31","2004","9-3-2004","Non-League","Home","varsity","LibertyHenderson","Fri, 9/37:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/rancho-rams/","13","35","2004","9-10-2004","Non-League","Home","varsity","RanchoLas Vegas","Fri, 9/107:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/silverado-skyhawks/","7","40","2004","9-17-2004","Non-League","Away","varsity","SilveradoLas Vegas","Fri, 9/177:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/valley-vikings/","7","56","2004","9-23-2004","Non-League","Away","varsity","ValleyLas Vegas","Thu, 9/237:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/sierra-vista-mountain-lions/","6","55","2004","10-1-2004","League","Away","varsity","Sierra VistaLas Vegas","Fri, 10/17:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/bonanza-bengals/","0","66","2004","10-8-2004","League","Home","varsity","BonanzaLas Vegas","Fri, 10/87:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/durango-trailblazers/","12","62","2004","10-15-2004","League","Away","varsity","DurangoLas Vegas","Fri, 10/157:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/bishop-gorman-gaels/","7","56","2004","10-22-2004","League","Home","varsity","Bishop GormanLas Vegas","Fri, 10/227:00pm"
"/nv/las-vegas/clark-chargers/","/nv/las-vegas/western-warriors/","6","44","2004","10-28-2004","League","Home","varsity","WesternLas Vegas","Thu, 10/287:00pm"
"/nv/silver-springs/silver-stage-nighthawks/","/nv/battle-mountain/battle-mountain-longhorns/","0","29","2004","9-4-2004","League","Home","varsity","Battle Mountain","Sat, 9/412:30pm"
"/nv/silver-springs/silver-stage-nighthawks/","/nv/lovelock/pershing-county-mustangs/","0","61","2004","9-11-2004","League","Home","varsity","Pershing CountyLovelock","Sat, 9/1112:30pm"
"/nv/silver-springs/silver-stage-nighthawks/","/nv/yerington/sierra-sage-academy-rop-rams/","0","68","2004","9-18-2004","League","Home","varsity","Sierra Sage Academy/ROPYerington","Sat, 9/1812:30pm"
"/nv/silver-springs/silver-stage-nighthawks/","/nv/elko/independence-colts/","20","56","2004","9-24-2004","League","Away","varsity","IndependenceElko","Fri, 9/241:30pm"
"/nv/silver-springs/silver-stage-nighthawks/","/nv/incline-village/incline-highlanders/","15","28","2004","10-2-2004","League","Away","varsity","InclineIncline Village","Sat, 10/212:00pm"
"/nv/silver-springs/silver-stage-nighthawks/","/nv/zephyr-cove/whittell-warriors/","32","0","2004","10-16-2004","League","Home","varsity","WhittellZephyr Cove","Sat, 10/1612:00pm"
"/nv/silver-springs/silver-stage-nighthawks/","/nv/yerington/yerington-lions/","15","28","2004","10-22-2004","League","Away","varsity","Yerington","Fri, 10/227:30pm"
"/nv/silver-springs/silver-stage-nighthawks/","/nv/hawthorne/mineral-county-serpents/","8","28","2004","10-27-2004","League","Away","varsity","Mineral CountyHawthorne","Wed, 10/277:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/north-las-vegas/canyon-springs-pioneers/","6","32","2004","9-3-2004","League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 9/37:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/del-sol-dragons/","0","28","2004","9-10-2004","League","Away","varsity","Del SolLas Vegas","Fri, 9/107:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/overton/moapa-valley-pirates/","12","48","2004","9-17-2004","Non-League","Home","varsity","Moapa ValleyOverton","Fri, 9/177:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/mesquite/virgin-valley-bulldogs/","0","39","2004","9-23-2004","Non-League","Home","varsity","Virgin ValleyMesquite","Thu, 9/236:30pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/faith-lutheran-crusaders/","7","54","2004","10-1-2004","Non-League","Away","varsity","Faith LutheranLas Vegas","Fri, 10/17:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/pahrump/pahrump-valley-trojans/","6","36","2004","10-8-2004","Non-League","Home","varsity","Pahrump ValleyPahrump","Fri, 10/87:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/north-las-vegas/canyon-springs-pioneers/","0","12","2004","10-15-2004","League","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 10/157:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/boulder-city/boulder-city-eagles/","0","48","2004","10-22-2004","Non-League","Away","varsity","Boulder City","Fri, 10/227:00pm"
"/nv/las-vegas/spring-valley-grizzlies/","/nv/las-vegas/del-sol-dragons/","13","19","2004","10-28-2004","League","Home","varsity","Del SolLas Vegas","Thu, 10/287:00pm"
"/nv/incline-village/incline-highlanders/","/nv/yerington/sierra-sage-academy-rop-rams/","0","40","2004","8-27-2004","League","Away","varsity","Sierra Sage Academy/ROPYerington","Fri, 8/271:30pm"
"/nv/incline-village/incline-highlanders/","/nv/sparks/sparks-railroaders/","14","34","2004","9-3-2004","Non-League","Away","varsity","Sparks","Fri, 9/37:00pm"
"/nv/incline-village/incline-highlanders/","/nv/yerington/yerington-lions/","20","37","2004","9-10-2004","League","Home","varsity","Yerington","Fri, 9/106:00pm"
"/nv/incline-village/incline-highlanders/","/nv/hawthorne/mineral-county-serpents/","3","15","2004","9-17-2004","League","Home","varsity","Mineral CountyHawthorne","Fri, 9/176:00pm"
"/nv/incline-village/incline-highlanders/","/nv/battle-mountain/battle-mountain-longhorns/","28","35","2004","9-25-2004","League","Away","varsity","Battle Mountain","Sat, 9/257:30pm"
"/nv/incline-village/incline-highlanders/","/nv/silver-springs/silver-stage-nighthawks/","28","15","2004","10-2-2004","League","Home","varsity","Silver StageSilver Springs","Sat, 10/212:00pm"
"/nv/incline-village/incline-highlanders/","/nv/lovelock/pershing-county-mustangs/","0","51","2004","10-8-2004","League","Home","varsity","Pershing CountyLovelock","Fri, 10/86:00pm"
"/nv/incline-village/incline-highlanders/","/nv/elko/independence-colts/","20","28","2004","10-15-2004","League","Away","varsity","IndependenceElko","Fri, 10/151:30pm"
"/nv/incline-village/incline-highlanders/","/nv/zephyr-cove/whittell-warriors/","18","10","2004","10-28-2004","League","Home","varsity","WhittellZephyr Cove","Thu, 10/286:00pm"
"/nv/hawthorne/mineral-county-serpents/","/nv/zephyr-cove/whittell-warriors/","45","0","2004","9-3-2004","League","Home","varsity","WhittellZephyr Cove","Fri, 9/37:30pm"
"/nv/hawthorne/mineral-county-serpents/","/nv/incline-village/incline-highlanders/","15","3","2004","9-17-2004","League","Away","varsity","InclineIncline Village","Fri, 9/176:00pm"
"/nv/hawthorne/mineral-county-serpents/","/nv/yerington/sierra-sage-academy-rop-rams/","0","47","2004","9-25-2004","League","Away","varsity","Sierra Sage Academy/ROPYerington","Sat, 9/251:30pm"
"/nv/hawthorne/mineral-county-serpents/","/nv/elko/independence-colts/","15","18","2004","10-1-2004","League","Away","varsity","IndependenceElko","Fri, 10/11:30pm"
"/nv/hawthorne/mineral-county-serpents/","/nv/yerington/yerington-lions/","8","32","2004","10-8-2004","League","Home","varsity","Yerington","Fri, 10/87:30pm"
"/nv/hawthorne/mineral-county-serpents/","/nv/lovelock/pershing-county-mustangs/","0","39","2004","10-15-2004","League","Away","varsity","Pershing CountyLovelock","Fri, 10/157:30pm"
"/nv/hawthorne/mineral-county-serpents/","/nv/battle-mountain/battle-mountain-longhorns/","12","42","2004","10-22-2004","League","Home","varsity","Battle Mountain","Fri, 10/227:30pm"
"/nv/hawthorne/mineral-county-serpents/","/nv/silver-springs/silver-stage-nighthawks/","28","8","2004","10-27-2004","League","Home","varsity","Silver StageSilver Springs","Wed, 10/277:30pm"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/coronado-cougars/","0","66","2004","8-27-2004","Non-League","Away","varsity","CoronadoHenderson","Fri, 8/277:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/mesquite/virgin-valley-bulldogs/","7","40","2004","9-3-2004","Non-League","Away","varsity","Virgin ValleyMesquite","Fri, 9/37:30pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/spring-valley-grizzlies/","28","0","2004","9-10-2004","League","Home","varsity","Spring ValleyLas Vegas","Fri, 9/107:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/liberty-patriots/","6","21","2004","9-17-2004","Non-League","Home","varsity","LibertyHenderson","Fri, 9/177:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/overton/moapa-valley-pirates/","0","54","2004","9-23-2004","Non-League","Away","varsity","Moapa ValleyOverton","Thu, 9/23Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/north-las-vegas/canyon-springs-pioneers/","14","34","2004","10-1-2004","League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 10/17:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/boulder-city/boulder-city-eagles/","8","70","2004","10-8-2004","Non-League","Away","varsity","Boulder City","Fri, 10/87:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/faith-lutheran-crusaders/","0","45","2004","10-15-2004","Non-League","Home","varsity","Faith LutheranLas Vegas","Fri, 10/157:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/pahrump/pahrump-valley-trojans/","7","43","2004","10-22-2004","Non-League","Away","varsity","Pahrump ValleyPahrump","Fri, 10/227:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/spring-valley-grizzlies/","19","13","2004","10-28-2004","League","Away","varsity","Spring ValleyLas Vegas","Thu, 10/287:00pm"
"/nv/ely/white-pine-bobcats/","/ut/milford/milford-tigers/","0","33","2004","8-27-2004","Non-League","Home","varsity","MilfordUT","Fri, 8/27Time TBA"
"/nv/ely/white-pine-bobcats/","/ut/parowan/parowan-rams/","7","0","2004","9-3-2004","Non-League","Home","varsity","ParowanUT","Fri, 9/3Time TBA"
"/nv/ely/white-pine-bobcats/","/nv/winnemucca/lowry-buckaroos/","6","39","2004","9-10-2004","Non-League","Home","varsity","LowryWinnemucca","Fri, 9/107:00pm"
"/nv/ely/white-pine-bobcats/","/ut/enterprise/enterprise-wolves/","0","47","2004","9-24-2004","Non-League","Away","varsity","EnterpriseUT","Fri, 9/247:00pm"
"/nv/ely/white-pine-bobcats/","/nv/panaca/lincoln-county-lynx/","22","28","2004","10-1-2004","League","Home","varsity","Lincoln CountyPanaca","Fri, 10/17:00pm"
"/nv/ely/white-pine-bobcats/","/ca/needles/needles-mustangs/","2","23","2004","10-8-2004","League","Away","varsity","NeedlesCA","Fri, 10/87:00pm"
"/nv/ely/white-pine-bobcats/","/nv/las-vegas/the-meadows-school-mustangs/","0","19","2004","10-15-2004","League","Away","varsity","The Meadows SchoolLas Vegas","Fri, 10/157:00pm"
"/nv/ely/white-pine-bobcats/","/nv/west-wendover/west-wendover-wolverines/","12","35","2004","10-28-2004","League","Home","varsity","West Wendover","Thu, 10/288:00pm"
"/nv/las-vegas/rancho-rams/","/nv/henderson/green-valley-gators/","6","41","2004","8-27-2004","Non-League","Away","varsity","Green ValleyHenderson","Fri, 8/277:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/shadow-ridge-mustangs/","0","68","2004","9-3-2004","Non-League","Away","varsity","Shadow RidgeLas Vegas","Fri, 9/37:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/clark-chargers/","35","13","2004","9-10-2004","Non-League","Away","varsity","ClarkLas Vegas","Fri, 9/107:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/bonanza-bengals/","6","31","2004","9-17-2004","Non-League","Away","varsity","BonanzaLas Vegas","Fri, 9/177:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/cimarron-memorial-spartans/","0","72","2004","9-23-2004","Non-League","Home","varsity","Cimarron-MemorialLas Vegas","Thu, 9/236:30pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/eldorado-sundevils/","0","44","2004","10-1-2004","League","Away","varsity","EldoradoLas Vegas","Fri, 10/17:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/valley-vikings/","2","49","2004","10-9-2004","League","Home","varsity","ValleyLas Vegas","Sat, 10/912:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/las-vegas-wildcats/","14","49","2004","10-16-2004","League","Neutral","varsity","Las Vegas","Sat, 10/167:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/chaparral-cowboys/","12","45","2004","10-22-2004","League","Away","varsity","ChaparralLas Vegas","Fri, 10/227:00pm"
"/nv/las-vegas/rancho-rams/","/nv/las-vegas/desert-pines-jaguars/","24","67","2004","10-28-2004","League","Away","varsity","Desert PinesLas Vegas","Thu, 10/287:00pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/dayton/dayton-dust-devils/","14","40","2004","8-27-2004","Non-League","Home","varsity","Dayton","Fri, 8/277:30pm"
"/nv/reno/damonte-ranch-mustangs/","/ca/loyalton/loyalton-grizzlies/","16","20","2004","9-3-2004","Non-League","Home","varsity","LoyaltonCA","Fri, 9/37:30pm"
"/nv/reno/damonte-ranch-mustangs/",NA,"0","37","2004","9-10-2004","Non-League","Home","varsity","North TahoeTahoe City, CA","Fri, 9/107:30pm"
"/nv/reno/damonte-ranch-mustangs/","/ca/tahoe-city/north-tahoe-lakers/","0","37","2004","9-10-2004","Non-League","Home","varsity","North TahoeTahoe City, CA","Fri, 9/107:30pm"
"/nv/reno/damonte-ranch-mustangs/",NA,"6","40","2004","10-2-2004","Non-League","Away","varsity","Truckee","Sat, 10/21:30pm"
"/nv/reno/damonte-ranch-mustangs/","/ca/truckee/truckee-wolverines/","6","40","2004","10-2-2004","Non-League","Away","varsity","TruckeeCA","Sat, 10/21:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/winnemucca/lowry-buckaroos/","0","44","2004","10-9-2004","Non-League","Away","varsity","LowryWinnemucca","Sat, 10/97:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/spring-creek/spring-creek-spartans/","6","49","2004","10-15-2004","Non-League","Home","varsity","Spring Creek","Fri, 10/157:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/fernley/fernley-vaqueros/","0","28","2004","10-22-2004","Non-League","Away","varsity","Fernley","Fri, 10/227:30pm"
"/nv/reno/damonte-ranch-mustangs/","/nv/sparks/sparks-railroaders/","21","36","2004","10-28-2004","Non-League","Home","varsity","Sparks","Thu, 10/287:00pm"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/bonanza-bengals/","7","48","2004","8-27-2004","Non-League","Away","varsity","BonanzaLas Vegas","Fri, 8/277:00pm"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/clark-chargers/","31","22","2004","9-3-2004","Non-League","Away","varsity","ClarkLas Vegas","Fri, 9/37:00pm"
"/nv/henderson/liberty-patriots/","/nv/boulder-city/boulder-city-eagles/","14","49","2004","9-10-2004","Non-League","Home","varsity","Boulder City","Fri, 9/107:00pm"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/del-sol-dragons/","21","6","2004","9-17-2004","Non-League","Away","varsity","Del SolLas Vegas","Fri, 9/177:00pm"
"/nv/henderson/liberty-patriots/","/nv/north-las-vegas/mojave-rattlers/","6","57","2004","9-23-2004","Non-League","Home","varsity","MojaveNorth Las Vegas","Thu, 9/236:30pm"
"/nv/henderson/liberty-patriots/","/nv/henderson/foothill-falcons/","0","73","2004","10-1-2004","League","Home","varsity","FoothillHenderson","Fri, 10/17:00pm"
"/nv/henderson/liberty-patriots/","/nv/henderson/basic-wolves/","21","34","2004","10-8-2004","League","Home","varsity","BasicHenderson","Fri, 10/87:00pm"
"/nv/henderson/liberty-patriots/","/nv/las-vegas/silverado-skyhawks/","0","57","2004","10-15-2004","League","Away","varsity","SilveradoLas Vegas","Fri, 10/157:00pm"
"/nv/henderson/liberty-patriots/","/nv/henderson/green-valley-gators/","7","56","2004","10-22-2004","League","Away","varsity","Green ValleyHenderson","Fri, 10/227:00pm"
"/nv/henderson/liberty-patriots/","/nv/henderson/coronado-cougars/","7","47","2004","10-28-2004","League","Home","varsity","CoronadoHenderson","Thu, 10/287:00pm"
"/nv/panaca/lincoln-county-lynx/","/ut/enterprise/enterprise-wolves/","12","34","2004","9-3-2004","Non-League","Home","varsity","EnterpriseUT","Fri, 9/3Time TBA"
"/nv/panaca/lincoln-county-lynx/","/nv/pahrump/pahrump-valley-trojans/","6","63","2004","9-10-2004","Non-League","Away","varsity","Pahrump ValleyPahrump","Fri, 9/107:00pm"
"/nv/panaca/lincoln-county-lynx/","/nv/mesquite/virgin-valley-bulldogs/","26","41","2004","9-17-2004","Non-League","Home","varsity","Virgin ValleyMesquite","Fri, 9/177:00pm"
"/nv/panaca/lincoln-county-lynx/","/nv/ely/white-pine-bobcats/","28","22","2004","10-1-2004","League","Away","varsity","White PineEly","Fri, 10/17:00pm"
"/nv/panaca/lincoln-county-lynx/","/nv/west-wendover/west-wendover-wolverines/","0","28","2004","10-8-2004","League","Home","varsity","West Wendover","Fri, 10/87:00pm"
"/nv/panaca/lincoln-county-lynx/","/ca/needles/needles-mustangs/","8","27","2004","10-15-2004","League","Away","varsity","NeedlesCA","Fri, 10/157:00pm"
"/nv/panaca/lincoln-county-lynx/","/nv/las-vegas/the-meadows-school-mustangs/","30","8","2004","10-22-2004","League","Home","varsity","The Meadows SchoolLas Vegas","Fri, 10/227:00pm"
"/nv/panaca/lincoln-county-lynx/","/ca/needles/needles-mustangs/","28","33","2004","11-6-2004","Tournament","Away","varsity","NeedlesCA","Sat, 11/61:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/chaparral-cowboys/","17","27","2004","9-3-2004","Non-League","Home","varsity","ChaparralLas Vegas","Fri, 9/37:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/henderson/green-valley-gators/","0","20","2004","9-10-2004","Non-League","Home","varsity","Green ValleyHenderson","Fri, 9/107:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/valley-vikings/","7","37","2004","9-17-2004","Non-League","Away","varsity","ValleyLas Vegas","Fri, 9/177:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/henderson/coronado-cougars/","3","33","2004","9-23-2004","Non-League","Away","varsity","CoronadoHenderson","Thu, 9/236:30pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/western-warriors/","7","13","2004","10-1-2004","League","Home","varsity","WesternLas Vegas","Fri, 10/17:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/bishop-gorman-gaels/","0","35","2004","10-8-2004","League","Neutral","varsity","Bishop GormanLas Vegas","Fri, 10/87:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/clark-chargers/","62","12","2004","10-15-2004","League","Home","varsity","ClarkLas Vegas","Fri, 10/157:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/sierra-vista-mountain-lions/","0","28","2004","10-22-2004","League","Away","varsity","Sierra VistaLas Vegas","Fri, 10/227:00pm"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/bonanza-bengals/","6","19","2004","10-28-2004","League","Away","varsity","BonanzaLas Vegas","Thu, 10/287:00pm"
"/nv/elko/independence-colts/","/nv/west-wendover/west-wendover-wolverines/","0","36","2004","8-27-2004","Non-League","Away","varsity","West Wendover","Fri, 8/271:00pm"
"/nv/elko/independence-colts/","/nv/yerington/yerington-lions/","12","41","2004","9-3-2004","League","Away","varsity","Yerington","Fri, 9/37:30pm"
"/nv/elko/independence-colts/","/nv/zephyr-cove/whittell-warriors/","36","12","2004","9-11-2004","League","Away","varsity","WhittellZephyr Cove","Sat, 9/112:00pm"
"/nv/elko/independence-colts/","/nv/battle-mountain/battle-mountain-longhorns/","0","51","2004","9-17-2004","League","Away","varsity","Battle Mountain","Fri, 9/177:30pm"
"/nv/elko/independence-colts/","/nv/silver-springs/silver-stage-nighthawks/","56","20","2004","9-24-2004","League","Home","varsity","Silver StageSilver Springs","Fri, 9/241:30pm"
"/nv/elko/independence-colts/","/nv/hawthorne/mineral-county-serpents/","18","15","2004","10-1-2004","League","Home","varsity","Mineral CountyHawthorne","Fri, 10/11:30pm"
"/nv/elko/independence-colts/","/nv/yerington/sierra-sage-academy-rop-rams/","21","20","2004","10-8-2004","League","Home","varsity","Sierra Sage Academy/ROPYerington","Fri, 10/81:30pm"
"/nv/elko/independence-colts/","/nv/incline-village/incline-highlanders/","28","20","2004","10-15-2004","League","Home","varsity","InclineIncline Village","Fri, 10/151:30pm"
"/nv/elko/independence-colts/","/nv/lovelock/pershing-county-mustangs/","7","54","2004","10-22-2004","League","Away","varsity","Pershing CountyLovelock","Fri, 10/227:30pm"
"/nv/elko/independence-colts/","/nv/battle-mountain/battle-mountain-longhorns/","7","42","2004","11-6-2004","Tournament","Away","varsity","Battle Mountain","Sat, 11/61:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/palo-verde-panthers/","0","56","2004","9-3-2004","Non-League","Away","varsity","Palo VerdeLas Vegas","Fri, 9/37:00pm"
"/nv/henderson/basic-wolves/","/nv/north-las-vegas/cheyenne-desert-shields/","6","34","2004","9-10-2004","Non-League","Away","varsity","CheyenneNorth Las Vegas","Fri, 9/107:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/cimarron-memorial-spartans/","0","63","2004","9-17-2004","Non-League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 9/177:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/western-warriors/","6","30","2004","9-23-2004","Non-League","Home","varsity","WesternLas Vegas","Thu, 9/236:30pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/silverado-skyhawks/","7","38","2004","10-1-2004","League","Home","varsity","SilveradoLas Vegas","Fri, 10/17:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/liberty-patriots/","34","21","2004","10-8-2004","League","Away","varsity","LibertyHenderson","Fri, 10/87:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/green-valley-gators/","14","28","2004","10-15-2004","League","Neutral","varsity","Green ValleyHenderson","Fri, 10/1512:00am"
"/nv/henderson/basic-wolves/","/nv/henderson/coronado-cougars/","12","30","2004","10-22-2004","League","Away","varsity","CoronadoHenderson","Fri, 10/227:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/foothill-falcons/","34","68","2004","10-28-2004","League","Away","varsity","FoothillHenderson","Thu, 10/287:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/las-vegas/faith-lutheran-crusaders/","7","36","2004","8-27-2004","Non-League","Home","varsity","Faith LutheranLas Vegas","Fri, 8/277:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/ut/milford/milford-tigers/","6","24","2004","9-3-2004","Non-League","Away","varsity","MilfordUT","Fri, 9/37:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/north-las-vegas/canyon-springs-pioneers/","12","14","2004","9-10-2004","Non-League","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 9/107:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/ca/needles/needles-mustangs/","14","21","2004","9-17-2004","League","Away","varsity","NeedlesCA","Fri, 9/177:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/indian-springs/indian-springs-thunderbirds/","42","34","2004","9-23-2004","Non-League","Home","varsity","Indian Springs","Thu, 9/23Time TBA"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/west-wendover/west-wendover-wolverines/","6","24","2004","10-2-2004","League","Away","varsity","West Wendover","Sat, 10/21:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/ely/white-pine-bobcats/","19","0","2004","10-15-2004","League","Home","varsity","White PineEly","Fri, 10/157:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/panaca/lincoln-county-lynx/","8","30","2004","10-22-2004","League","Away","varsity","Lincoln CountyPanaca","Fri, 10/227:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/ca/needles/needles-mustangs/","19","20","2004","10-28-2004","League","Home","varsity","NeedlesCA","Thu, 10/287:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/west-wendover/west-wendover-wolverines/","19","18","2004","11-6-2004","Tournament","Away","varsity","West Wendover","Sat, 11/61:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/sierra-vista-mountain-lions/","0","41","2004","8-27-2004","Non-League","Away","varsity","Sierra VistaLas Vegas","Fri, 8/277:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/durango-trailblazers/","27","17","2004","9-3-2004","Non-League","Away","varsity","DurangoLas Vegas","Fri, 9/37:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/silverado-skyhawks/","7","32","2004","9-10-2004","Non-League","Home","varsity","SilveradoLas Vegas","Fri, 9/107:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/centennial-bulldogs/","6","49","2004","9-17-2004","Non-League","Away","varsity","CentennialLas Vegas","Fri, 9/177:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/shadow-ridge-mustangs/","0","49","2004","9-23-2004","Non-League","Home","varsity","Shadow RidgeLas Vegas","Thu, 9/236:30pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/las-vegas-wildcats/","18","47","2004","10-1-2004","League","Home","varsity","Las Vegas","Fri, 10/17:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/desert-pines-jaguars/","0","35","2004","10-8-2004","League","Away","varsity","Desert PinesLas Vegas","Fri, 10/87:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/valley-vikings/","13","81","2004","10-15-2004","League","Away","varsity","ValleyLas Vegas","Fri, 10/157:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/rancho-rams/","45","12","2004","10-22-2004","League","Home","varsity","RanchoLas Vegas","Fri, 10/227:00pm"
"/nv/las-vegas/chaparral-cowboys/","/nv/las-vegas/eldorado-sundevils/","6","39","2004","10-28-2004","League","Home","varsity","EldoradoLas Vegas","Thu, 10/287:00pm"
