"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/liberty/casey-county-rebels/","/ky/russell-springs/russell-county-lakers/","20","23","2004","10-29-2004","District","Away","varsity","Russell CountyRussell Springs","Fri, 10/29Time TBA"
"/ky/owenton/owen-county-rebels/","/ky/williamsburg/williamsburg-yellowjackets/","31","55","2004","8-20-2004","Non-District","Home","varsity","Williamsburg","Fri, 8/20Time TBA"
"/ky/owenton/owen-county-rebels/","/ky/taylorsville/spencer-county-bears/","43","14","2004","8-27-2004","Non-District","Home","varsity","Spencer CountyTaylorsville","Fri, 8/27Time TBA"
"/ky/owenton/owen-county-rebels/","/ky/new-castle/henry-county-wildcats/","7","20","2004","9-3-2004","Non-District","Home","varsity","Henry CountyNew Castle","Fri, 9/3Time TBA"
"/ky/owenton/owen-county-rebels/","/ky/dayton/dayton-greendevils/","15","28","2004","9-10-2004","Non-District","Away","varsity","Dayton","Fri, 9/10Time TBA"
"/ky/owenton/owen-county-rebels/","/ky/goshen/north-oldham-mustangs/","7","26","2004","9-17-2004","Non-District","Away","varsity","North OldhamGoshen","Fri, 9/17Time TBA"
"/ky/owenton/owen-county-rebels/","/ky/danville/danville-admirals/","0","52","2004","10-1-2004","District","Home","varsity","Danville","Fri, 10/1Time TBA"
"/ky/owenton/owen-county-rebels/","/ky/frankfort/frankfort-panthers/","35","38","2004","10-8-2004","District","Away","varsity","Frankfort","Fri, 10/8Time TBA"
"/ky/owenton/owen-county-rebels/","/ky/harrodsburg/harrodsburg-pioneers/","27","37","2004","10-15-2004","District","Away","varsity","Harrodsburg","Fri, 10/15Time TBA"
"/ky/owenton/owen-county-rebels/","/ky/bedford/trimble-county-raiders/","36","0","2004","10-21-2004","District","Home","varsity","Trimble CountyBedford","Thu, 10/21Time TBA"
"/ky/owenton/owen-county-rebels/","/ky/carrollton/carroll-county-panthers/","13","35","2004","10-29-2004","District","Away","varsity","Carroll CountyCarrollton","Fri, 10/29Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/brownsville/edmonson-county-wildcats/","14","6","2004","8-20-2004","Non-District","Home","varsity","Edmonson CountyBrownsville","Fri, 8/20Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/bowling-green/warren-central-dragons/","8","48","2004","8-27-2004","Non-District","Home","varsity","Warren CentralBowling Green","Fri, 8/27Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/bowling-green/greenwood-gators/","26","41","2004","9-3-2004","Non-District","Away","varsity","GreenwoodBowling Green","Fri, 9/3Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/scottsville/allen-county-scottsville-patriots/","6","7","2004","9-10-2004","District","Away","varsity","Allen County-ScottsvilleScottsville","Fri, 9/10Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/harned/breckinridge-county-fighting-tigers/","20","12","2004","9-17-2004","District","Home","varsity","Breckinridge CountyHarned","Fri, 9/17Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/bowling-green/bowling-green-purples/","7","57","2004","10-1-2004","District","Away","varsity","Bowling Green","Fri, 10/1Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/russellville/logan-county-cougars/","7","46","2004","10-8-2004","District","Away","varsity","Logan CountyRussellville","Fri, 10/8Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/franklin/franklin-simpson-wildcats/","14","40","2004","10-15-2004","District","Home","varsity","Franklin-SimpsonFranklin","Fri, 10/15Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/columbia/adair-county-indians/","14","27","2004","10-22-2004","District","Home","varsity","Adair CountyColumbia","Fri, 10/22Time TBA"
"/ky/bowling-green/warren-east-raiders/","/ky/glasgow/barren-county-trojans/","6","13","2004","10-29-2004","Non-District","Home","varsity","Barren CountyGlasgow","Fri, 10/29Time TBA"
"/ky/campbellsville/taylor-county-cardinals/","/ky/springfield/washington-county-commanders/","6","13","2004","8-20-2004","Non-District","Home","varsity","Washington CountySpringfield","Fri, 8/20Time TBA"
"/ky/campbellsville/taylor-county-cardinals/","/ky/edmonton/metcalfe-county-hornets/","8","20","2004","8-27-2004","Non-District","Home","varsity","Metcalfe CountyEdmonton","Fri, 8/27Time TBA"
"/ky/campbellsville/taylor-county-cardinals/","/ky/campbellsville/campbellsville-eagles/","14","28","2004","9-3-2004","Non-District","Away","varsity","Campbellsville","Fri, 9/3Time TBA"
"/ky/campbellsville/taylor-county-cardinals/","/ky/russell-springs/russell-county-lakers/","32","54","2004","9-10-2004","Non-District","Home","varsity","Russell CountyRussell Springs","Fri, 9/10Time TBA"
"/ky/campbellsville/taylor-county-cardinals/","/ky/dry-ridge/grant-county-braves/","6","23","2004","9-17-2004","Non-District","Away","varsity","Grant CountyDry Ridge","Fri, 9/17Time TBA"
"/ky/campbellsville/taylor-county-cardinals/","/ky/somerset/pulaski-county-maroons/","6","62","2004","10-1-2004","District","Away","varsity","Pulaski CountySomerset","Fri, 10/1Time TBA"
"/ky/campbellsville/taylor-county-cardinals/","/ky/stanford/lincoln-county-patriots/","14","13","2004","10-8-2004","District","Away","varsity","Lincoln CountyStanford","Fri, 10/8Time TBA"
"/ky/campbellsville/taylor-county-cardinals/","/ky/somerset/southwestern-warriors/","7","49","2004","10-15-2004","District","Home","varsity","SouthwesternSomerset","Fri, 10/15Time TBA"
"/ky/campbellsville/taylor-county-cardinals/","/ky/danville/boyle-county-rebels/","6","76","2004","10-22-2004","District","Away","varsity","Boyle CountyDanville","Fri, 10/22Time TBA"
"/ky/campbellsville/taylor-county-cardinals/","/ky/lebanon/marion-county-knights/","25","14","2004","10-29-2004","District","Home","varsity","Marion CountyLebanon","Fri, 10/29Time TBA"
"/ky/campbellsville/taylor-county-cardinals/","/ky/louisville/central-yellowjackets/","0","61","2004","11-5-2004","Tournament","Away","varsity","CentralLouisville","Fri, 11/512:00am"
"/ky/falmouth/pendleton-county-wildcats/","/ky/pineville/pineville-mountain-lions/","20","6","2004","8-21-2004","Non-District","Away","varsity","Pineville","Sat, 8/21Time TBA"
"/ky/falmouth/pendleton-county-wildcats/","/ky/brooksville/bracken-county-polar-bears/","48","0","2004","8-27-2004","Non-District","Away","varsity","Bracken CountyBrooksville","Fri, 8/27Time TBA"
"/ky/falmouth/pendleton-county-wildcats/","/ky/paris/paris-greyhounds/","7","15","2004","9-3-2004","Non-District","Home","varsity","Paris","Fri, 9/3Time TBA"
"/ky/falmouth/pendleton-county-wildcats/","/ky/stanton/powell-county-pirates/","32","24","2004","9-10-2004","Non-District","Away","varsity","Powell CountyStanton","Fri, 9/10Time TBA"
"/ky/falmouth/pendleton-county-wildcats/","/ky/harlan/harlan-green-dragons/","14","35","2004","9-18-2004","Non-District","Away","varsity","Harlan","Sat, 9/18Time TBA"
"/ky/falmouth/pendleton-county-wildcats/","/ky/new-castle/henry-county-wildcats/","14","33","2004","9-24-2004","Non-District","Away","varsity","Henry CountyNew Castle","Fri, 9/24Time TBA"
"/ky/falmouth/pendleton-county-wildcats/","/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","97","0","2004","10-1-2004","Non-District","Home","varsity","Letcher County CentralWhitesburg","Fri, 10/1Time TBA"
"/ky/falmouth/pendleton-county-wildcats/","/ky/dayton/dayton-greendevils/","7","13","2004","10-8-2004","Non-District","Home","varsity","Dayton","Fri, 10/8Time TBA"
"/ky/falmouth/pendleton-county-wildcats/","/ky/morehead/rowan-county-vikings/","34","20","2004","10-22-2004","Non-District","Home","varsity","Rowan CountyMorehead","Fri, 10/22Time TBA"
"/ky/falmouth/pendleton-county-wildcats/","/ky/mt-sterling/montgomery-county-indians/","21","39","2004","10-29-2004","Non-District","Away","varsity","Montgomery CountyMt. Sterling","Fri, 10/29Time TBA"
"/ky/vanceburg/lewis-county-lions/","/ky/owingsville/bath-county-wildcats/","43","0","2004","8-27-2004","Non-District","Away","varsity","Bath CountyOwingsville","Fri, 8/27Time TBA"
"/ky/vanceburg/lewis-county-lions/","/ky/raceland/raceland-rams/","39","40","2004","9-3-2004","Non-District","Away","varsity","Raceland","Fri, 9/3Time TBA"
"/ky/vanceburg/lewis-county-lions/","/ky/ashland/fairview-eagles/","12","30","2004","9-10-2004","Non-District","Home","varsity","FairviewAshland","Fri, 9/10Time TBA"
"/ky/vanceburg/lewis-county-lions/","/ky/flemingsburg/fleming-county-panthers/","7","54","2004","9-18-2004","District","Home","varsity","Fleming CountyFlemingsburg","Sat, 9/18Time TBA"
"/ky/vanceburg/lewis-county-lions/","/ky/irvine/estill-county-engineers/","35","38","2004","9-24-2004","District","Away","varsity","Estill CountyIrvine","Fri, 9/24Time TBA"
"/ky/vanceburg/lewis-county-lions/","/ky/grayson/east-carter-raiders/","7","27","2004","9-30-2004","District","Home","varsity","East CarterGrayson","Thu, 9/30Time TBA"
"/ky/vanceburg/lewis-county-lions/","/ky/russell/russell-red-devils/","7","48","2004","10-8-2004","District","Home","varsity","Russell","Fri, 10/8Time TBA"
"/ky/vanceburg/lewis-county-lions/","/ky/west-liberty/morgan-county-cougars/","12","33","2004","10-15-2004","District","Away","varsity","Morgan CountyWest Liberty","Fri, 10/15Time TBA"
"/ky/vanceburg/lewis-county-lions/","/ky/stanton/powell-county-pirates/","21","33","2004","10-22-2004","District","Home","varsity","Powell CountyStanton","Fri, 10/22Time TBA"
"/ky/vanceburg/lewis-county-lions/","/ky/olive-hill/west-carter-comets/","28","26","2004","10-29-2004","District","Away","varsity","West CarterOlive Hill","Fri, 10/29Time TBA"
"/ky/olive-hill/west-carter-comets/","/ky/owingsville/bath-county-wildcats/","42","15","2004","8-20-2004","Non-District","Home","varsity","Bath CountyOwingsville","Fri, 8/20Time TBA"
"/ky/olive-hill/west-carter-comets/","/ky/carlisle/nicholas-county-bluejackets/","15","0","2004","8-27-2004","Non-District","Away","varsity","Nicholas CountyCarlisle","Fri, 8/27Time TBA"
"/ky/olive-hill/west-carter-comets/","/ky/brooksville/bracken-county-polar-bears/","53","8","2004","9-3-2004","Non-District","Home","varsity","Bracken CountyBrooksville","Fri, 9/3Time TBA"
"/ky/olive-hill/west-carter-comets/","/ky/stanton/powell-county-pirates/","12","18","2004","9-18-2004","District","Home","varsity","Powell CountyStanton","Sat, 9/18Time TBA"
"/ky/olive-hill/west-carter-comets/","/ky/west-liberty/morgan-county-cougars/","22","18","2004","9-24-2004","District","Away","varsity","Morgan CountyWest Liberty","Fri, 9/24Time TBA"
"/ky/olive-hill/west-carter-comets/","/ky/russell/russell-red-devils/","6","41","2004","10-1-2004","District","Away","varsity","Russell","Fri, 10/1Time TBA"
"/ky/olive-hill/west-carter-comets/","/ky/grayson/east-carter-raiders/","8","14","2004","10-8-2004","District","Away","varsity","East CarterGrayson","Fri, 10/8Time TBA"
"/ky/olive-hill/west-carter-comets/","/ky/flemingsburg/fleming-county-panthers/","24","79","2004","10-15-2004","District","Home","varsity","Fleming CountyFlemingsburg","Fri, 10/15Time TBA"
"/ky/olive-hill/west-carter-comets/","/ky/irvine/estill-county-engineers/","34","67","2004","10-22-2004","District","Away","varsity","Estill CountyIrvine","Fri, 10/22Time TBA"
"/ky/olive-hill/west-carter-comets/","/ky/vanceburg/lewis-county-lions/","26","28","2004","10-29-2004","District","Home","varsity","Lewis CountyVanceburg","Fri, 10/29Time TBA"
"/ky/louisville/valley-vikings/","/ky/louisville/atherton-ravens/","41","14","2004","8-27-2004","Non-District","Away","varsity","AthertonLouisville","Fri, 8/27Time TBA"
"/ky/louisville/valley-vikings/","/ky/shepherdsville/bullitt-central-cougars/","7","20","2004","9-3-2004","Non-District","Home","varsity","Bullitt CentralShepherdsville","Fri, 9/3Time TBA"
"/ky/louisville/valley-vikings/","/ky/louisville/iroquois-raiders/","6","14","2004","9-10-2004","Non-District","Away","varsity","IroquoisLouisville","Fri, 9/10Time TBA"
"/ky/louisville/valley-vikings/","/ky/louisville/jeffersontown-chargers/","27","35","2004","9-17-2004","District","Home","varsity","JeffersontownLouisville","Fri, 9/17Time TBA"
"/ky/louisville/valley-vikings/","/ky/louisville/doss-dragons/","27","34","2004","9-24-2004","District","Away","varsity","DossLouisville","Fri, 9/24Time TBA"
"/ky/louisville/valley-vikings/","/ky/shepherdsville/north-bullitt-eagles/","25","24","2004","9-30-2004","District","Home","varsity","North BullittShepherdsville","Thu, 9/30Time TBA"
"/ky/louisville/valley-vikings/","/ky/fairdale/fairdale-bulldogs/","0","20","2004","10-8-2004","District","Away","varsity","Fairdale","Fri, 10/8Time TBA"
"/ky/louisville/valley-vikings/","/ky/louisville/central-yellowjackets/","0","48","2004","10-15-2004","District","Home","varsity","CentralLouisville","Fri, 10/15Time TBA"
"/ky/louisville/valley-vikings/","/ky/louisville/waggener-wildcats/","7","41","2004","10-22-2004","District","Away","varsity","WaggenerLouisville","Fri, 10/22Time TBA"
"/ky/louisville/valley-vikings/","/ky/mt-washington/bullitt-east-chargers/","19","63","2004","10-29-2004","District","Home","varsity","Bullitt EastMt. Washington","Fri, 10/29Time TBA"
"/ky/elkton/todd-county-central-rebels/","/ky/calhoun/mclean-county-cougars/","59","8","2004","8-20-2004","Non-District","Home","varsity","McLean CountyCalhoun","Fri, 8/20Time TBA"
"/ky/elkton/todd-county-central-rebels/","/ky/horse-cave/caverna-colonels/","14","6","2004","8-27-2004","Non-District","Away","varsity","CavernaHorse Cave","Fri, 8/27Time TBA"
"/ky/elkton/todd-county-central-rebels/","/ky/russellville/russellville-panthers/","14","17","2004","9-3-2004","Non-District","Home","varsity","Russellville","Fri, 9/3Time TBA"
"/ky/elkton/todd-county-central-rebels/","/ky/morgantown/butler-county-bears/","8","39","2004","9-10-2004","District","Home","varsity","Butler CountyMorgantown","Fri, 9/10Time TBA"
"/ky/elkton/todd-county-central-rebels/","/ky/brownsville/edmonson-county-wildcats/","14","12","2004","9-17-2004","District","Home","varsity","Edmonson CountyBrownsville","Fri, 9/17Time TBA"
"/ky/elkton/todd-county-central-rebels/","/ky/owensboro/owensboro-catholic-aces/","7","47","2004","9-25-2004","District","Away","varsity","Owensboro CatholicOwensboro","Sat, 9/25Time TBA"
"/ky/elkton/todd-county-central-rebels/",NA,NA,NA,"2004",NA,"Non-District","Home","varsity","Muhlenberg NorthGreenville","Fri, 10/1Time TBA"
"/ky/elkton/todd-county-central-rebels/","/ky/munfordville/hart-county-raiders/","17","39","2004","10-8-2004","District","Home","varsity","Hart CountyMunfordville","Fri, 10/8Time TBA"
"/ky/elkton/todd-county-central-rebels/","/ky/glasgow/glasgow-scotties/","0","45","2004","10-15-2004","District","Away","varsity","Glasgow","Fri, 10/15Time TBA"
"/ky/elkton/todd-county-central-rebels/","/ky/tompkinsville/monroe-county-falcons/","7","15","2004","10-22-2004","District","Away","varsity","Monroe CountyTompkinsville","Fri, 10/22Time TBA"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/london/south-laurel-cardinals/","0","50","2004","8-20-2004","Non-District","Home","varsity","South LaurelLondon","Fri, 8/20Time TBA"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/hyden/leslie-county-eagles/",NA,NA,"2004",NA,"Non-District","Home","varsity","Leslie CountyHyden","Sat, 8/28Time TBA"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/neon/fleming-neon-pirates/","45","0","2004","9-3-2004","District","Home","varsity","Fleming-NeonNeon","Fri, 9/3Time TBA"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/pikeville/pikeville-panthers/","6","49","2004","9-10-2004","District","Away","varsity","Pikeville","Fri, 9/10Time TBA"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/hazard/perry-county-central-commodores/","34","49","2004","9-21-2004","Non-District","Neutral","varsity","Perry County CentralHazard","Tue, 9/2112:00am"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/eastern/allen-central-rebels/","65","26","2004","10-1-2004","District","Home","varsity","Allen CentralEastern","Fri, 10/1Time TBA"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/hi-hat/south-floyd-raiders/","20","56","2004","10-8-2004","District","Away","varsity","South FloydHi Hat","Fri, 10/8Time TBA"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/paintsville/paintsville-tigers/","22","29","2004","10-15-2004","District","Away","varsity","Paintsville","Fri, 10/15Time TBA"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/jenkins/jenkins-cavaliers/","56","20","2004","10-22-2004","District","Home","varsity","Jenkins","Fri, 10/22Time TBA"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/phelps/phelps-hornets/","41","6","2004","10-29-2004","District","Home","varsity","Phelps","Fri, 10/29Time TBA"
"/ky/hazard/hazard-bulldogs-lady-bulldogs/","/ky/williamsburg/williamsburg-yellowjackets/","22","60","2004","11-5-2004","Tournament","Away","varsity","Williamsburg","Fri, 11/512:00am"
"/ky/louisville/shawnee-golden-eagles/","/ky/louisville/atherton-ravens/","38","6","2004","8-20-2004","Non-District","Away","varsity","AthertonLouisville","Fri, 8/20Time TBA"
"/ky/louisville/shawnee-golden-eagles/","/ky/louisville/jeffersontown-chargers/","22","12","2004","8-27-2004","Non-District","Home","varsity","JeffersontownLouisville","Fri, 8/27Time TBA"
"/ky/louisville/shawnee-golden-eagles/","/ky/louisville/fern-creek-tigers/","20","46","2004","9-3-2004","Non-District","Away","varsity","Fern CreekLouisville","Fri, 9/3Time TBA"
"/ky/louisville/shawnee-golden-eagles/","/ky/louisville/central-yellowjackets/","0","50","2004","9-10-2004","Non-District","Home","varsity","CentralLouisville","Fri, 9/10Time TBA"
"/ky/louisville/shawnee-golden-eagles/","/ky/louisville/moore-mustangs/","26","0","2004","9-17-2004","District","Home","varsity","MooreLouisville","Fri, 9/17Time TBA"
"/ky/louisville/shawnee-golden-eagles/","/ky/louisville/desales-colts/","0","33","2004","9-24-2004","District","Home","varsity","DeSalesLouisville","Fri, 9/24Time TBA"
"/ky/louisville/shawnee-golden-eagles/","/ky/elizabethtown/elizabethtown-panthers/","12","56","2004","10-1-2004","District","Away","varsity","Elizabethtown","Fri, 10/1Time TBA"
"/ky/louisville/shawnee-golden-eagles/","/ky/louisville/western-warriors/","16","52","2004","10-8-2004","District","Home","varsity","WesternLouisville","Fri, 10/8Time TBA"
"/ky/louisville/shawnee-golden-eagles/","/ky/springfield/washington-county-commanders/","0","14","2004","10-15-2004","District","Home","varsity","Washington CountySpringfield","Fri, 10/15Time TBA"
"/ky/louisville/shawnee-golden-eagles/","/ky/hodgenville/larue-county-hawks/","12","28","2004","10-29-2004","District","Away","varsity","Larue CountyHodgenville","Fri, 10/29Time TBA"
"/ky/dayton/dayton-greendevils/","/ky/bellevue/bellevue-tigers/","7","14","2004","8-27-2004","District","Home","varsity","Bellevue","Fri, 8/27Time TBA"
"/ky/dayton/dayton-greendevils/","/ky/newport/newport-wildcats/","14","57","2004","9-3-2004","Non-District","Away","varsity","Newport","Fri, 9/3Time TBA"
"/ky/dayton/dayton-greendevils/","/ky/owenton/owen-county-rebels/","28","15","2004","9-10-2004","Non-District","Home","varsity","Owen CountyOwenton","Fri, 9/10Time TBA"
"/ky/dayton/dayton-greendevils/","/ky/brooksville/bracken-county-polar-bears/","45","20","2004","9-17-2004","District","Away","varsity","Bracken CountyBrooksville","Fri, 9/17Time TBA"
"/ky/dayton/dayton-greendevils/","/ky/newport/newport-central-catholic-thoroughbreds/","7","50","2004","9-24-2004","District","Home","varsity","Newport Central CatholicNewport","Fri, 9/24Time TBA"
"/ky/dayton/dayton-greendevils/","/ky/covington/holy-cross-indians/","12","27","2004","10-1-2004","District","Home","varsity","Holy CrossCovington","Fri, 10/1Time TBA"
"/ky/dayton/dayton-greendevils/","/ky/falmouth/pendleton-county-wildcats/","13","7","2004","10-8-2004","Non-District","Away","varsity","Pendleton CountyFalmouth","Fri, 10/8Time TBA"
"/ky/dayton/dayton-greendevils/","/ky/fort-mitchell/beechwood-tigers/","0","52","2004","10-15-2004","District","Home","varsity","BeechwoodFort Mitchell","Fri, 10/15Time TBA"
"/ky/dayton/dayton-greendevils/","/ky/ludlow/ludlow-panthers/","12","35","2004","10-22-2004","District","Away","varsity","Ludlow","Fri, 10/22Time TBA"
"/ky/dayton/dayton-greendevils/","/ky/bellevue/bellevue-tigers/","12","41","2004","10-29-2004","District","Away","varsity","Bellevue","Fri, 10/29Time TBA"
"/ky/eminence/eminence-warriors/","/ky/louisville/evangel-christian-eagles/","34","8","2004","8-20-2004","Non-District","Away","varsity","Evangel ChristianLouisville","Fri, 8/20Time TBA"
"/ky/eminence/eminence-warriors/","/ky/louisville/kentucky-country-day-bearcats/","0","9","2004","8-27-2004","District","Home","varsity","Kentucky Country DayLouisville","Fri, 8/27Time TBA"
"/ky/eminence/eminence-warriors/","/ky/ludlow/ludlow-panthers/","8","37","2004","9-3-2004","Non-District","Home","varsity","Ludlow","Fri, 9/3Time TBA"
"/ky/eminence/eminence-warriors/","/ky/new-castle/henry-county-wildcats/","0","45","2004","9-10-2004","Non-District","Away","varsity","Henry CountyNew Castle","Fri, 9/10Time TBA"
"/ky/eminence/eminence-warriors/","/ky/horse-cave/caverna-colonels/","14","40","2004","9-17-2004","Non-District","Away","varsity","CavernaHorse Cave","Fri, 9/17Time TBA"
"/ky/eminence/eminence-warriors/","/ky/betsy-layne/betsy-layne-bobcats/","60","6","2004","9-24-2004","District","Home","varsity","Betsy Layne","Fri, 9/24Time TBA"
"/ky/eminence/eminence-warriors/","/tn/franklin/franklin-classical-school-knights/","46","0","2004","10-1-2004","Non-District","Home","varsity","Franklin Classical SchoolFranklin, TN","Fri, 10/1Time TBA"
"/ky/eminence/eminence-warriors/","/ky/louisville/ahrens/","52","12","2004","10-15-2004","District","Away","varsity","AhrensLouisville","Fri, 10/15Time TBA"
"/ky/scottsville/allen-county-scottsville-patriots/","/tn/westmoreland/westmoreland-eagles/","6","22","2004","8-20-2004","Non-District","Home","varsity","WestmorelandTN","Fri, 8/207:30pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/bowling-green/greenwood-gators/","6","27","2004","8-27-2004","Non-District","Home","varsity","GreenwoodBowling Green","Fri, 8/27Time TBA"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/glasgow/glasgow-scotties/","7","48","2004","9-3-2004","Non-District","Away","varsity","Glasgow","Fri, 9/3Time TBA"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/bowling-green/warren-east-raiders/","7","6","2004","9-10-2004","District","Home","varsity","Warren EastBowling Green","Fri, 9/10Time TBA"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/franklin/franklin-simpson-wildcats/","6","41","2004","9-17-2004","District","Away","varsity","Franklin-SimpsonFranklin","Fri, 9/17Time TBA"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/russellville/logan-county-cougars/","13","30","2004","9-24-2004","District","Home","varsity","Logan CountyRussellville","Fri, 9/24Time TBA"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/hodgenville/larue-county-hawks/","20","48","2004","10-1-2004","Non-District","Away","varsity","Larue CountyHodgenville","Fri, 10/1Time TBA"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/columbia/adair-county-indians/","14","20","2004","10-8-2004","District","Away","varsity","Adair CountyColumbia","Fri, 10/8Time TBA"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/bowling-green/bowling-green-purples/","0","35","2004","10-15-2004","District","Home","varsity","Bowling Green","Fri, 10/15Time TBA"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/harned/breckinridge-county-fighting-tigers/","39","0","2004","10-29-2004","District","Away","varsity","Breckinridge CountyHarned","Fri, 10/29Time TBA"
"/ky/louisville/jeffersontown-chargers/","/ky/new-castle/henry-county-wildcats/","12","19","2004","8-21-2004","Non-District","Home","varsity","Henry CountyNew Castle","Sat, 8/21Time TBA"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/shawnee-golden-eagles/","12","22","2004","8-27-2004","Non-District","Away","varsity","ShawneeLouisville","Fri, 8/27Time TBA"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/atherton-ravens/","26","8","2004","9-10-2004","Non-District","Home","varsity","AthertonLouisville","Fri, 9/10Time TBA"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/valley-vikings/","35","27","2004","9-17-2004","District","Away","varsity","ValleyLouisville","Fri, 9/17Time TBA"
"/ky/louisville/jeffersontown-chargers/","/ky/mt-washington/bullitt-east-chargers/","7","55","2004","9-24-2004","District","Home","varsity","Bullitt EastMt. Washington","Fri, 9/24Time TBA"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/central-yellowjackets/","0","48","2004","9-30-2004","District","Away","varsity","CentralLouisville","Thu, 9/30Time TBA"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/waggener-wildcats/","0","62","2004","10-8-2004","District","Home","varsity","WaggenerLouisville","Fri, 10/8Time TBA"
"/ky/louisville/jeffersontown-chargers/","/ky/shepherdsville/north-bullitt-eagles/","45","6","2004","10-15-2004","District","Home","varsity","North BullittShepherdsville","Fri, 10/15Time TBA"
"/ky/louisville/jeffersontown-chargers/","/ky/fairdale/fairdale-bulldogs/","20","46","2004","10-22-2004","District","Away","varsity","Fairdale","Fri, 10/22Time TBA"
"/ky/louisville/jeffersontown-chargers/","/ky/louisville/doss-dragons/","0","33","2004","10-29-2004","District","Home","varsity","DossLouisville","Fri, 10/29Time TBA"
"/ky/russell-springs/russell-county-lakers/","/ky/columbia/adair-county-indians/","7","14","2004","8-20-2004","Non-District","Away","varsity","Adair CountyColumbia","Fri, 8/20Time TBA"
"/ky/russell-springs/russell-county-lakers/","/ky/somerset/southwestern-warriors/","6","47","2004","8-27-2004","Non-District","Away","varsity","SouthwesternSomerset","Fri, 8/27Time TBA"
"/ky/russell-springs/russell-county-lakers/","/ky/somerset/somerset-briar-jumpers/","0","21","2004","9-3-2004","Non-District","Home","varsity","Somerset","Fri, 9/3Time TBA"
"/ky/russell-springs/russell-county-lakers/","/ky/campbellsville/taylor-county-cardinals/","54","32","2004","9-10-2004","Non-District","Away","varsity","Taylor CountyCampbellsville","Fri, 9/10Time TBA"
"/ky/russell-springs/russell-county-lakers/","/ky/harrodsburg/mercer-county-titans/","16","31","2004","9-17-2004","Non-District","Home","varsity","Mercer CountyHarrodsburg","Fri, 9/17Time TBA"
"/ky/russell-springs/russell-county-lakers/","/ky/edmonton/metcalfe-county-hornets/","7","0","2004","9-24-2004","Non-District","Home","varsity","Metcalfe CountyEdmonton","Fri, 9/24Time TBA"
"/ky/russell-springs/russell-county-lakers/","/ky/monticello/wayne-county-cardinals/","0","31","2004","10-1-2004","District","Home","varsity","Wayne CountyMonticello","Fri, 10/1Time TBA"
"/ky/russell-springs/russell-county-lakers/","/ky/corbin/corbin-redhounds/","6","41","2004","10-15-2004","District","Away","varsity","Corbin","Fri, 10/15Time TBA"
"/ky/russell-springs/russell-county-lakers/","/ky/lancaster/garrard-county-golden-lions/","20","49","2004","10-22-2004","District","Away","varsity","Garrard CountyLancaster","Fri, 10/22Time TBA"
"/ky/russell-springs/russell-county-lakers/","/ky/liberty/casey-county-rebels/","23","20","2004","10-29-2004","District","Home","varsity","Casey CountyLiberty","Fri, 10/29Time TBA"
"/ky/russell-springs/russell-county-lakers/","/ky/elizabethtown/elizabethtown-panthers/","7","55","2004","11-5-2004","Tournament","Away","varsity","Elizabethtown","Fri, 11/512:00am"
"/ky/raceland/raceland-rams/","/ky/paintsville/paintsville-tigers/","14","34","2004","8-20-2004","Non-District","Home","varsity","Paintsville","Fri, 8/20Time TBA"
"/ky/raceland/raceland-rams/","/ky/grayson/east-carter-raiders/","13","46","2004","8-27-2004","Non-District","Away","varsity","East CarterGrayson","Fri, 8/27Time TBA"
