"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/denver/george-washington-patriots/","/co/denver/denver-north-vikings/",NA,NA,"2004",NA,"League","Home","varsity","Denver NorthDenver","Fri, 10/29Time TBA"
"/co/denver/george-washington-patriots/","/co/denver/far-northeast-warriors-warriors/","0","62","2004","10-29-2004","League","Home","varsity","Far Northeast WarriorsDenver","Fri, 10/294:00pm"
"/co/denver/george-washington-patriots/","/co/denver/thomas-jefferson-spartans/","2","41","2004","11-4-2004","League","Away","varsity","Thomas JeffersonDenver","Thu, 11/45:00pm"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","26","40","2004","9-3-2004","Non-League","Away","varsity","Cheyenne MountainColorado Springs","Fri, 9/312:00am"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/mitchell-marauders/","10","24","2004","9-10-2004","League","Home","varsity","MitchellColorado Springs","Fri, 9/107:00pm"
"/co/colorado-springs/widefield-gladiators/","/co/woodland-park/woodland-park-panthers/","28","26","2004","9-17-2004","Non-League","Home","varsity","Woodland Park","Fri, 9/177:30pm"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/rampart-rams/","25","34","2004","9-23-2004","League","Away","varsity","RampartColorado Springs","Thu, 9/23Time TBA"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/sand-creek-scorpions/","15","37","2004","10-1-2004","League","Home","varsity","Sand CreekColorado Springs","Fri, 10/17:00pm"
"/co/colorado-springs/widefield-gladiators/","/co/pueblo/pueblo-east-eagles/","34","8","2004","10-8-2004","League","Away","varsity","Pueblo EastPueblo","Fri, 10/87:00pm"
"/co/colorado-springs/widefield-gladiators/","/co/fountain/fountain-fort-carson-trojans/","0","24","2004","10-15-2004","League","Away","varsity","Fountain-Fort CarsonFountain","Fri, 10/15Time TBA"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/mesa-ridge-grizzlies/","36","16","2004","10-23-2004","Non-League","Home","varsity","Mesa RidgeColorado Springs","Sat, 10/231:00pm"
"/co/colorado-springs/widefield-gladiators/","/co/pueblo/pueblo-centennial-bulldogs/","18","57","2004","10-28-2004","League","Away","varsity","Pueblo CentennialPueblo","Thu, 10/2812:00am"
"/co/colorado-springs/widefield-gladiators/","/co/colorado-springs/pine-creek-eagles/","12","14","2004","11-6-2004","League","Away","varsity","Pine CreekColorado Springs","Sat, 11/6Time TBA"
"/co/las-animas/las-animas-trojans/","/co/sanford/sanford-mustangs/","20","54","2004","9-4-2004","Non-League","Away","varsity","Sanford","Sat, 9/46:00pm"
"/co/las-animas/las-animas-trojans/","/co/westcliffe/custer-county-bobcats/","13","40","2004","9-10-2004","Non-League","Home","varsity","Custer CountyWestcliffe","Fri, 9/107:00pm"
"/co/las-animas/las-animas-trojans/","/co/monte-vista/sargent-farmers/","41","7","2004","9-17-2004","Non-League","Home","varsity","SargentMonte Vista","Fri, 9/177:00pm"
"/co/las-animas/las-animas-trojans/","/co/cripple-creek/cripple-creek-victor-pioneers/","24","7","2004","9-25-2004","Non-League","Away","varsity","Cripple Creek-VictorCripple Creek","Sat, 9/257:00pm"
"/co/las-animas/las-animas-trojans/","/co/hoehne/hoehne-farmers/",NA,NA,"2004",NA,"League","Away","varsity","Hoehne","Fri, 10/17:00pm"
"/co/las-animas/las-animas-trojans/","/co/ordway/crowley-county-chargers/","22","44","2004","10-8-2004","League","Home","varsity","Crowley CountyOrdway","Fri, 10/87:00pm"
"/co/las-animas/las-animas-trojans/","/co/rye/rye-thunderbolts/","28","16","2004","10-15-2004","League","Away","varsity","Rye","Fri, 10/157:00pm"
"/co/las-animas/las-animas-trojans/","/co/rocky-ford/rocky-ford-meloneers/","6","30","2004","10-22-2004","League","Away","varsity","Rocky Ford","Fri, 10/227:00pm"
"/co/las-animas/las-animas-trojans/","/co/walsenburg/john-mall-panthers/","19","0","2004","10-29-2004","League","Home","varsity","John MallWalsenburg","Fri, 10/297:00pm"
"/co/las-animas/las-animas-trojans/","/co/dolores/dolores-bears/","15","61","2004","11-6-2004","Tournament","Away","varsity","Dolores","Sat, 11/612:00am"
"/co/ault/highland-huskies/","/co/wiggins/wiggins-tigers/","34","6","2004","9-3-2004","Non-League","Home","varsity","Wiggins","Fri, 9/312:00am"
"/co/ault/highland-huskies/","/co/greeley/university-bulldogs/","27","33","2004","9-11-2004","League","Away","varsity","UniversityGreeley","Sat, 9/11Time TBA"
"/co/ault/highland-huskies/","/co/nederland/nederland-panthers/","60","0","2004","9-18-2004","Non-League","Home","varsity","Nederland","Sat, 9/181:00pm"
"/co/ault/highland-huskies/","/co/erie/erie-tigers/","38","19","2004","9-24-2004","League","Away","varsity","Erie","Fri, 9/24Time TBA"
"/co/ault/highland-huskies/","/co/johnstown/roosevelt-roughriders/","13","34","2004","10-1-2004","League","Home","varsity","RooseveltJohnstown","Fri, 10/17:00pm"
"/co/ault/highland-huskies/","/co/eaton/eaton-fightin-reds/","43","58","2004","10-8-2004","League","Away","varsity","Eaton","Fri, 10/8Time TBA"
"/co/ault/highland-huskies/","/co/kersey/platte-valley-broncos/","22","43","2004","10-15-2004","League","Home","varsity","Platte ValleyKersey","Fri, 10/157:00pm"
"/co/ault/highland-huskies/","/co/estes-park/estes-park-bobcats/","14","34","2004","10-22-2004","League","Home","varsity","Estes Park","Fri, 10/227:00pm"
"/co/ault/highland-huskies/","/co/kiowa/kiowa-indians/","62","0","2004","10-29-2004","Non-League","Away","varsity","Kiowa","Fri, 10/2912:00am"
"/co/wiggins/wiggins-tigers/","/co/peyton/peyton-panthers/","7","6","2004","8-27-2004","Non-League","Away","varsity","Peyton","Fri, 8/27Time TBA"
"/co/wiggins/wiggins-tigers/","/co/ault/highland-huskies/","6","34","2004","9-3-2004","Non-League","Away","varsity","HighlandAult","Fri, 9/312:00am"
"/co/wiggins/wiggins-tigers/","/co/byers/byers-bulldogs/","26","20","2004","9-10-2004","Non-League","Home","varsity","Byers","Fri, 9/107:00pm"
"/co/wiggins/wiggins-tigers/","/co/fairplay/south-park-burros/","20","7","2004","9-18-2004","Non-League","Away","varsity","South ParkFairplay","Sat, 9/181:00pm"
"/co/wiggins/wiggins-tigers/","/co/holyoke/holyoke-dragons/",NA,NA,"2004",NA,"League","Home","varsity","Holyoke","Fri, 10/17:00pm"
"/co/wiggins/wiggins-tigers/","/co/wray/wray-eagles/","0","69","2004","10-8-2004","League","Away","varsity","Wray","Fri, 10/87:00pm"
"/co/wiggins/wiggins-tigers/","/co/akron/akron-rams/",NA,NA,"2004",NA,"League","Away","varsity","Akron","Fri, 10/15Time TBA"
"/co/wiggins/wiggins-tigers/","/co/lyons/lyons-lions/","13","55","2004","10-15-2004","League","Away","varsity","Lyons","Fri, 10/157:00pm"
"/co/wiggins/wiggins-tigers/","/co/akron/akron-rams/","6","33","2004","10-22-2004","League","Home","varsity","Akron","Fri, 10/221:00pm"
"/co/wiggins/wiggins-tigers/","/co/nederland/nederland-panthers/","27","0","2004","10-30-2004","League","Away","varsity","Nederland","Sat, 10/301:00pm"
"/co/windsor/windsor-wizards/","/co/fort-collins/fossil-ridge-sabercats/","47","6","2004","9-3-2004","Non-League","Home","varsity","Fossil RidgeFort Collins","Fri, 9/37:00pm"
"/co/windsor/windsor-wizards/","/co/frederick/frederick-golden-eagles/","7","8","2004","9-10-2004","League","Home","varsity","Frederick","Fri, 9/10Time TBA"
"/co/windsor/windsor-wizards/","/co/berthoud/berthoud-spartans/","0","34","2004","9-17-2004","League","Away","varsity","Berthoud","Fri, 9/177:00pm"
"/co/windsor/windsor-wizards/","/co/fort-lupton/fort-lupton-bluedevils/","21","20","2004","9-24-2004","League","Home","varsity","Fort Lupton","Fri, 9/247:00pm"
"/co/windsor/windsor-wizards/","/co/gilcrest/valley-vikings/","14","20","2004","10-1-2004","League","Home","varsity","ValleyGilcrest","Fri, 10/17:00pm"
"/co/windsor/windsor-wizards/","/co/niwot/niwot-cougars/","0","53","2004","10-8-2004","League","Away","varsity","Niwot","Fri, 10/87:00pm"
"/co/windsor/windsor-wizards/","/co/fort-morgan/fort-morgan-mustangs/","35","0","2004","10-15-2004","League","Away","varsity","Fort Morgan","Fri, 10/157:00pm"
"/co/windsor/windsor-wizards/","/co/greeley/northridge-grizzlies/","13","20","2004","10-22-2004","League","Home","varsity","NorthridgeGreeley","Fri, 10/227:00pm"
"/co/windsor/windsor-wizards/","/co/sterling/sterling-tigers/","14","38","2004","10-29-2004","League","Away","varsity","Sterling","Fri, 10/297:00pm"
"/co/windsor/windsor-wizards/","/co/longmont/silver-creek-raptors/","34","52","2004","11-4-2004","League","Away","varsity","Silver CreekLongmont","Thu, 11/47:00pm"
"/co/calhan/calhan-bulldogs/","/co/rocky-ford/rocky-ford-meloneers/","8","12","2004","9-3-2004","Non-League","Home","varsity","Rocky Ford","Fri, 9/37:00pm"
"/co/calhan/calhan-bulldogs/","/co/falcon/falcon-falcons/","0","27","2004","9-10-2004","Non-League","Away","varsity","Falcon","Fri, 9/104:00pm"
"/co/calhan/calhan-bulldogs/","/co/rush/miami-yoder-buffaloes/","8","0","2004","9-18-2004","League","Home","varsity","Miami-YoderRush","Sat, 9/181:00pm"
"/co/calhan/calhan-bulldogs/","/co/kiowa/kiowa-indians/","60","6","2004","9-24-2004","League","Away","varsity","Kiowa","Fri, 9/247:00pm"
"/co/calhan/calhan-bulldogs/","/co/byers/byers-bulldogs/","3","0","2004","10-1-2004","League","Home","varsity","Byers","Fri, 10/17:00pm"
"/co/calhan/calhan-bulldogs/","/co/holyoke/holyoke-dragons/","6","28","2004","10-8-2004","Non-League","Away","varsity","Holyoke","Fri, 10/87:00pm"
"/co/calhan/calhan-bulldogs/","/co/peyton/peyton-panthers/","48","13","2004","10-16-2004","League","Away","varsity","Peyton","Sat, 10/161:00pm"
"/co/calhan/calhan-bulldogs/","/co/limon/limon-badgers/","0","48","2004","10-22-2004","League","Home","varsity","Limon","Fri, 10/227:00pm"
"/co/calhan/calhan-bulldogs/","/co/cripple-creek/cripple-creek-victor-pioneers/","36","12","2004","10-30-2004","League","Away","varsity","Cripple Creek-VictorCripple Creek","Sat, 10/301:00pm"
"/co/calhan/calhan-bulldogs/","/co/del-norte/del-norte-tigers/","15","53","2004","11-6-2004","Tournament","Home","varsity","Del Norte","Sat, 11/612:00am"
"/co/fountain/fountain-fort-carson-trojans/","/co/canon-city/canon-city-tigers/","0","7","2004","9-3-2004","Non-League","Home","varsity","Canon City","Fri, 9/37:00pm"
"/co/fountain/fountain-fort-carson-trojans/","/co/colorado-springs/pine-creek-eagles/","0","10","2004","9-10-2004","League","Away","varsity","Pine CreekColorado Springs","Fri, 9/107:00pm"
"/co/fountain/fountain-fort-carson-trojans/","/co/pueblo/pueblo-east-eagles/","12","7","2004","9-16-2004","League","Away","varsity","Pueblo EastPueblo","Thu, 9/167:00pm"
"/co/fountain/fountain-fort-carson-trojans/","/co/grand-junction/grand-junction-tigers/","0","33","2004","9-25-2004","Non-League","Away","varsity","Grand Junction","Sat, 9/253:00pm"
"/co/fountain/fountain-fort-carson-trojans/","/co/colorado-springs/mitchell-marauders/","7","19","2004","10-1-2004","League","Home","varsity","MitchellColorado Springs","Fri, 10/17:00pm"
"/co/fountain/fountain-fort-carson-trojans/","/co/colorado-springs/rampart-rams/","14","41","2004","10-8-2004","League","Home","varsity","RampartColorado Springs","Fri, 10/87:00pm"
"/co/fountain/fountain-fort-carson-trojans/","/co/colorado-springs/widefield-gladiators/","24","0","2004","10-15-2004","League","Home","varsity","WidefieldColorado Springs","Fri, 10/15Time TBA"
"/co/fountain/fountain-fort-carson-trojans/","/co/pueblo/pueblo-centennial-bulldogs/","0","27","2004","10-22-2004","League","Home","varsity","Pueblo CentennialPueblo","Fri, 10/22Time TBA"
"/co/fountain/fountain-fort-carson-trojans/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","12","21","2004","10-29-2004","Non-League","Away","varsity","Cheyenne MountainColorado Springs","Fri, 10/29Time TBA"
"/co/fountain/fountain-fort-carson-trojans/","/co/colorado-springs/sand-creek-scorpions/","14","12","2004","11-5-2004","League","Away","varsity","Sand CreekColorado Springs","Fri, 11/57:00pm"
"/co/edwards/battle-mountain-huskies/","/co/fairplay/south-park-burros/","27","0","2004","9-3-2004","Non-League","Home","varsity","South ParkFairplay","Fri, 9/37:00pm"
"/co/edwards/battle-mountain-huskies/","/co/craig/moffat-county-bulldogs/","0","53","2004","9-10-2004","League","Home","varsity","Moffat CountyCraig","Fri, 9/107:00pm"
"/co/edwards/battle-mountain-huskies/","/co/oak-creek/soroco-rams/",NA,NA,"2004",NA,"Non-League","Home","varsity","SorocoOak Creek","Sat, 9/1111:00am"
"/co/edwards/battle-mountain-huskies/","/co/cortez/montezuma-cortez-panthers/","7","47","2004","9-17-2004","League","Away","varsity","Montezuma-CortezCortez","Fri, 9/177:00pm"
"/co/edwards/battle-mountain-huskies/","/co/frisco/summit-tigers/","37","8","2004","9-24-2004","Non-League","Away","varsity","SummitFrisco","Fri, 9/246:00pm"
"/co/edwards/battle-mountain-huskies/","/co/gypsum/eagle-valley-devils/","17","28","2004","10-1-2004","League","Home","varsity","Eagle ValleyGypsum","Fri, 10/17:00pm"
"/co/edwards/battle-mountain-huskies/","/co/steamboat-springs/steamboat-springs-sailors/","9","42","2004","10-8-2004","League","Away","varsity","Steamboat Springs","Fri, 10/87:00pm"
"/co/edwards/battle-mountain-huskies/","/co/delta/delta-panthers/","10","34","2004","10-15-2004","League","Home","varsity","Delta","Fri, 10/157:00pm"
"/co/edwards/battle-mountain-huskies/","/co/glenwood-springs/glenwood-springs-demons/","0","39","2004","10-22-2004","League","Away","varsity","Glenwood Springs","Fri, 10/227:00pm"
"/co/edwards/battle-mountain-huskies/","/co/palisade/palisade-bulldogs/","13","43","2004","10-29-2004","League","Home","varsity","Palisade","Fri, 10/297:00pm"
"/co/edwards/battle-mountain-huskies/","/co/rifle/rifle-bears/","0","33","2004","11-4-2004","League","Away","varsity","Rifle","Thu, 11/47:00pm"
"/co/colorado-springs/sierra-stallions/","/co/aurora/cherokee-trail-cougar/","32","13","2004","9-3-2004","Non-League","Home","varsity","Cherokee TrailAurora","Fri, 9/37:00pm"
"/co/colorado-springs/sierra-stallions/","/co/pueblo/pueblo-south-colts/","18","58","2004","9-10-2004","League","Home","varsity","Pueblo SouthPueblo","Fri, 9/107:00pm"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/liberty-lancers/","12","39","2004","9-17-2004","League","Away","varsity","LibertyColorado Springs","Fri, 9/177:00pm"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/mesa-ridge-grizzlies/","12","7","2004","9-24-2004","League","Home","varsity","Mesa RidgeColorado Springs","Fri, 9/247:00pm"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","12","32","2004","10-1-2004","League","Away","varsity","Cheyenne MountainColorado Springs","Fri, 10/17:00pm"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/wasson-thunderbirds/","0","45","2004","10-8-2004","League","Home","varsity","WassonColorado Springs","Fri, 10/87:00pm"
"/co/colorado-springs/sierra-stallions/","/co/us-air-force-academy/air-academy-kadets/","12","45","2004","10-16-2004","League","Away","varsity","Air AcademyUS Air Force Academy","Sat, 10/167:00pm"
"/co/colorado-springs/sierra-stallions/","/co/pueblo/pueblo-central-wildcats/","34","7","2004","10-22-2004","League","Home","varsity","Pueblo CentralPueblo","Fri, 10/227:00pm"
"/co/colorado-springs/sierra-stallions/","/co/canon-city/canon-city-tigers/","12","35","2004","10-29-2004","League","Away","varsity","Canon City","Fri, 10/297:00pm"
"/co/colorado-springs/sierra-stallions/","/co/colorado-springs/harrison-panthers/","14","21","2004","11-5-2004","Non-League","Home","varsity","HarrisonColorado Springs","Fri, 11/57:00pm"
"/co/boulder/boulder-panthers/","/co/fort-collins/rocky-mountain-lobos/","14","30","2004","9-3-2004","Non-League","Home","varsity","Rocky MountainFort Collins","Fri, 9/37:00pm"
"/co/boulder/boulder-panthers/","/co/northglenn/northglenn-norsemen/","14","41","2004","9-10-2004","Non-League","Away","varsity","Northglenn","Fri, 9/107:00pm"
"/co/boulder/boulder-panthers/","/co/westminster/standley-lake-gators/","14","0","2004","9-17-2004","Non-League","Home","varsity","Standley LakeWestminster","Fri, 9/177:00pm"
"/co/boulder/boulder-panthers/","/co/greenwood-village/cherry-creek-bruins/","10","41","2004","9-23-2004","League","Away","varsity","Cherry CreekGreenwood Village","Thu, 9/234:00pm"
"/co/boulder/boulder-panthers/","/co/boulder/fairview-knights/",NA,NA,"2004",NA,"League","Home","varsity","FairviewBoulder","Fri, 10/17:00pm"
"/co/boulder/boulder-panthers/","/co/aurora/aurora-central-trojans/",NA,NA,"2004",NA,"Non-League","Home","varsity","Aurora CentralAurora","Fri, 10/8Time TBA"
"/co/boulder/boulder-panthers/","/co/denver/mullen-mustangs/","0","54","2004","10-8-2004","League","Home","varsity","MullenDenver","Fri, 10/812:00am"
"/co/boulder/boulder-panthers/","/co/johnstown/roosevelt-roughriders/","2","93","2004","10-15-2004","Non-League","Home","varsity","RooseveltJohnstown","Fri, 10/15Time TBA"
"/co/boulder/boulder-panthers/","/co/aurora/grandview-wolves/","0","35","2004","10-15-2004","League","Home","varsity","GrandviewAurora","Fri, 10/157:00pm"
"/co/boulder/boulder-panthers/","/co/aurora/smoky-hill-buffaloes/","0","12","2004","10-22-2004","League","Away","varsity","Smoky HillAurora","Fri, 10/226:00pm"
"/co/boulder/boulder-panthers/","/co/aurora/overland-trailblazers/","29","30","2004","10-29-2004","League","Home","varsity","OverlandAurora","Fri, 10/297:00pm"
"/co/boulder/boulder-panthers/","/co/centennial/eaglecrest-raptors/","21","48","2004","11-5-2004","League","Away","varsity","EaglecrestCentennial","Fri, 11/57:30pm"
"/co/pueblo/pueblo-central-wildcats/","/co/colorado-springs/liberty-lancers/","35","14","2004","9-2-2004","League","Home","varsity","LibertyColorado Springs","Thu, 9/27:00pm"
"/co/pueblo/pueblo-central-wildcats/","/co/pueblo/pueblo-east-eagles/","42","18","2004","9-10-2004","Non-League","Away","varsity","Pueblo EastPueblo","Fri, 9/10Time TBA"
"/co/pueblo/pueblo-central-wildcats/","/co/colorado-springs/mesa-ridge-grizzlies/","14","30","2004","9-17-2004","League","Away","varsity","Mesa RidgeColorado Springs","Fri, 9/177:00pm"
"/co/pueblo/pueblo-central-wildcats/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","14","26","2004","9-23-2004","League","Home","varsity","Cheyenne MountainColorado Springs","Thu, 9/23Time TBA"
"/co/pueblo/pueblo-central-wildcats/","/co/colorado-springs/wasson-thunderbirds/","29","42","2004","9-30-2004","League","Away","varsity","WassonColorado Springs","Thu, 9/307:00pm"
"/co/pueblo/pueblo-central-wildcats/","/co/us-air-force-academy/air-academy-kadets/","28","63","2004","10-8-2004","League","Home","varsity","Air AcademyUS Air Force Academy","Fri, 10/87:00pm"
"/co/pueblo/pueblo-central-wildcats/","/co/pueblo/pueblo-centennial-bulldogs/","14","58","2004","10-15-2004","Non-League","Away","varsity","Pueblo CentennialPueblo","Fri, 10/1512:00am"
"/co/pueblo/pueblo-central-wildcats/","/co/colorado-springs/sierra-stallions/","7","34","2004","10-22-2004","League","Away","varsity","SierraColorado Springs","Fri, 10/227:00pm"
"/co/pueblo/pueblo-central-wildcats/","/co/pueblo/pueblo-south-colts/","21","48","2004","10-29-2004","League","Away","varsity","Pueblo SouthPueblo","Fri, 10/297:00pm"
"/co/pueblo/pueblo-central-wildcats/","/co/canon-city/canon-city-tigers/","54","53","2004","11-4-2004","League","Home","varsity","Canon City","Thu, 11/4Time TBA"
"/co/montrose/montrose-red-hawks/","/co/palisade/palisade-bulldogs/","13","43","2004","8-26-2004","Non-League","Away","varsity","Palisade","Thu, 8/26Time TBA"
"/co/montrose/montrose-red-hawks/","/co/delta/delta-panthers/","21","14","2004","9-3-2004","Non-League","Home","varsity","Delta","Fri, 9/37:00pm"
"/co/montrose/montrose-red-hawks/","/co/florence/florence-huskies/","15","33","2004","9-10-2004","Non-League","Away","varsity","Florence","Fri, 9/107:00pm"
"/co/montrose/montrose-red-hawks/","/co/pagosa-springs/pagosa-springs-pirates/","10","20","2004","9-17-2004","Non-League","Home","varsity","Pagosa Springs","Fri, 9/177:00pm"
"/co/montrose/montrose-red-hawks/","/nm/aztec/aztec-tigers/","14","42","2004","9-24-2004","Non-League","Away","varsity","AztecNM","Fri, 9/247:00pm"
"/co/montrose/montrose-red-hawks/","/co/palisade/palisade-bulldogs/","15","40","2004","10-1-2004","Non-League","Away","varsity","Palisade","Fri, 10/1Time TBA"
"/co/montrose/montrose-red-hawks/","/co/grand-junction/central-warriors/","14","62","2004","10-8-2004","League","Home","varsity","Grand Junction CentralGrand Junction","Fri, 10/87:00pm"
"/co/montrose/montrose-red-hawks/","/co/fruita/fruita-monument-wildcats/","6","45","2004","10-15-2004","Non-League","Home","varsity","Fruita MonumentFruita","Fri, 10/157:00pm"
"/co/montrose/montrose-red-hawks/","/co/colorado-springs/mitchell-marauders/","14","27","2004","10-22-2004","Non-League","Away","varsity","MitchellColorado Springs","Fri, 10/227:00pm"
"/co/montrose/montrose-red-hawks/","/co/grand-junction/grand-junction-tigers/","25","63","2004","10-29-2004","League","Home","varsity","Grand Junction","Fri, 10/29Time TBA"
"/co/montrose/montrose-red-hawks/","/co/durango/durango-demons/","7","42","2004","11-5-2004","League","Away","varsity","Durango","Fri, 11/5Time TBA"
"/co/basalt/basalt-longhorns/","/co/meeker/meeker-cowboys/",NA,NA,"2004",NA,"Non-League","Home","varsity","Meeker","Fri, 9/37:00pm"
"/co/basalt/basalt-longhorns/","/co/parachute/grand-valley-cardinals/","20","4","2004","9-10-2004","Non-League","Away","varsity","Grand ValleyParachute","Fri, 9/107:00pm"
"/co/basalt/basalt-longhorns/","/co/cedaredge/cedaredge-bruins/","13","0","2004","9-17-2004","League","Away","varsity","Cedaredge","Fri, 9/177:00pm"
"/co/basalt/basalt-longhorns/","/co/monte-vista/monte-vista-pirates/","6","30","2004","9-24-2004","Non-League","Home","varsity","Monte Vista","Fri, 9/247:00pm"
"/co/basalt/basalt-longhorns/","/co/olathe/olathe-pirates/",NA,NA,"2004",NA,"League","Home","varsity","Olathe","Fri, 10/17:00pm"
"/co/basalt/basalt-longhorns/","/co/hotchkiss/north-fork-miners/","7","26","2004","10-9-2004","League","Away","varsity","North ForkHotchkiss","Sat, 10/91:00pm"
"/co/basalt/basalt-longhorns/","/co/aspen/aspen-skiers/","21","6","2004","10-15-2004","League","Home","varsity","Aspen","Fri, 10/157:00pm"
"/co/basalt/basalt-longhorns/","/co/gunnison/gunnison-cowboys/","13","21","2004","10-22-2004","League","Away","varsity","Gunnison","Fri, 10/227:00pm"
"/co/basalt/basalt-longhorns/","/co/carbondale/roaring-fork-rams/","27","35","2004","10-29-2004","League","Away","varsity","Roaring ForkCarbondale","Fri, 10/297:00pm"
"/co/gilcrest/valley-vikings/","/co/kersey/platte-valley-broncos/","14","34","2004","9-3-2004","Non-League","Away","varsity","Platte ValleyKersey","Fri, 9/37:00pm"
"/co/gilcrest/valley-vikings/","/co/longmont/silver-creek-raptors/","22","44","2004","9-9-2004","League","Away","varsity","Silver CreekLongmont","Thu, 9/97:00pm"
"/co/gilcrest/valley-vikings/","/co/frederick/frederick-golden-eagles/","35","6","2004","9-17-2004","League","Home","varsity","Frederick","Fri, 9/17Time TBA"
"/co/gilcrest/valley-vikings/","/co/berthoud/berthoud-spartans/","8","55","2004","9-24-2004","League","Home","varsity","Berthoud","Fri, 9/247:00pm"
"/co/gilcrest/valley-vikings/","/co/windsor/windsor-wizards/","20","14","2004","10-1-2004","League","Away","varsity","Windsor","Fri, 10/17:00pm"
"/co/gilcrest/valley-vikings/","/co/fort-lupton/fort-lupton-bluedevils/","35","14","2004","10-8-2004","League","Away","varsity","Fort Lupton","Fri, 10/87:00pm"
"/co/gilcrest/valley-vikings/","/co/niwot/niwot-cougars/","12","50","2004","10-15-2004","League","Home","varsity","Niwot","Fri, 10/157:00pm"
"/co/gilcrest/valley-vikings/","/co/fort-morgan/fort-morgan-mustangs/","24","28","2004","10-22-2004","League","Away","varsity","Fort Morgan","Fri, 10/227:00pm"
"/co/gilcrest/valley-vikings/","/co/greeley/northridge-grizzlies/","13","37","2004","10-29-2004","League","Home","varsity","NorthridgeGreeley","Fri, 10/297:00pm"
"/co/gilcrest/valley-vikings/","/co/sterling/sterling-tigers/","8","41","2004","11-5-2004","League","Home","varsity","Sterling","Fri, 11/57:00pm"
"/co/dove-creek/dove-creek-bulldogs/","/ut/moab/grand-county-red-devils/","14","29","2004","9-11-2004","Non-League","Away","varsity","Grand CountyMoab, UT","Sat, 9/1112:00am"
"/co/dove-creek/dove-creek-bulldogs/","/nm/newcomb/newcomb-skyhawks/",NA,NA,"2004",NA,"Non-League","Home","varsity","NewcombNM","Sat, 9/18Time TBA"
"/co/dove-creek/dove-creek-bulldogs/","/co/bayfield/bayfield-wolverines/","14","27","2004","9-24-2004","Non-League","Away","varsity","Bayfield","Fri, 9/247:00pm"
"/co/dove-creek/dove-creek-bulldogs/","/co/ignacio/ignacio-bobcats/","39","0","2004","10-2-2004","Non-League","Home","varsity","Ignacio","Sat, 10/21:00pm"
"/co/dove-creek/dove-creek-bulldogs/","/co/nucla/nucla-mustangs/","18","22","2004","10-8-2004","League","Away","varsity","Nucla","Fri, 10/87:00pm"
"/co/dove-creek/dove-creek-bulldogs/","/co/dolores/dolores-bears/","13","50","2004","10-16-2004","League","Home","varsity","Dolores","Sat, 10/16Time TBA"
"/co/dove-creek/dove-creek-bulldogs/","/co/norwood/norwood-mavericks/","53","0","2004","10-23-2004","League","Home","varsity","Norwood","Sat, 10/231:00pm"
"/co/dove-creek/dove-creek-bulldogs/","/co/mancos/mancos-bluejays/","38","8","2004","10-29-2004","League","Away","varsity","Mancos","Fri, 10/297:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/bailey/platte-canyon-huskies/","0","13","2004","9-4-2004","League","Away","varsity","Platte CanyonBailey","Sat, 9/41:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/denver/sheridan-rams/","34","6","2004","9-10-2004","Non-League","Away","varsity","SheridanDenver","Fri, 9/107:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/arvada/faith-christian-eagles/","7","53","2004","9-17-2004","League","Home","varsity","Faith ChristianArvada","Fri, 9/177:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/denver/bishop-machebeuf-buffaloes/","34","14","2004","9-24-2004","League","Away","varsity","Bishop MachebeufDenver","Fri, 9/247:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/granby/middle-park-panthers/","7","26","2004","10-1-2004","League","Away","varsity","Middle ParkGranby","Fri, 10/17:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/broomfield/holy-family-tigers/","0","57","2004","10-8-2004","League","Home","varsity","Holy FamilyBroomfield","Fri, 10/87:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/denver/denver-lutheran-lights/",NA,NA,"2004",NA,"League","Home","varsity","Denver LutheranDenver","Fri, 10/151:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/denver/denver-christian-thunder/","8","40","2004","10-22-2004","League","Home","varsity","Denver ChristianDenver","Fri, 10/227:00pm"
"/co/evergreen/clear-creek-golddiggers/","/co/englewood/kent-denver-sun-devils/","0","52","2004","10-30-2004","League","Away","varsity","Kent DenverEnglewood","Sat, 10/30Time TBA"
