"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kamuela/hawaii-prep-ka-makani/","10","19","2012","10-20-2012","League","Away","varsity","Hawaii PrepKamuela","Sat, 10/20Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/pahala/kau-trojans/",NA,NA,"2012","10-26-2012","League","Home","varsity","Ka'uPahala","Fri, 10/26Time TBA"
"/hi/keaau/kamehameha-hawaii-warriors/","/hi/kealakekua/konawaena-wildcats/","28","32","2012","11-2-2012","League","Home","varsity","KonawaenaKealakekua","Fri, 11/27:00pm"
"/hi/kaneohe/castle-knights/","/hi/aiea/aiea-na-alii/","6","32","2012","8-16-2012","Non-League","Away","varsity","'Aiea","Thu, 8/167:00pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/farrington-governors/","3","44","2012","8-25-2012","League","Neutral","varsity","FarringtonHonolulu","Sat, 8/255:00pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/moanalua-menehunes/","12","33","2012","8-31-2012","League","Away","varsity","MoanaluaHonolulu","Fri, 8/317:00pm"
"/hi/kaneohe/castle-knights/","/hi/kahuku/kahuku-red-raiders/","0","35","2012","9-14-2012","League","Away","varsity","Kahuku","Fri, 9/147:00pm"
"/hi/kaneohe/castle-knights/","/hi/kailua/kailua-surfriders/","6","24","2012","9-22-2012","League","Away","varsity","Kailua","Sat, 9/226:00pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/kaimuki-bulldogs/","26","16","2012","9-29-2012","League","Neutral","varsity","KaimukiHonolulu","Sat, 9/295:00pm"
"/hi/kaneohe/castle-knights/","/hi/honolulu/mckinley-tigers/","12","21","2012","10-6-2012","League","Neutral","varsity","McKinleyHonolulu","Sat, 10/65:00pm"
"/hi/kaneohe/castle-knights/","/hi/kapolei/kapolei-hurricanes/","0","30","2012","10-12-2012","Non-League","Away","varsity","Kapolei","Fri, 10/126:00pm"
"/hi/hilo/hilo-vikings/","/hi/kamuela/hawaii-prep-ka-makani/","21","18","2012","8-18-2012","Non-League","Away","varsity","Hawaii PrepKamuela","Sat, 8/182:00pm"
"/hi/hilo/hilo-vikings/","/hi/kealakekua/konawaena-wildcats/","12","48","2012","8-24-2012","Non-League","Home","varsity","KonawaenaKealakekua","Fri, 8/247:00pm"
"/hi/hilo/hilo-vikings/","/hi/keaau/keaau-cougars/","28","25","2012","9-7-2012","League","Home","varsity","Kea'au","Fri, 9/77:00pm"
"/hi/hilo/hilo-vikings/","/hi/kailua-kona/kealakehe-waveriders/","29","43","2012","9-15-2012","League","Away","varsity","KealakeheKailua-Kona","Sat, 9/157:00pm"
"/hi/hilo/hilo-vikings/","/hi/hilo/waiakea-warriors/","21","14","2012","9-21-2012","League","Home","varsity","WaiakeaHilo","Fri, 9/217:00pm"
"/hi/hilo/hilo-vikings/","/hi/keaau/keaau-cougars/","24","6","2012","9-28-2012","League","Away","varsity","Kea'au","Fri, 9/287:00pm"
"/hi/hilo/hilo-vikings/","/hi/kailua-kona/kealakehe-waveriders/","6","14","2012","10-6-2012","League","Home","varsity","KealakeheKailua-Kona","Sat, 10/67:00pm"
"/hi/hilo/hilo-vikings/","/hi/hilo/waiakea-warriors/","38","21","2012","10-12-2012","League","Away","varsity","WaiakeaHilo","Fri, 10/12Time TBA"
"/hi/hilo/hilo-vikings/","/hi/hilo/waiakea-warriors/","21","20","2012","10-19-2012","Playoff","Neutral","varsity","WaiakeaHilo","Fri, 10/19Time TBA"
"/hi/hilo/hilo-vikings/","/hi/kailua-kona/kealakehe-waveriders/","22","40","2012","11-3-2012","Playoff","Away","varsity","KealakeheKailua-Kona","Sat, 11/3Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/kapolei/kapolei-hurricanes/","7","28","2012","8-10-2012","Non-League","Home","varsity","Kapolei","Fri, 8/107:00pm"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/radford-rams/","6","27","2012","8-18-2012","League","Home","varsity","RadfordHonolulu","Sat, 8/18Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/kaiser-cougars/","7","17","2012","8-24-2012","League","Away","varsity","KaiserHonolulu","Fri, 8/247:30pm"
"/hi/pearl-city/pearl-city-chargers/","/hi/waianae/nanakuli-golden-hawks/","28","34","2012","8-31-2012","League","Home","varsity","NanakuliWaianae","Fri, 8/31Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/roosevelt-rough-riders/","54","7","2012","9-7-2012","League","Away","varsity","RooseveltHonolulu","Fri, 9/7Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/anuenue-rainbows/","54","21","2012","9-15-2012","League","Neutral","varsity","'AnuenueHonolulu","Sat, 9/15Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/kailua/kalaheo-mustangs/","46","20","2012","9-21-2012","League","Home","varsity","KalaheoKailua","Fri, 9/21Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/waialua/waialua-bulldogs/","47","8","2012","9-28-2012","League","Away","varsity","Waialua","Fri, 9/28Time TBA"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/kalani-falcons/","40","30","2012","10-5-2012","League","Home","varsity","KalaniHonolulu","Fri, 10/5Time TBA"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/anuenue-rainbows/","30","24","2012","8-18-2012","League","Neutral","varsity","'AnuenueHonolulu","Sat, 8/18Time TBA"
"/hi/waianae/nanakuli-golden-hawks/","/hi/kailua/kalaheo-mustangs/","21","24","2012","8-25-2012","League","Neutral","varsity","KalaheoKailua","Sat, 8/25Time TBA"
"/hi/waianae/nanakuli-golden-hawks/","/hi/pearl-city/pearl-city-chargers/","34","28","2012","8-31-2012","League","Away","varsity","Pearl City","Fri, 8/31Time TBA"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/kalani-falcons/","42","30","2012","9-8-2012","League","Home","varsity","KalaniHonolulu","Sat, 9/86:30pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/kaiser-cougars/","14","47","2012","9-14-2012","League","Home","varsity","KaiserHonolulu","Fri, 9/14Time TBA"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/roosevelt-rough-riders/","58","14","2012","9-28-2012","League","Home","varsity","RooseveltHonolulu","Fri, 9/28Time TBA"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/radford-rams/","7","42","2012","10-6-2012","League","Away","varsity","RadfordHonolulu","Sat, 10/6Time TBA"
"/hi/waianae/nanakuli-golden-hawks/","/hi/waialua/waialua-bulldogs/","22","14","2012","10-12-2012","League","Away","varsity","Waialua","Fri, 10/12Time TBA"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/kaiser-cougars/","28","21","2012","10-20-2012","Playoff","Away","varsity","KaiserHonolulu","Sat, 10/20Time TBA"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/radford-rams/","6","21","2012","11-2-2012","Playoff","Neutral","varsity","RadfordHonolulu","Fri, 11/24:30pm"
"/hi/waianae/nanakuli-golden-hawks/","/hi/kealakekua/konawaena-wildcats/","25","23","2012","11-10-2012","Playoff","Away","varsity","KonawaenaKealakekua","Sat, 11/10Time TBA"
"/hi/waianae/nanakuli-golden-hawks/","/hi/lahaina/lahainaluna-lunas/","0","28","2012","11-17-2012","Playoff","Neutral","varsity","LahainalunaLahaina","Sat, 11/17Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/honolulu/kalani-falcons/","42","21","2012","8-11-2012","Non-League","Home","varsity","KalaniHonolulu","Sat, 8/11Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/pukalani/kamehameha-maui-warriors/","27","13","2012","8-18-2012","Non-League","Away","varsity","Kamehameha MauiPukalani","Sat, 8/18Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/","43","14","2012","9-7-2012","League","Neutral","varsity","KauaiLihue","Fri, 9/7Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/waimea/waimea-menehunes/","7","14","2012","9-14-2012","League","Neutral","varsity","Waimea","Fri, 9/147:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/","0","16","2012","9-29-2012","League","Neutral","varsity","KauaiLihue","Sat, 9/294:30pm"
"/hi/kapaa/kapaa-warriors/","/hi/waimea/waimea-menehunes/","14","3","2012","10-6-2012","League","Neutral","varsity","Waimea","Sat, 10/6Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/lihue/kauai-red-raiders/","13","20","2012","10-20-2012","League","Neutral","varsity","KauaiLihue","Sat, 10/20Time TBA"
"/hi/kapaa/kapaa-warriors/","/hi/waimea/waimea-menehunes/","21","10","2012","10-27-2012","League","Neutral","varsity","Waimea","Sat, 10/27Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/ewa-beach/campbell-sabers/","6","34","2012","8-10-2012","Non-League","Away","varsity","CampbellEwa Beach","Fri, 8/107:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/kailua/kalaheo-mustangs/","20","21","2012","8-18-2012","League","Neutral","varsity","KalaheoKailua","Sat, 8/18Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/pearl-city/pearl-city-chargers/","17","7","2012","8-24-2012","League","Home","varsity","Pearl City","Fri, 8/247:30pm"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/roosevelt-rough-riders/","36","7","2012","8-31-2012","League","Away","varsity","RooseveltHonolulu","Fri, 8/31Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/anuenue-rainbows/","50","12","2012","9-7-2012","League","Home","varsity","'AnuenueHonolulu","Fri, 9/76:00pm"
"/hi/honolulu/kaiser-cougars/","/hi/waianae/nanakuli-golden-hawks/","47","14","2012","9-14-2012","League","Away","varsity","NanakuliWaianae","Fri, 9/14Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/waialua/waialua-bulldogs/","62","6","2012","9-21-2012","League","Home","varsity","Waialua","Fri, 9/21Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/radford-rams/","33","14","2012","9-28-2012","League","Home","varsity","RadfordHonolulu","Fri, 9/28Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/honolulu/kalani-falcons/","52","12","2012","10-11-2012","League","Home","varsity","KalaniHonolulu","Thu, 10/11Time TBA"
"/hi/honolulu/kaiser-cougars/","/hi/waianae/nanakuli-golden-hawks/","21","28","2012","10-20-2012","Playoff","Home","varsity","NanakuliWaianae","Sat, 10/20Time TBA"
"/hi/honolulu/damien-monarchs/","/hi/kailua/kalaheo-mustangs/","31","0","2012","8-11-2012","Non-League","Neutral","varsity","KalaheoKailua","Sat, 8/116:00pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/kaimuki-bulldogs/","31","21","2012","8-17-2012","Non-League","Neutral","varsity","KaimukiHonolulu","Fri, 8/174:00pm"
"/hi/honolulu/damien-monarchs/","/ca/vacaville/vacaville-christian-falcons/","78","0","2012","8-25-2012","Non-League","Neutral","varsity","Vacaville ChristianVacaville, CA","Sat, 8/252:00pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/punahou-buff-n-blue/","0","28","2012","9-8-2012","League","Neutral","varsity","PunahouHonolulu","Sat, 9/82:00pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/pac-five-wolfpack/","12","40","2012","9-14-2012","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 9/145:00pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/st-louis-crusaders/","7","40","2012","9-21-2012","League","Neutral","varsity","St. LouisHonolulu","Fri, 9/215:00pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/iolani-raiders/","16","48","2012","9-28-2012","League","Neutral","varsity","'IolaniHonolulu","Fri, 9/285:00pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/pac-five-wolfpack/","16","18","2012","10-12-2012","League","Neutral","varsity","Pac-FiveHonolulu","Fri, 10/125:00pm"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/iolani-raiders/","10","36","2012","10-19-2012","League","Neutral","varsity","'IolaniHonolulu","Fri, 10/19Time TBA"
"/hi/kailua/kailua-surfriders/","/hi/kailua-kona/kealakehe-waveriders/","3","10","2012","8-10-2012","Non-League","Home","varsity","KealakeheKailua-Kona","Fri, 8/107:00pm"
"/hi/kailua/kailua-surfriders/","/hi/ewa-beach/campbell-sabers/","7","13","2012","8-17-2012","Non-League","Home","varsity","CampbellEwa Beach","Fri, 8/177:00pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/moanalua-menehunes/","13","46","2012","8-24-2012","League","Home","varsity","MoanaluaHonolulu","Fri, 8/247:00pm"
"/hi/kailua/kailua-surfriders/","/hi/kahuku/kahuku-red-raiders/","7","56","2012","8-31-2012","League","Away","varsity","Kahuku","Fri, 8/317:00pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/kaimuki-bulldogs/","48","12","2012","9-8-2012","League","Neutral","varsity","KaimukiHonolulu","Sat, 9/86:00pm"
"/hi/kailua/kailua-surfriders/","/hi/kaneohe/castle-knights/","24","6","2012","9-22-2012","League","Home","varsity","CastleKaneohe","Sat, 9/226:00pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/mckinley-tigers/","7","14","2012","9-28-2012","League","Neutral","varsity","McKinleyHonolulu","Fri, 9/287:00pm"
"/hi/kailua/kailua-surfriders/","/hi/honolulu/farrington-governors/","7","18","2012","10-5-2012","League","Home","varsity","FarringtonHonolulu","Fri, 10/57:00pm"
"/hi/kailua/kailua-surfriders/","/hi/waianae/waianae-seariders/","6","29","2012","10-13-2012","Playoff","Neutral","varsity","Wai'anae","Sat, 10/136:30pm"
"/hi/kailua/kailua-surfriders/","/hi/kahuku/kahuku-red-raiders/","44","12","2012","10-19-2012","League","Away","varsity","Kahuku","Fri, 10/197:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/honolulu/iolani-raiders/","40","43","2012","8-11-2012","Non-League","Neutral","varsity","'IolaniHonolulu","Sat, 8/117:30pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/kahului/maui-sabers/","38","17","2012","8-18-2012","Non-League","Home","varsity","MauiKahului","Sat, 8/187:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/hilo/hilo-vikings/","48","12","2012","8-24-2012","Non-League","Away","varsity","Hilo","Fri, 8/247:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/honokaa/honokaa-dragons/","49","13","2012","8-31-2012","League","Home","varsity","Honoka'a","Fri, 8/317:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/pahala/kau-trojans/","86","0","2012","9-7-2012","League","Home","varsity","Ka'uPahala","Fri, 9/77:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/kapaau/kohala-cowboys/","76","0","2012","9-15-2012","League","Away","varsity","KohalaKapaau","Sat, 9/152:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/kamuela/hawaii-prep-ka-makani/","43","0","2012","9-22-2012","League","Away","varsity","Hawaii PrepKamuela","Sat, 9/222:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/keaau/kamehameha-hawaii-warriors/","16","3","2012","9-28-2012","League","Home","varsity","Kamehameha Hawai'iKea'au","Fri, 9/287:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/honokaa/honokaa-dragons/","49","10","2012","10-5-2012","League","Away","varsity","Honoka'a","Fri, 10/57:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/pahala/kau-trojans/","91","8","2012","10-13-2012","League","Away","varsity","Ka'uPahala","Sat, 10/137:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/kapaau/kohala-cowboys/",NA,NA,"2012","10-19-2012","League","Home","varsity","KohalaKapaau","Fri, 10/197:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/kamuela/hawaii-prep-ka-makani/","56","49","2012","10-26-2012","League","Home","varsity","Hawaii PrepKamuela","Fri, 10/267:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/keaau/kamehameha-hawaii-warriors/","32","28","2012","11-2-2012","League","Away","varsity","Kamehameha Hawai'iKea'au","Fri, 11/27:00pm"
"/hi/kealakekua/konawaena-wildcats/","/hi/waianae/nanakuli-golden-hawks/","23","25","2012","11-10-2012","Playoff","Home","varsity","NanakuliWaianae","Sat, 11/10Time TBA"
"/hi/honolulu/mckinley-tigers/","/hi/kapolei/kapolei-hurricanes/","0","21","2012","8-17-2012","Non-League","Neutral","varsity","Kapolei","Fri, 8/177:00pm"
"/hi/honolulu/mckinley-tigers/","/hi/honolulu/kaimuki-bulldogs/","45","13","2012","8-24-2012","League","Neutral","varsity","KaimukiHonolulu","Fri, 8/247:00pm"
"/hi/honolulu/mckinley-tigers/","/or/milwaukie/la-salle-falcons/","43","22","2012","8-31-2012","Non-League","Neutral","varsity","La SalleMilwaukie, OR","Fri, 8/314:00pm"
"/hi/honolulu/mckinley-tigers/","/hi/kahuku/kahuku-red-raiders/","6","35","2012","9-7-2012","League","Away","varsity","Kahuku","Fri, 9/76:00pm"
"/hi/honolulu/mckinley-tigers/","/hi/honolulu/farrington-governors/","7","26","2012","9-15-2012","League","Neutral","varsity","FarringtonHonolulu","Sat, 9/155:00pm"
"/hi/honolulu/mckinley-tigers/","/hi/honolulu/moanalua-menehunes/","13","42","2012","9-22-2012","League","Away","varsity","MoanaluaHonolulu","Sat, 9/226:00pm"
"/hi/honolulu/mckinley-tigers/","/hi/kailua/kailua-surfriders/","14","7","2012","9-28-2012","League","Neutral","varsity","Kailua","Fri, 9/287:00pm"
"/hi/honolulu/mckinley-tigers/","/hi/kaneohe/castle-knights/","21","12","2012","10-6-2012","League","Neutral","varsity","CastleKaneohe","Sat, 10/65:00pm"
"/hi/honolulu/mckinley-tigers/","/hi/ewa-beach/campbell-sabers/","0","35","2012","10-12-2012","Playoff","Neutral","varsity","CampbellEwa Beach","Fri, 10/126:00pm"
"/hi/lihue/kauai-red-raiders/","/hi/waialua/waialua-bulldogs/","43","0","2012","8-11-2012","Non-League","Neutral","varsity","Waialua","Sat, 8/11Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/pukalani/king-kekaulike-na-alii/","39","13","2012","8-18-2012","Non-League","Away","varsity","King KekaulikePukalani","Sat, 8/18Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/honolulu/pac-five-wolfpack/","13","12","2012","8-25-2012","Non-League","Neutral","varsity","Pac-FiveHonolulu","Sat, 8/254:00pm"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","31","7","2012","8-31-2012","League","Neutral","varsity","Waimea","Fri, 8/317:30pm"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","14","43","2012","9-7-2012","League","Neutral","varsity","Kapa'a","Fri, 9/7Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","31","6","2012","9-22-2012","League","Neutral","varsity","Waimea","Sat, 9/22Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","16","0","2012","9-29-2012","League","Neutral","varsity","Kapa'a","Sat, 9/294:30pm"
"/hi/lihue/kauai-red-raiders/","/hi/waimea/waimea-menehunes/","34","7","2012","10-13-2012","League","Neutral","varsity","Waimea","Sat, 10/13Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/kapaa/kapaa-warriors/","20","13","2012","10-20-2012","League","Neutral","varsity","Kapa'a","Sat, 10/20Time TBA"
"/hi/lihue/kauai-red-raiders/","/hi/honolulu/radford-rams/","21","22","2012","11-10-2012","Playoff","Neutral","varsity","RadfordHonolulu","Sat, 11/10Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/kealakekua/konawaena-wildcats/","0","30","2012","8-18-2012","Non-League","Away","jv","KonawaenaKealakekua","Sat, 8/185:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/kailua/kailua-surfriders/","10","3","2012","8-10-2012","Non-League","Away","varsity","Kailua","Fri, 8/107:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/honolulu/kamehameha-kapalama-warriors/","0","34","2012","8-24-2012","Non-League","Home","varsity","Kamehameha KapalamaHonolulu","Fri, 8/247:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/ca/lakeside/el-capitan-vaqueros/","35","13","2012","8-31-2012","Non-League","Home","varsity","El CapitanLakeside, CA","Fri, 8/31Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/waiakea-warriors/","49","28","2012","9-8-2012","League","Home","varsity","WaiakeaHilo","Sat, 9/87:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/hilo-vikings/","43","29","2012","9-15-2012","League","Home","varsity","Hilo","Sat, 9/157:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/keaau/keaau-cougars/","34","22","2012","9-22-2012","League","Neutral","varsity","Kea'au","Sat, 9/22Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/waiakea-warriors/","26","12","2012","9-29-2012","League","Neutral","varsity","WaiakeaHilo","Sat, 9/29Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/hilo-vikings/","14","6","2012","10-6-2012","League","Away","varsity","Hilo","Sat, 10/67:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/keaau/keaau-cougars/","53","0","2012","10-12-2012","League","Home","varsity","Kea'au","Fri, 10/12Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/keaau/keaau-cougars/","31","8","2012","10-20-2012","Playoff","Home","varsity","Kea'au","Sat, 10/207:00pm"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/hilo/hilo-vikings/","40","22","2012","11-3-2012","Playoff","Home","varsity","Hilo","Sat, 11/3Time TBA"
"/hi/kailua-kona/kealakehe-waveriders/","/hi/honolulu/farrington-governors/","25","33","2012","11-9-2012","Playoff","Neutral","varsity","FarringtonHonolulu","Fri, 11/97:00pm"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/kaimuki-bulldogs/","53","6","2012","8-10-2012","Non-League","Home","varsity","KaimukiHonolulu","Fri, 8/107:00pm"
"/hi/aiea/aiea-na-alii/","/hi/kaneohe/castle-knights/","32","6","2012","8-16-2012","Non-League","Home","varsity","CastleKaneohe","Thu, 8/167:00pm"
"/hi/aiea/aiea-na-alii/","/hi/ewa-beach/campbell-sabers/","0","7","2012","8-25-2012","League","Away","varsity","CampbellEwa Beach","Sat, 8/256:00pm"
"/hi/aiea/aiea-na-alii/","/hi/waipahu/waipahu-marauders/","7","28","2012","9-14-2012","League","Home","varsity","Waipahu","Fri, 9/147:00pm"
"/hi/aiea/aiea-na-alii/","/hi/waianae/waianae-seariders/","20","35","2012","9-21-2012","League","Away","varsity","Wai'anae","Fri, 9/217:00pm"
"/hi/aiea/aiea-na-alii/","/hi/mililani/mililani-trojans/","10","35","2012","9-28-2012","League","Home","varsity","Mililani","Fri, 9/287:00pm"
"/hi/aiea/aiea-na-alii/","/hi/kapolei/kapolei-hurricanes/","20","34","2012","10-5-2012","League","Home","varsity","Kapolei","Fri, 10/57:00pm"
"/hi/wailuku/baldwin-bears/","/hi/honolulu/st-louis-crusaders/","0","46","2012","8-25-2012","Non-League","Neutral","varsity","St. LouisHonolulu","Sat, 8/255:00pm"
"/hi/wailuku/baldwin-bears/","/hi/kahului/maui-sabers/","25","5","2012","9-1-2012","League","Neutral","varsity","MauiKahului","Sat, 9/1Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/lahaina/lahainaluna-lunas/","0","32","2012","9-7-2012","League","Neutral","varsity","LahainalunaLahaina","Fri, 9/7Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/kamehameha-maui-warriors/","62","18","2012","9-15-2012","League","Away","varsity","Kamehameha MauiPukalani","Sat, 9/15Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/king-kekaulike-na-alii/","48","27","2012","9-21-2012","League","Away","varsity","King KekaulikePukalani","Fri, 9/21Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/kahului/maui-sabers/","49","17","2012","10-5-2012","League","Neutral","varsity","MauiKahului","Fri, 10/5Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/lahaina/lahainaluna-lunas/","20","17","2012","10-13-2012","League","Neutral","varsity","LahainalunaLahaina","Sat, 10/137:00pm"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/kamehameha-maui-warriors/","42","20","2012","10-19-2012","League","Neutral","varsity","Kamehameha MauiPukalani","Fri, 10/19Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/pukalani/king-kekaulike-na-alii/","21","0","2012","10-27-2012","League","Neutral","varsity","King KekaulikePukalani","Sat, 10/27Time TBA"
"/hi/wailuku/baldwin-bears/","/hi/mililani/mililani-trojans/","13","24","2012","11-9-2012","Playoff","Neutral","varsity","Mililani","Fri, 11/9Time TBA"
"/hi/honolulu/radford-rams/","/hi/pearl-city/pearl-city-chargers/","27","6","2012","8-18-2012","League","Away","varsity","Pearl City","Sat, 8/18Time TBA"
"/hi/honolulu/radford-rams/","/hi/honolulu/roosevelt-rough-riders/","69","0","2012","8-24-2012","League","Home","varsity","RooseveltHonolulu","Fri, 8/24Time TBA"
"/hi/honolulu/radford-rams/","/or/corvallis/crescent-valley-raiders/","21","17","2012","8-31-2012","Non-League","Away","varsity","Crescent ValleyCorvallis, OR","Fri, 8/317:00pm"
"/hi/honolulu/radford-rams/","/hi/kailua/kalaheo-mustangs/","21","16","2012","9-8-2012","League","Home","varsity","KalaheoKailua","Sat, 9/8Time TBA"
"/hi/honolulu/radford-rams/","/hi/waialua/waialua-bulldogs/","62","0","2012","9-15-2012","League","Away","varsity","Waialua","Sat, 9/15Time TBA"
"/hi/honolulu/radford-rams/","/hi/honolulu/kalani-falcons/","30","0","2012","9-21-2012","League","Home","varsity","KalaniHonolulu","Fri, 9/21Time TBA"
"/hi/honolulu/radford-rams/","/hi/honolulu/kaiser-cougars/","14","33","2012","9-28-2012","League","Away","varsity","KaiserHonolulu","Fri, 9/28Time TBA"
"/hi/honolulu/radford-rams/","/hi/waianae/nanakuli-golden-hawks/","42","7","2012","10-6-2012","League","Home","varsity","NanakuliWaianae","Sat, 10/6Time TBA"
"/hi/honolulu/radford-rams/","/hi/honolulu/anuenue-rainbows/","49","13","2012","10-13-2012","League","Neutral","varsity","'AnuenueHonolulu","Sat, 10/13Time TBA"
"/hi/honolulu/radford-rams/","/hi/kailua/kalaheo-mustangs/","63","39","2012","10-19-2012","Playoff","Home","varsity","KalaheoKailua","Fri, 10/197:30pm"
"/hi/honolulu/radford-rams/","/hi/waianae/nanakuli-golden-hawks/","21","6","2012","11-2-2012","Playoff","Neutral","varsity","NanakuliWaianae","Fri, 11/24:30pm"
"/hi/honolulu/radford-rams/","/hi/lihue/kauai-red-raiders/","22","21","2012","11-10-2012","Playoff","Neutral","varsity","KauaiLihue","Sat, 11/10Time TBA"
"/hi/honolulu/radford-rams/","/hi/honolulu/iolani-raiders/","0","43","2012","11-17-2012","Playoff","Neutral","varsity","'IolaniHonolulu","Sat, 11/17Time TBA"
"/hi/honolulu/pac-five-wolfpack/","/hi/waipahu/waipahu-marauders/","26","13","2012","8-11-2012","Non-League","Neutral","varsity","Waipahu","Sat, 8/115:00pm"
"/hi/honolulu/pac-five-wolfpack/","/hi/mililani/mililani-trojans/","7","35","2012","8-17-2012","Non-League","Away","varsity","Mililani","Fri, 8/177:00pm"
