"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/greybull/greybull-buffaloes/","/wy/mountain-view/mountain-view-buffalos/","6","13","2012","9-7-2012","Conferences","Away","varsity","Mountain View","Fri, 9/7Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/thermopolis/hot-springs-county-bobcats/","21","50","2012","9-14-2012","Conferences","Home","varsity","Hot Springs CountyThermopolis","Fri, 9/14Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/pinedale/pinedale-wranglers/","20","26","2012","9-21-2012","Conferences","Away","varsity","Pinedale","Fri, 9/21Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/lovell/lovell-bulldogs/","16","54","2012","9-28-2012","Conferences","Away","varsity","Lovell","Fri, 9/287:00pm"
"/wy/greybull/greybull-buffaloes/","/wy/kemmerer/kemmerer-rangers/","30","6","2012","10-5-2012","Conferences","Home","varsity","Kemmerer","Fri, 10/5Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/big-piney/big-piney-punchers/","40","14","2012","10-12-2012","Conferences","Away","varsity","Big Piney","Fri, 10/12Time TBA"
"/wy/greybull/greybull-buffaloes/","/wy/lyman/lyman-eagles/","0","49","2012","10-19-2012","Conferences","Home","varsity","Lyman","Fri, 10/197:00pm"
"/wy/wright/wright-panthers/","/wy/lovell/lovell-bulldogs/","21","32","2012","8-31-2012","Non-Conferences","Home","varsity","Lovell","Fri, 8/317:00pm"
"/wy/wright/wright-panthers/","/wy/wheatland/wheatland-bulldogs/","10","41","2012","9-7-2012","Conferences","Away","varsity","Wheatland","Fri, 9/7Time TBA"
"/wy/wright/wright-panthers/","/wy/big-horn/big-horn-rams/","21","46","2012","9-14-2012","Conferences","Home","varsity","Big Horn","Fri, 9/14Time TBA"
"/wy/wright/wright-panthers/","/wy/newcastle/newcastle-dogies/","6","44","2012","9-21-2012","Conferences","Away","varsity","Newcastle","Fri, 9/21Time TBA"
"/wy/wright/wright-panthers/","/wy/dayton/tongue-river-eagles/","21","8","2012","9-28-2012","Conferences","Home","varsity","Tongue RiverDayton","Fri, 9/28Time TBA"
"/wy/wright/wright-panthers/","/wy/glenrock/glenrock-herders/","13","8","2012","10-5-2012","Conferences","Away","varsity","Glenrock","Fri, 10/5Time TBA"
"/wy/wright/wright-panthers/","/wy/moorcroft/moorcroft-wolves/","42","20","2012","10-12-2012","Conferences","Home","varsity","Moorcroft","Fri, 10/12Time TBA"
"/wy/wright/wright-panthers/","/wy/burns/burns-broncs/","19","20","2012","10-19-2012","Conferences","Away","varsity","Burns","Fri, 10/19Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/shoshoni/shoshoni-wranglers/",NA,NA,"2012",NA,"Non-Conferences","Neutral","varsity","Shoshoni","Fri, 8/247:00am"
"/wy/kemmerer/kemmerer-rangers/","/wy/pavillion/wind-river-cougars/","0","0","2012","8-31-2012","Non-Conferences","Away","varsity","Wind RiverPavillion","Fri, 8/31Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/lyman/lyman-eagles/","6","46","2012","9-7-2012","Conferences","Home","varsity","Lyman","Fri, 9/77:00pm"
"/wy/kemmerer/kemmerer-rangers/","/wy/pinedale/pinedale-wranglers/","29","0","2012","9-14-2012","Conferences","Away","varsity","Pinedale","Fri, 9/14Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/thermopolis/hot-springs-county-bobcats/","14","13","2012","9-22-2012","Conferences","Home","varsity","Hot Springs CountyThermopolis","Sat, 9/22Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/big-piney/big-piney-punchers/","22","20","2012","9-28-2012","Conferences","Home","varsity","Big Piney","Fri, 9/28Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/greybull/greybull-buffaloes/","6","30","2012","10-5-2012","Conferences","Away","varsity","Greybull","Fri, 10/5Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/lovell/lovell-bulldogs/","0","47","2012","10-12-2012","Conferences","Home","varsity","Lovell","Fri, 10/127:00pm"
"/wy/kemmerer/kemmerer-rangers/","/wy/mountain-view/mountain-view-buffalos/","14","20","2012","10-19-2012","Conferences","Away","varsity","Mountain View","Fri, 10/19Time TBA"
"/wy/kemmerer/kemmerer-rangers/","/wy/big-horn/big-horn-rams/","6","45","2012","10-26-2012","Playoff","Away","varsity","Big Horn","Fri, 10/26Time TBA"
"/wy/shoshoni/shoshoni-wranglers/","/wy/kemmerer/kemmerer-rangers/",NA,NA,"2012",NA,"Non-Conferences","Neutral","varsity","Kemmerer","Fri, 8/247:00am"
"/wy/shoshoni/shoshoni-wranglers/","/wy/upton/upton-sundance-bobcats/","40","6","2012","8-31-2012","Conferences","Away","varsity","Upton/SundanceUpton","Fri, 8/31Time TBA"
"/wy/shoshoni/shoshoni-wranglers/","/wy/upton/upton-bobcats/","40","6","2012","8-31-2012","Non-Conferences","Away","varsity","Upton","Fri, 8/31Time TBA"
"/wy/shoshoni/shoshoni-wranglers/","/wy/pavillion/wind-river-cougars/","13","9","2012","9-6-2012","Conferences","Home","varsity","Wind RiverPavillion","Thu, 9/6Time TBA"
"/wy/shoshoni/shoshoni-wranglers/","/wy/burlington/burlington-huskies/","21","22","2012","9-14-2012","Conferences","Away","varsity","Burlington","Fri, 9/14Time TBA"
"/wy/shoshoni/shoshoni-wranglers/","/wy/cokeville/cokeville-panthers/","19","41","2012","9-21-2012","Conferences","Home","varsity","Cokeville","Fri, 9/217:00pm"
"/wy/shoshoni/shoshoni-wranglers/","/wy/basin/riverside-rebels/","31","0","2012","9-28-2012","Conferences","Away","varsity","RiversideBasin","Fri, 9/28Time TBA"
"/wy/shoshoni/shoshoni-wranglers/","/wy/cowley/rocky-mountain-grizzlies/","40","22","2012","10-5-2012","Conferences","Home","varsity","Rocky MountainCowley","Fri, 10/5Time TBA"
"/wy/shoshoni/shoshoni-wranglers/","/wy/saratoga/saratoga-panthers/","33","26","2012","10-12-2012","Conferences","Home","varsity","Saratoga","Fri, 10/12Time TBA"
"/wy/shoshoni/shoshoni-wranglers/","/wy/ethete/wyoming-indian/","54","0","2012","10-18-2012","Conferences","Away","varsity","Wyoming IndianEthete","Thu, 10/18Time TBA"
"/wy/shoshoni/shoshoni-wranglers/","/wy/yoder/southeast-cyclones/","21","61","2012","10-26-2012","Playoff","Away","varsity","SoutheastYoder","Fri, 10/26Time TBA"
"/wy/shoshoni/shoshoni-wranglers/","/wy/cokeville/cokeville-panthers/",NA,NA,"2012",NA,"Conferences","Neutral","varsity","Cokeville","Fri, 10/256:00am"
"/wy/jackson/jackson-hole-broncs/","/id/driggs/teton-timberwolves/","6","35","2012","8-31-2012","Non-Conferences","Away","jv","TetonDriggs, ID","Fri, 8/314:00pm"
"/wy/jackson/jackson-hole-broncs/","/id/driggs/teton-timberwolves/","14","37","2012","8-31-2012","Non-Conferences","Away","varsity","TetonDriggs, ID","Fri, 8/31Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/rawlins/rawlins-outlaws/","30","16","2012","9-7-2012","Conferences","Away","varsity","Rawlins","Fri, 9/7Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/lander/lander-valley-tigers/","20","14","2012","9-14-2012","Conferences","Home","varsity","Lander ValleyLander","Fri, 9/14Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/powell/powell-panthers/","6","63","2012","9-21-2012","Conferences","Home","varsity","Powell","Fri, 9/217:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/cody/cody-broncs/","12","21","2012","9-28-2012","Conferences","Away","varsity","Cody","Fri, 9/28Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/green-river/green-river-wolves/","6","34","2012","10-5-2012","Conferences","Away","varsity","Green River","Fri, 10/57:00pm"
"/wy/jackson/jackson-hole-broncs/","/wy/worland/worland-warriors/","49","33","2012","10-12-2012","Conferences","Home","varsity","Worland","Fri, 10/12Time TBA"
"/wy/jackson/jackson-hole-broncs/","/wy/afton/star-valley-braves/","26","49","2012","10-19-2012","Conferences","Home","varsity","Star ValleyAfton","Fri, 10/19Time TBA"
"/wy/burns/burns-broncs/","/wy/lusk/niobrara-county-tigers/","6","14","2012","8-31-2012","Conferences","Home","varsity","Niobrara CountyLusk","Fri, 8/31Time TBA"
"/wy/burns/burns-broncs/","/wy/big-horn/big-horn-rams/","22","44","2012","9-7-2012","Conferences","Away","varsity","Big Horn","Fri, 9/7Time TBA"
"/wy/burns/burns-broncs/","/wy/newcastle/newcastle-dogies/","7","29","2012","9-14-2012","Conferences","Home","varsity","Newcastle","Fri, 9/14Time TBA"
"/wy/burns/burns-broncs/","/wy/dayton/tongue-river-eagles/","40","13","2012","9-21-2012","Conferences","Away","varsity","Tongue RiverDayton","Fri, 9/21Time TBA"
"/wy/burns/burns-broncs/","/wy/moorcroft/moorcroft-wolves/","34","8","2012","9-28-2012","Conferences","Home","varsity","Moorcroft","Fri, 9/28Time TBA"
"/wy/burns/burns-broncs/","/wy/wheatland/wheatland-bulldogs/","21","26","2012","10-5-2012","Conferences","Away","varsity","Wheatland","Fri, 10/5Time TBA"
"/wy/burns/burns-broncs/","/wy/glenrock/glenrock-herders/","14","47","2012","10-12-2012","Conferences","Away","varsity","Glenrock","Fri, 10/12Time TBA"
"/wy/burns/burns-broncs/","/wy/wright/wright-panthers/","20","19","2012","10-19-2012","Conferences","Home","varsity","Wright","Fri, 10/19Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/laramie/laramie-plainsmen/","28","18","2012","8-24-2012","Conferences","Home","varsity","Laramie","Fri, 8/24Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/gillette/campbell-county-camels/","0","48","2012","8-31-2012","Conferences","Away","varsity","Campbell CountyGillette","Fri, 8/317:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/evanston/evanston-devils/","14","21","2012","9-7-2012","Conferences","Home","varsity","Evanston","Fri, 9/7Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/casper/natrona-county-mustangs/","7","58","2012","9-14-2012","Conferences","Away","varsity","Natrona CountyCasper","Fri, 9/147:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/sheridan/sheridan-broncs/","21","41","2012","9-21-2012","Conferences","Home","varsity","Sheridan","Fri, 9/217:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/casper/kelly-walsh-trojans/","20","25","2012","9-28-2012","Conferences","Home","varsity","Kelly WalshCasper","Fri, 9/28Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/cheyenne/east-thunderbirds/","7","49","2012","10-5-2012","Conferences","Away","varsity","EastCheyenne","Fri, 10/57:00pm"
"/wy/rock-springs/rock-springs-tigers/","/wy/cheyenne/central-indians/","14","28","2012","10-12-2012","Conferences","Away","varsity","CentralCheyenne","Fri, 10/12Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/cheyenne/south-bison/","46","16","2012","10-19-2012","Conferences","Home","varsity","SouthCheyenne","Fri, 10/19Time TBA"
"/wy/rock-springs/rock-springs-tigers/","/wy/casper/natrona-county-mustangs/","7","54","2012","10-26-2012","Playoff","Away","varsity","Natrona CountyCasper","Fri, 10/266:00pm"
"/wy/burlington/burlington-huskies/","/wy/lusk/niobrara-county-tigers/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Niobrara CountyLusk","Date TBATime TBA"
"/wy/burlington/burlington-huskies/","/wy/big-piney/big-piney-punchers/","12","22","2012","8-31-2012","Conferences","Away","varsity","Big Piney","Fri, 8/31Time TBA"
"/wy/burlington/burlington-huskies/","/wy/saratoga/saratoga-panthers/","29","8","2012","9-7-2012","Conferences","Home","varsity","Saratoga","Fri, 9/7Time TBA"
"/wy/burlington/burlington-huskies/","/wy/shoshoni/shoshoni-wranglers/","22","21","2012","9-14-2012","Conferences","Home","varsity","Shoshoni","Fri, 9/14Time TBA"
"/wy/burlington/burlington-huskies/","/wy/basin/riverside-rebels/","40","7","2012","9-21-2012","Conferences","Away","varsity","RiversideBasin","Fri, 9/21Time TBA"
"/wy/burlington/burlington-huskies/","/wy/ethete/wyoming-indian/","51","8","2012","9-28-2012","Conferences","Away","varsity","Wyoming IndianEthete","Fri, 9/28Time TBA"
"/wy/burlington/burlington-huskies/","/wy/pavillion/wind-river-cougars/","41","0","2012","10-5-2012","Conferences","Home","varsity","Wind RiverPavillion","Fri, 10/5Time TBA"
"/wy/burlington/burlington-huskies/","/wy/cowley/rocky-mountain-grizzlies/","44","26","2012","10-12-2012","Conferences","Away","varsity","Rocky MountainCowley","Fri, 10/12Time TBA"
"/wy/burlington/burlington-huskies/","/wy/cokeville/cokeville-panthers/","7","40","2012","10-19-2012","Conferences","Home","varsity","Cokeville","Fri, 10/197:00pm"
"/wy/burlington/burlington-huskies/","/wy/upton/upton-sundance-bobcats/","33","6","2012","10-26-2012","Playoff","Home","varsity","Upton/SundanceUpton","Fri, 10/26Time TBA"
"/wy/burlington/burlington-huskies/","/wy/lusk/niobrara-county-tigers/","0","88","2012","11-2-2012","Playoff","Away","varsity","Niobrara CountyLusk","Fri, 11/26:00pm"
"/wy/burlington/burlington-huskies/","/wy/cokeville/cokeville-panthers/",NA,NA,"2012",NA,"Conferences","Neutral","varsity","Cokeville","Fri, 10/186:00am"
"/wy/pinedale/pinedale-wranglers/","/wy/basin/riverside-rebels/","31","0","2012","8-31-2012","Conferences","Home","varsity","RiversideBasin","Fri, 8/31Time TBA"
"/wy/pinedale/pinedale-wranglers/","/wy/lovell/lovell-bulldogs/","31","55","2012","9-7-2012","Conferences","Away","varsity","Lovell","Fri, 9/77:00pm"
"/wy/pinedale/pinedale-wranglers/","/wy/kemmerer/kemmerer-rangers/","0","29","2012","9-14-2012","Conferences","Home","varsity","Kemmerer","Fri, 9/14Time TBA"
"/wy/pinedale/pinedale-wranglers/","/wy/greybull/greybull-buffaloes/","26","20","2012","9-21-2012","Conferences","Home","varsity","Greybull","Fri, 9/21Time TBA"
"/wy/pinedale/pinedale-wranglers/","/wy/mountain-view/mountain-view-buffalos/","12","44","2012","9-28-2012","Conferences","Away","varsity","Mountain View","Fri, 9/28Time TBA"
"/wy/pinedale/pinedale-wranglers/","/wy/big-piney/big-piney-punchers/","53","24","2012","10-5-2012","Conferences","Home","varsity","Big Piney","Fri, 10/5Time TBA"
"/wy/pinedale/pinedale-wranglers/","/wy/lyman/lyman-eagles/","0","51","2012","10-12-2012","Conferences","Away","varsity","Lyman","Fri, 10/127:00pm"
"/wy/pinedale/pinedale-wranglers/","/wy/thermopolis/hot-springs-county-bobcats/","54","12","2012","10-19-2012","Conferences","Away","varsity","Hot Springs CountyThermopolis","Fri, 10/19Time TBA"
"/wy/evanston/evanston-devils/","/wy/gillette/campbell-county-camels/","24","37","2012","8-24-2012","Conferences","Home","varsity","Campbell CountyGillette","Fri, 8/247:00pm"
"/wy/evanston/evanston-devils/","/wy/casper/kelly-walsh-trojans/","0","17","2012","8-31-2012","Conferences","Home","varsity","Kelly WalshCasper","Fri, 8/31Time TBA"
"/wy/evanston/evanston-devils/","/wy/rock-springs/rock-springs-tigers/","21","14","2012","9-7-2012","Conferences","Away","varsity","Rock Springs","Fri, 9/7Time TBA"
"/wy/evanston/evanston-devils/","/wy/sheridan/sheridan-broncs/","9","41","2012","9-14-2012","Conferences","Away","varsity","Sheridan","Fri, 9/147:00pm"
"/wy/evanston/evanston-devils/","/wy/cheyenne/central-indians/","15","49","2012","9-21-2012","Conferences","Home","varsity","CentralCheyenne","Fri, 9/21Time TBA"
"/wy/evanston/evanston-devils/","/wy/cheyenne/south-bison/","14","12","2012","9-28-2012","Conferences","Away","varsity","SouthCheyenne","Fri, 9/28Time TBA"
"/wy/evanston/evanston-devils/","/wy/casper/natrona-county-mustangs/","7","51","2012","10-5-2012","Conferences","Away","varsity","Natrona CountyCasper","Fri, 10/56:00pm"
"/wy/evanston/evanston-devils/","/wy/cheyenne/east-thunderbirds/","2","10","2012","10-12-2012","Conferences","Home","varsity","EastCheyenne","Fri, 10/127:00pm"
"/wy/evanston/evanston-devils/","/wy/laramie/laramie-plainsmen/","29","18","2012","10-19-2012","Conferences","Away","varsity","Laramie","Fri, 10/19Time TBA"
"/wy/evanston/evanston-devils/","/wy/gillette/campbell-county-camels/","16","42","2012","10-26-2012","Playoff","Away","varsity","Campbell CountyGillette","Fri, 10/26Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/worland/worland-warriors/","41","0","2012","8-31-2012","Conferences","Home","varsity","Worland","Fri, 8/31Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/powell/powell-panthers/","14","41","2012","9-7-2012","Non-Conferences","Away","varsity","Powell","Fri, 9/77:00pm"
"/wy/buffalo/buffalo-bison/","/wy/green-river/green-river-wolves/","14","34","2012","9-14-2012","Non-Conferences","Home","varsity","Green River","Fri, 9/147:00pm"
"/wy/buffalo/buffalo-bison/","/wy/douglas/douglas-bearcats/","9","31","2012","9-21-2012","Conferences","Away","varsity","Douglas","Fri, 9/217:00pm"
"/wy/buffalo/buffalo-bison/","/wy/riverton/riverton-wolverines/","14","34","2012","9-28-2012","Conferences","Away","varsity","Riverton","Fri, 9/28Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/lander/lander-valley-tigers/","14","8","2012","10-5-2012","Conferences","Home","varsity","Lander ValleyLander","Fri, 10/5Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/torrington/torrington-trailblazers/","42","23","2012","10-12-2012","Conferences","Away","varsity","Torrington","Fri, 10/12Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/rawlins/rawlins-outlaws/","46","0","2012","10-19-2012","Conferences","Home","varsity","Rawlins","Fri, 10/19Time TBA"
"/wy/buffalo/buffalo-bison/","/wy/afton/star-valley-braves/","14","31","2012","10-26-2012","Playoff","Away","varsity","Star ValleyAfton","Fri, 10/26Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/torrington/torrington-trailblazers/",NA,NA,"2012",NA,"Non-Conferences","Away","varsity","Torrington","Sat, 8/256:00pm"
"/wy/wheatland/wheatland-bulldogs/","/wy/rawlins/rawlins-outlaws/","45","35","2012","8-31-2012","Conferences","Away","varsity","Rawlins","Fri, 8/31Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/wright/wright-panthers/","41","10","2012","9-7-2012","Conferences","Home","varsity","Wright","Fri, 9/7Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/glenrock/glenrock-herders/","13","49","2012","9-14-2012","Conferences","Away","varsity","Glenrock","Fri, 9/14Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/moorcroft/moorcroft-wolves/","43","14","2012","9-21-2012","Conferences","Home","varsity","Moorcroft","Fri, 9/21Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/big-horn/big-horn-rams/","24","56","2012","9-28-2012","Conferences","Away","varsity","Big Horn","Fri, 9/28Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/burns/burns-broncs/","26","21","2012","10-5-2012","Conferences","Home","varsity","Burns","Fri, 10/5Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/newcastle/newcastle-dogies/","13","37","2012","10-12-2012","Conferences","Away","varsity","Newcastle","Fri, 10/12Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/dayton/tongue-river-eagles/","39","0","2012","10-19-2012","Conferences","Home","varsity","Tongue RiverDayton","Fri, 10/19Time TBA"
"/wy/wheatland/wheatland-bulldogs/","/wy/lyman/lyman-eagles/","0","50","2012","10-26-2012","Playoff","Away","varsity","Lyman","Fri, 10/26Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/cokeville/cokeville-panthers/","13","45","2012","8-31-2012","Non-Conferences","Away","varsity","Cokeville","Fri, 8/317:00pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/greybull/greybull-buffaloes/","13","6","2012","9-7-2012","Conferences","Home","varsity","Greybull","Fri, 9/7Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/big-piney/big-piney-punchers/","40","24","2012","9-14-2012","Conferences","Away","varsity","Big Piney","Fri, 9/14Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/lovell/lovell-bulldogs/","7","64","2012","9-21-2012","Conferences","Away","varsity","Lovell","Fri, 9/217:00pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/pinedale/pinedale-wranglers/","44","12","2012","9-28-2012","Conferences","Home","varsity","Pinedale","Fri, 9/28Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/lyman/lyman-eagles/","0","54","2012","10-5-2012","Conferences","Away","varsity","Lyman","Fri, 10/57:00pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/thermopolis/hot-springs-county-bobcats/","28","0","2012","10-12-2012","Conferences","Home","varsity","Hot Springs CountyThermopolis","Fri, 10/12Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/kemmerer/kemmerer-rangers/","20","14","2012","10-19-2012","Conferences","Home","varsity","Kemmerer","Fri, 10/19Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/newcastle/newcastle-dogies/","13","43","2012","10-26-2012","Playoff","Away","varsity","Newcastle","Fri, 10/26Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/cokeville/cokeville-panthers/",NA,NA,"2012",NA,"Non-Conferences","Neutral","varsity","Cokeville","Fri, 9/66:00am"
"/wy/casper/kelly-walsh-trojans/","/wy/cheyenne/east-thunderbirds/","10","30","2012","8-24-2012","Conferences","Away","varsity","EastCheyenne","Fri, 8/247:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/evanston/evanston-devils/","17","0","2012","8-31-2012","Conferences","Away","varsity","Evanston","Fri, 8/31Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/laramie/laramie-plainsmen/","50","0","2012","9-7-2012","Conferences","Home","varsity","Laramie","Fri, 9/7Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/gillette/campbell-county-camels/","21","41","2012","9-14-2012","Conferences","Away","varsity","Campbell CountyGillette","Fri, 9/147:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/casper/natrona-county-mustangs/","0","51","2012","9-22-2012","Conferences","Home","varsity","Natrona CountyCasper","Sat, 9/226:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/rock-springs/rock-springs-tigers/","25","20","2012","9-28-2012","Conferences","Away","varsity","Rock Springs","Fri, 9/28Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/cheyenne/south-bison/","57","22","2012","10-5-2012","Conferences","Away","varsity","SouthCheyenne","Fri, 10/5Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/sheridan/sheridan-broncs/","10","20","2012","10-12-2012","Conferences","Home","varsity","Sheridan","Fri, 10/127:00pm"
"/wy/casper/kelly-walsh-trojans/","/wy/cheyenne/central-indians/","21","27","2012","10-19-2012","Conferences","Home","varsity","CentralCheyenne","Fri, 10/19Time TBA"
"/wy/casper/kelly-walsh-trojans/","/wy/sheridan/sheridan-broncs/","14","35","2012","10-26-2012","Playoff","Away","varsity","Sheridan","Fri, 10/26Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/thermopolis/hot-springs-county-bobcats/","40","8","2012","8-31-2012","Conferences","Home","varsity","Hot Springs CountyThermopolis","Fri, 8/31Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/dayton/tongue-river-eagles/","39","10","2012","9-7-2012","Conferences","Away","varsity","Tongue RiverDayton","Fri, 9/7Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/wheatland/wheatland-bulldogs/","49","13","2012","9-14-2012","Conferences","Home","varsity","Wheatland","Fri, 9/14Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/big-horn/big-horn-rams/","26","30","2012","9-21-2012","Conferences","Away","varsity","Big Horn","Fri, 9/21Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/newcastle/newcastle-dogies/","8","13","2012","9-28-2012","Conferences","Away","varsity","Newcastle","Fri, 9/28Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/wright/wright-panthers/","8","13","2012","10-5-2012","Conferences","Home","varsity","Wright","Fri, 10/5Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/burns/burns-broncs/","47","14","2012","10-12-2012","Conferences","Home","varsity","Burns","Fri, 10/12Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/moorcroft/moorcroft-wolves/","36","12","2012","10-19-2012","Conferences","Away","varsity","Moorcroft","Fri, 10/19Time TBA"
"/wy/glenrock/glenrock-herders/","/wy/lovell/lovell-bulldogs/","6","55","2012","10-26-2012","Playoff","Away","varsity","Lovell","Fri, 10/26Time TBA"
"/wy/cody/cody-broncs/","/mt/laurel/laurel-locomotives/",NA,NA,"2012",NA,"Non-Conferences","Away","freshmen","LaurelMT","Sat, 8/254:00pm"
"/wy/cody/cody-broncs/","/mt/laurel/laurel-locomotives/","0","35","2012","8-25-2012","Non-Conferences","Away","varsity","LaurelMT","Sat, 8/25Time TBA"
"/wy/cody/cody-broncs/","/wy/lander/lander-valley-tigers/","28","0","2012","8-31-2012","Conferences","Away","varsity","Lander ValleyLander","Fri, 8/31Time TBA"
"/wy/cody/cody-broncs/","/wy/douglas/douglas-bearcats/","10","15","2012","9-7-2012","Non-Conferences","Home","varsity","Douglas","Fri, 9/77:00pm"
"/wy/cody/cody-broncs/","/wy/riverton/riverton-wolverines/","7","27","2012","9-14-2012","Conferences","Home","varsity","Riverton","Fri, 9/14Time TBA"
"/wy/cody/cody-broncs/","/wy/green-river/green-river-wolves/","21","34","2012","9-21-2012","Conferences","Away","varsity","Green River","Fri, 9/217:00pm"
"/wy/cody/cody-broncs/","/wy/jackson/jackson-hole-broncs/","21","12","2012","9-28-2012","Conferences","Home","varsity","Jackson HoleJackson","Fri, 9/28Time TBA"
"/wy/cody/cody-broncs/","/wy/afton/star-valley-braves/","0","39","2012","10-5-2012","Conferences","Away","varsity","Star ValleyAfton","Fri, 10/5Time TBA"
"/wy/cody/cody-broncs/","/wy/powell/powell-panthers/","0","41","2012","10-12-2012","Conferences","Home","varsity","Powell","Fri, 10/127:00pm"
"/wy/cody/cody-broncs/","/wy/worland/worland-warriors/","41","0","2012","10-19-2012","Conferences","Away","varsity","Worland","Fri, 10/19Time TBA"
"/wy/cody/cody-broncs/","/wy/riverton/riverton-wolverines/","24","17","2012","10-26-2012","Playoff","Away","varsity","Riverton","Fri, 10/26Time TBA"
"/wy/cody/cody-broncs/","/wy/afton/star-valley-braves/","6","19","2012","11-2-2012","Playoff","Neutral","varsity","Star ValleyAfton","Fri, 11/23:00pm"
"/wy/cheyenne/central-indians/","/wy/sheridan/sheridan-broncs/","28","33","2012","8-24-2012","Conferences","Home","varsity","Sheridan","Fri, 8/247:00pm"
"/wy/cheyenne/central-indians/","/wy/cheyenne/south-bison/","49","6","2012","8-31-2012","Conferences","Home","varsity","SouthCheyenne","Fri, 8/31Time TBA"
"/wy/cheyenne/central-indians/","/wy/casper/natrona-county-mustangs/","13","40","2012","9-7-2012","Conferences","Away","varsity","Natrona CountyCasper","Fri, 9/77:00pm"
"/wy/cheyenne/central-indians/","/wy/cheyenne/east-thunderbirds/","28","42","2012","9-14-2012","Conferences","Home","varsity","EastCheyenne","Fri, 9/147:00pm"
"/wy/cheyenne/central-indians/","/wy/evanston/evanston-devils/","49","15","2012","9-21-2012","Conferences","Away","varsity","Evanston","Fri, 9/21Time TBA"
"/wy/cheyenne/central-indians/","/wy/laramie/laramie-plainsmen/","48","8","2012","9-28-2012","Conferences","Home","varsity","Laramie","Fri, 9/28Time TBA"
"/wy/cheyenne/central-indians/","/wy/gillette/campbell-county-camels/","7","21","2012","10-5-2012","Conferences","Away","varsity","Campbell CountyGillette","Fri, 10/57:00pm"
