"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/osceola/osceola-seminoles/","/ar/blytheville/blytheville-chickasaws/","24","36","2012","8-30-2012","Non-Conference","Away","varsity","Blytheville","Thu, 8/30Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/gosnell/gosnell-pirates/","18","0","2012","9-7-2012","Non-Conference","Away","varsity","Gosnell","Fri, 9/77:00pm"
"/ar/osceola/osceola-seminoles/","/ar/carlisle/carlisle-bison/","18","22","2012","9-14-2012","Non-Conference","Neutral","varsity","Carlisle","Fri, 9/14Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/hoxie/hoxie-mustangs/","36","7","2012","9-21-2012","Conference","Away","varsity","Hoxie","Fri, 9/21Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/harrisburg/harrisburg-hornets/","14","6","2012","9-28-2012","Conference","Home","varsity","Harrisburg","Fri, 9/28Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/piggott/piggott-mohawks/","44","6","2012","10-5-2012","Conference","Away","varsity","Piggott","Fri, 10/5Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/corning/corning-bobcats/","52","14","2012","10-12-2012","Conference","Away","varsity","Corning","Fri, 10/12Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/earle/earle-bulldogs/","48","6","2012","10-19-2012","Conference","Home","varsity","Earle","Fri, 10/19Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/wilson/rivercrest-colts/","12","33","2012","11-1-2012","Conference","Away","varsity","RivercrestWilson","Thu, 11/1Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/searcy/riverview-raiders/","26","20","2012","11-9-2012","Playoff","Home","varsity","RiverviewSearcy","Fri, 11/9Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/greenland/greenland-pirates/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Greenland","Fri, 11/97:00pm"
"/ar/osceola/osceola-seminoles/","/ar/greenland/greenland-pirates/","14","28","2012","11-16-2012","Playoff","Neutral","varsity","Greenland","Fri, 11/16Time TBA"
"/ar/osceola/osceola-seminoles/","/ar/greenland/greenland-pirates/","14","28","2012","11-16-2012","Playoff","Away","varsity","Greenland","Fri, 11/167:00pm"
"/ar/osceola/osceola-seminoles/","/ar/piggott/piggott-mohawks/",NA,NA,"2012",NA,"Conference","Home","varsity","Piggott","Fri, 10/117:00pm"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/bismarck/bismarck-lions/","52","30","2012","9-1-2012","Non-Conference","Away","varsity","Bismarck","Sat, 9/1Time TBA"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/horatio/horatio-lions/","32","33","2012","9-7-2012","Non-Conference","Away","varsity","Horatio","Fri, 9/7Time TBA"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/amity/centerpoint-knights/","33","30","2012","9-14-2012","Non-Conference","Home","varsity","CenterpointAmity","Fri, 9/14Time TBA"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/stamps/lafayette-county-cougars/","41","6","2012","9-21-2012","Conference","Home","varsity","Lafayette CountyStamps","Fri, 9/21Time TBA"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/norphlet/norphlet-leopards/","36","43","2012","9-28-2012","Non-Conference","Home","varsity","Norphlet","Fri, 9/28Time TBA"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/gurdon/gurdon-go-devils/","10","21","2012","10-5-2012","Conference","Away","varsity","Gurdon","Fri, 10/5Time TBA"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/mineral-springs/mineral-springs-hornets/","47","22","2012","10-12-2012","Conference","Home","varsity","Mineral Springs","Fri, 10/12Time TBA"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/hope/spring-hill-bears/","72","32","2012","10-19-2012","Conference","Home","varsity","Spring HillHope","Fri, 10/19Time TBA"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/foreman/foreman-gators/","46","20","2012","10-26-2012","Conference","Away","varsity","Foreman","Fri, 10/26Time TBA"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/dierks/dierks-outlaws/","56","30","2012","11-1-2012","Conference","Away","varsity","Dierks","Thu, 11/1Time TBA"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/decatur/decatur-bulldogs/","54","23","2012","11-9-2012","Playoff","Neutral","varsity","Decatur","Fri, 11/97:00pm"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/des-arc/des-arc-eagles/","38","18","2012","11-16-2012","Playoff","Neutral","varsity","Des Arc","Fri, 11/16Time TBA"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/walnut-ridge/walnut-ridge-bobcats/","26","50","2012","11-23-2012","Playoff","Neutral","varsity","Walnut Ridge","Fri, 11/23Time TBA"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/walnut-ridge/walnut-ridge-bobcats/","26","50","2012","11-23-2012","Playoff","Home","varsity","Walnut Ridge","Fri, 11/237:00pm"
"/ar/murfreesboro/murfreesboro-rattlers/","/ar/stamps/lafayette-county-cougars/",NA,NA,"2012",NA,"Conference","Away","varsity","Lafayette CountyStamps","Fri, 9/277:00pm"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/hot-springs/lakeside-rams/","27","41","2012","8-27-2012","Non-Conference","Home","varsity","LakesideHot Springs","Mon, 8/27Time TBA"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/white-hall/white-hall-bulldogs/","0","0","2012","9-7-2012","Non-Conference","Home","varsity","White Hall","Fri, 9/7Time TBA"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/sherwood/sylvan-hills-bears/","28","0","2012","9-21-2012","Conference","Home","varsity","Sylvan HillsSherwood","Fri, 9/21Time TBA"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/jacksonville/north-pulaski-falcons/","46","12","2012","9-28-2012","Conference","Away","varsity","North PulaskiJacksonville","Fri, 9/28Time TBA"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/little-rock/pulaski-academy-bruins/","14","42","2012","10-5-2012","Conference","Away","varsity","Pulaski AcademyLittle Rock","Fri, 10/57:00pm"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/little-rock/mills-university-studies-comets/","0","34","2012","10-12-2012","Conference","Home","varsity","Mills University StudiesLittle Rock","Fri, 10/12Time TBA"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/jacksonville/jacksonville-titans/","7","13","2012","10-19-2012","Conference","Away","varsity","Jacksonville","Fri, 10/19Time TBA"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/west-helena/central-cougars/","17","12","2012","10-26-2012","Conference","Home","varsity","CentralWest Helena","Fri, 10/26Time TBA"
"/ar/little-rock/little-rock-christian-academy-warriors/","/ar/little-rock/mcclellan-crimson-lions/","28","35","2012","11-1-2012","Conference","Away","varsity","McClellanLittle Rock","Thu, 11/1Time TBA"
"/ar/ashdown/ashdown-panthers/","/ar/magnolia/magnolia-panthers/","27","0","2012","8-23-2012","Non-Conference","Away","varsity","Magnolia","Thu, 8/237:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/west-memphis/west-memphis-blue-devils/","17","41","2012","8-31-2012","Non-Conference","Away","varsity","West Memphis","Fri, 8/317:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/hope/hope-bobcats/","6","16","2012","9-7-2012","Non-Conference","Away","varsity","Hope","Fri, 9/77:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/de-queen/de-queen-leopards/","35","0","2012","9-14-2012","Non-Conference","Away","varsity","De Queen","Fri, 9/147:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/little-rock/robinson-senators/","49","0","2012","9-21-2012","Conference","Home","varsity","RobinsonLittle Rock","Fri, 9/217:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/bauxite/bauxite-miners/","28","27","2012","9-28-2012","Conference","Away","varsity","Bauxite","Fri, 9/287:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/malvern/malvern-leopards/","0","29","2012","10-5-2012","Conference","Away","varsity","Malvern","Fri, 10/57:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/nashville/nashville-scrappers/","7","28","2012","10-12-2012","Conference","Home","varsity","Nashville","Fri, 10/127:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/arkadelphia/arkadelphia-badgers/","7","29","2012","10-19-2012","Conference","Home","varsity","Arkadelphia","Fri, 10/197:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/little-rock/baptist-prep-eagles/","41","54","2012","10-26-2012","Conference","Away","varsity","Baptist PrepLittle Rock","Fri, 10/267:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/north-little-rock/central-arkansas-christian-mustangs/","19","35","2012","11-2-2012","Conference","Home","varsity","Central Arkansas ChristianNorth Little Rock","Fri, 11/27:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/bauxite/bauxite-miners/",NA,NA,"2012",NA,"Conference","Home","varsity","Bauxite","Fri, 10/47:30pm"
"/ar/blytheville/blytheville-chickasaws/","/ar/osceola/osceola-seminoles/","36","24","2012","8-30-2012","Non-Conference","Home","varsity","Osceola","Thu, 8/30Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/west-memphis/west-memphis-blue-devils/","0","13","2012","9-7-2012","Non-Conference","Home","varsity","West Memphis","Fri, 9/7Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/little-rock/mills-university-studies-comets/","0","21","2012","9-14-2012","Non-Conference","Away","varsity","Mills University StudiesLittle Rock","Fri, 9/14Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/wynne/wynne-yellowjackets/","0","43","2012","9-21-2012","Conference","Home","varsity","Wynne","Fri, 9/21Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/jonesboro/nettleton-raiders/","12","7","2012","9-28-2012","Conference","Away","varsity","NettletonJonesboro","Fri, 9/28Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/paragould/greene-county-tech-golden-eagles/","22","16","2012","10-5-2012","Conference","Away","varsity","Greene County TechParagould","Fri, 10/5Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/beebe/beebe-badgers/","26","27","2012","10-12-2012","Conference","Home","varsity","Beebe","Fri, 10/12Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/batesville/batesville-pioneers/","7","50","2012","10-19-2012","Conference","Away","varsity","Batesville","Fri, 10/19Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/paragould/paragould-rams/","12","28","2012","10-26-2012","Conference","Home","varsity","Paragould","Fri, 10/26Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/paragould/paragould-rams/",NA,NA,"2012",NA,"Conference","Home","varsity","Paragould","Fri, 10/26Time TBA"
"/ar/blytheville/blytheville-chickasaws/","/ar/forrest-city/forrest-city-mustangs/","6","33","2012","11-2-2012","Conference","Away","varsity","Forrest City","Fri, 11/2Time TBA"
"/ar/earle/earle-bulldogs/","/ar/junction-city/junction-city-dragons/","14","7","2012","8-31-2012","Non-Conference","Home","varsity","Junction City","Fri, 8/31Time TBA"
"/ar/earle/earle-bulldogs/","/ar/pearcy/lake-hamilton-wolves/","6","49","2012","9-7-2012","Non-Conference","Away","varsity","Lake HamiltonPearcy","Fri, 9/7Time TBA"
"/ar/earle/earle-bulldogs/","/ar/trumann/trumann-wildcats/","60","13","2012","9-14-2012","Non-Conference","Away","varsity","Trumann","Fri, 9/14Time TBA"
"/ar/earle/earle-bulldogs/","/ar/corning/corning-bobcats/","28","48","2012","9-21-2012","Conference","Away","varsity","Corning","Fri, 9/21Time TBA"
"/ar/earle/earle-bulldogs/","/ar/piggott/piggott-mohawks/","24","14","2012","9-28-2012","Conference","Home","varsity","Piggott","Fri, 9/28Time TBA"
"/ar/earle/earle-bulldogs/","/ar/hoxie/hoxie-mustangs/","48","16","2012","10-5-2012","Conference","Home","varsity","Hoxie","Fri, 10/5Time TBA"
"/ar/earle/earle-bulldogs/","/ar/harrisburg/harrisburg-hornets/","44","6","2012","10-12-2012","Conference","Away","varsity","Harrisburg","Fri, 10/12Time TBA"
"/ar/earle/earle-bulldogs/","/ar/osceola/osceola-seminoles/","6","48","2012","10-19-2012","Conference","Away","varsity","Osceola","Fri, 10/19Time TBA"
"/ar/earle/earle-bulldogs/","/ar/wilson/rivercrest-colts/","22","37","2012","10-26-2012","Conference","Home","varsity","RivercrestWilson","Fri, 10/26Time TBA"
"/ar/earle/earle-bulldogs/","/ar/jessieville/jessieville-lions/","44","22","2012","11-9-2012","Playoff","Home","varsity","Jessieville","Fri, 11/9Time TBA"
"/ar/earle/earle-bulldogs/","/ar/mcgehee/mcgehee-owls/","48","55","2012","11-16-2012","Playoff","Neutral","varsity","McGehee","Fri, 11/16Time TBA"
"/ar/earle/earle-bulldogs/","/ar/mcgehee/mcgehee-owls/","48","55","2012","11-16-2012","Playoff","Home","varsity","McGehee","Fri, 11/167:00pm"
"/ar/earle/earle-bulldogs/","/ar/junction-city/junction-city-dragons/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Junction City","Fri, 9/612:00pm"
"/ar/earle/earle-bulldogs/","/ar/piggott/piggott-mohawks/",NA,NA,"2012",NA,"Conference","Home","varsity","Piggott","Fri, 10/47:00pm"
"/ar/earle/earle-bulldogs/","/ar/hot-springs-national-park/fountain-lake-cobras/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Fountain LakeHot Springs National Park","Fri, 11/157:00pm"
"/ar/earle/earle-bulldogs/","/ar/fordyce/fordyce-redbugs/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Fordyce","Fri, 11/227:00pm"
"/ar/earle/earle-bulldogs/","/ar/hoxie/hoxie-mustangs/","42","21","2012","11-29-2013","Conference","Away","varsity","Hoxie","Fri, 11/297:00pm"
"/ar/earle/earle-bulldogs/","/ar/charleston/charleston-tigers/","0","31","2012","12-6-2013","Non-Conference","Away","varsity","Charleston","Fri, 12/67:00pm"
"/ar/beebe/beebe-badgers/","/ar/searcy/harding-academy-wildcats/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Harding AcademySearcy","Tue, 8/217:00pm"
"/ar/beebe/beebe-badgers/","/ar/greenbrier/greenbrier-panthers/","0","35","2012","8-30-2012","Non-Conference","Away","varsity","Greenbrier","Thu, 8/307:00pm"
"/ar/beebe/beebe-badgers/","/ar/lonoke/lonoke-jackrabbits/","7","14","2012","9-7-2012","Non-Conference","Home","varsity","Lonoke","Fri, 9/7Time TBA"
"/ar/beebe/beebe-badgers/","/ar/vilonia/vilonia-eagles/","0","32","2012","9-14-2012","Non-Conference","Away","varsity","Vilonia","Fri, 9/14Time TBA"
"/ar/beebe/beebe-badgers/","/ar/paragould/paragould-rams/","21","28","2012","9-21-2012","Conference","Home","varsity","Paragould","Fri, 9/21Time TBA"
"/ar/beebe/beebe-badgers/","/ar/paragould/paragould-rams/",NA,NA,"2012",NA,"Conference","Home","varsity","Paragould","Fri, 9/21Time TBA"
"/ar/beebe/beebe-badgers/","/ar/forrest-city/forrest-city-mustangs/","20","51","2012","9-28-2012","Conference","Away","varsity","Forrest City","Fri, 9/28Time TBA"
"/ar/beebe/beebe-badgers/","/ar/wynne/wynne-yellowjackets/","28","56","2012","10-5-2012","Conference","Home","varsity","Wynne","Fri, 10/5Time TBA"
"/ar/beebe/beebe-badgers/","/ar/blytheville/blytheville-chickasaws/","27","26","2012","10-12-2012","Conference","Away","varsity","Blytheville","Fri, 10/12Time TBA"
"/ar/beebe/beebe-badgers/","/ar/paragould/greene-county-tech-golden-eagles/","37","34","2012","10-19-2012","Conference","Home","varsity","Greene County TechParagould","Fri, 10/19Time TBA"
"/ar/beebe/beebe-badgers/","/ar/jonesboro/nettleton-raiders/","28","12","2012","10-26-2012","Conference","Home","varsity","NettletonJonesboro","Fri, 10/26Time TBA"
"/ar/beebe/beebe-badgers/","/ar/batesville/batesville-pioneers/","14","45","2012","11-2-2012","Conference","Away","varsity","Batesville","Fri, 11/2Time TBA"
"/ar/beebe/beebe-badgers/","/ar/camden/camden-fairview-cardinals/","20","70","2012","11-9-2012","Playoff","Away","varsity","Camden FairviewCamden","Fri, 11/9Time TBA"
"/ar/lamar/lamar-warriors/","/ar/gravette/gravette-lions/","6","27","2012","8-31-2012","Non-Conference","Away","varsity","Gravette","Fri, 8/317:30pm"
"/ar/lamar/lamar-warriors/","/ar/subiaco/subiaco-academy-trojans/","18","0","2012","9-7-2012","Non-Conference","Home","varsity","Subiaco AcademySubiaco","Fri, 9/7Time TBA"
"/ar/lamar/lamar-warriors/","/ar/havana/western-yell-county-wolverines/","41","0","2012","9-14-2012","Non-Conference","Home","varsity","Western Yell CountyHavana","Fri, 9/14Time TBA"
"/ar/lamar/lamar-warriors/","/ar/lavaca/lavaca-golden-arrows/","40","14","2012","9-21-2012","Conference","Away","varsity","Lavaca","Fri, 9/21Time TBA"
"/ar/lamar/lamar-warriors/","/ar/mansfield/mansfield-tigers/","22","18","2012","9-28-2012","Conference","Home","varsity","Mansfield","Fri, 9/28Time TBA"
"/ar/lamar/lamar-warriors/","/ar/cedarville/cedarville-pirates/","34","19","2012","10-5-2012","Conference","Home","varsity","Cedarville","Fri, 10/5Time TBA"
"/ar/lamar/lamar-warriors/","/ar/charleston/charleston-tigers/","25","38","2012","10-12-2012","Conference","Away","varsity","Charleston","Fri, 10/127:00pm"
"/ar/lamar/lamar-warriors/","/ar/danville/danville-little-johns/","27","26","2012","10-19-2012","Conference","Home","varsity","Danville","Fri, 10/19Time TBA"
"/ar/lamar/lamar-warriors/","/ar/atkins/atkins-red-devils/","26","22","2012","10-26-2012","Conference","Away","varsity","Atkins","Fri, 10/26Time TBA"
"/ar/lamar/lamar-warriors/","/ar/paris/paris-eagles/","14","26","2012","11-2-2012","Conference","Home","varsity","Paris","Fri, 11/2Time TBA"
"/ar/lamar/lamar-warriors/","/ar/hoxie/hoxie-mustangs/","21","18","2012","11-9-2012","Playoff","Neutral","varsity","Hoxie","Fri, 11/97:00pm"
"/ar/lamar/lamar-warriors/","/ar/searcy/harding-academy-wildcats/","6","44","2012","11-16-2012","Playoff","Neutral","varsity","Harding AcademySearcy","Fri, 11/16Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/dumas/dumas-bobcats/","41","13","2012","8-31-2012","Non-Conference","Home","varsity","Dumas","Fri, 8/31Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/dardanelle/dardanelle-sand-lizards/","13","47","2012","9-7-2012","Non-Conference","Away","varsity","Dardanelle","Fri, 9/77:00pm"
"/ar/mayflower/mayflower-eagles/","/ar/salem/salem-greyhounds/","28","34","2012","9-14-2012","Non-Conference","Home","varsity","Salem","Fri, 9/14Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/perryville/perryville-mustangs/","56","26","2012","9-21-2012","Conference","Home","varsity","Perryville","Fri, 9/21Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/bald-knob/bald-knob-bulldogs/","57","53","2012","9-28-2012","Conference","Away","varsity","Bald Knob","Fri, 9/28Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/searcy/riverview-raiders/","27","48","2012","10-5-2012","Conference","Away","varsity","RiverviewSearcy","Fri, 10/5Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/lexa/barton-bears/","39","55","2012","10-12-2012","Conference","Home","varsity","BartonLexa","Fri, 10/12Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/searcy/harding-academy-wildcats/","49","69","2012","10-19-2012","Conference","Away","varsity","Harding AcademySearcy","Fri, 10/19Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/little-rock/episcopal-wildcats/","59","28","2012","10-26-2012","Conference","Away","varsity","EpiscopalLittle Rock","Fri, 10/26Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/rose-bud/rose-bud-ramblers/","69","42","2012","11-1-2012","Conference","Home","varsity","Rose Bud","Thu, 11/1Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/yellville/yellville-summit-panthers/","42","35","2012","11-9-2012","Playoff","Away","varsity","Yellville-SummitYellville","Fri, 11/9Time TBA"
"/ar/mayflower/mayflower-eagles/","/ar/prescott/prescott-curley-wolves/","24","69","2012","11-16-2012","Playoff","Neutral","varsity","Prescott","Fri, 11/16Time TBA"
"/ar/harrison/harrison-goblins/","/mo/ozark/ozark-tigers/","14","48","2012","8-31-2012","Non-Conference","Home","varsity","OzarkMO","Fri, 8/317:00pm"
"/ar/harrison/harrison-goblins/","/ar/mountain-home/mountain-home-bombers/","34","49","2012","9-7-2012","Non-Conference","Home","varsity","Mountain Home","Fri, 9/79:30pm"
"/ar/harrison/harrison-goblins/","/ar/rogers/rogers-heritage-war-eagles/","16","34","2012","9-14-2012","Non-Conference","Away","varsity","Rogers HeritageRogers","Fri, 9/147:30pm"
"/ar/harrison/harrison-goblins/","/ar/vilonia/vilonia-eagles/","16","43","2012","9-21-2012","Conference","Away","varsity","Vilonia","Fri, 9/217:00pm"
"/ar/harrison/harrison-goblins/","/ar/greenbrier/greenbrier-panthers/","31","41","2012","9-28-2012","Conference","Home","varsity","Greenbrier","Fri, 9/28Time TBA"
"/ar/harrison/harrison-goblins/","/ar/alma/alma-airedales/","13","29","2012","10-5-2012","Conference","Away","varsity","Alma","Fri, 10/5Time TBA"
"/ar/harrison/harrison-goblins/","/ar/springdale/shiloh-christian-saints/","14","10","2012","10-12-2012","Conference","Home","varsity","Shiloh ChristianSpringdale","Fri, 10/127:00pm"
"/ar/harrison/harrison-goblins/","/ar/clarksville/clarksville-panthers/","14","23","2012","10-19-2012","Conference","Away","varsity","Clarksville","Fri, 10/19Time TBA"
"/ar/harrison/harrison-goblins/","/ar/morrilton/morrilton-devil-dogs/","13","42","2012","10-26-2012","Conference","Home","varsity","Morrilton","Fri, 10/26Time TBA"
"/ar/harrison/harrison-goblins/","/ar/huntsville/huntsville-eagles/","30","7","2012","11-2-2012","Conference","Away","varsity","Huntsville","Fri, 11/27:00pm"
"/ar/sherwood/sylvan-hills-bears/","/ar/vilonia/vilonia-eagles/","0","7","2012","8-30-2012","Non-Conference","Home","varsity","Vilonia","Thu, 8/30Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/hot-springs/lakeside-rams/","0","0","2012","9-7-2012","Non-Conference","Away","varsity","LakesideHot Springs","Fri, 9/7Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/newport/newport-greyhounds/","17","14","2012","9-14-2012","Non-Conference","Home","varsity","Newport","Fri, 9/14Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/little-rock/little-rock-christian-academy-warriors/","0","28","2012","9-21-2012","Conference","Away","varsity","Little Rock Christian AcademyLittle Rock","Fri, 9/21Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/little-rock/mills-university-studies-comets/","28","19","2012","9-28-2012","Conference","Home","varsity","Mills University StudiesLittle Rock","Fri, 9/28Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/jacksonville/jacksonville-titans/","14","49","2012","10-5-2012","Conference","Away","varsity","Jacksonville","Fri, 10/5Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/west-helena/central-cougars/","33","14","2012","10-12-2012","Conference","Home","varsity","CentralWest Helena","Fri, 10/12Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/little-rock/mcclellan-crimson-lions/","21","6","2012","10-19-2012","Conference","Away","varsity","McClellanLittle Rock","Fri, 10/19Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/little-rock/pulaski-academy-bruins/","24","57","2012","10-26-2012","Conference","Away","varsity","Pulaski AcademyLittle Rock","Fri, 10/267:00pm"
"/ar/sherwood/sylvan-hills-bears/","/ar/jacksonville/north-pulaski-falcons/","42","16","2012","11-1-2012","Conference","Home","varsity","North PulaskiJacksonville","Thu, 11/1Time TBA"
"/ar/sherwood/sylvan-hills-bears/","/ar/greenbrier/greenbrier-panthers/","21","48","2012","11-9-2012","Playoff","Neutral","varsity","Greenbrier","Fri, 11/97:00pm"
"/ar/sherwood/sylvan-hills-bears/","/ar/newport/newport-greyhounds/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Newport","Fri, 9/207:00pm"
"/ar/sherwood/sylvan-hills-bears/","/ar/greenbrier/greenbrier-panthers/","7","56","2012","11-7-2013","Non-Conference","Away","varsity","Greenbrier","Thu, 11/77:00pm"
"/ar/lincoln/lincoln-wolves/","/ok/westville/westville-yellowjackets/","36","0","2012","8-31-2012","Non-Conference","Home","varsity","WestvilleOK","Fri, 8/31Time TBA"
"/ar/lincoln/lincoln-wolves/","/ok/stilwell/stilwell-indians/","19","0","2012","9-7-2012","Non-Conference","Away","varsity","StilwellOK","Fri, 9/77:30pm"
"/ar/lincoln/lincoln-wolves/","/ar/dover/dover-pirates/","26","0","2012","9-14-2012","Non-Conference","Home","varsity","Dover","Fri, 9/14Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/berryville/berryville-bobcats/","37","6","2012","9-21-2012","Conference","Away","varsity","Berryville","Fri, 9/21Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/pea-ridge/pea-ridge-blackhawks/","9","35","2012","9-28-2012","Conference","Home","varsity","Pea Ridge","Fri, 9/28Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/prairie-grove/prairie-grove-tigers/","2","49","2012","10-5-2012","Conference","Home","varsity","Prairie Grove","Fri, 10/5Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/gentry/gentry-pioneers/","35","14","2012","10-12-2012","Conference","Away","varsity","Gentry","Fri, 10/127:00pm"
"/ar/lincoln/lincoln-wolves/","/ar/gravette/gravette-lions/","0","6","2012","10-19-2012","Conference","Away","varsity","Gravette","Fri, 10/197:00pm"
"/ar/lincoln/lincoln-wolves/","/ar/ozark/ozark-hillbillies/","7","40","2012","10-26-2012","Conference","Away","varsity","Ozark","Fri, 10/26Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/farmington/farmington-cardinals/","26","40","2012","11-2-2012","Conference","Home","varsity","Farmington","Fri, 11/2Time TBA"
"/ar/texarkana/arkansas-razorbacks/","/ar/greenbrier/greenbrier-panthers/","24","42","2012","9-7-2012","Non-Conference","Home","varsity","Greenbrier","Fri, 9/7Time TBA"
"/ar/texarkana/arkansas-razorbacks/","/ar/pearcy/lake-hamilton-wolves/","21","48","2012","9-28-2012","Conference","Away","varsity","Lake HamiltonPearcy","Fri, 9/28Time TBA"
"/ar/texarkana/arkansas-razorbacks/","/ar/benton/benton-panthers/","17","45","2012","10-12-2012","Conference","Away","varsity","Benton","Fri, 10/12Time TBA"
"/ar/texarkana/arkansas-razorbacks/","/ar/bryant/bryant-hornets/","20","49","2012","10-19-2012","Conference","Home","varsity","Bryant","Fri, 10/19Time TBA"
"/ar/texarkana/arkansas-razorbacks/","/ar/little-rock/fair-war-eagles/","50","6","2012","10-26-2012","Conference","Home","varsity","FairLittle Rock","Fri, 10/26Time TBA"
"/ar/texarkana/arkansas-razorbacks/","/ar/sheridan/sheridan-yellowjackets/","28","31","2012","11-1-2012","Conference","Home","varsity","Sheridan","Thu, 11/1Time TBA"
"/ar/texarkana/arkansas-razorbacks/","/ar/jonesboro/jonesboro-hurricane/","20","52","2012","11-9-2012","Playoff","Away","varsity","Jonesboro","Fri, 11/9Time TBA"
"/ar/sheridan/sheridan-yellowjackets/","/ar/little-rock/hall-warriors/","26","6","2012","8-31-2012","Non-Conference","Away","varsity","HallLittle Rock","Fri, 8/31Time TBA"
"/ar/sheridan/sheridan-yellowjackets/","/ar/arkadelphia/arkadelphia-badgers/","22","48","2012","9-7-2012","Non-Conference","Away","varsity","Arkadelphia","Fri, 9/7Time TBA"
