"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/columbia/columbia-academy-cougars/","7","35","2012","9-21-2012","Non-District","Home","varsity","Columbia AcademyColumbia","Fri, 9/21Time TBA"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/raymond/central-hinds-academy-cougars/","7","28","2012","9-28-2012","Non-District","Home","varsity","Central Hinds AcademyRaymond","Fri, 9/28Time TBA"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/vicksburg/porters-chapel-academy-eagles/","33","6","2012","10-5-2012","Non-District","Away","varsity","Porter's Chapel AcademyVicksburg","Fri, 10/5Time TBA"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/meridian/lamar-raiders/","7","42","2012","10-19-2012","District","Away","varsity","LamarMeridian","Fri, 10/19Time TBA"
"/ms/bay-springs/sylva-bay-academy-saints/","/ms/waynesboro/wayne-academy-jaguars/","22","17","2012","10-26-2012","District","Home","varsity","Wayne AcademyWaynesboro","Fri, 10/26Time TBA"
"/ms/mantachie/mantachie-mustangs/","/ms/mooreville/mooreville-troopers/",NA,NA,"2012",NA,"Non-District","Away","jv","Mooreville","Tue, 9/47:30pm"
"/ms/mantachie/mantachie-mustangs/","/ms/belmont/belmont-cardinals/",NA,NA,"2012",NA,"Non-District","Away","jv","Belmont","Tue, 9/257:30pm"
"/ms/mantachie/mantachie-mustangs/","/ms/ecru/north-pontotoc-vikings/","16","19","2012","8-17-2012","Non-District","Neutral","varsity","North PontotocEcru","Fri, 8/17Time TBA"
"/ms/mantachie/mantachie-mustangs/","/ms/belmont/belmont-cardinals/","7","24","2012","8-24-2012","Non-District","Home","varsity","Belmont","Fri, 8/24Time TBA"
"/ms/mantachie/mantachie-mustangs/","/ms/new-site/new-site-royals/","47","26","2012","8-31-2012","Non-District","Neutral","varsity","New Site","Fri, 8/31Time TBA"
"/ms/mantachie/mantachie-mustangs/","/ms/blue-springs/east-union-urchins/","41","7","2012","9-7-2012","Non-District","Away","varsity","East UnionBlue Springs","Fri, 9/7Time TBA"
"/ms/mantachie/mantachie-mustangs/","/ms/potts-camp/potts-camp-cardinals/","14","46","2012","9-14-2012","Non-District","Away","varsity","Potts Camp","Fri, 9/147:30pm"
"/ms/mantachie/mantachie-mustangs/","/ms/amory/hatley-tigers/","44","7","2012","9-21-2012","Non-District","Home","varsity","HatleyAmory","Fri, 9/217:30pm"
"/ms/mantachie/mantachie-mustangs/","/ms/aberdeen/aberdeen-bulldogs/","14","52","2012","9-28-2012","District","Home","varsity","Aberdeen","Fri, 9/28Time TBA"
"/ms/mantachie/mantachie-mustangs/","/ms/mooreville/mooreville-troopers/","20","14","2012","10-5-2012","District","Away","varsity","Mooreville","Fri, 10/5Time TBA"
"/ms/mantachie/mantachie-mustangs/","/ms/pontotoc/south-pontotoc-cougars/","28","7","2012","10-12-2012","District","Home","varsity","South PontotocPontotoc","Fri, 10/127:00pm"
"/ms/mantachie/mantachie-mustangs/","/ms/nettleton/nettleton-tigers/","27","28","2012","10-19-2012","District","Away","varsity","Nettleton","Fri, 10/19Time TBA"
"/ms/mantachie/mantachie-mustangs/","/ms/water-valley/water-valley-blue-devils/","3","56","2012","10-26-2012","District","Away","varsity","Water Valley","Fri, 10/267:00pm"
"/ms/mantachie/mantachie-mustangs/","/ms/charleston/charleston-tigers/","0","45","2012","11-2-2012","Playoff","Away","varsity","Charleston","Fri, 11/27:00pm"
"/ms/winona/winona-christian-stars/","/ms/west-point/oak-hill-academy-raiders/","6","21","2012","9-14-2012","District","Away","varsity","Oak Hill AcademyWest Point","Fri, 9/147:00pm"
"/ms/winona/winona-christian-stars/","/ms/greenville/st-joseph-fighting-irish/","6","28","2012","9-28-2012","Non-District","Home","varsity","St. JosephGreenville","Fri, 9/287:30pm"
"/ms/winona/winona-christian-stars/","/ms/flora/tri-county-academy-rebels/","0","35","2012","10-19-2012","District","Home","varsity","Tri-County AcademyFlora","Fri, 10/19Time TBA"
"/ms/winona/winona-christian-stars/","/ms/port-gibson/chamberlain-hunt-academy-wildcats/","50","8","2012","10-26-2012","Non-District","Neutral","varsity","Chamberlain-Hunt AcademyPort Gibson","Fri, 10/26Time TBA"
"/ms/winona/winona-christian-stars/","/ar/west-helena/desoto-thunderbirds/","21","10","2012","11-2-2012","Playoff","Away","varsity","DeSotoWest Helena, AR","Fri, 11/27:00pm"
"/ms/winona/winona-christian-stars/","/ms/flora/tri-county-academy-rebels/","6","41","2012","11-9-2012","Playoff","Away","varsity","Tri-County AcademyFlora","Fri, 11/9Time TBA"
"/ms/jackson/wingfield-falcons/","/ms/canton/canton-tigers/","0","40","2012","8-17-2012","Non-District","Away","varsity","Canton","Fri, 8/17Time TBA"
"/ms/jackson/wingfield-falcons/","/ms/jackson/forest-hill-patriots/","0","20","2012","8-24-2012","Non-District","Away","varsity","Forest HillJackson","Fri, 8/247:30pm"
"/ms/jackson/wingfield-falcons/","/ms/raymond/raymond-rangers/","8","26","2012","8-31-2012","Non-District","Home","varsity","Raymond","Fri, 8/31Time TBA"
"/ms/jackson/wingfield-falcons/","/ms/hazlehurst/hazlehurst-indians/","24","40","2012","9-7-2012","Non-District","Home","varsity","Hazlehurst","Fri, 9/77:30pm"
"/ms/jackson/wingfield-falcons/","/ms/brookhaven/brookhaven-panthers/","6","31","2012","9-21-2012","District","Away","varsity","Brookhaven","Fri, 9/217:30pm"
"/ms/jackson/wingfield-falcons/","/ms/waynesboro/wayne-county-war-eagles/","12","49","2012","9-28-2012","District","Home","varsity","Wayne CountyWaynesboro","Fri, 9/28Time TBA"
"/ms/jackson/wingfield-falcons/","/ms/ellisville/south-jones-braves/","22","55","2012","10-5-2012","District","Away","varsity","South JonesEllisville","Fri, 10/5Time TBA"
"/ms/jackson/wingfield-falcons/","/ms/wiggins/stone-tomcats/","14","40","2012","10-12-2012","District","Home","varsity","StoneWiggins","Fri, 10/12Time TBA"
"/ms/jackson/wingfield-falcons/","/ms/mccomb/mccomb-tigers/","6","43","2012","10-19-2012","District","Away","varsity","McComb","Fri, 10/19Time TBA"
"/ms/jackson/wingfield-falcons/","/ms/pearl/pearl-pirates/","14","56","2012","10-26-2012","District","Home","varsity","Pearl","Fri, 10/267:00pm"
"/ms/jackson/wingfield-falcons/","/ms/laurel/west-jones-mustangs/","6","38","2012","11-1-2012","District","Away","varsity","West JonesLaurel","Thu, 11/17:00pm"
"/ms/decatur/newton-county-academy-generals/","/ms/west-point/oak-hill-academy-raiders/","6","13","2012","8-17-2012","Non-District","Home","varsity","Oak Hill AcademyWest Point","Fri, 8/17Time TBA"
"/ms/decatur/newton-county-academy-generals/","/ms/waynesboro/wayne-academy-jaguars/","12","0","2012","8-24-2012","Non-District","Away","varsity","Wayne AcademyWaynesboro","Fri, 8/24Time TBA"
"/ms/decatur/newton-county-academy-generals/","/ms/vicksburg/porters-chapel-academy-eagles/","26","6","2012","9-7-2012","District","Away","varsity","Porter's Chapel AcademyVicksburg","Fri, 9/7Time TBA"
"/ms/decatur/newton-county-academy-generals/","/ms/prentiss/prentiss-christian-saints/","35","0","2012","9-14-2012","District","Away","varsity","Prentiss ChristianPrentiss","Fri, 9/14Time TBA"
"/ms/decatur/newton-county-academy-generals/","/ms/heidelberg/heidelberg-academy-rebels/","41","18","2012","9-21-2012","District","Home","varsity","Heidelberg AcademyHeidelberg","Fri, 9/21Time TBA"
"/ms/decatur/newton-county-academy-generals/","/ms/meridian/lamar-raiders/","0","48","2012","9-28-2012","Non-District","Home","varsity","LamarMeridian","Fri, 9/28Time TBA"
"/ms/decatur/newton-county-academy-generals/","/ms/flora/tri-county-academy-rebels/","6","35","2012","10-5-2012","Non-District","Away","varsity","Tri-County AcademyFlora","Fri, 10/5Time TBA"
"/ms/decatur/newton-county-academy-generals/","/ms/madden/leake-academy-rebels/","7","42","2012","10-12-2012","Non-District","Away","varsity","Leake AcademyMadden","Fri, 10/12Time TBA"
"/ms/decatur/newton-county-academy-generals/","/ms/pearl/park-place-christian-academy-crusaders/","31","0","2012","10-19-2012","District","Home","varsity","Park Place Christian AcademyPearl","Fri, 10/197:00pm"
"/ms/decatur/newton-county-academy-generals/","/la/bogalusa/bens-ford-christian-eagles/","50","13","2012","10-26-2012","District","Home","varsity","Ben's Ford ChristianBogalusa, LA","Fri, 10/26Time TBA"
"/ms/decatur/newton-county-academy-generals/","/la/minden/glenbrook-apaches/","55","36","2012","11-2-2012","Playoff","Home","varsity","GlenbrookMinden, LA","Fri, 11/27:00pm"
"/ms/decatur/newton-county-academy-generals/","/la/rayville/riverfield-academy-raiders/","32","26","2012","11-9-2012","Playoff","Home","varsity","Riverfield AcademyRayville, LA","Fri, 11/97:00pm"
"/ms/decatur/newton-county-academy-generals/","/ms/woodville/wilkinson-county-christian-academy-rams/","18","35","2012","11-16-2012","Playoff","Away","varsity","Wilkinson County Christian AcademyWoodville","Fri, 11/167:00pm"
"/ms/smithville/smithville-seminoles/","/ms/amory/hatley-tigers/",NA,NA,"2012",NA,"Non-District","Away","jv","HatleyAmory","Mon, 9/107:30pm"
"/ms/smithville/smithville-seminoles/","/ms/hamilton/hamilton-lions/",NA,NA,"2012",NA,"Non-District","Home","jv","Hamilton","Mon, 9/245:30pm"
"/ms/smithville/smithville-seminoles/","/ms/amory/hatley-tigers/",NA,NA,"2012",NA,"Non-District","Home","jv","HatleyAmory","Mon, 10/15:30pm"
"/ms/smithville/smithville-seminoles/","/ms/fulton/itawamba-agricultural-indians/",NA,NA,"2012",NA,"Non-District","Home","jv","Itawamba AgriculturalFulton","Mon, 10/85:30pm"
"/ms/smithville/smithville-seminoles/","/ms/hamilton/hamilton-lions/","21","12","2012","8-17-2012","Non-District","Neutral","varsity","Hamilton","Fri, 8/17Time TBA"
"/ms/smithville/smithville-seminoles/","/ms/amory/hatley-tigers/","44","6","2012","8-24-2012","Non-District","Away","varsity","HatleyAmory","Fri, 8/247:30pm"
"/ms/smithville/smithville-seminoles/","/ms/holly-springs/byers-lions/","21","10","2012","8-31-2012","District","Home","varsity","ByersHolly Springs","Fri, 8/317:30pm"
"/ms/smithville/smithville-seminoles/","/ms/vardaman/vardaman-rams/","7","13","2012","9-14-2012","District","Away","varsity","Vardaman","Fri, 9/14Time TBA"
"/ms/smithville/smithville-seminoles/","/ms/coldwater/coldwater-cougars/","47","30","2012","9-28-2012","District","Away","varsity","Coldwater","Fri, 9/28Time TBA"
"/ms/smithville/smithville-seminoles/","/ms/corinth/biggersville-lions/","53","6","2012","10-5-2012","District","Home","varsity","BiggersvilleCorinth","Fri, 10/5Time TBA"
"/ms/smithville/smithville-seminoles/","/ms/houlka/houlka-wildcats/","52","20","2012","10-11-2012","District","Away","varsity","Houlka","Thu, 10/117:00pm"
"/ms/smithville/smithville-seminoles/","/ms/belden/tupelo-christian-prep-eagles/","42","6","2012","10-18-2012","District","Home","varsity","Tupelo Christian PrepBelden","Thu, 10/187:00pm"
"/ms/smithville/smithville-seminoles/","/ms/booneville/thrasher-rebels/","54","18","2012","10-26-2012","District","Away","varsity","ThrasherBooneville","Fri, 10/267:00pm"
"/ms/smithville/smithville-seminoles/","/ms/falkner/falkner-eagles/","35","6","2012","11-2-2012","District","Home","varsity","Falkner","Fri, 11/2Time TBA"
"/ms/smithville/smithville-seminoles/","/ms/greenville/st-joseph-fighting-irish/","6","38","2012","11-9-2012","Playoff","Neutral","varsity","St. JosephGreenville","Fri, 11/97:00pm"
"/la/monroe/river-oaks-mustangs/","/ms/greenville/washington-generals/","6","32","2012","8-17-2012","Non-District","Home","varsity","WashingtonGreenville, MS","Fri, 8/17Time TBA"
"/la/monroe/river-oaks-mustangs/","/la/alexandria/university-academy-lions/","32","20","2012","8-24-2012","Non-District","Away","varsity","University AcademyAlexandria","Fri, 8/247:00pm"
"/la/monroe/river-oaks-mustangs/","/ms/jackson/jackson-academy-raiders/","7","42","2012","8-31-2012","Non-District","Away","varsity","Jackson AcademyJackson, MS","Fri, 8/317:30pm"
"/la/monroe/river-oaks-mustangs/","/la/farmerville/union-christian-academy-lions/","48","6","2012","9-7-2012","Non-District","Home","varsity","Union Christian AcademyFarmerville","Fri, 9/77:00pm"
"/la/monroe/river-oaks-mustangs/","/ms/natchez/trinity-episcopal-day-school-saints/","6","42","2012","9-14-2012","Non-District","Away","varsity","Trinity Episcopal Day SchoolNatchez, MS","Fri, 9/14Time TBA"
"/la/monroe/river-oaks-mustangs/","/la/minden/glenbrook-apaches/","69","82","2012","9-20-2012","Non-District","Home","varsity","GlenbrookMinden","Thu, 9/207:00pm"
"/la/monroe/river-oaks-mustangs/","/la/bastrop/prairie-view-academy-spartans/","42","0","2012","9-28-2012","District","Home","varsity","Prairie View AcademyBastrop","Fri, 9/28Time TBA"
"/la/monroe/river-oaks-mustangs/","/la/rayville/riverfield-academy-raiders/","6","0","2012","10-5-2012","Non-District","Away","varsity","Riverfield AcademyRayville","Fri, 10/57:00pm"
"/la/monroe/river-oaks-mustangs/","/ms/raymond/central-hinds-academy-cougars/","0","21","2012","10-19-2012","District","Away","varsity","Central Hinds AcademyRaymond, MS","Fri, 10/197:00pm"
"/la/monroe/river-oaks-mustangs/","/la/coushatta/riverdale-academy-rebels/","46","0","2012","10-26-2012","District","Home","varsity","Riverdale AcademyCoushatta","Fri, 10/26Time TBA"
"/la/monroe/river-oaks-mustangs/","/ms/madden/leake-academy-rebels/","46","39","2012","11-2-2012","Playoff","Away","varsity","Leake AcademyMadden, MS","Fri, 11/2Time TBA"
"/la/monroe/river-oaks-mustangs/","/ms/batesville/north-delta-green-wave/","7","41","2012","11-9-2012","Playoff","Away","varsity","North DeltaBatesville, MS","Fri, 11/9Time TBA"
"/ms/jackson/lanier-bulldogs/","/ms/jackson/callaway-chargers/",NA,NA,"2012",NA,"Non-District","Away","jv","CallawayJackson","Mon, 9/176:00pm"
"/ms/jackson/lanier-bulldogs/","/ms/jackson/forest-hill-patriots/",NA,NA,"2012",NA,"Non-District","Home","jv","Forest HillJackson","Mon, 9/246:00pm"
"/ms/jackson/lanier-bulldogs/","/ms/jackson/jim-hill-tigers/",NA,NA,"2012",NA,"Non-District","Away","jv","Jim HillJackson","Mon, 10/86:00pm"
"/ms/jackson/lanier-bulldogs/","/ms/jackson/murrah-mustangs/",NA,NA,"2012",NA,"Non-District","Away","jv","MurrahJackson","Mon, 10/156:00pm"
"/ms/jackson/lanier-bulldogs/","/ms/rolling-fork/south-delta-bulldogs/","6","42","2012","8-17-2012","Non-District","Neutral","varsity","South DeltaRolling Fork","Fri, 8/17Time TBA"
"/ms/jackson/lanier-bulldogs/","/ms/jackson/murrah-mustangs/","0","41","2012","8-24-2012","Non-District","Away","varsity","MurrahJackson","Fri, 8/247:30pm"
"/ms/jackson/lanier-bulldogs/","/ms/jackson/jim-hill-tigers/","0","44","2012","8-31-2012","Non-District","Home","varsity","Jim HillJackson","Fri, 8/31Time TBA"
"/ms/jackson/lanier-bulldogs/","/ms/lexington/mcclain-mustangs/","12","30","2012","9-7-2012","Non-District","Away","varsity","McClainLexington","Fri, 9/7Time TBA"
"/ms/jackson/lanier-bulldogs/","/ms/starkville/starkville-yellowjackets/","0","48","2012","9-21-2012","District","Home","varsity","Starkville","Fri, 9/217:30pm"
"/ms/jackson/lanier-bulldogs/","/ms/ridgeland/ridgeland-titans/","6","48","2012","9-28-2012","District","Away","varsity","Ridgeland","Fri, 9/287:30pm"
"/ms/jackson/lanier-bulldogs/","/ms/jackson/callaway-chargers/","0","60","2012","10-5-2012","District","Home","varsity","CallawayJackson","Fri, 10/57:00pm"
"/ms/jackson/lanier-bulldogs/","/ms/yazoo-city/yazoo-city-indians/","8","41","2012","10-12-2012","District","Away","varsity","Yazoo City","Fri, 10/12Time TBA"
"/ms/jackson/lanier-bulldogs/","/ms/jackson/provine-rams/","0","38","2012","10-19-2012","District","Away","varsity","ProvineJackson","Fri, 10/197:30pm"
"/ms/jackson/lanier-bulldogs/","/ms/philadelphia/neshoba-central-rockets/","8","51","2012","10-26-2012","District","Away","varsity","Neshoba CentralPhiladelphia","Fri, 10/26Time TBA"
"/ms/jackson/lanier-bulldogs/","/ms/canton/canton-tigers/","8","45","2012","11-2-2012","District","Home","varsity","Canton","Fri, 11/2Time TBA"
"/ms/vardaman/vardaman-rams/","/ms/houston/houston-hilltoppers/",NA,NA,"2012",NA,"Non-District","Away","jv","Houston","Mon, 10/87:00pm"
"/ms/vardaman/vardaman-rams/","/ms/maben/east-webster-wolverines/","14","30","2012","8-17-2012","Non-District","Home","varsity","East WebsterMaben","Fri, 8/17Time TBA"
"/ms/vardaman/vardaman-rams/","/ms/bruce/bruce-trojans/","0","47","2012","8-24-2012","Non-District","Away","varsity","Bruce","Fri, 8/24Time TBA"
"/ms/vardaman/vardaman-rams/","/ms/falkner/falkner-eagles/","34","26","2012","9-6-2012","District","Away","varsity","Falkner","Thu, 9/67:30pm"
"/ms/vardaman/vardaman-rams/","/ms/smithville/smithville-seminoles/","13","7","2012","9-14-2012","District","Home","varsity","Smithville","Fri, 9/14Time TBA"
"/ms/vardaman/vardaman-rams/","/ms/holly-springs/byers-lions/","50","48","2012","9-21-2012","District","Home","varsity","ByersHolly Springs","Fri, 9/217:30pm"
"/ms/vardaman/vardaman-rams/","/ms/coffeeville/coffeeville-pirates/","0","48","2012","9-28-2012","Non-District","Away","varsity","Coffeeville","Fri, 9/28Time TBA"
"/ms/vardaman/vardaman-rams/","/ms/coldwater/coldwater-cougars/","40","32","2012","10-5-2012","District","Home","varsity","Coldwater","Fri, 10/5Time TBA"
"/ms/vardaman/vardaman-rams/","/ms/corinth/biggersville-lions/","55","20","2012","10-12-2012","District","Away","varsity","BiggersvilleCorinth","Fri, 10/12Time TBA"
"/ms/vardaman/vardaman-rams/","/ms/houlka/houlka-wildcats/","47","0","2012","10-19-2012","District","Home","varsity","Houlka","Fri, 10/197:00pm"
"/ms/vardaman/vardaman-rams/","/ms/belden/tupelo-christian-prep-eagles/","60","6","2012","10-26-2012","District","Away","varsity","Tupelo Christian PrepBelden","Fri, 10/267:00pm"
"/ms/vardaman/vardaman-rams/","/ms/booneville/thrasher-rebels/","37","0","2012","11-1-2012","District","Home","varsity","ThrasherBooneville","Thu, 11/1Time TBA"
"/ms/vardaman/vardaman-rams/","/ms/coffeeville/coffeeville-pirates/","21","35","2012","11-9-2012","Playoff","Neutral","varsity","Coffeeville","Fri, 11/9Time TBA"
"/ms/vardaman/vardaman-rams/","/ms/coffeeville/coffeeville-pirates/","21","35","2012","11-9-2012","Playoff","Home","varsity","Coffeeville","Fri, 11/9Time TBA"
"/ms/vardaman/vardaman-rams/","/ms/belden/tupelo-christian-prep-eagles/",NA,NA,"2012",NA,"Non-District","Home","varsity","Tupelo Christian PrepBelden","Fri, 9/67:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/florence/florence-eagles/",NA,NA,"2012",NA,"Non-District","Home","jv","Florence","Tue, 8/287:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/magee/magee-trojans/",NA,NA,"2012",NA,"Non-District","Home","jv","Magee","Tue, 9/117:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/florence/mclaurin-tigers/",NA,NA,"2012",NA,"Non-District","Away","jv","McLaurinFlorence","Tue, 9/187:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/forest/scott-central-rebels/",NA,NA,"2012",NA,"Non-District","Away","jv","Scott CentralForest","Mon, 9/247:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/mendenhall/mendenhall-tigers/",NA,NA,"2012",NA,"Non-District","Home","jv","Mendenhall","Tue, 10/27:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/decatur/newton-county-cougars/","12","6","2012","9-4-2012/freshman-football-12/choctaw-central-vs-newton-county.htm?c=7kOQzG-RLE-glUMomp-Taw","Non-District","Home","freshmen","Newton CountyDecatur","Tue, 9/47:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/dekalb/kemper-academy-rams/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Kemper AcademyDeKalb","Tue, 9/117:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/morton/morton-panthers/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Morton","Tue, 9/187:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/newton/newton-tigers/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Newton","Tue, 10/97:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/carthage/leake-central-gators/","19","52","2012","8-17-2012","Non-District","Home","varsity","Leake CentralCarthage","Fri, 8/177:30pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/union/union-yellowjackets/","17","14","2012","8-24-2012","Non-District","Home","varsity","Union","Fri, 8/247:30pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/decatur/newton-county-cougars/","6","51","2012","8-31-2012","Non-District","Away","varsity","Newton CountyDecatur","Fri, 8/317:30pm"
"/ms/philadelphia/choctaw-central-warriors/","/nc/cherokee/cherokee-braves/","26","6","2012","9-7-2012","Non-District","Away","varsity","CherokeeNC","Fri, 9/77:30pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/enterprise/enterprise-bulldogs/","41","20","2012","9-21-2012","Non-District","Away","varsity","Enterprise","Fri, 9/21Time TBA"
"/ms/philadelphia/choctaw-central-warriors/","/ms/heidelberg/heidelberg-oilers/","0","19","2012","9-27-2012","District","Home","varsity","Heidelberg","Thu, 9/277:30pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/dekalb/kemper-county-wildcats/","11","8","2012","10-5-2012","District","Away","varsity","Kemper CountyDeKalb","Fri, 10/57:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/meridian/southeast-lauderdale-tigers/","18","30","2012","10-12-2012","District","Away","varsity","Southeast LauderdaleMeridian","Fri, 10/127:00pm"
"/ms/philadelphia/choctaw-central-warriors/","/ms/newton/newton-tigers/","6","28","2012","10-19-2012","District","Home","varsity","Newton","Fri, 10/19Time TBA"
"/ms/philadelphia/choctaw-central-warriors/","/ms/philadelphia/philadelphia-tornadoes/","7","50","2012","10-26-2012","District","Away","varsity","Philadelphia","Fri, 10/267:00pm"
"/ms/mooreville/mooreville-troopers/","/ms/amory/amory-panthers/","14","48","2012","8-17-2012","Non-District","Neutral","varsity","Amory","Fri, 8/17Time TBA"
"/ms/mooreville/mooreville-troopers/","/ms/saltillo/saltillo-tigers/","0","35","2012","8-24-2012","Non-District","Away","varsity","Saltillo","Fri, 8/24Time TBA"
"/ms/mooreville/mooreville-troopers/","/ms/amory/hatley-tigers/","40","20","2012","8-31-2012","Non-District","Home","varsity","HatleyAmory","Fri, 8/317:30pm"
"/ms/mooreville/mooreville-troopers/","/ms/glen/alcorn-central-bears/","47","6","2012","9-7-2012","Non-District","Home","varsity","Alcorn CentralGlen","Fri, 9/77:30pm"
"/ms/mooreville/mooreville-troopers/","/ms/belmont/belmont-cardinals/","20","26","2012","9-14-2012","Non-District","Away","varsity","Belmont","Fri, 9/14Time TBA"
"/ms/mooreville/mooreville-troopers/","/ms/kossuth/kossuth-aggies/","35","28","2012","9-21-2012","Non-District","Home","varsity","Kossuth","Fri, 9/21Time TBA"
"/ms/mooreville/mooreville-troopers/","/ms/water-valley/water-valley-blue-devils/","0","45","2012","9-28-2012","District","Away","varsity","Water Valley","Fri, 9/287:30pm"
"/ms/mooreville/mooreville-troopers/","/ms/mantachie/mantachie-mustangs/","14","20","2012","10-5-2012","District","Home","varsity","Mantachie","Fri, 10/5Time TBA"
"/ms/mooreville/mooreville-troopers/","/ms/aberdeen/aberdeen-bulldogs/","6","52","2012","10-12-2012","District","Home","varsity","Aberdeen","Fri, 10/12Time TBA"
"/ms/mooreville/mooreville-troopers/","/ms/pontotoc/south-pontotoc-cougars/","14","7","2012","10-19-2012","District","Away","varsity","South PontotocPontotoc","Fri, 10/19Time TBA"
"/ms/mooreville/mooreville-troopers/","/ms/nettleton/nettleton-tigers/","50","15","2012","10-26-2012","District","Home","varsity","Nettleton","Fri, 10/26Time TBA"
"/ms/mooreville/mooreville-troopers/","/ms/byhalia/byhalia-indians/","0","35","2012","11-2-2012","Playoff","Neutral","varsity","Byhalia","Fri, 11/27:00pm"
"/ms/shelby/north-side-gators/","/ms/avon/riverside-bulldogs/","6","15","2012","8-24-2012","Non-District","Home","varsity","RiversideAvon","Fri, 8/24Time TBA"
"/ms/shelby/north-side-gators/","/ms/cleveland/east-side-wildcats/","12","40","2012","8-31-2012","Non-District","Away","varsity","East SideCleveland","Fri, 8/31Time TBA"
"/ms/shelby/north-side-gators/","/ms/greenville/obannon-greenwaves/","20","14","2012","9-7-2012","Non-District","Home","varsity","O'BannonGreenville","Fri, 9/7Time TBA"
"/ms/shelby/north-side-gators/","/ms/benoit/brooks-tigers/","30","0","2012","9-14-2012","Non-District","Away","varsity","BrooksBenoit","Fri, 9/14Time TBA"
"/ms/shelby/north-side-gators/","/ms/ruleville/edwards-tigers/","24","12","2012","9-21-2012","Non-District","Away","varsity","EdwardsRuleville","Fri, 9/21Time TBA"
"/ms/shelby/north-side-gators/","/ms/clarksdale/coahoma-county-red-panthers/","7","0","2012","9-28-2012","District","Home","varsity","Coahoma CountyClarksdale","Fri, 9/28Time TBA"
"/ms/shelby/north-side-gators/","/ms/clarksdale/coahoma-agricultural-tigers/","51","8","2012","10-5-2012","District","Home","varsity","Coahoma AgriculturalClarksdale","Fri, 10/5Time TBA"
"/ms/shelby/north-side-gators/","/ms/webb/west-tallahatchie-choctaws/","46","0","2012","10-12-2012","District","Away","varsity","West TallahatchieWebb","Fri, 10/12Time TBA"
"/ms/shelby/north-side-gators/","/ms/mound-bayou/kennedy-hornets/","6","31","2012","10-19-2012","District","Home","varsity","KennedyMound Bayou","Fri, 10/197:00pm"
"/ms/shelby/north-side-gators/","/ms/sarah/strayhorn-mustangs/","12","16","2012","10-26-2012","District","Away","varsity","StrayhornSarah","Fri, 10/267:00pm"
"/ms/shelby/north-side-gators/","/ms/ackerman/choctaw-county-chargers/","0","38","2012","11-2-2012","Playoff","Neutral","varsity","Choctaw CountyAckerman","Fri, 11/27:00pm"
"/ms/louisville/nanih-waiya-warriors/","/ms/union/union-yellowjackets/","12","31","2012","8-17-2012","Non-District","Neutral","varsity","Union","Fri, 8/17Time TBA"
"/ms/louisville/nanih-waiya-warriors/","/ms/dekalb/kemper-county-wildcats/","12","32","2012","8-24-2012","Non-District","Away","varsity","Kemper CountyDeKalb","Fri, 8/247:30pm"
"/ms/louisville/nanih-waiya-warriors/","/ms/pelahatchie/pelahatchie-chiefs/","14","41","2012","9-7-2012","District","Home","varsity","Pelahatchie","Fri, 9/7Time TBA"
"/ms/louisville/nanih-waiya-warriors/","/ms/maben/west-oktibbeha-timberwolves/","20","52","2012","9-14-2012","District","Away","varsity","West OktibbehaMaben","Fri, 9/147:30pm"
"/ms/louisville/nanih-waiya-warriors/","/ms/meridian/clarkdale-bulldogs/","54","21","2012","9-21-2012","Non-District","Home","varsity","ClarkdaleMeridian","Fri, 9/21Time TBA"
"/ms/louisville/nanih-waiya-warriors/","/ms/weir/weir-lions/","34","7","2012","9-27-2012","District","Home","varsity","Weir","Thu, 9/277:00pm"
"/ms/louisville/nanih-waiya-warriors/","/ms/sebastopol/sebastopol-bobcats/","31","28","2012","10-5-2012","District","Away","varsity","Sebastopol","Fri, 10/5Time TBA"
"/ms/louisville/nanih-waiya-warriors/","/ms/ethel/ethel-tigers/","36","16","2012","10-12-2012","District","Home","varsity","Ethel","Fri, 10/12Time TBA"
"/ms/louisville/nanih-waiya-warriors/","/ms/columbus/west-lowndes-panthers/","28","14","2012","10-19-2012","District","Away","varsity","West LowndesColumbus","Fri, 10/197:00pm"
