"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/westminster/the-academy-wildcats/","/co/arvada/faith-christian-eagles/","0","42","2012","10-20-2012","League","Home","varsity","Faith ChristianArvada","Sat, 10/201:00pm"
"/co/westminster/the-academy-wildcats/","/co/denver/bishop-machebeuf-buffaloes/","31","14","2012","10-27-2012","League","Away","varsity","Bishop MachebeufDenver","Sat, 10/277:00pm"
"/co/olathe/olathe-pirates/","/co/hotchkiss/north-fork-miners/","14","20","2012","8-31-2012","Non-League","Home","varsity","North ForkHotchkiss","Fri, 8/317:00pm"
"/co/olathe/olathe-pirates/","/co/cedaredge/cedaredge-bruins/","18","41","2012","9-7-2012","Non-League","Away","varsity","Cedaredge","Fri, 9/77:00pm"
"/co/olathe/olathe-pirates/","/co/parachute/grand-valley-cardinals/","7","52","2012","9-14-2012","League","Home","varsity","Grand ValleyParachute","Fri, 9/147:00pm"
"/co/olathe/olathe-pirates/","/co/new-castle/coal-ridge-titans/","6","13","2012","9-21-2012","League","Away","varsity","Coal RidgeNew Castle","Fri, 9/217:00pm"
"/co/olathe/olathe-pirates/","/co/aspen/aspen-skiers/","14","38","2012","9-28-2012","League","Home","varsity","Aspen","Fri, 9/287:00pm"
"/co/olathe/olathe-pirates/","/co/basalt/basalt-longhorns/","0","23","2012","10-5-2012","League","Away","varsity","Basalt","Fri, 10/57:00pm"
"/co/olathe/olathe-pirates/","/co/pagosa-springs/pagosa-springs-pirates/","20","14","2012","10-12-2012","League","Away","varsity","Pagosa Springs","Fri, 10/127:00pm"
"/co/olathe/olathe-pirates/","/co/bayfield/bayfield-wolverines/","0","32","2012","10-19-2012","League","Home","varsity","Bayfield","Fri, 10/197:00pm"
"/co/olathe/olathe-pirates/","/co/gunnison/gunnison-cowboys/","27","14","2012","10-26-2012","League","Home","varsity","Gunnison","Fri, 10/267:00pm"
"/co/watkins/ridge-view-academy-rams/","/co/bennett/bennett-tigers/",NA,NA,"2012",NA,"Non-League","Away","jv","Bennett","Mon, 10/154:30pm"
"/co/watkins/ridge-view-academy-rams/","/co/craig/moffat-county-bulldogs/","15","40","2012","9-1-2012","Non-League","Away","varsity","Moffat CountyCraig","Sat, 9/112:00pm"
"/co/watkins/ridge-view-academy-rams/","/co/manitou-springs/manitou-springs-mustangs/","0","21","2012","9-7-2012","Non-League","Home","varsity","Manitou Springs","Fri, 9/74:00pm"
"/co/watkins/ridge-view-academy-rams/","/co/granby/middle-park-panthers/","20","50","2012","9-14-2012","Non-League","Away","varsity","Middle ParkGranby","Fri, 9/147:00pm"
"/co/watkins/ridge-view-academy-rams/","/co/carbondale/roaring-fork-rams/","42","14","2012","9-22-2012","Non-League","Home","varsity","Roaring ForkCarbondale","Sat, 9/221:00pm"
"/co/watkins/ridge-view-academy-rams/","/co/englewood/kent-denver-sun-devils/","0","42","2012","9-29-2012","League","Away","varsity","Kent DenverEnglewood","Sat, 9/291:00pm"
"/co/watkins/ridge-view-academy-rams/","/co/denver/sheridan-rams/","14","12","2012","10-6-2012","League","Home","varsity","SheridanDenver","Sat, 10/62:00pm"
"/co/watkins/ridge-view-academy-rams/","/co/bennett/bennett-tigers/","12","40","2012","10-13-2012","League","Home","varsity","Bennett","Sat, 10/131:00pm"
"/co/watkins/ridge-view-academy-rams/","/co/denver/manual-thunderbolts/","52","0","2012","10-20-2012","Non-League","Home","varsity","ManualDenver","Sat, 10/201:00pm"
"/co/watkins/ridge-view-academy-rams/","/co/denver/denver-west-cowboys/","28","8","2012","10-27-2012","Non-League","Away","varsity","Denver WestDenver","Sat, 10/2710:00am"
"/co/keenesburg/weld-central-rebels/","/co/kersey/platte-valley-broncos/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Platte ValleyKersey","Mon, 9/104:00pm"
"/co/keenesburg/weld-central-rebels/","/co/loveland/mountain-view-mountain-lions/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Mountain ViewLoveland","Thu, 9/134:00pm"
"/co/keenesburg/weld-central-rebels/","/co/lakewood/alameda-pirates/",NA,NA,"2012",NA,"Non-League","Away","freshmen","AlamedaLakewood","Mon, 10/14:00pm"
"/co/keenesburg/weld-central-rebels/","/co/aurora/vista-peak-prep-bison/",NA,NA,"2012",NA,"League","Home","freshmen","Vista PEAK PrepAurora","Thu, 10/114:30pm"
"/co/keenesburg/weld-central-rebels/","/co/fort-morgan/fort-morgan-mustangs/",NA,NA,"2012",NA,"League","Away","freshmen","Fort Morgan","Thu, 10/254:00pm"
"/co/keenesburg/weld-central-rebels/","/co/elizabeth/elizabeth-cardinals/","20","30","2012","11-1-2012/freshman-football-12/elizabeth-vs-weld-central.htm?c=PB6tXL_tNkyhbGT1-vQquQ","League","Away","freshmen","Elizabeth","Thu, 11/14:30pm"
"/co/keenesburg/weld-central-rebels/","/co/evergreen/evergreen-cougars/","0","26","2012","8-25-2012","Non-League","Home","varsity","Evergreen","Sat, 8/257:00pm"
"/co/keenesburg/weld-central-rebels/","/co/arvada/arvada-bulldogs/","22","34","2012","8-30-2012","Non-League","Away","varsity","Arvada","Thu, 8/306:00pm"
"/co/keenesburg/weld-central-rebels/","/co/kersey/platte-valley-broncos/","14","45","2012","9-7-2012","Non-League","Home","varsity","Platte ValleyKersey","Fri, 9/77:00pm"
"/co/keenesburg/weld-central-rebels/","/co/loveland/mountain-view-mountain-lions/","13","46","2012","9-14-2012","Non-League","Home","varsity","Mountain ViewLoveland","Fri, 9/147:00pm"
"/co/keenesburg/weld-central-rebels/","/co/lakewood/alameda-pirates/","31","0","2012","9-27-2012","Non-League","Away","varsity","AlamedaLakewood","Thu, 9/274:00pm"
"/co/keenesburg/weld-central-rebels/","/co/thornton/skyview-wolverines/","44","0","2012","10-6-2012","League","Away","varsity","SkyviewThornton","Sat, 10/61:00pm"
"/co/keenesburg/weld-central-rebels/","/co/aurora/vista-peak-prep-bison/","33","12","2012","10-12-2012","League","Home","varsity","Vista PEAK PrepAurora","Fri, 10/127:00pm"
"/co/keenesburg/weld-central-rebels/","/co/englewood/englewood-pirates/","14","7","2012","10-19-2012","League","Home","varsity","Englewood","Fri, 10/197:00pm"
"/co/keenesburg/weld-central-rebels/","/co/fort-morgan/fort-morgan-mustangs/","0","21","2012","10-26-2012","League","Away","varsity","Fort Morgan","Fri, 10/267:00pm"
"/co/keenesburg/weld-central-rebels/","/co/elizabeth/elizabeth-cardinals/","20","42","2012","11-2-2012","League","Away","varsity","Elizabeth","Fri, 11/27:00pm"
"/co/littleton/littleton-lions/","/co/westminster/standley-lake-gators/","3","35","2012","8-24-2012","Non-League","Home","varsity","Standley LakeWestminster","Fri, 8/247:00pm"
"/co/littleton/littleton-lions/","/co/denver/thomas-jefferson-spartans/","14","35","2012","8-30-2012","Non-League","Away","varsity","Thomas JeffersonDenver","Thu, 8/306:00pm"
"/co/littleton/littleton-lions/","/co/denver/george-washington-patriots/","20","32","2012","9-6-2012","Non-League","Home","varsity","George WashingtonDenver","Thu, 9/66:30pm"
"/co/littleton/littleton-lions/","/co/wheat-ridge/wheat-ridge-farmers/","0","54","2012","9-14-2012","League","Home","varsity","Wheat Ridge","Fri, 9/147:00pm"
"/co/littleton/littleton-lions/","/co/broomfield/broomfield-eagles/","0","51","2012","9-21-2012","Non-League","Away","varsity","Broomfield","Fri, 9/21Time TBA"
"/co/littleton/littleton-lions/","/co/golden/golden-demons/","34","27","2012","9-28-2012","Non-League","Home","varsity","Golden","Fri, 9/287:00pm"
"/co/littleton/littleton-lions/","/co/denver/denver-south-ravens/","7","55","2012","10-6-2012","League","Home","varsity","Denver SouthDenver","Sat, 10/61:00pm"
"/co/littleton/littleton-lions/","/co/lakewood/green-mountain-rams/","13","35","2012","10-11-2012","League","Away","varsity","Green MountainLakewood","Thu, 10/116:00pm"
"/co/littleton/littleton-lions/","/co/denver/kennedy-commanders/","42","24","2012","10-27-2012","League","Away","varsity","KennedyDenver","Sat, 10/271:00pm"
"/co/littleton/littleton-lions/","/co/littleton/dakota-ridge-eagles/","27","62","2012","11-2-2012","League","Home","varsity","Dakota RidgeLittleton","Fri, 11/27:00pm"
"/co/littleton/littleton-lions/","/co/westminster/standley-lake-gators/",NA,NA,"2012",NA,"Non-League","Away","varsity","Standley LakeWestminster","Fri, 8/237:00pm"
"/co/littleton/littleton-lions/","/co/denver/thomas-jefferson-spartans/",NA,NA,"2012",NA,"Non-League","Home","varsity","Thomas JeffersonDenver","Thu, 8/297:00pm"
"/co/littleton/littleton-lions/","/co/denver/george-washington-patriots/",NA,NA,"2012",NA,"Non-League","Away","varsity","George WashingtonDenver","Sat, 9/74:00pm"
"/co/littleton/littleton-lions/","/co/wheat-ridge/wheat-ridge-farmers/",NA,NA,"2012",NA,"League","Away","varsity","Wheat Ridge","Fri, 9/134:00pm"
"/co/littleton/littleton-lions/","/co/broomfield/broomfield-eagles/",NA,NA,"2012",NA,"Non-League","Home","varsity","Broomfield","Fri, 9/207:00pm"
"/co/littleton/littleton-lions/","/co/golden/golden-demons/",NA,NA,"2012",NA,"Non-League","Away","varsity","Golden","Sat, 9/2811:00am"
"/co/littleton/littleton-lions/","/co/denver/denver-south-ravens/",NA,NA,"2012",NA,"League","Away","varsity","Denver SouthDenver","Fri, 10/44:00pm"
"/co/littleton/littleton-lions/","/co/lakewood/green-mountain-rams/",NA,NA,"2012",NA,"League","Home","varsity","Green MountainLakewood","Fri, 10/117:00pm"
"/co/littleton/littleton-lions/","/co/littleton/dakota-ridge-eagles/",NA,NA,"2012",NA,"League","Away","varsity","Dakota RidgeLittleton","Thu, 10/316:00pm"
"/co/dolores/dolores-bears/",NA,"64","0","2012","8-30-2012","Non-League","Away","varsity","Non-Varsity Opponent","Thu, 8/307:00pm"
"/co/dolores/dolores-bears/","/co/bayfield/bayfield-wolverines/","7","22","2012","9-7-2012","Non-League","Home","varsity","Bayfield","Fri, 9/77:00pm"
"/co/dolores/dolores-bears/","/co/cedaredge/cedaredge-bruins/","0","38","2012","9-14-2012","Non-League","Home","varsity","Cedaredge","Fri, 9/147:00pm"
"/co/dolores/dolores-bears/","/co/paonia/paonia-eagles/","6","38","2012","9-22-2012","Non-League","Away","varsity","Paonia","Sat, 9/2212:00pm"
"/co/dolores/dolores-bears/","/co/del-norte/del-norte-tigers/","13","12","2012","9-28-2012","League","Home","varsity","Del Norte","Fri, 9/287:00pm"
"/co/dolores/dolores-bears/","/co/center/center-vikings/","24","7","2012","10-5-2012","League","Away","varsity","Center","Fri, 10/57:00pm"
"/co/dolores/dolores-bears/","/co/monte-vista/monte-vista-pirates/","18","41","2012","10-12-2012","League","Home","varsity","Monte Vista","Fri, 10/127:00pm"
"/co/dolores/dolores-bears/","/co/la-jara/centauri-falcons/",NA,NA,"2012","10-20-2012","League","Away","varsity","CentauriLa Jara","Sat, 10/201:00pm"
"/co/dolores/dolores-bears/","/co/ignacio/ignacio-bobcats/","47","6","2012","10-26-2012","League","Away","varsity","Ignacio","Fri, 10/267:00pm"
"/co/byers/byers-bulldogs/","/co/wiggins/wiggins-tigers/","12","32","2012","8-31-2012","Non-League","Away","varsity","Wiggins","Fri, 8/317:00pm"
"/co/byers/byers-bulldogs/","/co/strasburg/strasburg-indians/","26","21","2012","9-7-2012","Non-League","Home","varsity","Strasburg","Fri, 9/77:00pm"
"/co/byers/byers-bulldogs/","/co/limon/limon-badgers/","7","51","2012","9-14-2012","League","Away","varsity","Limon","Fri, 9/147:00pm"
"/co/byers/byers-bulldogs/","/co/rocky-ford/rocky-ford-meloneers/","48","0","2012","9-22-2012","League","Home","varsity","Rocky Ford","Sat, 9/221:00pm"
"/co/byers/byers-bulldogs/","/co/ordway/crowley-county-chargers/","21","24","2012","9-28-2012","League","Away","varsity","Crowley CountyOrdway","Fri, 9/287:00pm"
"/co/byers/byers-bulldogs/","/co/las-animas/las-animas-trojans/","42","0","2012","10-5-2012","League","Away","varsity","Las Animas","Fri, 10/57:00pm"
"/co/byers/byers-bulldogs/","/co/burlington/burlington-cougars/","14","20","2012","10-13-2012","League","Home","varsity","Burlington","Sat, 10/131:00pm"
"/co/byers/byers-bulldogs/","/co/ault/highland-huskies/","47","14","2012","10-19-2012","Non-League","Away","varsity","HighlandAult","Fri, 10/197:00pm"
"/co/byers/byers-bulldogs/","/co/calhan/calhan-bulldogs/","51","8","2012","10-26-2012","League","Home","varsity","Calhan","Fri, 10/267:00pm"
"/co/byers/byers-bulldogs/","/co/wray/wray-eagles/","7","46","2012","11-3-2012","Playoff","Away","varsity","Wray","Sat, 11/31:00pm"
"/co/del-norte/del-norte-tigers/","/co/walsenburg/john-mall-panthers/","55","9","2012","8-31-2012","Non-League","Home","varsity","John MallWalsenburg","Fri, 8/317:00pm"
"/co/del-norte/del-norte-tigers/","/co/westcliffe/custer-county-bobcats/","54","21","2012","9-8-2012","Non-League","Away","varsity","Custer CountyWestcliffe","Sat, 9/81:00pm"
"/co/del-norte/del-norte-tigers/","/co/hotchkiss/north-fork-miners/","12","42","2012","9-15-2012","Non-League","Home","varsity","North ForkHotchkiss","Sat, 9/157:00pm"
"/co/del-norte/del-norte-tigers/","/co/meeker/meeker-cowboys/","36","22","2012","9-22-2012","Non-League","Home","varsity","Meeker","Sat, 9/221:00pm"
"/co/del-norte/del-norte-tigers/","/co/dolores/dolores-bears/","12","13","2012","9-28-2012","League","Away","varsity","Dolores","Fri, 9/287:00pm"
"/co/del-norte/del-norte-tigers/","/co/monte-vista/monte-vista-pirates/","6","40","2012","10-5-2012","League","Away","varsity","Monte Vista","Fri, 10/57:00pm"
"/co/del-norte/del-norte-tigers/","/co/la-jara/centauri-falcons/","7","34","2012","10-13-2012","League","Home","varsity","CentauriLa Jara","Sat, 10/131:00pm"
"/co/del-norte/del-norte-tigers/","/co/ignacio/ignacio-bobcats/","50","16","2012","10-20-2012","League","Home","varsity","Ignacio","Sat, 10/201:00pm"
"/co/del-norte/del-norte-tigers/","/co/center/center-vikings/","41","27","2012","10-26-2012","League","Away","varsity","Center","Fri, 10/267:00pm"
"/co/arvada/arvada-bulldogs/","/co/parker/lutheran-lions/","0","61","2012","10-13-2012","Non-League","Away","jv","LutheranParker","Sat, 10/1310:00am"
"/co/arvada/arvada-bulldogs/","/co/keenesburg/weld-central-rebels/","34","22","2012","8-30-2012","Non-League","Home","varsity","Weld CentralKeenesburg","Thu, 8/306:00pm"
"/co/arvada/arvada-bulldogs/","/co/englewood/englewood-pirates/","20","7","2012","9-7-2012","Non-League","Home","varsity","Englewood","Fri, 9/76:00pm"
"/co/arvada/arvada-bulldogs/","/co/thornton/skyview-wolverines/","41","7","2012","9-15-2012","Non-League","Away","varsity","SkyviewThornton","Sat, 9/1512:00pm"
"/co/arvada/arvada-bulldogs/","/co/gypsum/eagle-valley-devils/","14","68","2012","9-21-2012","Non-League","Away","varsity","Eagle ValleyGypsum","Fri, 9/217:00pm"
"/co/arvada/arvada-bulldogs/","/co/evergreen/evergreen-cougars/","7","41","2012","9-29-2012","League","Home","varsity","Evergreen","Sat, 9/2911:30am"
"/co/arvada/arvada-bulldogs/","/co/lakewood/alameda-pirates/","41","0","2012","10-5-2012","League","Home","varsity","AlamedaLakewood","Fri, 10/56:00pm"
"/co/arvada/arvada-bulldogs/","/co/parker/lutheran-lions/","20","55","2012","10-11-2012","League","Home","varsity","LutheranParker","Thu, 10/116:00pm"
"/co/arvada/arvada-bulldogs/","/co/denver/denver-lutheran-lights/",NA,NA,"2012",NA,"Non-League","Home","varsity","Denver LutheranDenver","Thu, 10/116:00pm"
"/co/arvada/arvada-bulldogs/","/co/frisco/summit-tigers/","21","14","2012","10-19-2012","League","Home","varsity","SummitFrisco","Fri, 10/197:30pm"
"/co/arvada/arvada-bulldogs/","/co/denver/develyn-jaguars/","6","49","2012","10-25-2012","League","Away","varsity","D'EvelynDenver","Thu, 10/256:00pm"
"/co/arvada/arvada-bulldogs/","/co/conifer/conifer-lobos/","23","42","2012","11-2-2012","League","Away","varsity","Conifer","Fri, 11/26:00pm"
"/co/arvada/arvada-bulldogs/","/co/thornton/skyview-wolverines/",NA,NA,"2012",NA,"Non-League","Home","varsity","SkyviewThornton","Fri, 9/134:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/denver/far-northeast-warriors-warriors/","32","6","2012","9-17-2012","Non-League","Away","jv","Far Northeast WarriorsDenver","Mon, 9/174:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/denver/denver-north-vikings/",NA,NA,"2012",NA,"League","Home","jv","Denver NorthDenver","Mon, 10/154:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/frederick/frederick-golden-eagles/",NA,NA,"2012",NA,"Non-League","Away","jv","Frederick","Mon, 11/54:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/littleton/littleton-lions/","35","14","2012","8-30-2012","Non-League","Home","varsity","Littleton","Thu, 8/306:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/denver/kennedy-commanders/","19","7","2012","9-8-2012","Non-League","Home","varsity","KennedyDenver","Sat, 9/81:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/denver/far-northeast-warriors-warriors/","0","47","2012","9-15-2012","Non-League","Away","varsity","Far Northeast WarriorsDenver","Sat, 9/1511:00am"
"/co/denver/thomas-jefferson-spartans/","/co/denver/lincoln-lancers/","39","14","2012","9-21-2012","Non-League","Home","varsity","LincolnDenver","Fri, 9/217:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/colorado-springs/mitchell-marauders/","14","20","2012","9-27-2012","Non-League","Away","varsity","MitchellColorado Springs","Thu, 9/277:00pm"
"/co/denver/thomas-jefferson-spartans/",NA,NA,NA,"2012",NA,"Non-League","Home","varsity","Clear CreekEvergreen","Fri, 9/284:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/broomfield/holy-family-tigers/","14","17","2012","10-6-2012","League","Home","varsity","Holy FamilyBroomfield","Sat, 10/61:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/denver/denver-north-vikings/","34","14","2012","10-12-2012","League","Away","varsity","Denver NorthDenver","Fri, 10/124:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/lafayette/centaurus-warriors/","7","12","2012","10-19-2012","League","Home","varsity","CentaurusLafayette","Fri, 10/197:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/erie/erie-tigers/","0","49","2012","10-26-2012","League","Away","varsity","Erie","Fri, 10/267:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/frederick/frederick-golden-eagles/","13","37","2012","11-3-2012","League","Home","varsity","Frederick","Sat, 11/34:00pm"
"/co/denver/thomas-jefferson-spartans/","/co/littleton/littleton-lions/",NA,NA,"2012",NA,"Non-League","Away","varsity","Littleton","Thu, 8/297:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/fort-lupton/fort-lupton-bluedevils/",NA,NA,"2012",NA,"Non-League","Home","jv","Fort Lupton","Tue, 9/44:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/longmont/longmont-christian-warriors/","25","46","2012","9-25-2012","Non-League","Away","jv","Longmont ChristianLongmont","Tue, 9/254:30pm"
"/co/loveland/resurrection-christian-cougars/","/co/ault/highland-huskies/",NA,NA,"2012",NA,"League","Away","jv","HighlandAult","Mon, 10/14:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/westminster/flatirons-academy-bison/","40","18","2012","10-15-2012","Non-League","Home","jv","Flatirons AcademyWestminster","Mon, 10/154:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/peyton/peyton-panthers/","39","7","2012","8-31-2012","Non-League","Home","varsity","Peyton","Fri, 8/317:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/fort-lupton/fort-lupton-bluedevils/","42","54","2012","9-7-2012","Non-League","Away","varsity","Fort Lupton","Fri, 9/77:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/wiggins/wiggins-tigers/","7","28","2012","9-14-2012","League","Away","varsity","Wiggins","Fri, 9/147:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/yuma/yuma-yuma/","36","22","2012","9-21-2012","League","Home","varsity","Yuma","Fri, 9/217:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/holyoke/holyoke-dragons/","28","29","2012","9-29-2012","League","Away","varsity","Holyoke","Sat, 9/2911:00am"
"/co/loveland/resurrection-christian-cougars/","/co/calhan/calhan-bulldogs/","42","6","2012","10-5-2012","Non-League","Home","varsity","Calhan","Fri, 10/57:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/westminster/flatirons-academy-bison/","57","30","2012","10-13-2012","League","Away","varsity","Flatirons AcademyWestminster","Sat, 10/137:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/wray/wray-eagles/","27","55","2012","10-19-2012","League","Home","varsity","Wray","Fri, 10/196:30pm"
"/co/loveland/resurrection-christian-cougars/","/co/ault/highland-huskies/","52","14","2012","10-26-2012","League","Home","varsity","HighlandAult","Fri, 10/267:00pm"
"/co/colorado-springs/palmer-terrors/","/co/denver/far-northeast-warriors-warriors/","8","14","2012","9-1-2012","Non-League","Home","jv","Far Northeast WarriorsDenver","Sat, 9/111:00am"
"/co/colorado-springs/palmer-terrors/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","36","14","2012","9-8-2012","Non-League","Home","jv","Cheyenne MountainColorado Springs","Sat, 9/89:00am"
"/co/colorado-springs/palmer-terrors/","/co/parker/legend-titans/","12","27","2012","9-15-2012","League","Away","jv","LegendParker","Sat, 9/1511:00am"
"/co/colorado-springs/palmer-terrors/","/co/fountain/fountain-fort-carson-trojans/","16","38","2012","9-22-2012","League","Away","jv","Fountain-Fort CarsonFountain","Sat, 9/222:00pm"
"/co/colorado-springs/palmer-terrors/","/co/castle-rock/castle-view-sabercats/","6","46","2012","9-29-2012","League","Home","jv","Castle ViewCastle Rock","Sat, 9/2911:00am"
"/co/colorado-springs/palmer-terrors/","/co/littleton/heritage-eagles/","18","2","2012","10-6-2012","League","Home","jv","HeritageLittleton","Sat, 10/611:00am"
"/co/colorado-springs/palmer-terrors/","/co/highlands-ranch/rock-canyon-jaguars/","0","52","2012","10-13-2012","League","Away","jv","Rock CanyonHighlands Ranch","Sat, 10/1311:00am"
"/co/colorado-springs/palmer-terrors/","/co/highlands-ranch/valor-christian-eagles/","6","36","2012","10-20-2012","Non-League","Home","jv","Valor ChristianHighlands Ranch","Sat, 10/2011:00am"
"/co/colorado-springs/palmer-terrors/","/co/colorado-springs/doherty-spartans/","18","55","2012","10-27-2012","League","Home","jv","DohertyColorado Springs","Sat, 10/279:00am"
"/co/colorado-springs/palmer-terrors/","/co/denver/far-northeast-warriors-warriors/","20","8","2012","9-1-2012/freshman-football-12/far-northeast-warriors-vs-palmer.htm?c=fHzERCu3lUeok8wqghWmEQ","Non-League","Home","freshmen","Far Northeast WarriorsDenver","Sat, 9/19:00am"
"/co/colorado-springs/palmer-terrors/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","28","0","2012","9-6-2012/freshman-football-12/cheyenne-mountain-vs-palmer.htm?c=ElkybLNniUqSNhsSC58_oQ","League","Away","freshmen","Cheyenne MountainColorado Springs","Thu, 9/65:00pm"
"/co/colorado-springs/palmer-terrors/","/co/parker/legend-titans/","18","28","2012","9-15-2012/freshman-football-12/legend-vs-palmer.htm?c=L4IuAGLZZUO8iA7VovGM5A","League","Away","freshmen","LegendParker","Sat, 9/159:00am"
"/co/colorado-springs/palmer-terrors/","/co/fountain/fountain-fort-carson-trojans/","0","42","2012","9-22-2012/freshman-football-12/fountain-fort-carson-vs-palmer.htm?c=yiVl7FWnv02RZUTEHtdzsA","League","Away","freshmen","Fountain-Fort CarsonFountain","Sat, 9/222:00pm"
"/co/colorado-springs/palmer-terrors/","/co/castle-rock/castle-view-sabercats/","26","20","2012","9-29-2012/freshman-football-12/castle-view-vs-palmer.htm?c=nQRG5-5N4kqyhmebWwaLwQ","League","Home","freshmen","Castle ViewCastle Rock","Sat, 9/299:00am"
"/co/colorado-springs/palmer-terrors/","/co/littleton/heritage-eagles/","0","29","2012","10-6-2012/freshman-football-12/heritage-vs-palmer.htm?c=MCQGYBuNbkmsxzdwa2putA","League","Home","freshmen","HeritageLittleton","Sat, 10/69:00am"
"/co/colorado-springs/palmer-terrors/","/co/highlands-ranch/rock-canyon-jaguars/","20","7","2012","10-13-2012/freshman-football-12/palmer-vs-rock-canyon.htm?c=-gfKLT7GNkmBscsjPX8ZJg","Non-League","Away","freshmen","Rock CanyonHighlands Ranch","Sat, 10/139:00am"
"/co/colorado-springs/palmer-terrors/","/co/highlands-ranch/valor-christian-eagles/","0","38","2012","10-20-2012/freshman-football-12/palmer-vs-valor-christian.htm?c=HpZHa3EA4k67xXIqiYBICw","Non-League","Home","freshmen","Valor ChristianHighlands Ranch","Sat, 10/209:00am"
"/co/colorado-springs/palmer-terrors/","/co/colorado-springs/doherty-spartans/","8","38","2012","10-26-2012/freshman-football-12/doherty-vs-palmer.htm?c=FxnFCt64mUyYHXff8QI7Rw","Non-League","Away","freshmen","DohertyColorado Springs","Fri, 10/263:30pm"
"/co/colorado-springs/palmer-terrors/","/co/commerce-city/adams-city-eagles/","48","24","2012","11-1-2012/freshman-football-12/adams-city-vs-palmer.htm?c=zK94HtJGAEKgrZYYhSOH9g","Non-League","Home","freshmen","Adams CityCommerce City","Thu, 11/13:00pm"
"/co/colorado-springs/palmer-terrors/","/co/denver/far-northeast-warriors-warriors/","17","20","2012","8-31-2012","Non-League","Away","varsity","Far Northeast WarriorsDenver","Fri, 8/317:00pm"
"/co/colorado-springs/palmer-terrors/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","17","54","2012","9-7-2012","Non-League","Away","varsity","Cheyenne MountainColorado Springs","Fri, 9/77:00pm"
"/co/colorado-springs/palmer-terrors/","/co/parker/legend-titans/","0","34","2012","9-14-2012","League","Home","varsity","LegendParker","Fri, 9/147:00pm"
"/co/colorado-springs/palmer-terrors/","/co/fountain/fountain-fort-carson-trojans/","7","33","2012","9-21-2012","League","Home","varsity","Fountain-Fort CarsonFountain","Fri, 9/217:00pm"
"/co/colorado-springs/palmer-terrors/","/co/castle-rock/castle-view-sabercats/","13","45","2012","9-27-2012","League","Away","varsity","Castle ViewCastle Rock","Thu, 9/277:00pm"
"/co/colorado-springs/palmer-terrors/","/co/littleton/heritage-eagles/","6","30","2012","10-5-2012","League","Away","varsity","HeritageLittleton","Fri, 10/57:00pm"
"/co/colorado-springs/palmer-terrors/","/co/littleton/heritage-littleton-gryphons/",NA,NA,"2012",NA,"Non-League","Away","varsity","Heritage/LittletonLittleton","Fri, 10/57:00pm"
"/co/colorado-springs/palmer-terrors/","/co/highlands-ranch/rock-canyon-jaguars/","14","41","2012","10-11-2012","League","Home","varsity","Rock CanyonHighlands Ranch","Thu, 10/117:00pm"
"/co/colorado-springs/palmer-terrors/","/co/highlands-ranch/valor-christian-eagles/","7","58","2012","10-19-2012","Non-League","Away","varsity","Valor ChristianHighlands Ranch","Fri, 10/197:00pm"
"/co/colorado-springs/palmer-terrors/","/co/colorado-springs/doherty-spartans/","0","51","2012","10-26-2012","League","Home","varsity","DohertyColorado Springs","Fri, 10/267:00pm"
"/co/colorado-springs/palmer-terrors/","/co/commerce-city/adams-city-eagles/","56","13","2012","11-1-2012","Non-League","Home","varsity","Adams CityCommerce City","Thu, 11/16:00pm"
"/co/greeley/university-bulldogs/","/co/ault/highland-huskies/","46","0","2012","9-4-2012","Non-League","Away","jv","HighlandAult","Tue, 9/44:30pm"
"/co/greeley/university-bulldogs/","/co/westminster/the-academy-wildcats/","32","35","2012","9-10-2012","Non-League","Away","jv","The AcademyWestminster","Mon, 9/10Time TBA"
"/co/greeley/university-bulldogs/","/co/gilcrest/valley-vikings/","6","20","2012","9-17-2012","League","Away","jv","ValleyGilcrest","Mon, 9/174:30pm"
