"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/virginia-beach/catholic-crusaders/","/va/norfolk/norfolk-academy-bulldogs/","36","26","2012","11-2-2012","Non-Region","Neutral","varsity","Norfolk AcademyNorfolk","Fri, 11/27:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/chesapeake/western-branch-bruins/","6","28","2012","9-6-2012","Non-Region","Away","jv","Western BranchChesapeake","Thu, 9/66:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/suffolk/lakeland-cavaliers/","0","22","2012","9-13-2012","Non-Region","Away","jv","LakelandSuffolk","Thu, 9/136:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/suffolk/nansemond-river-warriors/",NA,NA,"2012",NA,"Non-Region","Home","jv","Nansemond RiverSuffolk","Thu, 9/276:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/chesapeake/indian-river-braves/",NA,NA,"2012",NA,"Non-Region","Home","jv","Indian RiverChesapeake","Thu, 10/116:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/chesapeake/oscar-smith-tigers/",NA,NA,"2012",NA,"Non-Region","Away","jv","Oscar SmithChesapeake","Mon, 10/226:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/suffolk/kings-fork-bulldogs/",NA,NA,"2012",NA,"Non-Region","Home","jv","King's ForkSuffolk","Thu, 10/256:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/virginia-beach/kellam-knights/",NA,NA,"2012",NA,"Non-Region","Away","varsity","KellamVirginia Beach","Fri, 8/176:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/virginia-beach/cox-falcons/",NA,NA,"2012",NA,"Non-Region","Away","varsity","CoxVirginia Beach","Fri, 8/176:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/newport-news/menchville-monarchs/","0","17","2012","8-22-2012","Non-Region","Home","varsity","MenchvilleNewport News","Wed, 8/226:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/suffolk/lakeland-cavaliers/","0","49","2012","8-30-2012","Region","Home","varsity","LakelandSuffolk","Thu, 8/307:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/chesapeake/western-branch-bruins/","12","60","2012","9-7-2012","Region","Home","varsity","Western BranchChesapeake","Fri, 9/77:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/portsmouth/norcom-greyhounds/","0","48","2012","9-14-2012","Non-Region","Away","varsity","NorcomPortsmouth","Fri, 9/147:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/chesapeake/hickory-hawks/","27","31","2012","9-21-2012","Region","Home","varsity","HickoryChesapeake","Fri, 9/21Time TBA"
"/va/chesapeake/deep-creek-hornets/","/va/suffolk/nansemond-river-warriors/","7","28","2012","9-28-2012","Region","Away","varsity","Nansemond RiverSuffolk","Fri, 9/28Time TBA"
"/va/chesapeake/deep-creek-hornets/","/va/chesapeake/great-bridge-wildcats/","18","16","2012","10-5-2012","Region","Home","varsity","Great BridgeChesapeake","Fri, 10/5Time TBA"
"/va/chesapeake/deep-creek-hornets/","/va/chesapeake/indian-river-braves/","7","48","2012","10-12-2012","Region","Away","varsity","Indian RiverChesapeake","Fri, 10/127:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/chesapeake/oscar-smith-tigers/","0","58","2012","10-19-2012","Region","Home","varsity","Oscar SmithChesapeake","Fri, 10/197:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/suffolk/kings-fork-bulldogs/","0","60","2012","10-26-2012","Region","Away","varsity","King's ForkSuffolk","Fri, 10/26Time TBA"
"/va/chesapeake/deep-creek-hornets/","/va/chesapeake/grassfield-grizzlies/","0","38","2012","11-2-2012","Region","Away","varsity","GrassfieldChesapeake","Fri, 11/27:00pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/staunton/riverheads-gladiators/","6","48","2012","9-13-2012","Non-Region","Home","jv","RiverheadsStaunton","Thu, 9/136:30pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/riner/auburn-eagles/","30","28","2012","9-27-2012","Non-Region","Home","jv","AuburnRiner","Thu, 9/276:30pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/new-castle/craig-county-rockets/","28","28","2012","10-4-2012","Non-Region","Away","jv","Craig CountyNew Castle","Thu, 10/46:30pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/hot-springs/bath-county-chargers/","14","34","2012","10-11-2012","Non-Region","Home","jv","Bath CountyHot Springs","Thu, 10/116:30pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/buchanan/james-river-knights/",NA,NA,"2012",NA,"Non-Region","Home","jv","James RiverBuchanan","Thu, 10/186:30pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/covington/covington-cougars/","0","20","2012","11-1-2012","Non-Region","Away","jv","Covington","Thu, 11/16:30pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/swoope/buffalo-gap-bison/","0","50","2012","8-29-2012/freshman-football-12/buffalo-gap-vs-parry-mccluer.htm?c=HrTO-1fZ6kyxcC271Tq-Yg","Non-Region","Away","freshmen","Buffalo GapSwoope","Wed, 8/296:00pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/lexington/rockbridge-county-wildcats/","0","42","2012","8-24-2012","Region","Away","varsity","Rockbridge CountyLexington","Fri, 8/24Time TBA"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/swoope/buffalo-gap-bison/","0","21","2012","8-31-2012","Region","Home","varsity","Buffalo GapSwoope","Fri, 8/31Time TBA"
"/va/buena-vista/parry-mccluer-fighting-blues/","/wv/montcalm/montcalm-generals/","34","14","2012","9-7-2012","Non-Region","Home","varsity","MontcalmWV","Fri, 9/77:00pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/staunton/riverheads-gladiators/","13","56","2012","9-14-2012","Non-Region","Away","varsity","RiverheadsStaunton","Fri, 9/147:00pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/roanoke/roanoke-catholic-celtics/","39","13","2012","9-21-2012","Region","Home","varsity","Roanoke CatholicRoanoke","Fri, 9/21Time TBA"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/riner/auburn-eagles/","32","17","2012","9-28-2012","Non-Region","Away","varsity","AuburnRiner","Fri, 9/287:00pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/new-castle/craig-county-rockets/","34","28","2012","10-5-2012","Region","Home","varsity","Craig CountyNew Castle","Fri, 10/5Time TBA"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/hot-springs/bath-county-chargers/","26","7","2012","10-12-2012","Region","Away","varsity","Bath CountyHot Springs","Fri, 10/12Time TBA"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/buchanan/james-river-knights/","12","27","2012","10-19-2012","Non-Region","Away","varsity","James RiverBuchanan","Fri, 10/197:00pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/covington/covington-cougars/","18","0","2012","11-2-2012","Region","Home","varsity","Covington","Fri, 11/2Time TBA"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/charles-city/charles-city-panthers/","33","7","2012","11-9-2012","Playoff","Neutral","varsity","Charles City","Fri, 11/97:00pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/covington/covington-cougars/","18","0","2012","11-16-2012","Playoff","Neutral","varsity","Covington","Fri, 11/16Time TBA"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/sussex/sussex-central-tigers/","14","30","2012","11-16-2012","Playoff","Neutral","varsity","Sussex CentralSussex","Fri, 11/167:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/suffolk/nansemond-suffolk-academy-saints/",NA,NA,"2012",NA,"Non-Region","Away","jv","Nansemond-Suffolk AcademySuffolk","Thu, 9/64:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/richmond/trinity-episcopal-titans/","7","24","2012","9-13-2012","Non-Region","Home","jv","Trinity EpiscopalRichmond","Thu, 9/134:30pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/christchurch/christchurch-school-seahorses/",NA,NA,"2012",NA,"Non-Region","Home","jv","Christchurch SchoolChristchurch","Thu, 9/274:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/suffolk/nansemond-suffolk-academy-saints/",NA,NA,"2012",NA,"Non-Region","Home","jv","Nansemond-Suffolk AcademySuffolk","Thu, 10/114:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/virginia-beach/catholic-crusaders/",NA,NA,"2012",NA,"Non-Region","Home","jv","CatholicVirginia Beach","Wed, 10/175:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/virginia-beach/catholic-crusaders/",NA,NA,"2012",NA,"Non-Region","Away","jv","CatholicVirginia Beach","Wed, 10/314:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/saluda/middlesex-chargers/",NA,NA,"2012",NA,"Non-Region","Away","varsity","MiddlesexSaluda","Thu, 8/234:30pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/chatham/hargrave-military-academy-tigers/","52","6","2012","8-31-2012","Non-Region","Away","varsity","Hargrave Military AcademyChatham","Fri, 8/314:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/chesapeake/greenbrier-christian-academy-gators/","20","18","2012","9-7-2012","Region","Home","varsity","Greenbrier Christian AcademyChesapeake","Fri, 9/74:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/richmond/trinity-episcopal-titans/","19","20","2012","9-14-2012","Non-Region","Away","varsity","Trinity EpiscopalRichmond","Fri, 9/144:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/richmond/st-christophers-saints/","14","40","2012","9-21-2012","Non-Region","Home","varsity","St. Christopher'sRichmond","Fri, 9/214:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/newport-news/hampton-roads-academy-navigators/","55","0","2012","9-28-2012","Region","Home","varsity","Hampton Roads AcademyNewport News","Fri, 9/284:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/charlottesville/covenant-eagles/","32","6","2012","10-4-2012","Non-Region","Away","varsity","CovenantCharlottesville","Thu, 10/44:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/suffolk/nansemond-suffolk-academy-saints/","16","8","2012","10-13-2012","Region","Home","varsity","Nansemond-Suffolk AcademySuffolk","Sat, 10/132:30pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/norfolk/norfolk-christian-ambassadors/","34","35","2012","10-19-2012","Non-Region","Away","varsity","Norfolk ChristianNorfolk","Fri, 10/197:00pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/richmond/collegiate-cougars/","7","41","2012","10-26-2012","Non-Region","Home","varsity","CollegiateRichmond","Fri, 10/263:30pm"
"/va/norfolk/norfolk-academy-bulldogs/","/va/virginia-beach/catholic-crusaders/","26","36","2012","11-2-2012","Non-Region","Neutral","varsity","CatholicVirginia Beach","Fri, 11/27:00pm"
"/va/powhatan/blessed-sacrament-huguenot-knights/","/va/blackstone/kenston-forest-kavaliers/","6","34","2012","9-26-2012","Non-Region","Home","jv","Kenston ForestBlackstone","Wed, 9/266:00pm"
"/va/powhatan/blessed-sacrament-huguenot-knights/","/va/lawrenceville/brunswick-academy-vikings/","36","18","2012","10-10-2012","Non-Region","Home","jv","Brunswick AcademyLawrenceville","Wed, 10/106:00pm"
"/va/powhatan/blessed-sacrament-huguenot-knights/","/va/blackstone/kenston-forest-kavaliers/",NA,NA,"2012",NA,"Non-Region","Away","jv","Kenston ForestBlackstone","Wed, 10/176:00pm"
"/va/powhatan/blessed-sacrament-huguenot-knights/","/va/blackstone/kenston-forest-kavaliers/",NA,NA,"2012",NA,"Non-Region","Away","jv","Kenston ForestBlackstone","Wed, 10/316:00pm"
"/va/powhatan/blessed-sacrament-huguenot-knights/","/va/blackstone/kenston-forest-kavaliers/","31","14","2012","8-24-2012","Region","Home","varsity","Kenston ForestBlackstone","Fri, 8/24Time TBA"
"/va/powhatan/blessed-sacrament-huguenot-knights/","/va/chesapeake/atlantic-shores-christian-seahawks/","30","27","2012","8-31-2012","Non-Region","Home","varsity","Atlantic Shores ChristianChesapeake","Fri, 8/31Time TBA"
"/va/powhatan/blessed-sacrament-huguenot-knights/","/va/roanoke/north-cross-raiders/","18","20","2012","9-8-2012","Non-Region","Away","varsity","North CrossRoanoke","Sat, 9/82:00pm"
"/va/powhatan/blessed-sacrament-huguenot-knights/","/va/st-george/blue-ridge-barons/","7","23","2012","9-14-2012","Non-Region","Home","varsity","Blue RidgeSt. George","Fri, 9/14Time TBA"
"/va/powhatan/blessed-sacrament-huguenot-knights/","/va/chesapeake/greenbrier-christian-academy-gators/","0","14","2012","9-21-2012","Non-Region","Away","varsity","Greenbrier Christian AcademyChesapeake","Fri, 9/217:00pm"
"/va/powhatan/blessed-sacrament-huguenot-knights/","/va/richmond/trinity-episcopal-titans/","7","21","2012","9-28-2012","Non-Region","Away","varsity","Trinity EpiscopalRichmond","Fri, 9/28Time TBA"
"/va/powhatan/blessed-sacrament-huguenot-knights/","/va/lawrenceville/brunswick-academy-vikings/","45","20","2012","10-5-2012","Region","Away","varsity","Brunswick AcademyLawrenceville","Fri, 10/5Time TBA"
"/va/powhatan/blessed-sacrament-huguenot-knights/","/va/farmville/fuqua-falcons/","35","0","2012","10-12-2012","Region","Away","varsity","FuquaFarmville","Fri, 10/12Time TBA"
"/va/powhatan/blessed-sacrament-huguenot-knights/","/va/isle-of-wight/isle-of-wight-academy-chargers/","25","16","2012","10-19-2012","Region","Home","varsity","Isle of Wight AcademyIsle of Wight","Fri, 10/19Time TBA"
"/va/powhatan/blessed-sacrament-huguenot-knights/","/va/roanoke/roanoke-catholic-celtics/","41","10","2012","10-26-2012","Non-Region","Home","varsity","Roanoke CatholicRoanoke","Fri, 10/26Time TBA"
"/va/powhatan/blessed-sacrament-huguenot-knights/","/va/chesapeake/greenbrier-christian-academy-gators/","28","21","2012","11-9-2012","Playoff","Home","varsity","Greenbrier Christian AcademyChesapeake","Fri, 11/97:00pm"
"/va/powhatan/blessed-sacrament-huguenot-knights/","/va/exmore/broadwater-academy-vikings/","17","14","2012","11-17-2012","Playoff","Away","varsity","Broadwater AcademyExmore","Sat, 11/171:00pm"
"/va/woodbridge/freedom-eagles/","/va/woodbridge/forest-park-bruins/","21","22","2012","9-26-2012","Non-Region","Away","jv","Forest ParkWoodbridge","Wed, 9/267:00pm"
"/va/woodbridge/freedom-eagles/","/va/woodbridge/hylton-bulldogs/","19","27","2012","10-3-2012","Non-Region","Away","jv","HyltonWoodbridge","Wed, 10/37:00pm"
"/va/woodbridge/freedom-eagles/","/va/manassas/osbourn-park-yellowjackets/",NA,NA,"2012",NA,"Non-Region","Away","jv","Osbourn ParkManassas","Wed, 10/177:00pm"
"/va/woodbridge/freedom-eagles/","/va/fredericksburg/james-monroe-yellow-jackets/","27","0","2012","9-5-2012/freshman-football-12/freedom-vs-james-monroe.htm?c=iCs0PfZxfEe0ZmoKWxE3jg","Non-Region","Away","freshmen","James MonroeFredericksburg","Wed, 9/55:30pm"
"/va/woodbridge/freedom-eagles/","/va/woodbridge/forest-park-bruins/","18","12","2012","9-26-2012/freshman-football-12/forest-park-vs-freedom.htm?c=fUlO0wbtR02kdUEOckHFSg","Non-Region","Away","freshmen","Forest ParkWoodbridge","Wed, 9/265:30pm"
"/va/woodbridge/freedom-eagles/","/va/woodbridge/hylton-bulldogs/","6","16","2012","10-3-2012/freshman-football-12/freedom-vs-hylton.htm?c=fq53Sb4SYkSO2nG5QOiaYA","Non-Region","Away","freshmen","HyltonWoodbridge","Wed, 10/35:30pm"
"/va/woodbridge/freedom-eagles/","/va/manassas/osbourn-park-yellowjackets/","42","14","2012","10-17-2012/freshman-football-12/freedom-vs-osbourn-park.htm?c=clX8JfeT2kCqQTo-8jPibw","Non-Region","Away","freshmen","Osbourn ParkManassas","Wed, 10/175:30pm"
"/va/woodbridge/freedom-eagles/","/va/stafford/mountain-view-wildcats/","0","52","2012","8-24-2012","Non-Region","Away","varsity","Mountain ViewStafford","Fri, 8/247:30pm"
"/va/woodbridge/freedom-eagles/","/va/fredericksburg/james-monroe-yellow-jackets/","0","47","2012","9-7-2012","Non-Region","Home","varsity","James MonroeFredericksburg","Fri, 9/77:30pm"
"/va/woodbridge/freedom-eagles/","/va/south-riding/freedom-eagles/","25","22","2012","9-14-2012","Non-Region","Away","varsity","FreedomSouth Riding","Fri, 9/147:30pm"
"/va/woodbridge/freedom-eagles/","/va/dumfries/potomac-senior-panthers/","0","32","2012","9-21-2012","Region","Home","varsity","Potomac SeniorDumfries","Fri, 9/217:30pm"
"/va/woodbridge/freedom-eagles/","/va/woodbridge/forest-park-bruins/","0","24","2012","9-28-2012","Region","Home","varsity","Forest ParkWoodbridge","Fri, 9/287:30pm"
"/va/woodbridge/freedom-eagles/","/va/woodbridge/hylton-bulldogs/","7","60","2012","10-4-2012","Region","Home","varsity","HyltonWoodbridge","Thu, 10/47:30pm"
"/va/woodbridge/freedom-eagles/","/va/woodbridge/woodbridge-vikings/","0","41","2012","10-12-2012","Region","Away","varsity","Woodbridge","Fri, 10/127:30pm"
"/va/woodbridge/freedom-eagles/","/va/manassas/osbourn-park-yellowjackets/","8","28","2012","10-19-2012","Region","Home","varsity","Osbourn ParkManassas","Fri, 10/197:30pm"
"/va/woodbridge/freedom-eagles/","/va/nokesville/patriot-pioneers/","7","44","2012","10-26-2012","Region","Home","varsity","PatriotNokesville","Fri, 10/26Time TBA"
"/va/woodbridge/freedom-eagles/","/va/woodbridge/gar-field-red-wolves/","15","22","2012","11-2-2012","Region","Away","varsity","Gar-FieldWoodbridge","Fri, 11/27:30pm"
"/va/virginia-beach/princess-anne-cavaliers/","/va/virginia-beach/ocean-lakes-dolphins/","6","59","2012","9-6-2012","Non-Region","Away","jv","Ocean LakesVirginia Beach","Thu, 9/66:00pm"
"/va/virginia-beach/princess-anne-cavaliers/","/va/virginia-beach/salem-sundevils/","8","54","2012","9-20-2012","Non-Region","Home","jv","SalemVirginia Beach","Thu, 9/206:00pm"
"/va/virginia-beach/princess-anne-cavaliers/","/va/virginia-beach/first-colonial-patriots/","8","14","2012","9-27-2012","Non-Region","Home","jv","First ColonialVirginia Beach","Thu, 9/276:00pm"
"/va/virginia-beach/princess-anne-cavaliers/","/va/virginia-beach/tallwood-lions/","0","20","2012","10-4-2012","Non-Region","Home","jv","TallwoodVirginia Beach","Thu, 10/46:00pm"
"/va/virginia-beach/princess-anne-cavaliers/","/va/virginia-beach/landstown-eagles/","8","30","2012","10-11-2012","Non-Region","Away","jv","LandstownVirginia Beach","Thu, 10/116:00pm"
"/va/virginia-beach/princess-anne-cavaliers/","/va/virginia-beach/green-run-stallions/","6","50","2012","10-18-2012","Region","Home","jv","Green RunVirginia Beach","Thu, 10/186:00pm"
"/va/virginia-beach/princess-anne-cavaliers/","/va/virginia-beach/kempsville-chiefs/","6","16","2012","10-24-2012","Non-Region","Home","jv","KempsvilleVirginia Beach","Wed, 10/246:00pm"
"/va/virginia-beach/princess-anne-cavaliers/","/va/virginia-beach/green-run-stallions/","21","28","2012","8-24-2012","Region","Away","varsity","Green RunVirginia Beach","Fri, 8/247:00pm"
"/va/virginia-beach/princess-anne-cavaliers/","/va/virginia-beach/ocean-lakes-dolphins/","0","51","2012","8-30-2012","Region","Away","varsity","Ocean LakesVirginia Beach","Thu, 8/307:00pm"
"/va/virginia-beach/princess-anne-cavaliers/","/va/virginia-beach/kempsville-chiefs/","21","0","2012","9-7-2012","Region","Home","varsity","KempsvilleVirginia Beach","Fri, 9/77:00pm"
"/va/virginia-beach/princess-anne-cavaliers/","/va/virginia-beach/landstown-eagles/","18","40","2012","9-14-2012","Region","Away","varsity","LandstownVirginia Beach","Fri, 9/147:00pm"
"/va/virginia-beach/princess-anne-cavaliers/","/va/virginia-beach/kellam-knights/","6","38","2012","9-21-2012","Region","Away","varsity","KellamVirginia Beach","Fri, 9/217:00pm"
"/va/virginia-beach/princess-anne-cavaliers/","/va/virginia-beach/tallwood-lions/","12","34","2012","9-28-2012","Region","Home","varsity","TallwoodVirginia Beach","Fri, 9/287:00pm"
"/va/virginia-beach/princess-anne-cavaliers/","/va/virginia-beach/cox-falcons/","14","21","2012","10-12-2012","Region","Home","varsity","CoxVirginia Beach","Fri, 10/127:00pm"
"/va/virginia-beach/princess-anne-cavaliers/","/va/virginia-beach/bayside-marlins/","0","42","2012","10-19-2012","Region","Away","varsity","BaysideVirginia Beach","Fri, 10/197:00pm"
"/va/virginia-beach/princess-anne-cavaliers/","/va/virginia-beach/first-colonial-patriots/","14","34","2012","10-26-2012","Region","Home","varsity","First ColonialVirginia Beach","Fri, 10/267:00pm"
"/va/virginia-beach/princess-anne-cavaliers/","/va/virginia-beach/salem-sundevils/","7","48","2012","11-2-2012","Region","Home","varsity","SalemVirginia Beach","Fri, 11/27:00pm"
"/va/prince-george/prince-george-royals/","/va/midlothian/clover-hill-cavaliers/","8","16","2012","9-6-2012","Non-Region","Away","jv","Clover HillMidlothian","Thu, 9/67:00pm"
"/va/prince-george/prince-george-royals/","/va/richmond/thomas-jefferson-vikings/","38","8","2012","9-12-2012","Non-Region","Home","jv","Thomas JeffersonRichmond","Wed, 9/126:30pm"
"/va/prince-george/prince-george-royals/","/va/richmond/john-marshall-justices/","16","8","2012","9-19-2012","Non-Region","Away","jv","John MarshallRichmond","Wed, 9/194:30pm"
"/va/prince-george/prince-george-royals/","/va/dinwiddie/dinwiddie-generals/","34","28","2012","9-26-2012","Non-Region","Away","jv","Dinwiddie","Wed, 9/266:00pm"
"/va/prince-george/prince-george-royals/","/va/petersburg/petersburg-crimson-wave/","16","0","2012","10-3-2012","Non-Region","Home","jv","Petersburg","Wed, 10/36:30pm"
"/va/prince-george/prince-george-royals/","/va/richmond/meadowbrook-monarchs/","8","0","2012","10-10-2012","Non-Region","Home","jv","MeadowbrookRichmond","Wed, 10/106:30pm"
"/va/prince-george/prince-george-royals/","/va/chester/thomas-dale-knights/","20","26","2012","10-17-2012","Non-Region","Away","jv","Thomas DaleChester","Wed, 10/176:00pm"
"/va/prince-george/prince-george-royals/","/va/colonial-heights/colonial-heights-colonials/","36","0","2012","10-24-2012","Non-Region","Away","jv","Colonial Heights","Wed, 10/246:00pm"
"/va/prince-george/prince-george-royals/","/va/chesterfield/matoaca-warriors/","6","41","2012","11-1-2012","Non-Region","Home","jv","MatoacaChesterfield","Thu, 11/16:30pm"
"/va/prince-george/prince-george-royals/","/va/hopewell/hopewell-blue-devils/","36","0","2012","11-7-2012","Non-Region","Away","jv","Hopewell","Wed, 11/76:30pm"
"/va/prince-george/prince-george-royals/","/va/richmond/freeman-mavericks/","6","0","2012","10-25-2012/freshman-football-12/freeman-vs-prince-george.htm?c=h9A6jnQ-UUKjA2CT-u4XyA","Non-Region","Away","freshmen","FreemanRichmond","Thu, 10/255:30pm"
"/va/prince-george/prince-george-royals/","/va/mechanicsville/atlee-raiders/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","AtleeMechanicsville","Thu, 11/86:00pm"
"/va/prince-george/prince-george-royals/","/va/midlothian/cosby-titans/","0","7","2012","8-23-2012","Non-Region","Away","varsity","CosbyMidlothian","Thu, 8/236:00pm"
"/va/prince-george/prince-george-royals/","/va/midlothian/clover-hill-cavaliers/","14","7","2012","9-7-2012","Region","Home","varsity","Clover HillMidlothian","Fri, 9/7Time TBA"
"/va/prince-george/prince-george-royals/","/va/richmond/thomas-jefferson-vikings/","21","0","2012","9-14-2012","Non-Region","Home","varsity","Thomas JeffersonRichmond","Fri, 9/147:30pm"
"/va/prince-george/prince-george-royals/","/va/richmond/john-marshall-justices/","0","18","2012","9-21-2012","Region","Home","varsity","John MarshallRichmond","Fri, 9/21Time TBA"
"/va/prince-george/prince-george-royals/","/va/dinwiddie/dinwiddie-generals/","8","48","2012","9-28-2012","Region","Home","varsity","Dinwiddie","Fri, 9/28Time TBA"
"/va/prince-george/prince-george-royals/","/va/petersburg/petersburg-crimson-wave/","20","33","2012","10-5-2012","Region","Away","varsity","Petersburg","Fri, 10/5Time TBA"
"/va/prince-george/prince-george-royals/","/va/richmond/meadowbrook-monarchs/","0","35","2012","10-12-2012","Region","Away","varsity","MeadowbrookRichmond","Fri, 10/12Time TBA"
"/va/prince-george/prince-george-royals/","/va/chester/thomas-dale-knights/","14","34","2012","10-19-2012","Region","Home","varsity","Thomas DaleChester","Fri, 10/19Time TBA"
"/va/prince-george/prince-george-royals/","/va/colonial-heights/colonial-heights-colonials/","36","0","2012","10-26-2012","Region","Home","varsity","Colonial Heights","Fri, 10/267:30pm"
"/va/prince-george/prince-george-royals/","/va/chesterfield/matoaca-warriors/","0","7","2012","11-2-2012","Region","Away","varsity","MatoacaChesterfield","Fri, 11/2Time TBA"
"/va/prince-george/prince-george-royals/","/va/hopewell/hopewell-blue-devils/","7","42","2012","11-9-2012","Region","Home","varsity","Hopewell","Fri, 11/9Time TBA"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/farmville/prince-edward-county-eagles/","21","18","2012","8-23-2012","Non-Region","Away","jv","Prince Edward CountyFarmville","Thu, 8/236:30pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/goochland/goochland-bulldogs/","8","28","2012","8-29-2012","Non-Region","Home","jv","Goochland","Wed, 8/296:30pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/spotsylvania/spotsylvania-knights/","19","19","2012","9-5-2012","Non-Region","Away","jv","Spotsylvania","Wed, 9/56:30pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/buckingham/buckingham-knights/","7","21","2012","9-12-2012","Non-Region","Home","jv","Buckingham","Wed, 9/126:30pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/nokesville/kettle-run-cougars/","0","31","2012","9-19-2012","Region","Away","jv","Kettle RunNokesville","Wed, 9/196:00pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/charlottesville/charlottesville-black-knights/","30","13","2012","9-26-2012","Non-Region","Away","jv","Charlottesville","Wed, 9/266:30pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/mineral/louisa-county-lions/","22","42","2012","10-3-2012","Non-Region","Home","jv","Louisa CountyMineral","Wed, 10/36:30pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/powhatan/powhatan-indians/","12","20","2012","10-10-2012","Non-Region","Home","jv","Powhatan","Wed, 10/106:30pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/crozet/western-albemarle-warriors/","12","8","2012","10-24-2012","Non-Region","Away","jv","Western AlbemarleCrozet","Wed, 10/246:30pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/charlottesville/albemarle-patriots/","6","14","2012","8-30-2012/freshman-football-12/albemarle-vs-fluvanna-county.htm?c=Y4cnu9hV4k2RvHPWZsDScA","Non-Region","Away","freshmen","AlbemarleCharlottesville","Thu, 8/306:30pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/lynchburg/heritage-pioneers/","6","50","2012","10-11-2012/freshman-football-12/fluvanna-county-vs-heritage.htm?c=lQwE8quKq0CFa2qrOif5PQ","Non-Region","Home","freshmen","HeritageLynchburg","Thu, 10/116:00pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/crozet/western-albemarle-warriors/","44","48","2012","10-21-2011","Region","Away","varsity","Western AlbemarleCrozet","Fri, 10/217:30pm"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/farmville/prince-edward-county-eagles/","43","14","2012","8-24-2012","Region","Home","varsity","Prince Edward CountyFarmville","Fri, 8/24Time TBA"
"/va/palmyra/fluvanna-county-flying-flucos/","/va/goochland/goochland-bulldogs/","7","42","2012","8-31-2012","Non-Region","Away","varsity","Goochland","Fri, 8/317:30pm"
