"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/dickinson-rams/","0","40","2012","9-6-2012","Non-League","Away","varsity","DickinsonWilmington","Thu, 9/67:00pm"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/tatnall-hornets/","13","47","2012","9-15-2012","Non-League","Home","varsity","TatnallWilmington","Sat, 9/15Time TBA"
"/de/wilmington/conrad-science-red-wolves/","/pa/new-hope/new-hope-solebury-lions/","7","33","2012","9-21-2012","Non-League","Away","varsity","New Hope-SoleburyNew Hope, PA","Fri, 9/21Time TBA"
"/de/wilmington/conrad-science-red-wolves/","/pa/newtown/george-school-cougars/","20","21","2012","9-29-2012","Non-League","Home","varsity","George SchoolNewtown, PA","Sat, 9/29Time TBA"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/dickinson-rams/",NA,NA,"2012",NA,"Non-League","Away","varsity","DickinsonWilmington","Sat, 9/2912:00pm"
"/de/wilmington/conrad-science-red-wolves/","/de/middletown/st-andrews-cardinals/","20","40","2012","10-6-2012","Non-League","Home","varsity","St. Andrew'sMiddletown","Sat, 10/6Time TBA"
"/de/wilmington/conrad-science-red-wolves/","/de/claymont/archmere-academy-auks/","0","35","2012","10-13-2012","League","Home","varsity","Archmere AcademyClaymont","Sat, 10/1311:00am"
"/de/wilmington/conrad-science-red-wolves/","/md/baltimore/maryland-academy-tech-and-health-sciences-panthers/","35","12","2012","10-20-2012","Non-League","Home","varsity","Maryland Academy Tech & Health SciencesBaltimore, MD","Sat, 10/20Time TBA"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/tower-hill-hillers/","0","20","2012","10-26-2012","Non-League","Away","varsity","Tower HillWilmington","Fri, 10/26Time TBA"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/mckean-highlanders/","6","28","2012","11-3-2012","Non-League","Home","varsity","McKeanWilmington","Sat, 11/3Time TBA"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2012",NA,"League","Away","varsity","Delaware Military AcademyWilmington","Sat, 11/310:00am"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/delaware-military-academy-seahawks/","7","46","2012","11-10-2012","League","Away","varsity","Delaware Military AcademyWilmington","Sat, 11/10Time TBA"
"/de/wilmington/conrad-science-red-wolves/","/de/wilmington/tower-hill-hillers/",NA,NA,"2012",NA,"Non-League","Away","varsity","Tower HillWilmington","Sat, 11/102:00pm"
"/de/newark/christiana-vikings/","/de/wilmington/mckean-highlanders/",NA,NA,"2012",NA,"Non-League","Away","jv","McKeanWilmington","Mon, 9/173:30pm"
"/de/newark/christiana-vikings/","/de/wilmington/dickinson-rams/",NA,NA,"2012",NA,"Non-League","Away","jv","DickinsonWilmington","Mon, 10/223:30pm"
"/de/newark/christiana-vikings/","/de/newark/glasgow-dragons/","6","29","2012","9-7-2012","Non-League","Away","varsity","GlasgowNewark","Fri, 9/7Time TBA"
"/de/newark/christiana-vikings/",NA,"22","44","2012","9-15-2012","League","Away","varsity","PencaderNew Castle","Sat, 9/157:00pm"
"/de/newark/christiana-vikings/","/de/wilmington/mckean-highlanders/","8","28","2012","9-21-2012","League","Away","varsity","McKeanWilmington","Fri, 9/21Time TBA"
"/de/newark/christiana-vikings/","/de/middletown/st-georges-tech-hawks/","14","45","2012","9-29-2012","League","Home","varsity","St. Georges TechMiddletown","Sat, 9/29Time TBA"
"/de/newark/christiana-vikings/","/de/wilmington/howard-wildcats/","0","36","2012","10-6-2012","League","Home","varsity","HowardWilmington","Sat, 10/6Time TBA"
"/de/newark/christiana-vikings/","/de/wilmington/brandywine-bulldogs/","12","42","2012","10-13-2012","League","Home","varsity","BrandywineWilmington","Sat, 10/13Time TBA"
"/de/newark/christiana-vikings/","/de/wilmington/dickinson-rams/","12","21","2012","10-20-2012","League","Home","varsity","DickinsonWilmington","Sat, 10/20Time TBA"
"/de/newark/christiana-vikings/","/de/bear/caravel-buccaneers/","0","48","2012","10-27-2012","Non-League","Home","varsity","CaravelBear","Sat, 10/2712:00pm"
"/de/newark/christiana-vikings/","/de/newark/hodgson-vo-tech-eagles/","6","42","2012","11-3-2012","League","Away","varsity","Hodgson Vo-TechNewark","Sat, 11/3Time TBA"
"/de/newark/christiana-vikings/","/de/wilmington/mount-pleasant-green-knights/","12","35","2012","11-10-2012","League","Home","varsity","Mount PleasantWilmington","Sat, 11/10Time TBA"
"/de/bear/red-lion-christian-academy-lions/","/sc/johnston/strom-thurmond-rebels/","28","45","2012","8-17-2012","Non-League","Away","varsity","Strom ThurmondJohnston, SC","Fri, 8/177:00pm"
"/de/bear/red-lion-christian-academy-lions/","/pa/shenandoah/shenandoah-valley-blue-devils/","6","28","2012","9-7-2012","Non-League","Home","varsity","Shenandoah ValleyShenandoah, PA","Fri, 9/7Time TBA"
"/de/bear/red-lion-christian-academy-lions/","/pa/pottsville/nativity-bvm-green-wave/","39","6","2012","9-14-2012","Non-League","Home","varsity","Nativity BVMPottsville, PA","Fri, 9/14Time TBA"
"/de/bear/red-lion-christian-academy-lions/","/md/baltimore/our-lady-of-mount-carmel-cougars/","14","32","2012","9-22-2012","Non-League","Away","varsity","Our Lady of Mount CarmelBaltimore, MD","Sat, 9/227:00pm"
"/de/bear/red-lion-christian-academy-lions/","/md/keymar/silver-oak-academy-rams/","0","8","2012","9-28-2012","Non-League","Home","varsity","Silver Oak AcademyKeymar, MD","Fri, 9/287:00pm"
"/de/bear/red-lion-christian-academy-lions/","/pa/pennsburg/perkiomen-school-panthers/","0","20","2012","10-5-2012","Non-League","Away","varsity","Perkiomen SchoolPennsburg, PA","Fri, 10/5Time TBA"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/tower-hill-hillers/","0","21","2012","10-12-2012","Non-League","Home","varsity","Tower HillWilmington","Fri, 10/12Time TBA"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/ferris-falcons/","15","8","2012","10-19-2012","Non-League","Away","varsity","FerrisWilmington","Fri, 10/193:30pm"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/the-maurice-j-moyer-academic-institute-titan/","20","0","2012","10-26-2012","League","Home","varsity","The Maurice J. Moyer Academic InstituteWilmington","Fri, 10/26Time TBA"
"/de/bear/red-lion-christian-academy-lions/","/pa/newtown-square/delaware-county-christian-knights/","12","40","2012","11-2-2012","Non-League","Home","varsity","Delaware County ChristianNewtown Square, PA","Fri, 11/2Time TBA"
"/de/bear/red-lion-christian-academy-lions/","/de/wilmington/the-maurice-j-moyer-academic-institute-titan/","35","12","2012","11-9-2012","League","Neutral","varsity","The Maurice J. Moyer Academic InstituteWilmington","Fri, 11/9Time TBA"
"/de/wilmington/dickinson-rams/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2012",NA,"Non-League","Away","jv","Conrad ScienceWilmington","Mon, 9/103:30pm"
"/de/wilmington/dickinson-rams/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2012",NA,"Non-League","Away","jv","St. Georges TechMiddletown","Mon, 9/173:45pm"
"/de/wilmington/dickinson-rams/","/de/newark/hodgson-vo-tech-eagles/","0","46","2012","9-24-2012","Non-League","Away","jv","Hodgson Vo-TechNewark","Mon, 9/243:30pm"
"/de/wilmington/dickinson-rams/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2012",NA,"Non-League","Home","jv","Mount PleasantWilmington","Mon, 10/13:30pm"
"/de/wilmington/dickinson-rams/",NA,"8","18","2012","10-15-2012","Non-League","Away","jv","PencaderNew Castle","Mon, 10/153:30pm"
"/de/wilmington/dickinson-rams/","/de/newark/christiana-vikings/",NA,NA,"2012",NA,"Non-League","Home","jv","ChristianaNewark","Mon, 10/223:30pm"
"/de/wilmington/dickinson-rams/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2012",NA,"Non-League","Away","jv","BrandywineWilmington","Mon, 11/53:30pm"
"/de/wilmington/dickinson-rams/","/de/newark/glasgow-dragons/",NA,NA,"2012",NA,"Non-League","Home","varsity","GlasgowNewark","Tue, 8/216:00pm"
"/de/wilmington/dickinson-rams/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2012",NA,"Non-League","Home","varsity","Delcastle TechnicalWilmington","Tue, 8/286:00pm"
"/de/wilmington/dickinson-rams/","/de/wilmington/tower-hill-hillers/",NA,NA,"2012",NA,"Non-League","Away","varsity","Tower HillWilmington","Fri, 8/3110:30am"
"/de/wilmington/dickinson-rams/","/de/wilmington/conrad-science-red-wolves/","40","0","2012","9-6-2012","Non-League","Home","varsity","Conrad ScienceWilmington","Thu, 9/67:00pm"
"/de/wilmington/dickinson-rams/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2012",NA,"League","Away","varsity","Mount PleasantWilmington","Sat, 9/82:00pm"
"/de/wilmington/dickinson-rams/","/de/middletown/st-georges-tech-hawks/","13","18","2012","9-14-2012","League","Home","varsity","St. Georges TechMiddletown","Fri, 9/14Time TBA"
"/de/wilmington/dickinson-rams/","/de/newark/hodgson-vo-tech-eagles/","0","41","2012","9-21-2012","League","Home","varsity","Hodgson Vo-TechNewark","Fri, 9/21Time TBA"
"/de/wilmington/dickinson-rams/","/de/wilmington/mount-pleasant-green-knights/","6","22","2012","9-29-2012","League","Away","varsity","Mount PleasantWilmington","Sat, 9/29Time TBA"
"/de/wilmington/dickinson-rams/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2012",NA,"Non-League","Home","varsity","Conrad ScienceWilmington","Sat, 9/2912:00pm"
"/de/wilmington/dickinson-rams/","/de/wilmington/tatnall-hornets/","8","20","2012","10-5-2012","Non-League","Home","varsity","TatnallWilmington","Fri, 10/5Time TBA"
"/de/wilmington/dickinson-rams/",NA,"13","14","2012","10-12-2012","League","Home","varsity","PencaderNew Castle","Fri, 10/12Time TBA"
"/de/wilmington/dickinson-rams/","/de/newark/christiana-vikings/","21","12","2012","10-20-2012","League","Away","varsity","ChristianaNewark","Sat, 10/20Time TBA"
"/de/wilmington/dickinson-rams/","/de/wilmington/howard-wildcats/","14","32","2012","10-26-2012","League","Away","varsity","HowardWilmington","Fri, 10/26Time TBA"
"/de/wilmington/dickinson-rams/","/tn/chattanooga/howard-tech-hustlin-tigers/",NA,NA,"2012",NA,"Non-League","Away","varsity","Howard TechChattanooga, TN","Fri, 10/267:00pm"
"/de/wilmington/dickinson-rams/","/de/wilmington/brandywine-bulldogs/","0","34","2012","11-3-2012","League","Away","varsity","BrandywineWilmington","Sat, 11/3Time TBA"
"/de/wilmington/dickinson-rams/","/de/wilmington/tatnall-hornets/","8","20","2012","11-3-2012","Non-League","Home","varsity","TatnallWilmington","Sat, 11/32:00pm"
"/de/wilmington/dickinson-rams/","/de/wilmington/mckean-highlanders/","8","14","2012","11-10-2012","League","Home","varsity","McKeanWilmington","Sat, 11/10Time TBA"
"/de/seaford/seaford-bluejays/","/de/laurel/laurel-bulldogs/",NA,NA,"2012",NA,"Non-League","Home","jv","Laurel","Mon, 9/104:00pm"
"/de/seaford/seaford-bluejays/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2012",NA,"Non-League","Away","jv","Cape HenlopenLewes","Mon, 9/244:00pm"
"/de/seaford/seaford-bluejays/","/de/woodside/polytech-panthers/",NA,NA,"2012",NA,"Non-League","Away","jv","PolytechWoodside","Mon, 10/14:00pm"
"/de/seaford/seaford-bluejays/","/de/felton/lake-forest-spartans/",NA,NA,"2012",NA,"Non-League","Away","jv","Lake ForestFelton","Tue, 10/94:00pm"
"/de/seaford/seaford-bluejays/","/de/delmar/delmar-wildcats/",NA,NA,"2012",NA,"Non-League","Away","jv","Delmar","Mon, 10/154:00pm"
"/de/seaford/seaford-bluejays/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2012",NA,"Non-League","Home","jv","Delaware Military AcademyWilmington","Mon, 10/294:00pm"
"/de/seaford/seaford-bluejays/","/de/dagsboro/indian-river-indians/",NA,NA,"2012",NA,"Non-League","Home","jv","Indian RiverDagsboro","Mon, 11/54:00pm"
"/de/seaford/seaford-bluejays/","/de/milford/milford-buccaneers/",NA,NA,"2012",NA,"Non-League","Away","varsity","Milford","Thu, 8/306:00pm"
"/de/seaford/seaford-bluejays/","/de/wilmington/delaware-military-academy-seahawks/","14","48","2012","9-7-2012","Non-League","Home","varsity","Delaware Military AcademyWilmington","Fri, 9/77:00pm"
"/de/seaford/seaford-bluejays/","/de/wilmington/wilmington-friends-quakers/","0","35","2012","9-15-2012","Non-League","Away","varsity","Wilmington FriendsWilmington","Sat, 9/15Time TBA"
"/de/seaford/seaford-bluejays/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2012",NA,"Non-League","Home","varsity","Delaware Military AcademyWilmington","Sat, 9/152:00pm"
"/de/seaford/seaford-bluejays/","/de/lewes/cape-henlopen-vikings/","6","41","2012","9-21-2012","Non-League","Home","varsity","Cape HenlopenLewes","Fri, 9/217:30pm"
"/de/seaford/seaford-bluejays/","/de/woodside/polytech-panthers/","14","10","2012","9-28-2012","League","Home","varsity","PolytechWoodside","Fri, 9/28Time TBA"
"/de/seaford/seaford-bluejays/","/de/felton/lake-forest-spartans/","0","37","2012","10-5-2012","League","Home","varsity","Lake ForestFelton","Fri, 10/5Time TBA"
"/de/seaford/seaford-bluejays/","/de/delmar/delmar-wildcats/","0","35","2012","10-12-2012","League","Home","varsity","Delmar","Fri, 10/127:30pm"
"/de/seaford/seaford-bluejays/","/de/bridgeville/woodbridge-raiders/","6","12","2012","10-19-2012","League","Away","varsity","WoodbridgeBridgeville","Fri, 10/19Time TBA"
"/de/seaford/seaford-bluejays/","/de/claymont/archmere-academy-auks/","6","42","2012","10-26-2012","Non-League","Home","varsity","Archmere AcademyClaymont","Fri, 10/26Time TBA"
"/de/seaford/seaford-bluejays/","/de/wilmington/wilmington-friends-quakers/","0","35","2012","10-27-2012","Non-League","Away","varsity","Wilmington FriendsWilmington","Sat, 10/272:00pm"
"/de/seaford/seaford-bluejays/","/de/dagsboro/indian-river-indians/","0","48","2012","11-2-2012","League","Away","varsity","Indian RiverDagsboro","Fri, 11/2Time TBA"
"/de/seaford/seaford-bluejays/","/de/laurel/laurel-bulldogs/","30","36","2012","11-9-2012","League","Away","varsity","Laurel","Fri, 11/97:30pm"
"/de/woodside/polytech-panthers/","/de/felton/lake-forest-spartans/",NA,NA,"2012",NA,"Non-League","Away","jv","Lake ForestFelton","Mon, 9/244:00pm"
"/de/woodside/polytech-panthers/","/de/seaford/seaford-bluejays/",NA,NA,"2012",NA,"Non-League","Home","jv","Seaford","Mon, 10/14:00pm"
"/de/woodside/polytech-panthers/","/de/laurel/laurel-bulldogs/",NA,NA,"2012",NA,"Non-League","Away","jv","Laurel","Mon, 10/84:00pm"
"/de/woodside/polytech-panthers/","/de/dagsboro/indian-river-indians/",NA,NA,"2012",NA,"Non-League","Home","jv","Indian RiverDagsboro","Mon, 10/154:00pm"
"/de/woodside/polytech-panthers/","/de/bear/caravel-buccaneers/",NA,NA,"2012",NA,"Non-League","Home","jv","CaravelBear","Mon, 10/224:00pm"
"/de/woodside/polytech-panthers/","/de/delmar/delmar-wildcats/",NA,NA,"2012",NA,"Non-League","Home","jv","Delmar","Mon, 10/294:00pm"
"/de/woodside/polytech-panthers/","/de/bridgeville/woodbridge-raiders/",NA,NA,"2012",NA,"Non-League","Away","jv","WoodbridgeBridgeville","Mon, 11/54:00pm"
"/de/woodside/polytech-panthers/","/de/georgetown/sussex-tech-ravens/","14","21","2012","9-7-2012","Non-League","Home","varsity","Sussex TechGeorgetown","Fri, 9/7Time TBA"
"/de/woodside/polytech-panthers/","/de/wilmington/delcastle-technical-cougars/","40","34","2012","9-14-2012","Non-League","Home","varsity","Delcastle TechnicalWilmington","Fri, 9/14Time TBA"
"/de/woodside/polytech-panthers/","/de/felton/lake-forest-spartans/","14","41","2012","9-21-2012","League","Home","varsity","Lake ForestFelton","Fri, 9/21Time TBA"
"/de/woodside/polytech-panthers/","/de/seaford/seaford-bluejays/","10","14","2012","9-28-2012","League","Away","varsity","Seaford","Fri, 9/28Time TBA"
"/de/woodside/polytech-panthers/","/de/laurel/laurel-bulldogs/","6","24","2012","10-5-2012","League","Home","varsity","Laurel","Fri, 10/5Time TBA"
"/de/woodside/polytech-panthers/","/de/dagsboro/indian-river-indians/","17","53","2012","10-12-2012","League","Away","varsity","Indian RiverDagsboro","Fri, 10/12Time TBA"
"/de/woodside/polytech-panthers/","/de/bear/caravel-buccaneers/","0","43","2012","10-19-2012","Non-League","Away","varsity","CaravelBear","Fri, 10/197:00pm"
"/de/woodside/polytech-panthers/","/de/delmar/delmar-wildcats/","7","28","2012","10-27-2012","League","Away","varsity","Delmar","Sat, 10/27Time TBA"
"/de/woodside/polytech-panthers/","/de/bridgeville/woodbridge-raiders/","16","20","2012","11-2-2012","League","Home","varsity","WoodbridgeBridgeville","Fri, 11/2Time TBA"
"/de/woodside/polytech-panthers/","/de/middletown/st-georges-tech-hawks/","15","42","2012","11-10-2012","Non-League","Away","varsity","St. Georges TechMiddletown","Sat, 11/10Time TBA"
"/de/wilmington/tatnall-hornets/","/de/newark/newark-yellowjackets/",NA,NA,"2012",NA,"Non-League","Away","varsity","Newark","Tue, 8/21Time TBA"
"/de/wilmington/tatnall-hornets/","/de/wilmington/wilmington-charter-force/",NA,NA,"2012",NA,"Non-League","Home","varsity","Wilmington CharterWilmington","Sat, 8/2511:00am"
"/de/wilmington/tatnall-hornets/","/de/wilmington/mckean-highlanders/",NA,NA,"2012",NA,"Non-League","Away","varsity","McKeanWilmington","Fri, 8/317:00pm"
"/de/wilmington/tatnall-hornets/","/de/wilmington/howard-wildcats/","7","36","2012","9-8-2012","Non-League","Away","varsity","HowardWilmington","Sat, 9/87:00pm"
"/de/wilmington/tatnall-hornets/","/tn/chattanooga/howard-tech-hustlin-tigers/",NA,NA,"2012",NA,"Non-League","Away","varsity","Howard TechChattanooga, TN","Sat, 9/87:00pm"
"/de/wilmington/tatnall-hornets/","/de/wilmington/conrad-science-red-wolves/","47","13","2012","9-15-2012","Non-League","Away","varsity","Conrad ScienceWilmington","Sat, 9/15Time TBA"
"/de/wilmington/tatnall-hornets/","/de/claymont/archmere-academy-auks/","14","41","2012","9-22-2012","Non-League","Home","varsity","Archmere AcademyClaymont","Sat, 9/22Time TBA"
"/de/wilmington/tatnall-hornets/","/de/wilmington/tower-hill-hillers/","13","21","2012","9-29-2012","Non-League","Home","varsity","Tower HillWilmington","Sat, 9/29Time TBA"
"/de/wilmington/tatnall-hornets/","/de/wilmington/dickinson-rams/","20","8","2012","10-5-2012","Non-League","Away","varsity","DickinsonWilmington","Fri, 10/5Time TBA"
"/de/wilmington/tatnall-hornets/","/de/wilmington/delaware-military-academy-seahawks/","12","42","2012","10-13-2012","Non-League","Home","varsity","Delaware Military AcademyWilmington","Sat, 10/13Time TBA"
"/de/wilmington/tatnall-hornets/","/de/wilmington/wilmington-friends-quakers/","12","20","2012","10-20-2012","League","Away","varsity","Wilmington FriendsWilmington","Sat, 10/20Time TBA"
"/de/wilmington/tatnall-hornets/","/de/wilmington/st-elizabeth-vikings/","14","37","2012","10-27-2012","Non-League","Home","varsity","St. ElizabethWilmington","Sat, 10/27Time TBA"
"/de/wilmington/tatnall-hornets/","/pa/bryn-athyn/academy-of-the-new-church-lions/","40","12","2012","11-3-2012","Non-League","Away","varsity","Academy of the New ChurchBryn Athyn, PA","Sat, 11/3Time TBA"
"/de/wilmington/tatnall-hornets/","/de/wilmington/dickinson-rams/","20","8","2012","11-3-2012","Non-League","Away","varsity","DickinsonWilmington","Sat, 11/32:00pm"
"/de/wilmington/tatnall-hornets/","/de/middletown/st-andrews-cardinals/","27","41","2012","11-10-2012","League","Home","varsity","St. Andrew'sMiddletown","Sat, 11/10Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/dupont-tigers/","0","30","2012","9-24-2012","Non-League","Away","jv","DuPontWilmington","Mon, 9/243:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/concord-raiders/",NA,NA,"2012",NA,"Non-League","Home","jv","ConcordWilmington","Mon, 10/13:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/glasgow-dragons/",NA,NA,"2012",NA,"Non-League","Away","jv","GlasgowNewark","Mon, 10/83:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/middletown/middletown-cavaliers/",NA,NA,"2012",NA,"Non-League","Home","jv","Middletown","Mon, 10/153:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/newark-yellowjackets/",NA,NA,"2012",NA,"Non-League","Home","jv","Newark","Mon, 10/223:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2012",NA,"Non-League","Away","jv","AppoquiniminkWest Middletown","Mon, 11/53:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/newark-yellowjackets/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Newark","Thu, 9/133:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/new-castle/william-penn-colonials/",NA,NA,"2012",NA,"Non-League","Home","freshmen","William PennNew Castle","Thu, 9/203:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/middletown/middletown-cavaliers/","0","48","2012","10-4-2012/freshman-football-12/delcastle-technical-vs-middletown.htm?c=3TdcohdMMkGy0BJNY7FG7Q","Non-League","Away","freshmen","Middletown","Thu, 10/43:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2012",NA,"Non-League","Home","freshmen","AppoquiniminkWest Middletown","Thu, 10/113:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/dupont-tigers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","DuPontWilmington","Thu, 10/183:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/glasgow-dragons/",NA,NA,"2012",NA,"Non-League","Away","freshmen","GlasgowNewark","Thu, 10/253:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/concord-raiders/",NA,NA,"2012",NA,"League","Away","varsity","ConcordWilmington","Fri, 8/247:30pm"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/dickinson-rams/",NA,NA,"2012",NA,"Non-League","Away","varsity","DickinsonWilmington","Tue, 8/286:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/dover/dover-senators/","0","42","2012","9-8-2012","Non-League","Home","varsity","Dover","Sat, 9/8Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/woodside/polytech-panthers/","34","40","2012","9-14-2012","Non-League","Away","varsity","PolytechWoodside","Fri, 9/14Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/dupont-tigers/","7","38","2012","9-22-2012","League","Home","varsity","DuPontWilmington","Sat, 9/2211:00am"
"/de/wilmington/delcastle-technical-cougars/","/de/wilmington/concord-raiders/","29","52","2012","9-29-2012","League","Away","varsity","ConcordWilmington","Sat, 9/29Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/glasgow-dragons/","13","22","2012","10-6-2012","League","Home","varsity","GlasgowNewark","Sat, 10/61:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/middletown/middletown-cavaliers/","18","72","2012","10-12-2012","League","Away","varsity","Middletown","Fri, 10/12Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/newark-yellowjackets/","14","7","2012","10-19-2012","League","Away","varsity","Newark","Fri, 10/19Time TBA"
"/de/wilmington/delcastle-technical-cougars/","/de/newark/delaware-school-for-the-deaf-blue-hawks/",NA,NA,"2012",NA,"Non-League","Away","varsity","Delaware School for the DeafNewark","Fri, 10/197:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/new-castle/william-penn-colonials/",NA,NA,"2012",NA,"League","Away","varsity","William PennNew Castle","Fri, 10/197:00pm"
"/de/wilmington/delcastle-technical-cougars/","/de/new-castle/william-penn-colonials/","6","30","2012","10-27-2012","League","Away","varsity","William PennNew Castle","Sat, 10/27Time TBA"
