"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/uxbridge/uxbridge-spartans/","/ma/worcester/worcester-academy-hilltoppers/",NA,NA,"2012",NA,"Non-League","Home","varsity","Worcester AcademyWorcester","Wed, 11/147:00pm"
"/ma/uxbridge/uxbridge-spartans/","/ma/whitinsville/northbridge-rams/","14","45","2012","11-22-2012","Non-League","Away","varsity","NorthbridgeWhitinsville","Thu, 11/22Time TBA"
"/ma/holyoke/holyoke-purple-knights/","/ma/south-hadley/south-hadley-tigers/",NA,NA,"2012",NA,"Non-League","Home","jv","South Hadley","Mon, 9/104:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/springfield/putnam-vo-tech-beavers/",NA,NA,"2012",NA,"Non-League","Away","jv","Putnam Vo-TechSpringfield","Mon, 9/174:15pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/amherst/amherst-pelham-regional-hurricanes/",NA,NA,"2012",NA,"Non-League","Away","jv","Amherst-Pelham RegionalAmherst","Mon, 10/14:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/longmeadow/longmeadow-lancers/",NA,NA,"2012",NA,"Non-League","Away","jv","Longmeadow","Mon, 10/84:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/east-longmeadow/east-longmeadow-spartans/",NA,NA,"2012",NA,"Non-League","Home","jv","East Longmeadow","Mon, 10/224:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/wilbraham/minnechaug-regional-falcons/",NA,NA,"2012",NA,"Non-League","Home","jv","Minnechaug RegionalWilbraham","Mon, 10/293:45pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/agawam/agawam-brownies/",NA,NA,"2012",NA,"Non-League","Away","jv","Agawam","Mon, 11/53:30pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/west-springfield/west-springfield-terriers/","8","6","2012","9-7-2012/freshman-football-12/holyoke-vs-west-springfield.htm?c=nQvcix0RfkWp3hB-3kduGw","Non-League","Away","freshmen","West Springfield","Fri, 9/73:30pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/south-hadley/south-hadley-tigers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","South Hadley","Fri, 9/74:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/springfield/putnam-vo-tech-beavers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Putnam Vo-TechSpringfield","Fri, 9/144:15pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/longmeadow/longmeadow-lancers/","12","6","2012","10-5-2012/freshman-football-12/holyoke-vs-longmeadow.htm?c=TtfEhjYr80eZnhuEkY1awQ","Non-League","Away","freshmen","Longmeadow","Fri, 10/54:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/chicopee/chicopee-comp-colts/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Chicopee CompChicopee","Fri, 10/124:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/east-longmeadow/east-longmeadow-spartans/",NA,NA,"2012",NA,"Non-League","Home","freshmen","East Longmeadow","Fri, 10/194:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/agawam/agawam-brownies/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Agawam","Fri, 11/23:30pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/chicopee/chicopee-pacers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Chicopee","Fri, 11/163:30pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/south-hadley/south-hadley-tigers/","7","38","2012","9-7-2012","Non-League","Away","varsity","South Hadley","Fri, 9/77:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/springfield/putnam-vo-tech-beavers/","16","38","2012","9-14-2012","Non-League","Home","varsity","Putnam Vo-TechSpringfield","Fri, 9/14Time TBA"
"/ma/holyoke/holyoke-purple-knights/","/ma/westfield/westfield-bombers/","26","15","2012","9-22-2012","League","Neutral","varsity","Westfield","Sat, 9/22Time TBA"
"/ma/holyoke/holyoke-purple-knights/","/ma/amherst/amherst-pelham-regional-hurricanes/","27","18","2012","9-30-2012","Non-League","Home","varsity","Amherst-Pelham RegionalAmherst","Sun, 9/30Time TBA"
"/ma/holyoke/holyoke-purple-knights/","/ma/longmeadow/longmeadow-lancers/","0","49","2012","10-5-2012","League","Home","varsity","Longmeadow","Fri, 10/5Time TBA"
"/ma/holyoke/holyoke-purple-knights/","/ma/northampton/northampton-smith-vo-tech-blue-devils/","16","36","2012","10-12-2012","League","Home","varsity","Northampton/Smith Vo-TechNorthampton","Fri, 10/12Time TBA"
"/ma/holyoke/holyoke-purple-knights/","/ma/east-longmeadow/east-longmeadow-spartans/","30","37","2012","10-19-2012","League","Away","varsity","East Longmeadow","Fri, 10/197:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/wilbraham/minnechaug-regional-falcons/","0","42","2012","10-26-2012","League","Away","varsity","Minnechaug RegionalWilbraham","Fri, 10/267:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/agawam/agawam-brownies/","21","42","2012","11-2-2012","League","Home","varsity","Agawam","Fri, 11/27:00pm"
"/ma/holyoke/holyoke-purple-knights/","/ma/springfield/central-golden-eagles/","0","58","2012","11-9-2012","League","Away","varsity","CentralSpringfield","Fri, 11/9Time TBA"
"/ma/holyoke/holyoke-purple-knights/","/ma/chicopee/chicopee-pacers/","29","42","2012","11-22-2012","Non-League","Home","varsity","Chicopee","Thu, 11/22Time TBA"
"/ma/holyoke/holyoke-purple-knights/","/ma/springfield/putnam-vo-tech-beavers/",NA,NA,"2012",NA,"Non-League","Home","varsity","Putnam Vo-TechSpringfield","Fri, 11/17:00pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/dover/dover-sherborn-raiders/",NA,NA,"2012",NA,"Non-League","Home","jv","Dover-SherbornDover","Mon, 10/13:30pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/holliston/holliston-panthers/",NA,NA,"2012",NA,"Non-League","Home","jv","Holliston","Mon, 10/810:00am"
"/ma/bellingham/bellingham-blackhawks/","/ma/medfield/medfield-warriors/",NA,NA,"2012",NA,"Non-League","Away","jv","Medfield","Mon, 10/153:30pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/ashland/ashland-clockers/",NA,NA,"2012",NA,"Non-League","Away","jv","Ashland","Mon, 10/223:30pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/hopkinton/hopkinton-hillers/",NA,NA,"2012",NA,"Non-League","Home","jv","Hopkinton","Sat, 10/2710:00am"
"/ma/bellingham/bellingham-blackhawks/","/ma/medway/medway-mustangs/","0","13","2012","11-12-2012","Non-League","Home","jv","Medway","Mon, 11/1210:00am"
"/ma/bellingham/bellingham-blackhawks/","/ma/watertown/watertown-red-raiders/","0","30","2012","9-6-2012/freshman-football-12/bellingham-vs-watertown.htm?c=Zpg-Jqres02CPKs4FTjd4g","Non-League","Away","freshmen","Watertown","Thu, 9/66:00pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/dover/dover-sherborn-raiders/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Dover-SherbornDover","Thu, 9/273:30pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/holliston/holliston-panthers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Holliston","Thu, 10/43:30pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/medfield/medfield-warriors/","7","21","2012","10-11-2012/freshman-football-12/bellingham-vs-medfield.htm?c=LFZVgJiVWUyYY8YW0j7NzA","Non-League","Away","freshmen","Medfield","Thu, 10/113:30pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/ashland/ashland-clockers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Ashland","Thu, 10/183:30pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/hopkinton/hopkinton-hillers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Hopkinton","Thu, 10/253:30pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/medway/medway-mustangs/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Medway","Thu, 11/83:30pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/norton/norton-lancers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Norton","Thu, 11/153:00pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/watertown/watertown-red-raiders/","22","35","2012","9-7-2012","Non-League","Home","varsity","Watertown","Fri, 9/7Time TBA"
"/ma/bellingham/bellingham-blackhawks/","/ma/tyngsborough/tyngsborough-tigers/","13","48","2012","9-14-2012","Non-League","Home","varsity","Tyngsborough","Fri, 9/14Time TBA"
"/ma/bellingham/bellingham-blackhawks/","/ma/dorchester/burke-bulldogs/","33","6","2012","9-21-2012","Non-League","Home","varsity","BurkeDorchester","Fri, 9/21Time TBA"
"/ma/bellingham/bellingham-blackhawks/","/ma/westwood/westwood-wolverines/",NA,NA,"2012",NA,"Non-League","Home","varsity","Westwood","Fri, 9/217:00pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/dover/dover-sherborn-raiders/","34","0","2012","9-28-2012","League","Away","varsity","Dover-SherbornDover","Fri, 9/28Time TBA"
"/ma/bellingham/bellingham-blackhawks/","/ma/holliston/holliston-panthers/","13","41","2012","10-5-2012","Non-League","Away","varsity","Holliston","Fri, 10/5Time TBA"
"/ma/bellingham/bellingham-blackhawks/","/ma/medfield/medfield-warriors/","21","14","2012","10-12-2012","Non-League","Home","varsity","Medfield","Fri, 10/12Time TBA"
"/ma/bellingham/bellingham-blackhawks/","/ma/ashland/ashland-clockers/","0","14","2012","10-19-2012","League","Home","varsity","Ashland","Fri, 10/197:00pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/hopkinton/hopkinton-hillers/","6","34","2012","10-26-2012","Non-League","Away","varsity","Hopkinton","Fri, 10/26Time TBA"
"/ma/bellingham/bellingham-blackhawks/","/ma/millis/millis-hopedale-mohawks/","7","23","2012","11-2-2012","League","Home","varsity","Millis/HopedaleMillis","Fri, 11/2Time TBA"
"/ma/bellingham/bellingham-blackhawks/","/ma/millis/millis-mohawks/",NA,NA,"2012",NA,"Non-League","Home","varsity","Millis","Fri, 11/27:00pm"
"/ma/bellingham/bellingham-blackhawks/","/ma/medway/medway-mustangs/","8","42","2012","11-9-2012","Non-League","Away","varsity","Medway","Fri, 11/9Time TBA"
"/ma/bellingham/bellingham-blackhawks/","/ma/norton/norton-lancers/","13","14","2012","11-22-2012","League","Home","varsity","Norton","Thu, 11/22Time TBA"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/tyngsborough/greater-lowell-tech-gryphons/",NA,NA,"2012",NA,"Non-League","Away","varsity","Greater Lowell TechTyngsborough","Sat, 8/2510:00am"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/stoneham/greater-boston-academy/",NA,NA,"2012",NA,"Non-League","Home","varsity","Greater Boston AcademyStoneham","Sat, 9/810:30am"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/stoneham/stoneham-spartans/","6","34","2012","9-8-2012","Non-League","Home","varsity","Stoneham","Sat, 9/810:30am"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/ipswich/ipswich-tigers/","20","18","2012","9-15-2012","Non-League","Home","varsity","Ipswich","Sat, 9/15Time TBA"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/georgetown/georgetown-royals/","52","48","2012","9-22-2012","Non-League","Home","varsity","Georgetown","Sat, 9/22Time TBA"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/south-easton/southeastern-rvt-hawks/","36","14","2012","9-29-2012","Non-League","Home","varsity","Southeastern RVTSouth Easton","Sat, 9/2910:00am"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/wakefield/northeast-metro-rvt-knights/","18","16","2012","10-6-2012","League","Away","varsity","Northeast Metro RVTWakefield","Sat, 10/6Time TBA"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/malden/mystic-valley-regional-eagles/","29","8","2012","10-12-2012","Non-League","Neutral","varsity","Mystic Valley RegionalMalden","Fri, 10/12Time TBA"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/chelsea/chelsea-red-devils/","41","14","2012","10-19-2012","Non-League","Away","varsity","Chelsea","Fri, 10/197:00pm"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/middleton/north-shore-tech-essex-agricultural-bulldogs/","14","44","2012","10-27-2012","Non-League","Home","varsity","North Shore Tech/Essex AgriculturalMiddleton","Sat, 10/2710:30am"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/billerica/shawsheen-valley-tech-rams/","12","37","2012","11-3-2012","League","Home","varsity","Shawsheen Valley TechBillerica","Sat, 11/32:30pm"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/lynn/lynn-vo-tech-tigers/","30","22","2012","11-10-2012","League","Neutral","varsity","Lynn Vo-TechLynn","Sat, 11/10Time TBA"
"/ma/haverhill/whittier-rvt-wildcats/","/ma/andover/greater-lawrence-tech-reggies/","12","42","2012","11-22-2012","League","Home","varsity","Greater Lawrence TechAndover","Thu, 11/22Time TBA"
"/ma/pittsfield/pittsfield-generals/","/ma/williamstown/mount-greylock-regional-mounties/",NA,NA,"2012",NA,"Non-League","Away","jv","Mount Greylock RegionalWilliamstown","Mon, 9/104:00pm"
"/ma/pittsfield/pittsfield-generals/","/ma/dalton/wahconah-regional-warriors/",NA,NA,"2012",NA,"Non-League","Home","jv","Wahconah RegionalDalton","Mon, 9/174:00pm"
"/ma/pittsfield/pittsfield-generals/","/ma/north-adams/drury-blue-devils/",NA,NA,"2012",NA,"Non-League","Away","jv","DruryNorth Adams","Mon, 10/84:00pm"
"/ma/pittsfield/pittsfield-generals/","/ma/cheshire/hoosac-valley-hurricanes/",NA,NA,"2012",NA,"Non-League","Away","jv","Hoosac ValleyCheshire","Mon, 10/154:00pm"
"/ma/pittsfield/pittsfield-generals/","/ma/pittsfield/taconic-braves/",NA,NA,"2012",NA,"Non-League","Away","jv","TaconicPittsfield","Mon, 10/224:00pm"
"/ma/pittsfield/pittsfield-generals/","/ma/dalton/wahconah-regional-warriors/",NA,NA,"2012",NA,"Non-League","Home","jv","Wahconah RegionalDalton","Wed, 11/73:00pm"
"/ma/pittsfield/pittsfield-generals/","/ma/cheshire/hoosac-valley-hurricanes/",NA,NA,"2012",NA,"Non-League","Home","jv","Hoosac ValleyCheshire","Mon, 11/1210:00am"
"/ma/pittsfield/pittsfield-generals/","/ma/cheshire/hoosac-valley-hurricanes/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Hoosac ValleyCheshire","Wed, 10/104:00pm"
"/ma/pittsfield/pittsfield-generals/","/ma/cheshire/hoosac-valley-hurricanes/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Hoosac ValleyCheshire","Wed, 10/244:00pm"
"/ma/pittsfield/pittsfield-generals/","/ma/williamstown/mount-greylock-regional-mounties/","8","36","2012","9-7-2012","League","Home","varsity","Mount Greylock RegionalWilliamstown","Fri, 9/77:00pm"
"/ma/pittsfield/pittsfield-generals/","/ma/dalton/wahconah-regional-warriors/","36","40","2012","9-14-2012","League","Away","varsity","Wahconah RegionalDalton","Fri, 9/147:00pm"
"/ma/pittsfield/pittsfield-generals/","/ma/lee/lee-lenox-memorial-wildcats/","22","14","2012","9-21-2012","League","Away","varsity","Lee/Lenox MemorialLee","Fri, 9/21Time TBA"
"/ma/pittsfield/pittsfield-generals/","/ma/lee/lee-wildcats/",NA,NA,"2012",NA,"Non-League","Away","varsity","Lee","Fri, 9/217:00pm"
"/ma/pittsfield/pittsfield-generals/","/ma/great-barrington/monument-mountain-mt-everett-spartans/","22","32","2012","9-28-2012","League","Away","varsity","Monument Mountain/Mt. EverettGreat Barrington","Fri, 9/28Time TBA"
"/ma/pittsfield/pittsfield-generals/","/ma/north-adams/drury-blue-devils/","28","14","2012","10-6-2012","League","Neutral","varsity","DruryNorth Adams","Sat, 10/6Time TBA"
"/ma/pittsfield/pittsfield-generals/","/ma/cheshire/hoosac-valley-hurricanes/","6","20","2012","10-12-2012","League","Neutral","varsity","Hoosac ValleyCheshire","Fri, 10/127:00pm"
"/ma/pittsfield/pittsfield-generals/","/ma/pittsfield/taconic-braves/","18","8","2012","10-20-2012","League","Neutral","varsity","TaconicPittsfield","Sat, 10/202:00pm"
"/ma/pittsfield/pittsfield-generals/","/ma/springfield/sci-tech-cybercats/","47","8","2012","10-26-2012","Non-League","Neutral","varsity","Sci-TechSpringfield","Fri, 10/26Time TBA"
"/ma/pittsfield/pittsfield-generals/","/ma/pittsfield/st-joseph-central-crusaders/","6","36","2012","11-3-2012","League","Away","varsity","St. Joseph CentralPittsfield","Sat, 11/32:30pm"
"/ma/pittsfield/pittsfield-generals/","/ma/dorchester/burke-bulldogs/","18","12","2012","11-10-2012","Non-League","Neutral","varsity","BurkeDorchester","Sat, 11/10Time TBA"
"/ma/pittsfield/pittsfield-generals/","/ma/north-adams/drury-blue-devils/","16","0","2012","11-17-2012","League","Home","varsity","DruryNorth Adams","Sat, 11/1711:00am"
"/ma/agawam/agawam-brownies/","/ma/chicopee/chicopee-pacers/",NA,NA,"2012",NA,"Non-League","Away","jv","Chicopee","Mon, 9/104:00pm"
"/ma/agawam/agawam-brownies/","/ma/springfield/putnam-vo-tech-beavers/","14","28","2012","9-24-2012","Non-League","Away","jv","Putnam Vo-TechSpringfield","Mon, 9/244:00pm"
"/ma/agawam/agawam-brownies/","/ma/springfield/pope-francis-prep-cardinals/","37","0","2012","10-1-2012","Non-League","Home","jv","Pope Francis PrepSpringfield","Mon, 10/13:30pm"
"/ma/agawam/agawam-brownies/","/ma/wilbraham/minnechaug-regional-falcons/",NA,NA,"2012",NA,"Non-League","Away","jv","Minnechaug RegionalWilbraham","Mon, 10/154:00pm"
"/ma/agawam/agawam-brownies/","/ma/longmeadow/longmeadow-lancers/",NA,NA,"2012",NA,"Non-League","Home","jv","Longmeadow","Mon, 10/223:30pm"
"/ma/agawam/agawam-brownies/","/ma/holyoke/holyoke-purple-knights/",NA,NA,"2012",NA,"Non-League","Home","jv","Holyoke","Mon, 11/53:30pm"
"/ma/agawam/agawam-brownies/","/ma/east-longmeadow/east-longmeadow-spartans/",NA,NA,"2012",NA,"Non-League","Away","jv","East Longmeadow","Mon, 11/123:30pm"
"/ma/agawam/agawam-brownies/","/ma/chicopee/chicopee-pacers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Chicopee","Fri, 9/74:00pm"
"/ma/agawam/agawam-brownies/","/ma/springfield/putnam-vo-tech-beavers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Putnam Vo-TechSpringfield","Fri, 9/213:30pm"
"/ma/agawam/agawam-brownies/","/ma/wilbraham/minnechaug-regional-falcons/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Minnechaug RegionalWilbraham","Fri, 10/124:00pm"
"/ma/agawam/agawam-brownies/","/ma/longmeadow/longmeadow-lancers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Longmeadow","Fri, 10/193:30pm"
"/ma/agawam/agawam-brownies/","/ma/holyoke/holyoke-purple-knights/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Holyoke","Fri, 11/23:30pm"
"/ma/agawam/agawam-brownies/","/ma/east-longmeadow/east-longmeadow-spartans/",NA,NA,"2012",NA,"Non-League","Away","freshmen","East Longmeadow","Fri, 11/93:30pm"
"/ma/agawam/agawam-brownies/","/ma/west-springfield/west-springfield-terriers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","West Springfield","Fri, 11/163:00pm"
"/ma/agawam/agawam-brownies/","/ma/chicopee/chicopee-pacers/","12","28","2012","9-7-2012","Non-League","Home","varsity","Chicopee","Fri, 9/7Time TBA"
"/ma/agawam/agawam-brownies/","/ma/northampton/northampton-smith-vo-tech-blue-devils/","18","46","2012","9-16-2012","League","Away","varsity","Northampton/Smith Vo-TechNorthampton","Sun, 9/16Time TBA"
"/ma/agawam/agawam-brownies/","/ma/springfield/putnam-vo-tech-beavers/","8","46","2012","9-21-2012","Non-League","Home","varsity","Putnam Vo-TechSpringfield","Fri, 9/21Time TBA"
"/ma/agawam/agawam-brownies/","/ma/springfield/pope-francis-prep-cardinals/","46","14","2012","9-29-2012","Non-League","Away","varsity","Pope Francis PrepSpringfield","Sat, 9/297:00pm"
"/ma/agawam/agawam-brownies/","/ma/westfield/westfield-bombers/","14","51","2012","10-5-2012","League","Home","varsity","Westfield","Fri, 10/5Time TBA"
"/ma/agawam/agawam-brownies/","/ma/wilbraham/minnechaug-regional-falcons/","26","33","2012","10-12-2012","League","Home","varsity","Minnechaug RegionalWilbraham","Fri, 10/12Time TBA"
"/ma/agawam/agawam-brownies/","/ma/longmeadow/longmeadow-lancers/","30","56","2012","10-19-2012","League","Away","varsity","Longmeadow","Fri, 10/19Time TBA"
"/ma/agawam/agawam-brownies/","/ma/springfield/central-golden-eagles/","7","48","2012","10-26-2012","League","Home","varsity","CentralSpringfield","Fri, 10/267:00pm"
"/ma/agawam/agawam-brownies/","/ma/holyoke/holyoke-purple-knights/","42","21","2012","11-2-2012","League","Away","varsity","Holyoke","Fri, 11/27:00pm"
"/ma/agawam/agawam-brownies/","/ma/east-longmeadow/east-longmeadow-spartans/","15","34","2012","11-9-2012","League","Home","varsity","East Longmeadow","Fri, 11/9Time TBA"
"/ma/agawam/agawam-brownies/","/ma/west-springfield/west-springfield-terriers/","50","36","2012","11-22-2012","Non-League","Away","varsity","West Springfield","Thu, 11/22Time TBA"
"/ma/agawam/agawam-brownies/","/ma/longmeadow/longmeadow-lancers/",NA,NA,"2012",NA,"League","Home","varsity","Longmeadow","Fri, 9/611:00pm"
"/ma/agawam/agawam-brownies/","/ma/amherst/amherst-pelham-regional-hurricanes/",NA,NA,"2012",NA,"Non-League","Away","varsity","Amherst-Pelham RegionalAmherst","Fri, 10/43:30pm"
"/ma/agawam/agawam-brownies/","/ma/south-hadley/south-hadley-tigers/",NA,NA,"2012",NA,"Non-League","Away","varsity","South Hadley","Fri, 10/187:00pm"
"/ma/agawam/agawam-brownies/","/ma/west-springfield/west-springfield-terriers/",NA,NA,"2012",NA,"Non-League","Home","varsity","West Springfield","Thu, 11/2810:00am"
"/ma/ipswich/ipswich-tigers/","/ma/south-hamilton/pingree-highlanders/","7","34","2012","9-7-2012","Non-League","Home","varsity","PingreeSouth Hamilton","Fri, 9/7Time TBA"
"/ma/ipswich/ipswich-tigers/","/ma/haverhill/whittier-rvt-wildcats/","18","20","2012","9-15-2012","Non-League","Away","varsity","Whittier RVTHaverhill","Sat, 9/15Time TBA"
"/ma/ipswich/ipswich-tigers/","/ma/byfield/triton-regional-vikings/","19","7","2012","9-22-2012","Non-League","Home","varsity","Triton RegionalByfield","Sat, 9/22Time TBA"
"/ma/ipswich/ipswich-tigers/","/ma/west-newbury/pentucket-regional/","0","14","2012","9-29-2012","Non-League","Home","varsity","Pentucket RegionalWest Newbury","Sat, 9/29Time TBA"
"/ma/ipswich/ipswich-tigers/","/ma/amesbury/academy-of-strategic-learning/",NA,NA,"2012",NA,"Non-League","Home","varsity","Academy of Strategic LearningAmesbury","Fri, 10/57:00pm"
"/ma/ipswich/ipswich-tigers/","/ma/amesbury/amesbury-indians/","14","35","2012","10-6-2012","Non-League","Home","varsity","Amesbury","Sat, 10/6Time TBA"
"/ma/ipswich/ipswich-tigers/","/ma/newburyport/newburyport-clippers/","7","13","2012","10-13-2012","Non-League","Home","varsity","Newburyport","Sat, 10/13Time TBA"
"/ma/ipswich/ipswich-tigers/","/ma/lynnfield/lynnfield-pioneers/","6","34","2012","10-20-2012","League","Neutral","varsity","Lynnfield","Sat, 10/20Time TBA"
"/ma/ipswich/ipswich-tigers/","/ma/georgetown/georgetown-royals/","40","6","2012","10-26-2012","League","Home","varsity","Georgetown","Fri, 10/26Time TBA"
"/ma/ipswich/ipswich-tigers/","/ma/manchester/manchester-essex-rockport-hornets/","14","17","2012","11-2-2012","League","Home","varsity","Manchester Essex/RockportManchester","Fri, 11/27:00pm"
"/ma/ipswich/ipswich-tigers/","/ma/manchester/manchester-essex-hornets/",NA,NA,"2012",NA,"Non-League","Home","varsity","Manchester EssexManchester","Fri, 11/27:00pm"
"/ma/ipswich/ipswich-tigers/","/ma/north-reading/north-reading-hornets/","13","15","2012","11-9-2012","League","Away","varsity","North Reading","Fri, 11/9Time TBA"
"/ma/ipswich/ipswich-tigers/","/ma/south-hamilton/hamilton-wenham-regional-generals/","21","26","2012","11-22-2012","League","Away","varsity","Hamilton-Wenham RegionalSouth Hamilton","Thu, 11/22Time TBA"
"/ma/manchester/manchester-essex-rockport-hornets/","/ma/amesbury/amesbury-indians/","7","28","2012","9-7-2012","Non-League","Away","varsity","Amesbury","Fri, 9/77:00pm"
"/ma/manchester/manchester-essex-rockport-hornets/","/ma/saugus/saugus-sachems/","12","31","2012","9-14-2012","Non-League","Home","varsity","Saugus","Fri, 9/147:00pm"
"/ma/manchester/manchester-essex-rockport-hornets/","/ma/boston/cathedral-panthers/","12","28","2012","9-21-2012","Non-League","Away","varsity","CathedralBoston","Fri, 9/217:00pm"
"/ma/manchester/manchester-essex-rockport-hornets/","/ma/everett/pope-john-xxiii-tigers/","21","20","2012","9-29-2012","Non-League","Away","varsity","Pope John XXIIIEverett","Sat, 9/291:30pm"
"/ma/manchester/manchester-essex-rockport-hornets/","/ma/reading/austin-prep-cougars/","19","32","2012","10-5-2012","Non-League","Home","varsity","Austin PrepReading","Fri, 10/52:30pm"
"/ma/manchester/manchester-essex-rockport-hornets/","/ma/wakefield/northeast-metro-rvt-knights/","14","32","2012","10-12-2012","Non-League","Home","varsity","Northeast Metro RVTWakefield","Fri, 10/127:00pm"
"/ma/manchester/manchester-essex-rockport-hornets/","/ma/south-hamilton/hamilton-wenham-regional-generals/","13","43","2012","10-20-2012","League","Away","varsity","Hamilton-Wenham RegionalSouth Hamilton","Sat, 10/202:00pm"
"/ma/manchester/manchester-essex-rockport-hornets/","/ma/north-reading/north-reading-hornets/","7","60","2012","10-26-2012","League","Home","varsity","North Reading","Fri, 10/267:00pm"
"/ma/manchester/manchester-essex-rockport-hornets/","/ma/ipswich/ipswich-tigers/","17","14","2012","11-2-2012","League","Away","varsity","Ipswich","Fri, 11/27:00pm"
"/ma/manchester/manchester-essex-rockport-hornets/","/ma/lynnfield/lynnfield-pioneers/","13","47","2012","11-9-2012","League","Home","varsity","Lynnfield","Fri, 11/97:00pm"
"/ma/manchester/manchester-essex-rockport-hornets/","/ma/georgetown/georgetown-royals/","27","12","2012","11-22-2012","League","Home","varsity","Georgetown","Thu, 11/2210:30am"
"/ma/manchester/manchester-essex-rockport-hornets/","/ma/wakefield/northeast-metro-rvt-knights/",NA,NA,"2012",NA,"Non-League","Away","varsity","Northeast Metro RVTWakefield","Fri, 9/66:00pm"
"/ma/kingston/silver-lake-regional-lakers/","/ma/new-bedford/new-bedford-whalers/","0","44","2012","9-15-2012","Non-League","Away","jv","New Bedford","Sat, 9/1512:00pm"
"/ma/kingston/silver-lake-regional-lakers/","/ma/malden/malden-catholic-lancers/",NA,NA,"2012",NA,"Non-League","Away","jv","Malden CatholicMalden","Mon, 10/14:00pm"
"/ma/kingston/silver-lake-regional-lakers/","/ma/hingham/hingham-harbormen/",NA,NA,"2012",NA,"Non-League","Away","jv","Hingham","Mon, 10/153:30pm"
"/ma/kingston/silver-lake-regional-lakers/","/ma/middleborough/middleborough-sachems/","0","28","2012","10-22-2012","Non-League","Away","jv","Middleborough","Mon, 10/223:30pm"
"/ma/kingston/silver-lake-regional-lakers/","/ma/duxbury/duxbury-dragons/",NA,NA,"2012",NA,"Non-League","Home","jv","Duxbury","Mon, 11/53:30pm"
