"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/st-francis/st-francis-indians/","/ks/leoti/wichita-county-indians/",NA,NA,"2012",NA,"District","Home","varsity","Wichita CountyLeoti","Fri, 10/127:00pm"
"/ks/st-francis/st-francis-indians/","/ks/leoti/wichita-county-indians/","52","32","2012","10-19-2012","District","Away","varsity","Wichita CountyLeoti","Fri, 10/197:00pm"
"/ks/st-francis/st-francis-indians/","/co/holyoke/holyoke-dragons/",NA,NA,"2012",NA,"Non-District","Neutral","varsity","HolyokeCO","Fri, 9/65:00am"
"/ks/st-francis/st-francis-indians/","/ks/oberlin/decatur-community-red-devils/",NA,NA,"2012",NA,"District","Neutral","varsity","Decatur CommunityOberlin","Fri, 10/45:00am"
"/ks/st-francis/st-francis-indians/","/ks/oakley/oakley-plainsmen/",NA,NA,"2012",NA,"District","Neutral","varsity","Oakley","Fri, 10/115:00am"
"/ks/st-francis/st-francis-indians/","/ks/ellis/ellis-railroaders/",NA,NA,"2012",NA,"Non-District","Neutral","varsity","Ellis","Fri, 10/185:00am"
"/ks/wellsville/wellsville-eagles/","/ks/osawatomie/osawatomie-trojans/",NA,NA,"2012",NA,"Non-District","Away","jv","Osawatomie","Mon, 9/244:30pm"
"/ks/wellsville/wellsville-eagles/","/ks/iola/iola-mustangs/","26","32","2012","10-8-2012","Non-District","Away","jv","Iola","Mon, 10/84:30pm"
"/ks/wellsville/wellsville-eagles/","/ks/baldwin/baldwin-bulldogs/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Baldwin","Thu, 9/64:30pm"
"/ks/wellsville/wellsville-eagles/","/ks/osawatomie/osawatomie-trojans/","24","44","2012","9-27-2012/freshman-football-12/osawatomie-vs-wellsville.htm?c=7AlspC7L2EWU46yMgiESzA","Non-District","Away","freshmen","Osawatomie","Thu, 9/274:30pm"
"/ks/wellsville/wellsville-eagles/","/ks/baldwin/baldwin-bulldogs/","6","33","2012","8-31-2012","Non-District","Away","varsity","Baldwin","Fri, 8/31Time TBA"
"/ks/wellsville/wellsville-eagles/","/ks/olpe/olpe-eagles/","14","15","2012","9-7-2012","Non-District","Home","varsity","Olpe","Fri, 9/7Time TBA"
"/ks/wellsville/wellsville-eagles/","/ks/la-cygne/prairie-view-buffalos/","16","50","2012","9-14-2012","District","Away","varsity","Prairie ViewLa Cygne","Fri, 9/147:00pm"
"/ks/wellsville/wellsville-eagles/","/ks/osawatomie/osawatomie-trojans/","38","29","2012","9-21-2012","District","Home","varsity","Osawatomie","Fri, 9/21Time TBA"
"/ks/wellsville/wellsville-eagles/","/ks/garnett/anderson-county-bulldogs/","30","25","2012","9-28-2012","District","Away","varsity","Anderson CountyGarnett","Fri, 9/287:00pm"
"/ks/wellsville/wellsville-eagles/","/ks/iola/iola-mustangs/","36","41","2012","10-5-2012","District","Home","varsity","Iola","Fri, 10/57:00pm"
"/ks/wellsville/wellsville-eagles/","/ks/richmond/central-heights-vikings/","40","8","2012","10-12-2012","District","Home","varsity","Central HeightsRichmond","Fri, 10/127:00pm"
"/ks/wellsville/wellsville-eagles/","/ks/osage-city/osage-city-indians/","52","6","2012","10-19-2012","Non-District","Away","varsity","Osage City","Fri, 10/197:00pm"
"/ks/wellsville/wellsville-eagles/","/ks/pomona/west-franklin-falcons/","42","7","2012","10-25-2012","Non-District","Away","varsity","West FranklinPomona","Thu, 10/25Time TBA"
"/ks/wellsville/wellsville-eagles/","/ks/burlington/burlington-wildcats/","64","15","2012","10-30-2012","Playoff","Neutral","varsity","Burlington","Tue, 10/307:00pm"
"/ks/wellsville/wellsville-eagles/","/ks/caney/caney-valley-bullpups/","6","28","2012","11-3-2012","Playoff","Neutral","varsity","Caney ValleyCaney","Sat, 11/3Time TBA"
"/ks/topeka/highland-park-scots/","/ks/topeka/topeka-trojans/","14","57","2012","8-31-2012","District","Home","varsity","Topeka","Fri, 8/317:00pm"
"/ks/topeka/highland-park-scots/","/ks/topeka/washburn-rural-blues/","21","50","2012","9-7-2012","District","Away","varsity","Washburn RuralTopeka","Fri, 9/7Time TBA"
"/ks/topeka/highland-park-scots/","/ks/emporia/emporia-spartans/","14","50","2012","9-14-2012","District","Home","varsity","Emporia","Fri, 9/147:00pm"
"/ks/topeka/highland-park-scots/","/ks/manhattan/manhattan-indians/","6","61","2012","9-21-2012","District","Away","varsity","Manhattan","Fri, 9/21Time TBA"
"/ks/topeka/highland-park-scots/","/ks/junction-city/junction-city-st-xavier-bluejays/","29","62","2012","9-28-2012","District","Home","varsity","Junction City/St. XavierJunction City","Fri, 9/28Time TBA"
"/ks/topeka/highland-park-scots/","/ks/junction-city/junction-city-bluejays/",NA,NA,"2012",NA,"Non-District","Home","varsity","Junction City","Fri, 9/287:00pm"
"/ks/topeka/highland-park-scots/","/ks/topeka/hayden-wildcats/","6","41","2012","10-5-2012","District","Home","varsity","HaydenTopeka","Fri, 10/5Time TBA"
"/ks/topeka/highland-park-scots/","/ks/tecumseh/shawnee-heights-thunderbirds/","7","38","2012","10-12-2012","District","Away","varsity","Shawnee HeightsTecumseh","Fri, 10/12Time TBA"
"/ks/topeka/highland-park-scots/","/ks/topeka/seaman-vikings/","6","34","2012","10-19-2012","District","Away","varsity","SeamanTopeka","Fri, 10/19Time TBA"
"/ks/topeka/highland-park-scots/","/ks/topeka/west-chargers/",NA,NA,"2012","10-26-2012","District","Home","varsity","WestTopeka","Fri, 10/26Time TBA"
"/ks/effingham/atchison-county-tigers/","/ks/horton/horton-chargers/",NA,NA,"2012",NA,"Non-District","Away","jv","Horton","Mon, 9/106:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/wathena/riverside-wathena-elwood-cyclones/",NA,NA,"2012","10-1-2012","District","Away","jv","Riverside [Wathena/Elwood]Wathena","Mon, 10/16:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/troy/troy-trojans/","7","6","2012","8-31-2012","District","Away","varsity","Troy","Fri, 8/31Time TBA"
"/ks/effingham/atchison-county-tigers/","/ks/horton/horton-chargers/","28","6","2012","9-7-2012","District","Home","varsity","Horton","Fri, 9/77:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/highland/doniphan-west-mustangs/","47","20","2012","9-14-2012","District","Away","varsity","Doniphan WestHighland","Fri, 9/147:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/valley-falls/valley-falls-dragons/","26","22","2012","9-21-2012","District","Home","varsity","Valley Falls","Fri, 9/21Time TBA"
"/ks/effingham/atchison-county-tigers/","/ks/wathena/riverside-wathena-elwood-cyclones/","9","16","2012","9-28-2012","District","Home","varsity","Riverside [Wathena/Elwood]Wathena","Fri, 9/287:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/centralia/centralia-wetmore-panthers/","7","47","2012","10-5-2012","Non-District","Away","varsity","Centralia/WetmoreCentralia","Fri, 10/5Time TBA"
"/ks/effingham/atchison-county-tigers/","/ks/atchison/maur-hill-prep-mount-academy-ravens/","32","15","2012","10-12-2012","District","Home","varsity","Maur Hill Prep-Mount AcademyAtchison","Fri, 10/12Time TBA"
"/ks/effingham/atchison-county-tigers/","/ks/silver-lake/silver-lake-eagles/","7","47","2012","10-19-2012","Non-District","Away","varsity","Silver Lake","Fri, 10/197:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/easton/pleasant-ridge-rams/","20","28","2012","10-25-2012","District","Home","varsity","Pleasant RidgeEaston","Thu, 10/25Time TBA"
"/ks/el-dorado/el-dorado-wildcats/","/ks/rose-hill/rose-hill-rockets/",NA,NA,"2012",NA,"Non-District","Away","jv","Rose Hill","Mon, 10/86:30pm"
"/ks/el-dorado/el-dorado-wildcats/","/ks/rose-hill/rose-hill-rockets/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Rose Hill","Mon, 10/85:00pm"
"/ks/el-dorado/el-dorado-wildcats/","/ks/wichita/maize-south-mavericks/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Maize SouthWichita","Mon, 10/154:15pm"
"/ks/el-dorado/el-dorado-wildcats/","/ks/mcpherson/mcpherson-bullpups/","20","41","2012","8-31-2012","District","Away","varsity","McPherson","Fri, 8/317:00pm"
"/ks/el-dorado/el-dorado-wildcats/","/ks/clearwater/clearwater-indians/","6","26","2012","9-7-2012","Non-District","Home","varsity","Clearwater","Fri, 9/77:00pm"
"/ks/el-dorado/el-dorado-wildcats/","/ks/winfield/winfield-vikings/","13","35","2012","9-14-2012","District","Away","varsity","Winfield","Fri, 9/147:00pm"
"/ks/el-dorado/el-dorado-wildcats/","/ks/mulvane/mulvane-wildcats/","7","42","2012","9-21-2012","District","Home","varsity","Mulvane","Fri, 9/217:00pm"
"/ks/el-dorado/el-dorado-wildcats/","/ks/buhler/buhler-crusaders/","21","62","2012","9-28-2012","District","Away","varsity","Buhler","Fri, 9/287:00pm"
"/ks/el-dorado/el-dorado-wildcats/","/ks/rose-hill/rose-hill-rockets/","21","52","2012","10-5-2012","District","Home","varsity","Rose Hill","Fri, 10/57:00pm"
"/ks/el-dorado/el-dorado-wildcats/","/ks/wichita/maize-south-mavericks/","14","38","2012","10-12-2012","Non-District","Home","varsity","Maize SouthWichita","Fri, 10/127:00pm"
"/ks/el-dorado/el-dorado-wildcats/","/ks/towanda/circle-thunderbirds/","35","34","2012","10-19-2012","Non-District","Away","varsity","CircleTowanda","Fri, 10/197:00pm"
"/ks/el-dorado/el-dorado-wildcats/","/ks/hesston/hesston-swathers/","34","47","2012","10-25-2012","Non-District","Away","varsity","Hesston","Thu, 10/257:00pm"
"/ks/el-dorado/el-dorado-wildcats/","/ks/rose-hill/rose-hill-rockets/",NA,NA,"2012",NA,"District","Away","varsity","Rose Hill","Fri, 10/117:00pm"
"/ks/inman/inman-inman-teutons/","/ks/moundridge/moundridge-wildcats/","38","20","2012","8-31-2012","District","Home","varsity","Moundridge","Fri, 8/31Time TBA"
"/ks/inman/inman-inman-teutons/","/ks/bennington/bennington-bulldogs/","34","26","2012","9-7-2012","District","Away","varsity","Bennington","Fri, 9/77:00pm"
"/ks/inman/inman-inman-teutons/","/ks/hutchinson/trinity-celtics/","6","21","2012","9-14-2012","District","Away","varsity","TrinityHutchinson","Fri, 9/14Time TBA"
"/ks/inman/inman-inman-teutons/","/ks/marion/marion-warriors/","39","28","2012","9-21-2012","District","Home","varsity","Marion","Fri, 9/217:00pm"
"/ks/inman/inman-inman-teutons/","/ks/medicine-lodge/medicine-lodge-indians/","35","22","2012","9-28-2012","Non-District","Home","varsity","Medicine Lodge","Fri, 9/287:00pm"
"/ks/inman/inman-inman-teutons/","/ks/lacrosse/lacrosse-leopards/","13","56","2012","10-5-2012","Non-District","Away","varsity","LaCrosse","Fri, 10/57:00pm"
"/ks/inman/inman-inman-teutons/","/ks/herington/herington-railroaders/","54","24","2012","10-12-2012","Non-District","Away","varsity","Herington","Fri, 10/127:00pm"
"/ks/inman/inman-inman-teutons/","/ks/sterling/sterling-black-bears/","0","40","2012","10-19-2012","Playoff","Home","varsity","Sterling","Fri, 10/197:00pm"
"/ks/inman/inman-inman-teutons/","/ks/ellinwood/ellinwood-eagles/","49","8","2012","10-25-2012","Non-District","Away","varsity","Ellinwood","Thu, 10/25Time TBA"
"/ks/wichita/haysville-campus-colts/","/ks/andover/andover-trojans/",NA,NA,"2012",NA,"Non-District","Away","jv","Andover","Mon, 9/36:30pm"
"/ks/wichita/haysville-campus-colts/","/ks/wichita/northwest-grizzlies/",NA,NA,"2012",NA,"Non-District","Away","jv","NorthwestWichita","Mon, 10/155:30pm"
"/ks/wichita/haysville-campus-colts/","/ks/andover/andover-trojans/","21","14","2012","9-3-2012/freshman-football-12/andover-vs-haysville-campus.htm?c=eUUcvF06b0O7OBfqg6b3sg","Non-District","Away","freshmen","Andover","Mon, 9/34:15pm"
"/ks/wichita/haysville-campus-colts/","/ks/derby/derby-panthers/","0","28","2012","10-1-2012/freshman-football-12/derby-vs-haysville-campus.htm?c=eZKs2-rpiUK69v7auSGxCA","Non-District","Home","freshmen","Derby","Mon, 10/1Time TBA"
"/ks/wichita/haysville-campus-colts/","/ks/wichita/northwest-grizzlies/","24","20","2012","10-15-2012/freshman-football-12/haysville-campus-vs-northwest.htm?c=YHtpMBilZ0yc7UyWyJCf5Q","Non-District","Away","freshmen","NorthwestWichita","Mon, 10/154:00pm"
"/ks/wichita/haysville-campus-colts/","/ks/andover/andover-trojans/","7","48","2012","8-31-2012","Non-District","Home","varsity","Andover","Fri, 8/317:00pm"
"/ks/wichita/haysville-campus-colts/","/ks/hutchinson/hutchinson-salthawks/","0","56","2012","9-7-2012","District","Away","varsity","Hutchinson","Fri, 9/7Time TBA"
"/ks/wichita/haysville-campus-colts/","/ks/newton/newton-railroaders/","6","16","2012","9-14-2012","District","Home","varsity","Newton","Fri, 9/14Time TBA"
"/ks/wichita/haysville-campus-colts/","/ks/salina/south-cougars/","7","49","2012","9-21-2012","District","Away","varsity","SouthSalina","Fri, 9/217:00pm"
"/ks/wichita/haysville-campus-colts/","/ks/derby/derby-panthers/","0","49","2012","9-28-2012","District","Away","varsity","Derby","Fri, 9/287:00pm"
"/ks/wichita/haysville-campus-colts/","/ks/maize/maize-eagles/","0","34","2012","10-5-2012","District","Home","varsity","Maize","Fri, 10/5Time TBA"
"/ks/wichita/haysville-campus-colts/","/ks/wichita/northwest-grizzlies/","18","37","2012","10-12-2012","Non-District","Home","varsity","NorthwestWichita","Fri, 10/12Time TBA"
"/ks/wichita/haysville-campus-colts/","/ks/wichita/south-titans/","27","16","2012","10-19-2012","Non-District","Away","varsity","SouthWichita","Fri, 10/19Time TBA"
"/ks/wichita/haysville-campus-colts/","/ks/wichita/north/","27","42","2012","10-26-2012","Non-District","Home","varsity","NorthWichita","Fri, 10/26Time TBA"
"/ks/neodesha/neodesha-blue-streaks/","/ks/osawatomie/osawatomie-trojans/","39","26","2012","8-31-2012","Non-District","Away","varsity","Osawatomie","Fri, 8/317:00pm"
"/ks/neodesha/neodesha-blue-streaks/","/ks/silver-lake/silver-lake-eagles/","12","56","2012","9-7-2012","Non-District","Home","varsity","Silver Lake","Fri, 9/7Time TBA"
"/ks/neodesha/neodesha-blue-streaks/","/ks/humboldt/humboldt-cubs/","33","23","2012","9-14-2012","District","Home","varsity","Humboldt","Fri, 9/14Time TBA"
"/ks/neodesha/neodesha-blue-streaks/","/ks/eureka/eureka-tornadoes/","52","16","2012","9-21-2012","District","Away","varsity","Eureka","Fri, 9/21Time TBA"
"/ks/neodesha/neodesha-blue-streaks/","/ks/fredonia/fredonia-yellowjackets/","46","20","2012","9-28-2012","District","Away","varsity","Fredonia","Fri, 9/28Time TBA"
"/ks/neodesha/neodesha-blue-streaks/","/ks/burlington/burlington-wildcats/","37","0","2012","10-5-2012","District","Home","varsity","Burlington","Fri, 10/5Time TBA"
"/ks/neodesha/neodesha-blue-streaks/","/ks/erie/erie-red-devils/","42","7","2012","10-12-2012","Non-District","Neutral","varsity","Erie","Fri, 10/12Time TBA"
"/ks/neodesha/neodesha-blue-streaks/","/ks/caney/caney-valley-bullpups/","6","26","2012","10-19-2012","District","Home","varsity","Caney ValleyCaney","Fri, 10/19Time TBA"
"/ks/neodesha/neodesha-blue-streaks/","/ks/cherryvale/cherryvale-chargers/","39","8","2012","10-25-2012","District","Away","varsity","Cherryvale","Thu, 10/25Time TBA"
"/ks/neodesha/neodesha-blue-streaks/","/ks/pittsburg/st-marys-colgan-panthers/","20","34","2012","10-30-2012","Playoff","Away","varsity","St. Mary's-ColganPittsburg","Tue, 10/30Time TBA"
"/ks/columbus/columbus-titans/","/ks/baxter-springs/baxter-springs-lions/",NA,NA,"2012",NA,"Non-District","Away","jv","Baxter Springs","Mon, 10/156:30pm"
"/ks/columbus/columbus-titans/","/ks/cherokee/southeast-lancers/","22","34","2012","8-30-2012","District","Home","varsity","SoutheastCherokee","Thu, 8/307:00pm"
"/ks/columbus/columbus-titans/","/ks/fort-scott/fort-scott-tigers/","32","35","2012","9-7-2012","Non-District","Home","varsity","Fort Scott","Fri, 9/77:00pm"
"/ks/columbus/columbus-titans/","/ks/girard/girard-trojans/","14","19","2012","9-14-2012","District","Away","varsity","Girard","Fri, 9/14Time TBA"
"/ks/columbus/columbus-titans/","/ks/riverton/riverton-rams/","56","27","2012","9-21-2012","District","Away","varsity","Riverton","Fri, 9/21Time TBA"
"/ks/columbus/columbus-titans/","/ks/galena/galena-bulldogs/","19","16","2012","9-28-2012","District","Home","varsity","Galena","Fri, 9/287:00pm"
"/ks/columbus/columbus-titans/","/ks/pittsburg/st-marys-colgan-panthers/","7","30","2012","10-5-2012","District","Away","varsity","St. Mary's-ColganPittsburg","Fri, 10/57:00pm"
"/ks/columbus/columbus-titans/","/ks/baxter-springs/baxter-springs-lions/","54","8","2012","10-12-2012","District","Home","varsity","Baxter Springs","Fri, 10/127:00pm"
"/ks/columbus/columbus-titans/","/ks/coffeyville/field-kindley-golden-tornado/","26","68","2012","10-19-2012","Non-District","Away","varsity","Field KindleyCoffeyville","Fri, 10/197:00pm"
"/ks/columbus/columbus-titans/","/ks/altamont/labette-county-grizzlies/","32","0","2012","10-25-2012","Non-District","Away","varsity","Labette CountyAltamont","Thu, 10/257:00pm"
"/ks/columbus/columbus-titans/","/ks/girard/girard-trojans/","7","34","2012","10-30-2012","Playoff","Away","varsity","Girard","Tue, 10/30Time TBA"
"/ks/la-cygne/prairie-view-buffalos/","/ks/ottawa/ottawa-cyclones/","14","22","2012","9-4-2012","Non-District","Away","jv","Ottawa","Tue, 9/47:00pm"
"/ks/la-cygne/prairie-view-buffalos/","/ks/iola/iola-mustangs/","31","33","2012","9-24-2012","Non-District","Home","jv","Iola","Mon, 9/244:30pm"
"/ks/la-cygne/prairie-view-buffalos/","/ks/richmond/central-heights-vikings/",NA,NA,"2012",NA,"Non-District","Away","jv","Central HeightsRichmond","Mon, 10/84:30pm"
"/ks/la-cygne/prairie-view-buffalos/","/ks/osawatomie/osawatomie-trojans/","0","16","2012","9-13-2012/freshman-football-12/osawatomie-vs-prairie-view.htm?c=TuIVPWCgpkCF-bsP76UR-Q","Non-District","Home","freshmen","Osawatomie","Thu, 9/134:30pm"
"/ks/la-cygne/prairie-view-buffalos/","/ks/garnett/anderson-county-bulldogs/","16","14","2012","9-20-2012/freshman-football-12/anderson-county-vs-prairie-view.htm?c=KbMWVjdrbkiRl4gFZM226Q","Non-District","Home","freshmen","Anderson CountyGarnett","Thu, 9/204:30pm"
"/ks/la-cygne/prairie-view-buffalos/","/ks/ottawa/ottawa-cyclones/","20","40","2012","8-30-2012","Non-District","Home","varsity","Ottawa","Thu, 8/30Time TBA"
"/ks/la-cygne/prairie-view-buffalos/","/ks/garnett/anderson-county-bulldogs/","40","18","2012","9-7-2012","District","Away","varsity","Anderson CountyGarnett","Fri, 9/77:00pm"
"/ks/la-cygne/prairie-view-buffalos/","/ks/wellsville/wellsville-eagles/","50","16","2012","9-14-2012","District","Home","varsity","Wellsville","Fri, 9/147:00pm"
"/ks/la-cygne/prairie-view-buffalos/","/ks/iola/iola-mustangs/","16","27","2012","9-21-2012","District","Away","varsity","Iola","Fri, 9/21Time TBA"
"/ks/la-cygne/prairie-view-buffalos/","/ks/altamont/labette-county-grizzlies/","20","13","2012","9-28-2012","Non-District","Away","varsity","Labette CountyAltamont","Fri, 9/287:00pm"
"/ks/la-cygne/prairie-view-buffalos/","/ks/richmond/central-heights-vikings/","37","0","2012","10-5-2012","District","Home","varsity","Central HeightsRichmond","Fri, 10/5Time TBA"
"/ks/la-cygne/prairie-view-buffalos/","/ks/louisburg/louisburg-wildcats/","0","56","2012","10-12-2012","Non-District","Away","varsity","Louisburg","Fri, 10/12Time TBA"
"/ks/la-cygne/prairie-view-buffalos/","/ks/paola/paola-panthers/","8","49","2012","10-19-2012","Non-District","Home","varsity","Paola","Fri, 10/197:00pm"
"/ks/la-cygne/prairie-view-buffalos/","/ks/osawatomie/osawatomie-trojans/","40","35","2012","10-25-2012","District","Home","varsity","Osawatomie","Thu, 10/25Time TBA"
"/ks/lansing/lansing-lions/","/ks/shawnee/mill-valley-jaguars/",NA,NA,"2012",NA,"District","Home","jv","Mill ValleyShawnee","Tue, 9/44:30pm"
"/ks/lansing/lansing-lions/","/ks/bonner-springs/bonner-springs-braves/","14","8","2012","9-10-2012","Non-District","Away","jv","Bonner Springs","Mon, 9/106:00pm"
"/ks/lansing/lansing-lions/","/ks/kansas-city/turner-golden-bears/",NA,NA,"2012",NA,"Non-District","Home","jv","TurnerKansas City","Mon, 9/176:00pm"
"/ks/lansing/lansing-lions/","/ks/basehor/basehor-linwood-bobcats/",NA,NA,"2012",NA,"Non-District","Away","jv","Basehor-LinwoodBasehor","Mon, 9/246:00pm"
"/ks/lansing/lansing-lions/","/ks/kansas-city/piper-pirates/",NA,NA,"2012",NA,"Non-District","Away","jv","PiperKansas City","Mon, 10/16:00pm"
"/ks/lansing/lansing-lions/","/ks/kansas-city/turner-golden-bears/",NA,NA,"2012",NA,"Non-District","Away","jv","TurnerKansas City","Mon, 10/84:30pm"
"/ks/lansing/lansing-lions/","/ks/shawnee/mill-valley-jaguars/",NA,NA,"2012",NA,"District","Away","freshmen","Mill ValleyShawnee","Thu, 8/306:00pm"
"/ks/lansing/lansing-lions/","/ks/tonganoxie/tonganoxie-chieftains/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Tonganoxie","Tue, 9/44:30pm"
"/ks/lansing/lansing-lions/","/ks/bonner-springs/bonner-springs-braves/","6","56","2012","9-10-2012/freshman-football-12/bonner-springs-vs-lansing.htm?c=ooxk5L8eh0uPV-DLWL8qqQ","Non-District","Away","freshmen","Bonner Springs","Mon, 9/104:30pm"
"/ks/lansing/lansing-lions/","/ks/kansas-city/turner-golden-bears/",NA,NA,"2012",NA,"Non-District","Home","freshmen","TurnerKansas City","Mon, 9/174:30pm"
"/ks/lansing/lansing-lions/","/ks/basehor/basehor-linwood-bobcats/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Basehor-LinwoodBasehor","Mon, 9/244:30pm"
"/ks/lansing/lansing-lions/","/ks/kansas-city/piper-pirates/",NA,NA,"2012",NA,"Non-District","Away","freshmen","PiperKansas City","Mon, 10/14:30pm"
"/ks/lansing/lansing-lions/","/ks/kansas-city/bishop-ward-cyclones/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Bishop WardKansas City","Mon, 10/84:30pm"
"/ks/lansing/lansing-lions/","/ks/shawnee/mill-valley-jaguars/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Mill ValleyShawnee","Mon, 10/154:30pm"
"/ks/lansing/lansing-lions/","/ks/tonganoxie/tonganoxie-chieftains/","20","22","2012","8-31-2012","District","Home","varsity","Tonganoxie","Fri, 8/31Time TBA"
"/ks/lansing/lansing-lions/","/ks/bonner-springs/bonner-springs-braves/","7","34","2012","9-7-2012","District","Home","varsity","Bonner Springs","Fri, 9/77:00pm"
"/ks/lansing/lansing-lions/","/ks/kansas-city/turner-golden-bears/","13","27","2012","9-14-2012","District","Away","varsity","TurnerKansas City","Fri, 9/14Time TBA"
"/ks/lansing/lansing-lions/","/ks/basehor/basehor-linwood-bobcats/","20","44","2012","9-21-2012","District","Home","varsity","Basehor-LinwoodBasehor","Fri, 9/21Time TBA"
"/ks/lansing/lansing-lions/","/ks/kansas-city/piper-pirates/","14","21","2012","9-28-2012","District","Home","varsity","PiperKansas City","Fri, 9/287:00pm"
"/ks/lansing/lansing-lions/","/ks/kansas-city/bishop-ward-cyclones/","50","21","2012","10-5-2012","District","Away","varsity","Bishop WardKansas City","Fri, 10/5Time TBA"
"/ks/lansing/lansing-lions/","/ks/kansas-city/washington-wildcats/","29","14","2012","10-12-2012","Non-District","Home","varsity","WashingtonKansas City","Fri, 10/12Time TBA"
"/ks/lansing/lansing-lions/","/ks/kansas-city/schlagle-stallions/","27","26","2012","10-19-2012","Non-District","Away","varsity","SchlagleKansas City","Fri, 10/197:00pm"
"/ks/lansing/lansing-lions/","/ks/shawnee/mill-valley-jaguars/","33","77","2012","10-26-2012","District","Away","varsity","Mill ValleyShawnee","Fri, 10/26Time TBA"
"/ks/lansing/lansing-lions/","/ks/overland-park/aquinas-saints/","20","50","2012","11-2-2012","Playoff","Away","varsity","AquinasOverland Park","Fri, 11/2Time TBA"
"/ks/lansing/lansing-lions/","/ks/kansas-city/bishop-ward-cyclones/",NA,NA,"2012",NA,"District","Home","varsity","Bishop WardKansas City","Fri, 10/117:00pm"
"/ks/galena/galena-bulldogs/","/ks/baxter-springs/baxter-springs-lions/","53","6","2012","8-31-2012","District","Home","varsity","Baxter Springs","Fri, 8/31Time TBA"
"/ks/galena/galena-bulldogs/","/ks/erie/erie-red-devils/","54","7","2012","9-7-2012","District","Away","varsity","Erie","Fri, 9/77:00pm"
"/ks/galena/galena-bulldogs/","/ks/frontenac/frontenac-raiders/","32","6","2012","9-14-2012","District","Away","varsity","Frontenac","Fri, 9/147:00pm"
"/ks/galena/galena-bulldogs/","/ks/arma/northeast-vikings/","57","24","2012","9-21-2012","Non-District","Home","varsity","NortheastArma","Fri, 9/217:00pm"
"/ks/galena/galena-bulldogs/","/ks/columbus/columbus-titans/","16","19","2012","9-28-2012","District","Away","varsity","Columbus","Fri, 9/287:00pm"
"/ks/galena/galena-bulldogs/","/ks/girard/girard-trojans/","12","41","2012","10-5-2012","District","Home","varsity","Girard","Fri, 10/5Time TBA"
"/ks/galena/galena-bulldogs/","/ks/pittsburg/st-marys-colgan-panthers/","0","21","2012","10-12-2012","District","Home","varsity","St. Mary's-ColganPittsburg","Fri, 10/127:00pm"
"/ks/galena/galena-bulldogs/","/ks/cherokee/southeast-lancers/","23","6","2012","10-19-2012","District","Home","varsity","SoutheastCherokee","Fri, 10/197:00pm"
"/ks/galena/galena-bulldogs/","/ks/riverton/riverton-rams/","42","12","2012","10-25-2012","District","Away","varsity","Riverton","Thu, 10/257:00pm"
"/ks/galena/galena-bulldogs/","/ks/caney/caney-valley-bullpups/","9","52","2012","10-30-2012","Playoff","Neutral","varsity","Caney ValleyCaney","Tue, 10/307:00pm"
"/ks/wellington/wellington-crusaders/","/ks/goddard/goddard-lions/","14","34","2012","8-31-2012","Non-District","Home","varsity","Goddard","Fri, 8/317:00pm"
"/ks/wellington/wellington-crusaders/","/ks/concordia/concordia-panthers/","19","51","2012","9-7-2012","Non-District","Away","varsity","Concordia","Fri, 9/7Time TBA"
"/ks/wellington/wellington-crusaders/","/ks/augusta/augusta-orioles/","6","14","2012","9-14-2012","District","Home","varsity","Augusta","Fri, 9/14Time TBA"
"/ks/wellington/wellington-crusaders/","/ks/augusta/augusta-orioles/",NA,NA,"2012",NA,"District","Away","varsity","Augusta","Mon, 9/176:00pm"
"/ks/wellington/wellington-crusaders/","/ks/wichita/collegiate-spartans/","6","42","2012","9-21-2012","District","Away","varsity","CollegiateWichita","Fri, 9/21Time TBA"
"/ks/wellington/wellington-crusaders/","/ks/towanda/circle-thunderbirds/","36","12","2012","9-28-2012","District","Away","varsity","CircleTowanda","Fri, 9/28Time TBA"
"/ks/wellington/wellington-crusaders/","/ks/andale/andale-indians/","30","60","2012","10-5-2012","District","Home","varsity","Andale","Fri, 10/5Time TBA"
"/ks/wellington/wellington-crusaders/","/ks/clearwater/clearwater-indians/","34","21","2012","10-12-2012","District","Home","varsity","Clearwater","Fri, 10/127:00pm"
"/ks/wellington/wellington-crusaders/","/ks/mulvane/mulvane-wildcats/","7","33","2012","10-19-2012","Non-District","Away","varsity","Mulvane","Fri, 10/197:00pm"
"/ks/wellington/wellington-crusaders/","/ks/winfield/winfield-vikings/","7","21","2012","10-25-2012","Non-District","Home","varsity","Winfield","Thu, 10/25Time TBA"
