"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/mccall/mccall-donnelly-vandals/","/id/meridian/cole-valley-christian-chargers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Cole Valley ChristianMeridian","Fri, 10/124:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/nampa/nampa-christian-trojans/","0","14","2012","10-19-2012","Non-Conference","Home","jv","Nampa ChristianNampa","Fri, 10/195:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/orofino/orofino-maniacs/","26","22","2012","8-24-2012","Non-Conference","Away","varsity","Orofino","Fri, 8/24Time TBA"
"/id/mccall/mccall-donnelly-vandals/","/wa/asotin/asotin-panthers/","31","6","2012","8-31-2012","Non-Conference","Away","varsity","AsotinWA","Fri, 8/31Time TBA"
"/id/mccall/mccall-donnelly-vandals/","/id/grangeville/grangeville-bulldogs/","24","22","2012","9-14-2012","Non-Conference","Home","varsity","Grangeville","Fri, 9/147:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/new-plymouth/new-plymouth-pilgrims/","3","22","2012","9-21-2012","Conference","Away","varsity","New Plymouth","Fri, 9/217:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/marsing/marsing-huskies/","13","36","2012","9-28-2012","Conference","Home","varsity","Marsing","Fri, 9/28Time TBA"
"/id/mccall/mccall-donnelly-vandals/","/id/melba/melba-mustangs/","17","28","2012","10-5-2012","Conference","Away","varsity","Melba","Fri, 10/5Time TBA"
"/id/mccall/mccall-donnelly-vandals/","/id/meridian/cole-valley-christian-chargers/","26","6","2012","10-12-2012","Conference","Away","varsity","Cole Valley ChristianMeridian","Fri, 10/12Time TBA"
"/id/mccall/mccall-donnelly-vandals/","/id/nampa/nampa-christian-trojans/","35","22","2012","10-19-2012","Conference","Home","varsity","Nampa ChristianNampa","Fri, 10/197:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/marsing/marsing-huskies/","13","36","2012","10-19-2012","Conference","Home","varsity","Marsing","Fri, 10/197:00pm"
"/id/mccall/mccall-donnelly-vandals/","/id/wendell/wendell-trojans/","14","35","2012","10-26-2012","Playoff","Neutral","varsity","Wendell","Fri, 10/267:00pm"
"/id/burley/burley-bobcats/","/id/filer/filer-wildcats/","20","6","2012","8-23-2012","Non-Conference","Away","jv","Filer","Thu, 8/237:00pm"
"/id/burley/burley-bobcats/","/id/buhl/buhl-indians/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Buhl","Wed, 8/296:30pm"
"/id/burley/burley-bobcats/","/id/rupert/minico-spartans/","6","55","2012","9-12-2012","Non-Conference","Home","jv","MinicoRupert","Wed, 9/126:30pm"
"/id/burley/burley-bobcats/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Canyon RidgeTwin Falls","Wed, 9/196:30pm"
"/id/burley/burley-bobcats/","/id/kimberly/kimberly-bulldogs/","24","14","2012","10-3-2012","Non-Conference","Home","jv","Kimberly","Wed, 10/36:30pm"
"/id/burley/burley-bobcats/","/id/hailey/wood-river-wolverines/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Wood RiverHailey","Wed, 10/106:30pm"
"/id/burley/burley-bobcats/","/id/twin-falls/twin-falls-bruins/","6","38","2012","10-18-2012","Non-Conference","Away","jv","Twin Falls","Thu, 10/186:30pm"
"/id/burley/burley-bobcats/","/id/jerome/jerome-tigers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Jerome","Thu, 10/256:30pm"
"/id/burley/burley-bobcats/","/id/jerome/jerome-tigers/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Jerome","Thu, 8/234:30pm"
"/id/burley/burley-bobcats/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Twin Falls","Thu, 10/184:30pm"
"/id/burley/burley-bobcats/","/id/jerome/jerome-tigers/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Jerome","Thu, 10/254:30pm"
"/id/burley/burley-bobcats/","/id/filer/filer-wildcats/","33","0","2012","8-24-2012","Non-Conference","Home","varsity","Filer","Fri, 8/24Time TBA"
"/id/burley/burley-bobcats/","/id/buhl/buhl-indians/","40","22","2012","8-31-2012","Non-Conference","Away","varsity","Buhl","Fri, 8/31Time TBA"
"/id/burley/burley-bobcats/","/id/rupert/minico-spartans/","20","26","2012","9-14-2012","Conference","Away","varsity","MinicoRupert","Fri, 9/14Time TBA"
"/id/burley/burley-bobcats/","/id/twin-falls/canyon-ridge-riverhawks/","6","7","2012","9-21-2012","Conference","Away","varsity","Canyon RidgeTwin Falls","Fri, 9/21Time TBA"
"/id/burley/burley-bobcats/","/id/pocatello/century-diamondbacks/","6","25","2012","9-28-2012","Non-Conference","Home","varsity","CenturyPocatello","Fri, 9/28Time TBA"
"/id/burley/burley-bobcats/","/id/kimberly/kimberly-bulldogs/","26","14","2012","10-4-2012","Non-Conference","Away","varsity","Kimberly","Thu, 10/4Time TBA"
"/id/burley/burley-bobcats/","/id/hailey/wood-river-wolverines/","37","40","2012","10-12-2012","Conference","Neutral","varsity","Wood RiverHailey","Fri, 10/12Time TBA"
"/id/burley/burley-bobcats/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2012",NA,"Conference","Home","varsity","Canyon RidgeTwin Falls","Fri, 10/197:00pm"
"/id/burley/burley-bobcats/","/id/twin-falls/twin-falls-bruins/","17","45","2012","10-19-2012","Conference","Home","varsity","Twin Falls","Fri, 10/197:00pm"
"/id/burley/burley-bobcats/","/id/jerome/jerome-tigers/","14","40","2012","10-26-2012","Conference","Home","varsity","Jerome","Fri, 10/26Time TBA"
"/id/nampa/nampa-bulldogs/","/id/kuna/kuna-kavemen/","33","20","2012","8-30-2012","Non-Conference","Home","jv","Kuna","Thu, 8/307:00pm"
"/id/nampa/nampa-bulldogs/","/id/emmett/emmett-huskies/","69","0","2012","9-6-2012","Non-Conference","Away","jv","Emmett","Thu, 9/67:00pm"
"/id/nampa/nampa-bulldogs/","/id/twin-falls/twin-falls-bruins/","34","0","2012","9-13-2012","Non-Conference","Home","jv","Twin Falls","Thu, 9/137:00pm"
"/id/nampa/nampa-bulldogs/","/id/nampa/columbia-wildcats/",NA,NA,"2012",NA,"Non-Conference","Home","jv","ColumbiaNampa","Thu, 9/207:00pm"
"/id/nampa/nampa-bulldogs/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Mountain Home","Thu, 9/276:00pm"
"/id/nampa/nampa-bulldogs/","/id/middleton/middleton-vikings/","21","16","2012","10-3-2012","Non-Conference","Away","jv","Middleton","Wed, 10/37:00pm"
"/id/nampa/nampa-bulldogs/","/id/nampa/skyview-hawks/",NA,NA,"2012",NA,"Non-Conference","Home","jv","SkyviewNampa","Thu, 10/117:00pm"
"/id/nampa/nampa-bulldogs/","/id/caldwell/caldwell-cougars/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Caldwell","Thu, 10/187:00pm"
"/id/nampa/nampa-bulldogs/","/id/boise/bishop-kelly-knights/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Bishop KellyBoise","Thu, 10/257:00pm"
"/id/nampa/nampa-bulldogs/","/id/kuna/kuna-kavemen/","41","30","2012","8-30-2012/freshman-football-12/kuna-vs-nampa.htm?c=4D6Ipo3rr0-uqFh6ariYmw","Non-Conference","Home","freshmen","Kuna","Thu, 8/304:30pm"
"/id/nampa/nampa-bulldogs/","/id/emmett/emmett-huskies/","39","16","2012","9-6-2012/freshman-football-12/emmett-vs-nampa.htm?c=8BZBlHbWQ0yR5sVkEDiQMw","Non-Conference","Away","freshmen","Emmett","Thu, 9/64:30pm"
"/id/nampa/nampa-bulldogs/","/id/twin-falls/twin-falls-bruins/","53","6","2012","9-13-2012/freshman-football-12/nampa-vs-twin-falls.htm?c=xlmLSuh-gUqrAeYcqwG7Zw","Non-Conference","Home","freshmen","Twin Falls","Thu, 9/134:30pm"
"/id/nampa/nampa-bulldogs/","/id/nampa/columbia-wildcats/","57","12","2012","9-20-2012/freshman-football-12/columbia-vs-nampa.htm?c=hgRM-pQj30OPCFkUDsVq3g","Non-Conference","Home","freshmen","ColumbiaNampa","Thu, 9/204:30pm"
"/id/nampa/nampa-bulldogs/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Mountain Home","Thu, 9/274:30pm"
"/id/nampa/nampa-bulldogs/","/id/middleton/middleton-vikings/","26","12","2012","10-3-2012/freshman-football-12/middleton-vs-nampa.htm?c=ZHpvhSeftUGl1fZ07wBCYw","Non-Conference","Away","freshmen","Middleton","Wed, 10/34:30pm"
"/id/nampa/nampa-bulldogs/","/id/nampa/skyview-hawks/","7","14","2012","10-11-2012/freshman-football-12/nampa-vs-skyview.htm?c=D6p6ejFcBkifkQbrUeblbg","Non-Conference","Home","freshmen","SkyviewNampa","Thu, 10/114:30pm"
"/id/nampa/nampa-bulldogs/","/id/caldwell/caldwell-cougars/","41","6","2012","10-18-2012/freshman-football-12/caldwell-vs-nampa.htm?c=ciCWIS0R5kCwmEwQ-bbVUA","Non-Conference","Home","freshmen","Caldwell","Thu, 10/184:30pm"
"/id/nampa/nampa-bulldogs/","/id/boise/bishop-kelly-knights/","35","6","2012","10-25-2012/freshman-football-12/bishop-kelly-vs-nampa.htm?c=bBKRWsiesUqa_gLlN0FZNQ","Non-Conference","Away","freshmen","Bishop KellyBoise","Thu, 10/254:30pm"
"/id/nampa/nampa-bulldogs/","/id/kuna/kuna-kavemen/","13","50","2012","8-31-2012","Conference","Away","varsity","Kuna","Fri, 8/317:00pm"
"/id/nampa/nampa-bulldogs/","/id/emmett/emmett-huskies/","7","12","2012","9-7-2012","Conference","Home","varsity","Emmett","Fri, 9/7Time TBA"
"/id/nampa/nampa-bulldogs/","/id/twin-falls/twin-falls-bruins/","15","38","2012","9-14-2012","Non-Conference","Away","varsity","Twin Falls","Fri, 9/14Time TBA"
"/id/nampa/nampa-bulldogs/","/id/nampa/columbia-wildcats/","7","32","2012","9-21-2012","Conference","Away","varsity","ColumbiaNampa","Fri, 9/21Time TBA"
"/id/nampa/nampa-bulldogs/","/id/mountain-home/mountain-home-tigers/","28","7","2012","9-28-2012","Conference","Home","varsity","Mountain Home","Fri, 9/28Time TBA"
"/id/nampa/nampa-bulldogs/","/id/middleton/middleton-vikings/","7","42","2012","10-4-2012","Conference","Home","varsity","Middleton","Thu, 10/4Time TBA"
"/id/nampa/nampa-bulldogs/","/id/nampa/skyview-hawks/","17","41","2012","10-12-2012","Conference","Away","varsity","SkyviewNampa","Fri, 10/12Time TBA"
"/id/nampa/nampa-bulldogs/","/id/caldwell/caldwell-cougars/","26","42","2012","10-19-2012","Conference","Away","varsity","Caldwell","Fri, 10/197:00pm"
"/id/nampa/nampa-bulldogs/","/id/boise/bishop-kelly-knights/","7","70","2012","10-26-2012","Conference","Home","varsity","Bishop KellyBoise","Fri, 10/26Time TBA"
"/id/wendell/wendell-trojans/","/id/melba/melba-mustangs/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Melba","Fri, 8/244:30pm"
"/id/wendell/wendell-trojans/","/id/filer/filer-wildcats/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Filer","Thu, 8/307:00pm"
"/id/wendell/wendell-trojans/","/id/gooding/gooding-senators/","12","62","2012","9-6-2012","Non-Conference","Away","jv","Gooding","Thu, 9/67:00pm"
"/id/wendell/wendell-trojans/","/id/declo/declo-hornets/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Declo","Thu, 9/277:00pm"
"/id/wendell/wendell-trojans/","/id/glenns-ferry/glenns-ferry-pilots/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Glenns Ferry","Wed, 10/37:00pm"
"/id/wendell/wendell-trojans/","/id/oakley/oakley-hornets/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Oakley","Thu, 10/117:00pm"
"/id/wendell/wendell-trojans/","/id/buhl/buhl-indians/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Buhl","Thu, 10/187:00pm"
"/id/wendell/wendell-trojans/","/id/melba/melba-mustangs/","0","6","2012","8-24-2012","Non-Conference","Home","varsity","Melba","Fri, 8/24Time TBA"
"/id/wendell/wendell-trojans/","/id/filer/filer-wildcats/","21","20","2012","8-31-2012","Non-Conference","Away","varsity","Filer","Fri, 8/31Time TBA"
"/id/wendell/wendell-trojans/","/id/gooding/gooding-senators/","6","54","2012","9-7-2012","Non-Conference","Home","varsity","Gooding","Fri, 9/7Time TBA"
"/id/wendell/wendell-trojans/","/id/hazelton/valley-vikings/","37","8","2012","9-21-2012","Conference","Home","varsity","ValleyHazelton","Fri, 9/21Time TBA"
"/id/wendell/wendell-trojans/","/id/kooskia/clearwater-valley-rams/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Clearwater ValleyKooskia","Fri, 9/217:00am"
"/id/wendell/wendell-trojans/","/id/declo/declo-hornets/","20","60","2012","9-28-2012","Conference","Away","varsity","Declo","Fri, 9/28Time TBA"
"/id/wendell/wendell-trojans/","/id/glenns-ferry/glenns-ferry-pilots/","33","30","2012","10-4-2012","Conference","Away","varsity","Glenns Ferry","Thu, 10/47:00pm"
"/id/wendell/wendell-trojans/","/id/oakley/oakley-hornets/","23","8","2012","10-12-2012","Conference","Home","varsity","Oakley","Fri, 10/12Time TBA"
"/id/wendell/wendell-trojans/","/id/buhl/buhl-indians/","7","19","2012","10-19-2012","Non-Conference","Home","varsity","Buhl","Fri, 10/197:00pm"
"/id/wendell/wendell-trojans/","/id/mccall/mccall-donnelly-vandals/","35","14","2012","10-26-2012","Playoff","Neutral","varsity","McCall-DonnellyMcCall","Fri, 10/267:00pm"
"/id/wendell/wendell-trojans/","/id/oakley/oakley-hornets/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Oakley","Fri, 10/267:00pm"
"/id/wendell/wendell-trojans/","/id/firth/firth-cougars/","6","70","2012","11-1-2012","Playoff","Neutral","varsity","Firth","Thu, 11/1Time TBA"
"/id/wendell/wendell-trojans/","/id/ashton/north-fremont-huskies/",NA,NA,"2012",NA,"Non-Conference","Neutral","varsity","North FremontAshton","Fri, 11/87:00am"
"/id/wendell/wendell-trojans/","/id/declo/declo-hornets/",NA,NA,"2012",NA,"Conference","Neutral","varsity","Declo","Sat, 11/166:00pm"
"/id/homedale/homedale-trojans/","/id/caldwell/caldwell-cougars/","12","18","2012","8-23-2012","Non-Conference","Away","jv","Caldwell","Thu, 8/236:30pm"
"/id/homedale/homedale-trojans/","/id/nampa/nampa-christian-trojans/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Nampa ChristianNampa","Thu, 8/306:00pm"
"/id/homedale/homedale-trojans/","/or/vale/vale-vikings/","47","14","2012","9-6-2012","Non-Conference","Home","jv","ValeOR","Thu, 9/66:30pm"
"/id/homedale/homedale-trojans/","/id/weiser/weiser-wolverines/","42","0","2012","9-20-2012","Conference","Home","jv","Weiser","Thu, 9/206:30pm"
"/id/homedale/homedale-trojans/","/id/parma/parma-panthers/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Parma","Thu, 9/276:30pm"
"/id/homedale/homedale-trojans/","/id/fruitland/fruitland-grizzlies/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Fruitland","Thu, 10/46:30pm"
"/id/homedale/homedale-trojans/","/id/gooding/gooding-senators/","28","35","2012","10-12-2012","Non-Conference","Away","jv","Gooding","Fri, 10/124:00pm"
"/id/homedale/homedale-trojans/","/id/payette/payette-pirates/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Payette","Thu, 10/186:30pm"
"/id/homedale/homedale-trojans/","/id/caldwell/caldwell-cougars/","26","32","2012","8-24-2012","Non-Conference","Neutral","varsity","Caldwell","Fri, 8/24Time TBA"
"/id/homedale/homedale-trojans/","/id/nampa/nampa-christian-trojans/","21","26","2012","8-31-2012","Non-Conference","Home","varsity","Nampa ChristianNampa","Fri, 8/317:00pm"
"/id/homedale/homedale-trojans/","/or/vale/vale-vikings/","32","18","2012","9-7-2012","Non-Conference","Away","varsity","ValeOR","Fri, 9/77:00pm"
"/id/homedale/homedale-trojans/","/id/weiser/weiser-wolverines/","18","26","2012","9-21-2012","Conference","Away","varsity","Weiser","Fri, 9/21Time TBA"
"/id/homedale/homedale-trojans/","/id/parma/parma-panthers/","49","14","2012","9-28-2012","Conference","Away","varsity","Parma","Fri, 9/287:00pm"
"/id/homedale/homedale-trojans/","/id/fruitland/fruitland-grizzlies/","0","44","2012","10-5-2012","Conference","Home","varsity","Fruitland","Fri, 10/57:00pm"
"/id/homedale/homedale-trojans/","/id/gooding/gooding-senators/","22","29","2012","10-12-2012","Non-Conference","Away","varsity","Gooding","Fri, 10/127:00pm"
"/id/homedale/homedale-trojans/","/id/payette/payette-pirates/","14","30","2012","10-19-2012","Conference","Home","varsity","Payette","Fri, 10/197:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/post-falls/post-falls-trojans/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Post Falls","Thu, 9/66:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/spirit-lake/timberlake-tigers/",NA,NA,"2012",NA,"Non-Conference","Home","jv","TimberlakeSpirit Lake","Sat, 9/2211:00am"
"/id/sandpoint/sandpoint-bulldogs/","/wa/cheney/cheney-blackhawks/",NA,NA,"2012",NA,"Non-Conference","Home","jv","CheneyWA","Mon, 10/15:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/coeur-dalene/lake-city-timberwolves/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Lake CityCoeur d'Alene","Sat, 10/61:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/moscow/moscow-bears/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Moscow","Thu, 10/115:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/rathdrum/lakeland-hawks/",NA,NA,"2012",NA,"Non-Conference","Away","jv","LakelandRathdrum","Thu, 10/185:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/rathdrum/lakeland-hawks/",NA,NA,"2012",NA,"Non-Conference","Home","jv","LakelandRathdrum","Sat, 10/271:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/coeur-dalene/lake-city-timberwolves/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Lake CityCoeur d'Alene","Mon, 8/275:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/post-falls/post-falls-trojans/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Post Falls","Thu, 9/65:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/spirit-lake/timberlake-tigers/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","TimberlakeSpirit Lake","Thu, 9/205:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/wa/cheney/cheney-blackhawks/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","CheneyWA","Fri, 9/284:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/coeur-dalene/lake-city-timberwolves/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Lake CityCoeur d'Alene","Sat, 10/610:30am"
"/id/sandpoint/sandpoint-bulldogs/","/wa/chattaroy/riverside-rams/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","RiversideChattaroy, WA","Tue, 10/235:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/wa/spokane/east-valley-knights/","14","42","2012","8-31-2012","Non-Conference","Home","varsity","East ValleySpokane, WA","Fri, 8/31Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/post-falls/post-falls-trojans/","13","31","2012","9-7-2012","Non-Conference","Neutral","varsity","Post Falls","Fri, 9/7Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/wa/spokane/west-valley-eagles/","14","35","2012","9-14-2012","Non-Conference","Away","varsity","West ValleySpokane, WA","Fri, 9/14Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/spirit-lake/timberlake-tigers/","19","14","2012","9-21-2012","Non-Conference","Away","varsity","TimberlakeSpirit Lake","Fri, 9/21Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/wa/cheney/cheney-blackhawks/","13","35","2012","9-28-2012","Non-Conference","Home","varsity","CheneyWA","Fri, 9/28Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/coeur-dalene/lake-city-timberwolves/","14","42","2012","10-5-2012","Non-Conference","Neutral","varsity","Lake CityCoeur d'Alene","Fri, 10/5Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/moscow/moscow-bears/","21","45","2012","10-12-2012","Conference","Home","varsity","Moscow","Fri, 10/12Time TBA"
"/id/sandpoint/sandpoint-bulldogs/","/id/moscow/logos/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","LogosMoscow","Fri, 10/127:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/rathdrum/lakeland-hawks/",NA,NA,"2012",NA,"Conference","Away","varsity","LakelandRathdrum","Fri, 10/197:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/wa/clarkston/clarkston-bantams/","35","42","2012","10-19-2012","Non-Conference","Home","varsity","ClarkstonWA","Fri, 10/197:00pm"
"/id/sandpoint/sandpoint-bulldogs/","/id/rathdrum/lakeland-hawks/","26","29","2012","10-26-2012","Conference","Away","varsity","LakelandRathdrum","Fri, 10/26Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/american-falls/american-falls-beavers/","13","16","2012","8-24-2012","Non-Conference","Away","varsity","American Falls","Fri, 8/247:00pm"
"/id/aberdeen/aberdeen-tigers/","/id/oakley/oakley-hornets/","26","0","2012","8-31-2012","Non-Conference","Home","varsity","Oakley","Fri, 8/31Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/ashton/north-fremont-huskies/","24","20","2012","9-7-2012","Non-Conference","Home","varsity","North FremontAshton","Fri, 9/7Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/ririe/ririe-bulldogs/","36","16","2012","9-14-2012","Non-Conference","Home","varsity","Ririe","Fri, 9/14Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/soda-springs/soda-springs-cardinals/","15","21","2012","10-5-2012","Conference","Away","varsity","Soda Springs","Fri, 10/5Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/dayton/west-side-pirates/","15","35","2012","10-12-2012","Conference","Home","varsity","West SideDayton","Fri, 10/12Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/malad/malad-dragons/","21","9","2012","10-18-2012","Conference","Neutral","varsity","Malad","Thu, 10/18Time TBA"
"/id/aberdeen/aberdeen-tigers/","/id/declo/declo-hornets/","26","55","2012","10-26-2012","Playoff","Neutral","varsity","Declo","Fri, 10/26Time TBA"
"/id/caldwell/caldwell-cougars/","/id/homedale/homedale-trojans/","32","26","2012","8-24-2012","Non-Conference","Neutral","varsity","Homedale","Fri, 8/24Time TBA"
"/id/caldwell/caldwell-cougars/","/id/meridian/rocky-mountain-grizzlies/",NA,NA,"2012",NA,"Non-Conference","Home","varsity","Rocky MountainMeridian","Wed, 8/297:00pm"
"/id/caldwell/caldwell-cougars/","/id/middleton/middleton-vikings/","0","41","2012","9-7-2012","Conference","Away","varsity","Middleton","Fri, 9/77:00pm"
"/id/caldwell/caldwell-cougars/","/id/nampa/columbia-wildcats/","6","50","2012","9-14-2012","Conference","Home","varsity","ColumbiaNampa","Fri, 9/147:00pm"
"/id/caldwell/caldwell-cougars/","/id/mountain-home/mountain-home-tigers/","28","26","2012","9-21-2012","Conference","Away","varsity","Mountain Home","Fri, 9/217:00pm"
"/id/caldwell/caldwell-cougars/","/id/boise/bishop-kelly-knights/","3","44","2012","9-28-2012","Conference","Home","varsity","Bishop KellyBoise","Fri, 9/287:00pm"
"/id/caldwell/caldwell-cougars/","/id/nampa/skyview-hawks/","0","48","2012","10-4-2012","Conference","Away","varsity","SkyviewNampa","Thu, 10/47:00pm"
"/id/caldwell/caldwell-cougars/","/id/kuna/kuna-kavemen/","9","42","2012","10-12-2012","Conference","Away","varsity","Kuna","Fri, 10/12Time TBA"
"/id/caldwell/caldwell-cougars/","/id/nampa/nampa-bulldogs/","42","26","2012","10-19-2012","Conference","Home","varsity","Nampa","Fri, 10/197:00pm"
"/id/caldwell/caldwell-cougars/","/id/emmett/emmett-huskies/","14","56","2012","10-26-2012","Conference","Home","varsity","Emmett","Fri, 10/26Time TBA"
"/id/montpelier/bear-lake-bears/","/id/driggs/teton-timberwolves/","7","53","2012","9-20-2012","Non-Conference","Away","jv","TetonDriggs","Thu, 9/20Time TBA"
"/id/montpelier/bear-lake-bears/","/id/soda-springs/soda-springs-cardinals/","12","31","2012","8-31-2012","Non-Conference","Away","varsity","Soda Springs","Fri, 8/31Time TBA"
"/id/montpelier/bear-lake-bears/","/id/st-anthony/south-fremont-cougars/","30","6","2012","9-7-2012","Non-Conference","Home","varsity","South FremontSt. Anthony","Fri, 9/7Time TBA"
"/id/montpelier/bear-lake-bears/","/id/malad/malad-dragons/","41","12","2012","9-14-2012","Non-Conference","Away","varsity","Malad","Fri, 9/14Time TBA"
"/id/montpelier/bear-lake-bears/","/id/driggs/teton-timberwolves/","0","31","2012","9-21-2012","Non-Conference","Away","varsity","TetonDriggs","Fri, 9/21Time TBA"
"/id/montpelier/bear-lake-bears/","/id/dayton/west-side-pirates/","14","34","2012","9-28-2012","Non-Conference","Home","varsity","West SideDayton","Fri, 9/28Time TBA"
"/id/montpelier/bear-lake-bears/","/id/american-falls/american-falls-beavers/","20","14","2012","10-5-2012","Conference","Home","varsity","American Falls","Fri, 10/5Time TBA"
"/id/montpelier/bear-lake-bears/","/id/arimo/marsh-valley-eagles/","26","22","2012","10-19-2012","Conference","Away","varsity","Marsh ValleyArimo","Fri, 10/19Time TBA"
"/id/montpelier/bear-lake-bears/","/id/driggs/teton-timberwolves/","20","35","2012","10-27-2012","Playoff","Neutral","varsity","TetonDriggs","Sat, 10/27Time TBA"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/nampa/columbia-wildcats/","20","0","2012","8-23-2012","Non-Conference","Away","jv","ColumbiaNampa","Thu, 8/237:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/rexburg/madison-bobcats/",NA,NA,"2012",NA,"Non-Conference","Home","jv","MadisonRexburg","Thu, 8/307:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/jerome/jerome-tigers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Jerome","Thu, 9/136:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/burley/burley-bobcats/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Burley","Wed, 9/196:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/nampa/skyview-hawks/","13","35","2012","9-27-2012","Non-Conference","Home","jv","SkyviewNampa","Thu, 9/277:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/buhl/buhl-indians/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Buhl","Wed, 10/37:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/twin-falls/twin-falls-bruins/","44","26","2012","10-11-2012","Non-Conference","Away","jv","Twin Falls","Thu, 10/116:30pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/rupert/minico-spartans/","8","48","2012","10-18-2012","Non-Conference","Home","jv","MinicoRupert","Thu, 10/187:00pm"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/hailey/wood-river-wolverines/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Wood RiverHailey","Thu, 10/256:30pm"
