"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/norwood/south-stanly-rowdy-rebel-bulls/","/nc/biscoe/east-montgomery-eagles/","35","19","2012","9-27-2012","Conference","Away","jv","East MontgomeryBiscoe","Thu, 9/276:30pm"
"/nc/norwood/south-stanly-rowdy-rebel-bulls/","/nc/mt-gilead/west-montgomery-warriors/","18","39","2012","10-4-2012","Non-Conference","Home","jv","West MontgomeryMt. Gilead","Thu, 10/46:30pm"
"/nc/norwood/south-stanly-rowdy-rebel-bulls/","/nc/denton/south-davidson-wildcats/",NA,NA,"2012",NA,"Non-Conference","Home","jv","South DavidsonDenton","Thu, 10/186:30pm"
"/nc/norwood/south-stanly-rowdy-rebel-bulls/","/nc/albemarle/albemarle-bulldogs/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Albemarle","Thu, 10/256:30pm"
"/nc/norwood/south-stanly-rowdy-rebel-bulls/","/nc/oakboro/west-stanly-colts/","25","13","2012","8-17-2012","Non-Conference","Home","varsity","West StanlyOakboro","Fri, 8/177:30pm"
"/nc/norwood/south-stanly-rowdy-rebel-bulls/","/nc/mt-pleasant/mount-pleasant-tigers/","22","19","2012","8-24-2012","Non-Conference","Home","varsity","Mount PleasantMt. Pleasant","Fri, 8/24Time TBA"
"/nc/norwood/south-stanly-rowdy-rebel-bulls/","/nc/monroe/parkwood-wolf-pack/","14","35","2012","8-31-2012","Non-Conference","Away","varsity","ParkwoodMonroe","Fri, 8/317:30pm"
"/nc/norwood/south-stanly-rowdy-rebel-bulls/","/nc/new-london/north-stanly-comets/","64","41","2012","9-7-2012","Non-Conference","Away","varsity","North StanlyNew London","Fri, 9/77:30pm"
"/nc/norwood/south-stanly-rowdy-rebel-bulls/","/nc/spencer/north-rowan-cavaliers/","14","42","2012","9-14-2012","Conference","Away","varsity","North RowanSpencer","Fri, 9/147:30pm"
"/nc/norwood/south-stanly-rowdy-rebel-bulls/","/nc/bear-creek/chatham-central-bears/","41","25","2012","9-21-2012","Conference","Away","varsity","Chatham CentralBear Creek","Fri, 9/21Time TBA"
"/nc/norwood/south-stanly-rowdy-rebel-bulls/","/nc/biscoe/east-montgomery-eagles/","30","6","2012","9-28-2012","Conference","Home","varsity","East MontgomeryBiscoe","Fri, 9/287:30pm"
"/nc/norwood/south-stanly-rowdy-rebel-bulls/","/nc/mt-gilead/west-montgomery-warriors/","35","24","2012","10-5-2012","Conference","Away","varsity","West MontgomeryMt. Gilead","Fri, 10/5Time TBA"
"/nc/norwood/south-stanly-rowdy-rebel-bulls/","/nc/robbins/north-moore-mustangs/","42","6","2012","10-12-2012","Conference","Home","varsity","North MooreRobbins","Fri, 10/127:30pm"
"/nc/norwood/south-stanly-rowdy-rebel-bulls/","/nc/denton/south-davidson-wildcats/","63","6","2012","10-19-2012","Conference","Away","varsity","South DavidsonDenton","Fri, 10/19Time TBA"
"/nc/norwood/south-stanly-rowdy-rebel-bulls/","/nc/albemarle/albemarle-bulldogs/","6","48","2012","10-26-2012","Conference","Home","varsity","Albemarle","Fri, 10/26Time TBA"
"/nc/norwood/south-stanly-rowdy-rebel-bulls/","/nc/bear-creek/chatham-central-bears/","29","20","2012","11-2-2012","Playoff","Home","varsity","Chatham CentralBear Creek","Fri, 11/2Time TBA"
"/nc/norwood/south-stanly-rowdy-rebel-bulls/","/nc/lake-waccamaw/east-columbus-gators/","20","66","2012","11-9-2012","Playoff","Neutral","varsity","East ColumbusLake Waccamaw","Fri, 11/9Time TBA"
"/nc/newton-grove/midway-raiders/","/nc/four-oaks/south-johnston-trojans/","32","26","2012","8-16-2012","Non-Conference","Away","jv","South JohnstonFour Oaks","Thu, 8/167:00pm"
"/nc/newton-grove/midway-raiders/","/nc/princeton/princeton-bulldogs/","42","20","2012","8-22-2012","Non-Conference","Away","jv","Princeton","Wed, 8/227:00pm"
"/nc/newton-grove/midway-raiders/","/nc/goldsboro/rosewood-eagles/","32","16","2012","8-30-2012","Non-Conference","Away","jv","RosewoodGoldsboro","Thu, 8/307:00pm"
"/nc/newton-grove/midway-raiders/","/nc/rocky-point/heide-trask-titans/","26","28","2012","9-13-2012","Non-Conference","Home","jv","Heide TraskRocky Point","Thu, 9/136:30pm"
"/nc/newton-grove/midway-raiders/","/nc/teachey/wallace-rose-hill-bulldogs/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Wallace-Rose HillTeachey","Thu, 9/206:30pm"
"/nc/newton-grove/midway-raiders/","/nc/roseboro/lakewood-leopards/","36","21","2012","9-27-2012","Non-Conference","Home","jv","LakewoodRoseboro","Thu, 9/276:30pm"
"/nc/newton-grove/midway-raiders/","/nc/burgaw/pender-patriots/","40","13","2012","10-4-2012","Non-Conference","Home","jv","PenderBurgaw","Thu, 10/46:30pm"
"/nc/newton-grove/midway-raiders/","/nc/warsaw/james-kenan-tigers/","20","28","2012","10-11-2012","Conference","Away","jv","James KenanWarsaw","Thu, 10/116:30pm"
"/nc/newton-grove/midway-raiders/","/nc/rose-hill/union-spartans/","44","6","2012","10-18-2012","Non-Conference","Home","jv","UnionRose Hill","Thu, 10/186:30pm"
"/nc/newton-grove/midway-raiders/","/nc/newton-grove/hobbton-wildcats/","44","0","2012","10-25-2012","Non-Conference","Away","jv","HobbtonNewton Grove","Thu, 10/256:30pm"
"/nc/newton-grove/midway-raiders/","/nc/four-oaks/south-johnston-trojans/","10","33","2012","8-17-2012","Non-Conference","Home","varsity","South JohnstonFour Oaks","Fri, 8/177:30pm"
"/nc/newton-grove/midway-raiders/","/nc/princeton/princeton-bulldogs/","62","30","2012","8-24-2012","Non-Conference","Home","varsity","Princeton","Fri, 8/24Time TBA"
"/nc/newton-grove/midway-raiders/","/nc/goldsboro/rosewood-eagles/","44","7","2012","8-31-2012","Non-Conference","Home","varsity","RosewoodGoldsboro","Fri, 8/317:30pm"
"/nc/newton-grove/midway-raiders/","/nc/chocowinity/southside-seahawks/","34","21","2012","9-7-2012","Non-Conference","Away","varsity","SouthsideChocowinity","Fri, 9/77:30pm"
"/nc/newton-grove/midway-raiders/","/nc/rocky-point/heide-trask-titans/","22","19","2012","9-14-2012","Conference","Away","varsity","Heide TraskRocky Point","Fri, 9/147:30pm"
"/nc/newton-grove/midway-raiders/","/nc/teachey/wallace-rose-hill-bulldogs/","10","13","2012","9-21-2012","Conference","Home","varsity","Wallace-Rose HillTeachey","Fri, 9/217:30pm"
"/nc/newton-grove/midway-raiders/","/nc/roseboro/lakewood-leopards/","7","20","2012","9-28-2012","Conference","Away","varsity","LakewoodRoseboro","Fri, 9/28Time TBA"
"/nc/newton-grove/midway-raiders/","/nc/warsaw/james-kenan-tigers/","0","30","2012","10-12-2012","Conference","Home","varsity","James KenanWarsaw","Fri, 10/127:30pm"
"/nc/newton-grove/midway-raiders/","/nc/rose-hill/union-spartans/","9","18","2012","10-19-2012","Conference","Away","varsity","UnionRose Hill","Fri, 10/197:30pm"
"/nc/newton-grove/midway-raiders/","/nc/newton-grove/hobbton-wildcats/","40","21","2012","10-26-2012","Conference","Home","varsity","HobbtonNewton Grove","Fri, 10/26Time TBA"
"/nc/newton-grove/midway-raiders/","/nc/red-springs/red-springs-red-devils/","9","62","2012","11-2-2012","Playoff","Neutral","varsity","Red Springs","Fri, 11/2Time TBA"
"/nc/waynesville/tuscola-mountaineers/","/nc/lenoir/hibriten-panthers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","HibritenLenoir","Thu, 8/237:00pm"
"/nc/waynesville/tuscola-mountaineers/","/nc/asheville/asheville-school-independent-blues/","8","35","2012","8-30-2012","Non-Conference","Home","jv","Asheville School (Independent)Asheville","Thu, 8/307:00pm"
"/nc/waynesville/tuscola-mountaineers/","/nc/sylva/smoky-mountain-mustangs/","22","33","2012","9-13-2012","Non-Conference","Home","jv","Smoky MountainSylva","Thu, 9/137:00pm"
"/nc/waynesville/tuscola-mountaineers/","/nc/brevard/brevard-blue-devils/","32","16","2012","9-20-2012","Non-Conference","Away","jv","Brevard","Thu, 9/207:00pm"
"/nc/waynesville/tuscola-mountaineers/","/nc/hendersonville/north-henderson-knights/",NA,NA,"2012",NA,"Non-Conference","Home","jv","North HendersonHendersonville","Thu, 9/277:00pm"
"/nc/waynesville/tuscola-mountaineers/","/nc/canton/pisgah-bears/","7","14","2012","10-4-2012","Non-Conference","Home","jv","PisgahCanton","Thu, 10/47:00pm"
"/nc/waynesville/tuscola-mountaineers/","/nc/hendersonville/west-henderson-falcons/",NA,NA,"2012",NA,"Non-Conference","Away","jv","West HendersonHendersonville","Thu, 10/117:00pm"
"/nc/waynesville/tuscola-mountaineers/","/nc/east-flat-rock/east-henderson-eagles/","0","42","2012","10-18-2012","Non-Conference","Away","jv","East HendersonEast Flat Rock","Thu, 10/187:00pm"
"/nc/waynesville/tuscola-mountaineers/","/nc/franklin/franklin-panthers/","14","24","2012","10-25-2012","Non-Conference","Home","jv","Franklin","Thu, 10/257:00pm"
"/nc/waynesville/tuscola-mountaineers/","/nc/columbus/polk-county-wolverines/","20","25","2012","8-17-2012","Non-Conference","Home","varsity","Polk CountyColumbus","Fri, 8/17Time TBA"
"/nc/waynesville/tuscola-mountaineers/","/nc/lenoir/hibriten-panthers/","14","28","2012","8-24-2012","Non-Conference","Home","varsity","HibritenLenoir","Fri, 8/247:30pm"
"/nc/waynesville/tuscola-mountaineers/","/nc/asheville/asheville-cougars/","21","35","2012","8-31-2012","Non-Conference","Away","varsity","Asheville","Fri, 8/317:30pm"
"/nc/waynesville/tuscola-mountaineers/","/tn/elizabethton/elizabethton-fighting-cyclones/","0","14","2012","9-7-2012","Non-Conference","Away","varsity","ElizabethtonTN","Fri, 9/7Time TBA"
"/nc/waynesville/tuscola-mountaineers/","/nc/sylva/smoky-mountain-mustangs/","20","26","2012","9-14-2012","Conference","Away","varsity","Smoky MountainSylva","Fri, 9/147:30pm"
"/nc/waynesville/tuscola-mountaineers/","/nc/brevard/brevard-blue-devils/","42","13","2012","9-21-2012","Conference","Home","varsity","Brevard","Fri, 9/217:30pm"
"/nc/waynesville/tuscola-mountaineers/","/nc/hendersonville/north-henderson-knights/","17","7","2012","9-28-2012","Conference","Away","varsity","North HendersonHendersonville","Fri, 9/28Time TBA"
"/nc/waynesville/tuscola-mountaineers/","/nc/canton/pisgah-bears/","24","21","2012","10-5-2012","Conference","Away","varsity","PisgahCanton","Fri, 10/57:30pm"
"/nc/waynesville/tuscola-mountaineers/","/nc/hendersonville/west-henderson-falcons/","16","21","2012","10-12-2012","Conference","Home","varsity","West HendersonHendersonville","Fri, 10/127:30pm"
"/nc/waynesville/tuscola-mountaineers/","/nc/east-flat-rock/east-henderson-eagles/","24","55","2012","10-19-2012","Conference","Home","varsity","East HendersonEast Flat Rock","Fri, 10/197:30pm"
"/nc/waynesville/tuscola-mountaineers/","/nc/franklin/franklin-panthers/","21","48","2012","10-26-2012","Conference","Away","varsity","Franklin","Fri, 10/267:30pm"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/ramseur/eastern-randolph-wildcats/","51","8","2012","8-23-2012","Non-Conference","Home","jv","Eastern RandolphRamseur","Thu, 8/237:00pm"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/franklinville/providence-grove-patriots/","28","0","2012","8-30-2012","Non-Conference","Home","jv","Providence GroveFranklinville","Thu, 8/307:00pm"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/trinity/trinity-bulldogs/","21","12","2012","9-6-2012","Non-Conference","Away","jv","Trinity","Thu, 9/67:00pm"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/randleman/randleman-tigers/","7","35","2012","9-13-2012","Non-Conference","Away","jv","Randleman","Thu, 9/137:00pm"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/greensboro/southern-guilford-storm/","6","0","2012","9-27-2012","Non-Conference","Home","jv","Southern GuilfordGreensboro","Thu, 9/277:00pm"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/thomasville/ledford-senior-panthers/","0","33","2012","10-4-2012","Non-Conference","Away","jv","LedfordThomasville","Thu, 10/47:00pm"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/asheboro/asheboro-blue-comets/","8","48","2012","10-18-2012","Non-Conference","Away","jv","Asheboro","Thu, 10/187:00pm"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/winston-salem/north-forsyth-vikings/","6","24","2012","10-25-2012","Non-Conference","Home","jv","North ForsythWinston-Salem","Thu, 10/257:00pm"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/cameron/union-pines-vikings/","21","0","2012","8-17-2012","Non-Conference","Home","varsity","Union PinesCameron","Fri, 8/17Time TBA"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/ramseur/eastern-randolph-wildcats/","21","28","2012","8-24-2012","Non-Conference","Away","varsity","Eastern RandolphRamseur","Fri, 8/247:30pm"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/franklinville/providence-grove-patriots/","14","6","2012","8-31-2012","Non-Conference","Away","varsity","Providence GroveFranklinville","Fri, 8/317:30pm"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/trinity/trinity-bulldogs/","41","6","2012","9-7-2012","Non-Conference","Home","varsity","Trinity","Fri, 9/77:30pm"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/randleman/randleman-tigers/","21","42","2012","9-14-2012","Non-Conference","Home","varsity","Randleman","Fri, 9/147:30pm"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/trinity/wheatmore-warriors/","21","26","2012","9-21-2012","Non-Conference","Home","varsity","WheatmoreTrinity","Fri, 9/21Time TBA"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/greensboro/southern-guilford-storm/","12","55","2012","9-28-2012","Conference","Away","varsity","Southern GuilfordGreensboro","Fri, 9/28Time TBA"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/thomasville/ledford-senior-panthers/","52","53","2012","10-5-2012","Conference","Home","varsity","LedfordThomasville","Fri, 10/57:30pm"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/mcleansville/northeast-guilford-rams/","22","56","2012","10-12-2012","Conference","Away","varsity","Northeast GuilfordMcLeansville","Fri, 10/127:30pm"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/asheboro/asheboro-blue-comets/","16","29","2012","10-19-2012","Conference","Home","varsity","Asheboro","Fri, 10/19Time TBA"
"/nc/asheboro/southwestern-randolph-cougars/","/nc/winston-salem/north-forsyth-vikings/","0","62","2012","10-26-2012","Conference","Away","varsity","North ForsythWinston-Salem","Fri, 10/267:30pm"
"/nc/monroe/union-academy-cardinals/","/nc/bear-creek/chatham-central-bears/","18","12","2012","8-30-2012","Non-Conference","Away","jv","Chatham CentralBear Creek","Thu, 8/306:00pm"
"/nc/monroe/union-academy-cardinals/","/nc/robbins/north-moore-mustangs/",NA,NA,"2012",NA,"Non-Conference","Away","jv","North MooreRobbins","Thu, 9/66:00pm"
"/nc/monroe/union-academy-cardinals/","/nc/new-london/north-stanly-comets/","32","28","2012","9-13-2012","Non-Conference","Away","jv","North StanlyNew London","Thu, 9/136:30pm"
"/nc/monroe/union-academy-cardinals/","/nc/marshville/forest-hills-yellow-jackets/","0","50","2012","10-4-2012","Non-Conference","Away","jv","Forest HillsMarshville","Thu, 10/46:30pm"
"/nc/monroe/union-academy-cardinals/","/nc/oakboro/west-stanly-colts/",NA,NA,"2012",NA,"Non-Conference","Away","jv","West StanlyOakboro","Thu, 10/116:30pm"
"/nc/monroe/union-academy-cardinals/","/nc/monroe/piedmont-panthers/","6","55","2012","10-18-2012","Non-Conference","Home","jv","PiedmontMonroe","Thu, 10/186:30pm"
"/nc/monroe/union-academy-cardinals/","/nc/monroe/central-academy-of-technology-and-arts-cougars/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Central AcademyMonroe","Thu, 10/256:30pm"
"/nc/monroe/union-academy-cardinals/","/nc/robbins/north-moore-mustangs/","55","0","2012","8-17-2012","Non-Conference","Home","varsity","North MooreRobbins","Fri, 8/17Time TBA"
"/nc/monroe/union-academy-cardinals/","/nc/arden/christ-school-greenies/","10","47","2012","8-25-2012","Non-Conference","Away","varsity","Christ SchoolArden","Sat, 8/257:00pm"
"/nc/monroe/union-academy-cardinals/","/nc/kernersville/bishop-mcguinness-villains/","34","41","2012","8-31-2012","Non-Conference","Away","varsity","Bishop McGuinnessKernersville","Fri, 8/317:30pm"
"/nc/monroe/union-academy-cardinals/","/nc/new-london/north-stanly-comets/","41","9","2012","9-14-2012","Conference","Home","varsity","North StanlyNew London","Fri, 9/147:30pm"
"/nc/monroe/union-academy-cardinals/","/nc/monroe/monroe-redhawks/","3","40","2012","9-21-2012","Conference","Home","varsity","Monroe","Fri, 9/217:30pm"
"/nc/monroe/union-academy-cardinals/","/nc/waxhaw/cuthbertson-cavaliers/","0","35","2012","9-28-2012","Conference","Away","varsity","CuthbertsonWaxhaw","Fri, 9/287:30pm"
"/nc/monroe/union-academy-cardinals/","/nc/marshville/forest-hills-yellow-jackets/","6","42","2012","10-5-2012","Conference","Home","varsity","Forest HillsMarshville","Fri, 10/57:30pm"
"/nc/monroe/union-academy-cardinals/","/nc/oakboro/west-stanly-colts/","62","9","2012","10-12-2012","Conference","Home","varsity","West StanlyOakboro","Fri, 10/12Time TBA"
"/nc/monroe/union-academy-cardinals/","/nc/monroe/piedmont-panthers/","18","49","2012","10-19-2012","Conference","Away","varsity","PiedmontMonroe","Fri, 10/19Time TBA"
"/nc/monroe/union-academy-cardinals/","/nc/monroe/central-academy-of-technology-and-arts-cougars/","47","7","2012","10-26-2012","Conference","Away","varsity","Central AcademyMonroe","Fri, 10/267:30pm"
"/nc/monroe/union-academy-cardinals/","/nc/cerro-gordo/west-columbus-vikings/","56","6","2012","11-2-2012","Playoff","Neutral","varsity","West ColumbusCerro Gordo","Fri, 11/2Time TBA"
"/nc/monroe/union-academy-cardinals/","/nc/albemarle/albemarle-bulldogs/","0","38","2012","11-9-2012","Playoff","Neutral","varsity","Albemarle","Fri, 11/9Time TBA"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/hays/north-wilkes-vikings/","14","12","2012","8-17-2012","Non-Conference","Away","varsity","North WilkesHays","Fri, 8/17Time TBA"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/andrews/andrews-wildcats/","48","7","2012","8-24-2012","Non-Conference","Home","varsity","Andrews","Fri, 8/247:30pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/asheville/asheville-school-independent-blues/","26","7","2012","8-31-2012","Non-Conference","Away","varsity","Asheville School (Independent)Asheville","Fri, 8/317:30pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/rosman/rosman-tigers/","28","27","2012","9-7-2012","Non-Conference","Home","varsity","Rosman","Fri, 9/77:30pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/bakersville/mitchell-mountaineers/","27","6","2012","9-14-2012","Conference","Home","varsity","MitchellBakersville","Fri, 9/147:30pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/newland/avery-county-vikings/","13","6","2012","9-21-2012","Conference","Away","varsity","Avery CountyNewland","Fri, 9/21Time TBA"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/marshall/madison-patriots/","8","18","2012","9-28-2012","Conference","Home","varsity","MadisonMarshall","Fri, 9/287:30pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/burnsville/mountain-heritage-cougars/","36","54","2012","10-5-2012","Conference","Away","varsity","Mountain HeritageBurnsville","Fri, 10/57:30pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/columbus/polk-county-wolverines/","21","44","2012","10-12-2012","Conference","Home","varsity","Polk CountyColumbus","Fri, 10/127:30pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/hendersonville/hendersonville-bearcats/","21","35","2012","10-19-2012","Conference","Away","varsity","Hendersonville","Fri, 10/197:30pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/black-mountain/charles-d-owen-warhorses/","12","64","2012","10-26-2012","Conference","Away","varsity","OwenBlack Mountain","Fri, 10/267:30pm"
"/nc/mooresboro/thomas-jefferson-gryphons/","/nc/rosman/rosman-tigers/","14","26","2012","11-2-2012","Playoff","Home","varsity","Rosman","Fri, 11/2Time TBA"
"/nc/burnsville/mountain-heritage-cougars/","/nc/sylva/smoky-mountain-mustangs/","27","12","2012","8-23-2012","Non-Conference","Away","jv","Smoky MountainSylva","Thu, 8/237:00pm"
"/nc/burnsville/mountain-heritage-cougars/","/nc/bryson-city/swain-county-maroon-devils/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Swain CountyBryson City","Thu, 8/307:00pm"
"/nc/burnsville/mountain-heritage-cougars/","/nc/weaverville/north-buncombe-black-hawks/","28","8","2012","9-6-2012","Non-Conference","Away","jv","North BuncombeWeaverville","Thu, 9/67:00pm"
"/nc/burnsville/mountain-heritage-cougars/","/nc/hendersonville/hendersonville-bearcats/","46","44","2012","9-13-2012","Non-Conference","Away","jv","Hendersonville","Thu, 9/137:00pm"
"/nc/burnsville/mountain-heritage-cougars/","/nc/columbus/polk-county-wolverines/","36","6","2012","9-20-2012","Non-Conference","Home","jv","Polk CountyColumbus","Thu, 9/207:00pm"
"/nc/burnsville/mountain-heritage-cougars/","/nc/black-mountain/charles-d-owen-warhorses/","34","29","2012","9-27-2012","Non-Conference","Home","jv","OwenBlack Mountain","Thu, 9/277:00pm"
"/nc/burnsville/mountain-heritage-cougars/","/nc/bakersville/mitchell-mountaineers/","22","14","2012","10-11-2012","Non-Conference","Home","jv","MitchellBakersville","Thu, 10/117:00pm"
"/nc/burnsville/mountain-heritage-cougars/","/nc/marshall/madison-patriots/","36","6","2012","10-25-2012","Non-Conference","Away","jv","MadisonMarshall","Thu, 10/257:00pm"
"/nc/burnsville/mountain-heritage-cougars/","/nc/bryson-city/swain-county-maroon-devils/","0","89","2012","8-10-2012","Non-Conference","Away","varsity","Swain CountyBryson City","Fri, 8/107:00am"
"/nc/burnsville/mountain-heritage-cougars/","/nc/asheville/erwin-warriors/","19","41","2012","8-17-2012","Non-Conference","Away","varsity","ErwinAsheville","Fri, 8/17Time TBA"
"/nc/burnsville/mountain-heritage-cougars/","/nc/rosman/rosman-tigers/","27","30","2012","8-24-2012","Non-Conference","Home","varsity","Rosman","Fri, 8/24Time TBA"
"/nc/burnsville/mountain-heritage-cougars/","/nc/weaverville/north-buncombe-black-hawks/","63","33","2012","9-7-2012","Non-Conference","Home","varsity","North BuncombeWeaverville","Fri, 9/77:30pm"
"/nc/burnsville/mountain-heritage-cougars/","/nc/hendersonville/hendersonville-bearcats/","33","70","2012","9-14-2012","Conference","Home","varsity","Hendersonville","Fri, 9/147:30pm"
"/nc/burnsville/mountain-heritage-cougars/","/nc/columbus/polk-county-wolverines/","20","41","2012","9-21-2012","Conference","Away","varsity","Polk CountyColumbus","Fri, 9/21Time TBA"
"/nc/burnsville/mountain-heritage-cougars/","/nc/black-mountain/charles-d-owen-warhorses/","28","55","2012","9-28-2012","Conference","Away","varsity","OwenBlack Mountain","Fri, 9/28Time TBA"
"/nc/burnsville/mountain-heritage-cougars/","/nc/mooresboro/thomas-jefferson-gryphons/","54","36","2012","10-5-2012","Conference","Home","varsity","Thomas JeffersonMooresboro","Fri, 10/57:30pm"
"/nc/burnsville/mountain-heritage-cougars/","/nc/bakersville/mitchell-mountaineers/","28","6","2012","10-12-2012","Conference","Away","varsity","MitchellBakersville","Fri, 10/12Time TBA"
"/nc/burnsville/mountain-heritage-cougars/","/nc/newland/avery-county-vikings/","36","28","2012","10-19-2012","Conference","Home","varsity","Avery CountyNewland","Fri, 10/197:30pm"
"/nc/burnsville/mountain-heritage-cougars/","/nc/marshall/madison-patriots/","7","35","2012","10-26-2012","Conference","Home","varsity","MadisonMarshall","Fri, 10/267:30pm"
"/nc/burnsville/mountain-heritage-cougars/","/nc/marshall/madison-patriots/","7","62","2012","11-2-2012","Playoff","Away","varsity","MadisonMarshall","Fri, 11/2Time TBA"
"/nc/graham/graham-red-devils/","/nc/mebane/eastern-alamance-eagles/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Eastern AlamanceMebane","Thu, 9/67:00pm"
"/nc/graham/graham-red-devils/","/nc/burlington/cummings-cavaliers/","18","14","2012","9-13-2012","Non-Conference","Home","jv","CummingsBurlington","Thu, 9/137:00pm"
"/nc/graham/graham-red-devils/","/nc/reidsville/reidsville-rams/","7","50","2012","9-20-2012","Non-Conference","Away","jv","Reidsville","Thu, 9/207:00pm"
"/nc/graham/graham-red-devils/","/nc/hillsborough/cedar-ridge-fighting-red-wolves/","20","26","2012","9-27-2012","Non-Conference","Away","jv","Cedar RidgeHillsborough","Thu, 9/277:00pm"
"/nc/graham/graham-red-devils/","/nc/siler-city/jordan-matthews-jets/","7","32","2012","10-4-2012","Non-Conference","Home","jv","Jordan-MatthewsSiler City","Thu, 10/47:00pm"
"/nc/graham/graham-red-devils/","/nc/franklinville/providence-grove-patriots/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Providence GroveFranklinville","Thu, 10/117:00pm"
"/nc/graham/graham-red-devils/","/nc/ramseur/eastern-randolph-wildcats/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Eastern RandolphRamseur","Thu, 10/187:00pm"
"/nc/graham/graham-red-devils/","/nc/yanceyville/bartlett-yancey-buccaneers/","7","34","2012","10-25-2012","Non-Conference","Home","jv","Bartlett YanceyYanceyville","Thu, 10/257:00pm"
"/nc/graham/graham-red-devils/","/nc/graham/southern-alamance-patriots/","16","22","2012","8-17-2012","Non-Conference","Home","varsity","Southern AlamanceGraham","Fri, 8/17Time TBA"
"/nc/graham/graham-red-devils/","/nc/elon/western-alamance-warriors/","17","40","2012","8-24-2012","Non-Conference","Away","varsity","Western AlamanceElon","Fri, 8/247:30pm"
"/nc/graham/graham-red-devils/","/nc/burlington/walter-m-williams-bulldogs/","7","25","2012","8-31-2012","Non-Conference","Away","varsity","WilliamsBurlington","Fri, 8/317:30pm"
"/nc/graham/graham-red-devils/","/nc/mebane/eastern-alamance-eagles/","6","27","2012","9-7-2012","Non-Conference","Home","varsity","Eastern AlamanceMebane","Fri, 9/77:30pm"
"/nc/graham/graham-red-devils/","/nc/burlington/cummings-cavaliers/","19","43","2012","9-14-2012","Conference","Away","varsity","CummingsBurlington","Fri, 9/14Time TBA"
"/nc/graham/graham-red-devils/","/nc/reidsville/reidsville-rams/","7","40","2012","9-21-2012","Conference","Home","varsity","Reidsville","Fri, 9/21Time TBA"
"/nc/graham/graham-red-devils/","/nc/hillsborough/cedar-ridge-fighting-red-wolves/","24","8","2012","9-28-2012","Non-Conference","Home","varsity","Cedar RidgeHillsborough","Fri, 9/287:30pm"
"/nc/graham/graham-red-devils/","/nc/siler-city/jordan-matthews-jets/","0","34","2012","10-5-2012","Conference","Away","varsity","Jordan-MatthewsSiler City","Fri, 10/5Time TBA"
"/nc/graham/graham-red-devils/","/nc/franklinville/providence-grove-patriots/",NA,NA,"2012","10-12-2012","Conference","Home","varsity","Providence GroveFranklinville","Fri, 10/12Time TBA"
"/nc/graham/graham-red-devils/","/nc/ramseur/eastern-randolph-wildcats/","23","43","2012","10-19-2012","Conference","Home","varsity","Eastern RandolphRamseur","Fri, 10/197:30pm"
"/nc/graham/graham-red-devils/","/nc/yanceyville/bartlett-yancey-buccaneers/","34","21","2012","10-26-2012","Conference","Away","varsity","Bartlett YanceyYanceyville","Fri, 10/26Time TBA"
"/nc/durham/riverside-durham-pirates/","/nc/ayden/ayden-grifton-chargers/","12","24","2012","8-16-2012","Non-Conference","Home","jv","Ayden - GriftonAyden","Thu, 8/166:30pm"
