"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/wickenburg/wickenburg-wranglers/","/az/coolidge/coolidge-bears/","32","52","2012","8-31-2012","Non-Section","Away","varsity","Coolidge","Fri, 8/317:00pm"
"/az/wickenburg/wickenburg-wranglers/","/az/mohave-valley/river-valley-dust-devils/","15","35","2012","9-7-2012","Section","Home","varsity","River ValleyMohave Valley","Fri, 9/77:00pm"
"/az/wickenburg/wickenburg-wranglers/","/az/yuma/yuma-catholic-shamrocks/","22","40","2012","9-14-2012","Non-Section","Home","varsity","Yuma CatholicYuma","Fri, 9/147:00pm"
"/az/wickenburg/wickenburg-wranglers/","/az/surprise/shadow-ridge-stallions/","14","51","2012","9-21-2012","Non-Section","Away","varsity","Shadow RidgeSurprise","Fri, 9/217:00pm"
"/az/wickenburg/wickenburg-wranglers/","/az/el-mirage/dysart-demons/","21","34","2012","9-28-2012","Non-Section","Away","varsity","DysartEl Mirage","Fri, 9/287:00pm"
"/az/wickenburg/wickenburg-wranglers/","/az/tonopah/tonopah-valley-phoenix/","21","27","2012","10-5-2012","Non-Section","Away","varsity","Tonopah ValleyTonopah","Fri, 10/57:00pm"
"/az/wickenburg/wickenburg-wranglers/","/az/peoria/peoria-panthers/","0","43","2012","10-12-2012","Non-Section","Home","varsity","Peoria","Fri, 10/127:00pm"
"/az/wickenburg/wickenburg-wranglers/","/az/bullhead-city/mohave-thunderbirds/","13","34","2012","10-19-2012","Non-Section","Away","varsity","MohaveBullhead City","Fri, 10/197:00pm"
"/az/wickenburg/wickenburg-wranglers/","/az/goodyear/estrella-foothills-wolves/","14","48","2012","10-26-2012","Section","Home","varsity","Estrella FoothillsGoodyear","Fri, 10/267:00pm"
"/az/wickenburg/wickenburg-wranglers/","/az/payson/payson-longhorns/",NA,NA,"2012",NA,"Section","Away","varsity","Payson","Fri, 8/307:00am"
"/az/tucson/cholla-chargers/","/az/tucson/sahuaro-cougars/","6","41","2012","8-24-2012","Section","Home","varsity","SahuaroTucson","Fri, 8/247:00pm"
"/az/tucson/cholla-chargers/","/az/tucson/pueblo-warriors/","13","27","2012","8-31-2012","Section","Home","varsity","PuebloTucson","Fri, 8/31Time TBA"
"/az/tucson/cholla-chargers/","/az/tucson/flowing-wells-caballeros/","6","34","2012","9-7-2012","Section","Away","varsity","Flowing WellsTucson","Fri, 9/77:00pm"
"/az/tucson/cholla-chargers/","/az/tucson/ironwood-ridge-nighthawks/","6","62","2012","9-14-2012","Section","Neutral","varsity","Ironwood RidgeTucson","Fri, 9/147:00pm"
"/az/tucson/cholla-chargers/","/az/sahuarita/sahuarita-mustangs/","14","35","2012","9-21-2012","Non-Section","Home","varsity","Sahuarita","Fri, 9/217:00pm"
"/az/tucson/cholla-chargers/","/az/tucson/desert-view-jaguars/","35","43","2012","9-28-2012","Section","Home","varsity","Desert ViewTucson","Fri, 9/28Time TBA"
"/az/tucson/cholla-chargers/","/az/tucson/sunnyside-blue-devils/","14","47","2012","10-5-2012","Non-Section","Away","varsity","SunnysideTucson","Fri, 10/5Time TBA"
"/az/tucson/cholla-chargers/","/az/sierra-vista/buena-colts/","10","54","2012","10-12-2012","Non-Section","Home","varsity","BuenaSierra Vista","Fri, 10/127:00pm"
"/az/tucson/cholla-chargers/","/az/nogales/nogales-apaches/","0","56","2012","10-19-2012","Non-Section","Away","varsity","Nogales","Fri, 10/197:00pm"
"/az/tucson/cholla-chargers/","/az/tucson/mountain-view-mountain-lions/","0","48","2012","10-26-2012","Section","Away","varsity","Mountain ViewTucson","Fri, 10/267:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/queen-creek/san-tan-foothills-sabercats/","6","53","2012","8-24-2012","Non-Section","Home","varsity","San Tan FoothillsQueen Creek","Fri, 8/247:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/bisbee/bisbee-pumas/","51","20","2012","8-31-2012","Section","Home","varsity","Bisbee","Fri, 8/317:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/san-manuel/san-manuel-miners/","28","18","2012","9-7-2012","Section","Home","varsity","San Manuel","Fri, 9/77:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/willcox/willcox-cowboys/","0","53","2012","9-14-2012","Section","Away","varsity","Willcox","Fri, 9/147:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/sells/baboquivari-warriors/","50","30","2012","9-21-2012","Section","Away","varsity","BaboquivariSells","Fri, 9/217:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/rio-rico/rio-rico-hawks/","34","29","2012","9-28-2012","Non-Section","Home","varsity","Rio Rico","Fri, 9/287:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/morenci/morenci-wildcats/","7","41","2012","10-5-2012","Section","Away","varsity","Morenci","Fri, 10/57:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/tucson/empire-ravens/","6","72","2012","10-12-2012","Non-Section","Away","varsity","EmpireTucson","Fri, 10/127:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/tucson/tanque-verde-hawks/","63","10","2012","10-19-2012","Section","Home","varsity","Tanque VerdeTucson","Fri, 10/197:00pm"
"/az/tombstone/tombstone-yellow-jackets/","/az/benson/benson-bobcats/","6","49","2012","10-26-2012","Section","Away","varsity","Benson","Fri, 10/267:00pm"
"/az/phoenix/cortez-colts/","/az/buckeye/buckeye-hawks/","7","54","2012","8-24-2012","Section","Away","varsity","Buckeye","Fri, 8/247:30pm"
"/az/phoenix/cortez-colts/","/az/phoenix/arizona-lutheran-academy-coyotes/","14","40","2012","8-31-2012","Non-Section","Home","varsity","Arizona Lutheran AcademyPhoenix","Fri, 8/317:00pm"
"/az/phoenix/cortez-colts/","/az/scottsdale/coronado-dons/","0","26","2012","9-7-2012","Non-Section","Away","varsity","CoronadoScottsdale","Fri, 9/77:00pm"
"/az/phoenix/cortez-colts/","/az/phoenix/northwest-christian-crusaders/","0","41","2012","9-14-2012","Non-Section","Away","varsity","Northwest ChristianPhoenix","Fri, 9/147:00pm"
"/az/phoenix/cortez-colts/","/az/cottonwood/mingus-marauders/","7","47","2012","9-21-2012","Section","Home","varsity","MingusCottonwood","Fri, 9/217:00pm"
"/az/phoenix/cortez-colts/","/az/camp-verde/camp-verde-cowboys/","30","20","2012","9-28-2012","Non-Section","Home","varsity","Camp Verde","Fri, 9/28Time TBA"
"/az/phoenix/cortez-colts/","/az/phoenix/bourgade-catholic-golden-eagles/","13","38","2012","10-5-2012","Non-Section","Away","varsity","Bourgade CatholicPhoenix","Fri, 10/57:00pm"
"/az/phoenix/cortez-colts/","/az/fountain-hills/fountain-hills-falcons/","7","19","2012","10-12-2012","Section","Away","varsity","Fountain Hills","Fri, 10/127:00pm"
"/az/phoenix/cortez-colts/","/az/mesa/sequoia-stallions/","10","6","2012","10-19-2012","Non-Section","Home","varsity","SequoiaMesa","Fri, 10/197:00pm"
"/az/phoenix/cortez-colts/","/az/phoenix/scottsdale-christian-academy-eagles/","13","48","2012","10-26-2012","Non-Section","Away","varsity","Scottsdale Christian AcademyPhoenix","Fri, 10/267:00pm"
"/az/phoenix/cortez-colts/","/az/scottsdale/coronado-dons/",NA,NA,"2012",NA,"Non-Section","Away","varsity","CoronadoScottsdale","Sat, 10/192:00am"
"/az/holbrook/holbrook-roadrunners/","/az/winslow/winslow-bulldogs/","6","26","2012","8-30-2012","Section","Away","jv","Winslow","Thu, 8/306:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/whiteriver/alchesay-falcons/",NA,NA,"2012","9-6-2012","Section","Home","jv","AlchesayWhiteriver","Thu, 9/66:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/fort-defiance/window-rock-fighting-scouts/","20","0","2012","9-13-2012","Section","Home","jv","Window RockFort Defiance","Thu, 9/136:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/lakeside/blue-ridge-yellow-jackets/","13","46","2012","9-20-2012","Section","Away","jv","Blue RidgeLakeside","Thu, 9/206:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/show-low/show-low-cougars/","6","22","2012","9-26-2012","Section","Home","jv","Show Low","Wed, 9/266:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/st-johns/st-johns-redskins/","28","8","2012","10-3-2012","Section","Home","jv","St. Johns","Wed, 10/33:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/chinle/chinle-wildcats/","50","0","2012","10-17-2012","Section","Home","jv","Chinle","Wed, 10/176:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/eagar/round-valley-elks/","21","12","2012","10-24-2012","Section","Away","jv","Round ValleyEagar","Wed, 10/245:30pm"
"/az/holbrook/holbrook-roadrunners/","/az/snowflake/snowflake-lobos/","7","54","2012","8-24-2012","Section","Home","varsity","Snowflake","Fri, 8/247:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/winslow/winslow-bulldogs/","7","42","2012","8-31-2012","Section","Home","varsity","Winslow","Fri, 8/317:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/whiteriver/alchesay-falcons/","54","6","2012","9-7-2012","Section","Away","varsity","AlchesayWhiteriver","Fri, 9/77:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/fort-defiance/window-rock-fighting-scouts/","44","19","2012","9-14-2012","Section","Away","varsity","Window RockFort Defiance","Fri, 9/147:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/lakeside/blue-ridge-yellow-jackets/","0","54","2012","9-21-2012","Section","Home","varsity","Blue RidgeLakeside","Fri, 9/217:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/show-low/show-low-cougars/","8","52","2012","9-27-2012","Section","Away","varsity","Show Low","Thu, 9/277:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/st-johns/st-johns-redskins/","0","42","2012","10-5-2012","Non-Section","Away","varsity","St. Johns","Fri, 10/57:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/sahuarita/walden-grove-red-wolves/","12","14","2012","10-12-2012","Non-Section","Home","varsity","Walden GroveSahuarita","Fri, 10/127:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/chinle/chinle-wildcats/","8","28","2012","10-19-2012","Section","Away","varsity","Chinle","Fri, 10/197:00pm"
"/az/holbrook/holbrook-roadrunners/","/az/eagar/round-valley-elks/","6","20","2012","10-26-2012","Non-Section","Home","varsity","Round ValleyEagar","Fri, 10/267:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/globe/globe-tigers/","19","22","2012","8-25-2012","Non-Section","Home","varsity","Globe","Sat, 8/254:30pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/goodyear/estrella-foothills-wolves/","0","51","2012","8-31-2012","Non-Section","Away","varsity","Estrella FoothillsGoodyear","Fri, 8/317:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/wellton/antelope-rams/","42","14","2012","9-7-2012","Section","Home","varsity","AntelopeWellton","Fri, 9/7Time TBA"
"/az/tonopah/tonopah-valley-phoenix/","/az/phoenix/phoenix-christian-cougars/","28","35","2012","9-14-2012","Section","Home","varsity","Phoenix ChristianPhoenix","Fri, 9/147:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/phoenix/bourgade-catholic-golden-eagles/","12","15","2012","9-21-2012","Section","Away","varsity","Bourgade CatholicPhoenix","Fri, 9/217:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/parker/parker-broncs/","15","42","2012","9-28-2012","Non-Section","Away","varsity","Parker","Fri, 9/287:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/wickenburg/wickenburg-wranglers/","27","21","2012","10-5-2012","Non-Section","Home","varsity","Wickenburg","Fri, 10/57:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/buckeye/buckeye-hawks/","15","53","2012","10-12-2012","Non-Section","Home","varsity","Buckeye","Fri, 10/127:00pm"
"/az/tonopah/tonopah-valley-phoenix/","/az/yuma/yuma-catholic-shamrocks/","14","71","2012","10-19-2012","Section","Away","varsity","Yuma CatholicYuma","Fri, 10/197:00pm"
"/az/safford/safford-bulldogs/","/az/morenci/morenci-wildcats/","21","29","2012","8-24-2012","Non-Section","Away","varsity","Morenci","Fri, 8/247:00pm"
"/az/safford/safford-bulldogs/","/az/douglas/douglas-bulldogs/","27","8","2012","8-31-2012","Non-Section","Home","varsity","Douglas","Fri, 8/317:00pm"
"/az/safford/safford-bulldogs/","/az/willcox/willcox-cowboys/","10","37","2012","9-7-2012","Non-Section","Away","varsity","Willcox","Fri, 9/77:00pm"
"/az/safford/safford-bulldogs/","/az/tucson/empire-ravens/","24","38","2012","9-14-2012","Section","Away","varsity","EmpireTucson","Fri, 9/147:00pm"
"/az/safford/safford-bulldogs/","/az/san-carlos/san-carlos-braves/","49","0","2012","9-21-2012","Non-Section","Home","varsity","San Carlos","Fri, 9/217:00pm"
"/az/safford/safford-bulldogs/","/az/thatcher/thatcher-eagles/","7","51","2012","9-28-2012","Non-Section","Home","varsity","Thatcher","Fri, 9/287:00pm"
"/az/safford/safford-bulldogs/","/az/benson/benson-bobcats/","10","30","2012","10-5-2012","Non-Section","Home","varsity","Benson","Fri, 10/57:00pm"
"/az/safford/safford-bulldogs/","/az/show-low/show-low-cougars/","21","65","2012","10-12-2012","Non-Section","Away","varsity","Show Low","Fri, 10/127:00pm"
"/az/safford/safford-bulldogs/","/az/globe/globe-tigers/","7","38","2012","10-19-2012","Section","Away","varsity","Globe","Fri, 10/197:00pm"
"/az/safford/safford-bulldogs/","/az/snowflake/snowflake-lobos/","0","36","2012","10-26-2012","Non-Section","Home","varsity","Snowflake","Fri, 10/267:00pm"
"/az/sahuarita/walden-grove-red-wolves/","/az/prescott-valley/bradshaw-mountain-bears/","13","42","2012","8-17-2012","Non-Section","Home","varsity","Bradshaw MountainPrescott Valley","Fri, 8/177:00pm"
"/az/sahuarita/walden-grove-red-wolves/","/az/willcox/willcox-cowboys/","13","42","2012","8-24-2012","Non-Section","Away","varsity","Willcox","Fri, 8/247:00am"
"/az/sahuarita/walden-grove-red-wolves/","/az/sells/baboquivari-warriors/","61","0","2012","8-31-2012","Non-Section","Away","varsity","BaboquivariSells","Fri, 8/317:00pm"
"/az/sahuarita/walden-grove-red-wolves/","/nm/lordsburg/lordsburg-mavericks/","12","6","2012","9-7-2012","Non-Section","Away","varsity","LordsburgNM","Fri, 9/77:00pm"
"/az/sahuarita/walden-grove-red-wolves/","/az/glendale/joy-christian-eagles/","0","44","2012","9-15-2012","Non-Section","Home","varsity","Joy ChristianGlendale","Sat, 9/157:00pm"
"/az/sahuarita/walden-grove-red-wolves/","/az/yuma/yuma-criminals/","21","14","2012","9-21-2012","Non-Section","Away","varsity","Yuma","Fri, 9/217:00pm"
"/az/sahuarita/walden-grove-red-wolves/","/az/mesa/sequoia-stallions/","15","14","2012","10-5-2012","Non-Section","Home","varsity","SequoiaMesa","Fri, 10/57:00pm"
"/az/sahuarita/walden-grove-red-wolves/","/az/holbrook/holbrook-roadrunners/","14","12","2012","10-12-2012","Non-Section","Away","varsity","Holbrook","Fri, 10/127:00pm"
"/az/sahuarita/walden-grove-red-wolves/","/az/fountain-hills/fountain-hills-falcons/","21","31","2012","10-19-2012","Non-Section","Away","varsity","Fountain Hills","Fri, 10/197:00pm"
"/az/sahuarita/walden-grove-red-wolves/","/az/tucson/empire-ravens/","21","48","2012","10-26-2012","Section","Away","varsity","EmpireTucson","Fri, 10/267:00pm"
"/az/el-mirage/dysart-demons/","/az/surprise/shadow-ridge-stallions/","6","26","2012","10-11-2012","Non-Section","Home","jv","Shadow RidgeSurprise","Thu, 10/116:00pm"
"/az/el-mirage/dysart-demons/","/az/peoria/liberty-lions/","0","49","2012","8-24-2012","Section","Away","varsity","LibertyPeoria","Fri, 8/247:00pm"
"/az/el-mirage/dysart-demons/","/az/avondale/agua-fria-owls/","7","42","2012","8-31-2012","Non-Section","Away","varsity","Agua FriaAvondale","Fri, 8/318:00pm"
"/az/el-mirage/dysart-demons/","/az/peoria/sunrise-mountain-mustangs/","20","69","2012","9-7-2012","Section","Home","varsity","Sunrise MountainPeoria","Fri, 9/77:00pm"
"/az/el-mirage/dysart-demons/","/az/glendale/glendale-cardinals/","27","14","2012","9-14-2012","Section","Away","varsity","Glendale","Fri, 9/147:00pm"
"/az/el-mirage/dysart-demons/","/az/flagstaff/coconino-panthers/","7","14","2012","9-21-2012","Section","Home","varsity","CoconinoFlagstaff","Fri, 9/217:00pm"
"/az/el-mirage/dysart-demons/","/az/wickenburg/wickenburg-wranglers/","34","21","2012","9-28-2012","Non-Section","Home","varsity","Wickenburg","Fri, 9/287:00pm"
"/az/el-mirage/dysart-demons/","/az/peoria/peoria-panthers/","14","40","2012","10-5-2012","Section","Away","varsity","Peoria","Fri, 10/57:00pm"
"/az/el-mirage/dysart-demons/","/az/surprise/shadow-ridge-stallions/","13","67","2012","10-12-2012","Section","Away","varsity","Shadow RidgeSurprise","Fri, 10/127:00pm"
"/az/el-mirage/dysart-demons/","/az/buckeye/verrado-vipers/","18","37","2012","10-19-2012","Section","Home","varsity","VerradoBuckeye","Fri, 10/197:00pm"
"/az/el-mirage/dysart-demons/","/az/glendale/copper-canyon-aztecs/","6","45","2012","10-26-2012","Section","Home","varsity","Copper CanyonGlendale","Fri, 10/267:00pm"
"/az/san-manuel/san-manuel-miners/","/az/sells/baboquivari-warriors/","49","0","2012","8-24-2012","Section","Away","varsity","BaboquivariSells","Fri, 8/247:00pm"
"/az/san-manuel/san-manuel-miners/","/az/eloy/santa-cruz-valley-dust-devils/","49","0","2012","8-31-2012","Section","Away","varsity","Santa Cruz ValleyEloy","Fri, 8/317:00pm"
"/az/san-manuel/san-manuel-miners/","/az/tombstone/tombstone-yellow-jackets/","18","28","2012","9-7-2012","Section","Away","varsity","Tombstone","Fri, 9/77:00pm"
"/az/san-manuel/san-manuel-miners/","/az/san-carlos/san-carlos-braves/","46","0","2012","9-14-2012","Section","Home","varsity","San Carlos","Fri, 9/146:00pm"
"/az/san-manuel/san-manuel-miners/","/az/miami/miami-vandals/","54","0","2012","9-21-2012","Section","Away","varsity","Miami","Fri, 9/217:00pm"
"/az/san-manuel/san-manuel-miners/","/az/benson/benson-bobcats/","6","52","2012","9-28-2012","Section","Home","varsity","Benson","Fri, 9/286:00pm"
"/az/san-manuel/san-manuel-miners/","/az/globe/globe-tigers/","21","10","2012","10-5-2012","Non-Section","Home","varsity","Globe","Fri, 10/56:00pm"
"/az/san-manuel/san-manuel-miners/","/az/tucson/tanque-verde-hawks/","27","0","2012","10-12-2012","Section","Away","varsity","Tanque VerdeTucson","Fri, 10/127:00pm"
"/az/san-manuel/san-manuel-miners/","/az/tucson/pusch-ridge-christian-academy-lions/","6","14","2012","10-19-2012","Section","Home","varsity","Pusch Ridge Christian AcademyTucson","Fri, 10/196:00pm"
"/az/san-manuel/san-manuel-miners/","/az/florence/florence-gophers/","29","53","2012","10-26-2012","Non-Section","Home","varsity","Florence","Fri, 10/266:00pm"
"/az/tucson/amphitheater-panthers/","/az/tucson/palo-verde-titans/","7","14","2012","8-24-2012","Section","Home","varsity","Palo VerdeTucson","Fri, 8/247:00pm"
"/az/tucson/amphitheater-panthers/","/az/tucson/flowing-wells-caballeros/","20","21","2012","8-31-2012","Non-Section","Away","varsity","Flowing WellsTucson","Fri, 8/317:00pm"
"/az/tucson/amphitheater-panthers/","/az/nogales/nogales-apaches/","0","51","2012","9-7-2012","Section","Away","varsity","Nogales","Fri, 9/77:00pm"
"/az/tucson/amphitheater-panthers/","/az/rio-rico/rio-rico-hawks/","31","6","2012","9-14-2012","Non-Section","Home","varsity","Rio Rico","Fri, 9/147:00pm"
"/az/tucson/amphitheater-panthers/","/az/gilbert/williams-field-black-hawks/","6","56","2012","9-21-2012","Section","Home","varsity","Williams FieldGilbert","Fri, 9/217:00pm"
"/az/tucson/amphitheater-panthers/","/az/tucson/catalina-trojans/","27","35","2012","9-28-2012","Section","Away","varsity","CatalinaTucson","Fri, 9/287:00pm"
"/az/tucson/amphitheater-panthers/","/az/sahuarita/sahuarita-mustangs/","12","56","2012","10-5-2012","Section","Home","varsity","Sahuarita","Fri, 10/57:00pm"
"/az/tucson/amphitheater-panthers/","/az/tucson/marana-tigers/","13","47","2012","10-12-2012","Non-Section","Away","varsity","MaranaTucson","Fri, 10/127:00pm"
"/az/tucson/amphitheater-panthers/","/az/tucson/sabino-sabercats/","0","49","2012","10-19-2012","Section","Away","varsity","SabinoTucson","Fri, 10/197:00pm"
"/az/tucson/amphitheater-panthers/","/az/tucson/canyon-del-oro-dorados/","13","55","2012","10-26-2012","Non-Section","Home","varsity","Canyon del OroTucson","Fri, 10/267:00pm"
"/az/sedona/red-rock-scorpions/","/az/winslow/winslow-bulldogs/","7","52","2012","8-24-2012","Non-Section","Home","varsity","Winslow","Fri, 8/247:00pm"
"/az/sedona/red-rock-scorpions/","/az/phoenix/northwest-christian-crusaders/","0","62","2012","8-31-2012","Non-Section","Away","varsity","Northwest ChristianPhoenix","Fri, 8/317:00pm"
"/az/sedona/red-rock-scorpions/","/az/tuba-city/tuba-city-warriors/","23","0","2012","9-7-2012","Non-Section","Away","varsity","Tuba City","Fri, 9/77:00pm"
"/az/sedona/red-rock-scorpions/","/az/tuba-city/greyhills-academy-fightin-knights/","42","6","2012","9-14-2012","Section","Home","varsity","Greyhills AcademyTuba City","Fri, 9/147:00pm"
"/az/sedona/red-rock-scorpions/","/az/camp-verde/camp-verde-cowboys/","22","14","2012","9-21-2012","Section","Away","varsity","Camp Verde","Fri, 9/217:00pm"
"/az/sedona/red-rock-scorpions/","/az/payson/payson-longhorns/","0","17","2012","9-28-2012","Non-Section","Home","varsity","Payson","Fri, 9/287:00pm"
"/az/sedona/red-rock-scorpions/","/az/keams-canyon/hopi-bruins/","52","28","2012","10-5-2012","Section","Home","varsity","HopiKeams Canyon","Fri, 10/57:00pm"
"/az/sedona/red-rock-scorpions/","/az/chino-valley/chino-valley-cougars/","39","30","2012","10-12-2012","Non-Section","Away","varsity","Chino Valley","Fri, 10/127:00pm"
"/az/sedona/red-rock-scorpions/","/az/williams/williams-vikings/","7","35","2012","10-19-2012","Section","Home","varsity","Williams","Fri, 10/197:00pm"
"/az/sedona/red-rock-scorpions/","/az/pinon/pinon-eagles/","28","6","2012","10-26-2012","Section","Away","varsity","Pinon","Fri, 10/267:00pm"
"/az/sedona/red-rock-scorpions/","/az/phoenix/northwest-christian-crusaders/","7","56","2012","11-2-2012","Playoff","Neutral","varsity","Northwest ChristianPhoenix","Fri, 11/27:00pm"
"/az/tolleson/tolleson-wolverines/","/az/phoenix/moon-valley-rockets/",NA,NA,"2012",NA,"Non-Section","Away","varsity","Moon ValleyPhoenix","Wed, 8/157:00pm"
"/az/tolleson/tolleson-wolverines/","/az/phoenix/maryvale-panthers/","27","14","2012","8-24-2012","Section","Home","varsity","MaryvalePhoenix","Fri, 8/247:00pm"
"/az/tolleson/tolleson-wolverines/","/az/avondale/westview-knights/","3","61","2012","8-31-2012","Section","Away","varsity","WestviewAvondale","Fri, 8/317:00pm"
"/az/tolleson/tolleson-wolverines/","/az/phoenix/north-mustangs/","29","34","2012","9-7-2012","Section","Away","varsity","NorthPhoenix","Fri, 9/77:00pm"
"/az/tolleson/tolleson-wolverines/","/az/laveen/fairfax-stampede/","7","59","2012","9-14-2012","Non-Section","Away","varsity","FairfaxLaveen","Fri, 9/147:00pm"
"/az/tolleson/tolleson-wolverines/","/az/lake-havasu-city/lake-havasu-knights/","6","42","2012","9-21-2012","Non-Section","Away","varsity","Lake HavasuLake Havasu City","Fri, 9/217:00pm"
"/az/tolleson/tolleson-wolverines/","/az/phoenix/carl-hayden-community-falcons/","34","27","2012","9-28-2012","Section","Home","varsity","Carl Hayden CommunityPhoenix","Fri, 9/287:00pm"
"/az/tolleson/tolleson-wolverines/","/az/surprise/valley-vista-monsoon/","0","42","2012","10-5-2012","Section","Away","varsity","Valley VistaSurprise","Fri, 10/57:00pm"
"/az/tolleson/tolleson-wolverines/","/az/phoenix/browne-bruins/","36","18","2012","10-12-2012","Section","Home","varsity","BrownePhoenix","Fri, 10/127:00pm"
"/az/tolleson/tolleson-wolverines/","/az/phoenix/st-marys-knights/",NA,NA,"2012",NA,"Section","Away","varsity","St. Mary'sPhoenix","Fri, 10/197:00pm"
"/az/tolleson/tolleson-wolverines/","/az/phoenix/st-marys-knights/","42","41","2012","10-19-2012","Section","Home","varsity","St. Mary'sPhoenix","Fri, 10/197:00pm"
"/az/tolleson/tolleson-wolverines/","/az/avondale/la-joya-community-fighting-lobos/","13","22","2012","10-26-2012","Non-Section","Home","varsity","La Joya CommunityAvondale","Fri, 10/267:00pm"
"/az/chinle/chinle-wildcats/","/az/kayenta/monument-valley-mustangs/","26","34","2012","8-24-2012","Section","Away","varsity","Monument ValleyKayenta","Fri, 8/247:00pm"
"/az/chinle/chinle-wildcats/","/az/ganado/ganado-hornets/","53","26","2012","8-31-2012","Section","Away","varsity","Ganado","Fri, 8/317:00pm"
"/az/chinle/chinle-wildcats/","/az/page/page-sand-devils/","14","24","2012","9-7-2012","Section","Away","varsity","Page","Fri, 9/77:00pm"
"/az/chinle/chinle-wildcats/","/az/st-johns/st-johns-redskins/","6","36","2012","9-14-2012","Non-Section","Home","varsity","St. Johns","Fri, 9/147:00pm"
"/az/chinle/chinle-wildcats/","/az/winslow/winslow-bulldogs/","7","53","2012","9-21-2012","Section","Away","varsity","Winslow","Fri, 9/217:00pm"
"/az/chinle/chinle-wildcats/","/az/fort-defiance/window-rock-fighting-scouts/","26","12","2012","9-28-2012","Section","Home","varsity","Window RockFort Defiance","Fri, 9/287:00pm"
"/az/chinle/chinle-wildcats/","/az/many-farms/many-farms-lobos/","52","0","2012","10-5-2012","Non-Section","Away","varsity","Many Farms","Fri, 10/57:00pm"
"/az/chinle/chinle-wildcats/","/az/chinle/rough-rock-sun-devils/","48","6","2012","10-12-2012","Non-Section","Home","varsity","Rough RockChinle","Fri, 10/127:00pm"
"/az/chinle/chinle-wildcats/","/az/holbrook/holbrook-roadrunners/","28","8","2012","10-19-2012","Section","Home","varsity","Holbrook","Fri, 10/197:00pm"
"/az/chinle/chinle-wildcats/","/az/chandler/seton-catholic-sentinels/","0","61","2012","11-2-2012","Playoff","Neutral","varsity","Seton CatholicChandler","Fri, 11/27:00pm"
"/az/lake-havasu-city/lake-havasu-knights/","/az/yuma/cibola-raiders/","6","30","2012","8-24-2012","Section","Home","varsity","CibolaYuma","Fri, 8/247:00pm"
"/az/lake-havasu-city/lake-havasu-knights/","/az/kingman/kingman-bulldogs/","0","21","2012","8-31-2012","Non-Section","Away","varsity","Kingman","Fri, 8/317:00pm"
"/az/lake-havasu-city/lake-havasu-knights/","/az/san-luis/san-luis-sidewinders/","49","0","2012","9-7-2012","Section","Away","varsity","San Luis","Fri, 9/77:00pm"
"/az/lake-havasu-city/lake-havasu-knights/","/az/flagstaff/coconino-panthers/","0","13","2012","9-14-2012","Non-Section","Home","varsity","CoconinoFlagstaff","Fri, 9/147:00pm"
"/az/lake-havasu-city/lake-havasu-knights/","/az/tolleson/tolleson-wolverines/","42","6","2012","9-21-2012","Non-Section","Home","varsity","Tolleson","Fri, 9/217:00pm"
"/az/lake-havasu-city/lake-havasu-knights/","/az/buckeye/youngker-roughriders/","21","43","2012","9-28-2012","Non-Section","Home","varsity","YoungkerBuckeye","Fri, 9/287:00pm"
"/az/lake-havasu-city/lake-havasu-knights/","/az/yuma/kofa-kings/","31","17","2012","10-5-2012","Section","Away","varsity","KofaYuma","Fri, 10/57:00pm"
"/az/lake-havasu-city/lake-havasu-knights/","/az/bullhead-city/mohave-thunderbirds/","14","34","2012","10-12-2012","Non-Section","Away","varsity","MohaveBullhead City","Fri, 10/127:00pm"
