"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/narragansett/narragansett-mariners/","/ri/wood-river-junction/chariho-chargers/",NA,NA,"2012",NA,"Non-League","Away","varsity","CharihoWood River Junction","Fri, 9/1311:00pm"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","38","8","2012","9-8-2012","Non-League","Home","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Sat, 9/81:00pm"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/warwick/toll-gate-titans/","26","6","2012","9-15-2012","League","Away","varsity","Toll GateWarwick","Sat, 9/1512:00pm"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/woonsocket/woonsocket-villa-novans/","6","35","2012","9-22-2012","League","Away","varsity","Woonsocket","Sat, 9/221:30pm"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/coventry/coventry-oakers/","8","41","2012","9-29-2012","League","Home","varsity","Coventry","Sat, 9/29Time TBA"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/wood-river-junction/chariho-chargers/","22","13","2012","10-5-2012","League","Home","varsity","CharihoWood River Junction","Fri, 10/5Time TBA"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/west-warwick/west-warwick-wizards/","6","37","2012","10-13-2012","Non-League","Away","varsity","West Warwick","Sat, 10/13Time TBA"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/westerly/westerly-bulldogs/","35","20","2012","10-19-2012","League","Home","varsity","Westerly","Fri, 10/19Time TBA"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/johnston/johnston-panthers/","6","42","2012","10-27-2012","League","Away","varsity","Johnston","Sat, 10/27Time TBA"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/bristol/mt-hope-huskies/","14","39","2012","11-2-2012","League","Home","varsity","Mt. HopeBristol","Fri, 11/2Time TBA"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/newport/rogers-vikings/","12","45","2012","11-9-2012","Non-League","Neutral","varsity","RogersNewport","Fri, 11/9Time TBA"
"/ri/warwick/warwick-veterans-hurricanes/","/ri/warwick/pilgrim-patriots/","40","0","2012","11-22-2012","Non-League","Home","varsity","PilgrimWarwick","Thu, 11/22Time TBA"
"/ri/providence/classical-purples/","/ri/north-providence/north-providence-cougars/","9","22","2012","9-7-2012","Non-League","Neutral","varsity","North Providence","Fri, 9/7Time TBA"
"/ri/providence/classical-purples/","/ri/middletown/middletown-islanders/","14","21","2012","9-22-2012","League","Home","varsity","Middletown","Sat, 9/22Time TBA"
"/ri/providence/classical-purples/","/ri/tiverton/tiverton-tigers/","13","7","2012","9-29-2012","League","Home","varsity","Tiverton","Sat, 9/29Time TBA"
"/ri/providence/classical-purples/","/ri/harrisville/burrillville-broncos/","16","14","2012","10-6-2012","League","Away","varsity","BurrillvilleHarrisville","Sat, 10/6Time TBA"
"/ri/providence/classical-purples/","/ri/providence/moses-brown-quakers/","3","7","2012","10-13-2012","League","Home","varsity","Moses BrownProvidence","Sat, 10/1312:00pm"
"/ri/providence/classical-purples/","/ri/north-scituate/ponaganset-chieftains/","0","27","2012","10-20-2012","League","Away","varsity","PonagansetNorth Scituate","Sat, 10/20Time TBA"
"/ri/providence/classical-purples/","/ri/east-greenwich/east-greenwich-avengers/","13","15","2012","10-27-2012","League","Home","varsity","East Greenwich","Sat, 10/27Time TBA"
"/ri/providence/classical-purples/","/ri/lincoln/lincoln-lions/","27","0","2012","11-2-2012","League","Away","varsity","Lincoln","Fri, 11/2Time TBA"
"/ri/providence/classical-purples/","/ri/narragansett/narragansett-mariners/","6","21","2012","11-9-2012","League","Away","varsity","Narragansett","Fri, 11/9Time TBA"
"/ri/providence/classical-purples/","/ri/providence/mt-pleasant-kilties/","15","8","2012","11-21-2012","Non-League","Home","varsity","Mt. PleasantProvidence","Wed, 11/21Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2012",NA,"Non-League","Home","varsity","South KingstownWakefield","Fri, 8/318:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/narragansett/narragansett-mariners/","21","6","2012","9-8-2012","Non-League","Away","varsity","Narragansett","Sat, 9/811:00am"
"/ri/wood-river-junction/chariho-chargers/","/ri/coventry/coventry-oakers/","18","0","2012","9-14-2012","League","Away","varsity","Coventry","Fri, 9/14Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/westerly/westerly-bulldogs/","14","35","2012","9-21-2012","League","Home","varsity","Westerly","Fri, 9/214:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/bristol/mt-hope-huskies/","7","27","2012","9-29-2012","League","Away","varsity","Mt. HopeBristol","Sat, 9/29Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/warwick/warwick-veterans-hurricanes/","13","22","2012","10-5-2012","League","Away","varsity","Warwick VeteransWarwick","Fri, 10/5Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/portsmouth/portsmouth-patriots/","13","27","2012","10-12-2012","Non-League","Away","varsity","Portsmouth","Fri, 10/127:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/johnston/johnston-panthers/","12","40","2012","10-19-2012","League","Home","varsity","Johnston","Fri, 10/19Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/woonsocket/woonsocket-villa-novans/","13","34","2012","10-27-2012","League","Away","varsity","Woonsocket","Sat, 10/271:30pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/warwick/toll-gate-titans/","40","20","2012","11-2-2012","League","Home","varsity","Toll GateWarwick","Fri, 11/2Time TBA"
"/ri/wood-river-junction/chariho-chargers/","/ri/north-kingstown/north-kingstown-skippers/","12","29","2012","11-10-2012","Non-League","Home","varsity","North Kingstown","Sat, 11/1012:00pm"
"/ri/wood-river-junction/chariho-chargers/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","32","23","2012","11-22-2012","Non-League","Home","varsity","Exeter-West GreenwichWest Greenwich","Thu, 11/2210:00am"
"/ri/wood-river-junction/chariho-chargers/","/ri/narragansett/narragansett-mariners/",NA,NA,"2012",NA,"Non-League","Home","varsity","Narragansett","Fri, 9/1311:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2012",NA,"League","Away","varsity","Portsmouth","Fri, 10/227:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/wood-river-junction/chariho-chargers/",NA,NA,"2012",NA,"Non-League","Away","varsity","CharihoWood River Junction","Fri, 8/318:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/west-warwick/west-warwick-wizards/","0","20","2012","9-7-2012","League","Home","varsity","West Warwick","Fri, 9/77:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/warwick/bishop-hendricken-hawks/","0","24","2012","9-14-2012","League","Away","varsity","Bishop HendrickenWarwick","Fri, 9/147:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ma/attleboro/attleboro-bombardiers/","14","43","2012","9-22-2012","Non-League","Home","varsity","AttleboroMA","Sat, 9/2211:00am"
"/ri/wakefield/south-kingstown-rebels/","/ri/portsmouth/portsmouth-patriots/","7","42","2012","9-29-2012","League","Away","varsity","Portsmouth","Sat, 9/291:30pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/providence/la-salle-academy-rams/","14","39","2012","10-5-2012","League","Home","varsity","La Salle AcademyProvidence","Fri, 10/54:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/cranston/cranston-west-falcons/","0","7","2012","10-12-2012","League","Home","varsity","Cranston WestCranston","Fri, 10/124:30pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/barrington/barrington-eagles/","7","14","2012","10-19-2012","League","Home","varsity","Barrington","Fri, 10/19Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/east-providence/east-providence-townies/","14","17","2012","10-26-2012","League","Home","varsity","East Providence","Fri, 10/267:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/pawtucket/tolman-tigers/","22","33","2012","11-2-2012","League","Away","varsity","TolmanPawtucket","Fri, 11/2Time TBA"
"/ri/wakefield/south-kingstown-rebels/","/ri/pawtucket/tolman-tigers/","22","33","2012","11-9-2012","League","Away","varsity","TolmanPawtucket","Fri, 11/97:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/cranston/cranston-east-thunderbolts/","17","23","2012","11-9-2012","League","Away","varsity","Cranston EastCranston","Fri, 11/97:00pm"
"/ri/wakefield/south-kingstown-rebels/","/ri/north-kingstown/north-kingstown-skippers/","16","20","2012","11-22-2012","Non-League","Away","varsity","North Kingstown","Thu, 11/22Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/portsmouth/portsmouth-patriots/",NA,NA,"2012",NA,"Non-League","Home","varsity","Portsmouth","Fri, 11/57:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/coventry/coventry-oakers/","33","6","2012","9-7-2012","Non-League","Home","varsity","Coventry","Fri, 9/77:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/west-warwick/west-warwick-wizards/","13","34","2012","9-14-2012","League","Home","varsity","West Warwick","Fri, 9/147:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/warwick/pilgrim-patriots/","49","14","2012","9-21-2012","League","Home","varsity","PilgrimWarwick","Fri, 9/217:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/newport/rogers-vikings/","6","34","2012","9-28-2012","League","Away","varsity","RogersNewport","Fri, 9/28Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/cumberland/cumberland-clippers/","6","41","2012","10-5-2012","League","Away","varsity","Cumberland","Fri, 10/5Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/east-greenwich/east-greenwich-avengers/","20","34","2012","10-12-2012","Non-League","Home","varsity","East Greenwich","Fri, 10/12Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/providence/central-knights/","7","20","2012","10-19-2012","League","Away","varsity","CentralProvidence","Fri, 10/19Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/pawtucket/st-raphael-academy-saints/","13","35","2012","10-26-2012","League","Home","varsity","St. Raphael AcademyPawtucket","Fri, 10/26Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/pawtucket/shea-raiders/","0","34","2012","11-3-2012","League","Away","varsity","SheaPawtucket","Sat, 11/3Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/pawtucket/shea-raiders/","0","34","2012","11-9-2012","League","Away","varsity","SheaPawtucket","Fri, 11/97:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/wood-river-junction/chariho-chargers/","29","12","2012","11-10-2012","Non-League","Away","varsity","CharihoWood River Junction","Sat, 11/1012:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/wakefield/south-kingstown-rebels/","20","16","2012","11-22-2012","Non-League","Home","varsity","South KingstownWakefield","Thu, 11/22Time TBA"
"/ri/north-smithfield/north-smithfield-northmen/","/ri/providence/central-knights/","25","23","2012","9-7-2012","Non-League","Home","varsity","CentralProvidence","Fri, 9/77:00pm"
"/ri/north-smithfield/north-smithfield-northmen/","/ri/providence/hope-blue-wave/","10","28","2012","9-15-2012","League","Away","varsity","HopeProvidence","Sat, 9/151:30pm"
"/ri/north-smithfield/north-smithfield-northmen/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","35","16","2012","9-22-2012","League","Home","varsity","Exeter-West GreenwichWest Greenwich","Sat, 9/22Time TBA"
"/ri/north-smithfield/north-smithfield-northmen/","/ri/north-providence/north-providence-cougars/","38","34","2012","9-29-2012","League","Away","varsity","North Providence","Sat, 9/29Time TBA"
"/ri/north-smithfield/north-smithfield-northmen/","/ri/providence/mt-pleasant-kilties/","10","20","2012","10-5-2012","League","Home","varsity","Mt. PleasantProvidence","Fri, 10/57:00pm"
"/ri/north-smithfield/north-smithfield-northmen/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","57","8","2012","10-13-2012","League","Home","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Sat, 10/13Time TBA"
"/ri/north-smithfield/north-smithfield-northmen/","/ri/esmond/smithfield-sentinels/","42","17","2012","11-2-2012","League","Away","varsity","SmithfieldEsmond","Fri, 11/27:00pm"
"/ri/north-smithfield/north-smithfield-northmen/","/ri/central-falls/central-falls-warriors/","7","8","2012","11-13-2012","League","Away","varsity","Central Falls","Tue, 11/136:00pm"
"/ri/north-smithfield/north-smithfield-northmen/","/ri/north-scituate/scituate-spartans/","58","0","2012","11-21-2012","League","Home","varsity","ScituateNorth Scituate","Wed, 11/21Time TBA"
"/ri/north-smithfield/north-smithfield-northmen/","/ri/providence/mt-pleasant-kilties/","0","31","2012","11-28-2012","Playoff","Away","varsity","Mt. PleasantProvidence","Wed, 11/286:00pm"
"/ri/providence/hope-blue-wave/","/ri/tiverton/tiverton-tigers/","26","18","2012","9-8-2012","Non-League","Home","varsity","Tiverton","Sat, 9/81:30pm"
"/ri/providence/hope-blue-wave/","/ri/north-smithfield/north-smithfield-northmen/","28","10","2012","9-15-2012","League","Home","varsity","North Smithfield","Sat, 9/151:30pm"
"/ri/providence/hope-blue-wave/","/ri/north-providence/north-providence-cougars/","20","40","2012","9-22-2012","League","Away","varsity","North Providence","Sat, 9/22Time TBA"
"/ri/providence/hope-blue-wave/","/ri/esmond/smithfield-sentinels/","30","28","2012","9-29-2012","League","Home","varsity","SmithfieldEsmond","Sat, 9/291:30pm"
"/ri/providence/hope-blue-wave/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","57","44","2012","10-5-2012","League","Away","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Fri, 10/5Time TBA"
"/ri/providence/hope-blue-wave/","/ri/central-falls/central-falls-warriors/","42","13","2012","10-13-2012","League","Home","varsity","Central Falls","Sat, 10/131:30pm"
"/ri/providence/hope-blue-wave/","/ri/north-scituate/scituate-spartans/","50","14","2012","10-20-2012","League","Away","varsity","ScituateNorth Scituate","Sat, 10/2010:30am"
"/ri/providence/hope-blue-wave/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","34","14","2012","11-3-2012","League","Away","varsity","Exeter-West GreenwichWest Greenwich","Sat, 11/32:00pm"
"/ri/providence/hope-blue-wave/","/ri/providence/mt-pleasant-kilties/","0","20","2012","11-10-2012","League","Home","varsity","Mt. PleasantProvidence","Sat, 11/10Time TBA"
"/ri/providence/hope-blue-wave/","/ri/providence/central-knights/","26","6","2012","11-22-2012","Non-League","Away","varsity","CentralProvidence","Thu, 11/22Time TBA"
"/ri/providence/hope-blue-wave/","/ri/north-providence/north-providence-cougars/","8","25","2012","11-28-2012","Playoff","Away","varsity","North Providence","Wed, 11/286:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/pawtucket/tolman-tigers/","6","49","2012","9-7-2012","Non-League","Away","varsity","TolmanPawtucket","Fri, 9/77:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/westerly/westerly-bulldogs/","7","30","2012","9-14-2012","League","Home","varsity","Westerly","Fri, 9/147:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/johnston/johnston-panthers/","6","37","2012","9-21-2012","League","Away","varsity","Johnston","Fri, 9/217:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/wood-river-junction/chariho-chargers/","27","7","2012","9-29-2012","League","Home","varsity","CharihoWood River Junction","Sat, 9/29Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/woonsocket/woonsocket-villa-novans/","26","7","2012","10-6-2012","League","Away","varsity","Woonsocket","Sat, 10/62:30pm"
"/ri/bristol/mt-hope-huskies/","/ri/cumberland/cumberland-clippers/","12","33","2012","10-12-2012","Non-League","Home","varsity","Cumberland","Fri, 10/12Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/coventry/coventry-oakers/","21","20","2012","10-19-2012","League","Home","varsity","Coventry","Fri, 10/197:00pm"
"/ri/bristol/mt-hope-huskies/","/ri/warwick/toll-gate-titans/","35","6","2012","10-26-2012","League","Home","varsity","Toll GateWarwick","Fri, 10/26Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/warwick/warwick-veterans-hurricanes/","39","14","2012","11-2-2012","League","Away","varsity","Warwick VeteransWarwick","Fri, 11/2Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/west-warwick/west-warwick-wizards/","26","35","2012","11-10-2012","Playoff","Home","varsity","West Warwick","Sat, 11/10Time TBA"
"/ri/bristol/mt-hope-huskies/","/ri/barrington/barrington-eagles/","20","25","2012","11-22-2012","Non-League","Home","varsity","Barrington","Thu, 11/22Time TBA"
"/ri/north-providence/north-providence-cougars/","/ri/providence/classical-purples/","22","9","2012","9-7-2012","Non-League","Neutral","varsity","ClassicalProvidence","Fri, 9/7Time TBA"
"/ri/north-providence/north-providence-cougars/","/ri/providence/mt-pleasant-kilties/","30","40","2012","9-14-2012","League","Away","varsity","Mt. PleasantProvidence","Fri, 9/14Time TBA"
"/ri/north-providence/north-providence-cougars/","/ri/providence/hope-blue-wave/","40","20","2012","9-22-2012","League","Home","varsity","HopeProvidence","Sat, 9/22Time TBA"
"/ri/north-providence/north-providence-cougars/","/ri/north-smithfield/north-smithfield-northmen/","34","38","2012","9-29-2012","League","Home","varsity","North Smithfield","Sat, 9/29Time TBA"
"/ri/north-providence/north-providence-cougars/","/ct/central-village/plainfield-panthers/","8","28","2012","10-5-2012","Non-League","Home","varsity","PlainfieldCentral Village, CT","Fri, 10/56:00pm"
"/ri/north-providence/north-providence-cougars/","/ri/east-providence/providence-country-day-wheeler-sanchez-complex-cavaliers/","56","12","2012","10-20-2012","League","Away","varsity","Providence Country Day/Wheeler/Sanchez ComplexEast Providence","Sat, 10/20Time TBA"
"/ri/north-providence/north-providence-cougars/","/ri/central-falls/central-falls-warriors/","34","21","2012","10-27-2012","League","Home","varsity","Central Falls","Sat, 10/27Time TBA"
"/ri/north-providence/north-providence-cougars/","/ri/north-scituate/scituate-spartans/","61","26","2012","11-3-2012","League","Away","varsity","ScituateNorth Scituate","Sat, 11/3Time TBA"
"/ri/north-providence/north-providence-cougars/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","34","15","2012","11-10-2012","League","Away","varsity","Exeter-West GreenwichWest Greenwich","Sat, 11/10Time TBA"
"/ri/north-providence/north-providence-cougars/","/ri/esmond/smithfield-sentinels/","28","6","2012","11-22-2012","League","Home","varsity","SmithfieldEsmond","Thu, 11/22Time TBA"
"/ri/north-providence/north-providence-cougars/","/ri/providence/hope-blue-wave/","25","8","2012","11-28-2012","Playoff","Home","varsity","HopeProvidence","Wed, 11/286:00pm"
"/ri/north-providence/north-providence-cougars/","/ri/providence/mt-pleasant-kilties/","22","41","2012","12-2-2012","Playoff","Neutral","varsity","Mt. PleasantProvidence","Sun, 12/23:00pm"
"/ri/east-providence/east-providence-townies/","/ri/woonsocket/mount-st-charles-academy-mounties/","0","21","2012","9-8-2012","Non-League","Away","varsity","Mount St. Charles AcademyWoonsocket","Sat, 9/81:30pm"
"/ri/east-providence/east-providence-townies/","/ri/woonsocket/woonsocket-villa-novans/","0","21","2012","9-8-2012","Non-League","Away","varsity","Woonsocket","Sat, 9/81:30pm"
"/ri/east-providence/east-providence-townies/","/ma/foxborough/foxborough-warriors/","6","40","2012","9-14-2012","Non-League","Home","varsity","FoxboroughMA","Fri, 9/147:00pm"
"/ri/east-providence/east-providence-townies/","/ri/warwick/bishop-hendricken-hawks/","13","42","2012","9-21-2012","League","Home","varsity","Bishop HendrickenWarwick","Fri, 9/217:00pm"
"/ri/east-providence/east-providence-townies/","/ri/barrington/barrington-eagles/","15","35","2012","9-29-2012","League","Away","varsity","Barrington","Sat, 9/292:30pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-east-thunderbolts/","20","42","2012","10-5-2012","League","Home","varsity","Cranston EastCranston","Fri, 10/57:00pm"
"/ri/east-providence/east-providence-townies/","/ri/westerly/westerly-bulldogs/","21","7","2012","10-12-2012","Non-League","Home","varsity","Westerly","Fri, 10/127:00pm"
"/ri/east-providence/east-providence-townies/","/ri/pawtucket/tolman-tigers/","0","28","2012","10-20-2012","League","Away","varsity","TolmanPawtucket","Sat, 10/20Time TBA"
"/ri/east-providence/east-providence-townies/","/ri/wakefield/south-kingstown-rebels/","17","14","2012","10-26-2012","League","Away","varsity","South KingstownWakefield","Fri, 10/267:00pm"
"/ri/east-providence/east-providence-townies/","/ri/portsmouth/portsmouth-patriots/","0","46","2012","11-2-2012","League","Home","varsity","Portsmouth","Fri, 11/27:00pm"
"/ri/east-providence/east-providence-townies/","/ri/cranston/cranston-west-falcons/","13","19","2012","11-9-2012","League","Home","varsity","Cranston WestCranston","Fri, 11/97:00pm"
"/ri/east-providence/east-providence-townies/","/ri/providence/la-salle-academy-rams/","0","34","2012","11-22-2012","League","Away","varsity","La Salle AcademyProvidence","Thu, 11/2210:00am"
"/ri/providence/moses-brown-quakers/","/ri/providence/mt-pleasant-kilties/","7","6","2012","9-8-2012","Non-League","Home","varsity","Mt. PleasantProvidence","Sat, 9/81:00pm"
"/ri/providence/moses-brown-quakers/","/ri/lincoln/lincoln-lions/","22","8","2012","9-14-2012","League","Away","varsity","Lincoln","Fri, 9/147:00pm"
"/ri/providence/moses-brown-quakers/","/ri/narragansett/narragansett-mariners/","25","0","2012","9-29-2012","League","Away","varsity","Narragansett","Sat, 9/2912:15pm"
"/ri/providence/moses-brown-quakers/","/ri/east-greenwich/east-greenwich-avengers/","21","39","2012","10-6-2012","League","Home","varsity","East Greenwich","Sat, 10/62:30pm"
"/ri/providence/moses-brown-quakers/","/ri/providence/classical-purples/","7","3","2012","10-13-2012","League","Away","varsity","ClassicalProvidence","Sat, 10/1312:00pm"
"/ri/providence/moses-brown-quakers/","/ri/middletown/middletown-islanders/","13","35","2012","10-20-2012","League","Home","varsity","Middletown","Sat, 10/202:00pm"
"/ri/providence/moses-brown-quakers/","/ri/tiverton/tiverton-tigers/","35","13","2012","10-27-2012","League","Away","varsity","Tiverton","Sat, 10/277:00pm"
"/ri/providence/moses-brown-quakers/","/ri/harrisville/burrillville-broncos/","31","13","2012","11-3-2012","League","Home","varsity","BurrillvilleHarrisville","Sat, 11/32:00pm"
"/ri/providence/moses-brown-quakers/","/ri/north-scituate/ponaganset-chieftains/","35","6","2012","11-10-2012","League","Home","varsity","PonagansetNorth Scituate","Sat, 11/101:00pm"
"/ri/providence/moses-brown-quakers/","/ri/pawtucket/st-raphael-academy-saints/","0","20","2012","11-21-2012","Non-League","Away","varsity","St. Raphael AcademyPawtucket","Wed, 11/217:00pm"
"/ri/providence/moses-brown-quakers/","/ri/east-greenwich/east-greenwich-avengers/","13","25","2012","11-28-2012","Playoff","Neutral","varsity","East Greenwich","Wed, 11/286:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/barrington/barrington-eagles/","27","23","2012","9-7-2012","League","Home","varsity","Barrington","Fri, 9/77:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/bristol/mt-hope-huskies/","30","7","2012","9-14-2012","League","Away","varsity","Mt. HopeBristol","Fri, 9/147:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/wood-river-junction/chariho-chargers/","35","14","2012","9-21-2012","League","Away","varsity","CharihoWood River Junction","Fri, 9/214:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/woonsocket/woonsocket-villa-novans/","18","19","2012","9-29-2012","League","Home","varsity","Woonsocket","Sat, 9/2911:00am"
"/ri/westerly/westerly-bulldogs/","/ri/warwick/toll-gate-titans/","34","6","2012","10-5-2012","League","Home","varsity","Toll GateWarwick","Fri, 10/57:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/east-providence/east-providence-townies/","7","21","2012","10-12-2012","Non-League","Away","varsity","East Providence","Fri, 10/127:00pm"
"/ri/westerly/westerly-bulldogs/","/ri/warwick/warwick-veterans-hurricanes/","20","35","2012","10-19-2012","League","Away","varsity","Warwick VeteransWarwick","Fri, 10/19Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/coventry/coventry-oakers/","28","7","2012","10-27-2012","League","Away","varsity","Coventry","Sat, 10/27Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/johnston/johnston-panthers/","10","38","2012","11-2-2012","League","Home","varsity","Johnston","Fri, 11/2Time TBA"
"/ri/westerly/westerly-bulldogs/","/ri/cumberland/cumberland-clippers/","6","41","2012","11-9-2012","Playoff","Away","varsity","Cumberland","Fri, 11/9Time TBA"
"/ri/westerly/westerly-bulldogs/","/ct/stonington/stonington-bears/","32","34","2012","11-22-2012","Non-League","Home","varsity","StoningtonCT","Thu, 11/22Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/lincoln/lincoln-lions/","22","6","2012","9-7-2012","Non-League","Away","varsity","Lincoln","Fri, 9/77:00pm"
"/ri/pawtucket/shea-raiders/","/ri/warwick/pilgrim-patriots/","35","0","2012","9-14-2012","League","Away","varsity","PilgrimWarwick","Fri, 9/14Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/providence/central-knights/","6","12","2012","9-21-2012","League","Away","varsity","CentralProvidence","Fri, 9/21Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/west-warwick/west-warwick-wizards/","42","14","2012","9-30-2012","League","Home","varsity","West Warwick","Sun, 9/30Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/newport/rogers-vikings/","7","35","2012","10-5-2012","League","Home","varsity","RogersNewport","Fri, 10/57:00pm"
"/ri/pawtucket/shea-raiders/","/ri/tiverton/tiverton-tigers/","32","6","2012","10-12-2012","Non-League","Home","varsity","Tiverton","Fri, 10/12Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/pawtucket/st-raphael-academy-saints/","10","22","2012","10-20-2012","League","Away","varsity","St. Raphael AcademyPawtucket","Sat, 10/20Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/cumberland/cumberland-clippers/","9","28","2012","10-26-2012","League","Away","varsity","Cumberland","Fri, 10/26Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/north-kingstown/north-kingstown-skippers/","34","0","2012","11-3-2012","League","Home","varsity","North Kingstown","Sat, 11/3Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/north-kingstown/north-kingstown-skippers/","34","0","2012","11-9-2012","League","Home","varsity","North Kingstown","Fri, 11/97:00pm"
"/ri/pawtucket/shea-raiders/","/ri/pawtucket/tolman-tigers/","7","12","2012","11-21-2012","Non-League","Home","varsity","TolmanPawtucket","Wed, 11/21Time TBA"
"/ri/providence/central-knights/","/ri/north-smithfield/north-smithfield-northmen/","23","25","2012","9-7-2012","Non-League","Away","varsity","North Smithfield","Fri, 9/77:00pm"
"/ri/providence/central-knights/","/ri/cumberland/cumberland-clippers/","0","28","2012","9-14-2012","League","Away","varsity","Cumberland","Fri, 9/14Time TBA"
"/ri/providence/central-knights/","/ri/pawtucket/shea-raiders/","12","6","2012","9-21-2012","League","Home","varsity","SheaPawtucket","Fri, 9/21Time TBA"
"/ri/providence/central-knights/","/ri/warwick/pilgrim-patriots/","47","6","2012","9-28-2012","League","Away","varsity","PilgrimWarwick","Fri, 9/28Time TBA"
"/ri/providence/central-knights/","/ri/pawtucket/st-raphael-academy-saints/","10","14","2012","10-5-2012","League","Away","varsity","St. Raphael AcademyPawtucket","Fri, 10/5Time TBA"
"/ri/providence/central-knights/","/ri/north-kingstown/north-kingstown-skippers/","20","7","2012","10-19-2012","League","Home","varsity","North Kingstown","Fri, 10/19Time TBA"
"/ri/providence/central-knights/","/ri/west-warwick/west-warwick-wizards/","26","36","2012","10-27-2012","League","Away","varsity","West Warwick","Sat, 10/271:30pm"
