"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/berwick/berwick-panthers/","/la/abbeville/abbeville-wildcats/","9","28","2012","10-26-2012","District","Home","varsity","Abbeville","Fri, 10/26Time TBA"
"/la/berwick/berwick-panthers/","/la/franklin/franklin-hornets/","0","28","2012","11-2-2012","District","Home","varsity","Franklin","Fri, 11/27:00pm"
"/la/minden/glenbrook-apaches/","/la/coushatta/riverdale-academy-rebels/","45","18","2012","8-17-2012","Non-District","Away","varsity","Riverdale AcademyCoushatta","Fri, 8/17Time TBA"
"/la/minden/glenbrook-apaches/","/la/rayville/riverfield-academy-raiders/","18","38","2012","8-24-2012","District","Home","varsity","Riverfield AcademyRayville","Fri, 8/24Time TBA"
"/la/minden/glenbrook-apaches/","/ms/woodville/wilkinson-county-christian-academy-rams/","8","43","2012","9-3-2012","District","Away","varsity","Wilkinson County Christian AcademyWoodville, MS","Mon, 9/3Time TBA"
"/la/minden/glenbrook-apaches/","/ms/liberty/amite-school-center-rebels/","52","14","2012","9-8-2012","District","Home","varsity","Amite School CenterLiberty, MS","Sat, 9/8Time TBA"
"/la/minden/glenbrook-apaches/","/la/farmerville/union-christian-academy-lions/","49","0","2012","9-14-2012","District","Away","varsity","Union Christian AcademyFarmerville","Fri, 9/14Time TBA"
"/la/minden/glenbrook-apaches/","/la/monroe/river-oaks-mustangs/","82","69","2012","9-20-2012","Non-District","Away","varsity","River OaksMonroe","Thu, 9/207:00pm"
"/la/minden/glenbrook-apaches/","/la/tallulah/tallulah-academy-trojans/","48","55","2012","9-28-2012","District","Home","varsity","Tallulah AcademyTallulah","Fri, 9/28Time TBA"
"/la/minden/glenbrook-apaches/","/la/bastrop/prairie-view-academy-spartans/","60","28","2012","10-12-2012","Non-District","Home","varsity","Prairie View AcademyBastrop","Fri, 10/12Time TBA"
"/la/minden/glenbrook-apaches/","/la/alexandria/university-academy-lions/","42","56","2012","10-19-2012","District","Away","varsity","University AcademyAlexandria","Fri, 10/197:00pm"
"/la/minden/glenbrook-apaches/","/la/haynesville/claiborne-academy-rebels/","32","12","2012","10-26-2012","District","Home","varsity","Claiborne AcademyHaynesville","Fri, 10/26Time TBA"
"/la/minden/glenbrook-apaches/","/ms/decatur/newton-county-academy-generals/","36","55","2012","11-2-2012","Playoff","Away","varsity","Newton County AcademyDecatur, MS","Fri, 11/27:00pm"
"/la/houma/houma-christian-warriors/","/la/lafayette/lafayette-christian-academy-knights/","56","7","2012","9-7-2012","Non-District","Neutral","varsity","Lafayette Christian AcademyLafayette","Fri, 9/7Time TBA"
"/la/houma/houma-christian-warriors/","/la/covington/archbishop-hannan-hawks/","20","46","2012","9-14-2012","Non-District","Home","varsity","Archbishop HannanCovington","Fri, 9/14Time TBA"
"/la/houma/houma-christian-warriors/","/la/metairie/st-martins-episcopal-saints/","20","26","2012","9-21-2012","District","Home","varsity","St. Martin's EpiscopalMetairie","Fri, 9/21Time TBA"
"/la/houma/houma-christian-warriors/","/la/metairie/crescent-city-christian-pioneers/","26","20","2012","9-29-2012","District","Away","varsity","Crescent City ChristianMetairie","Sat, 9/29Time TBA"
"/la/houma/houma-christian-warriors/","/la/metairie/ecole-classique-spartans/","34","14","2012","10-5-2012","District","Home","varsity","Ecole ClassiqueMetairie","Fri, 10/5Time TBA"
"/la/houma/houma-christian-warriors/","/la/new-iberia/highland-baptist-christian-bears/","41","22","2012","10-19-2012","Non-District","Home","varsity","Highland Baptist ChristianNew Iberia","Fri, 10/197:00pm"
"/la/houma/houma-christian-warriors/","/la/metairie/haynes-academy/","47","31","2012","10-25-2012","Non-District","Away","varsity","Haynes AcademyMetairie","Thu, 10/25Time TBA"
"/la/houma/houma-christian-warriors/","/la/metairie/ridgewood-golden-eagles/","62","40","2012","11-2-2012","District","Home","varsity","RidgewoodMetairie","Fri, 11/2Time TBA"
"/la/houma/houma-christian-warriors/","/la/kentwood/kentwood-kangaroos/","0","54","2012","11-9-2012","Playoff","Away","varsity","Kentwood","Fri, 11/9Time TBA"
"/la/baton-rouge/belaire-bengals/","/la/plaquemine/st-john-eagles/",NA,NA,"2012",NA,"Non-District","Home","jv","St. JohnPlaquemine","Mon, 8/275:30pm"
"/la/baton-rouge/belaire-bengals/","/la/pride/northeast-vikings/",NA,NA,"2012",NA,"Non-District","Away","jv","NortheastPride","Wed, 9/56:00pm"
"/la/baton-rouge/belaire-bengals/","/la/baton-rouge/st-michael-warriors/","8","12","2012","10-3-2012","Non-District","Home","jv","St. MichaelBaton Rouge","Wed, 10/35:30pm"
"/la/baton-rouge/belaire-bengals/","/la/baton-rouge/glen-oaks-panthers/",NA,NA,"2012",NA,"Non-District","Away","varsity","Glen OaksBaton Rouge","Fri, 8/176:00pm"
"/la/baton-rouge/belaire-bengals/","/la/new-orleans/reed-olympians/","14","0","2012","8-24-2012","Non-District","Home","varsity","ReedNew Orleans","Fri, 8/247:00pm"
"/la/baton-rouge/belaire-bengals/","/la/pride/northeast-vikings/","0","22","2012","9-7-2012","Non-District","Away","varsity","NortheastPride","Fri, 9/7Time TBA"
"/la/baton-rouge/belaire-bengals/","/la/baton-rouge/scotlandville-hornets/","6","67","2012","9-14-2012","Non-District","Away","varsity","ScotlandvilleBaton Rouge","Fri, 9/14Time TBA"
"/la/baton-rouge/belaire-bengals/","/la/baton-rouge/broadmoor-buccaneers/","0","35","2012","9-21-2012","District","Away","varsity","BroadmoorBaton Rouge","Fri, 9/217:00pm"
"/la/baton-rouge/belaire-bengals/","/la/baton-rouge/istrouma-indians/","13","32","2012","9-28-2012","District","Home","varsity","IstroumaBaton Rouge","Fri, 9/287:00pm"
"/la/baton-rouge/belaire-bengals/","/la/baton-rouge/st-michael-warriors/","8","54","2012","10-5-2012","District","Away","varsity","St. MichaelBaton Rouge","Fri, 10/57:00pm"
"/la/baton-rouge/belaire-bengals/","/la/lutcher/lutcher-bulldogs/","0","55","2012","10-19-2012","District","Home","varsity","Lutcher","Fri, 10/19Time TBA"
"/la/baton-rouge/belaire-bengals/","/la/plaquemine/plaquemine-green-devils/","6","57","2012","10-26-2012","District","Away","varsity","Plaquemine","Fri, 10/267:00pm"
"/la/baton-rouge/belaire-bengals/","/la/baton-rouge/tara-trojans/","14","30","2012","11-2-2012","District","Home","varsity","TaraBaton Rouge","Fri, 11/2Time TBA"
"/la/angie/varnado-wildcats/","/la/bogalusa/bogalusa-lumberjacks/",NA,NA,"2012",NA,"Non-District","Neutral","varsity","Bogalusa","Fri, 8/245:00pm"
"/la/angie/varnado-wildcats/","/la/franklinton/pine-raiders/","12","24","2012","9-7-2012","Non-District","Away","varsity","PineFranklinton","Fri, 9/77:00pm"
"/la/angie/varnado-wildcats/","/la/franklinton/franklinton-demons/","14","39","2012","9-14-2012","Non-District","Home","varsity","Franklinton","Fri, 9/14Time TBA"
"/la/angie/varnado-wildcats/","/la/independence/independence-tigers/","0","27","2012","9-21-2012","Non-District","Away","varsity","Independence","Fri, 9/217:00pm"
"/la/angie/varnado-wildcats/","/la/pride/northeast-vikings/","6","23","2012","9-28-2012","Non-District","Home","varsity","NortheastPride","Fri, 9/28Time TBA"
"/la/angie/varnado-wildcats/","/la/kentwood/kentwood-kangaroos/","0","31","2012","10-4-2012","District","Away","varsity","Kentwood","Thu, 10/4Time TBA"
"/la/angie/varnado-wildcats/","/la/baton-rouge/the-church-academy-crusaders/","6","24","2012","10-12-2012","District","Away","varsity","The Church AcademyBaton Rouge","Fri, 10/12Time TBA"
"/la/angie/varnado-wildcats/","/la/covington/archbishop-hannan-hawks/","8","26","2012","10-19-2012","District","Home","varsity","Archbishop HannanCovington","Fri, 10/19Time TBA"
"/la/angie/varnado-wildcats/","/la/baton-rouge/southern-lab-kittens/","0","41","2012","10-25-2012","District","Home","varsity","Southern LabBaton Rouge","Thu, 10/25Time TBA"
"/la/angie/varnado-wildcats/","/la/mt-hermon/mt-hermon-yellowjackets/","34","14","2012","11-1-2012","District","Away","varsity","Mt. Hermon","Thu, 11/17:00pm"
"/la/angie/varnado-wildcats/","/la/covington/northlake-christian-wolverines/",NA,NA,"2012",NA,"Non-District","Away","varsity","Northlake ChristianCovington","Fri, 8/307:00pm"
"/la/angie/varnado-wildcats/","/ms/tylertown/dexter-bulldogs/",NA,NA,"2012",NA,"Non-District","Away","varsity","DexterTylertown, MS","Fri, 9/67:00pm"
"/la/angie/varnado-wildcats/","/la/franklinton/pine-raiders/",NA,NA,"2012",NA,"Non-District","Home","varsity","PineFranklinton","Fri, 9/137:00pm"
"/la/angie/varnado-wildcats/","/la/kentwood/sumner-cowboys/","0","53","2012","9-20-2013","Non-District","Home","varsity","SumnerKentwood","Fri, 9/207:00pm"
"/la/angie/varnado-wildcats/","/la/albany/albany-hornets/",NA,NA,"2012",NA,"Non-District","Away","varsity","Albany","Fri, 9/277:00pm"
"/la/angie/varnado-wildcats/","/la/kentwood/kentwood-kangaroos/",NA,NA,"2012",NA,"District","Home","varsity","Kentwood","Fri, 10/117:00pm"
"/la/angie/varnado-wildcats/","/la/baton-rouge/the-church-academy-crusaders/",NA,NA,"2012",NA,"District","Home","varsity","The Church AcademyBaton Rouge","Thu, 10/177:00pm"
"/la/angie/varnado-wildcats/","/la/metairie/haynes-academy/",NA,NA,"2012",NA,"Non-District","Home","varsity","Haynes AcademyMetairie","Fri, 10/25Time TBA"
"/la/angie/varnado-wildcats/","/la/baton-rouge/southern-lab-kittens/",NA,NA,"2012",NA,"District","Away","varsity","Southern LabBaton Rouge","Fri, 11/17:00pm"
"/la/angie/varnado-wildcats/","/la/baton-rouge/madison-prep-academy/",NA,NA,"2012",NA,"District","Away","varsity","Madison Prep AcademyBaton Rouge","Fri, 11/87:00pm"
"/la/coushatta/red-river-bulldogs/","/la/arcadia/arcadia-hornets/","20","14","2012","9-7-2012","Non-District","Away","varsity","Arcadia","Fri, 9/7Time TBA"
"/la/coushatta/red-river-bulldogs/","/la/logansport/logansport-tigers/","28","34","2012","9-14-2012","Non-District","Home","varsity","Logansport","Fri, 9/14Time TBA"
"/la/coushatta/red-river-bulldogs/","/la/shreveport/washington-lions/","6","28","2012","9-21-2012","Non-District","Home","varsity","WashingtonShreveport","Fri, 9/21Time TBA"
"/la/coushatta/red-river-bulldogs/","/la/plain-dealing/plain-dealing-lions/","15","12","2012","9-28-2012","Non-District","Away","varsity","Plain Dealing","Fri, 9/28Time TBA"
"/la/coushatta/red-river-bulldogs/","/la/shreveport/green-oaks-giants/","7","34","2012","10-5-2012","Non-District","Home","varsity","Green OaksShreveport","Fri, 10/5Time TBA"
"/la/coushatta/red-river-bulldogs/","/la/many/many-tigers/","12","45","2012","10-12-2012","District","Away","varsity","Many","Fri, 10/12Time TBA"
"/la/coushatta/red-river-bulldogs/","/la/winnfield/winnfield-tigers/","12","68","2012","10-19-2012","District","Away","varsity","Winnfield","Fri, 10/197:00pm"
"/la/coushatta/red-river-bulldogs/","/la/alexandria/holy-savior-menard-eagles/","28","56","2012","10-26-2012","District","Home","varsity","Holy Savior MenardAlexandria","Fri, 10/26Time TBA"
"/la/coushatta/red-river-bulldogs/","/la/campti/lakeview-gators/","20","12","2012","11-2-2012","District","Home","varsity","LakeviewCampti","Fri, 11/2Time TBA"
"/la/vidalia/vidalia-vikings/","/la/delhi/delhi-charter-gators/","13","28","2012","9-7-2012","Non-District","Away","varsity","Delhi CharterDelhi","Fri, 9/7Time TBA"
"/la/vidalia/vidalia-vikings/","/la/alexandria/bolton-bears/","14","28","2012","9-21-2012","Non-District","Home","varsity","BoltonAlexandria","Fri, 9/21Time TBA"
"/la/vidalia/vidalia-vikings/","/la/jena/jena-giants/","14","30","2012","10-5-2012","District","Home","varsity","Jena","Fri, 10/5Time TBA"
"/la/arnaudville/beau-chene-gators/","/la/cecilia/cecilia-bulldogs/","0","33","2012","9-7-2012","Non-District","Home","varsity","Cecilia","Fri, 9/7Time TBA"
"/la/arnaudville/beau-chene-gators/","/la/port-barre/port-barre-red-devils/","7","21","2012","9-14-2012","Non-District","Away","varsity","Port Barre","Fri, 9/14Time TBA"
"/la/arnaudville/beau-chene-gators/","/la/st-martinville/st-martinville-tigers/","6","61","2012","9-21-2012","Non-District","Away","varsity","St. Martinville","Fri, 9/21Time TBA"
"/la/arnaudville/beau-chene-gators/","/la/eunice/eunice-bobcats/","7","48","2012","9-28-2012","Non-District","Home","varsity","Eunice","Fri, 9/28Time TBA"
"/la/arnaudville/beau-chene-gators/","/la/opelousas/opelousas-tigers/","0","29","2012","10-5-2012","District","Away","varsity","Opelousas","Fri, 10/5Time TBA"
"/la/arnaudville/beau-chene-gators/","/la/lake-charles/lagrange-gators/","0","38","2012","10-12-2012","District","Home","varsity","LaGrangeLake Charles","Fri, 10/12Time TBA"
"/la/arnaudville/beau-chene-gators/","/la/deridder/deridder-dragons/","12","42","2012","10-19-2012","District","Home","varsity","DeRidder","Fri, 10/19Time TBA"
"/la/arnaudville/beau-chene-gators/","/la/lake-charles/washington-marion-charging-indians/","0","30","2012","10-26-2012","District","Away","varsity","Washington-MarionLake Charles","Fri, 10/26Time TBA"
"/la/arnaudville/beau-chene-gators/","/la/lake-charles/st-louis-catholic-saints/","7","26","2012","11-2-2012","District","Home","varsity","St. Louis CatholicLake Charles","Fri, 11/27:00pm"
"/la/iota/iota-bulldogs/","/la/vinton/vinton-lions/","14","42","2012","8-31-2012","Non-District","Away","varsity","Vinton","Fri, 8/31Time TBA"
"/la/iota/iota-bulldogs/","/la/lake-arthur/lake-arthur-tigers/","6","13","2012","9-14-2012","Non-District","Away","varsity","Lake Arthur","Fri, 9/14Time TBA"
"/la/iota/iota-bulldogs/","/la/longville/south-beauregard-knights/","24","25","2012","9-21-2012","Non-District","Away","varsity","South BeauregardLongville","Fri, 9/21Time TBA"
"/la/iota/iota-bulldogs/","/la/oberlin/oberlin-tigers/","16","12","2012","9-28-2012","Non-District","Home","varsity","Oberlin","Fri, 9/28Time TBA"
"/la/iota/iota-bulldogs/","/la/bunkie/bunkie-panthers/","31","14","2012","10-5-2012","District","Home","varsity","Bunkie","Fri, 10/57:00pm"
"/la/iota/iota-bulldogs/","/la/oakdale/oakdale-warriors/","35","41","2012","10-12-2012","District","Away","varsity","Oakdale","Fri, 10/12Time TBA"
"/la/iota/iota-bulldogs/","/la/pine-prairie/pine-prairie-panthers/","42","6","2012","10-18-2012","District","Home","varsity","Pine Prairie","Thu, 10/187:00pm"
"/la/iota/iota-bulldogs/","/la/ville-platte/ville-platte-bulldogs/","6","28","2012","10-26-2012","District","Away","varsity","Ville Platte","Fri, 10/26Time TBA"
"/la/iota/iota-bulldogs/","/la/mamou/mamou-demons/","35","6","2012","11-2-2012","District","Home","varsity","Mamou","Fri, 11/27:00pm"
"/la/tallulah/madison-jaguars/","/la/mangham/mangham-dragons/","8","42","2012","8-31-2012","Non-District","Away","varsity","Mangham","Fri, 8/31Time TBA"
"/la/tallulah/madison-jaguars/","/ms/port-gibson/port-gibson-blue-waves/","6","28","2012","9-7-2012","Non-District","Away","varsity","Port GibsonMS","Fri, 9/77:30pm"
"/la/tallulah/madison-jaguars/","/la/delhi/delhi-bears/","32","12","2012","9-14-2012","Non-District","Away","varsity","Delhi","Fri, 9/14Time TBA"
"/la/tallulah/madison-jaguars/","/la/loreauville/loreauville-tigers/","28","59","2012","9-21-2012","Non-District","Home","varsity","Loreauville","Fri, 9/21Time TBA"
"/la/tallulah/madison-jaguars/","/la/lake-providence/general-trass-panthers/","20","22","2012","9-28-2012","Non-District","Away","varsity","General TrassLake Providence","Fri, 9/28Time TBA"
"/la/tallulah/madison-jaguars/","/la/rayville/rayville-hornets/","6","47","2012","10-5-2012","District","Away","varsity","Rayville","Fri, 10/57:00pm"
"/la/tallulah/madison-jaguars/","/la/monroe/richwood-rams/","0","51","2012","10-12-2012","District","Away","varsity","RichwoodMonroe","Fri, 10/127:00pm"
"/la/tallulah/madison-jaguars/","/la/monroe/carroll-bulldogs/","0","40","2012","10-19-2012","District","Home","varsity","CarrollMonroe","Fri, 10/19Time TBA"
"/la/tallulah/madison-jaguars/","/ms/raleigh/raleigh-lions/","32","55","2012","10-26-2012","Non-District","Away","varsity","RaleighMS","Fri, 10/267:00pm"
"/la/tallulah/madison-jaguars/","/la/farmerville/union-parish-farmers/","8","61","2012","11-2-2012","District","Home","varsity","Union ParishFarmerville","Fri, 11/27:00pm"
"/la/oakdale/oakdale-warriors/","/la/many/many-tigers/","19","30","2012","9-1-2012","Non-District","Away","varsity","Many","Sat, 9/1Time TBA"
"/la/oakdale/oakdale-warriors/","/la/moreauville/avoyelles-mustangs/","18","62","2012","9-7-2012","Non-District","Away","varsity","AvoyellesMoreauville","Fri, 9/7Time TBA"
"/la/oakdale/oakdale-warriors/","/la/kinder/kinder-yellowjackets/","6","24","2012","9-14-2012","Non-District","Away","varsity","Kinder","Fri, 9/14Time TBA"
"/la/oakdale/oakdale-warriors/","/la/opelousas/northwest-raiders/","12","47","2012","9-20-2012","Non-District","Home","varsity","NorthwestOpelousas","Thu, 9/20Time TBA"
"/la/oakdale/oakdale-warriors/","/la/jena/jena-giants/","14","16","2012","9-28-2012","Non-District","Home","varsity","Jena","Fri, 9/28Time TBA"
"/la/oakdale/oakdale-warriors/","/la/pine-prairie/pine-prairie-panthers/","34","0","2012","10-4-2012","District","Away","varsity","Pine Prairie","Thu, 10/4Time TBA"
"/la/oakdale/oakdale-warriors/","/la/iota/iota-bulldogs/","41","35","2012","10-12-2012","District","Home","varsity","Iota","Fri, 10/12Time TBA"
"/la/oakdale/oakdale-warriors/","/la/mamou/mamou-demons/","20","6","2012","10-19-2012","District","Away","varsity","Mamou","Fri, 10/19Time TBA"
"/la/oakdale/oakdale-warriors/","/la/bunkie/bunkie-panthers/","20","14","2012","10-26-2012","District","Home","varsity","Bunkie","Fri, 10/26Time TBA"
"/la/oakdale/oakdale-warriors/","/la/ville-platte/ville-platte-bulldogs/","0","48","2012","11-1-2012","District","Home","varsity","Ville Platte","Thu, 11/1Time TBA"
"/la/baker/central-private-redhawks/","/la/alexandria/university-academy-lions/","32","12","2012","8-17-2012","Non-District","Away","varsity","University AcademyAlexandria","Fri, 8/177:00pm"
"/la/baker/central-private-redhawks/","/la/baton-rouge/christian-home-educators-fellowship-patriots/","24","6","2012","8-24-2012","Non-District","Home","varsity","Christian Home Educators FellowshipBaton Rouge","Fri, 8/24Time TBA"
"/la/baker/central-private-redhawks/","/la/clinton/silliman-institute-wildcats/","8","36","2012","9-1-2012","District","Home","varsity","Silliman InstituteClinton","Sat, 9/1Time TBA"
"/la/baker/central-private-redhawks/","/ms/natchez/adams-county-christian-rebels/","22","40","2012","9-7-2012","Non-District","Home","varsity","Adams County ChristianNatchez, MS","Fri, 9/7Time TBA"
"/la/baker/central-private-redhawks/","/ms/mccomb/parklane-academy-pioneers/","6","46","2012","9-14-2012","Non-District","Away","varsity","Parklane AcademyMcComb, MS","Fri, 9/14Time TBA"
"/la/baker/central-private-redhawks/","/la/franklinton/bowling-green-buccaneers/","10","33","2012","9-21-2012","District","Away","varsity","Bowling GreenFranklinton","Fri, 9/21Time TBA"
"/la/baker/central-private-redhawks/","/ms/natchez/trinity-episcopal-day-school-saints/","6","40","2012","9-28-2012","Non-District","Home","varsity","Trinity Episcopal Day SchoolNatchez, MS","Fri, 9/28Time TBA"
"/la/baker/central-private-redhawks/","/la/amite/oak-forest-academy-yellowjackets/","6","46","2012","10-5-2012","District","Away","varsity","Oak Forest AcademyAmite","Fri, 10/5Time TBA"
"/la/baker/central-private-redhawks/","/la/rayville/riverfield-academy-raiders/","12","13","2012","10-12-2012","Non-District","Home","varsity","Riverfield AcademyRayville","Fri, 10/12Time TBA"
"/la/baker/central-private-redhawks/","/ms/centreville/centreville-academy-tigers/","20","40","2012","10-19-2012","District","Home","varsity","Centreville AcademyCentreville, MS","Fri, 10/19Time TBA"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/kentwood/sumner-cowboys/","0","21","2012","8-23-2012","Non-District","Home","varsity","SumnerKentwood","Thu, 8/237:10pm"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/monroe/st-frederick-warriors/","26","22","2012","9-7-2012","Non-District","Home","varsity","St. FrederickMonroe","Fri, 9/7Time TBA"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/kentwood/kentwood-kangaroos/","22","44","2012","9-14-2012","Non-District","Away","varsity","Kentwood","Fri, 9/14Time TBA"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/st-gabriel/east-iberville-tigers/","34","6","2012","9-21-2012","Non-District","Home","varsity","East IbervilleSt. Gabriel","Fri, 9/21Time TBA"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/albany/albany-hornets/","12","16","2012","9-28-2012","Non-District","Away","varsity","Albany","Fri, 9/28Time TBA"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/hammond/st-thomas-aquinas-falcons/","6","52","2012","10-5-2012","District","Away","varsity","St. Thomas AquinasHammond","Fri, 10/5Time TBA"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/springfield/springfield-bulldogs/","14","47","2012","10-12-2012","District","Home","varsity","Springfield","Fri, 10/12Time TBA"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/slidell/pope-john-paul-ii-jaguars/","6","73","2012","10-19-2012","District","Away","varsity","Pope John Paul IISlidell","Fri, 10/197:00pm"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/franklinton/pine-raiders/","8","51","2012","10-26-2012","District","Away","varsity","PineFranklinton","Fri, 10/267:00pm"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/covington/northlake-christian-wolverines/","14","38","2012","11-2-2012","District","Home","varsity","Northlake ChristianCovington","Fri, 11/27:00pm"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/covington/archbishop-hannan-hawks/",NA,NA,"2012",NA,"Non-District","Away","varsity","Archbishop HannanCovington","Fri, 11/17:00pm"
"/la/albany/albany-hornets/","/la/walker/walker-wildcats/",NA,NA,"2012",NA,"Non-District","Away","jv","Walker","Fri, 8/246:00pm"
"/la/albany/albany-hornets/","/la/walker/walker-wildcats/","6","32","2012","8-24-2012","Non-District","Away","varsity","Walker","Fri, 8/247:00pm"
"/la/albany/albany-hornets/","/la/springfield/springfield-bulldogs/","28","62","2012","9-7-2012","Non-District","Away","varsity","Springfield","Fri, 9/77:00pm"
"/la/albany/albany-hornets/","/la/franklinton/pine-raiders/","38","50","2012","9-14-2012","Non-District","Home","varsity","PineFranklinton","Fri, 9/14Time TBA"
"/la/albany/albany-hornets/","/la/houma/aj-ellender-patriots/","24","68","2012","9-20-2012","Non-District","Away","varsity","A.J. EllenderHouma","Thu, 9/207:00pm"
"/la/albany/albany-hornets/","/la/greensburg/st-helena-college-and-career-academy-hawks/","16","12","2012","9-28-2012","Non-District","Home","varsity","St. Helena College and Career AcademyGreensburg","Fri, 9/28Time TBA"
"/la/albany/albany-hornets/","/la/loranger/loranger-wolves/","0","41","2012","10-5-2012","District","Home","varsity","Loranger","Fri, 10/5Time TBA"
"/la/albany/albany-hornets/","/la/independence/independence-tigers/","20","49","2012","10-12-2012","District","Home","varsity","Independence","Fri, 10/127:00pm"
"/la/albany/albany-hornets/","/la/kentwood/sumner-cowboys/","0","42","2012","10-19-2012","District","Away","varsity","SumnerKentwood","Fri, 10/19Time TBA"
"/la/albany/albany-hornets/","/la/bogalusa/bogalusa-lumberjacks/","0","54","2012","10-26-2012","District","Away","varsity","Bogalusa","Fri, 10/26Time TBA"
"/la/albany/albany-hornets/","/la/amite/amite-warriors/","0","47","2012","11-2-2012","District","Away","varsity","Amite","Fri, 11/2Time TBA"
"/la/albany/albany-hornets/","/la/angie/varnado-wildcats/",NA,NA,"2012",NA,"Non-District","Home","varsity","VarnadoAngie","Fri, 9/277:00pm"
"/la/montgomery/montgomery-tigers/","/la/dry-prong/grant-cougars/","28","36","2012","9-3-2012","Non-District","Away","varsity","GrantDry Prong","Mon, 9/37:00pm"
"/la/montgomery/montgomery-tigers/","/la/st-gabriel/east-iberville-tigers/","34","19","2012","9-7-2012","Non-District","Away","varsity","East IbervilleSt. Gabriel","Fri, 9/77:00pm"
"/la/montgomery/montgomery-tigers/","/la/campti/lakeview-gators/","48","6","2012","9-14-2012","Non-District","Away","varsity","LakeviewCampti","Fri, 9/147:00pm"
"/la/montgomery/montgomery-tigers/","/la/sibley/lakeside-warriors/","64","26","2012","9-21-2012","Non-District","Home","varsity","LakesideSibley","Fri, 9/217:00pm"
"/la/montgomery/montgomery-tigers/","/la/merryville/merryville-panthers/","16","6","2012","9-28-2012","Non-District","Home","varsity","Merryville","Fri, 9/287:00pm"
"/la/montgomery/montgomery-tigers/","/la/olla/lasalle-tigers/","30","18","2012","10-5-2012","District","Away","varsity","LaSalleOlla","Fri, 10/57:00pm"
"/la/montgomery/montgomery-tigers/","/la/natchitoches/st-mary-tigers/","6","14","2012","10-12-2012","District","Home","varsity","St. MaryNatchitoches","Fri, 10/127:00pm"
"/la/montgomery/montgomery-tigers/","/la/jonesville/block-bears/","22","42","2012","10-19-2012","District","Away","varsity","BlockJonesville","Fri, 10/197:00pm"
"/la/montgomery/montgomery-tigers/","/la/lena/northwood-gators/","36","8","2012","10-26-2012","District","Home","varsity","NorthwoodLena","Fri, 10/267:00pm"
"/la/montgomery/montgomery-tigers/","/la/monroe/st-frederick-warriors/","30","40","2012","11-1-2012","Non-District","Home","varsity","St. FrederickMonroe","Thu, 11/17:00pm"
"/la/montgomery/montgomery-tigers/","/la/morganza/pointe-coupee-central-cougars/","18","52","2012","11-9-2012","Playoff","Away","varsity","Pointe Coupee CentralMorganza","Fri, 11/9Time TBA"
"/la/baton-rouge/redemptorist-wolves/","/la/baton-rouge/parkview-baptist-eagles/","6","54","2012","9-10-2012","Non-District","Home","jv","Parkview BaptistBaton Rouge","Mon, 9/106:00pm"
"/la/baton-rouge/redemptorist-wolves/","/la/baton-rouge/dunham-tigers/","12","12","2012","9-19-2012","Non-District","Home","jv","DunhamBaton Rouge","Wed, 9/196:00pm"
"/la/baton-rouge/redemptorist-wolves/","/la/baton-rouge/episcopal-knights/",NA,NA,"2012",NA,"Non-District","Home","jv","EpiscopalBaton Rouge","Mon, 9/246:00pm"
"/la/baton-rouge/redemptorist-wolves/","/la/baton-rouge/tara-trojans/",NA,NA,"2012",NA,"Non-District","Away","jv","TaraBaton Rouge","Wed, 9/265:30pm"
"/la/baton-rouge/redemptorist-wolves/","/la/pride/northeast-vikings/",NA,NA,"2012",NA,"Non-District","Home","jv","NortheastPride","Wed, 10/36:00pm"
"/la/baton-rouge/redemptorist-wolves/","/la/baton-rouge/episcopal-knights/","28","8","2012","10-8-2012","Non-District","Away","jv","EpiscopalBaton Rouge","Mon, 10/86:00pm"
"/la/baton-rouge/redemptorist-wolves/","/la/hammond/hammond-tornadoes/",NA,NA,"2012",NA,"Non-District","Home","jv","Hammond","Tue, 10/166:00pm"
"/la/baton-rouge/redemptorist-wolves/","/la/baton-rouge/dunham-tigers/",NA,NA,"2012",NA,"Non-District","Away","jv","DunhamBaton Rouge","Mon, 10/226:00pm"
"/la/baton-rouge/redemptorist-wolves/","/la/port-allen/port-allen-pelicans/",NA,NA,"2012",NA,"Non-District","Away","jv","Port Allen","Mon, 10/226:30pm"
"/la/baton-rouge/redemptorist-wolves/","/la/baldwin/west-st-mary-wolfpack/",NA,NA,"2012",NA,"Non-District","Home","varsity","West St. MaryBaldwin","Fri, 8/176:00pm"
"/la/baton-rouge/redemptorist-wolves/","/la/plaquemine/st-john-eagles/",NA,NA,"2012",NA,"Non-District","Home","varsity","St. JohnPlaquemine","Fri, 8/24Time TBA"
