"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/kanab/kanab-cowboys/","/ut/castle-dale/emery-spartans/","30","61","2012","10-18-2012","Non-Region","Neutral","varsity","EmeryCastle Dale","Thu, 10/18Time TBA"
"/ut/kanab/kanab-cowboys/","/ut/richfield/richfield-wildcats/",NA,NA,"2012",NA,"Region","Home","varsity","Richfield","Fri, 8/237:00pm"
"/ut/delta/delta-rabbits/","/ut/fillmore/millard-eagles/",NA,NA,"2012",NA,"Non-Region","Away","jv","MillardFillmore","Thu, 8/234:00pm"
"/ut/delta/delta-rabbits/","/ut/monroe/south-sevier-rams/",NA,NA,"2012",NA,"Non-Region","Home","jv","South SevierMonroe","Tue, 8/284:00pm"
"/ut/delta/delta-rabbits/","/ut/park-city/park-city-miners/",NA,NA,"2012",NA,"Non-Region","Home","jv","Park City","Thu, 9/64:00pm"
"/ut/delta/delta-rabbits/","/ut/richfield/richfield-wildcats/",NA,NA,"2012",NA,"Non-Region","Away","jv","Richfield","Tue, 9/114:00pm"
"/ut/delta/delta-rabbits/","/ut/taylorsville/taylorsville-warriors/",NA,NA,"2012",NA,"Non-Region","Away","jv","Taylorsville","Thu, 9/133:30pm"
"/ut/delta/delta-rabbits/","/ut/payson/payson-lions/","30","12","2012","9-20-2012","Non-Region","Away","jv","Payson","Thu, 9/203:30pm"
"/ut/delta/delta-rabbits/","/ut/price/carbon-dinos/","32","15","2012","9-27-2012","Non-Region","Away","jv","CarbonPrice","Thu, 9/276:00pm"
"/ut/delta/delta-rabbits/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2012",NA,"Non-Region","Home","jv","Spanish Fork","Thu, 10/44:00pm"
"/ut/delta/delta-rabbits/","/ut/nephi/juab-wasps/",NA,NA,"2012",NA,"Non-Region","Away","jv","JuabNephi","Thu, 10/114:00pm"
"/ut/delta/delta-rabbits/","/ut/mt-pleasant/north-sanpete-hawks/",NA,NA,"2012",NA,"Non-Region","Home","jv","North SanpeteMt. Pleasant","Tue, 10/164:00pm"
"/ut/delta/delta-rabbits/","/ut/fillmore/millard-eagles/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","MillardFillmore","Thu, 8/236:00pm"
"/ut/delta/delta-rabbits/","/ut/monroe/south-sevier-rams/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","South SevierMonroe","Tue, 8/286:00pm"
"/ut/delta/delta-rabbits/","/ut/park-city/park-city-miners/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Park City","Thu, 9/66:00pm"
"/ut/delta/delta-rabbits/","/ut/taylorsville/taylorsville-warriors/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Taylorsville","Thu, 9/136:00pm"
"/ut/delta/delta-rabbits/","/ut/nephi/juab-wasps/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","JuabNephi","Thu, 10/116:00pm"
"/ut/delta/delta-rabbits/","/ut/mt-pleasant/north-sanpete-hawks/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","North SanpeteMt. Pleasant","Tue, 10/166:00pm"
"/ut/delta/delta-rabbits/","/ut/manti/manti-templars/","0","28","2012","8-17-2012","Non-Region","Away","varsity","Manti","Fri, 8/177:00pm"
"/ut/delta/delta-rabbits/","/ut/fillmore/millard-eagles/","7","20","2012","8-24-2012","Non-Region","Home","varsity","MillardFillmore","Fri, 8/24Time TBA"
"/ut/delta/delta-rabbits/","/ut/stansbury-park/stansbury-stallions/","7","27","2012","8-31-2012","Non-Region","Away","varsity","StansburyStansbury Park","Fri, 8/317:00pm"
"/ut/delta/delta-rabbits/","/ut/park-city/park-city-miners/","25","34","2012","9-7-2012","Non-Region","Away","varsity","Park City","Fri, 9/7Time TBA"
"/ut/delta/delta-rabbits/","/ut/taylorsville/taylorsville-warriors/","12","15","2012","9-14-2012","Non-Region","Away","varsity","Taylorsville","Fri, 9/14Time TBA"
"/ut/delta/delta-rabbits/","/ut/price/carbon-dinos/","37","0","2012","9-28-2012","Region","Home","varsity","CarbonPrice","Fri, 9/28Time TBA"
"/ut/delta/delta-rabbits/","/ut/spanish-fork/american-leadership-academy-eagles/",NA,NA,"2012",NA,"Non-Region","Away","varsity","American Leadership AcademySpanish Fork","Fri, 10/57:00pm"
"/ut/delta/delta-rabbits/","/ut/spanish-fork/spanish-fork-dons/","7","43","2012","10-5-2012","Region","Away","varsity","Spanish Fork","Fri, 10/57:00pm"
"/ut/delta/delta-rabbits/","/ut/nephi/juab-wasps/","43","16","2012","10-12-2012","Region","Home","varsity","JuabNephi","Fri, 10/12Time TBA"
"/ut/delta/delta-rabbits/","/ut/mt-pleasant/north-sanpete-hawks/","18","34","2012","10-17-2012","Region","Away","varsity","North SanpeteMt. Pleasant","Wed, 10/17Time TBA"
"/ut/delta/delta-rabbits/","/ut/hurricane/hurricane-tigers/","0","35","2012","10-26-2012","Playoff","Away","varsity","Hurricane","Fri, 10/26Time TBA"
"/ut/nephi/juab-wasps/","/ut/grantsville/grantsville-cowboys/","30","6","2012","8-23-2012","Non-Region","Home","jv","Grantsville","Thu, 8/234:00pm"
"/ut/nephi/juab-wasps/","/ut/salem/salem-hills-skyhawks/","15","18","2012","8-30-2012","Non-Region","Away","jv","Salem HillsSalem","Thu, 8/305:45pm"
"/ut/nephi/juab-wasps/","/ut/heber-city/wasatch-wasps/","21","14","2012","9-6-2012","Non-Region","Home","jv","WasatchHeber City","Thu, 9/64:00pm"
"/ut/nephi/juab-wasps/","/ut/park-city/park-city-miners/",NA,NA,"2012",NA,"Non-Region","Away","jv","Park City","Thu, 9/134:00pm"
"/ut/nephi/juab-wasps/","/ut/mt-pleasant/north-sanpete-hawks/",NA,NA,"2012",NA,"Non-Region","Home","jv","North SanpeteMt. Pleasant","Thu, 9/204:00pm"
"/ut/nephi/juab-wasps/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2012",NA,"Non-Region","Away","jv","Spanish Fork","Thu, 9/276:00pm"
"/ut/nephi/juab-wasps/","/ut/payson/payson-lions/",NA,NA,"2012",NA,"Non-Region","Home","jv","Payson","Thu, 10/44:00pm"
"/ut/nephi/juab-wasps/","/ut/delta/delta-rabbits/",NA,NA,"2012",NA,"Non-Region","Home","jv","Delta","Thu, 10/114:00pm"
"/ut/nephi/juab-wasps/","/ut/price/carbon-dinos/","30","20","2012","10-16-2012","Non-Region","Away","jv","CarbonPrice","Tue, 10/166:00pm"
"/ut/nephi/juab-wasps/","/ut/grantsville/grantsville-cowboys/","26","21","2012","8-23-2012/freshman-football-12/grantsville-vs-juab.htm?c=2NVkWi1e9Em8nz4GDjl4rA","Non-Region","Home","freshmen","Grantsville","Thu, 8/236:00pm"
"/ut/nephi/juab-wasps/","/ut/heber-city/wasatch-wasps/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","WasatchHeber City","Thu, 9/66:00pm"
"/ut/nephi/juab-wasps/","/ut/park-city/park-city-miners/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Park City","Thu, 9/134:00pm"
"/ut/nephi/juab-wasps/","/ut/mt-pleasant/north-sanpete-hawks/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","North SanpeteMt. Pleasant","Thu, 9/206:00pm"
"/ut/nephi/juab-wasps/","/ut/payson/payson-lions/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Payson","Thu, 10/46:00pm"
"/ut/nephi/juab-wasps/","/ut/delta/delta-rabbits/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Delta","Thu, 10/116:00pm"
"/ut/nephi/juab-wasps/","/ut/cedar-city/canyon-view-falcons/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Canyon ViewCedar City","Fri, 8/197:00pm"
"/ut/nephi/juab-wasps/","/ut/cedar-city/canyon-view-falcons/","40","25","2012","8-17-2012","Region","Home","varsity","Canyon ViewCedar City","Fri, 8/17Time TBA"
"/ut/nephi/juab-wasps/","/ut/grantsville/grantsville-cowboys/","21","14","2012","8-24-2012","Non-Region","Away","varsity","Grantsville","Fri, 8/247:00pm"
"/ut/nephi/juab-wasps/","/ut/salem/salem-hills-skyhawks/","28","23","2012","8-31-2012","Region","Home","varsity","Salem HillsSalem","Fri, 8/31Time TBA"
"/ut/nephi/juab-wasps/","/ut/heber-city/wasatch-wasps/","26","35","2012","9-7-2012","Non-Region","Away","varsity","WasatchHeber City","Fri, 9/7Time TBA"
"/ut/nephi/juab-wasps/","/ut/park-city/park-city-miners/","42","13","2012","9-14-2012","Non-Region","Home","varsity","Park City","Fri, 9/14Time TBA"
"/ut/nephi/juab-wasps/","/ut/mt-pleasant/north-sanpete-hawks/","12","34","2012","9-21-2012","Region","Away","varsity","North SanpeteMt. Pleasant","Fri, 9/21Time TBA"
"/ut/nephi/juab-wasps/","/ut/spanish-fork/american-leadership-academy-eagles/",NA,NA,"2012",NA,"Non-Region","Home","varsity","American Leadership AcademySpanish Fork","Fri, 9/287:00pm"
"/ut/nephi/juab-wasps/","/ut/spanish-fork/spanish-fork-dons/","9","49","2012","9-28-2012","Region","Home","varsity","Spanish Fork","Fri, 9/287:00pm"
"/ut/nephi/juab-wasps/","/ut/delta/delta-rabbits/","16","43","2012","10-12-2012","Region","Away","varsity","Delta","Fri, 10/12Time TBA"
"/ut/nephi/juab-wasps/","/ut/price/carbon-dinos/","50","14","2012","10-17-2012","Region","Home","varsity","CarbonPrice","Wed, 10/17Time TBA"
"/ut/midvale/hillcrest-huskies/","/ut/taylorsville/taylorsville-warriors/","12","20","2012","8-23-2012","Non-Region","Home","jv","Taylorsville","Thu, 8/235:30pm"
"/ut/midvale/hillcrest-huskies/","/ut/west-jordan/copper-hills-grizzlies/",NA,NA,"2012",NA,"Non-Region","Home","jv","Copper HillsWest Jordan","Thu, 8/303:30pm"
"/ut/midvale/hillcrest-huskies/","/ut/tooele/tooele-buffaloes/","14","20","2012","9-6-2012","Non-Region","Home","jv","Tooele","Thu, 9/64:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/salt-lake-city/skyline-eagles/",NA,NA,"2012",NA,"Non-Region","Home","jv","SkylineSalt Lake City","Thu, 9/273:30pm"
"/ut/midvale/hillcrest-huskies/","/ut/murray/murray-spartans/",NA,NA,"2012",NA,"Non-Region","Home","jv","Murray","Thu, 10/113:30pm"
"/ut/midvale/hillcrest-huskies/","/ut/magna/cyprus-pirates/",NA,NA,"2012",NA,"Non-Region","Home","jv","CyprusMagna","Tue, 10/163:30pm"
"/ut/midvale/hillcrest-huskies/","/ut/riverton/riverton-silverwolves/","21","31","2012","8-17-2012","Non-Region","Away","varsity","Riverton","Fri, 8/177:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/taylorsville/taylorsville-warriors/","26","14","2012","8-24-2012","Non-Region","Away","varsity","Taylorsville","Fri, 8/247:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/west-jordan/copper-hills-grizzlies/","7","26","2012","8-31-2012","Non-Region","Home","varsity","Copper HillsWest Jordan","Fri, 8/317:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/tooele/tooele-buffaloes/","41","7","2012","9-7-2012","Non-Region","Home","varsity","Tooele","Fri, 9/77:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/west-herriman/herriman-mustangs/","7","56","2012","9-14-2012","Region","Away","varsity","HerrimanWest Herriman","Fri, 9/147:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/saratoga-springs/westlake-thunder/","7","22","2012","9-21-2012","Region","Home","varsity","WestlakeSaratoga Springs","Fri, 9/217:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/salt-lake-city/skyline-eagles/","35","42","2012","9-28-2012","Region","Away","varsity","SkylineSalt Lake City","Fri, 9/287:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/salt-lake-city/olympus-titans/","3","45","2012","10-5-2012","Region","Home","varsity","OlympusSalt Lake City","Fri, 10/5Time TBA"
"/ut/midvale/hillcrest-huskies/","/ut/murray/murray-spartans/","25","13","2012","10-12-2012","Region","Home","varsity","Murray","Fri, 10/127:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/magna/cyprus-pirates/","14","38","2012","10-17-2012","Non-Region","Away","varsity","CyprusMagna","Wed, 10/17Time TBA"
"/ut/payson/payson-lions/","/ut/salem/salem-hills-skyhawks/","6","27","2012","8-23-2012","Non-Region","Away","jv","Salem HillsSalem","Thu, 8/235:45pm"
"/ut/payson/payson-lions/","/ut/lehi/lehi-pioneers/","14","30","2012","9-6-2012","Non-Region","Away","jv","Lehi","Thu, 9/65:30pm"
"/ut/payson/payson-lions/","/ut/roosevelt/union-cougars/",NA,NA,"2012",NA,"Non-Region","Home","jv","UnionRoosevelt","Thu, 9/135:30pm"
"/ut/payson/payson-lions/","/ut/delta/delta-rabbits/","12","30","2012","9-20-2012","Non-Region","Home","jv","Delta","Thu, 9/203:30pm"
"/ut/payson/payson-lions/","/ut/mt-pleasant/north-sanpete-hawks/",NA,NA,"2012",NA,"Non-Region","Home","jv","North SanpeteMt. Pleasant","Thu, 9/276:00pm"
"/ut/payson/payson-lions/","/ut/nephi/juab-wasps/",NA,NA,"2012",NA,"Non-Region","Away","jv","JuabNephi","Thu, 10/44:00pm"
"/ut/payson/payson-lions/","/ut/price/carbon-dinos/","13","21","2012","10-10-2012","Non-Region","Home","jv","CarbonPrice","Wed, 10/106:00pm"
"/ut/payson/payson-lions/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2012",NA,"Non-Region","Away","jv","Spanish Fork","Wed, 10/175:30pm"
"/ut/payson/payson-lions/","/ut/highland/lone-peak-knights/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Lone PeakHighland","Sat, 8/187:00pm"
"/ut/payson/payson-lions/","/ut/provo/timpview-thunderbirds/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","TimpviewProvo","Sat, 9/87:00pm"
"/ut/payson/payson-lions/","/ut/springville/springville-red-devils/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Springville","Sat, 9/227:00pm"
"/ut/payson/payson-lions/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Salem HillsSalem","Sat, 9/297:00pm"
"/ut/payson/payson-lions/","/ut/nephi/juab-wasps/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","JuabNephi","Thu, 10/46:00pm"
"/ut/payson/payson-lions/","/ut/salem/salem-hills-skyhawks/","0","13","2012","8-24-2012","Non-Region","Home","varsity","Salem HillsSalem","Fri, 8/24Time TBA"
"/ut/payson/payson-lions/","/ut/spanish-fork/maple-mountain-golden-eagles/","0","45","2012","8-31-2012","Non-Region","Away","varsity","Maple MountainSpanish Fork","Fri, 8/317:00pm"
"/ut/payson/payson-lions/","/ut/lehi/lehi-pioneers/","17","55","2012","9-7-2012","Non-Region","Home","varsity","Lehi","Fri, 9/7Time TBA"
"/ut/payson/payson-lions/","/ut/roosevelt/union-cougars/","14","10","2012","9-14-2012","Non-Region","Away","varsity","UnionRoosevelt","Fri, 9/14Time TBA"
"/ut/payson/payson-lions/","/ut/price/carbon-dinos/","34","8","2012","10-12-2012","Region","Away","varsity","CarbonPrice","Fri, 10/12Time TBA"
"/ut/payson/payson-lions/","/ut/spanish-fork/american-leadership-academy-eagles/",NA,NA,"2012",NA,"Non-Region","Home","varsity","American Leadership AcademySpanish Fork","Thu, 10/187:00pm"
"/ut/payson/payson-lions/","/ut/st-george/desert-hills-thunder/","21","48","2012","10-26-2012","Playoff","Away","varsity","Desert HillsSt. George","Fri, 10/266:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/salt-lake-city/east-leopards/",NA,NA,"2012",NA,"Non-Region","Home","jv","EastSalt Lake City","Thu, 8/233:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/magna/cyprus-pirates/","9","0","2012","9-6-2012","Non-Region","Home","jv","CyprusMagna","Thu, 9/63:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/highland/lone-peak-knights/",NA,NA,"2012",NA,"Non-Region","Home","jv","Lone PeakHighland","Thu, 9/133:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/west-valley-city/hunter-wolverines/","0","21","2012","9-20-2012","Non-Region","Home","jv","HunterWest Valley City","Thu, 9/203:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/kearns/kearns-cougars/",NA,NA,"2012",NA,"Non-Region","Home","jv","Kearns","Thu, 9/273:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/bountiful/viewmont-vikings/",NA,NA,"2012",NA,"Non-Region","Home","jv","ViewmontBountiful","Thu, 10/43:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/west-valley-city/granger-lancers/","0","56","2012","10-10-2012","Non-Region","Home","jv","GrangerWest Valley City","Wed, 10/103:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/taylorsville/taylorsville-warriors/",NA,NA,"2012",NA,"Non-Region","Away","jv","Taylorsville","Tue, 10/163:30pm"
"/ut/salt-lake-city/west-panthers/","/ut/salt-lake-city/highland-rams/","10","21","2012","8-17-2012","Non-Region","Away","varsity","HighlandSalt Lake City","Fri, 8/17Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/salt-lake-city/east-leopards/",NA,NA,"2012","8-24-2012","Non-Region","Home","varsity","EastSalt Lake City","Fri, 8/24Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/st-george/desert-hills-thunder/","3","35","2012","8-31-2012","Non-Region","Away","varsity","Desert HillsSt. George","Fri, 8/317:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/magna/cyprus-pirates/","22","29","2012","9-7-2012","Region","Away","varsity","CyprusMagna","Fri, 9/7Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/highland/lone-peak-knights/","14","27","2012","9-14-2012","Non-Region","Away","varsity","Lone PeakHighland","Fri, 9/147:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/west-valley-city/hunter-wolverines/","3","41","2012","9-21-2012","Region","Home","varsity","HunterWest Valley City","Fri, 9/21Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/kearns/kearns-cougars/","27","53","2012","9-28-2012","Region","Away","varsity","Kearns","Fri, 9/287:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/bountiful/viewmont-vikings/","0","35","2012","10-5-2012","Region","Home","varsity","ViewmontBountiful","Fri, 10/5Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/west-valley-city/granger-lancers/","35","56","2012","10-11-2012","Region","Away","varsity","GrangerWest Valley City","Thu, 10/11Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/taylorsville/taylorsville-warriors/","46","15","2012","10-17-2012","Region","Home","varsity","Taylorsville","Wed, 10/17Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/beaver/beaver-beavers/",NA,NA,"2012",NA,"Non-Region","Home","jv","Beaver","Thu, 8/306:00pm"
"/ut/richfield/richfield-wildcats/","/ut/delta/delta-rabbits/",NA,NA,"2012",NA,"Non-Region","Home","jv","Delta","Tue, 9/114:00pm"
"/ut/richfield/richfield-wildcats/","/ut/salina/north-sevier-wolves/","21","7","2012","9-18-2012","Non-Region","Away","jv","North SevierSalina","Tue, 9/184:00pm"
"/ut/richfield/richfield-wildcats/","/ut/gunnison/gunnison-valley-bulldogs/",NA,NA,"2012",NA,"Non-Region","Away","jv","Gunnison ValleyGunnison","Tue, 9/254:00pm"
"/ut/richfield/richfield-wildcats/","/ut/monroe/south-sevier-rams/",NA,NA,"2012",NA,"Non-Region","Home","jv","South SevierMonroe","Thu, 10/116:00pm"
"/ut/richfield/richfield-wildcats/","/ut/kanab/kanab-cowboys/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Kanab","Thu, 10/45:00pm"
"/ut/richfield/richfield-wildcats/","/ut/castle-dale/emery-spartans/","32","36","2012","8-17-2012","Region","Home","varsity","EmeryCastle Dale","Fri, 8/17Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/cedar-city/canyon-view-falcons/","13","23","2012","8-24-2012","Region","Away","varsity","Canyon ViewCedar City","Fri, 8/24Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/beaver/beaver-beavers/","20","14","2012","8-31-2012","Region","Away","varsity","Beaver","Fri, 8/31Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/parowan/parowan-rams/","27","7","2012","9-7-2012","Region","Home","varsity","Parowan","Fri, 9/7Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/moab/grand-county-red-devils/","13","19","2012","9-14-2012","Region","Home","varsity","Grand CountyMoab","Fri, 9/14Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/blanding/san-juan-broncos/","0","40","2012","9-21-2012","Region","Away","varsity","San JuanBlanding","Fri, 9/21Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/enterprise/enterprise-wolves/","14","7","2012","9-28-2012","Region","Away","varsity","Enterprise","Fri, 9/28Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/kanab/kanab-cowboys/","28","21","2012","10-5-2012","Region","Home","varsity","Kanab","Fri, 10/5Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/monroe/south-sevier-rams/","35","20","2012","10-12-2012","Region","Away","varsity","South SevierMonroe","Fri, 10/127:00pm"
"/ut/richfield/richfield-wildcats/","/ut/coalville/north-summit-braves/","19","14","2012","10-18-2012","Non-Region","Neutral","varsity","North SummitCoalville","Thu, 10/18Time TBA"
"/ut/richfield/richfield-wildcats/","/ut/kamas/south-summit-wildcats/","14","21","2012","10-26-2012","Playoff","Neutral","varsity","South SummitKamas","Fri, 10/262:00pm"
"/ut/richfield/richfield-wildcats/","/ut/kanab/kanab-cowboys/",NA,NA,"2012",NA,"Region","Away","varsity","Kanab","Fri, 8/237:00pm"
"/ut/richfield/richfield-wildcats/","/ut/monroe/south-sevier-rams/",NA,NA,"2012",NA,"Region","Home","varsity","South SevierMonroe","Fri, 8/307:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/bluffdale/summit-academy-bears/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Summit AcademyBluffdale","Date TBATime TBA"
"/ut/monticello/monticello-buckaroo/","/ut/montezuma-creek/whitehorse-raiders/","62","0","2012","8-17-2012","Region","Home","varsity","WhitehorseMontezuma Creek","Fri, 8/17Time TBA"
"/ut/monticello/monticello-buckaroo/","/ut/blanding/san-juan-broncos/","0","35","2012","8-24-2012","Non-Region","Home","varsity","San JuanBlanding","Fri, 8/24Time TBA"
"/ut/monticello/monticello-buckaroo/","/ut/layton/layton-christian-academy-eagles/","34","0","2012","8-31-2012","Non-Region","Away","varsity","Layton Christian AcademyLayton","Fri, 8/314:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/monument-valley/monument-valley-cougars/","60","6","2012","9-7-2012","Region","Away","varsity","Monument Valley","Fri, 9/7Time TBA"
"/ut/monticello/monticello-buckaroo/","/ut/randolph/rich-rebels/","22","6","2012","9-14-2012","Non-Region","Home","varsity","RichRandolph","Fri, 9/14Time TBA"
"/ut/monticello/monticello-buckaroo/","/ut/bluffdale/summit-academy-bears/","20","17","2012","9-21-2012","Non-Region","Home","varsity","Summit AcademyBluffdale","Fri, 9/21Time TBA"
"/ut/monticello/monticello-buckaroo/","/ut/altamont/altamont-longhorns/","20","22","2012","9-28-2012","Region","Away","varsity","Altamont","Fri, 9/28Time TBA"
"/ut/monticello/monticello-buckaroo/","/ut/hurricane/diamond-ranch-academy-diamondbacks/","12","15","2012","10-5-2012","Region","Home","varsity","Diamond Ranch AcademyHurricane","Fri, 10/57:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/duchesne/duchesne-eagles/","6","21","2012","10-12-2012","Non-Region","Home","varsity","Duchesne","Fri, 10/12Time TBA"
"/ut/monticello/monticello-buckaroo/","/ut/milford/milford-tigers/","52","6","2012","10-18-2012","Region","Away","varsity","Milford","Thu, 10/18Time TBA"
"/ut/monticello/monticello-buckaroo/","/ut/bluffdale/summit-academy-bears/","41","6","2012","10-26-2012","Playoff","Home","varsity","Summit AcademyBluffdale","Fri, 10/265:00pm"
"/ut/monticello/monticello-buckaroo/","/ut/duchesne/duchesne-eagles/","7","35","2012","11-3-2012","Playoff","Neutral","varsity","Duchesne","Sat, 11/311:00am"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/roosevelt/union-cougars/","14","7","2012","8-23-2012","Non-Region","Away","jv","UnionRoosevelt","Thu, 8/234:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/st-george/snow-canyon-warriors/",NA,NA,"2012",NA,"Non-Region","Away","jv","Snow CanyonSt. George","Thu, 9/67:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/heber-city/wasatch-wasps/",NA,NA,"2012",NA,"Non-Region","Away","jv","WasatchHeber City","Thu, 9/134:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/nephi/juab-wasps/",NA,NA,"2012",NA,"Non-Region","Away","jv","JuabNephi","Thu, 9/204:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/payson/payson-lions/",NA,NA,"2012",NA,"Non-Region","Away","jv","Payson","Thu, 9/276:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/price/carbon-dinos/","24","14","2012","10-4-2012","Non-Region","Home","jv","CarbonPrice","Thu, 10/44:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/delta/delta-rabbits/",NA,NA,"2012",NA,"Non-Region","Away","jv","Delta","Tue, 10/164:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/roosevelt/union-cougars/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","UnionRoosevelt","Thu, 8/236:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/heber-city/wasatch-wasps/","13","35","2012","9-13-2012/freshman-football-12/north-sanpete-vs-wasatch.htm?c=da04YC2Hx0--fnVE3FS-mg","Non-Region","Away","freshmen","WasatchHeber City","Thu, 9/136:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/nephi/juab-wasps/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","JuabNephi","Thu, 9/206:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/price/carbon-dinos/","14","30","2012","10-4-2012/freshman-football-12/carbon-vs-north-sanpete.htm?c=9Chp6CC1f0-Y7a_cziOvJA","Non-Region","Home","freshmen","CarbonPrice","Thu, 10/46:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Spanish Fork","Tue, 10/96:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/delta/delta-rabbits/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Delta","Tue, 10/166:00pm"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/garland/bear-river-bears/","12","27","2012","8-17-2012","Non-Region","Away","varsity","Bear RiverGarland","Fri, 8/17Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/roosevelt/union-cougars/","13","2","2012","8-24-2012","Non-Region","Home","varsity","UnionRoosevelt","Fri, 8/24Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/cedar-city/canyon-view-falcons/","13","7","2012","8-31-2012","Region","Away","varsity","Canyon ViewCedar City","Fri, 8/31Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/st-george/snow-canyon-warriors/","3","34","2012","9-7-2012","Region","Away","varsity","Snow CanyonSt. George","Fri, 9/7Time TBA"
"/ut/mt-pleasant/north-sanpete-hawks/","/ut/heber-city/wasatch-wasps/","13","42","2012","9-14-2012","Non-Region","Home","varsity","WasatchHeber City","Fri, 9/14Time TBA"
