"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/lexington/lexington-christian-eagles/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Lexington ChristianLexington","Mon, 10/156:00pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/grayson/east-carter-raiders/",NA,NA,"2012",NA,"Non-District","Away","varsity","East CarterGrayson","Sat, 8/119:00pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/vanceburg/lewis-county-lions/","32","16","2012","8-18-2012","Non-District","Neutral","varsity","Lewis CountyVanceburg","Sat, 8/18Time TBA"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/flemingsburg/fleming-county-panthers/","14","53","2012","8-24-2012","Non-District","Away","varsity","Fleming CountyFlemingsburg","Fri, 8/24Time TBA"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/olive-hill/west-carter-comets/","33","22","2012","8-31-2012","Non-District","Home","varsity","West CarterOlive Hill","Fri, 8/31Time TBA"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/berea/berea-pirates/","44","28","2012","9-7-2012","Non-District","Home","varsity","Berea","Fri, 9/7Time TBA"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/paris/paris-greyhounds/","57","20","2012","9-14-2012","Non-District","Away","varsity","Paris","Fri, 9/14Time TBA"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/ludlow/ludlow-panthers/","56","6","2012","9-28-2012","Non-District","Home","varsity","Ludlow","Fri, 9/287:30pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/raceland/raceland-rams/","12","60","2012","10-5-2012","District","Home","varsity","Raceland","Fri, 10/5Time TBA"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/paintsville/paintsville-tigers/","54","46","2012","10-12-2012","District","Away","varsity","Paintsville","Fri, 10/127:30pm"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/ashland/fairview-eagles/","7","36","2012","10-19-2012","District","Home","varsity","FairviewAshland","Fri, 10/19Time TBA"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/owingsville/bath-county-wildcats/","24","64","2012","10-26-2012","Non-District","Away","varsity","Bath CountyOwingsville","Fri, 10/26Time TBA"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/hi-hat/south-floyd-raiders/","35","28","2012","11-2-2012","Playoff","Neutral","varsity","South FloydHi Hat","Fri, 11/2Time TBA"
"/ky/carlisle/nicholas-county-bluejackets/","/ky/ashland/fairview-eagles/","20","48","2012","11-9-2012","Playoff","Neutral","varsity","FairviewAshland","Fri, 11/9Time TBA"
"/ky/vanceburg/lewis-county-lions/","/ky/maysville/mason-county-royals/",NA,NA,"2012",NA,"Non-District","Home","jv","Mason CountyMaysville","Mon, 8/277:15pm"
"/ky/vanceburg/lewis-county-lions/","/ky/flemingsburg/fleming-county-panthers/",NA,NA,"2012",NA,"Non-District","Away","jv","Fleming CountyFlemingsburg","Mon, 9/107:45pm"
"/ky/vanceburg/lewis-county-lions/","/ky/paris/bourbon-county-colonels/","20","30","2012","9-17-2012","Non-District","Away","jv","Bourbon CountyParis","Mon, 9/176:00pm"
"/ky/vanceburg/lewis-county-lions/","/ky/cynthiana/harrison-county-thorobreds/",NA,NA,"2012",NA,"Non-District","Home","jv","Harrison CountyCynthiana","Mon, 9/247:45pm"
"/ky/vanceburg/lewis-county-lions/","/ky/mt-sterling/montgomery-county-indians/",NA,NA,"2012",NA,"Non-District","Away","jv","Montgomery CountyMt. Sterling","Mon, 10/17:30pm"
"/ky/vanceburg/lewis-county-lions/","/ky/maysville/mason-county-royals/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Mason CountyMaysville","Mon, 8/275:45pm"
"/ky/vanceburg/lewis-county-lions/","/ky/flemingsburg/fleming-county-panthers/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Fleming CountyFlemingsburg","Mon, 9/105:45pm"
"/ky/vanceburg/lewis-county-lions/","/ky/paris/bourbon-county-colonels/","8","24","2012","9-17-2012/freshman-football-12/bourbon-county-vs-lewis-county.htm?c=j3eD0um6Yk6dHdUfcQvtrQ","Non-District","Away","freshmen","Bourbon CountyParis","Mon, 9/178:00pm"
"/ky/vanceburg/lewis-county-lions/","/ky/cynthiana/harrison-county-thorobreds/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Harrison CountyCynthiana","Mon, 9/245:45pm"
"/ky/vanceburg/lewis-county-lions/","/ky/mt-sterling/montgomery-county-indians/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Montgomery CountyMt. Sterling","Mon, 10/15:45pm"
"/ky/vanceburg/lewis-county-lions/","/ky/carlisle/nicholas-county-bluejackets/","16","32","2012","8-18-2012","Non-District","Neutral","varsity","Nicholas CountyCarlisle","Sat, 8/18Time TBA"
"/ky/vanceburg/lewis-county-lions/","/ky/carrollton/carroll-county-panthers/","27","33","2012","8-24-2012","Non-District","Away","varsity","Carroll CountyCarrollton","Fri, 8/24Time TBA"
"/ky/vanceburg/lewis-county-lions/","/ky/owingsville/bath-county-wildcats/","18","20","2012","8-31-2012","Non-District","Away","varsity","Bath CountyOwingsville","Fri, 8/317:30pm"
"/ky/vanceburg/lewis-county-lions/","/ky/stanton/powell-county-pirates/","28","7","2012","9-7-2012","Non-District","Away","varsity","Powell CountyStanton","Fri, 9/7Time TBA"
"/ky/vanceburg/lewis-county-lions/","/ky/flemingsburg/fleming-county-panthers/","0","43","2012","9-21-2012","District","Home","varsity","Fleming CountyFlemingsburg","Fri, 9/21Time TBA"
"/ky/vanceburg/lewis-county-lions/","/ky/maysville/mason-county-royals/","8","32","2012","9-28-2012","District","Away","varsity","Mason CountyMaysville","Fri, 9/28Time TBA"
"/ky/vanceburg/lewis-county-lions/","/ky/grayson/east-carter-raiders/","25","7","2012","10-5-2012","District","Away","varsity","East CarterGrayson","Fri, 10/5Time TBA"
"/ky/vanceburg/lewis-county-lions/","/ky/russell/russell-red-devils/","18","33","2012","10-12-2012","District","Home","varsity","Russell","Fri, 10/12Time TBA"
"/ky/vanceburg/lewis-county-lions/","/ky/olive-hill/west-carter-comets/","48","20","2012","10-19-2012","District","Away","varsity","West CarterOlive Hill","Fri, 10/19Time TBA"
"/ky/vanceburg/lewis-county-lions/","/ky/salyersville/magoffin-county-hornets/","52","8","2012","10-26-2012","Non-District","Neutral","varsity","Magoffin CountySalyersville","Fri, 10/26Time TBA"
"/ky/vanceburg/lewis-county-lions/","/ky/paris/bourbon-county-colonels/","12","56","2012","11-2-2012","Playoff","Neutral","varsity","Bourbon CountyParis","Fri, 11/2Time TBA"
"/ky/louisville/moore-mustangs/","/ky/louisville/holy-cross-cougars/",NA,NA,"2012",NA,"Non-District","Away","jv","Holy CrossLouisville","Mon, 8/205:30pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/jeffersontown-chargers/",NA,NA,"2012",NA,"Non-District","Away","jv","JeffersontownLouisville","Mon, 8/275:30pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/kentucky-country-day-bearcats/",NA,NA,"2012",NA,"Non-District","Away","jv","Kentucky Country DayLouisville","Tue, 9/47:00pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/atherton-ravens/","32","14","2012","9-10-2012","Non-District","Home","jv","AthertonLouisville","Mon, 9/105:30pm"
"/ky/louisville/moore-mustangs/","/ky/bardstown/thomas-nelson-generals/",NA,NA,"2012",NA,"Non-District","Home","jv","Thomas NelsonBardstown","Sat, 9/159:00am"
"/ky/louisville/moore-mustangs/","/ky/fairdale/fairdale-bulldogs/",NA,NA,"2012",NA,"Non-District","Away","jv","Fairdale","Mon, 9/245:30pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/valley-vikings/",NA,NA,"2012",NA,"Non-District","Home","jv","ValleyLouisville","Mon, 10/15:30pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/doss-dragons/",NA,NA,"2012",NA,"Non-District","Home","jv","DossLouisville","Mon, 10/85:30pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/waggener-wildcats/",NA,NA,"2012",NA,"Non-District","Away","jv","WaggenerLouisville","Mon, 10/155:30pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/dupont-manual-crimsons/",NA,NA,"2012",NA,"Non-District","Home","jv","DuPont ManualLouisville","Mon, 10/225:30pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/southern-trojans/",NA,NA,"2012",NA,"Non-District","Away","freshmen","SouthernLouisville","Tue, 9/45:30pm"
"/ky/louisville/moore-mustangs/","/ky/bardstown/thomas-nelson-generals/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Thomas NelsonBardstown","Sat, 9/159:00am"
"/ky/louisville/moore-mustangs/","/ky/fairdale/fairdale-bulldogs/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Fairdale","Thu, 9/275:30pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/waggener-wildcats/",NA,NA,"2012",NA,"Non-District","Away","freshmen","WaggenerLouisville","Thu, 10/185:30pm"
"/ky/louisville/moore-mustangs/","/ky/louisville/southern-trojans/","20","39","2012","8-17-2012","Non-District","Home","varsity","SouthernLouisville","Fri, 8/17Time TBA"
"/ky/louisville/moore-mustangs/","/ky/louisville/holy-cross-cougars/","33","28","2012","8-24-2012","Non-District","Home","varsity","Holy CrossLouisville","Fri, 8/24Time TBA"
"/ky/louisville/moore-mustangs/","/ky/louisville/jeffersontown-chargers/","26","47","2012","8-31-2012","Non-District","Home","varsity","JeffersontownLouisville","Fri, 8/31Time TBA"
"/ky/louisville/moore-mustangs/","/ky/louisville/atherton-ravens/","47","6","2012","9-14-2012","Non-District","Away","varsity","AthertonLouisville","Fri, 9/14Time TBA"
"/ky/louisville/moore-mustangs/","/ky/louisville/western-warriors/","6","31","2012","9-21-2012","District","Away","varsity","WesternLouisville","Fri, 9/21Time TBA"
"/ky/louisville/moore-mustangs/","/ky/fairdale/fairdale-bulldogs/","40","42","2012","9-28-2012","District","Home","varsity","Fairdale","Fri, 9/28Time TBA"
"/ky/louisville/moore-mustangs/","/ky/louisville/valley-vikings/","7","41","2012","10-4-2012","District","Away","varsity","ValleyLouisville","Thu, 10/4Time TBA"
"/ky/louisville/moore-mustangs/","/ky/louisville/doss-dragons/","20","40","2012","10-12-2012","District","Away","varsity","DossLouisville","Fri, 10/12Time TBA"
"/ky/louisville/moore-mustangs/","/ky/louisville/waggener-wildcats/","54","30","2012","10-19-2012","Non-District","Home","varsity","WaggenerLouisville","Fri, 10/19Time TBA"
"/ky/louisville/moore-mustangs/","/ky/louisville/waggener-wildcats/",NA,NA,"2012",NA,"Non-District","Home","varsity","WaggenerLouisville","Fri, 9/137:30pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/glasgow/barren-county-trojans/",NA,NA,"2012",NA,"Non-District","Away","jv","Barren CountyGlasgow","Mon, 10/86:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/leitchfield/grayson-county-cougars/",NA,NA,"2012",NA,"Non-District","Away","jv","Grayson CountyLeitchfield","Mon, 10/156:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/morgantown/butler-county-bears/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Butler CountyMorgantown","Thu, 10/116:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/calhoun/mclean-county-cougars/","55","6","2012","8-17-2012","Non-District","Away","varsity","McLean CountyCalhoun","Fri, 8/17Time TBA"
"/ky/brownsville/edmonson-county-wildcats/","/ky/greenville/muhlenberg-county/","47","14","2012","8-24-2012","Non-District","Away","varsity","Muhlenberg CountyGreenville","Fri, 8/24Time TBA"
"/ky/brownsville/edmonson-county-wildcats/","/ky/leitchfield/grayson-county-cougars/","13","15","2012","8-31-2012","Non-District","Home","varsity","Grayson CountyLeitchfield","Fri, 8/31Time TBA"
"/ky/brownsville/edmonson-county-wildcats/","/ky/lewisport/hancock-county-hornets/","23","46","2012","9-7-2012","Non-District","Away","varsity","Hancock CountyLewisport","Fri, 9/77:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/bowling-green/south-warren-spartans/","14","42","2012","9-14-2012","District","Home","varsity","South WarrenBowling Green","Fri, 9/14Time TBA"
"/ky/brownsville/edmonson-county-wildcats/","/ky/russellville/logan-county-cougars/","49","14","2012","9-21-2012","Non-District","Home","varsity","Logan CountyRussellville","Fri, 9/217:00pm"
"/ky/brownsville/edmonson-county-wildcats/","/ky/munfordville/hart-county-raiders/","13","26","2012","9-27-2012","District","Away","varsity","Hart CountyMunfordville","Thu, 9/27Time TBA"
"/ky/brownsville/edmonson-county-wildcats/","/ky/columbia/adair-county-indians/","21","42","2012","10-12-2012","District","Home","varsity","Adair CountyColumbia","Fri, 10/12Time TBA"
"/ky/brownsville/edmonson-county-wildcats/","/ky/tompkinsville/monroe-county-falcons/","14","60","2012","10-19-2012","District","Away","varsity","Monroe CountyTompkinsville","Fri, 10/19Time TBA"
"/ky/brownsville/edmonson-county-wildcats/","/ky/morgantown/butler-county-bears/","21","26","2012","10-26-2012","Non-District","Away","varsity","Butler CountyMorgantown","Fri, 10/26Time TBA"
"/ky/brownsville/edmonson-county-wildcats/","/ky/bowling-green/south-warren-spartans/",NA,NA,"2012",NA,"District","Away","varsity","South WarrenBowling Green","Fri, 9/277:00pm"
"/ky/dry-ridge/grant-county-braves/","/ky/carrollton/carroll-county-panthers/","26","8","2012","8-27-2012","Non-District","Home","jv","Carroll CountyCarrollton","Mon, 8/276:00pm"
"/ky/dry-ridge/grant-county-braves/","/ky/owenton/owen-county-rebels/","12","6","2012","8-28-2012","Non-District","Away","jv","Owen CountyOwenton","Tue, 8/286:00pm"
"/ky/dry-ridge/grant-county-braves/","/ky/warsaw/gallatin-county-wildcats/",NA,NA,"2012",NA,"Non-District","Away","jv","Gallatin CountyWarsaw","Mon, 9/36:00pm"
"/ky/dry-ridge/grant-county-braves/","/ky/independence/simon-kenton-pioneers/","6","45","2012","9-17-2012","Non-District","Home","jv","Simon KentonIndependence","Mon, 9/176:00pm"
"/ky/dry-ridge/grant-county-braves/","/ky/alexandria/campbell-county-camels/",NA,NA,"2012",NA,"Non-District","Away","jv","Campbell CountyAlexandria","Sat, 9/2210:30am"
"/ky/dry-ridge/grant-county-braves/","/ky/owenton/owen-county-rebels/","0","6","2012","10-1-2012","Non-District","Home","jv","Owen CountyOwenton","Mon, 10/16:00pm"
"/ky/dry-ridge/grant-county-braves/","/ky/covington/holy-cross-indians/","14","12","2012","10-8-2012","Non-District","Away","jv","Holy CrossCovington","Mon, 10/85:30pm"
"/ky/dry-ridge/grant-county-braves/","/ky/hebron/conner-cougars/","0","0","2012","10-13-2012","Non-District","Away","jv","ConnerHebron","Sat, 10/1310:00am"
"/ky/dry-ridge/grant-county-braves/","/ky/warsaw/gallatin-county-wildcats/","22","28","2012","10-15-2012","Non-District","Away","jv","Gallatin CountyWarsaw","Mon, 10/156:00pm"
"/ky/dry-ridge/grant-county-braves/","/ky/union/cooper-jaguars/",NA,NA,"2012",NA,"Non-District","Home","jv","CooperUnion","Mon, 10/226:00pm"
"/ky/dry-ridge/grant-county-braves/","/ky/lexington/lexington-catholic-knights/",NA,NA,"2012",NA,"Non-District","Away","freshmen","Lexington CatholicLexington","Thu, 9/206:00pm"
"/ky/dry-ridge/grant-county-braves/","/ky/independence/simon-kenton-pioneers/","12","39","2012","10-4-2012/freshman-football-12/grant-county-vs-simon-kenton.htm?c=-rKcc_1tnE-dCSI58h0fHQ","Non-District","Home","freshmen","Simon KentonIndependence","Thu, 10/46:00pm"
"/ky/dry-ridge/grant-county-braves/","/ky/mt-vernon/rockcastle-county-rockets/","14","29","2012","8-18-2012","Non-District","Neutral","varsity","Rockcastle CountyMt. Vernon","Sat, 8/18Time TBA"
"/ky/dry-ridge/grant-county-braves/","/ky/owenton/owen-county-rebels/","14","44","2012","8-25-2012","Non-District","Home","varsity","Owen CountyOwenton","Sat, 8/258:00pm"
"/ky/dry-ridge/grant-county-braves/","/ky/frankfort/western-hills-wolverines/","44","20","2012","8-31-2012","Non-District","Away","varsity","Western HillsFrankfort","Fri, 8/31Time TBA"
"/ky/dry-ridge/grant-county-braves/","/ky/louisville/waggener-wildcats/","21","6","2012","9-7-2012","Non-District","Home","varsity","WaggenerLouisville","Fri, 9/77:30pm"
"/ky/dry-ridge/grant-county-braves/","/ky/greenup/greenup-county-musketeers/","26","0","2012","9-14-2012","Non-District","Away","varsity","Greenup CountyGreenup","Fri, 9/14Time TBA"
"/ky/dry-ridge/grant-county-braves/","/ky/alexandria/campbell-county-camels/",NA,NA,"2012",NA,"Non-District","Away","varsity","Campbell CountyAlexandria","Sat, 9/22Time TBA"
"/ky/dry-ridge/grant-county-braves/","/ky/covington/scott-eagles/","0","41","2012","10-5-2012","District","Neutral","varsity","ScottCovington","Fri, 10/58:00pm"
"/ky/dry-ridge/grant-county-braves/","/ky/hebron/conner-cougars/","6","42","2012","10-12-2012","District","Neutral","varsity","ConnerHebron","Fri, 10/127:30pm"
"/ky/dry-ridge/grant-county-braves/","/ky/union/cooper-jaguars/","6","42","2012","10-19-2012","District","Away","varsity","CooperUnion","Fri, 10/19Time TBA"
"/ky/dry-ridge/grant-county-braves/","/ky/flemingsburg/fleming-county-panthers/","0","16","2012","10-26-2012","Non-District","Home","varsity","Fleming CountyFlemingsburg","Fri, 10/26Time TBA"
"/ky/louisville/holy-cross-cougars/","/ky/louisville/moore-mustangs/",NA,NA,"2012",NA,"Non-District","Home","jv","MooreLouisville","Mon, 8/205:30pm"
"/ky/louisville/holy-cross-cougars/","/ky/louisville/kentucky-country-day-bearcats/",NA,NA,"2012",NA,"Non-District","Home","jv","Kentucky Country DayLouisville","Mon, 8/276:30pm"
"/ky/louisville/holy-cross-cougars/","/ky/louisville/desales-colts/",NA,NA,"2012",NA,"Non-District","Away","jv","DeSalesLouisville","Tue, 9/45:30pm"
"/ky/louisville/holy-cross-cougars/","/ky/new-castle/henry-county-wildcats/","48","0","2012","9-10-2012","Non-District","Home","jv","Henry CountyNew Castle","Mon, 9/106:00pm"
"/ky/louisville/holy-cross-cougars/","/ky/louisville/jeffersontown-chargers/",NA,NA,"2012",NA,"Non-District","Away","jv","JeffersontownLouisville","Mon, 9/245:30pm"
"/ky/louisville/holy-cross-cougars/","/ky/bardstown/bethlehem-eagles-banshees/","32","0","2012","10-15-2012","Non-District","Home","jv","BethlehemBardstown","Mon, 10/157:30pm"
"/ky/louisville/holy-cross-cougars/","/ky/louisville/seneca-red-hawks/",NA,NA,"2012",NA,"Non-District","Away","jv","SenecaLouisville","Mon, 10/225:30pm"
"/ky/louisville/holy-cross-cougars/","/ky/louisville/valley-vikings/","39","42","2012","8-17-2012","Non-District","Away","varsity","ValleyLouisville","Fri, 8/17Time TBA"
"/ky/louisville/holy-cross-cougars/","/ky/louisville/moore-mustangs/","28","33","2012","8-24-2012","Non-District","Away","varsity","MooreLouisville","Fri, 8/24Time TBA"
"/ky/louisville/holy-cross-cougars/","/in/clarksville/providence-pioneers/","7","28","2012","8-31-2012","Non-District","Home","varsity","ProvidenceClarksville, IN","Fri, 8/31Time TBA"
"/ky/louisville/holy-cross-cougars/","/ky/louisville/desales-colts/","16","42","2012","9-7-2012","Non-District","Home","varsity","DeSalesLouisville","Fri, 9/77:30pm"
"/ky/louisville/holy-cross-cougars/","/tn/nashville/franklin-road-academy-panthers/","28","29","2012","9-14-2012","Non-District","Away","varsity","Franklin Road AcademyNashville, TN","Fri, 9/14Time TBA"
"/ky/louisville/holy-cross-cougars/","/ky/buckner/oldham-county-colonels/","14","35","2012","9-14-2012","Non-District","Away","varsity","Oldham CountyBuckner","Fri, 9/147:30pm"
"/ky/louisville/holy-cross-cougars/","/ky/louisville/jeffersontown-chargers/","6","41","2012","9-21-2012","Non-District","Home","varsity","JeffersontownLouisville","Fri, 9/21Time TBA"
"/ky/louisville/holy-cross-cougars/","/ky/louisville/kentucky-country-day-bearcats/","7","22","2012","10-5-2012","District","Away","varsity","Kentucky Country DayLouisville","Fri, 10/57:30pm"
"/ky/louisville/holy-cross-cougars/","/ky/horse-cave/caverna-colonels/","35","0","2012","10-12-2012","District","Home","varsity","CavernaHorse Cave","Fri, 10/12Time TBA"
"/ky/louisville/holy-cross-cougars/","/ky/bardstown/bethlehem-eagles-banshees/","41","32","2012","10-19-2012","District","Away","varsity","BethlehemBardstown","Fri, 10/19Time TBA"
"/ky/louisville/holy-cross-cougars/","/ky/louisville/seneca-red-hawks/","7","8","2012","10-26-2012","Non-District","Home","varsity","SenecaLouisville","Fri, 10/26Time TBA"
"/ky/louisville/holy-cross-cougars/","/ky/hickman/fulton-county-pilots/","47","6","2012","11-2-2012","Playoff","Neutral","varsity","Fulton CountyHickman","Fri, 11/2Time TBA"
"/ky/louisville/holy-cross-cougars/","/ky/mayfield/mayfield-cardinals/","14","38","2012","11-9-2012","Playoff","Neutral","varsity","Mayfield","Fri, 11/9Time TBA"
"/ky/louisville/holy-cross-cougars/","/ky/louisville/waggener-wildcats/",NA,NA,"2012",NA,"Non-District","Away","varsity","WaggenerLouisville","Fri, 9/277:30pm"
"/ky/louisville/iroquois-raiders/","/ky/louisville/kentucky-country-day-bearcats/",NA,NA,"2012",NA,"Non-District","Away","jv","Kentucky Country DayLouisville","Mon, 9/246:00pm"
"/ky/louisville/iroquois-raiders/","/ky/louisville/atherton-ravens/",NA,NA,"2012",NA,"Non-District","Home","jv","AthertonLouisville","Mon, 10/225:00pm"
"/ky/louisville/iroquois-raiders/","/ky/louisville/valley-vikings/","10","0","2012","8-27-2012/freshman-football-12/iroquois-vs-valley.htm?c=NAP7yi3I60qM3su5y-fgvw","Non-District","Home","freshmen","ValleyLouisville","Mon, 8/275:30pm"
"/ky/louisville/iroquois-raiders/","/ky/louisville/waggener-wildcats/","25","14","2012","8-24-2012","Non-District","Away","varsity","WaggenerLouisville","Fri, 8/24Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/valley-vikings/","7","14","2012","8-31-2012","Non-District","Away","varsity","ValleyLouisville","Fri, 8/31Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/southern-trojans/","16","8","2012","9-7-2012","Non-District","Home","varsity","SouthernLouisville","Fri, 9/77:30pm"
"/ky/louisville/iroquois-raiders/","/ky/louisville/kentucky-country-day-bearcats/","13","28","2012","9-14-2012","Non-District","Away","varsity","Kentucky Country DayLouisville","Fri, 9/147:30pm"
"/ky/louisville/iroquois-raiders/","/ky/elizabethtown/john-hardin-bulldogs/","0","48","2012","9-21-2012","District","Away","varsity","John HardinElizabethtown","Fri, 9/21Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/leitchfield/grayson-county-cougars/","0","44","2012","9-28-2012","District","Away","varsity","Grayson CountyLeitchfield","Fri, 9/286:30pm"
"/ky/louisville/iroquois-raiders/","/ky/radcliff/north-hardin-trojans/","0","41","2012","10-5-2012","District","Home","varsity","North HardinRadcliff","Fri, 10/5Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/jeffersontown-chargers/","7","49","2012","10-19-2012","District","Home","varsity","JeffersontownLouisville","Fri, 10/19Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/atherton-ravens/","14","9","2012","10-26-2012","Non-District","Away","varsity","AthertonLouisville","Fri, 10/26Time TBA"
"/ky/louisville/iroquois-raiders/","/ky/louisville/waggener-wildcats/",NA,NA,"2012",NA,"Non-District","Home","varsity","WaggenerLouisville","Fri, 8/307:30pm"
"/ky/marion/crittenden-county-rockets/","/ky/madisonville/hopkins-county-central-storm/","21","6","2012","8-25-2012","Non-District","Home","varsity","Hopkins County CentralMadisonville","Sat, 8/257:00pm"
"/ky/marion/crittenden-county-rockets/","/ky/cadiz/trigg-county-wildcats/","21","42","2012","8-31-2012","Non-District","Away","varsity","Trigg CountyCadiz","Fri, 8/31Time TBA"
"/ky/marion/crittenden-county-rockets/","/ky/morganfield/union-county-braves/","35","6","2012","9-8-2012","Non-District","Home","varsity","Union CountyMorganfield","Sat, 9/8Time TBA"
"/ky/marion/crittenden-county-rockets/","/ky/paducah/paducah-tilghman-blue-tornado/","0","54","2012","9-14-2012","Non-District","Home","varsity","Paducah TilghmanPaducah","Fri, 9/14Time TBA"
"/ky/marion/crittenden-county-rockets/","/ky/paducah/reidland-greyhounds/","37","0","2012","9-21-2012","District","Away","varsity","ReidlandPaducah","Fri, 9/21Time TBA"
"/ky/marion/crittenden-county-rockets/","/ky/benton/marshall-county-marshals/","2","15","2012","9-28-2012","Non-District","Away","varsity","Marshall CountyBenton","Fri, 9/28Time TBA"
"/ky/marion/crittenden-county-rockets/","/ky/murray/murray-tigers/","0","41","2012","10-5-2012","District","Home","varsity","Murray","Fri, 10/5Time TBA"
"/ky/marion/crittenden-county-rockets/","/ky/barlow/ballard-memorial-bombers/","6","7","2012","10-12-2012","District","Home","varsity","Ballard MemorialBarlow","Fri, 10/127:00pm"
"/ky/marion/crittenden-county-rockets/","/ky/princeton/caldwell-county-tigers/","0","49","2012","10-19-2012","District","Away","varsity","Caldwell CountyPrinceton","Fri, 10/197:00pm"
"/ky/marion/crittenden-county-rockets/","/ky/madisonville/madisonville-north-hopkins-maroons/","7","27","2012","10-26-2012","Non-District","Away","varsity","Madisonville-North HopkinsMadisonville","Fri, 10/26Time TBA"
"/ky/marion/crittenden-county-rockets/","/ky/owensboro/owensboro-catholic-aces/","0","58","2012","11-2-2012","Playoff","Neutral","varsity","Owensboro CatholicOwensboro","Fri, 11/2Time TBA"
"/ky/louisville/valley-vikings/","/ky/louisville/pleasure-ridge-park-panthers/","24","0","2012","8-21-2012","Non-District","Home","jv","Pleasure Ridge ParkLouisville","Tue, 8/215:30pm"
"/ky/louisville/valley-vikings/","/ky/louisville/atherton-ravens/","26","19","2012","8-28-2012","Non-District","Home","jv","AthertonLouisville","Tue, 8/285:30pm"
"/ky/louisville/valley-vikings/","/ky/shepherdsville/bullitt-central-cougars/",NA,NA,"2012",NA,"Non-District","Away","jv","Bullitt CentralShepherdsville","Tue, 9/46:00pm"
"/ky/louisville/valley-vikings/","/ky/shepherdsville/north-bullitt-eagles/",NA,NA,"2012",NA,"Non-District","Home","jv","North BullittShepherdsville","Mon, 9/106:00pm"
"/ky/louisville/valley-vikings/","/ky/louisville/doss-dragons/",NA,NA,"2012",NA,"Non-District","Home","jv","DossLouisville","Mon, 9/176:00pm"
"/ky/louisville/valley-vikings/","/ky/louisville/western-warriors/","20","33","2012","9-24-2012","Non-District","Away","jv","WesternLouisville","Mon, 9/245:30pm"
"/ky/louisville/valley-vikings/","/ky/louisville/moore-mustangs/",NA,NA,"2012",NA,"Non-District","Away","jv","MooreLouisville","Mon, 10/15:30pm"
"/ky/louisville/valley-vikings/","/ky/bardstown/thomas-nelson-generals/",NA,NA,"2012",NA,"Non-District","Home","jv","Thomas NelsonBardstown","Thu, 10/116:00pm"
"/ky/louisville/valley-vikings/","/ky/fairdale/fairdale-bulldogs/",NA,NA,"2012",NA,"Non-District","Home","jv","Fairdale","Mon, 10/156:00pm"
"/ky/louisville/valley-vikings/","/ky/louisville/waggener-wildcats/",NA,NA,"2012",NA,"Non-District","Home","jv","WaggenerLouisville","Mon, 10/226:00pm"
"/ky/louisville/valley-vikings/","/ky/louisville/pleasure-ridge-park-panthers/",NA,NA,"2012",NA,"Non-District","Home","freshmen","Pleasure Ridge ParkLouisville","Thu, 8/236:00pm"
"/ky/louisville/valley-vikings/","/ky/louisville/iroquois-raiders/","0","10","2012","8-27-2012/freshman-football-12/iroquois-vs-valley.htm?c=NAP7yi3I60qM3su5y-fgvw","Non-District","Away","freshmen","IroquoisLouisville","Mon, 8/275:30pm"
