"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/kenwood-bluebirds/",NA,NA,"2012",NA,"Non-Region","Away","jv","KenwoodBaltimore","Thu, 10/44:00pm"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/parkville-knights/",NA,NA,"2012",NA,"Non-Region","Away","jv","ParkvilleBaltimore","Thu, 10/114:00pm"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/perry-hall-gators/","0","13","2012","10-18-2012","Non-Region","Away","jv","Perry HallBaltimore","Thu, 10/186:00pm"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/eastern-tech-mavericks/",NA,NA,"2012",NA,"Non-Region","Away","jv","Eastern TechBaltimore","Fri, 10/264:00pm"
"/md/baltimore/woodlawn-warriors/","/md/reisterstown/franklin-indians/",NA,NA,"2012",NA,"Non-Region","Home","jv","FranklinReisterstown","Thu, 11/14:00pm"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/forest-park-foresters/","48","0","2012","8-31-2012","Non-Region","Home","varsity","Forest ParkBaltimore","Fri, 8/317:00pm"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/catonsville-comets/","6","35","2012","9-14-2012","Region","Away","varsity","CatonsvilleBaltimore","Fri, 9/14Time TBA"
"/md/baltimore/woodlawn-warriors/","/md/towson/towson-generals/","6","7","2012","9-21-2012","Region","Home","varsity","Towson","Fri, 9/21Time TBA"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/milford-mill-academy-millers/","8","21","2012","9-28-2012","Region","Home","varsity","Milford Mill AcademyBaltimore","Fri, 9/287:00pm"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/kenwood-bluebirds/","14","16","2012","10-5-2012","Region","Away","varsity","KenwoodBaltimore","Fri, 10/5Time TBA"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/parkville-knights/","14","24","2012","10-13-2012","Region","Away","varsity","ParkvilleBaltimore","Sat, 10/13Time TBA"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/perry-hall-gators/","6","45","2012","10-22-2012","Region","Away","varsity","Perry HallBaltimore","Mon, 10/22Time TBA"
"/md/baltimore/woodlawn-warriors/","/md/baltimore/eastern-tech-mavericks/","32","13","2012","10-26-2012","Region","Away","varsity","Eastern TechBaltimore","Fri, 10/267:00pm"
"/md/baltimore/woodlawn-warriors/","/md/reisterstown/franklin-indians/","12","34","2012","11-2-2012","Region","Home","varsity","FranklinReisterstown","Fri, 11/2Time TBA"
"/md/ridgely/north-caroline-bulldogs/","/md/easton/easton-warriors/","1","1","2012","8-30-2012","Non-Region","Home","jv","Easton","Thu, 8/305:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/salisbury/bennett-clippers/","1","1","2012","9-6-2012","Non-Region","Home","jv","BennettSalisbury","Thu, 9/65:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/columbia/oakland-mills-scorpions/",NA,NA,"2012",NA,"Non-Region","Away","jv","Oakland MillsColumbia","Thu, 9/136:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/salisbury/parkside-rams/","32","40","2012","9-20-2012","Non-Region","Away","jv","ParksideSalisbury","Thu, 9/204:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/salisbury/wicomico-indians/","49","16","2012","9-27-2012","Non-Region","Home","jv","WicomicoSalisbury","Thu, 9/275:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/stevensville/kent-island-buccaneers/",NA,NA,"2012",NA,"Non-Region","Away","jv","Kent IslandStevensville","Thu, 10/46:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/berlin/decatur-seahawks/","39","14","2012","10-17-2012","Non-Region","Away","jv","DecaturBerlin","Wed, 10/174:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/federalsburg/colonel-richardson-colonels/","55","16","2012","11-1-2012","Non-Region","Home","jv","Colonel RichardsonFederalsburg","Thu, 11/15:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/stevensville/kent-island-buccaneers/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Kent IslandStevensville","Tue, 10/94:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/easton/easton-warriors/","21","36","2012","8-31-2012","Region","Neutral","varsity","Easton","Fri, 8/316:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/salisbury/bennett-clippers/","20","0","2012","9-8-2012","Region","Away","varsity","BennettSalisbury","Sat, 9/83:30pm"
"/md/ridgely/north-caroline-bulldogs/","/md/centreville/queen-annes-county-lions/","17","41","2012","9-14-2012","Region","Home","varsity","Queen Anne's CountyCentreville","Fri, 9/146:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/salisbury/parkside-rams/","27","13","2012","9-21-2012","Region","Home","varsity","ParksideSalisbury","Fri, 9/216:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/salisbury/wicomico-indians/","26","32","2012","9-29-2012","Region","Away","varsity","WicomicoSalisbury","Sat, 9/291:30pm"
"/md/ridgely/north-caroline-bulldogs/","/md/stevensville/kent-island-buccaneers/","0","33","2012","10-5-2012","Region","Home","varsity","Kent IslandStevensville","Fri, 10/5Time TBA"
"/md/ridgely/north-caroline-bulldogs/","/md/princess-anne/washington-jaguars/","34","12","2012","10-12-2012","Non-Region","Away","varsity","WashingtonPrincess Anne","Fri, 10/12Time TBA"
"/md/ridgely/north-caroline-bulldogs/","/md/berlin/decatur-seahawks/","24","12","2012","10-18-2012","Region","Home","varsity","DecaturBerlin","Thu, 10/186:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/worton/kent-county-trojans/","51","14","2012","10-26-2012","Non-Region","Home","varsity","Kent CountyWorton","Fri, 10/26Time TBA"
"/md/ridgely/north-caroline-bulldogs/","/md/federalsburg/colonel-richardson-colonels/","54","18","2012","11-2-2012","Non-Region","Away","varsity","Colonel RichardsonFederalsburg","Fri, 11/26:00pm"
"/md/great-mills/great-mills-hornets/","/md/huntingtown/huntingtown-hurricanes/","16","32","2012","9-1-2012","Region","Home","jv","Huntingtown","Sat, 9/15:30pm"
"/md/great-mills/great-mills-hornets/","/md/prince-frederick/calvert-cavaliers/","40","12","2012","9-8-2012","Non-Region","Home","jv","CalvertPrince Frederick","Sat, 9/89:45am"
"/md/great-mills/great-mills-hornets/","/md/morganza/chopticon-braves/","8","12","2012","9-13-2012","Non-Region","Away","jv","ChopticonMorganza","Thu, 9/137:00pm"
"/md/great-mills/great-mills-hornets/","/md/pomfret/mcdonough-rams/","14","16","2012","9-20-2012","Non-Region","Away","jv","McDonoughPomfret","Thu, 9/205:00pm"
"/md/great-mills/great-mills-hornets/","/md/lusby/patuxent-panthers/",NA,NA,"2012",NA,"Non-Region","Away","jv","PatuxentLusby","Thu, 10/45:00pm"
"/md/great-mills/great-mills-hornets/","/md/leonardtown/leonardtown-raiders/","16","28","2012","10-11-2012","Non-Region","Home","jv","Leonardtown","Thu, 10/115:00pm"
"/md/great-mills/great-mills-hornets/","/md/la-plata/la-plata-warriors/","20","6","2012","10-18-2012","Non-Region","Away","jv","La Plata","Thu, 10/185:00pm"
"/md/great-mills/great-mills-hornets/","/md/waldorf/westlake-wolverines/","18","16","2012","10-25-2012","Non-Region","Home","jv","WestlakeWaldorf","Thu, 10/255:00pm"
"/md/great-mills/great-mills-hornets/","/md/owings/northern-patriots/",NA,NA,"2012",NA,"Non-Region","Away","jv","NorthernOwings","Thu, 11/16:30pm"
"/md/great-mills/great-mills-hornets/","/md/morganza/chopticon-braves/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","ChopticonMorganza","Thu, 9/135:00pm"
"/md/great-mills/great-mills-hornets/","/md/morganza/chopticon-braves/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","ChopticonMorganza","Thu, 11/85:00pm"
"/md/great-mills/great-mills-hornets/","/md/upper-marlboro/largo-lions/","0","64","2012","8-25-2012","Non-Region","Away","varsity","LargoUpper Marlboro","Sat, 8/256:00pm"
"/md/great-mills/great-mills-hornets/","/md/huntingtown/huntingtown-hurricanes/","0","42","2012","8-31-2012","Region","Away","varsity","Huntingtown","Fri, 8/31Time TBA"
"/md/great-mills/great-mills-hornets/","/md/prince-frederick/calvert-cavaliers/","0","27","2012","9-7-2012","Region","Away","varsity","CalvertPrince Frederick","Fri, 9/77:00pm"
"/md/great-mills/great-mills-hornets/","/md/morganza/chopticon-braves/","21","27","2012","9-14-2012","Region","Home","varsity","ChopticonMorganza","Fri, 9/14Time TBA"
"/md/great-mills/great-mills-hornets/","/md/pomfret/mcdonough-rams/","0","41","2012","9-20-2012","Region","Home","varsity","McDonoughPomfret","Thu, 9/20Time TBA"
"/md/great-mills/great-mills-hornets/","/md/oxon-hill/potomac-wolverines/","26","42","2012","9-28-2012","Non-Region","Home","varsity","PotomacOxon Hill","Fri, 9/28Time TBA"
"/md/great-mills/great-mills-hornets/","/md/lusby/patuxent-panthers/","12","60","2012","10-5-2012","Region","Away","varsity","PatuxentLusby","Fri, 10/57:00pm"
"/md/great-mills/great-mills-hornets/","/md/leonardtown/leonardtown-raiders/","6","54","2012","10-12-2012","Region","Away","varsity","Leonardtown","Fri, 10/126:00pm"
"/md/great-mills/great-mills-hornets/","/md/la-plata/la-plata-warriors/","40","28","2012","10-19-2012","Region","Home","varsity","La Plata","Fri, 10/19Time TBA"
"/md/great-mills/great-mills-hornets/","/md/waldorf/westlake-wolverines/","0","46","2012","10-26-2012","Region","Away","varsity","WestlakeWaldorf","Fri, 10/267:00pm"
"/md/great-mills/great-mills-hornets/","/md/owings/northern-patriots/","20","27","2012","11-2-2012","Region","Home","varsity","NorthernOwings","Fri, 11/26:00pm"
"/md/clarksburg/clarksburg-coyotes/","/md/burtonsville/paint-branch-panthers/",NA,NA,"2012",NA,"Non-Region","Home","jv","Paint BranchBurtonsville","Mon, 8/206:00pm"
"/md/clarksburg/clarksburg-coyotes/","/md/damascus/damascus-hornets/",NA,NA,"2012",NA,"Non-Region","Away","jv","Damascus","Sat, 9/110:00am"
"/md/clarksburg/clarksburg-coyotes/","/md/bethesda/walter-johnson-wildcats/","24","6","2012","9-8-2012","Non-Region","Home","jv","Walter JohnsonBethesda","Sat, 9/810:00am"
"/md/clarksburg/clarksburg-coyotes/","/md/rockville/richard-montgomery-rockets/","35","7","2012","9-13-2012","Non-Region","Home","jv","Richard MontgomeryRockville","Thu, 9/135:30pm"
"/md/clarksburg/clarksburg-coyotes/","/md/gaithersburg/watkins-mill-wolverines/","6","20","2012","9-21-2012","Non-Region","Away","jv","Watkins MillGaithersburg","Fri, 9/213:00pm"
"/md/clarksburg/clarksburg-coyotes/","/md/germantown/northwest-jaguars/",NA,NA,"2012",NA,"Non-Region","Away","jv","NorthwestGermantown","Sat, 9/2910:00am"
"/md/clarksburg/clarksburg-coyotes/","/md/leonardtown/st-marys-ryken-knights/","0","40","2012","10-3-2012","Non-Region","Away","jv","St. Mary's RykenLeonardtown","Wed, 10/37:00pm"
"/md/clarksburg/clarksburg-coyotes/","/md/rockville/magruder-colonels/",NA,NA,"2012",NA,"Non-Region","Home","jv","MagruderRockville","Sat, 10/1310:00am"
"/md/clarksburg/clarksburg-coyotes/","/md/bethesda/bethesda-chevy-chase-barons/","27","0","2012","10-24-2012","Non-Region","Away","jv","Bethesda-Chevy ChaseBethesda","Wed, 10/245:30pm"
"/md/clarksburg/clarksburg-coyotes/","/md/silver-spring/springbrook-blue-devils/","39","0","2012","11-1-2012","Non-Region","Home","jv","SpringbrookSilver Spring","Thu, 11/15:30pm"
"/md/clarksburg/clarksburg-coyotes/","/md/gaithersburg/gaithersburg-trojans/","13","12","2012","10-5-2012","Region","Home","varsity","Gaithersburg","Fri, 10/56:30pm"
"/md/frederick/tuscarora-titans/","/md/frederick/governor-thomas-johnson-patriots/","6","22","2012","9-12-2012","Non-Region","Home","jv","Governor Thomas JohnsonFrederick","Wed, 9/126:45pm"
"/md/frederick/tuscarora-titans/","/md/ijamsville/urbana-hawks/",NA,NA,"2012",NA,"Non-Region","Home","jv","UrbanaIjamsville","Wed, 9/196:45pm"
"/md/frederick/tuscarora-titans/","/md/walkersville/walkersville-lions/",NA,NA,"2012",NA,"Non-Region","Away","jv","Walkersville","Sat, 9/299:00am"
"/md/frederick/tuscarora-titans/","/md/thurmont/catoctin-cougars/",NA,NA,"2012",NA,"Non-Region","Away","jv","CatoctinThurmont","Wed, 10/36:30pm"
"/md/frederick/tuscarora-titans/","/md/frederick/linganore-lancers/",NA,NA,"2012",NA,"Non-Region","Away","jv","LinganoreFrederick","Wed, 10/107:00pm"
"/md/frederick/tuscarora-titans/","/md/brunswick/brunswick-railroaders/",NA,NA,"2012",NA,"Non-Region","Away","jv","Brunswick","Wed, 10/177:00pm"
"/md/frederick/tuscarora-titans/","/md/middletown/middletown-knights/",NA,NA,"2012",NA,"Non-Region","Home","jv","Middletown","Wed, 10/316:00pm"
"/md/frederick/tuscarora-titans/","/md/frederick/governor-thomas-johnson-patriots/","54","0","2012","9-12-2012/freshman-football-12/governor-thomas-johnson-vs-tuscarora.htm?c=KkSaIQ4jD0ChAg2XUo5uZQ","Non-Region","Home","freshmen","Governor Thomas JohnsonFrederick","Wed, 9/125:00pm"
"/md/frederick/tuscarora-titans/","/md/ijamsville/urbana-hawks/","24","0","2012","9-19-2012/freshman-football-12/tuscarora-vs-urbana.htm?c=2KqAVoUQmkGduCdYD9oHuQ","Non-Region","Home","freshmen","UrbanaIjamsville","Wed, 9/195:00pm"
"/md/frederick/tuscarora-titans/","/md/walkersville/walkersville-lions/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Walkersville","Thu, 9/275:00pm"
"/md/frederick/tuscarora-titans/","/md/thurmont/catoctin-cougars/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","CatoctinThurmont","Wed, 10/35:00pm"
"/md/frederick/tuscarora-titans/","/md/frederick/linganore-lancers/","7","13","2012","10-10-2012/freshman-football-12/linganore-vs-tuscarora.htm?c=DTy9zf-wi0O73VpcVgJbqg","Non-Region","Away","freshmen","LinganoreFrederick","Wed, 10/105:00pm"
"/md/frederick/tuscarora-titans/","/md/frederick/frederick-cadets/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Frederick","Wed, 10/245:00pm"
"/md/frederick/tuscarora-titans/","/md/westminster/westminster-owls/","6","41","2012","8-31-2012","Non-Region","Home","varsity","Westminster","Fri, 8/317:00pm"
"/md/frederick/tuscarora-titans/","/md/westminster/winters-mill-falcons/","6","28","2012","9-7-2012","Non-Region","Away","varsity","Winters MillWestminster","Fri, 9/7Time TBA"
"/md/frederick/tuscarora-titans/","/md/frederick/governor-thomas-johnson-patriots/","14","48","2012","9-14-2012","Region","Away","varsity","Governor Thomas JohnsonFrederick","Fri, 9/14Time TBA"
"/md/frederick/tuscarora-titans/","/md/rockville/rockville-rams/","45","28","2012","9-21-2012","Non-Region","Home","varsity","Rockville","Fri, 9/21Time TBA"
"/md/frederick/tuscarora-titans/","/md/walkersville/walkersville-lions/","21","49","2012","9-28-2012","Region","Away","varsity","Walkersville","Fri, 9/28Time TBA"
"/md/frederick/tuscarora-titans/","/md/frederick/linganore-lancers/","10","47","2012","10-5-2012","Region","Home","varsity","LinganoreFrederick","Fri, 10/5Time TBA"
"/md/frederick/tuscarora-titans/","/md/frederick/frederick-cadets/","21","44","2012","10-12-2012","Region","Home","varsity","Frederick","Fri, 10/12Time TBA"
"/md/frederick/tuscarora-titans/","/md/middletown/middletown-knights/","9","42","2012","10-19-2012","Region","Away","varsity","Middletown","Fri, 10/197:00pm"
"/md/frederick/tuscarora-titans/","/md/ijamsville/urbana-hawks/","14","27","2012","10-26-2012","Region","Away","varsity","UrbanaIjamsville","Fri, 10/267:00pm"
"/md/frederick/tuscarora-titans/","/md/ijamsville/oakdale/","21","41","2012","11-3-2012","Region","Home","varsity","OakdaleIjamsville","Sat, 11/3Time TBA"
"/md/burtonsville/paint-branch-panthers/","/md/clarksburg/clarksburg-coyotes/",NA,NA,"2012",NA,"Non-Region","Away","jv","Clarksburg","Mon, 8/206:00pm"
"/md/burtonsville/paint-branch-panthers/","/md/rockville/magruder-colonels/","30","14","2012","9-6-2012","Non-Region","Away","jv","MagruderRockville","Thu, 9/63:00pm"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/blake-bengals/","20","23","2012","9-21-2012","Non-Region","Home","jv","BlakeSilver Spring","Fri, 9/213:00pm"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/springbrook-blue-devils/","16","6","2012","9-28-2012","Non-Region","Home","jv","SpringbrookSilver Spring","Fri, 9/283:00pm"
"/md/burtonsville/paint-branch-panthers/","/md/kensington/einstein-titans/","6","0","2012","10-12-2012","Non-Region","Home","jv","EinsteinKensington","Fri, 10/123:00pm"
"/md/burtonsville/paint-branch-panthers/","/md/sandy-spring/sherwood-warriors/","12","14","2012","10-22-2012","Non-Region","Away","jv","SherwoodSandy Spring","Mon, 10/225:30pm"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/blair-blazers/","27","20","2012","10-26-2012","Non-Region","Away","jv","BlairSilver Spring","Fri, 10/263:00pm"
"/md/burtonsville/paint-branch-panthers/","/md/germantown/seneca-valley-screamin-eagles/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Seneca ValleyGermantown","Fri, 8/245:00pm"
"/md/burtonsville/paint-branch-panthers/","/md/rockville/rockville-rams/","41","18","2012","9-1-2012","Non-Region","Home","varsity","Rockville","Sat, 9/12:00pm"
"/md/burtonsville/paint-branch-panthers/","/md/rockville/hebrew-academy/","41","18","2012","9-1-2012","Non-Region","Home","varsity","Hebrew AcademyRockville","Sat, 9/17:00pm"
"/md/burtonsville/paint-branch-panthers/","/md/rockville/magruder-colonels/","42","0","2012","9-7-2012","Non-Region","Away","varsity","MagruderRockville","Fri, 9/76:30pm"
"/md/burtonsville/paint-branch-panthers/","/md/gaithersburg/quince-orchard-cougars/","0","34","2012","9-14-2012","Non-Region","Away","varsity","Quince OrchardGaithersburg","Fri, 9/14Time TBA"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/blake-bengals/","3","7","2012","9-21-2012","Region","Home","varsity","BlakeSilver Spring","Fri, 9/216:30pm"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/springbrook-blue-devils/","12","14","2012","9-28-2012","Region","Home","varsity","SpringbrookSilver Spring","Fri, 9/28Time TBA"
"/md/burtonsville/paint-branch-panthers/","/md/bethesda/bethesda-chevy-chase-barons/","21","27","2012","10-5-2012","Non-Region","Away","varsity","Bethesda-Chevy ChaseBethesda","Fri, 10/56:30pm"
"/md/burtonsville/paint-branch-panthers/","/md/kensington/einstein-titans/","22","26","2012","10-12-2012","Non-Region","Home","varsity","EinsteinKensington","Fri, 10/126:30pm"
"/md/burtonsville/paint-branch-panthers/","/md/sandy-spring/sherwood-warriors/","0","35","2012","10-19-2012","Region","Away","varsity","SherwoodSandy Spring","Fri, 10/196:45pm"
"/md/burtonsville/paint-branch-panthers/","/md/silver-spring/blair-blazers/","52","0","2012","10-26-2012","Region","Away","varsity","BlairSilver Spring","Fri, 10/26Time TBA"
"/md/burtonsville/paint-branch-panthers/","/md/bethesda/whitman-vikings/","7","27","2012","11-2-2012","Non-Region","Home","varsity","WhitmanBethesda","Fri, 11/2Time TBA"
"/md/burtonsville/paint-branch-panthers/","/md/sandy-spring/sherwood-warriors/","0","36","2012","11-9-2012","Region","Away","varsity","SherwoodSandy Spring","Fri, 11/97:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/boonsboro/boonsboro-warriors/","6","7","2012","9-1-2012/freshman-football-12/boonsboro-vs-smithsburg.htm?c=86XMM-Zhgk2ulHEA1IpAnA","Non-Region","Away","freshmen","Boonsboro","Sat, 9/111:00am"
"/md/smithsburg/smithsburg-leopards/","/md/williamsport/williamsport-wildcats/","14","8","2012","9-5-2012/freshman-football-12/smithsburg-vs-williamsport.htm?c=pkd-q-kiIkSE-TC0JaFjxA","Non-Region","Away","freshmen","Williamsport","Wed, 9/55:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/hagerstown/south-hagerstown-rebels/","8","28","2012","9-19-2012/freshman-football-12/smithsburg-vs-south-hagerstown.htm?c=fMnE9s8TjEehvLFTaBzH2w","Non-Region","Away","freshmen","South HagerstownHagerstown","Wed, 9/195:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/hagerstown/south-hagerstown-rebels/","7","0","2012","10-3-2012/freshman-football-12/smithsburg-vs-south-hagerstown.htm?c=081EiqDWXEiwh7IZhN4GfA","Non-Region","Home","freshmen","South HagerstownHagerstown","Wed, 10/35:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/hagerstown/north-hagerstown-hubs/","7","0","2012","10-10-2012/freshman-football-12/north-hagerstown-vs-smithsburg.htm?c=BIegc6PvwESTN-47Rrla9w","Non-Region","Home","freshmen","North HagerstownHagerstown","Wed, 10/105:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/clear-spring/clear-spring-blazers/","7","0","2012","10-17-2012/freshman-football-12/clear-spring-vs-smithsburg.htm?c=cbmdy7INy0ud361R3CNK3Q","Non-Region","Home","freshmen","Clear Spring","Wed, 10/175:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/williamsport/williamsport-wildcats/","0","33","2012","10-24-2012/freshman-football-12/smithsburg-vs-williamsport.htm?c=v3sorQflxEWGnhnQNTmKNQ","Non-Region","Home","freshmen","Williamsport","Wed, 10/245:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/boonsboro/boonsboro-warriors/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Boonsboro","Sat, 11/310:00am"
"/md/smithsburg/smithsburg-leopards/","/md/hagerstown/north-hagerstown-hubs/","0","7","2012","11-7-2012/freshman-football-12/north-hagerstown-vs-smithsburg.htm?c=2gm6S8Z13kmfoQq-9PODXg","Non-Region","Away","freshmen","North HagerstownHagerstown","Wed, 11/75:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/accident/northern-huskies/","30","0","2012","8-31-2012","Non-Region","Home","varsity","NorthernAccident","Fri, 8/317:00pm"
"/md/smithsburg/smithsburg-leopards/","/md/hagerstown/north-hagerstown-hubs/","7","48","2012","10-13-2012","Region","Home","varsity","North HagerstownHagerstown","Sat, 10/132:00pm"
"/md/bethesda/walter-johnson-wildcats/","/md/rockville/magruder-colonels/","12","7","2012","8-31-2012","Non-Region","Home","jv","MagruderRockville","Fri, 8/313:00pm"
"/md/bethesda/walter-johnson-wildcats/","/md/clarksburg/clarksburg-coyotes/","6","24","2012","9-8-2012","Non-Region","Away","jv","Clarksburg","Sat, 9/810:00am"
"/md/bethesda/walter-johnson-wildcats/","/md/silver-spring/springbrook-blue-devils/","6","18","2012","9-14-2012","Non-Region","Away","jv","SpringbrookSilver Spring","Fri, 9/143:00pm"
"/md/bethesda/walter-johnson-wildcats/","/md/rockville/wootton-patriots/","0","12","2012","10-1-2012","Non-Region","Home","jv","WoottonRockville","Mon, 10/15:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/potomac/churchill-bulldogs/",NA,NA,"2012",NA,"Non-Region","Home","jv","ChurchillPotomac","Thu, 10/115:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/silver-spring/kennedy-cavaliers/","0","7","2012","10-17-2012","Non-Region","Away","jv","KennedySilver Spring","Wed, 10/175:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/bethesda/whitman-vikings/",NA,NA,"2012",NA,"Non-Region","Home","jv","WhitmanBethesda","Thu, 10/255:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/bethesda/bethesda-chevy-chase-barons/","22","0","2012","11-5-2012","Non-Region","Away","jv","Bethesda-Chevy ChaseBethesda","Mon, 11/55:00pm"
"/md/bethesda/walter-johnson-wildcats/","/md/germantown/northwest-jaguars/",NA,NA,"2012",NA,"Non-Region","Home","varsity","NorthwestGermantown","Mon, 8/207:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/rockville/magruder-colonels/","7","9","2012","8-31-2012","Non-Region","Home","varsity","MagruderRockville","Fri, 8/316:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/silver-spring/springbrook-blue-devils/","16","2","2012","9-14-2012","Non-Region","Away","varsity","SpringbrookSilver Spring","Fri, 9/14Time TBA"
"/md/bethesda/walter-johnson-wildcats/","/md/poolesville/poolesville-falcons/","28","35","2012","9-21-2012","Non-Region","Home","varsity","Poolesville","Fri, 9/21Time TBA"
"/md/bethesda/walter-johnson-wildcats/","/md/rockville/wootton-patriots/","12","29","2012","9-28-2012","Region","Home","varsity","WoottonRockville","Fri, 9/28Time TBA"
"/md/bethesda/walter-johnson-wildcats/","/md/damascus/damascus-hornets/","27","56","2012","10-5-2012","Non-Region","Away","varsity","Damascus","Fri, 10/56:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/potomac/churchill-bulldogs/","20","33","2012","10-12-2012","Non-Region","Home","varsity","ChurchillPotomac","Fri, 10/126:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/silver-spring/kennedy-cavaliers/","29","12","2012","10-18-2012","Region","Away","varsity","KennedySilver Spring","Thu, 10/186:30pm"
"/md/bethesda/walter-johnson-wildcats/","/md/bethesda/whitman-vikings/","14","28","2012","10-26-2012","Region","Home","varsity","WhitmanBethesda","Fri, 10/26Time TBA"
"/md/bethesda/walter-johnson-wildcats/","/md/bethesda/bethesda-chevy-chase-barons/","20","27","2012","11-2-2012","Region","Away","varsity","Bethesda-Chevy ChaseBethesda","Fri, 11/26:30pm"
"/md/annapolis/annapolis-panthers/","/md/severn/archbishop-spalding-cavaliers/",NA,NA,"2012",NA,"Non-Region","Away","jv","Archbishop SpaldingSevern","Tue, 9/114:00pm"
"/md/annapolis/annapolis-panthers/","/md/stevensville/kent-island-buccaneers/",NA,NA,"2012",NA,"Non-Region","Home","jv","Kent IslandStevensville","Wed, 9/194:00pm"
"/md/annapolis/annapolis-panthers/","/md/bel-air/maryland-christian-saints/",NA,NA,"2012",NA,"Non-Region","Away","jv","Maryland ChristianBel Air","Tue, 10/93:30pm"
"/md/annapolis/annapolis-panthers/","/md/gambrills/arundel-wildcats/","6","42","2012","8-31-2012","Region","Home","varsity","ArundelGambrills","Fri, 8/316:30pm"
"/md/annapolis/annapolis-panthers/","/md/fort-meade/meade-mustangs/","0","41","2012","9-7-2012","Region","Neutral","varsity","MeadeFort Meade","Fri, 9/76:30pm"
"/md/annapolis/annapolis-panthers/","/md/severna-park/severna-park-falcons/","23","26","2012","9-14-2012","Region","Neutral","varsity","Severna Park","Fri, 9/146:30pm"
"/md/annapolis/annapolis-panthers/","/md/glen-burnie/north-county-knights/","15","22","2012","9-21-2012","Region","Neutral","varsity","North CountyGlen Burnie","Fri, 9/21Time TBA"
"/md/annapolis/annapolis-panthers/","/md/edgewater/south-river-seahawks/","13","34","2012","9-28-2012","Region","Home","varsity","South RiverEdgewater","Fri, 9/28Time TBA"
"/md/annapolis/annapolis-panthers/","/md/baltimore/boys-latin-lakers/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Boys LatinBaltimore","Fri, 9/284:00pm"
"/md/annapolis/annapolis-panthers/","/md/annapolis/broadneck-bruins/","21","31","2012","10-5-2012","Region","Neutral","varsity","BroadneckAnnapolis","Fri, 10/56:30pm"
"/md/annapolis/annapolis-panthers/","/md/millersville/old-mill-patriots/","7","42","2012","10-12-2012","Region","Neutral","varsity","Old MillMillersville","Fri, 10/126:30pm"
"/md/annapolis/annapolis-panthers/","/md/baltimore/archbishop-curley-friars/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Archbishop CurleyBaltimore","Sat, 10/131:30pm"
