"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/franklin/pendleton-county-wildcat/","/wv/petersburg/petersburg-vikings/","22","24","2012","8-31-2012","Region","Away","varsity","Petersburg","Fri, 8/31Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/dunmore/pocahontas-county-warriors/","26","20","2012","9-7-2012","Region","Home","varsity","Pocahontas CountyDunmore","Fri, 9/7Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/va/waynesboro/fishburne-military-caissons/","21","0","2012","9-14-2012","Non-Region","Home","varsity","Fishburne MilitaryWaynesboro, VA","Fri, 9/14Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/meadow-bridge/meadow-bridge-wildcats/","24","34","2012","9-21-2012","Non-Region","Away","varsity","Meadow Bridge","Fri, 9/21Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/baker/east-hardy-cougars/","18","39","2012","9-28-2012","Region","Away","varsity","East HardyBaker","Fri, 9/28Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/fayetteville/fayetteville-pirates/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Fayetteville","Fri, 10/5Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/smithers/valley-greyhounds/","12","30","2012","10-5-2012","Non-Region","Away","varsity","ValleySmithers","Fri, 10/5Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/hambleton/tucker-county-mountain-lions/","0","41","2012","10-19-2012","Region","Home","varsity","Tucker CountyHambleton","Fri, 10/19Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/moorefield/moorefield-yellow-jackets/","12","52","2012","10-26-2012","Region","Home","varsity","Moorefield","Fri, 10/26Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/va/hot-springs/bath-county-chargers/","14","27","2012","11-2-2012","Non-Region","Home","varsity","Bath CountyHot Springs, VA","Fri, 11/2Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/poca/poca-the-dots/","34","48","2012","8-24-2012","Region","Away","varsity","Poca","Fri, 8/24Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/hurricane/hurricane-redskins/","21","51","2012","8-31-2012","Region","Home","varsity","Hurricane","Fri, 8/31Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/ripley/ripley-vikings/","20","48","2012","9-7-2012","Region","Away","varsity","Ripley","Fri, 9/7Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/st-albans/st-albans-red-dragons/","17","14","2012","9-14-2012","Region","Home","varsity","St. Albans","Fri, 9/14Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/hamlin/lincoln-county-panthers/","27","24","2012","9-21-2012","Region","Home","varsity","Lincoln CountyHamlin","Fri, 9/21Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/lewisburg/greenbrier-east-spartans/","18","35","2012","10-5-2012","Region","Home","varsity","Greenbrier EastLewisburg","Fri, 10/5Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/south-charleston/south-charleston-black-eagles/","28","70","2012","10-12-2012","Region","Away","varsity","South Charleston","Fri, 10/12Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/winfield/winfield-generals/","14","35","2012","10-19-2012","Region","Home","varsity","Winfield","Fri, 10/19Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/huntington/spring-valley-timberwolves/","7","62","2012","10-26-2012","Region","Away","varsity","Spring ValleyHuntington","Fri, 10/26Time TBA"
"/wv/nitro/nitro-wildcats/","/wv/belle/riverside-warriors/","27","28","2012","11-2-2012","Region","Away","varsity","RiversideBelle","Fri, 11/2Time TBA"
"/wv/clarksburg/liberty-mountaineers/","/wv/fairmont/east-fairmont-bees/","14","28","2012","8-24-2012","Region","Away","varsity","East FairmontFairmont","Fri, 8/24Time TBA"
"/wv/clarksburg/liberty-mountaineers/","/wv/clarksburg/robert-c-byrd-eagles/","13","52","2012","8-30-2012","Region","Away","varsity","Robert C. ByrdClarksburg","Thu, 8/30Time TBA"
"/wv/clarksburg/liberty-mountaineers/","/wv/upper-glade/webster-county-highlanders/","13","30","2012","9-7-2012","Non-Region","Home","varsity","Webster CountyUpper Glade","Fri, 9/77:30pm"
"/wv/clarksburg/liberty-mountaineers/","/wv/weirton/weir-red-riders/","37","7","2012","9-21-2012","Non-Region","Home","varsity","WeirWeirton","Fri, 9/21Time TBA"
"/wv/clarksburg/liberty-mountaineers/","/wv/grafton/grafton-bearcats/","29","14","2012","10-12-2012","Region","Home","varsity","Grafton","Fri, 10/12Time TBA"
"/wv/clarksburg/liberty-mountaineers/","/wv/weston/lewis-county-minutemen/","0","53","2012","10-26-2012","Region","Home","varsity","Lewis CountyWeston","Fri, 10/26Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/bridgeport/bridgeport-indians/","14","29","2012","8-24-2012","Region","Away","varsity","Bridgeport","Fri, 8/247:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/elkins/elkins-tigers/","27","40","2012","9-7-2012","Region","Away","varsity","Elkins","Fri, 9/7Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/farmington/north-marion-huskies/","40","20","2012","9-14-2012","Region","Home","varsity","North MarionFarmington","Fri, 9/14Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/upper-glade/webster-county-highlanders/","28","39","2012","9-21-2012","Non-Region","Home","varsity","Webster CountyUpper Glade","Fri, 9/217:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/weston/lewis-county-minutemen/","6","48","2012","9-28-2012","Region","Away","varsity","Lewis CountyWeston","Fri, 9/28Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/romney/hampshire-trojans/","7","40","2012","10-5-2012","Non-Region","Away","varsity","HampshireRomney","Fri, 10/5Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/philippi/philip-barbour-colts/","20","42","2012","10-12-2012","Region","Home","varsity","Philip BarbourPhilippi","Fri, 10/12Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/clarksburg/robert-c-byrd-eagles/","22","55","2012","10-19-2012","Region","Home","varsity","Robert C. ByrdClarksburg","Fri, 10/19Time TBA"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/kingwood/preston-knights/","26","39","2012","10-26-2012","Region","Away","varsity","PrestonKingwood","Fri, 10/26Time TBA"
"/wv/upper-glade/webster-county-highlanders/","/wv/clay/clay-county-panthers/","28","0","2012","9-17-2012","Non-Region","Home","jv","Clay CountyClay","Mon, 9/176:00pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/buckhannon/buckhannon-upshur-buccaneers/","12","13","2012","9-24-2012","Non-Region","Home","jv","Buckhannon-UpshurBuckhannon","Mon, 9/241:00pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/richwood/richwood-lumberjacks/","24","20","2012","10-1-2012","Non-Region","Away","jv","Richwood","Mon, 10/16:00pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/charmco/greenbrier-west-cavaliers/","20","42","2012","10-15-2012","Non-Region","Away","jv","Greenbrier WestCharmco","Mon, 10/156:00pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/sutton/braxton-county-eagles/","37","0","2012","10-22-2012","Non-Region","Home","jv","Braxton CountySutton","Mon, 10/226:00pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/richwood/richwood-lumberjacks/","26","30","2012","8-24-2012","Non-Region","Away","varsity","Richwood","Fri, 8/247:30pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/oak-hill/oak-hill-red-devils/","18","61","2012","8-31-2012","Non-Region","Away","varsity","Oak Hill","Fri, 8/317:30pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/clarksburg/liberty-mountaineers/","30","13","2012","9-7-2012","Non-Region","Away","varsity","LibertyClarksburg","Fri, 9/77:30pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/spencer/roane-county-raiders/","8","15","2012","9-14-2012","Non-Region","Home","varsity","Roane CountySpencer","Fri, 9/147:30pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/buckhannon/buckhannon-upshur-buccaneers/","39","28","2012","9-21-2012","Non-Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 9/217:30pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/glen-daniel/liberty-raiders/","39","0","2012","9-28-2012","Region","Home","varsity","LibertyGlen Daniel","Fri, 9/287:30pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/poca/poca-the-dots/","34","24","2012","10-5-2012","Non-Region","Home","varsity","Poca","Fri, 10/57:30pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/charmco/greenbrier-west-cavaliers/","7","38","2012","10-12-2012","Region","Home","varsity","Greenbrier WestCharmco","Fri, 10/127:30pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/sutton/braxton-county-eagles/","6","33","2012","10-19-2012","Non-Region","Away","varsity","Braxton CountySutton","Fri, 10/197:30pm"
"/wv/upper-glade/webster-county-highlanders/","/wv/dunmore/pocahontas-county-warriors/","40","47","2012","10-26-2012","Non-Region","Home","varsity","Pocahontas CountyDunmore","Fri, 10/267:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/clendenin/hoover-huskies/","40","20","2012","8-24-2012","Region","Away","varsity","HooverClendenin","Fri, 8/24Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/spencer/roane-county-raiders/","42","24","2012","9-7-2012","Region","Away","varsity","Roane CountySpencer","Fri, 9/7Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/wayne/wayne-pioneers/","42","84","2012","9-14-2012","Non-Region","Home","varsity","Wayne","Fri, 9/147:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/williamstown/williamstown-yellowjackets/","7","23","2012","9-21-2012","Region","Home","varsity","Williamstown","Fri, 9/21Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/ellenboro/ritchie-county-rebels/","12","15","2012","9-28-2012","Region","Away","varsity","Ritchie CountyEllenboro","Fri, 9/28Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/sutton/braxton-county-eagles/","23","26","2012","10-5-2012","Region","Home","varsity","Braxton CountySutton","Fri, 10/5Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/point-pleasant/point-pleasant-big-blacks/","7","45","2012","10-12-2012","Non-Region","Home","varsity","Point Pleasant","Fri, 10/127:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/clay/clay-county-panthers/","7","33","2012","10-19-2012","Region","Away","varsity","Clay CountyClay","Fri, 10/19Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/st-marys/st-marys-blue-devils/","29","56","2012","10-26-2012","Region","Away","varsity","St. Marys","Fri, 10/26Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/ripley/ripley-vikings/","16","17","2012","11-2-2012","Non-Region","Home","varsity","Ripley","Fri, 11/2Time TBA"
"/wv/sistersville/tyler-knights/","/wv/williamstown/williamstown-yellowjackets/","19","52","2012","8-24-2012","Region","Home","varsity","Williamstown","Fri, 8/24Time TBA"
"/wv/sistersville/tyler-knights/","/wv/west-union/doddridge-county-bulldogs/","24","26","2012","8-31-2012","Region","Away","varsity","Doddridge CountyWest Union","Fri, 8/31Time TBA"
"/wv/sistersville/tyler-knights/","/wv/new-martinsville/magnolia-blue-eagles/","13","41","2012","9-7-2012","Region","Away","varsity","MagnoliaNew Martinsville","Fri, 9/7Time TBA"
"/wv/sistersville/tyler-knights/","/wv/st-marys/st-marys-blue-devils/","20","64","2012","9-14-2012","Region","Home","varsity","St. Marys","Fri, 9/14Time TBA"
"/wv/sistersville/tyler-knights/","/wv/mt-zion/calhoun-red-devils/","49","24","2012","9-21-2012","Region","Away","varsity","CalhounMt. Zion","Fri, 9/21Time TBA"
"/wv/sistersville/tyler-knights/","/wv/new-cumberland/oak-glen-golden-bears/","20","26","2012","10-5-2012","Non-Region","Home","varsity","Oak GlenNew Cumberland","Fri, 10/5Time TBA"
"/wv/sistersville/tyler-knights/","/wv/lost-creek/south-harrison-hawks/","49","42","2012","10-12-2012","Region","Away","varsity","South HarrisonLost Creek","Fri, 10/12Time TBA"
"/wv/sistersville/tyler-knights/","/wv/ellenboro/ritchie-county-rebels/","6","19","2012","10-19-2012","Region","Home","varsity","Ritchie CountyEllenboro","Fri, 10/19Time TBA"
"/wv/sistersville/tyler-knights/","/wv/sutton/braxton-county-eagles/","29","12","2012","10-26-2012","Region","Away","varsity","Braxton CountySutton","Fri, 10/26Time TBA"
"/wv/sistersville/tyler-knights/","/wv/mcmechen/bishop-donahue-bishops/","40","26","2012","11-2-2012","Non-Region","Home","varsity","Bishop DonahueMcMechen","Fri, 11/2Time TBA"
"/wv/dunmore/pocahontas-county-warriors/","/wv/hambleton/tucker-county-mountain-lions/","0","29","2012","8-24-2012","Region","Away","varsity","Tucker CountyHambleton","Fri, 8/24Time TBA"
"/wv/dunmore/pocahontas-county-warriors/","/wv/parkersburg/parkersburg-catholic-crusaders/","14","20","2012","9-1-2012","Region","Away","varsity","Parkersburg CatholicParkersburg","Sat, 9/1Time TBA"
"/wv/dunmore/pocahontas-county-warriors/","/wv/franklin/pendleton-county-wildcat/","20","26","2012","9-7-2012","Region","Away","varsity","Pendleton CountyFranklin","Fri, 9/7Time TBA"
"/wv/dunmore/pocahontas-county-warriors/","/wv/baker/east-hardy-cougars/","0","39","2012","9-14-2012","Region","Home","varsity","East HardyBaker","Fri, 9/14Time TBA"
"/wv/dunmore/pocahontas-county-warriors/","/wv/richwood/richwood-lumberjacks/","27","19","2012","9-21-2012","Non-Region","Away","varsity","Richwood","Fri, 9/21Time TBA"
"/wv/dunmore/pocahontas-county-warriors/","/va/hot-springs/bath-county-chargers/","7","0","2012","9-28-2012","Region","Home","varsity","Bath CountyHot Springs, VA","Fri, 9/28Time TBA"
"/wv/dunmore/pocahontas-county-warriors/","/wv/charmco/greenbrier-west-cavaliers/","6","42","2012","10-5-2012","Non-Region","Home","varsity","Greenbrier WestCharmco","Fri, 10/57:30pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/mill-creek/tygarts-valley-bulldogs/","41","12","2012","10-12-2012","Region","Home","varsity","Tygarts ValleyMill Creek","Fri, 10/12Time TBA"
"/wv/dunmore/pocahontas-county-warriors/","/wv/man/man-hillbillies/","7","6","2012","10-19-2012","Non-Region","Home","varsity","Man","Fri, 10/19Time TBA"
"/wv/dunmore/pocahontas-county-warriors/","/wv/chapmanville/chapmanville-regional-tigers/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Chapmanville RegionalChapmanville","Fri, 10/197:30pm"
"/wv/dunmore/pocahontas-county-warriors/","/wv/upper-glade/webster-county-highlanders/","47","40","2012","10-26-2012","Non-Region","Away","varsity","Webster CountyUpper Glade","Fri, 10/267:30pm"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/buffalo/buffalo-bison/","0","45","2012","8-24-2012","Region","Away","varsity","Buffalo","Fri, 8/24Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/dunmore/pocahontas-county-warriors/","20","14","2012","9-1-2012","Region","Home","varsity","Pocahontas CountyDunmore","Sat, 9/1Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/st-marys/st-marys-blue-devils/","7","20","2012","9-8-2012","Region","Home","varsity","St. Marys","Sat, 9/8Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/mt-zion/calhoun-red-devils/","63","0","2012","9-15-2012","Region","Home","varsity","CalhounMt. Zion","Sat, 9/15Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/elizabeth/wirt-county-tigers/","6","35","2012","9-21-2012","Region","Away","varsity","Wirt CountyElizabeth","Fri, 9/21Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/west-union/doddridge-county-bulldogs/","7","35","2012","9-28-2012","Region","Away","varsity","Doddridge CountyWest Union","Fri, 9/28Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/lost-creek/south-harrison-hawks/","21","13","2012","10-5-2012","Region","Away","varsity","South HarrisonLost Creek","Fri, 10/5Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/fayetteville/fayetteville-pirates/","37","14","2012","10-13-2012","Non-Region","Home","varsity","Fayetteville","Sat, 10/13Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/smithers/valley-greyhounds/","37","14","2012","10-13-2012","Non-Region","Home","varsity","ValleySmithers","Sat, 10/13Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/williamstown/williamstown-yellowjackets/","0","7","2012","10-19-2012","Region","Away","varsity","Williamstown","Fri, 10/19Time TBA"
"/wv/parkersburg/parkersburg-catholic-crusaders/","/wv/glenville/gilmer-county-titans/","36","6","2012","10-26-2012","Region","Away","varsity","Gilmer CountyGlenville","Fri, 10/26Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/charleston/sissonville-indians/","21","40","2012","8-24-2012","Region","Away","varsity","SissonvilleCharleston","Fri, 8/24Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/clendenin/hoover-huskies/","33","19","2012","8-31-2012","Region","Home","varsity","HooverClendenin","Fri, 8/31Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/madison/scott-skyhawks/","21","40","2012","9-7-2012","Region","Away","varsity","ScottMadison","Fri, 9/7Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/poca/poca-the-dots/","34","33","2012","9-14-2012","Region","Home","varsity","Poca","Fri, 9/14Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/logan/logan-wildcats/","0","20","2012","9-21-2012","Region","Away","varsity","Logan","Fri, 9/21Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/lindside/james-monroe-mavericks/","19","6","2012","9-28-2012","Region","Away","varsity","James MonroeLindside","Fri, 9/28Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/man/man-hillbillies/","20","0","2012","10-5-2012","Non-Region","Home","varsity","Man","Fri, 10/5Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/fort-gay/tolsia-rebels/","32","40","2012","10-19-2012","Region","Home","varsity","TolsiaFort Gay","Fri, 10/19Time TBA"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/dunmore/pocahontas-county-warriors/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Pocahontas CountyDunmore","Fri, 10/197:30pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/wayne/wayne-pioneers/","7","55","2012","10-26-2012","Region","Home","varsity","Wayne","Fri, 10/267:30pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/williamson/tug-valley-panthers/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Tug ValleyWilliamson","Fri, 10/267:30pm"
"/wv/chapmanville/chapmanville-regional-tigers/","/wv/point-pleasant/point-pleasant-big-blacks/","15","48","2012","11-2-2012","Non-Region","Away","varsity","Point Pleasant","Fri, 11/27:30pm"
"/wv/petersburg/petersburg-vikings/","/wv/keyser/keyser-golden-tornado/","12","60","2012","8-24-2012","Region","Home","varsity","Keyser","Fri, 8/24Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/franklin/pendleton-county-wildcat/","24","22","2012","8-31-2012","Region","Home","varsity","Pendleton CountyFranklin","Fri, 8/31Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/berkeley-springs/berkeley-springs-indians/","32","21","2012","9-7-2012","Region","Away","varsity","Berkeley Springs","Fri, 9/7Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/shinnston/lincoln-cougars/","48","27","2012","9-14-2012","Region","Home","varsity","LincolnShinnston","Fri, 9/14Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/philippi/philip-barbour-colts/","15","13","2012","9-28-2012","Region","Home","varsity","Philip BarbourPhilippi","Fri, 9/28Time TBA"
"/wv/petersburg/petersburg-vikings/","/md/oakland/southern-rams/","6","41","2012","10-5-2012","Non-Region","Away","varsity","SouthernOakland, MD","Fri, 10/5Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/ridgeley/frankfort-falcons/","0","47","2012","10-12-2012","Region","Away","varsity","FrankfortRidgeley","Fri, 10/127:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/moorefield/moorefield-yellow-jackets/","0","56","2012","10-19-2012","Non-Region","Away","varsity","Moorefield","Fri, 10/19Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/hambleton/tucker-county-mountain-lions/","0","51","2012","10-26-2012","Non-Region","Home","varsity","Tucker CountyHambleton","Fri, 10/26Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/baker/east-hardy-cougars/","15","64","2012","11-2-2012","Non-Region","Away","varsity","East HardyBaker","Fri, 11/2Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/seth/sherman-tide/","26","6","2012","8-24-2012","Region","Away","varsity","ShermanSeth","Fri, 8/24Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/meadow-bridge/meadow-bridge-wildcats/","8","27","2012","8-31-2012","Non-Region","Away","varsity","Meadow Bridge","Fri, 8/31Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/welch/mount-view-golden-knights/","34","28","2012","9-7-2012","Region","Home","varsity","Mount ViewWelch","Fri, 9/7Time TBA"
"/wv/williamson/tug-valley-panthers/","/va/pilgrims-knob/twin-valley-panthers/","42","30","2012","9-14-2012","Region","Home","varsity","Twin ValleyPilgrims Knob, VA","Fri, 9/14Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/fort-gay/tolsia-rebels/","18","14","2012","9-21-2012","Region","Home","varsity","TolsiaFort Gay","Fri, 9/21Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/ashton/hannan-wildcats/","33","0","2012","9-28-2012","Region","Away","varsity","HannanAshton","Fri, 9/287:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/clear-fork/westside-renegades/","30","34","2012","10-5-2012","Non-Region","Away","varsity","WestSideClear Fork","Fri, 10/5Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/van/van-bulldogs/","40","20","2012","10-12-2012","Region","Home","varsity","Van","Fri, 10/12Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/man/man-hillbillies/","30","24","2012","10-26-2012","Non-Region","Away","varsity","Man","Fri, 10/26Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/chapmanville/chapmanville-regional-tigers/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 10/267:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/clay/clay-county-panthers/","16","8","2012","11-3-2012","Non-Region","Home","varsity","Clay CountyClay","Sat, 11/3Time TBA"
"/wv/williamson/tug-valley-panthers/","/wv/weirton/madonna-blue-dons/","12","58","2012","11-10-2012","Playoff","Away","varsity","MadonnaWeirton","Sat, 11/10Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/belle/riverside-warriors/","27","44","2012","8-24-2012","Region","Away","varsity","RiversideBelle","Fri, 8/24Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/charleston/capital-cougars/","34","61","2012","8-31-2012","Region","Home","varsity","CapitalCharleston","Fri, 8/31Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/charleston/george-washington-patriots/","23","68","2012","9-7-2012","Region","Home","varsity","George WashingtonCharleston","Fri, 9/7Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/nitro/nitro-wildcats/","14","17","2012","9-14-2012","Region","Away","varsity","Nitro","Fri, 9/14Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/parkersburg/parkersburg-big-reds/","22","42","2012","9-21-2012","Region","Home","varsity","Parkersburg","Fri, 9/21Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/south-charleston/south-charleston-black-eagles/","14","35","2012","9-28-2012","Region","Home","varsity","South Charleston","Fri, 9/28Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/princeton/princeton-tigers/","22","45","2012","10-5-2012","Region","Away","varsity","Princeton","Fri, 10/5Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/ripley/ripley-vikings/","20","14","2012","10-12-2012","Region","Home","varsity","Ripley","Fri, 10/12Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/hamlin/lincoln-county-panthers/","49","22","2012","10-19-2012","Region","Away","varsity","Lincoln CountyHamlin","Fri, 10/19Time TBA"
"/wv/st-albans/st-albans-red-dragons/","/wv/winfield/winfield-generals/","25","34","2012","10-26-2012","Region","Away","varsity","Winfield","Fri, 10/26Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/ashton/hannan-wildcats/","38","22","2012","8-24-2012","Region","Home","varsity","HannanAshton","Fri, 8/24Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/van/van-bulldogs/","20","0","2012","9-7-2012","Non-Region","Away","varsity","Van","Fri, 9/7Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/clay/clay-county-panthers/","36","31","2012","9-14-2012","Region","Away","varsity","Clay CountyClay","Fri, 9/14Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/fayetteville/fayetteville-pirates/","38","8","2012","9-21-2012","Region","Home","varsity","Fayetteville","Fri, 9/21Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/meadow-bridge/meadow-bridge-wildcats/","38","18","2012","9-28-2012","Region","Away","varsity","Meadow Bridge","Fri, 9/28Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/franklin/pendleton-county-wildcat/","30","12","2012","10-5-2012","Non-Region","Home","varsity","Pendleton CountyFranklin","Fri, 10/5Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/parkersburg/parkersburg-catholic-crusaders/","14","37","2012","10-13-2012","Non-Region","Away","varsity","Parkersburg CatholicParkersburg","Sat, 10/13Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/richwood/richwood-lumberjacks/","24","14","2012","10-19-2012","Non-Region","Home","varsity","Richwood","Fri, 10/19Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/hico/midland-trail-patriots/","14","6","2012","10-26-2012","Non-Region","Home","varsity","Midland TrailHico","Fri, 10/26Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/hinton/summers-county-bobcats/","20","28","2012","11-2-2012","Non-Region","Away","varsity","Summers CountyHinton","Fri, 11/2Time TBA"
"/wv/smithers/valley-greyhounds/","/wv/blacksville/clay-battelle-cee-bees/","28","33","2012","11-10-2012","Playoff","Neutral","varsity","Clay-BattelleBlacksville","Sat, 11/10Time TBA"
"/wv/west-union/doddridge-county-bulldogs/","/wv/lost-creek/south-harrison-hawks/","22","12","2012","8-24-2012","Region","Away","varsity","South HarrisonLost Creek","Fri, 8/247:30pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/sistersville/tyler-knights/","26","24","2012","8-31-2012","Region","Home","varsity","TylerSistersville","Fri, 8/31Time TBA"
"/wv/west-union/doddridge-county-bulldogs/","/wv/mt-zion/calhoun-red-devils/","27","8","2012","9-7-2012","Region","Away","varsity","CalhounMt. Zion","Fri, 9/7Time TBA"
"/wv/west-union/doddridge-county-bulldogs/","/wv/mt-zion/calhoun-red-devils/",NA,NA,"2012",NA,"Region","Away","varsity","CalhounMt. Zion","Fri, 9/77:30pm"
"/wv/west-union/doddridge-county-bulldogs/","/wv/elizabeth/wirt-county-tigers/","15","45","2012","9-14-2012","Region","Away","varsity","Wirt CountyElizabeth","Fri, 9/14Time TBA"
