"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/dc/washington/coolidge-colts/",NA,NA,NA,"2012",NA,"Non-League","Home","varsity","Varsity Opponent","Fri, 8/317:00pm"
"/dc/washington/coolidge-colts/","/dc/washington/mckinley-tech-trainers/","41","30","2012","9-7-2012","Non-League","Home","varsity","McKinley TechWashington","Fri, 9/77:00pm"
"/dc/washington/coolidge-colts/","/dc/washington/ballou-knights/","17","20","2012","9-14-2012","Non-League","Away","varsity","BallouWashington","Fri, 9/147:00pm"
"/dc/washington/coolidge-colts/","/pa/mercersburg/mercersburg-academy-blue-storm/","21","26","2012","9-22-2012","Non-League","Away","varsity","Mercersburg AcademyMercersburg, PA","Sat, 9/22Time TBA"
"/dc/washington/coolidge-colts/","/md/baltimore/st-frances-academy-panthers/","21","62","2012","9-28-2012","Non-League","Home","varsity","St. Frances AcademyBaltimore, MD","Fri, 9/287:00pm"
"/dc/washington/coolidge-colts/","/dc/washington/dunbar-crimson-tide/","19","40","2012","10-5-2012","League","Away","varsity","DunbarWashington","Fri, 10/57:00pm"
"/dc/washington/coolidge-colts/","/dc/washington/jackson-reed-tigers/","6","28","2012","10-18-2012","League","Away","varsity","Jackson-ReedWashington","Thu, 10/187:00pm"
"/dc/washington/coolidge-colts/","/dc/washington/roosevelt-roughriders/","53","6","2012","10-26-2012","League","Neutral","varsity","RooseveltWashington","Fri, 10/26Time TBA"
"/dc/washington/coolidge-colts/","/dc/washington/bell-griffins/","20","8","2012","11-2-2012","League","Home","varsity","BellWashington","Fri, 11/2Time TBA"
"/dc/washington/perry-street-prep-pride/","/dc/washington/jackson-reed-tigers/","27","38","2012","8-31-2012","Non-League","Away","varsity","Jackson-ReedWashington","Fri, 8/317:00pm"
"/dc/washington/perry-street-prep-pride/","/dc/washington/parkside-eagles/","38","2","2012","9-7-2012","League","Away","varsity","ParksideWashington","Fri, 9/77:00pm"
"/dc/washington/perry-street-prep-pride/","/dc/washington/kingsman-academy-knights/","14","0","2012","9-14-2012","League","Away","varsity","Kingsman AcademyWashington","Fri, 9/146:00pm"
"/dc/washington/perry-street-prep-pride/","/dc/washington/kipp-college-prep-panthers/","36","12","2012","9-21-2012","League","Home","varsity","KIPP College PrepWashington","Fri, 9/216:00pm"
"/dc/washington/perry-street-prep-pride/","/md/frederick/maryland-school-for-the-deaf-orioles/","40","0","2012","9-28-2012","League","Home","varsity","Maryland School for the DeafFrederick, MD","Fri, 9/286:00pm"
"/dc/washington/perry-street-prep-pride/","/md/wheaton/avalon-black-knights/","14","22","2012","10-5-2012","League","Home","varsity","AvalonWheaton, MD","Fri, 10/56:00pm"
"/dc/washington/perry-street-prep-pride/","/md/upper-marlboro/riverdale-baptist-rbs/","26","14","2012","10-12-2012","League","Away","varsity","Riverdale BaptistUpper Marlboro, MD","Fri, 10/127:00pm"
"/dc/washington/perry-street-prep-pride/","/va/dumfries/saint-john-paul-the-great-catholic-wolves/","26","30","2012","10-20-2012","Non-League","Away","varsity","Saint John Paul the Great CatholicDumfries, VA","Sat, 10/201:00pm"
"/dc/washington/perry-street-prep-pride/","/dc/washington/model-secondary-school-for-the-deaf-eagles/","38","0","2012","10-26-2012","League","Home","varsity","Model Secondary School for the DeafWashington","Fri, 10/266:00pm"
"/dc/washington/perry-street-prep-pride/","/va/woodstock/massanutten-military-academy-colonels/","38","26","2012","11-2-2012","Non-League","Away","varsity","Massanutten Military AcademyWoodstock, VA","Fri, 11/23:30pm"
"/dc/washington/perry-street-prep-pride/","/md/wheaton/avalon-black-knights/","30","36","2012","11-9-2012","League","Neutral","varsity","AvalonWheaton, MD","Fri, 11/9Time TBA"
"/dc/washington/perry-street-prep-pride/","/dc/washington/kipp-college-prep-panthers/","12","20","2012","11-17-2012","League","Neutral","varsity","KIPP College PrepWashington","Sat, 11/17Time TBA"
"/md/upper-marlboro/riverdale-baptist-rbs/","/dc/washington/st-albans-bulldogs/","6","28","2012","9-13-2012","Non-Region","Away","jv","St. AlbansWashington, DC","Thu, 9/134:30pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/bel-air/maryland-christian-saints/","22","14","2012","9-18-2012","Non-Region","Away","jv","Maryland ChristianBel Air","Tue, 9/184:30pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/potomac/bullis-bulldogs/",NA,NA,"2012",NA,"Non-Region","Home","jv","BullisPotomac","Mon, 9/244:30pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/dc/washington/maya-angelou-public-charter/",NA,NA,"2012",NA,"Non-Region","Home","jv","Maya Angelou Public CharterWashington, DC","Tue, 10/24:30pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/dc/washington/parkside-eagles/",NA,NA,"2012",NA,"Non-Region","Home","jv","ParksideWashington, DC","Tue, 10/94:30pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/dc/washington/friendship-collegiate-academy-knights/",NA,NA,"2012",NA,"Non-Region","Home","jv","Friendship Collegiate AcademyWashington, DC","Tue, 10/164:30pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/severna-park/severn-school-admirals/","0","47","2012","10-23-2012","Non-Region","Home","jv","Severn SchoolSeverna Park","Tue, 10/234:30pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/leonardtown/st-marys-ryken-knights/","6","44","2012","11-1-2012","Non-Region","Away","jv","St. Mary's RykenLeonardtown","Thu, 11/15:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/bel-air/maryland-christian-saints/",NA,NA,"2012",NA,"Non-Region","Home","jv","Maryland ChristianBel Air","Mon, 11/55:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/va/alexandria/st-stephens-and-st-agnes-saints/","12","14","2012","8-30-2012","Non-Region","Neutral","varsity","St. Stephen's & St. AgnesAlexandria, VA","Thu, 8/305:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/buckeystown/st-johns-catholic-prep-vikings/","35","6","2012","9-7-2012","Non-Region","Home","varsity","St. John's Catholic PrepBuckeystown","Fri, 9/77:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/dc/washington/st-albans-bulldogs/","8","34","2012","9-14-2012","Non-Region","Home","varsity","St. AlbansWashington, DC","Fri, 9/147:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/frederick/maryland-school-for-the-deaf-orioles/","15","0","2012","9-21-2012","Region","Away","varsity","Maryland School for the DeafFrederick","Fri, 9/217:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/dc/washington/maret-frogs/","20","13","2012","9-28-2012","Non-Region","Home","varsity","MaretWashington, DC","Fri, 9/287:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/dc/washington/model-secondary-school-for-the-deaf-eagles/","53","12","2012","10-4-2012","Region","Away","varsity","Model Secondary School for the DeafWashington, DC","Thu, 10/47:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/dc/washington/perry-street-prep-pride/","14","26","2012","10-12-2012","Region","Home","varsity","Perry Street PrepWashington, DC","Fri, 10/127:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/va/chesapeake/atlantic-shores-christian-seahawks/","28","7","2012","10-20-2012","Non-Region","Home","varsity","Atlantic Shores ChristianChesapeake, VA","Sat, 10/202:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/wheaton/avalon-black-knights/","45","46","2012","10-26-2012","Region","Home","varsity","AvalonWheaton","Fri, 10/267:00pm"
"/md/upper-marlboro/riverdale-baptist-rbs/","/md/leonardtown/st-marys-ryken-knights/","0","41","2012","11-2-2012","Non-Region","Home","varsity","St. Mary's RykenLeonardtown","Fri, 11/27:00pm"
"/dc/washington/ballou-knights/","/dc/washington/roosevelt-roughriders/",NA,NA,"2012","8-24-2012","Non-League","Home","varsity","RooseveltWashington","Fri, 8/247:00pm"
"/dc/washington/ballou-knights/","/dc/washington/bell-griffins/","39","20","2012","8-31-2012","Non-League","Home","varsity","BellWashington","Fri, 8/317:00pm"
"/dc/washington/ballou-knights/","/md/oxon-hill/potomac-wolverines/","0","26","2012","9-8-2012","Non-League","Away","varsity","PotomacOxon Hill, MD","Sat, 9/82:00pm"
"/dc/washington/ballou-knights/","/dc/washington/coolidge-colts/","20","17","2012","9-14-2012","Non-League","Home","varsity","CoolidgeWashington","Fri, 9/147:00pm"
"/dc/washington/ballou-knights/","/dc/washington/jackson-reed-tigers/","14","30","2012","9-21-2012","Non-League","Home","varsity","Jackson-ReedWashington","Fri, 9/21Time TBA"
"/dc/washington/ballou-knights/","/pa/concordville/glen-mills-battling-bulls/","0","47","2012","9-28-2012","Non-League","Away","varsity","Glen MillsConcordville, PA","Fri, 9/28Time TBA"
"/dc/washington/ballou-knights/","/dc/washington/roosevelt-roughriders/","24","6","2012","10-5-2012","Non-League","Neutral","varsity","RooseveltWashington","Fri, 10/5Time TBA"
"/dc/washington/ballou-knights/","/dc/washington/anacostia-indians/","14","20","2012","10-12-2012","League","Away","varsity","AnacostiaWashington","Fri, 10/127:00pm"
"/dc/washington/ballou-knights/","/dc/washington/spingarn-green-waves/","28","14","2012","10-19-2012","League","Home","varsity","SpingarnWashington","Fri, 10/197:00pm"
"/dc/washington/ballou-knights/","/dc/washington/woodson-warriors/","12","38","2012","10-26-2012","League","Home","varsity","WoodsonWashington","Fri, 10/267:00pm"
"/dc/washington/ballou-knights/","/dc/washington/mckinley-tech-trainers/","44","0","2012","11-2-2012","League","Away","varsity","McKinley TechWashington","Fri, 11/27:00pm"
"/dc/washington/ballou-knights/","/dc/washington/mckinley-tech-trainers/",NA,NA,"2012",NA,"League","Away","varsity","McKinley TechWashington","Fri, 11/27:00pm"
"/dc/washington/anacostia-indians/","/dc/washington/mckinley-tech-trainers/","0","34","2012","9-28-2012","League","Home","jv","McKinley TechWashington","Fri, 9/284:00pm"
"/dc/washington/anacostia-indians/","/dc/washington/woodson-warriors/","0","44","2012","10-5-2012","League","Away","jv","WoodsonWashington","Fri, 10/54:00pm"
"/dc/washington/anacostia-indians/","/dc/washington/eastern-ramblers/","6","34","2012","10-12-2012","League","Home","jv","EasternWashington","Fri, 10/12Time TBA"
"/dc/washington/anacostia-indians/","/dc/washington/jackson-reed-tigers/","0","52","2012","10-18-2012","League","Neutral","jv","Jackson-ReedWashington","Thu, 10/18Time TBA"
"/dc/washington/anacostia-indians/","/dc/washington/parkside-eagles/","52","0","2012","8-31-2012","Non-League","Home","varsity","ParksideWashington","Fri, 8/317:00pm"
"/dc/washington/anacostia-indians/","/dc/washington/jackson-reed-tigers/","22","20","2012","9-14-2012","Non-League","Home","varsity","Jackson-ReedWashington","Fri, 9/147:00pm"
"/dc/washington/anacostia-indians/","/wv/morgantown/morgantown-mohigans/","26","41","2012","9-21-2012","Non-League","Away","varsity","MorgantownWV","Fri, 9/217:00pm"
"/dc/washington/anacostia-indians/","/dc/washington/bell-griffins/","48","6","2012","9-28-2012","Non-League","Home","varsity","BellWashington","Fri, 9/287:00pm"
"/dc/washington/anacostia-indians/","/dc/washington/woodson-warriors/","40","48","2012","10-5-2012","League","Away","varsity","WoodsonWashington","Fri, 10/57:00pm"
"/dc/washington/anacostia-indians/","/dc/washington/archbishop-carroll-lions/","8","29","2012","10-8-2012","Non-League","Away","varsity","Archbishop CarrollWashington","Mon, 10/811:00am"
"/dc/washington/anacostia-indians/","/dc/washington/ballou-knights/","20","14","2012","10-12-2012","League","Home","varsity","BallouWashington","Fri, 10/127:00pm"
"/dc/washington/anacostia-indians/","/md/north-bethesda/georgetown-prep-little-hoyas/","6","26","2012","10-19-2012","Non-League","Away","varsity","Georgetown PrepNorth Bethesda, MD","Fri, 10/196:30pm"
"/dc/washington/anacostia-indians/","/dc/washington/mckinley-tech-trainers/","30","20","2012","10-26-2012","League","Home","varsity","McKinley TechWashington","Fri, 10/267:00pm"
"/dc/washington/anacostia-indians/","/dc/washington/spingarn-green-waves/","42","0","2012","11-2-2012","League","Away","varsity","SpingarnWashington","Fri, 11/27:00pm"
"/dc/washington/anacostia-indians/","/dc/washington/jackson-reed-tigers/","20","40","2012","11-10-2012","Playoff","Neutral","varsity","Jackson-ReedWashington","Sat, 11/1012:00pm"
"/dc/washington/anacostia-indians/","/dc/washington/dunbar-crimson-tide/",NA,NA,"2012","11-22-2012","Playoff","Neutral","varsity","DunbarWashington","Thu, 11/2211:00am"
"/dc/washington/archbishop-carroll-lions/","/md/olney/our-lady-of-good-counsel-falcons/",NA,NA,"2012",NA,"Non-League","Away","jv","Our Lady of Good CounselOlney, MD","Wed, 10/314:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/chantilly/st-paul-vi-panthers/",NA,NA,"2012",NA,"Non-League","Home","jv","St. Paul VIChantilly, VA","Thu, 11/14:00pm"
"/dc/washington/archbishop-carroll-lions/","/pa/malvern/malvern-prep-friars/","7","42","2012","9-15-2012","Non-League","Away","varsity","Malvern PrepMalvern, PA","Sat, 9/152:00pm"
"/dc/washington/archbishop-carroll-lions/","/va/arlington/bishop-oconnell-knights/","7","38","2012","9-22-2012","League","Home","varsity","Bishop O'ConnellArlington, VA","Sat, 9/22Time TBA"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/st-johns-cadets/","0","50","2012","9-29-2012","League","Away","varsity","St. John'sWashington","Sat, 9/292:00pm"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/gonzaga-eagles/","7","44","2012","10-6-2012","League","Away","varsity","GonzagaWashington","Sat, 10/6Time TBA"
"/dc/washington/archbishop-carroll-lions/","/dc/washington/anacostia-indians/","29","8","2012","10-8-2012","Non-League","Home","varsity","AnacostiaWashington","Mon, 10/811:00am"
"/dc/washington/archbishop-carroll-lions/","/md/hyattsville/dematha-stags/","0","62","2012","10-19-2012","League","Neutral","varsity","DeMathaHyattsville, MD","Fri, 10/197:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/forestville/bishop-mcnamara-mustangs/","12","37","2012","10-27-2012","League","Away","varsity","Bishop McNamaraForestville, MD","Sat, 10/272:00pm"
"/dc/washington/archbishop-carroll-lions/","/md/olney/our-lady-of-good-counsel-falcons/","0","48","2012","11-3-2012","League","Home","varsity","Our Lady of Good CounselOlney, MD","Sat, 11/32:00pm"
"/md/wheaton/avalon-black-knights/","/va/richmond/benedictine-cadets/","12","25","2012","9-1-2012","Non-Region","Away","varsity","BenedictineRichmond, VA","Sat, 9/1Time TBA"
"/md/wheaton/avalon-black-knights/","/md/frederick/maryland-school-for-the-deaf-orioles/","44","0","2012","9-7-2012","Region","Home","varsity","Maryland School for the DeafFrederick","Fri, 9/77:00pm"
"/md/wheaton/avalon-black-knights/","/dc/washington/model-secondary-school-for-the-deaf-eagles/","48","0","2012","9-14-2012","Region","Home","varsity","Model Secondary School for the DeafWashington, DC","Fri, 9/144:00pm"
"/md/wheaton/avalon-black-knights/","/md/potomac/bullis-bulldogs/","8","43","2012","9-21-2012","Non-Region","Away","varsity","BullisPotomac","Fri, 9/21Time TBA"
"/md/wheaton/avalon-black-knights/","/md/bel-air/john-carroll-patriots/","14","30","2012","9-28-2012","Non-Region","Away","varsity","John CarrollBel Air","Fri, 9/28Time TBA"
"/md/wheaton/avalon-black-knights/","/dc/washington/perry-street-prep-pride/","22","14","2012","10-5-2012","Region","Away","varsity","Perry Street PrepWashington, DC","Fri, 10/56:00pm"
"/md/wheaton/avalon-black-knights/","/md/leonardtown/st-marys-ryken-knights/","22","44","2012","10-12-2012","Non-Region","Away","varsity","St. Mary's RykenLeonardtown","Fri, 10/127:00pm"
"/md/wheaton/avalon-black-knights/","/va/mclean/potomac-school-panthers/","30","19","2012","10-20-2012","Non-Region","Away","varsity","Potomac SchoolMcLean, VA","Sat, 10/20Time TBA"
"/md/wheaton/avalon-black-knights/","/md/upper-marlboro/riverdale-baptist-rbs/","46","45","2012","10-26-2012","Region","Away","varsity","Riverdale BaptistUpper Marlboro","Fri, 10/267:00pm"
"/md/wheaton/avalon-black-knights/","/md/hagerstown/st-james-saints/","60","18","2012","11-3-2012","Non-Region","Away","varsity","St. JamesHagerstown","Sat, 11/3Time TBA"
"/md/wheaton/avalon-black-knights/","/dc/washington/perry-street-prep-pride/","36","30","2012","11-9-2012","Region","Neutral","varsity","Perry Street PrepWashington, DC","Fri, 11/9Time TBA"
"/md/wheaton/avalon-black-knights/","/md/bel-air/john-carroll-patriots/",NA,NA,"2012",NA,"Non-Region","Away","varsity","John CarrollBel Air","Fri, 9/206:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/friendship-collegiate-academy-knights/","6","12","2012","9-1-2012","Non-League","Home","jv","Friendship Collegiate AcademyWashington","Sat, 9/110:00am"
"/dc/washington/jackson-reed-tigers/","/dc/washington/mckinley-tech-trainers/","14","0","2012","9-21-2012","Non-League","Home","jv","McKinley TechWashington","Fri, 9/214:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/eastern-ramblers/","30","0","2012","9-28-2012","Non-League","Home","jv","EasternWashington","Fri, 9/284:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/cardozo-clerks/","70","0","2012","10-5-2012","Non-League","Away","jv","CardozoWashington","Fri, 10/54:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/woodson-warriors/","44","20","2012","10-12-2012","Non-League","Away","jv","WoodsonWashington","Fri, 10/124:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/anacostia-indians/","52","0","2012","10-18-2012","League","Neutral","jv","AnacostiaWashington","Thu, 10/18Time TBA"
"/dc/washington/jackson-reed-tigers/","/dc/washington/washington-international-red-devils/",NA,NA,"2012",NA,"Non-League","Away","jv","Washington InternationalWashington","Thu, 10/184:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/woodson-warriors/",NA,NA,"2012",NA,"Non-League","Home","jv","WoodsonWashington","Thu, 10/256:30pm"
"/dc/washington/jackson-reed-tigers/","/oh/steubenville/steubenville-big-red/","8","28","2012","8-23-2012","Non-League","Away","varsity","SteubenvilleOH","Thu, 8/23Time TBA"
"/dc/washington/jackson-reed-tigers/","/dc/washington/perry-street-prep-pride/","38","27","2012","8-31-2012","League","Home","varsity","Perry Street PrepWashington","Fri, 8/317:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/st-johns-cadets/","14","35","2012","9-8-2012","Non-League","Home","varsity","St. John'sWashington","Sat, 9/8Time TBA"
"/dc/washington/jackson-reed-tigers/","/dc/washington/anacostia-indians/","20","22","2012","9-14-2012","Non-League","Away","varsity","AnacostiaWashington","Fri, 9/147:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/ballou-knights/","30","14","2012","9-21-2012","Non-League","Away","varsity","BallouWashington","Fri, 9/21Time TBA"
"/dc/washington/jackson-reed-tigers/","/dc/washington/woodson-warriors/",NA,NA,"2012","9-28-2012","Non-League","Home","varsity","WoodsonWashington","Fri, 9/28Time TBA"
"/dc/washington/jackson-reed-tigers/","/dc/washington/bell-griffins/","46","6","2012","10-6-2012","League","Home","varsity","BellWashington","Sat, 10/67:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/roosevelt-roughriders/","52","6","2012","10-12-2012","League","Away","varsity","RooseveltWashington","Fri, 10/127:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/coolidge-colts/","28","6","2012","10-18-2012","League","Home","varsity","CoolidgeWashington","Thu, 10/187:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/dunbar-crimson-tide/","20","13","2012","10-26-2012","League","Away","varsity","DunbarWashington","Fri, 10/267:00pm"
"/dc/washington/jackson-reed-tigers/","/dc/washington/anacostia-indians/","40","20","2012","11-10-2012","Playoff","Neutral","varsity","AnacostiaWashington","Sat, 11/1012:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/eastern-ramblers/","20","26","2012","9-21-2012","Non-League","Home","jv","EasternWashington","Fri, 9/216:30pm"
"/dc/washington/woodson-warriors/","/dc/washington/cardozo-clerks/",NA,NA,"2012",NA,"Non-League","Away","jv","CardozoWashington","Fri, 9/284:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/anacostia-indians/","44","0","2012","10-5-2012","League","Home","jv","AnacostiaWashington","Fri, 10/54:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/jackson-reed-tigers/","20","44","2012","10-12-2012","Non-League","Home","jv","Jackson-ReedWashington","Fri, 10/124:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/mckinley-tech-trainers/","16","10","2012","10-18-2012","League","Home","jv","McKinley TechWashington","Thu, 10/186:30pm"
"/dc/washington/woodson-warriors/","/dc/washington/jackson-reed-tigers/",NA,NA,"2012",NA,"Non-League","Away","jv","Jackson-ReedWashington","Thu, 10/256:30pm"
"/dc/washington/woodson-warriors/","/wv/martinsburg/martinsburg-bulldogs/","20","62","2012","8-31-2012","Non-League","Away","varsity","MartinsburgWV","Fri, 8/317:00pm"
"/dc/washington/woodson-warriors/","/oh/lakewood/st-edward-eagles/","0","51","2012","9-8-2012","Non-League","Away","varsity","St. EdwardLakewood, OH","Sat, 9/8Time TBA"
"/dc/washington/woodson-warriors/","/md/olney/our-lady-of-good-counsel-falcons/","0","49","2012","9-14-2012","Non-League","Away","varsity","Our Lady of Good CounselOlney, MD","Fri, 9/147:00pm"
"/dc/washington/woodson-warriors/","/pa/concordville/glen-mills-battling-bulls/","20","26","2012","9-21-2012","Non-League","Away","varsity","Glen MillsConcordville, PA","Fri, 9/21Time TBA"
"/dc/washington/woodson-warriors/","/dc/washington/jackson-reed-tigers/",NA,NA,"2012","9-28-2012","Non-League","Away","varsity","Jackson-ReedWashington","Fri, 9/28Time TBA"
"/dc/washington/woodson-warriors/","/dc/washington/anacostia-indians/","48","40","2012","10-5-2012","League","Home","varsity","AnacostiaWashington","Fri, 10/57:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/spingarn-green-waves/","50","0","2012","10-13-2012","League","Home","varsity","SpingarnWashington","Sat, 10/1312:45pm"
"/dc/washington/woodson-warriors/","/dc/washington/mckinley-tech-trainers/","54","14","2012","10-20-2012","League","Away","varsity","McKinley TechWashington","Sat, 10/2012:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/ballou-knights/","38","12","2012","10-26-2012","League","Away","varsity","BallouWashington","Fri, 10/267:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/kingsman-academy-knights/",NA,NA,"2012",NA,"Non-League","Home","varsity","Kingsman AcademyWashington","Fri, 11/27:00pm"
"/dc/washington/woodson-warriors/","/dc/washington/dunbar-crimson-tide/","14","28","2012","11-10-2012","Playoff","Neutral","varsity","DunbarWashington","Sat, 11/103:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/mckinley-tech-trainers/","39","0","2012","8-25-2012","Non-League","Home","varsity","McKinley TechWashington","Sat, 8/256:00pm"
"/dc/washington/dunbar-crimson-tide/","/md/oxon-hill/oxon-hill-clippers/","28","0","2012","9-1-2012","Non-League","Neutral","varsity","Oxon HillMD","Sat, 9/11:30pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/kingsman-academy-knights/","34","0","2012","9-7-2012","Non-League","Home","varsity","Kingsman AcademyWashington","Fri, 9/77:00pm"
"/dc/washington/dunbar-crimson-tide/","/wv/shenandoah-junction/jefferson-cougars/","35","7","2012","9-14-2012","Non-League","Away","varsity","JeffersonShenandoah Junction, WV","Fri, 9/147:00pm"
"/dc/washington/dunbar-crimson-tide/","/md/hyattsville/dematha-stags/","0","34","2012","9-21-2012","Non-League","Neutral","varsity","DeMathaHyattsville, MD","Fri, 9/217:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/coolidge-colts/","40","19","2012","10-5-2012","League","Home","varsity","CoolidgeWashington","Fri, 10/57:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/bell-griffins/",NA,NA,"2012","10-12-2012","League","Home","varsity","BellWashington","Fri, 10/127:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/cardozo-clerks/",NA,NA,"2012","10-19-2012","League","Home","varsity","CardozoWashington","Fri, 10/197:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/jackson-reed-tigers/","13","20","2012","10-26-2012","League","Home","varsity","Jackson-ReedWashington","Fri, 10/267:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/roosevelt-roughriders/",NA,NA,"2012","11-2-2012","League","Home","varsity","RooseveltWashington","Fri, 11/27:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/woodson-warriors/","28","14","2012","11-10-2012","Playoff","Neutral","varsity","WoodsonWashington","Sat, 11/103:00pm"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/anacostia-indians/",NA,NA,"2012","11-22-2012","Playoff","Neutral","varsity","AnacostiaWashington","Thu, 11/2211:00am"
"/dc/washington/dunbar-crimson-tide/","/dc/washington/friendship-collegiate-academy-knights/","12","48","2012","12-1-2012","Playoff","Neutral","varsity","Friendship Collegiate AcademyWashington","Sat, 12/12:30pm"
"/dc/washington/st-albans-bulldogs/","/md/annapolis/st-marys-saints/","31","48","2012","8-31-2012","Non-League","Home","varsity","St. Mary'sAnnapolis, MD","Fri, 8/314:00pm"
"/dc/washington/st-albans-bulldogs/","/md/baltimore/mount-st-joseph-gaels/","36","47","2012","9-8-2012","Non-League","Away","varsity","Mount St. JosephBaltimore, MD","Sat, 9/81:30pm"
"/dc/washington/st-albans-bulldogs/","/md/upper-marlboro/riverdale-baptist-rbs/","34","8","2012","9-14-2012","Non-League","Away","varsity","Riverdale BaptistUpper Marlboro, MD","Fri, 9/147:00pm"
"/dc/washington/st-albans-bulldogs/","/md/leonardtown/st-marys-ryken-knights/","35","21","2012","9-22-2012","Non-League","Home","varsity","St. Mary's RykenLeonardtown, MD","Sat, 9/221:30pm"
"/dc/washington/st-albans-bulldogs/","/md/cumberland/allegany-campers/","35","13","2012","9-29-2012","Non-League","Home","varsity","AlleganyCumberland, MD","Sat, 9/291:30pm"
"/dc/washington/st-albans-bulldogs/","/md/north-bethesda/georgetown-prep-little-hoyas/","41","49","2012","10-6-2012","Non-League","Home","varsity","Georgetown PrepNorth Bethesda, MD","Sat, 10/61:30pm"
"/dc/washington/st-albans-bulldogs/","/va/alexandria/episcopal-maroon/","49","14","2012","10-13-2012","League","Away","varsity","EpiscopalAlexandria, VA","Sat, 10/131:30pm"
"/dc/washington/st-albans-bulldogs/","/md/potomac/bullis-bulldogs/","0","29","2012","10-20-2012","League","Home","varsity","BullisPotomac, MD","Sat, 10/202:30pm"
"/dc/washington/st-albans-bulldogs/","/va/alexandria/st-stephens-and-st-agnes-saints/","14","31","2012","11-3-2012","League","Away","varsity","St. Stephen's & St. AgnesAlexandria, VA","Sat, 11/32:00pm"
"/dc/washington/st-albans-bulldogs/","/md/bethesda/landon-bears/","7","21","2012","11-10-2012","League","Away","varsity","LandonBethesda, MD","Sat, 11/101:00pm"
"/va/arlington/bishop-oconnell-knights/","/md/north-bethesda/georgetown-prep-little-hoyas/",NA,NA,"2012",NA,"Non-Region","Home","jv","Georgetown PrepNorth Bethesda, MD","Wed, 8/221:00pm"
"/va/arlington/bishop-oconnell-knights/","/va/alexandria/bishop-ireton-cardinals/","42","6","2012","8-30-2012","Non-Region","Away","jv","Bishop IretonAlexandria","Thu, 8/304:00pm"
"/va/arlington/bishop-oconnell-knights/","/md/leonardtown/st-marys-ryken-knights/","34","45","2012","9-6-2012","Non-Region","Home","jv","St. Mary's RykenLeonardtown, MD","Thu, 9/65:30pm"
"/va/arlington/bishop-oconnell-knights/","/va/dumfries/saint-john-paul-the-great-catholic-wolves/","21","8","2012","9-20-2012","Non-Region","Away","jv","Saint John Paul the Great CatholicDumfries","Thu, 9/205:00pm"
