"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/arley/meek-tigers/","/al/guin/marion-county-red-raiders/","6","83","2012","11-9-2012","Playoff","Neutral","varsity","Marion CountyGuin","Fri, 11/9Time TBA"
"/al/talladega/talladega-county-central-fighting-tigers/","/al/talladega/talladega-tigers/","0","36","2012","8-31-2012","Non-Region","Home","varsity","Talladega","Fri, 8/317:00pm"
"/al/talladega/talladega-county-central-fighting-tigers/","/al/montgomery/st-jude-educational-institute-pirates/","12","36","2012","9-7-2012","Region","Home","varsity","St. Jude Educational InstituteMontgomery","Fri, 9/7Time TBA"
"/al/talladega/talladega-county-central-fighting-tigers/","/al/alpine/winterboro-bulldogs/","28","24","2012","9-14-2012","Region","Away","varsity","WinterboroAlpine","Fri, 9/147:00pm"
"/al/talladega/talladega-county-central-fighting-tigers/","/al/wadley/wadley-bulldogs/","36","52","2012","9-21-2012","Region","Home","varsity","Wadley","Fri, 9/217:00pm"
"/al/talladega/talladega-county-central-fighting-tigers/","/al/vincent/vincent-yellow-jackets/","14","46","2012","9-28-2012","Non-Region","Away","varsity","Vincent","Fri, 9/28Time TBA"
"/al/talladega/talladega-county-central-fighting-tigers/","/al/notasulga/notasulga-blue-devils/","18","46","2012","10-5-2012","Region","Away","varsity","Notasulga","Fri, 10/5Time TBA"
"/al/talladega/talladega-county-central-fighting-tigers/","/al/verbena/verbena-red-devils/","58","6","2012","10-12-2012","Region","Home","varsity","Verbena","Fri, 10/12Time TBA"
"/al/talladega/talladega-county-central-fighting-tigers/","/al/sylacauga/fayetteville-wolves/","26","20","2012","10-19-2012","Region","Away","varsity","FayettevilleSylacauga","Fri, 10/19Time TBA"
"/al/talladega/talladega-county-central-fighting-tigers/","/al/loachapoka/loachapoka-indians/","6","33","2012","10-26-2012","Region","Away","varsity","Loachapoka","Fri, 10/26Time TBA"
"/al/talladega/talladega-county-central-fighting-tigers/","/al/spring-garden/spring-garden-panthers/","20","26","2012","11-2-2012","Non-Region","Home","varsity","Spring Garden","Fri, 11/2Time TBA"
"/al/talladega/talladega-county-central-fighting-tigers/","/al/talladega/talladega-tigers/","0","76","2012","8-30-2013","Non-Region","Away","varsity","Talladega","Fri, 8/307:00pm"
"/al/lanett/springwood-wildcats/","/al/prattville/east-memorial-christian-academy-wildcats/","21","35","2012","8-23-2012","Region","Away","varsity","East Memorial Christian AcademyPrattville","Thu, 8/23Time TBA"
"/al/lanett/springwood-wildcats/","/al/elmore/edgewood-academy-wildcats/","14","49","2012","8-31-2012","Region","Home","varsity","Edgewood AcademyElmore","Fri, 8/317:00pm"
"/al/lanett/springwood-wildcats/","/al/montgomery/evangel-christian-academy-lions/","21","39","2012","9-7-2012","Region","Away","varsity","Evangel Christian AcademyMontgomery","Fri, 9/7Time TBA"
"/al/lanett/springwood-wildcats/","/al/auburn/lee-scott-academy-warriors/","6","44","2012","9-13-2012","Non-Region","Home","varsity","Lee-Scott AcademyAuburn","Thu, 9/137:00pm"
"/al/lanett/springwood-wildcats/","/al/hope-hull/hooper-academy-colts/","15","21","2012","9-21-2012","Non-Region","Away","varsity","Hooper AcademyHope Hull","Fri, 9/217:00pm"
"/al/lanett/springwood-wildcats/","/al/grady/south-montgomery-county-academy-raiders/","42","16","2012","9-28-2012","Non-Region","Home","varsity","South Montgomery County AcademyGrady","Fri, 9/287:00pm"
"/al/lanett/springwood-wildcats/","/al/prattville/autauga-academy-generals/","21","42","2012","10-5-2012","Region","Home","varsity","Autauga AcademyPrattville","Fri, 10/57:00pm"
"/al/lanett/springwood-wildcats/","/al/harpersville/coosa-valley-academy-rebels/","10","38","2012","10-12-2012","Region","Away","varsity","Coosa Valley AcademyHarpersville","Fri, 10/127:00pm"
"/al/lanett/springwood-wildcats/","/al/luverne/crenshaw-christian-academy-cougars/","17","35","2012","10-19-2012","Region","Home","varsity","Crenshaw Christian AcademyLuverne","Fri, 10/197:00pm"
"/al/lanett/springwood-wildcats/","/al/eufaula/lakeside-school-chiefs/","26","29","2012","10-26-2012","Non-Region","Away","varsity","Lakeside SchoolEufaula","Fri, 10/267:00pm"
"/al/lanett/springwood-wildcats/","/ga/damascus/southwest-georgia-academy-warriors/",NA,NA,"2012",NA,"Non-Region","Neutral","varsity","Southwest Georgia AcademyDamascus, GA","Tue, 12/185:00am"
"/al/lanett/springwood-wildcats/","/al/luverne/crenshaw-christian-academy-cougars/",NA,NA,"2012",NA,"Region","Away","varsity","Crenshaw Christian AcademyLuverne","Fri, 10/257:00pm"
"/al/union-springs/bullock-county-hornets/","/al/clayton/barbour-county-jaguars/","28","48","2012","8-31-2012","Non-Region","Away","varsity","Barbour CountyClayton","Fri, 8/31Time TBA"
"/al/union-springs/bullock-county-hornets/","/al/tallassee/tallassee-tigers/","0","63","2012","9-7-2012","Region","Away","varsity","Tallassee","Fri, 9/77:00pm"
"/al/union-springs/bullock-county-hornets/","/al/opelika/beauregard-hornets/","16","69","2012","9-14-2012","Region","Home","varsity","BeauregardOpelika","Fri, 9/14Time TBA"
"/al/union-springs/bullock-county-hornets/","/al/montgomery/saint-james-trojans/","8","48","2012","9-21-2012","Region","Away","varsity","Saint JamesMontgomery","Fri, 9/217:00pm"
"/al/union-springs/bullock-county-hornets/","/al/tuskegee/booker-t-washington-golden-eagles/","12","33","2012","9-28-2012","Non-Region","Home","varsity","Booker T. WashingtonTuskegee","Fri, 9/28Time TBA"
"/al/union-springs/bullock-county-hornets/","/al/montgomery/alabama-christian-academy-eagles/","26","53","2012","10-5-2012","Region","Home","varsity","Alabama Christian AcademyMontgomery","Fri, 10/57:00pm"
"/al/union-springs/bullock-county-hornets/","/al/ashford/ashford-yellowjackets/","6","53","2012","10-12-2012","Region","Home","varsity","Ashford","Fri, 10/12Time TBA"
"/al/union-springs/bullock-county-hornets/","/al/headland/headland-rams/","22","41","2012","10-19-2012","Region","Away","varsity","Headland","Fri, 10/198:00pm"
"/al/union-springs/bullock-county-hornets/","/al/troy/charles-henderson-trojans/","14","61","2012","10-26-2012","Region","Home","varsity","Charles HendersonTroy","Fri, 10/26Time TBA"
"/al/union-springs/bullock-county-hornets/","/al/lafayette/lafayette-bulldogs/","6","47","2012","11-2-2012","Non-Region","Home","varsity","LaFayette","Fri, 11/27:00pm"
"/al/jackson/jackson-academy-eagles/","/al/montgomery/eastwood-christian-warriors/","42","0","2012","8-24-2012","Region","Away","varsity","Eastwood ChristianMontgomery","Fri, 8/24Time TBA"
"/al/jackson/jackson-academy-eagles/","/al/toxey/south-choctaw-academy-rebels/","33","14","2012","8-31-2012","Non-Region","Home","varsity","South Choctaw AcademyToxey","Fri, 8/31Time TBA"
"/al/jackson/jackson-academy-eagles/","/al/linden/marengo-academy-longhorns/","8","37","2012","9-7-2012","Region","Home","varsity","Marengo AcademyLinden","Fri, 9/77:00pm"
"/al/jackson/jackson-academy-eagles/","/al/grove-hill/clarke-prep-gators/","3","50","2012","9-14-2012","Non-Region","Home","varsity","Clarke PrepGrove Hill","Fri, 9/147:00pm"
"/al/jackson/jackson-academy-eagles/","/al/selma/meadowview-christian-trojans/","14","12","2012","9-21-2012","Region","Away","varsity","Meadowview ChristianSelma","Fri, 9/217:00pm"
"/al/jackson/jackson-academy-eagles/","/al/carrollton/pickens-academy-pirates/","33","59","2012","9-28-2012","Region","Home","varsity","Pickens AcademyCarrollton","Fri, 9/287:00pm"
"/al/jackson/jackson-academy-eagles/","/al/evergreen/sparta-academy-warriors/","34","41","2012","10-5-2012","Region","Away","varsity","Sparta AcademyEvergreen","Fri, 10/5Time TBA"
"/al/jackson/jackson-academy-eagles/","/al/york/sumter-academy-eagles/","7","16","2012","10-12-2012","Region","Home","varsity","Sumter AcademyYork","Fri, 10/12Time TBA"
"/al/jackson/jackson-academy-eagles/","/al/lowndesboro/lowndes-academy-rebels/","13","35","2012","10-19-2012","Non-Region","Away","varsity","Lowndes AcademyLowndesboro","Fri, 10/19Time TBA"
"/al/jackson/jackson-academy-eagles/","/al/prattville/autauga-academy-generals/","29","54","2012","10-26-2012","Non-Region","Away","varsity","Autauga AcademyPrattville","Fri, 10/26Time TBA"
"/al/jackson/jackson-academy-eagles/","/al/alabaster/kingwood-christian-lions/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Kingwood ChristianAlabaster","Fri, 8/23Time TBA"
"/al/troy/pike-liberal-arts-patriots/","/al/selma/morgan-academy-senators/","8","39","2012","8-24-2012","Region","Home","varsity","Morgan AcademySelma","Fri, 8/24Time TBA"
"/al/troy/pike-liberal-arts-patriots/","/al/auburn/lee-scott-academy-warriors/","0","42","2012","8-31-2012","Non-Region","Away","varsity","Lee-Scott AcademyAuburn","Fri, 8/317:00pm"
"/al/troy/pike-liberal-arts-patriots/","/al/camp-hill/southern-prep-academy-fighting-rangers/","32","8","2012","9-7-2012","Non-Region","Away","varsity","Southern Prep AcademyCamp Hill","Fri, 9/7Time TBA"
"/al/troy/pike-liberal-arts-patriots/","/al/eufaula/lakeside-school-chiefs/","14","33","2012","9-14-2012","Non-Region","Home","varsity","Lakeside SchoolEufaula","Fri, 9/14Time TBA"
"/al/troy/pike-liberal-arts-patriots/","/al/cecil/macon-east-montgomery-academy-knights/","7","28","2012","9-20-2012","Non-Region","Home","varsity","Macon-East Montgomery AcademyCecil","Thu, 9/20Time TBA"
"/al/troy/pike-liberal-arts-patriots/","/al/atmore/escambia-academy-cougars/","3","39","2012","9-28-2012","Region","Away","varsity","Escambia AcademyAtmore","Fri, 9/287:00pm"
"/al/troy/pike-liberal-arts-patriots/","/al/greenville/fort-dale-academy-eagles/","0","38","2012","10-5-2012","Region","Home","varsity","Fort Dale AcademyGreenville","Fri, 10/5Time TBA"
"/al/troy/pike-liberal-arts-patriots/","/al/hope-hull/hooper-academy-colts/","9","48","2012","10-12-2012","Region","Away","varsity","Hooper AcademyHope Hull","Fri, 10/12Time TBA"
"/al/troy/pike-liberal-arts-patriots/","/al/monroeville/monroe-academy-volunteers/","0","48","2012","10-19-2012","Region","Home","varsity","Monroe AcademyMonroeville","Fri, 10/19Time TBA"
"/al/troy/pike-liberal-arts-patriots/","/al/ashford/ashford-academy-falcons/","0","44","2012","10-26-2012","Non-Region","Home","varsity","Ashford AcademyAshford","Fri, 10/26Time TBA"
"/al/bremen/cold-springs-eagles/","/al/vinemont/vinemont-eagles/",NA,NA,"2012",NA,"Non-Region","Away","jv","Vinemont","Tue, 9/45:00pm"
"/al/bremen/cold-springs-eagles/","/al/cullman/good-hope-raiders/",NA,NA,"2012",NA,"Non-Region","Home","jv","Good HopeCullman","Thu, 10/116:00pm"
"/al/bremen/cold-springs-eagles/","/al/decatur/decatur-heritage-christian-academy-eagles/","36","6","2012","8-31-2012","Non-Region","Home","varsity","Decatur Heritage Christian AcademyDecatur","Fri, 8/31Time TBA"
"/al/bremen/cold-springs-eagles/","/al/sulligent/sulligent-blue-devils/","7","28","2012","9-7-2012","Region","Home","varsity","Sulligent","Fri, 9/77:00pm"
"/al/bremen/cold-springs-eagles/","/al/moundville/hale-county-wildcats/","21","41","2012","9-14-2012","Region","Away","varsity","Hale CountyMoundville","Fri, 9/14Time TBA"
"/al/bremen/cold-springs-eagles/","/al/aliceville/aliceville-yellowjackets/","12","63","2012","9-21-2012","Region","Home","varsity","Aliceville","Fri, 9/217:00pm"
"/al/bremen/cold-springs-eagles/","/al/lynn/lynn-bears/","0","21","2012","9-28-2012","Non-Region","Away","varsity","Lynn","Fri, 9/28Time TBA"
"/al/bremen/cold-springs-eagles/","/al/marion/marion-rams/","22","6","2012","10-5-2012","Region","Home","varsity","Marion","Fri, 10/57:00pm"
"/al/bremen/cold-springs-eagles/","/al/vernon/lamar-county-bulldogs/","26","42","2012","10-12-2012","Region","Away","varsity","Lamar CountyVernon","Fri, 10/127:00pm"
"/al/bremen/cold-springs-eagles/","/al/uniontown/hatch-bobcats/","8","24","2012","10-19-2012","Region","Away","varsity","HatchUniontown","Fri, 10/19Time TBA"
"/al/bremen/cold-springs-eagles/","/al/oakman/oakman-wildcats/","0","28","2012","10-26-2012","Region","Home","varsity","Oakman","Fri, 10/267:00pm"
"/al/bremen/cold-springs-eagles/","/al/carbon-hill/carbon-hill-bulldogs/","40","22","2012","11-2-2012","Non-Region","Away","varsity","Carbon Hill","Fri, 11/2Time TBA"
"/al/valley-head/valley-head-tigers/","/al/sylvania/sylvania-rams/","20","32","2012","9-25-2012","Non-Region","Away","jv","Sylvania","Tue, 9/258:00pm"
"/al/valley-head/valley-head-tigers/","/al/anniston/donoho-falcons/","28","30","2012","8-31-2012","Region","Home","varsity","DonohoAnniston","Fri, 8/317:00pm"
"/al/valley-head/valley-head-tigers/","/al/cedar-bluff/cedar-bluff-tigers/","30","57","2012","9-7-2012","Region","Home","varsity","Cedar Bluff","Fri, 9/7Time TBA"
"/al/valley-head/valley-head-tigers/","/al/spring-garden/spring-garden-panthers/","22","40","2012","9-14-2012","Region","Away","varsity","Spring Garden","Fri, 9/14Time TBA"
"/al/valley-head/valley-head-tigers/","/al/gaylesville/gaylesville-trojans/","28","27","2012","9-21-2012","Region","Home","varsity","Gaylesville","Fri, 9/21Time TBA"
"/al/valley-head/valley-head-tigers/","/al/waterloo/waterloo-cougars/","47","3","2012","9-28-2012","Non-Region","Home","varsity","Waterloo","Fri, 9/28Time TBA"
"/al/valley-head/valley-head-tigers/","/al/gadsden/coosa-christian-conquerors/","34","7","2012","10-5-2012","Region","Away","varsity","Coosa ChristianGadsden","Fri, 10/5Time TBA"
"/al/valley-head/valley-head-tigers/","/al/jacksonville/jacksonville-christian-academy-thunder/","53","35","2012","10-12-2012","Region","Away","varsity","Jacksonville Christian AcademyJacksonville","Fri, 10/12Time TBA"
"/al/valley-head/valley-head-tigers/","/al/woodville/woodville-panthers/","41","8","2012","10-19-2012","Region","Home","varsity","Woodville","Fri, 10/197:00pm"
"/al/valley-head/valley-head-tigers/","/al/collinsville/collinsville-panthers/","33","43","2012","10-26-2012","Region","Away","varsity","Collinsville","Fri, 10/267:00pm"
"/al/valley-head/valley-head-tigers/","/al/section/section-lions/","13","27","2012","11-2-2012","Non-Region","Away","varsity","Section","Fri, 11/27:00pm"
"/al/autaugaville/autaugaville-eagles/","/al/letohatchee/calhoun-tigers/","27","22","2012","8-24-2012","Non-Region","Home","varsity","CalhounLetohatchee","Fri, 8/247:00pm"
"/al/autaugaville/autaugaville-eagles/","/al/lanett/lanett-panthers/","0","60","2012","8-31-2012","Non-Region","Away","varsity","Lanett","Fri, 8/31Time TBA"
"/al/autaugaville/autaugaville-eagles/","/al/akron/akron-rams/","6","13","2012","9-7-2012","Region","Home","varsity","Akron","Fri, 9/77:00pm"
"/al/autaugaville/autaugaville-eagles/","/al/billingsley/billingsley-bears/","0","26","2012","9-14-2012","Region","Away","varsity","Billingsley","Fri, 9/14Time TBA"
"/al/autaugaville/autaugaville-eagles/","/al/selma/ellwood-christian-eagles/","12","26","2012","9-21-2012","Region","Home","varsity","Ellwood ChristianSelma","Fri, 9/21Time TBA"
"/al/autaugaville/autaugaville-eagles/","/al/demopolis/essex-hornets/","28","0","2012","9-28-2012","Non-Region","Away","varsity","EssexDemopolis","Fri, 9/287:00pm"
"/al/autaugaville/autaugaville-eagles/","/al/tuscaloosa/holy-spirit-catholic-saints/","38","14","2012","10-5-2012","Region","Away","varsity","Holy Spirit CatholicTuscaloosa","Fri, 10/5Time TBA"
"/al/autaugaville/autaugaville-eagles/","/al/maplesville/maplesville-red-devils/","6","41","2012","10-12-2012","Region","Home","varsity","Maplesville","Fri, 10/12Time TBA"
"/al/autaugaville/autaugaville-eagles/","/al/orrville/keith-bears/","6","28","2012","10-19-2012","Region","Away","varsity","KeithOrrville","Fri, 10/19Time TBA"
"/al/autaugaville/autaugaville-eagles/","/al/newbern/sunshine-tigers/","33","0","2012","10-26-2012","Region","Away","varsity","SunshineNewbern","Fri, 10/26Time TBA"
"/al/autaugaville/autaugaville-eagles/","/al/montgomery/st-jude-educational-institute-pirates/","0","52","2012","11-2-2012","Non-Region","Away","varsity","St. Jude Educational InstituteMontgomery","Fri, 11/2Time TBA"
"/al/montgomery/evangel-christian-academy-lions/","/al/elmore/edgewood-academy-wildcats/","12","49","2012","8-24-2012","Region","Away","varsity","Edgewood AcademyElmore","Fri, 8/24Time TBA"
"/al/montgomery/evangel-christian-academy-lions/","/al/phenix-city/glenwood-gators/","8","52","2012","8-31-2012","Non-Region","Home","varsity","GlenwoodPhenix City","Fri, 8/31Time TBA"
"/al/montgomery/evangel-christian-academy-lions/","/al/lanett/springwood-wildcats/","39","21","2012","9-7-2012","Region","Home","varsity","SpringwoodLanett","Fri, 9/7Time TBA"
"/al/montgomery/evangel-christian-academy-lions/","/al/ashford/ashford-academy-falcons/","35","49","2012","9-14-2012","Non-Region","Away","varsity","Ashford AcademyAshford","Fri, 9/14Time TBA"
"/al/montgomery/evangel-christian-academy-lions/","/al/alabaster/kingwood-christian-lions/","26","40","2012","9-21-2012","Non-Region","Home","varsity","Kingwood ChristianAlabaster","Fri, 9/21Time TBA"
"/al/montgomery/evangel-christian-academy-lions/","/al/prattville/autauga-academy-generals/","7","40","2012","9-28-2012","Region","Away","varsity","Autauga AcademyPrattville","Fri, 9/28Time TBA"
"/al/montgomery/evangel-christian-academy-lions/","/al/harpersville/coosa-valley-academy-rebels/","7","38","2012","10-5-2012","Region","Home","varsity","Coosa Valley AcademyHarpersville","Fri, 10/5Time TBA"
"/al/montgomery/evangel-christian-academy-lions/","/al/luverne/crenshaw-christian-academy-cougars/","14","49","2012","10-12-2012","Region","Away","varsity","Crenshaw Christian AcademyLuverne","Fri, 10/12Time TBA"
"/al/montgomery/evangel-christian-academy-lions/","/al/prattville/east-memorial-christian-academy-wildcats/","21","50","2012","10-19-2012","Region","Home","varsity","East Memorial Christian AcademyPrattville","Fri, 10/19Time TBA"
"/al/montgomery/evangel-christian-academy-lions/","/al/montgomery/eastwood-christian-warriors/","45","12","2012","10-26-2012","Non-Region","Away","varsity","Eastwood ChristianMontgomery","Fri, 10/26Time TBA"
"/al/montgomery/evangel-christian-academy-lions/",NA,NA,NA,"2012",NA,"Non-Region","Away","varsity","Eastwood AcademyMontgomery","Fri, 10/267:00pm"
"/al/montgomery/evangel-christian-academy-lions/","/al/luverne/crenshaw-christian-academy-cougars/",NA,NA,"2012",NA,"Region","Home","varsity","Crenshaw Christian AcademyLuverne","Fri, 10/187:00pm"
"/al/alpine/winterboro-bulldogs/","/al/maplesville/maplesville-red-devils/","20","55","2012","8-31-2012","Non-Region","Home","varsity","Maplesville","Fri, 8/317:00pm"
"/al/alpine/winterboro-bulldogs/","/al/sylacauga/fayetteville-wolves/","38","16","2012","9-7-2012","Region","Home","varsity","FayettevilleSylacauga","Fri, 9/77:00pm"
"/al/alpine/winterboro-bulldogs/","/al/talladega/talladega-county-central-fighting-tigers/","24","28","2012","9-14-2012","Region","Home","varsity","Talladega County CentralTalladega","Fri, 9/147:00pm"
"/al/alpine/winterboro-bulldogs/","/al/montgomery/st-jude-educational-institute-pirates/","14","46","2012","9-21-2012","Region","Away","varsity","St. Jude Educational InstituteMontgomery","Fri, 9/217:00pm"
"/al/alpine/winterboro-bulldogs/","/al/sylacauga/comer-tigers/","30","48","2012","9-28-2012","Non-Region","Away","varsity","ComerSylacauga","Fri, 9/287:00pm"
"/al/alpine/winterboro-bulldogs/","/al/loachapoka/loachapoka-indians/","0","21","2012","10-5-2012","Region","Home","varsity","Loachapoka","Fri, 10/57:00pm"
"/al/alpine/winterboro-bulldogs/","/al/wadley/wadley-bulldogs/","28","20","2012","10-12-2012","Region","Home","varsity","Wadley","Fri, 10/127:00pm"
"/al/alpine/winterboro-bulldogs/","/al/notasulga/notasulga-blue-devils/","6","51","2012","10-19-2012","Region","Away","varsity","Notasulga","Fri, 10/197:00pm"
"/al/alpine/winterboro-bulldogs/","/al/verbena/verbena-red-devils/","36","14","2012","10-26-2012","Region","Home","varsity","Verbena","Fri, 10/267:00pm"
"/al/alpine/winterboro-bulldogs/","/al/childersburg/childersburg-tigers/","0","49","2012","11-2-2012","Non-Region","Away","varsity","Childersburg","Fri, 11/27:00pm"
"/al/alpine/winterboro-bulldogs/","/al/maplesville/maplesville-red-devils/","6","55","2012","11-9-2012","Playoff","Neutral","varsity","Maplesville","Fri, 11/97:00pm"
"/al/alpine/winterboro-bulldogs/","/al/rockford/central-of-coosa-county-cougars/",NA,NA,"2012",NA,"Non-Region","Neutral","varsity","Central of Coosa CountyRockford","Fri, 5/106:00am"
"/al/anniston/donoho-falcons/","/al/valley-head/valley-head-tigers/","30","28","2012","8-31-2012","Region","Away","varsity","Valley Head","Fri, 8/317:00pm"
"/al/anniston/donoho-falcons/","/al/gadsden/coosa-christian-conquerors/","35","14","2012","9-7-2012","Region","Away","varsity","Coosa ChristianGadsden","Fri, 9/7Time TBA"
"/al/anniston/donoho-falcons/","/al/jacksonville/jacksonville-christian-academy-thunder/","35","7","2012","9-14-2012","Region","Home","varsity","Jacksonville Christian AcademyJacksonville","Fri, 9/14Time TBA"
"/al/anniston/donoho-falcons/","/al/woodville/woodville-panthers/","42","0","2012","9-21-2012","Region","Home","varsity","Woodville","Fri, 9/21Time TBA"
"/al/anniston/donoho-falcons/","/al/collinsville/collinsville-panthers/","19","38","2012","9-28-2012","Region","Away","varsity","Collinsville","Fri, 9/28Time TBA"
"/al/anniston/donoho-falcons/","/al/falkville/falkville-blue-devils/","14","34","2012","10-5-2012","Non-Region","Home","varsity","Falkville","Fri, 10/57:00pm"
"/al/anniston/donoho-falcons/","/al/cedar-bluff/cedar-bluff-tigers/","9","53","2012","10-12-2012","Region","Away","varsity","Cedar Bluff","Fri, 10/12Time TBA"
"/al/anniston/donoho-falcons/","/al/spring-garden/spring-garden-panthers/","21","44","2012","10-19-2012","Region","Home","varsity","Spring Garden","Fri, 10/19Time TBA"
"/al/anniston/donoho-falcons/","/al/gaylesville/gaylesville-trojans/","29","24","2012","10-26-2012","Region","Home","varsity","Gaylesville","Fri, 10/26Time TBA"
"/al/anniston/donoho-falcons/","/al/hackleburg/hackleburg-panthers/","42","66","2012","11-9-2012","Playoff","Neutral","varsity","Hackleburg","Fri, 11/97:00pm"
"/al/york/sumter-academy-eagles/","/al/selma/meadowview-christian-trojans/","40","18","2012","8-24-2012","Region","Away","varsity","Meadowview ChristianSelma","Fri, 8/24Time TBA"
"/al/york/sumter-academy-eagles/","/al/carrollton/pickens-academy-pirates/","7","39","2012","8-31-2012","Region","Home","varsity","Pickens AcademyCarrollton","Fri, 8/317:00pm"
"/al/york/sumter-academy-eagles/","/al/evergreen/sparta-academy-warriors/","22","6","2012","9-7-2012","Region","Away","varsity","Sparta AcademyEvergreen","Fri, 9/7Time TBA"
"/al/york/sumter-academy-eagles/","/al/greensboro/southern-academy-cougars/","21","42","2012","9-14-2012","Non-Region","Home","varsity","Southern AcademyGreensboro","Fri, 9/14Time TBA"
"/al/york/sumter-academy-eagles/","/al/butler/patrician-academy-saints/","10","40","2012","9-21-2012","Non-Region","Away","varsity","Patrician AcademyButler","Fri, 9/21Time TBA"
"/al/york/sumter-academy-eagles/","/al/tuscaloosa/tuscaloosa-academy-knights/","8","40","2012","9-28-2012","Non-Region","Home","varsity","Tuscaloosa AcademyTuscaloosa","Fri, 9/287:00pm"
"/al/york/sumter-academy-eagles/","/al/montgomery/eastwood-christian-warriors/","56","8","2012","10-5-2012","Region","Home","varsity","Eastwood ChristianMontgomery","Fri, 10/5Time TBA"
"/al/york/sumter-academy-eagles/",NA,NA,NA,"2012",NA,"Non-Region","Away","varsity","Eastwood AcademyMontgomery","Fri, 10/57:00pm"
"/al/york/sumter-academy-eagles/","/al/jackson/jackson-academy-eagles/","16","7","2012","10-12-2012","Region","Away","varsity","Jackson AcademyJackson","Fri, 10/12Time TBA"
"/al/york/sumter-academy-eagles/","/al/linden/marengo-academy-longhorns/","12","37","2012","10-19-2012","Region","Home","varsity","Marengo AcademyLinden","Fri, 10/197:00pm"
"/al/york/sumter-academy-eagles/","/al/toxey/south-choctaw-academy-rebels/","14","34","2012","10-26-2012","Non-Region","Away","varsity","South Choctaw AcademyToxey","Fri, 10/26Time TBA"
"/al/york/sumter-academy-eagles/","/al/ashford/ashford-academy-falcons/","13","50","2012","11-2-2012","Playoff","Away","varsity","Ashford AcademyAshford","Fri, 11/2Time TBA"
"/al/bear-creek/phillips-bears/","/al/fayette/hubbertville-lions/","18","35","2012","8-31-2012","Non-Region","Home","varsity","HubbertvilleFayette","Fri, 8/31Time TBA"
"/al/bear-creek/phillips-bears/","/al/decatur/decatur-heritage-christian-academy-eagles/","34","18","2012","9-7-2012","Region","Home","varsity","Decatur Heritage Christian AcademyDecatur","Fri, 9/7Time TBA"
"/al/bear-creek/phillips-bears/","/al/courtland/ra-hubbard-chiefs/","50","60","2012","9-14-2012","Region","Away","varsity","R.A. HubbardCourtland","Fri, 9/14Time TBA"
"/al/bear-creek/phillips-bears/","/al/vina/vina-red-devils/","62","25","2012","9-21-2012","Region","Home","varsity","Vina","Fri, 9/21Time TBA"
"/al/bear-creek/phillips-bears/","/al/phil-campbell/phil-campbell-bobcats/","58","44","2012","9-28-2012","Non-Region","Away","varsity","Phil Campbell","Fri, 9/287:00pm"
"/al/bear-creek/phillips-bears/","/al/waterloo/waterloo-cougars/","52","22","2012","10-5-2012","Region","Away","varsity","Waterloo","Fri, 10/5Time TBA"
"/al/bear-creek/phillips-bears/","/al/hackleburg/hackleburg-panthers/","16","40","2012","10-12-2012","Region","Home","varsity","Hackleburg","Fri, 10/127:00pm"
"/al/bear-creek/phillips-bears/","/al/russellville/tharptown-wildcats/","42","14","2012","10-19-2012","Region","Away","varsity","TharptownRussellville","Fri, 10/19Time TBA"
"/al/bear-creek/phillips-bears/","/al/florence/shoals-christian-flame/","32","56","2012","10-26-2012","Region","Away","varsity","Shoals ChristianFlorence","Fri, 10/26Time TBA"
"/al/bear-creek/phillips-bears/","/al/brilliant/brilliant-tigers/","20","40","2012","11-1-2012","Non-Region","Away","varsity","Brilliant","Thu, 11/1Time TBA"
"/al/bear-creek/phillips-bears/","/al/cedar-bluff/cedar-bluff-tigers/","20","54","2012","11-9-2012","Playoff","Neutral","varsity","Cedar Bluff","Fri, 11/9Time TBA"
"/al/wadley/wadley-bulldogs/","/al/new-site/horseshoe-bend-generals/","8","38","2012","9-18-2012","Non-Region","Away","jv","Horseshoe BendNew Site","Tue, 9/186:00pm"
"/al/wadley/wadley-bulldogs/","/al/new-site/horseshoe-bend-generals/","21","59","2012","8-30-2012","Non-Region","Away","varsity","Horseshoe BendNew Site","Thu, 8/30Time TBA"
"/al/wadley/wadley-bulldogs/","/al/verbena/verbena-red-devils/","34","6","2012","9-7-2012","Region","Away","varsity","Verbena","Fri, 9/7Time TBA"
"/al/wadley/wadley-bulldogs/","/al/sylacauga/fayetteville-wolves/","40","0","2012","9-14-2012","Region","Home","varsity","FayettevilleSylacauga","Fri, 9/14Time TBA"
"/al/wadley/wadley-bulldogs/","/al/talladega/talladega-county-central-fighting-tigers/","52","36","2012","9-21-2012","Region","Away","varsity","Talladega County CentralTalladega","Fri, 9/217:00pm"
"/al/wadley/wadley-bulldogs/","/al/gadsden/gaston-bulldogs/","22","6","2012","9-28-2012","Non-Region","Home","varsity","GastonGadsden","Fri, 9/28Time TBA"
"/al/wadley/wadley-bulldogs/","/al/montgomery/st-jude-educational-institute-pirates/","12","49","2012","10-5-2012","Region","Home","varsity","St. Jude Educational InstituteMontgomery","Fri, 10/5Time TBA"
"/al/wadley/wadley-bulldogs/","/al/alpine/winterboro-bulldogs/","20","28","2012","10-12-2012","Region","Away","varsity","WinterboroAlpine","Fri, 10/127:00pm"
