"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/westhope/westhope-newburg-glenburn-sioux/","/nd/inkster/midway-minto-mustangs/","46","16","2012","9-28-2012","District","Home","varsity","Midway/MintoInkster","Fri, 9/287:00pm"
"/nd/westhope/westhope-newburg-glenburn-sioux/","/nd/langdon/langdon-munich-cardinals/","36","42","2012","10-5-2012","District","Away","varsity","Langdon/MunichLangdon","Fri, 10/5Time TBA"
"/nd/westhope/westhope-newburg-glenburn-sioux/","/nd/park-river/park-river-fordville-lankin-aggies/","26","22","2012","10-12-2012","District","Home","varsity","Park River/Fordville-LankinPark River","Fri, 10/127:00pm"
"/nd/westhope/westhope-newburg-glenburn-sioux/","/nd/linton/linton-hazelton-moffit-braddock-lions/","42","36","2012","10-20-2012","Playoff","Away","varsity","Linton/Hazelton-Moffit-BraddockLinton","Sat, 10/20Time TBA"
"/nd/westhope/westhope-newburg-glenburn-sioux/","/nd/gwinner/milnor-north-sargent-bulldogs/","20","14","2012","10-27-2012","Playoff","Neutral","varsity","Milnor/North SargentGwinner","Sat, 10/27Time TBA"
"/nd/westhope/westhope-newburg-glenburn-sioux/","/nd/langdon/langdon-munich-cardinals/","32","12","2012","11-3-2012","Playoff","Neutral","varsity","Langdon/MunichLangdon","Sat, 11/3Time TBA"
"/nd/westhope/westhope-newburg-glenburn-sioux/","/nd/hazen/hazen-bison/","28","55","2012","11-9-2012","Playoff","Neutral","varsity","Hazen","Fri, 11/9Time TBA"
"/nd/langdon/langdon-munich-cardinals/","/international/unknown/neelin-brandon-manitoba-/","28","7","2012","8-21-2012","Non-District","Neutral","varsity","Neelin (Brandon, Manitoba)","Tue, 8/21Time TBA"
"/nd/langdon/langdon-munich-cardinals/","/nd/belcourt/turtle-mountain-braves/","43","0","2012","8-24-2012","Non-District","Home","varsity","Turtle MountainBelcourt","Fri, 8/24Time TBA"
"/nd/langdon/langdon-munich-cardinals/","/nd/inkster/midway-minto-mustangs/","42","8","2012","8-31-2012","District","Away","varsity","Midway/MintoInkster","Fri, 8/317:00pm"
"/nd/langdon/langdon-munich-cardinals/","/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","26","8","2012","9-7-2012","District","Neutral","varsity","North Prairie co-op [Rolla/Rock Lake/Rolette/Wolford]Rolla","Fri, 9/7Time TBA"
"/nd/langdon/langdon-munich-cardinals/","/nd/larimore/larimore-polar-bears/","14","21","2012","9-14-2012","District","Away","varsity","Larimore","Fri, 9/147:00pm"
"/nd/langdon/langdon-munich-cardinals/","/nd/northwood/hatton-northwood-thunder/","40","8","2012","9-21-2012","District","Home","varsity","Hatton/NorthwoodNorthwood","Fri, 9/21Time TBA"
"/nd/langdon/langdon-munich-cardinals/","/nd/park-river/park-river-fordville-lankin-aggies/","40","0","2012","9-28-2012","District","Away","varsity","Park River/Fordville-LankinPark River","Fri, 9/28Time TBA"
"/nd/langdon/langdon-munich-cardinals/","/nd/westhope/westhope-newburg-glenburn-sioux/","42","36","2012","10-5-2012","District","Home","varsity","Westhope/Newburg/GlenburnWesthope","Fri, 10/5Time TBA"
"/nd/langdon/langdon-munich-cardinals/","/nd/harvey/harvey-fessenden-bowdon-hornets/","38","12","2012","10-12-2012","District","Home","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 10/12Time TBA"
"/nd/langdon/langdon-munich-cardinals/","/nd/hunter/northern-cass-jaguars/","20","6","2012","10-20-2012","Playoff","Home","varsity","Northern CassHunter","Sat, 10/20Time TBA"
"/nd/langdon/langdon-munich-cardinals/","/nd/park-river/park-river-fordville-lankin-aggies/","28","6","2012","10-27-2012","Playoff","Neutral","varsity","Park River/Fordville-LankinPark River","Sat, 10/27Time TBA"
"/nd/langdon/langdon-munich-cardinals/","/nd/westhope/westhope-newburg-glenburn-sioux/","12","32","2012","11-3-2012","Playoff","Neutral","varsity","Westhope/Newburg/GlenburnWesthope","Sat, 11/3Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/dickinson/trinity-new-england-titans/","0","32","2012","8-24-2012","Non-District","Neutral","varsity","Trinity/New EnglandDickinson","Fri, 8/24Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/fort-yates/standing-rock-selfridge-warriors/",NA,NA,"2012","8-31-2012","District","Home","varsity","Standing Rock/SelfridgeFort Yates","Fri, 8/31Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/hazen/hazen-bison/","0","16","2012","9-7-2012","District","Home","varsity","Hazen","Fri, 9/7Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","20","12","2012","9-14-2012","District","Away","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 9/14Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","28","8","2012","9-21-2012","District","Neutral","varsity","Grant County co-op [Carson/Elgin-New Leipzig]/FlasherElgin","Fri, 9/21Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","29","27","2012","9-28-2012","District","Home","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 9/287:00pm"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/new-salem/new-salem-glen-ullin-holsteins/","27","6","2012","10-5-2012","District","Away","varsity","New Salem/Glen UllinNew Salem","Fri, 10/5Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/richardton/richardton-taylor-hebron-raiders/","7","41","2012","10-12-2012","District","Home","varsity","Richardton-Taylor/HebronRichardton","Fri, 10/12Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/velva/velva-aggies/","43","14","2012","10-20-2012","Playoff","Neutral","varsity","Velva","Sat, 10/20Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/stanley/stanley-powers-lake-bluejays/","0","34","2012","10-27-2012","Playoff","Neutral","varsity","Stanley/Powers LakeStanley","Sat, 10/27Time TBA"
"/nd/killdeer/killdeer-halliday-cowboys/","/nd/velva/velva-aggies/",NA,NA,"2012",NA,"Non-District","Neutral","varsity","Velva","Sat, 10/261:30pm"
"/nd/larimore/larimore-polar-bears/","/nd/tioga/tioga-pirates/",NA,NA,"2012",NA,"Non-District","Neutral","varsity","Tioga","Tue, 8/217:00pm"
"/nd/larimore/larimore-polar-bears/","/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","32","13","2012","8-21-2012","Non-District","Neutral","varsity","Williams County co-op [Tioga/Ray]Tioga","Tue, 8/217:00pm"
"/nd/larimore/larimore-polar-bears/","/nd/park-river/park-river-fordville-lankin-aggies/","27","0","2012","8-31-2012","District","Away","varsity","Park River/Fordville-LankinPark River","Fri, 8/317:00pm"
"/nd/larimore/larimore-polar-bears/","/nd/westhope/westhope-newburg-glenburn-sioux/","41","12","2012","9-7-2012","District","Away","varsity","Westhope/Newburg/GlenburnWesthope","Fri, 9/77:00pm"
"/nd/larimore/larimore-polar-bears/","/nd/langdon/langdon-munich-cardinals/","21","14","2012","9-14-2012","District","Home","varsity","Langdon/MunichLangdon","Fri, 9/147:00pm"
"/nd/larimore/larimore-polar-bears/","/nd/inkster/midway-minto-mustangs/","40","20","2012","9-21-2012","District","Away","varsity","Midway/MintoInkster","Fri, 9/216:30pm"
"/nd/larimore/larimore-polar-bears/","/nd/harvey/harvey-fessenden-bowdon-hornets/","35","13","2012","9-28-2012","District","Home","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 9/287:00pm"
"/nd/larimore/larimore-polar-bears/","/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","41","27","2012","10-5-2012","District","Away","varsity","North Prairie co-op [Rolla/Rock Lake/Rolette/Wolford]Rolla","Fri, 10/57:00pm"
"/nd/larimore/larimore-polar-bears/","/nd/northwood/hatton-northwood-thunder/","55","8","2012","10-12-2012","District","Home","varsity","Hatton/NorthwoodNorthwood","Fri, 10/127:00pm"
"/nd/larimore/larimore-polar-bears/","/nd/gwinner/milnor-north-sargent-bulldogs/","22","28","2012","10-20-2012","Playoff","Home","varsity","Milnor/North SargentGwinner","Sat, 10/20Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2012",NA,"Non-District","Away","freshmen","West Fargo","Thu, 9/135:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/gwinner/milnor-north-sargent-bulldogs/","45","13","2012","8-24-2012","Non-District","Home","varsity","Milnor/North SargentGwinner","Fri, 8/247:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/bismarck/st-marys-central-saints/","20","25","2012","8-31-2012","Non-District","Neutral","varsity","St. Mary's CentralBismarck","Fri, 8/31Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/kindred/kindred-vikings/","48","26","2012","9-7-2012","District","Away","varsity","Kindred","Fri, 9/7Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/grafton/grafton-st-thomas-spoilers/","14","34","2012","9-14-2012","District","Home","varsity","Grafton/St. ThomasGrafton","Fri, 9/14Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","30","6","2012","9-21-2012","District","Home","varsity","Griggs-Barnes County [Griggs County Central/North Central/Wimbledon-Courtenay]Cooperstown","Fri, 9/21Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/cooperstown/griggs-county-central-midkota-cougars/",NA,NA,"2012",NA,"Non-District","Home","varsity","Griggs County Central/MidkotaCooperstown","Fri, 9/217:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/valley-city/valley-city-hi-liners/","13","40","2012","9-28-2012","District","Away","varsity","Valley City","Fri, 9/28Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/casselton/central-cass-squirrels/","0","20","2012","10-5-2012","District","Away","varsity","Central CassCasselton","Fri, 10/57:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/fargo/shanley-deacons/","0","66","2012","10-11-2012","District","Home","varsity","ShanleyFargo","Thu, 10/11Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/mt/glendive/dawson-county-red-devils/","44","0","2012","8-24-2012","Non-District","Away","varsity","Dawson CountyGlendive, MT","Fri, 8/24Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/mt/miles-city/custer-county-cowboys/","28","42","2012","8-31-2012","Non-District","Neutral","varsity","Custer CountyMiles City, MT","Fri, 8/31Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/bismarck/century-patriots/","13","20","2012","9-7-2012","District","Neutral","varsity","CenturyBismarck","Fri, 9/7Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","49","6","2012","9-14-2012","District","Neutral","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 9/14Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/williston/williston-coyotes/","16","6","2012","9-28-2012","District","Away","varsity","Williston","Fri, 9/287:00pm"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/minot/minot-dakota-memorial-magicians/","23","34","2012","10-5-2012","District","Neutral","varsity","Minot/Dakota MemorialMinot","Fri, 10/5Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/fargo/fargo-south-bruins/","38","60","2012","10-12-2012","Non-District","Neutral","varsity","Fargo SouthFargo","Fri, 10/12Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/mandan/mandan-braves/","7","12","2012","10-17-2012","District","Away","varsity","Mandan","Wed, 10/17Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/fargo/fargo-south-bruins/","7","43","2012","10-26-2012","Playoff","Neutral","varsity","Fargo SouthFargo","Fri, 10/26Time TBA"
"/nd/mandan/mandan-braves/","/nd/grand-forks/grand-forks-central-knights/","14","13","2012","8-24-2012","Non-District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 8/24Time TBA"
"/nd/mandan/mandan-braves/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","28","37","2012","8-31-2012","Non-District","Away","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Fri, 8/31Time TBA"
"/nd/mandan/mandan-braves/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","6","13","2012","9-7-2012","District","Home","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 9/7Time TBA"
"/nd/mandan/mandan-braves/","/nd/minot/minot-dakota-memorial-magicians/","8","26","2012","9-14-2012","District","Away","varsity","Minot/Dakota MemorialMinot","Fri, 9/14Time TBA"
"/nd/mandan/mandan-braves/","/nd/minot/minot-magicians/",NA,NA,"2012",NA,"Non-District","Away","varsity","Minot","Fri, 9/148:00pm"
"/nd/mandan/mandan-braves/","/nd/williston/williston-coyotes/","18","0","2012","9-21-2012","District","Home","varsity","Williston","Fri, 9/21Time TBA"
"/nd/mandan/mandan-braves/","/nd/grand-forks/red-river-roughriders/","18","37","2012","9-28-2012","Non-District","Away","varsity","Red RiverGrand Forks","Fri, 9/287:00pm"
"/nd/mandan/mandan-braves/","/nd/bismarck/century-patriots/","14","33","2012","10-11-2012","District","Neutral","varsity","CenturyBismarck","Thu, 10/11Time TBA"
"/nd/mandan/mandan-braves/","/nd/dickinson/dickinson-hope-christian-midgets/","12","7","2012","10-17-2012","District","Home","varsity","Dickinson/Hope ChristianDickinson","Wed, 10/17Time TBA"
"/nd/mandan/mandan-braves/","/nd/dickinson/dickinson-midgets/",NA,NA,"2012",NA,"Non-District","Home","varsity","Dickinson","Wed, 10/176:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/lisbon/lisbon-broncos/","25","20","2012","8-31-2012","Non-District","Neutral","varsity","Lisbon","Fri, 8/31Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/bottineau/bottineau-braves-stars/","29","22","2012","9-7-2012","District","Away","varsity","Bottineau","Fri, 9/77:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/carrington/carrington-cardinals/","0","18","2012","9-15-2012","District","Home","varsity","Carrington","Sat, 9/157:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/beulah/beulah-miners/","14","28","2012","9-21-2012","District","Home","varsity","Beulah","Fri, 9/217:00pm"
"/nd/bismarck/st-marys-central-saints/","/nd/dickinson/trinity-new-england-titans/","34","35","2012","9-27-2012","District","Neutral","varsity","Trinity/New EnglandDickinson","Thu, 9/27Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/rugby/rugby-panthers/","7","26","2012","10-5-2012","District","Away","varsity","Rugby","Fri, 10/5Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/belcourt/turtle-mountain-braves/","39","0","2012","10-12-2012","District","Neutral","varsity","Turtle MountainBelcourt","Fri, 10/12Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/minot/bishop-ryan-sawyer-lions/","13","9","2012","10-17-2012","District","Neutral","varsity","Bishop Ryan/SawyerMinot","Wed, 10/17Time TBA"
"/nd/bismarck/st-marys-central-saints/","/nd/minot/bishop-ryan-lions/",NA,NA,"2012",NA,"Non-District","Away","varsity","Bishop RyanMinot","Wed, 10/177:00pm"
"/nd/fargo/fargo-north-spartans/","/mn/moorhead/moorhead-spuds/","0","20","2012","9-10-2012","Non-District","Home","jv","MoorheadMN","Mon, 9/105:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2012",NA,"Non-District","Home","jv","West Fargo","Mon, 10/17:00pm"
"/nd/fargo/fargo-north-spartans/","/mn/moorhead/moorhead-spuds/",NA,NA,"2012",NA,"Non-District","Home","jv","MoorheadMN","Mon, 10/155:30pm"
"/nd/fargo/fargo-north-spartans/","/mn/moorhead/moorhead-spuds/",NA,NA,"2012",NA,"Non-District","Home","freshmen","MoorheadMN","Thu, 8/305:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2012",NA,"Non-District","Home","freshmen","West Fargo","Mon, 10/15:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/minot/minot-dakota-memorial-magicians/","13","37","2012","8-24-2012","Non-District","Away","varsity","Minot/Dakota MemorialMinot","Fri, 8/24Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/fargo/shanley-deacons/","7","20","2012","8-31-2012","Non-District","Home","varsity","ShanleyFargo","Fri, 8/31Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/fargo/fargo-south-bruins/","7","66","2012","9-7-2012","District","Home","varsity","Fargo SouthFargo","Fri, 9/7Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","15","12","2012","9-14-2012","District","Away","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Fri, 9/14Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/grand-forks-central-knights/","20","0","2012","9-21-2012","District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 9/21Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/fargo/fargo-davies-eagles/","7","14","2012","9-28-2012","District","Home","varsity","Fargo DaviesFargo","Fri, 9/28Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/west-fargo/west-fargo-packers/","0","24","2012","10-5-2012","District","Away","varsity","West Fargo","Fri, 10/5Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/red-river-roughriders/","13","27","2012","10-11-2012","District","Home","varsity","Red RiverGrand Forks","Thu, 10/11Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/bismarck/century-patriots/","7","43","2012","10-17-2012","Non-District","Neutral","varsity","CenturyBismarck","Wed, 10/17Time TBA"
"/nd/carrington/carrington-cardinals/","/nd/valley-city/valley-city-hi-liners/","0","0","2012","8-24-2012","Non-District","Home","varsity","Valley City","Fri, 8/247:00pm"
"/nd/carrington/carrington-cardinals/","/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","28","21","2012","8-31-2012","Non-District","Away","varsity","Griggs-Barnes County [Griggs County Central/North Central/Wimbledon-Courtenay]Cooperstown","Fri, 8/317:00pm"
"/nd/carrington/carrington-cardinals/","/nd/dickinson/trinity-new-england-titans/","24","25","2012","9-7-2012","District","Home","varsity","Trinity/New EnglandDickinson","Fri, 9/77:00am"
"/nd/carrington/carrington-cardinals/","/nd/bismarck/st-marys-central-saints/","18","0","2012","9-15-2012","District","Away","varsity","St. Mary's CentralBismarck","Sat, 9/157:00pm"
"/nd/carrington/carrington-cardinals/","/nd/belcourt/turtle-mountain-braves/","47","0","2012","9-21-2012","District","Home","varsity","Turtle MountainBelcourt","Fri, 9/217:00pm"
"/nd/carrington/carrington-cardinals/","/nd/minot/bishop-ryan-sawyer-lions/","14","28","2012","9-28-2012","District","Home","varsity","Bishop Ryan/SawyerMinot","Fri, 9/287:00pm"
"/nd/carrington/carrington-cardinals/","/nd/bottineau/bottineau-braves-stars/","20","7","2012","10-5-2012","District","Away","varsity","Bottineau","Fri, 10/57:00pm"
"/nd/carrington/carrington-cardinals/","/nd/beulah/beulah-miners/","19","22","2012","10-12-2012","District","Home","varsity","Beulah","Fri, 10/127:00pm"
"/nd/carrington/carrington-cardinals/","/nd/rugby/rugby-panthers/","23","14","2012","10-16-2012","District","Away","varsity","Rugby","Tue, 10/167:00pm"
"/nd/carrington/carrington-cardinals/","/nd/grafton/grafton-st-thomas-spoilers/","6","44","2012","10-27-2012","Playoff","Neutral","varsity","Grafton/St. ThomasGrafton","Sat, 10/27Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/hunter/northern-cass-jaguars/","44","6","2012","8-24-2012","Non-District","Home","varsity","Northern CassHunter","Fri, 8/24Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/beulah/beulah-miners/","12","14","2012","8-31-2012","Non-District","Away","varsity","Beulah","Fri, 8/317:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","18","6","2012","9-7-2012","District","Home","varsity","Griggs-Barnes County [Griggs County Central/North Central/Wimbledon-Courtenay]Cooperstown","Fri, 9/7Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/cooperstown/griggs-county-central-midkota-cougars/",NA,NA,"2012",NA,"Non-District","Home","varsity","Griggs County Central/MidkotaCooperstown","Fri, 9/77:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/grafton/grafton-st-thomas-spoilers/","6","42","2012","9-21-2012","District","Away","varsity","Grafton/St. ThomasGrafton","Fri, 9/21Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/fargo/shanley-deacons/","32","20","2012","9-28-2012","District","Home","varsity","ShanleyFargo","Fri, 9/28Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/lisbon/lisbon-broncos/","20","0","2012","10-5-2012","District","Home","varsity","Lisbon","Fri, 10/57:00pm"
"/nd/casselton/central-cass-squirrels/","/nd/valley-city/valley-city-hi-liners/","14","40","2012","10-11-2012","District","Away","varsity","Valley City","Thu, 10/11Time TBA"
"/nd/casselton/central-cass-squirrels/","/nd/kindred/kindred-vikings/","22","28","2012","10-16-2012","District","Away","varsity","Kindred","Tue, 10/16Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/killdeer/killdeer-halliday-cowboys/","32","0","2012","8-24-2012","Non-District","Neutral","varsity","Killdeer/HallidayKilldeer","Fri, 8/24Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/valley-city/valley-city-hi-liners/","18","28","2012","8-31-2012","Non-District","Away","varsity","Valley City","Fri, 8/31Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/carrington/carrington-cardinals/","25","24","2012","9-7-2012","District","Away","varsity","Carrington","Fri, 9/77:00am"
"/nd/dickinson/trinity-new-england-titans/","/nd/minot/bishop-ryan-sawyer-lions/","13","50","2012","9-14-2012","District","Home","varsity","Bishop Ryan/SawyerMinot","Fri, 9/14Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/minot/bishop-ryan-lions/",NA,NA,"2012",NA,"Non-District","Home","varsity","Bishop RyanMinot","Fri, 9/148:00pm"
"/nd/dickinson/trinity-new-england-titans/","/nd/rugby/rugby-panthers/","33","45","2012","9-21-2012","District","Home","varsity","Rugby","Fri, 9/21Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/bismarck/st-marys-central-saints/","35","34","2012","9-27-2012","District","Neutral","varsity","St. Mary's CentralBismarck","Thu, 9/27Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/belcourt/turtle-mountain-braves/","38","0","2012","10-5-2012","District","Away","varsity","Turtle MountainBelcourt","Fri, 10/5Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/bottineau/bottineau-braves-stars/","28","13","2012","10-12-2012","District","Home","varsity","Bottineau","Fri, 10/127:00pm"
"/nd/dickinson/trinity-new-england-titans/","/nd/beulah/beulah-miners/","6","42","2012","10-16-2012","District","Home","varsity","Beulah","Tue, 10/167:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/fargo/shanley-deacons/","21","20","2012","8-24-2012","Non-District","Away","varsity","ShanleyFargo","Fri, 8/24Time TBA"
"/nd/fargo/fargo-davies-eagles/","/nd/west-fargo/west-fargo-packers/","7","41","2012","9-7-2012","District","Home","varsity","West Fargo","Fri, 9/7Time TBA"
"/nd/fargo/fargo-davies-eagles/","/nd/grand-forks/red-river-roughriders/","0","25","2012","9-14-2012","District","Away","varsity","Red RiverGrand Forks","Fri, 9/14Time TBA"
"/nd/fargo/fargo-davies-eagles/","/nd/minot/minot-dakota-memorial-magicians/","12","21","2012","9-21-2012","Non-District","Home","varsity","Minot/Dakota MemorialMinot","Fri, 9/21Time TBA"
"/nd/fargo/fargo-davies-eagles/","/nd/minot/minot-magicians/",NA,NA,"2012",NA,"Non-District","Home","varsity","Minot","Fri, 9/217:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/fargo/fargo-north-spartans/","14","7","2012","9-28-2012","District","Away","varsity","Fargo NorthFargo","Fri, 9/28Time TBA"
"/nd/fargo/fargo-davies-eagles/","/nd/fargo/fargo-south-bruins/","14","47","2012","10-5-2012","District","Home","varsity","Fargo SouthFargo","Fri, 10/57:00pm"
"/nd/fargo/fargo-davies-eagles/","/nd/grand-forks/grand-forks-central-knights/","14","8","2012","10-11-2012","District","Neutral","varsity","Grand Forks CentralGrand Forks","Thu, 10/11Time TBA"
"/nd/fargo/fargo-davies-eagles/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","13","26","2012","10-17-2012","District","Home","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Wed, 10/17Time TBA"
"/nd/rugby/rugby-panthers/","/nd/harvey/harvey-fessenden-bowdon-hornets/","20","19","2012","8-24-2012","Non-District","Home","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 8/24Time TBA"
"/nd/rugby/rugby-panthers/","/nd/grafton/grafton-st-thomas-spoilers/","6","20","2012","8-31-2012","Non-District","Away","varsity","Grafton/St. ThomasGrafton","Fri, 8/31Time TBA"
"/nd/rugby/rugby-panthers/","/nd/beulah/beulah-miners/","15","40","2012","9-7-2012","District","Away","varsity","Beulah","Fri, 9/77:00pm"
"/nd/rugby/rugby-panthers/","/nd/bottineau/bottineau-braves-stars/","34","6","2012","9-14-2012","District","Home","varsity","Bottineau","Fri, 9/147:00pm"
"/nd/rugby/rugby-panthers/","/nd/dickinson/trinity-new-england-titans/","45","33","2012","9-21-2012","District","Away","varsity","Trinity/New EnglandDickinson","Fri, 9/21Time TBA"
"/nd/rugby/rugby-panthers/","/nd/belcourt/turtle-mountain-braves/","37","0","2012","9-28-2012","District","Away","varsity","Turtle MountainBelcourt","Fri, 9/28Time TBA"
"/nd/rugby/rugby-panthers/","/nd/bismarck/st-marys-central-saints/","26","7","2012","10-5-2012","District","Home","varsity","St. Mary's CentralBismarck","Fri, 10/5Time TBA"
"/nd/rugby/rugby-panthers/","/nd/minot/bishop-ryan-sawyer-lions/","0","28","2012","10-11-2012","District","Neutral","varsity","Bishop Ryan/SawyerMinot","Thu, 10/11Time TBA"
"/nd/rugby/rugby-panthers/","/nd/minot/bishop-ryan-lions/",NA,NA,"2012",NA,"Non-District","Away","varsity","Bishop RyanMinot","Fri, 10/127:00pm"
"/nd/rugby/rugby-panthers/","/nd/carrington/carrington-cardinals/","14","23","2012","10-16-2012","District","Home","varsity","Carrington","Tue, 10/167:00pm"
"/nd/rugby/rugby-panthers/","/nd/fargo/shanley-deacons/","20","46","2012","10-27-2012","Playoff","Neutral","varsity","ShanleyFargo","Sat, 10/27Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","22","19","2012","8-25-2012","Non-District","Home","varsity","Jamestown/Medina/MontpelierJamestown","Sat, 8/25Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/mandan/mandan-braves/","37","28","2012","8-31-2012","Non-District","Home","varsity","Mandan","Fri, 8/31Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/fargo/fargo-north-spartans/","12","15","2012","9-14-2012","District","Home","varsity","Fargo NorthFargo","Fri, 9/14Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/fargo/fargo-south-bruins/","6","38","2012","9-21-2012","District","Away","varsity","Fargo SouthFargo","Fri, 9/21Time TBA"
