"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/eureka/lincoln-county-lions/","/mt/alberton/alberton-panthers/","26","22","2012","11-16-2012","Region","Neutral","varsity","Alberton","Fri, 11/16Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/hellgate-knights/","6","7","2012","10-22-2012/freshman-football-12/flathead-vs-hellgate.htm?c=edukoVNxKkSSiIaKyl7U1g","Non-Region","Away","freshmen","HellgateMissoula","Mon, 10/224:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/billings/billings-senior-broncs/","21","41","2012","8-24-2012","Region","Neutral","varsity","Billings SeniorBillings","Fri, 8/24Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/big-sky-eagles/","7","44","2012","8-31-2012","Region","Away","varsity","Big SkyMissoula","Fri, 8/31Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/great-falls/great-falls-bison/","33","47","2012","9-7-2012","Region","Neutral","varsity","Great Falls","Fri, 9/7Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/helena/helena-bengals/","14","42","2012","9-14-2012","Region","Neutral","varsity","Helena","Fri, 9/14Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/sentinel-spartans/","14","48","2012","9-21-2012","Region","Neutral","varsity","SentinelMissoula","Fri, 9/21Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/kalispell/glacier-wolfpack/","14","55","2012","9-28-2012","Region","Neutral","varsity","GlacierKalispell","Fri, 9/28Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/helena/capital-bruins/","31","54","2012","10-5-2012","Region","Neutral","varsity","CapitalHelena","Fri, 10/5Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/bozeman/bozeman-hawks/","7","49","2012","10-12-2012","Region","Neutral","varsity","Bozeman","Fri, 10/12Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/great-falls/russell-rustlers/","0","55","2012","10-19-2012","Region","Neutral","varsity","RussellGreat Falls","Fri, 10/197:30pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/hellgate-knights/","35","29","2012","10-26-2012","Region","Neutral","varsity","HellgateMissoula","Fri, 10/26Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/thompson-falls/thompson-falls-blue-hawks/","47","7","2012","8-31-2012","Non-Region","Away","varsity","Thompson Falls","Fri, 8/31Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/bigfork/bigfork-vikings-and-valkyries/","6","32","2012","9-7-2012","Non-Region","Home","varsity","Bigfork","Fri, 9/77:00pm"
"/mt/deer-lodge/powell-county-wardens/","/mt/three-forks/three-forks-willow-creek-wolves/","20","26","2012","9-14-2012","Non-Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/14Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/missoula/loyola-sacred-heart-rams/","8","66","2012","9-21-2012","Region","Away","varsity","Loyola-Sacred HeartMissoula","Fri, 9/21Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/ronan/ronan-chiefs/","25","8","2012","9-28-2012","Region","Home","varsity","Ronan","Fri, 9/28Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/florence/florence-carlton-falcons/","20","51","2012","10-5-2012","Region","Home","varsity","Florence-CarltonFlorence","Fri, 10/5Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/st-ignatius/st-ignatius-bulldogs/","6","15","2012","10-12-2012","Region","Away","varsity","St. Ignatius","Fri, 10/12Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/plains/plains-horsemen/","67","0","2012","10-19-2012","Non-Region","Away","varsity","Plains","Fri, 10/19Time TBA"
"/mt/deer-lodge/powell-county-wardens/","/mt/alberton/alberton-panthers/","0","6","2012","11-16-2012","Region","Neutral","varsity","Alberton","Fri, 11/16Time TBA"
"/mt/libby/libby-loggers/","/id/bonners-ferry/bonners-ferry-badgers/","14","6","2012","8-25-2012","Non-Region","Home","varsity","Bonners FerryID","Sat, 8/25Time TBA"
"/mt/libby/libby-loggers/","/mt/browning/browning-indians/","28","21","2012","8-31-2012","Non-Region","Away","varsity","Browning","Fri, 8/317:00pm"
"/mt/libby/libby-loggers/","/mt/corvallis/corvallis-blue-devils/","34","12","2012","9-7-2012","Non-Region","Home","varsity","Corvallis","Fri, 9/7Time TBA"
"/mt/libby/libby-loggers/","/mt/stevensville/stevensville-yellowjackets/","0","33","2012","9-14-2012","Non-Region","Home","varsity","Stevensville","Fri, 9/14Time TBA"
"/mt/libby/libby-loggers/","/mt/whitefish/whitefish-bulldogs/","29","45","2012","9-21-2012","Region","Away","varsity","Whitefish","Fri, 9/21Time TBA"
"/mt/libby/libby-loggers/","/mt/frenchtown/frenchtown-broncs/","37","59","2012","9-28-2012","Region","Home","varsity","Frenchtown","Fri, 9/287:00pm"
"/mt/libby/libby-loggers/","/mt/havre/havre-blue-ponies/","21","27","2012","10-5-2012","Non-Region","Away","varsity","Havre","Fri, 10/5Time TBA"
"/mt/libby/libby-loggers/","/mt/polson/polson-pirates/","0","44","2012","10-12-2012","Region","Home","varsity","Polson","Fri, 10/127:00pm"
"/mt/libby/libby-loggers/","/mt/columbia-falls/columbia-falls-wildcats/","31","55","2012","10-19-2012","Region","Away","varsity","Columbia Falls","Fri, 10/19Time TBA"
"/mt/plentywood/plentywood-wildcats/","/mt/forsyth/forsyth-dogies/","0","34","2012","8-31-2012","Non-Region","Home","varsity","Forsyth","Fri, 8/31Time TBA"
"/mt/plentywood/plentywood-wildcats/","/mt/colstrip/colstrip-colts/","0","12","2012","9-7-2012","Non-Region","Away","varsity","Colstrip","Fri, 9/7Time TBA"
"/mt/plentywood/plentywood-wildcats/","/mt/broadus/powder-river-county-hawks/","20","0","2012","9-14-2012","Non-Region","Home","varsity","Powder River CountyBroadus","Fri, 9/14Time TBA"
"/mt/plentywood/plentywood-wildcats/","/mt/wolf-point/wolf-point-lustre-christian-wolves/","7","6","2012","9-21-2012","Region","Away","varsity","Wolf Point/Lustre ChristianWolf Point","Fri, 9/217:00pm"
"/mt/plentywood/plentywood-wildcats/","/mt/wolf-point/wolf-point-wolves/","7","6","2012","9-21-2012","Region","Away","varsity","Wolf Point","Fri, 9/217:00pm"
"/mt/plentywood/plentywood-wildcats/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","6","44","2012","9-28-2012","Region","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 9/28Time TBA"
"/mt/plentywood/plentywood-wildcats/","/mt/malta/malta-mustangs/",NA,NA,"2012",NA,"Non-Region","Neutral","varsity","Malta","Fri, 9/287:00am"
"/mt/plentywood/plentywood-wildcats/","/mt/baker/baker-plevna-spartans/","7","21","2012","10-5-2012","Non-Region","Away","varsity","Baker/PlevnaBaker","Fri, 10/5Time TBA"
"/mt/plentywood/plentywood-wildcats/","/mt/harlem/harlem-wildcats/","42","14","2012","10-12-2012","Region","Home","varsity","Harlem","Fri, 10/12Time TBA"
"/mt/plentywood/plentywood-wildcats/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","7","14","2012","10-19-2012","Region","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 10/19Time TBA"
"/mt/plentywood/plentywood-wildcats/","/mt/glasgow/glasgow-scotties/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Glasgow","Fri, 10/197:00pm"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/fairfield/fairfield-eagles/","0","14","2012","8-31-2012","Non-Region","Home","varsity","Fairfield","Fri, 8/317:00pm"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/red-lodge/red-lodge-rams/","14","55","2012","9-7-2012","Non-Region","Away","varsity","Red Lodge","Fri, 9/7Time TBA"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/deer-lodge/powell-county-wardens/","26","20","2012","9-14-2012","Non-Region","Away","varsity","Powell CountyDeer Lodge","Fri, 9/14Time TBA"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/boulder/jefferson-panthers/","30","39","2012","9-21-2012","Region","Home","varsity","JeffersonBoulder","Fri, 9/21Time TBA"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/manhattan/manhattan-manhattan-christian-tigers/","26","63","2012","9-28-2012","Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/28Time TBA"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/big-timber/sweet-grass-county-sheepherders/","47","28","2012","10-5-2012","Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 10/5Time TBA"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/townsend/broadwater-bulldogs/","0","32","2012","10-12-2012","Region","Home","varsity","BroadwaterTownsend","Fri, 10/12Time TBA"
"/mt/three-forks/three-forks-willow-creek-wolves/","/mt/whitehall/whitehall-harrison-trojans/","12","49","2012","10-19-2012","Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 10/19Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/shepherd/shepherd-mustangs/",NA,NA,"2012",NA,"Non-Region","Away","jv","Shepherd","Mon, 9/104:30pm"
"/mt/worden/huntley-project-red-devils/","/mt/colstrip/colstrip-colts/",NA,NA,"2012",NA,"Non-Region","Home","jv","Colstrip","Mon, 10/14:30pm"
"/mt/worden/huntley-project-red-devils/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Billings Central CatholicBillings","Sat, 10/204:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","7","41","2012","8-31-2012","Non-Region","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 8/31Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/broadus/powder-river-county-hawks/","52","14","2012","9-7-2012","Non-Region","Away","varsity","Powder River CountyBroadus","Fri, 9/77:00pm"
"/mt/worden/huntley-project-red-devils/","/mt/joliet/joliet-j-hawks/","45","15","2012","9-14-2012","Region","Home","varsity","Joliet","Fri, 9/14Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/roundup/roundup-panthers/","21","34","2012","9-21-2012","Region","Away","varsity","Roundup","Fri, 9/21Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/lame-deer/lame-deer-morning-stars/","53","6","2012","9-28-2012","Non-Region","Home","varsity","Lame Deer","Fri, 9/28Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/columbus/columbus-cougars/","8","33","2012","10-5-2012","Region","Away","varsity","Columbus","Fri, 10/5Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/red-lodge/red-lodge-rams/","3","10","2012","10-13-2012","Region","Home","varsity","Red Lodge","Sat, 10/13Time TBA"
"/mt/worden/huntley-project-red-devils/","/mt/shepherd/shepherd-mustangs/","6","12","2012","10-19-2012","Region","Home","varsity","Shepherd","Fri, 10/19Time TBA"
"/mt/sidney/sidney-eagles/","/mt/laurel/laurel-locomotives/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Laurel","Fri, 10/194:00pm"
"/mt/sidney/sidney-eagles/","/nd/williston/williston-coyotes/","7","22","2012","8-31-2012","Non-Region","Away","varsity","WillistonND","Fri, 8/31Time TBA"
"/mt/sidney/sidney-eagles/","/mt/lewistown/fergus-golden-eagles/","0","28","2012","9-7-2012","Non-Region","Home","varsity","FergusLewistown","Fri, 9/7Time TBA"
"/mt/sidney/sidney-eagles/","/mt/havre/havre-blue-ponies/","26","40","2012","9-14-2012","Non-Region","Away","varsity","Havre","Fri, 9/14Time TBA"
"/mt/sidney/sidney-eagles/","/mt/billings/billings-central-catholic-rams/","0","47","2012","9-21-2012","Region","Home","varsity","Billings Central CatholicBillings","Fri, 9/217:00pm"
"/mt/sidney/sidney-eagles/","/mt/glendive/dawson-county-red-devils/","41","7","2012","9-28-2012","Region","Home","varsity","Dawson CountyGlendive","Fri, 9/28Time TBA"
"/mt/sidney/sidney-eagles/","/mt/hardin/hardin-bulldogs/","7","19","2012","10-5-2012","Region","Away","varsity","Hardin","Fri, 10/5Time TBA"
"/mt/sidney/sidney-eagles/","/mt/miles-city/custer-county-cowboys/","13","24","2012","10-12-2012","Region","Home","varsity","Custer CountyMiles City","Fri, 10/12Time TBA"
"/mt/sidney/sidney-eagles/","/mt/laurel/laurel-locomotives/","10","56","2012","10-19-2012","Region","Away","varsity","Laurel","Fri, 10/19Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/worden/huntley-project-red-devils/",NA,NA,"2012",NA,"Non-Region","Away","jv","Huntley ProjectWorden","Mon, 10/14:30pm"
"/mt/colstrip/colstrip-colts/","/mt/columbus/columbus-cougars/","7","14","2012","8-31-2012","Non-Region","Home","varsity","Columbus","Fri, 8/31Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/plentywood/plentywood-wildcats/","12","0","2012","9-7-2012","Non-Region","Home","varsity","Plentywood","Fri, 9/7Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/lame-deer/lame-deer-morning-stars/",NA,NA,"2012","9-14-2012","Region","Away","varsity","Lame Deer","Fri, 9/14Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/broadus/powder-river-county-hawks/","27","0","2012","9-21-2012","Region","Home","varsity","Powder River CountyBroadus","Fri, 9/21Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/wolf-point/wolf-point-lustre-christian-wolves/","26","13","2012","9-28-2012","Non-Region","Away","varsity","Wolf Point/Lustre ChristianWolf Point","Fri, 9/28Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/wolf-point/wolf-point-wolves/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Wolf Point","Fri, 9/287:00pm"
"/mt/colstrip/colstrip-colts/","/mt/forsyth/forsyth-dogies/","13","44","2012","10-5-2012","Region","Away","varsity","Forsyth","Fri, 10/5Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/lodge-grass/lodge-grass-indians/","82","0","2012","10-12-2012","Region","Home","varsity","Lodge Grass","Fri, 10/12Time TBA"
"/mt/colstrip/colstrip-colts/","/mt/baker/baker-spartans/",NA,NA,"2012",NA,"Non-Region","Neutral","varsity","Baker","Wed, 10/177:00am"
"/mt/colstrip/colstrip-colts/","/mt/baker/baker-plevna-spartans/","14","15","2012","10-19-2012","Region","Away","varsity","Baker/PlevnaBaker","Fri, 10/19Time TBA"
"/mt/st-ignatius/st-ignatius-bulldogs/","/mt/plains/plains-horsemen/","33","0","2012","8-31-2012","Non-Region","Home","varsity","Plains","Fri, 8/317:00pm"
"/mt/st-ignatius/st-ignatius-bulldogs/","/mt/cut-bank/cut-bank-wolves/","0","37","2012","9-7-2012","Non-Region","Away","varsity","Cut Bank","Fri, 9/77:00pm"
"/mt/st-ignatius/st-ignatius-bulldogs/","/mt/eureka/lincoln-county-lions/","0","0","2012","9-14-2012","Non-Region","Home","varsity","Lincoln CountyEureka","Fri, 9/147:00pm"
"/mt/st-ignatius/st-ignatius-bulldogs/","/mt/florence/florence-carlton-falcons/","20","44","2012","9-21-2012","Region","Away","varsity","Florence-CarltonFlorence","Fri, 9/217:00pm"
"/mt/st-ignatius/st-ignatius-bulldogs/","/mt/missoula/loyola-sacred-heart-rams/","0","38","2012","9-28-2012","Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 9/28Time TBA"
"/mt/st-ignatius/st-ignatius-bulldogs/","/mt/troy/troy-trojans/","24","14","2012","10-5-2012","Non-Region","Away","varsity","Troy","Fri, 10/5Time TBA"
"/mt/st-ignatius/st-ignatius-bulldogs/","/mt/deer-lodge/powell-county-wardens/","15","6","2012","10-12-2012","Region","Home","varsity","Powell CountyDeer Lodge","Fri, 10/12Time TBA"
"/mt/st-ignatius/st-ignatius-bulldogs/","/mt/alberton/alberton-panthers/","18","24","2012","10-13-2012","Non-Region","Home","varsity","Alberton","Sat, 10/13Time TBA"
"/mt/st-ignatius/st-ignatius-bulldogs/","/mt/ronan/ronan-chiefs/","25","40","2012","10-19-2012","Region","Away","varsity","Ronan","Fri, 10/19Time TBA"
"/mt/missoula/hellgate-knights/","/mt/helena/helena-bengals/",NA,NA,"2012",NA,"Non-Region","Home","jv","Helena","Fri, 8/243:00pm"
"/mt/missoula/hellgate-knights/","/mt/missoula/sentinel-spartans/",NA,NA,"2012",NA,"Non-Region","Away","jv","SentinelMissoula","Fri, 8/313:30pm"
"/mt/missoula/hellgate-knights/","/mt/kalispell/glacier-wolfpack/",NA,NA,"2012",NA,"Non-Region","Home","jv","GlacierKalispell","Fri, 9/143:00pm"
"/mt/missoula/hellgate-knights/","/mt/missoula/big-sky-eagles/","14","21","2012","10-12-2012","Non-Region","Home","jv","Big SkyMissoula","Fri, 10/123:00pm"
"/mt/missoula/hellgate-knights/","/mt/bozeman/bozeman-hawks/",NA,NA,"2012",NA,"Non-Region","Away","jv","Bozeman","Sat, 10/2011:00am"
"/mt/missoula/hellgate-knights/","/mt/missoula/loyola-sacred-heart-rams/","6","0","2012","9-6-2012/freshman-football-12/hellgate-vs-loyola-sacred-heart.htm?c=mWm51mxOMEu6lpf9XOqlFg","Non-Region","Home","freshmen","Loyola-Sacred HeartMissoula","Thu, 9/64:30pm"
"/mt/missoula/hellgate-knights/","/mt/florence/florence-carlton-falcons/","22","7","2012","9-13-2012/freshman-football-12/florence-carlton-vs-hellgate.htm?c=Rkb3VXIM6U-mGCZ8nqD6TQ","Non-Region","Away","freshmen","Florence-CarltonFlorence","Thu, 9/134:30pm"
"/mt/missoula/hellgate-knights/","/mt/missoula/big-sky-eagles/","21","18","2012","9-21-2012/freshman-football-12/big-sky-vs-hellgate.htm?c=ahvzqEZASkKXGw9FJGNWsQ","Non-Region","Away","freshmen","Big SkyMissoula","Fri, 9/214:30pm"
"/mt/missoula/hellgate-knights/","/mt/missoula/sentinel-spartans/","15","52","2012","9-27-2012/freshman-football-12/hellgate-vs-sentinel.htm?c=dGsVUuv1NEiWiRy0cj0gBw","Non-Region","Home","freshmen","SentinelMissoula","Thu, 9/274:30pm"
"/mt/missoula/hellgate-knights/","/mt/frenchtown/frenchtown-broncs/","27","0","2012","10-4-2012/freshman-football-12/frenchtown-vs-hellgate.htm?c=3T5vjdtbQEqCpFkaFo6hiQ","Non-Region","Away","freshmen","Frenchtown","Thu, 10/46:00pm"
"/mt/missoula/hellgate-knights/","/mt/missoula/loyola-sacred-heart-rams/",NA,NA,"2012",NA,"Non-Region","Away","freshmen","Loyola-Sacred HeartMissoula","Thu, 10/114:30pm"
"/mt/missoula/hellgate-knights/","/mt/florence/florence-carlton-falcons/",NA,NA,"2012",NA,"Non-Region","Home","freshmen","Florence-CarltonFlorence","Wed, 10/174:15pm"
"/mt/missoula/hellgate-knights/","/mt/kalispell/flathead-braves-bravettes/","7","6","2012","10-22-2012/freshman-football-12/flathead-vs-hellgate.htm?c=edukoVNxKkSSiIaKyl7U1g","Non-Region","Home","freshmen","FlatheadKalispell","Mon, 10/224:00pm"
"/mt/missoula/hellgate-knights/","/mt/helena/helena-bengals/","6","34","2012","8-24-2012","Region","Neutral","varsity","Helena","Fri, 8/24Time TBA"
"/mt/missoula/hellgate-knights/","/mt/missoula/sentinel-spartans/","12","15","2012","8-31-2012","Region","Neutral","varsity","SentinelMissoula","Fri, 8/31Time TBA"
"/mt/missoula/hellgate-knights/","/mt/butte/butte-bulldogs/","0","42","2012","9-7-2012","Region","Away","varsity","Butte","Fri, 9/7Time TBA"
"/mt/missoula/hellgate-knights/","/mt/kalispell/glacier-wolfpack/","6","64","2012","9-15-2012","Region","Neutral","varsity","GlacierKalispell","Sat, 9/15Time TBA"
"/mt/missoula/hellgate-knights/","/mt/billings/billings-west-golden-bears/","0","41","2012","9-21-2012","Region","Neutral","varsity","Billings WestBillings","Fri, 9/21Time TBA"
"/mt/missoula/hellgate-knights/","/mt/billings/billings-senior-broncs/","14","21","2012","9-28-2012","Region","Away","varsity","Billings SeniorBillings","Fri, 9/28Time TBA"
"/mt/missoula/hellgate-knights/","/mt/great-falls/great-falls-bison/","6","0","2012","10-5-2012","Region","Neutral","varsity","Great Falls","Fri, 10/5Time TBA"
"/mt/missoula/hellgate-knights/","/mt/missoula/big-sky-eagles/","18","28","2012","10-12-2012","Region","Home","varsity","Big SkyMissoula","Fri, 10/12Time TBA"
"/mt/missoula/hellgate-knights/","/mt/bozeman/bozeman-hawks/","14","24","2012","10-19-2012","Region","Neutral","varsity","Bozeman","Fri, 10/19Time TBA"
"/mt/missoula/hellgate-knights/","/mt/kalispell/flathead-braves-bravettes/","29","35","2012","10-26-2012","Region","Neutral","varsity","FlatheadKalispell","Fri, 10/26Time TBA"
"/mt/ronan/ronan-chiefs/","/mt/eureka/lincoln-county-lions/",NA,NA,"2012",NA,"Non-Region","Home","jv","Lincoln CountyEureka","Sat, 9/11:00pm"
"/mt/ronan/ronan-chiefs/","/mt/bigfork/bigfork-vikings-and-valkyries/",NA,NA,"2012",NA,"Non-Region","Home","jv","Bigfork","Mon, 9/174:30pm"
"/mt/ronan/ronan-chiefs/","/mt/thompson-falls/thompson-falls-blue-hawks/",NA,NA,"2012",NA,"Non-Region","Away","jv","Thompson Falls","Mon, 9/244:30pm"
"/mt/ronan/ronan-chiefs/","/mt/deer-lodge/powell-county-wardens/",NA,NA,"2012",NA,"Non-Region","Home","jv","Powell CountyDeer Lodge","Mon, 10/14:30pm"
"/mt/ronan/ronan-chiefs/","/mt/missoula/loyola-sacred-heart-rams/",NA,NA,"2012",NA,"Non-Region","Home","jv","Loyola-Sacred HeartMissoula","Mon, 10/84:30pm"
"/mt/ronan/ronan-chiefs/","/mt/florence/florence-carlton-falcons/",NA,NA,"2012",NA,"Non-Region","Away","jv","Florence-CarltonFlorence","Mon, 10/154:30pm"
"/mt/ronan/ronan-chiefs/","/mt/bigfork/bigfork-vikings-and-valkyries/","8","35","2012","8-31-2012","Non-Region","Away","varsity","Bigfork","Fri, 8/317:00pm"
"/mt/ronan/ronan-chiefs/","/mt/troy/troy-trojans/","36","14","2012","9-7-2012","Non-Region","Home","varsity","Troy","Fri, 9/7Time TBA"
"/mt/ronan/ronan-chiefs/","/mt/townsend/broadwater-bulldogs/","0","38","2012","9-14-2012","Non-Region","Away","varsity","BroadwaterTownsend","Fri, 9/147:00pm"
"/mt/ronan/ronan-chiefs/","/mt/manhattan/manhattan-manhattan-christian-tigers/","16","49","2012","9-21-2012","Non-Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 9/21Time TBA"
"/mt/ronan/ronan-chiefs/","/mt/manhattan/manhattan-tigers/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Manhattan","Fri, 9/217:00pm"
"/mt/ronan/ronan-chiefs/","/mt/deer-lodge/powell-county-wardens/","8","25","2012","9-28-2012","Region","Away","varsity","Powell CountyDeer Lodge","Fri, 9/28Time TBA"
"/mt/ronan/ronan-chiefs/","/mt/missoula/loyola-sacred-heart-rams/","14","34","2012","10-5-2012","Region","Away","varsity","Loyola-Sacred HeartMissoula","Fri, 10/5Time TBA"
"/mt/ronan/ronan-chiefs/","/mt/florence/florence-carlton-falcons/","28","48","2012","10-12-2012","Region","Home","varsity","Florence-CarltonFlorence","Fri, 10/127:00pm"
"/mt/ronan/ronan-chiefs/","/mt/st-ignatius/st-ignatius-bulldogs/","40","25","2012","10-19-2012","Region","Home","varsity","St. Ignatius","Fri, 10/19Time TBA"
"/mt/roundup/roundup-panthers/","/mt/broadus/powder-river-county-hawks/","35","21","2012","8-31-2012","Non-Region","Away","varsity","Powder River CountyBroadus","Fri, 8/31Time TBA"
"/mt/roundup/roundup-panthers/","/mt/conrad/conrad-cowboys/","40","24","2012","9-7-2012","Non-Region","Away","varsity","Conrad","Fri, 9/7Time TBA"
"/mt/roundup/roundup-panthers/","/mt/wolf-point/wolf-point-lustre-christian-wolves/","40","21","2012","9-14-2012","Non-Region","Home","varsity","Wolf Point/Lustre ChristianWolf Point","Fri, 9/14Time TBA"
"/mt/roundup/roundup-panthers/","/mt/worden/huntley-project-red-devils/","34","21","2012","9-21-2012","Region","Home","varsity","Huntley ProjectWorden","Fri, 9/21Time TBA"
"/mt/roundup/roundup-panthers/","/mt/joliet/joliet-j-hawks/","41","24","2012","9-28-2012","Region","Away","varsity","Joliet","Fri, 9/287:00pm"
"/mt/roundup/roundup-panthers/","/mt/red-lodge/red-lodge-rams/","0","35","2012","10-5-2012","Region","Home","varsity","Red Lodge","Fri, 10/57:00pm"
"/mt/roundup/roundup-panthers/","/mt/shepherd/shepherd-mustangs/","22","26","2012","10-12-2012","Region","Away","varsity","Shepherd","Fri, 10/127:00pm"
"/mt/roundup/roundup-panthers/","/mt/columbus/columbus-cougars/","54","49","2012","10-18-2012","Region","Home","varsity","Columbus","Thu, 10/187:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/joliet/joliet-j-hawks/","46","12","2012","8-31-2012","Non-Region","Away","varsity","Joliet","Fri, 8/31Time TBA"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/townsend/broadwater-bulldogs/","6","19","2012","9-7-2012","Region","Home","varsity","BroadwaterTownsend","Fri, 9/7Time TBA"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/big-timber/sweet-grass-county-sheepherders/","18","0","2012","9-14-2012","Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 9/147:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/thompson-falls/thompson-falls-blue-hawks/","37","7","2012","9-21-2012","Non-Region","Home","varsity","Thompson Falls","Fri, 9/21Time TBA"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/boulder/jefferson-panthers/","17","21","2012","9-28-2012","Region","Away","varsity","JeffersonBoulder","Fri, 9/28Time TBA"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/shepherd/shepherd-mustangs/","6","12","2012","10-5-2012","Non-Region","Away","varsity","Shepherd","Fri, 10/5Time TBA"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/manhattan/manhattan-manhattan-christian-tigers/","13","41","2012","10-12-2012","Region","Home","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 10/12Time TBA"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/manhattan/manhattan-tigers/",NA,NA,"2012",NA,"Non-Region","Home","varsity","Manhattan","Fri, 10/127:00pm"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/three-forks/three-forks-willow-creek-wolves/","49","12","2012","10-19-2012","Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 10/19Time TBA"
"/mt/whitehall/whitehall-harrison-trojans/","/mt/three-forks/three-forks-wolves/",NA,NA,"2012",NA,"Non-Region","Away","varsity","Three Forks","Fri, 10/47:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/worden/huntley-project-red-devils/",NA,NA,"2012",NA,"Non-Region","Home","jv","Huntley ProjectWorden","Mon, 9/104:30pm"
"/mt/shepherd/shepherd-mustangs/","/mt/hardin/hardin-bulldogs/",NA,NA,"2012",NA,"Non-Region","Home","jv","Hardin","Mon, 9/244:30pm"
"/mt/shepherd/shepherd-mustangs/","/mt/lame-deer/lame-deer-morning-stars/",NA,NA,"2012","8-31-2012","Non-Region","Away","varsity","Lame Deer","Fri, 8/317:00pm"
"/mt/shepherd/shepherd-mustangs/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","7","39","2012","9-7-2012","Non-Region","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 9/7Time TBA"
"/mt/shepherd/shepherd-mustangs/","/mt/malta/malta-mustangs/",NA,NA,"2012",NA,"Non-Region","Neutral","varsity","Malta","Fri, 9/77:00am"
