"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/westmont/westmont-sentinels/","/il/peotone/peotone-blue-devils/","6","23","2012","10-19-2012","Non-Conference","Home","varsity","Peotone","Fri, 10/197:15pm"
"/il/roxana/roxana-shells/","/il/carlinville/carlinville-cavaliers/","20","56","2012","8-24-2012","Conference","Away","varsity","Carlinville","Fri, 8/247:00pm"
"/il/roxana/roxana-shells/","/il/pana/pana-panthers/","15","16","2012","8-31-2012","Conference","Away","varsity","Pana","Fri, 8/31Time TBA"
"/il/roxana/roxana-shells/","/il/hillsboro/hillsboro-hiltoppers/","41","26","2012","9-7-2012","Conference","Home","varsity","Hillsboro","Fri, 9/7Time TBA"
"/il/roxana/roxana-shells/","/mo/hillsboro/hillsboro-hawks/","41","26","2012","9-8-2012","Non-Conference","Home","varsity","HillsboroMO","Sat, 9/87:00pm"
"/il/roxana/roxana-shells/","/il/vandalia/vandalia-vandals/","7","39","2012","9-14-2012","Conference","Home","varsity","Vandalia","Fri, 9/14Time TBA"
"/il/roxana/roxana-shells/","/il/greenville/greenville-comets/","26","58","2012","9-21-2012","Conference","Away","varsity","Greenville","Fri, 9/21Time TBA"
"/il/roxana/roxana-shells/","/il/litchfield/litchfield-purple-panthers/","20","18","2012","9-28-2012","Conference","Home","varsity","Litchfield","Fri, 9/28Time TBA"
"/il/roxana/roxana-shells/","/il/staunton/staunton-bulldogs/","21","45","2012","10-12-2012","Conference","Home","varsity","Staunton","Fri, 10/127:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/frankfort/lincoln-way-north-phoenix/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Lincoln-Way NorthFrankfort","Fri, 8/315:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/lansing/thornton-fractional-south-red-wolves/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Thornton Fractional SouthLansing","Fri, 9/74:45pm"
"/il/country-club-hills/hillcrest-hawks/","/il/frankfort/lincoln-way-north-phoenix/","16","41","2012","9-1-2012/freshman-football-12/hillcrest-vs-lincoln-way-north.htm?c=Uo0kWNcsz0u_b9EXjyFS8g","Non-Conference","Away","freshmen","Lincoln-Way NorthFrankfort","Sat, 9/19:00am"
"/il/country-club-hills/hillcrest-hawks/","/il/lansing/thornton-fractional-south-red-wolves/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Thornton Fractional SouthLansing","Thu, 9/64:30pm"
"/il/country-club-hills/hillcrest-hawks/","/il/midlothian/bremen-braves/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","BremenMidlothian","Sat, 9/159:00am"
"/il/country-club-hills/hillcrest-hawks/","/il/burbank/reavis-rams/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","ReavisBurbank","Thu, 9/204:45pm"
"/il/country-club-hills/hillcrest-hawks/","/il/oak-forest/oak-forest-bengals/","0","15","2012","9-29-2012/freshman-football-12/hillcrest-vs-oak-forest.htm?c=zcPKNs03ekyi64gLchxPjw","Non-Conference","Away","freshmen","Oak Forest","Sat, 9/299:00am"
"/il/country-club-hills/hillcrest-hawks/","/il/lemont/lemont-lemont-hs/","0","20","2012","10-4-2012/freshman-football-12/hillcrest-vs-lemont.htm?c=nd0eprqfT0CRF_mgj94k0A","Non-Conference","Away","freshmen","Lemont","Thu, 10/44:30pm"
"/il/country-club-hills/hillcrest-hawks/","/il/calumet-city/thornton-fractional-north-meteors/","28","20","2012","10-11-2012/freshman-football-12/hillcrest-vs-thornton-fractional-north.htm?c=ftBopN0xjkirSSK_OXBOtA","Non-Conference","Home","freshmen","Thornton Fractional NorthCalumet City","Thu, 10/114:30pm"
"/il/country-club-hills/hillcrest-hawks/","/il/tinley-park/tinley-park-titans/","7","0","2012","10-18-2012/freshman-football-12/hillcrest-vs-tinley-park.htm?c=-Ssyk3Zko0WErBsC3TSOrQ","Non-Conference","Home","freshmen","Tinley Park","Thu, 10/184:30pm"
"/il/country-club-hills/hillcrest-hawks/","/il/palos-hills/stagg-chargers/","14","43","2012","8-24-2012","Non-Conference","Away","varsity","StaggPalos Hills","Fri, 8/24Time TBA"
"/il/country-club-hills/hillcrest-hawks/","/il/orland-park/sandburg-andrew-stagg-eagles/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Sandburg/Andrew/StaggOrland Park","Fri, 8/247:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/frankfort/lincoln-way-north-phoenix/","29","62","2012","8-31-2012","Non-Conference","Home","varsity","Lincoln-Way NorthFrankfort","Fri, 8/317:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/lansing/thornton-fractional-south-red-wolves/","13","49","2012","9-7-2012","Conference","Away","varsity","Thornton Fractional SouthLansing","Fri, 9/7Time TBA"
"/il/country-club-hills/hillcrest-hawks/","/il/midlothian/bremen-braves/","23","38","2012","9-14-2012","Conference","Home","varsity","BremenMidlothian","Fri, 9/14Time TBA"
"/il/country-club-hills/hillcrest-hawks/","/il/burbank/reavis-rams/","12","40","2012","9-22-2012","Non-Conference","Away","varsity","ReavisBurbank","Sat, 9/22Time TBA"
"/il/country-club-hills/hillcrest-hawks/","/il/oak-forest/oak-forest-bengals/","12","49","2012","9-28-2012","Conference","Home","varsity","Oak Forest","Fri, 9/28Time TBA"
"/il/country-club-hills/hillcrest-hawks/","/il/lemont/lemont-lemont-hs/","0","42","2012","10-5-2012","Conference","Home","varsity","Lemont","Fri, 10/5Time TBA"
"/il/country-club-hills/hillcrest-hawks/","/il/calumet-city/thornton-fractional-north-meteors/","32","27","2012","10-12-2012","Conference","Away","varsity","Thornton Fractional NorthCalumet City","Fri, 10/12Time TBA"
"/il/country-club-hills/hillcrest-hawks/","/il/tinley-park/tinley-park-titans/","6","41","2012","10-19-2012","Conference","Away","varsity","Tinley Park","Fri, 10/197:00pm"
"/il/palos-heights/chicago-christian-knights/","/or/silver-lake/north-lake-cowboys/",NA,NA,"2012",NA,"Non-Conference","Home","jv","North LakeSilver Lake, OR","Fri, 8/245:15pm"
"/il/palos-heights/chicago-christian-knights/","/il/wheaton/st-francis-spartans/",NA,NA,"2012",NA,"Non-Conference","Away","jv","St. FrancisWheaton","Fri, 9/75:00pm"
"/il/palos-heights/chicago-christian-knights/","/il/aurora/aurora-central-catholic-chargers/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Aurora Central CatholicAurora","Fri, 9/145:00pm"
"/il/palos-heights/chicago-christian-knights/","/il/river-grove/guerin-gators/",NA,NA,"2012",NA,"Non-Conference","Away","jv","GuerinRiver Grove","Sat, 9/2210:30am"
"/il/palos-heights/chicago-christian-knights/","/il/melrose-park/walther-christian-broncos/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Walther Christian AcademyMelrose Park","Fri, 10/55:00pm"
"/il/palos-heights/chicago-christian-knights/","/il/west-chicago/wheaton-academy-warriors/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Wheaton AcademyWest Chicago","Fri, 10/125:00pm"
"/il/palos-heights/chicago-christian-knights/","/il/elmhurst/ic-catholic-prep-knights/",NA,NA,"2012",NA,"Non-Conference","Away","jv","IC Catholic PrepElmhurst","Sat, 10/2010:30am"
"/il/palos-heights/chicago-christian-knights/","/il/chicago/north-lawndale-phoenix/","49","6","2012","8-24-2012","Non-Conference","Home","varsity","North LawndaleChicago","Fri, 8/247:30pm"
"/il/palos-heights/chicago-christian-knights/","/il/momence/momence-momence-athletics/","12","56","2012","8-31-2012","Non-Conference","Home","varsity","Momence","Fri, 8/317:00pm"
"/il/palos-heights/chicago-christian-knights/","/il/wheaton/st-francis-spartans/","0","49","2012","9-7-2012","Non-Conference","Away","varsity","St. FrancisWheaton","Fri, 9/7Time TBA"
"/il/palos-heights/chicago-christian-knights/","/il/aurora/aurora-central-catholic-chargers/","19","59","2012","9-14-2012","Conference","Home","varsity","Aurora Central CatholicAurora","Fri, 9/14Time TBA"
"/il/palos-heights/chicago-christian-knights/","/il/river-grove/guerin-gators/","21","0","2012","9-22-2012","Conference","Away","varsity","GuerinRiver Grove","Sat, 9/22Time TBA"
"/il/palos-heights/chicago-christian-knights/","/il/elgin/st-edward-green-wave/","26","43","2012","9-28-2012","Non-Conference","Home","varsity","St. EdwardElgin","Fri, 9/287:30pm"
"/il/palos-heights/chicago-christian-knights/","/il/melrose-park/walther-christian-broncos/","40","48","2012","10-5-2012","Conference","Home","varsity","Walther Christian AcademyMelrose Park","Fri, 10/57:30pm"
"/il/palos-heights/chicago-christian-knights/","/il/west-chicago/wheaton-academy-warriors/","20","48","2012","10-12-2012","Conference","Away","varsity","Wheaton AcademyWest Chicago","Fri, 10/12Time TBA"
"/il/palos-heights/chicago-christian-knights/","/il/elmhurst/ic-catholic-prep-knights/","6","42","2012","10-20-2012","Conference","Away","varsity","IC Catholic PrepElmhurst","Sat, 10/201:00pm"
"/il/chicago/taft-eagles/","/il/chicago/clark-eagles/","14","0","2012","8-24-2012","Non-Conference","Home","varsity","ClarkChicago","Fri, 8/243:30pm"
"/il/chicago/taft-eagles/","/il/chicago/manley-wildcats/","31","22","2012","9-1-2012","Non-Conference","Away","varsity","ManleyChicago","Sat, 9/1Time TBA"
"/il/chicago/taft-eagles/","/il/chicago/prosser-falcons/","55","0","2012","9-7-2012","Conference","Home","varsity","ProsserChicago","Fri, 9/7Time TBA"
"/il/chicago/taft-eagles/","/il/chicago/mather-rangers/","13","6","2012","9-23-2012","Conference","Home","varsity","MatherChicago","Sun, 9/237:15pm"
"/il/chicago/taft-eagles/","/il/chicago/schurz-bulldogs/","34","10","2012","9-29-2012","Conference","Home","varsity","SchurzChicago","Sat, 9/297:00pm"
"/il/chicago/taft-eagles/","/il/chicago/lincoln-park-lions/","21","12","2012","10-5-2012","Conference","Away","varsity","Lincoln ParkChicago","Fri, 10/5Time TBA"
"/il/chicago/taft-eagles/","/il/chicago/amundsen-vikings/","26","14","2012","10-11-2012","Conference","Home","varsity","AmundsenChicago","Thu, 10/11Time TBA"
"/il/chicago/taft-eagles/","/il/chicago/foreman-hornets/","6","7","2012","10-18-2012","Conference","Away","varsity","ForemanChicago","Thu, 10/18Time TBA"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/dolton/thornridge-falcons/","32","8","2012","9-1-2012","Non-Conference","Away","jv","ThornridgeDolton","Sat, 9/111:00am"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/oak-forest/oak-forest-bengals/","6","53","2012","10-5-2012","Non-Conference","Away","jv","Oak Forest","Fri, 10/54:45pm"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/dolton/thornridge-falcons/","0","8","2012","8-30-2012/freshman-football-12/thornridge-vs-thornton-fractional-north.htm?c=v5olca_NDUaLDPDDA40N5g","Non-Conference","Home","freshmen","ThornridgeDolton","Thu, 8/304:30pm"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/tinley-park/tinley-park-titans/",NA,NA,"2012",NA,"Non-Conference","Away","freshmen","Tinley Park","Thu, 9/64:30pm"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/lansing/thornton-fractional-south-red-wolves/","24","19","2012","9-15-2012/freshman-football-12/thornton-fractional-north-vs-thornton-fractional-south.htm?c=wkvRppSHb0Ca8qo0LUbGwQ","Non-Conference","Away","freshmen","Thornton Fractional SouthLansing","Sat, 9/159:00am"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/oak-lawn/richards-bulldogs/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","RichardsOak Lawn","Wed, 9/264:30pm"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/oak-forest/oak-forest-bengals/","44","20","2012","10-4-2012/freshman-football-12/oak-forest-vs-thornton-fractional-north.htm?c=3yzb1o2h3UOlvqeYx33ZgA","Non-Conference","Home","freshmen","Oak Forest","Thu, 10/44:30pm"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/country-club-hills/hillcrest-hawks/","20","28","2012","10-11-2012/freshman-football-12/hillcrest-vs-thornton-fractional-north.htm?c=ftBopN0xjkirSSK_OXBOtA","Non-Conference","Away","freshmen","HillcrestCountry Club Hills","Thu, 10/114:30pm"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/lemont/lemont-lemont-hs/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Lemont","Thu, 10/184:30pm"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/chicago/kenwood-broncos/","24","30","2012","8-24-2012","Non-Conference","Home","varsity","KenwoodChicago","Fri, 8/247:00pm"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/dolton/thornridge-falcons/","18","8","2012","9-1-2012","Non-Conference","Away","varsity","ThornridgeDolton","Sat, 9/11:00pm"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/tinley-park/tinley-park-titans/","8","47","2012","9-7-2012","Conference","Home","varsity","Tinley Park","Fri, 9/77:00pm"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/lansing/thornton-fractional-south-red-wolves/","8","42","2012","9-14-2012","Conference","Home","varsity","Thornton Fractional SouthLansing","Fri, 9/14Time TBA"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/midlothian/bremen-braves/",NA,NA,"2012",NA,"Conference","Home","varsity","BremenMidlothian","Wed, 9/194:30pm"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/midlothian/bremen-braves/","2","48","2012","9-22-2012","Conference","Away","varsity","BremenMidlothian","Sat, 9/227:00pm"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/oak-lawn/richards-bulldogs/","14","40","2012","9-28-2012","Non-Conference","Away","varsity","RichardsOak Lawn","Fri, 9/28Time TBA"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/oak-forest/oak-forest-bengals/","6","49","2012","10-5-2012","Conference","Away","varsity","Oak Forest","Fri, 10/5Time TBA"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/country-club-hills/hillcrest-hawks/","27","32","2012","10-12-2012","Conference","Home","varsity","HillcrestCountry Club Hills","Fri, 10/12Time TBA"
"/il/calumet-city/thornton-fractional-north-meteors/","/il/lemont/lemont-lemont-hs/","0","42","2012","10-19-2012","Conference","Away","varsity","Lemont","Fri, 10/19Time TBA"
"/il/ashton/ashton-franklin-center-raiders/","/il/east-dubuque/east-dubuque-warriors/","0","40","2012","8-24-2012","Conference","Away","varsity","East Dubuque","Fri, 8/24Time TBA"
"/il/ashton/ashton-franklin-center-raiders/","/il/savanna/west-carroll-thunder/","30","7","2012","8-31-2012","Non-Conference","Home","varsity","West CarrollSavanna","Fri, 8/31Time TBA"
"/il/ashton/ashton-franklin-center-raiders/","/il/durand/durand-bulldogs/","44","26","2012","9-7-2012","Conference","Home","varsity","Durand","Fri, 9/7Time TBA"
"/il/ashton/ashton-franklin-center-raiders/","/il/stockton/stockton-blackhawks/","6","55","2012","9-14-2012","Conference","Away","varsity","Stockton","Fri, 9/147:30am"
"/il/ashton/ashton-franklin-center-raiders/","/il/hanover/river-ridge-wildcats/","34","29","2012","9-21-2012","Conference","Away","varsity","River RidgeHanover","Fri, 9/21Time TBA"
"/il/ashton/ashton-franklin-center-raiders/","/il/freeport/aquin-catholic-bulldogs/","12","42","2012","9-28-2012","Conference","Home","varsity","Aquin CatholicFreeport","Fri, 9/28Time TBA"
"/il/ashton/ashton-franklin-center-raiders/","/il/orangeville/orangeville-broncos/","48","42","2012","10-5-2012","Conference","Away","varsity","Orangeville","Fri, 10/5Time TBA"
"/il/ashton/ashton-franklin-center-raiders/","/il/warren/warren-warriors/","22","39","2012","10-12-2012","Conference","Home","varsity","Warren","Fri, 10/127:30pm"
"/il/ashton/ashton-franklin-center-raiders/","/il/milledgeville/milledgeville-missiles/","56","22","2012","10-19-2012","Conference","Away","varsity","Milledgeville","Fri, 10/19Time TBA"
"/il/pontiac/pontiac-indians/","/il/aurora/aurora-central-catholic-chargers/","15","25","2012","8-24-2012","Non-Conference","Away","varsity","Aurora Central CatholicAurora","Fri, 8/24Time TBA"
"/il/pontiac/pontiac-indians/","/il/stanford/olympia-spartans/","36","20","2012","8-31-2012","Conference","Home","varsity","OlympiaStanford","Fri, 8/317:00pm"
"/il/pontiac/pontiac-indians/","/il/rantoul/rantoul-eagles/","47","12","2012","9-7-2012","Conference","Away","varsity","Rantoul","Fri, 9/77:00pm"
"/il/pontiac/pontiac-indians/","/il/mahomet/mahomet-seymour-bulldogs/","12","34","2012","9-14-2012","Conference","Home","varsity","Mahomet-SeymourMahomet","Fri, 9/14Time TBA"
"/il/pontiac/pontiac-indians/","/il/bloomington/bloomington-central-catholic-saints/","6","28","2012","9-21-2012","Conference","Away","varsity","Bloomington Central CatholicBloomington","Fri, 9/21Time TBA"
"/il/pontiac/pontiac-indians/","/il/normal/normal-university-pioneers/","6","51","2012","9-28-2012","Conference","Home","varsity","Normal UniversityNormal","Fri, 9/287:00pm"
"/il/pontiac/pontiac-indians/","/il/fairbury/prairie-central-hawks/","6","51","2012","10-5-2012","Conference","Away","varsity","Prairie CentralFairbury","Fri, 10/5Time TBA"
"/il/pontiac/pontiac-indians/","/il/eureka/roanoke-benson-eureka-rockets/","29","12","2012","10-12-2012","Conference","Home","varsity","Roanoke-Benson/EurekaEureka","Fri, 10/12Time TBA"
"/il/pontiac/pontiac-indians/","/il/kankakee/kankakee-kays/","9","20","2012","10-19-2012","Non-Conference","Away","varsity","Kankakee","Fri, 10/19Time TBA"
"/il/arcola/arcola-purple-riders/","/il/decatur/st-teresa-bulldogs/",NA,NA,"2012",NA,"Non-Conference","Home","jv","St. TeresaDecatur","Mon, 8/276:00pm"
"/il/arcola/arcola-purple-riders/","/il/villa-grove/villa-grove-blue-devils/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Villa Grove","Mon, 9/246:15pm"
"/il/arcola/arcola-purple-riders/","/il/marshall/marshall-lions/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Marshall","Thu, 10/46:00pm"
"/il/arcola/arcola-purple-riders/","/il/mt-zion/mt-zion-braves/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Mt. Zion","Sat, 10/1310:00am"
"/il/arcola/arcola-purple-riders/","/il/sidell/salt-fork-storm/","2","18","2012","8-24-2012","Non-Conference","Home","varsity","Salt ForkSidell","Fri, 8/24Time TBA"
"/il/arcola/arcola-purple-riders/","/il/bismarck/bismarck-henning-blue-devils/","0","44","2012","8-31-2012","Non-Conference","Away","varsity","Bismarck-HenningBismarck","Fri, 8/317:00pm"
"/il/arcola/arcola-purple-riders/","/il/hume/shiloh-heritage-raiders/","41","6","2012","9-7-2012","Conference","Away","varsity","Shiloh/HeritageHume","Fri, 9/77:00pm"
"/il/arcola/arcola-purple-riders/","/il/oakland/oakland-kansas-shiloh-titans/","26","22","2012","9-14-2012","Conference","Home","varsity","Oakland/Kansas/ShilohOakland","Fri, 9/14Time TBA"
"/il/arcola/arcola-purple-riders/","/il/villa-grove/villa-grove-blue-devils/","19","33","2012","9-21-2012","Conference","Home","varsity","Villa Grove","Fri, 9/21Time TBA"
"/il/arcola/arcola-purple-riders/","/mo/st-louis/crossroads/","69","6","2012","9-29-2012","Non-Conference","Neutral","varsity","CrossroadsSt. Louis, MO","Sat, 9/29Time TBA"
"/il/arcola/arcola-purple-riders/","/il/big-rock/crossroads-christian-cru/","69","6","2012","9-29-2012","Non-Conference","Neutral","varsity","Crossroads ChristianBig Rock","Sat, 9/29Time TBA"
"/il/arcola/arcola-purple-riders/","/il/martinsville/martinsville-bluestreaks/","40","7","2012","10-5-2012","Conference","Away","varsity","Martinsville","Fri, 10/5Time TBA"
"/il/arcola/arcola-purple-riders/","/il/arthur/arthur-lovington-atwood-hammond-knights/","21","28","2012","10-12-2012","Conference","Home","varsity","Arthur-Lovington/Atwood-HammondArthur","Fri, 10/12Time TBA"
"/il/arcola/arcola-purple-riders/","/il/cerro-gordo/cerro-gordo-bement-broncos/","21","42","2012","10-19-2012","Conference","Away","varsity","Cerro Gordo/BementCerro Gordo","Fri, 10/19Time TBA"
"/il/burbank/st-laurence-vikings/","/il/wilmette/loyola-academy-ramblers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Loyola AcademyWilmette","Sat, 9/19:30am"
"/il/burbank/st-laurence-vikings/","/il/new-lenox/providence-catholic-celtics/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Providence CatholicNew Lenox","Fri, 9/75:00pm"
"/il/burbank/st-laurence-vikings/","/il/lake-forest/lake-forest-academy-caxys/",NA,NA,"2012",NA,"Non-Conference","Home","jv","Lake Forest AcademyLake Forest","Sat, 9/153:00pm"
"/il/burbank/st-laurence-vikings/","/il/oak-park/fenwick-friars/","0","17","2012","9-22-2012","Non-Conference","Away","jv","FenwickOak Park","Sat, 9/225:00pm"
"/il/burbank/st-laurence-vikings/","/il/kankakee/bishop-mcnamara-fightin-irish/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Bishop McNamaraKankakee","Fri, 9/285:00pm"
"/il/burbank/st-laurence-vikings/","/il/chicago/chicago-mt-carmel-caravan/","7","49","2012","10-6-2012","Non-Conference","Away","jv","Chicago Mt. CarmelChicago","Sat, 10/68:30am"
"/il/burbank/st-laurence-vikings/","/il/chicago/de-la-salle-meteors/",NA,NA,"2012",NA,"Non-Conference","Home","jv","De La SalleChicago","Fri, 10/125:00pm"
"/il/burbank/st-laurence-vikings/","/il/westchester/st-joseph-chargers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","St. JosephWestchester","Fri, 10/195:00pm"
"/il/burbank/st-laurence-vikings/","/il/oak-park/fenwick-friars/","6","35","2012","8-25-2012/freshman-football-12/fenwick-vs-st-laurence.htm?c=2a1Q0OGOAkKWuHU-Is7KXg","Non-Conference","Away","freshmen","FenwickOak Park","Sat, 8/259:30am"
"/il/burbank/st-laurence-vikings/","/il/lagrange-park/nazareth-academy-roadrunners/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Nazareth AcademyLaGrange Park","Fri, 8/315:00pm"
"/il/burbank/st-laurence-vikings/","/il/oak-park/fenwick-friars/","7","15","2012","9-22-2012/freshman-football-12/fenwick-vs-st-laurence.htm?c=wwP4Yiczt0u4OKCOtpDPqQ","Non-Conference","Home","freshmen","FenwickOak Park","Sat, 9/229:30am"
"/il/burbank/st-laurence-vikings/","/il/kankakee/bishop-mcnamara-fightin-irish/",NA,NA,"2012",NA,"Non-Conference","Home","freshmen","Bishop McNamaraKankakee","Sat, 9/299:30am"
"/il/burbank/st-laurence-vikings/","/il/chicago/chicago-mt-carmel-caravan/","0","55","2012","10-6-2012/freshman-football-12/chicago-mt-carmel-vs-st-laurence.htm?c=c1txLSdayEKpFeyNj44JoQ","Non-Conference","Home","freshmen","Chicago Mt. CarmelChicago","Sat, 10/69:30am"
"/il/burbank/st-laurence-vikings/","/il/chicago/de-la-salle-meteors/","0","40","2012","10-13-2012/freshman-football-12/de-la-salle-vs-st-laurence.htm?c=ns8VALDS50-HNJs9g-78ug","Non-Conference","Away","freshmen","De La SalleChicago","Sat, 10/139:30am"
"/il/burbank/st-laurence-vikings/","/il/chicago/saint-ignatius-college-prep-wolfpack/","6","30","2012","10-20-2012/freshman-football-12/saint-ignatius-college-prep-vs-st-laurence.htm?c=MWNtzlKY4EeagjW5gWZ8LA","Non-Conference","Home","freshmen","Saint Ignatius College PrepChicago","Sat, 10/209:30am"
"/il/burbank/st-laurence-vikings/","/il/chicago/leo-lions/","13","32","2012","8-24-2012","Non-Conference","Home","varsity","LeoChicago","Fri, 8/24Time TBA"
"/il/burbank/st-laurence-vikings/","/il/chicago/hubbard-greyhounds/","32","31","2012","8-31-2012","Non-Conference","Home","varsity","HubbardChicago","Fri, 8/31Time TBA"
"/il/burbank/st-laurence-vikings/","/il/new-lenox/providence-catholic-celtics/","0","38","2012","9-7-2012","Non-Conference","Home","varsity","Providence CatholicNew Lenox","Fri, 9/7Time TBA"
"/il/burbank/st-laurence-vikings/","/il/lake-forest/lake-forest-academy-caxys/","14","42","2012","9-14-2012","Non-Conference","Neutral","varsity","Lake Forest AcademyLake Forest","Fri, 9/14Time TBA"
"/il/burbank/st-laurence-vikings/","/il/oak-park/fenwick-friars/","0","50","2012","9-22-2012","Conference","Away","varsity","FenwickOak Park","Sat, 9/22Time TBA"
"/il/burbank/st-laurence-vikings/","/il/kankakee/bishop-mcnamara-fightin-irish/","6","37","2012","9-28-2012","Conference","Away","varsity","Bishop McNamaraKankakee","Fri, 9/28Time TBA"
"/il/burbank/st-laurence-vikings/","/il/chicago/chicago-mt-carmel-caravan/","0","52","2012","10-5-2012","Non-Conference","Away","varsity","Chicago Mt. CarmelChicago","Fri, 10/5Time TBA"
"/il/burbank/st-laurence-vikings/","/il/chicago/de-la-salle-meteors/","0","10","2012","10-12-2012","Conference","Home","varsity","De La SalleChicago","Fri, 10/12Time TBA"
"/il/burbank/st-laurence-vikings/","/il/westchester/st-joseph-chargers/","16","20","2012","10-19-2012","Non-Conference","Away","varsity","St. JosephWestchester","Fri, 10/197:30pm"
"/il/princeville/princeville-princes/","/il/toulon/stark-county-rebels/","19","56","2012","8-24-2012","Conference","Home","varsity","Stark CountyToulon","Fri, 8/24Time TBA"
"/il/princeville/princeville-princes/","/il/sciota/west-prairie-cyclones/","27","16","2012","8-31-2012","Conference","Home","varsity","West PrairieSciota","Fri, 8/317:00pm"
"/il/princeville/princeville-princes/","/il/varna/river-valley-midland-henry-senachwine-lowpoint-washburn-falcons/","35","34","2012","9-7-2012","Conference","Away","varsity","River Valley [Midland/Henry-Senachwine/Lowpoint-Washburn]Varna","Fri, 9/7Time TBA"
"/il/princeville/princeville-princes/","/il/aledo/mercer-county-golden-eagles/","0","47","2012","9-14-2012","Conference","Home","varsity","Mercer CountyAledo","Fri, 9/147:00pm"
"/il/princeville/princeville-princes/","/il/woodhull/ridgewood-alwood-cambridge-spartans/","14","25","2012","9-22-2012","Conference","Away","varsity","Ridgewood [AlWood/Cambridge]Woodhull","Sat, 9/22Time TBA"
"/il/princeville/princeville-princes/","/il/biggsville/biggsville-west-central-heat/","7","28","2012","9-28-2012","Conference","Home","varsity","Biggsville West CentralBiggsville","Fri, 9/28Time TBA"
"/il/princeville/princeville-princes/","/il/monmouth/monmouth-united-red-storm/","8","49","2012","10-5-2012","Conference","Away","varsity","Monmouth UnitedMonmouth","Fri, 10/5Time TBA"
"/il/princeville/princeville-princes/","/il/kewanee/wethersfield-annawan-titans/","0","42","2012","10-12-2012","Conference","Away","varsity","Wethersfield/AnnawanKewanee","Fri, 10/12Time TBA"
"/il/princeville/princeville-princes/","/il/kewanee/wethersfield-flying-geese/","24","0","2012","10-12-2012","Non-Conference","Away","varsity","WethersfieldKewanee","Fri, 10/127:00pm"
"/il/princeville/princeville-princes/","/il/oneida/rowva-galva-williamsfield-mid-county-cougars/","13","6","2012","10-19-2012","Conference","Away","varsity","ROWVA/Galva/WilliamsfieldOneida","Fri, 10/19Time TBA"
"/il/white-hall/north-greene-spartans/","/il/mendon/unity-seymour-mustangs/","26","0","2012","8-24-2012","Non-Conference","Away","varsity","Unity/SeymourMendon","Fri, 8/24Time TBA"
"/il/white-hall/north-greene-spartans/","/il/mendon/mendon-unity-mustangs/",NA,NA,"2012",NA,"Non-Conference","Away","varsity","Mendon UnityMendon","Fri, 8/247:00pm"
"/il/white-hall/north-greene-spartans/","/il/mt-sterling/brown-county-hornets/","15","14","2012","9-1-2012","Non-Conference","Home","varsity","Brown CountyMt. Sterling","Sat, 9/17:00pm"
"/il/white-hall/north-greene-spartans/","/il/greenfield/greenfield-northwestern-tigers/","8","22","2012","9-7-2012","Conference","Home","varsity","Greenfield/NorthwesternGreenfield","Fri, 9/7Time TBA"
"/il/white-hall/north-greene-spartans/","/il/carrollton/carrollton-hawks/","0","41","2012","9-15-2012","Conference","Away","varsity","Carrollton","Sat, 9/15Time TBA"
