"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/hicksville/holy-trinity-titans/","/ny/mineola/chaminade-flyers/","12","31","2012","10-6-2012","League","Home","varsity","ChaminadeMineola","Sat, 10/6Time TBA"
"/ny/hicksville/holy-trinity-titans/","/ny/flushing/holy-cross-knights/","22","21","2012","10-13-2012","League","Home","varsity","Holy CrossFlushing","Sat, 10/13Time TBA"
"/ny/hicksville/holy-trinity-titans/","/ny/brooklyn/xaverian-clippers/","12","53","2012","10-20-2012","League","Away","varsity","XaverianBrooklyn","Sat, 10/20Time TBA"
"/ny/hicksville/holy-trinity-titans/","/ny/staten-island/st-joseph-by-the-sea-vikings/","14","34","2012","10-27-2012","League","Away","varsity","St. Joseph-by-the-SeaStaten Island","Sat, 10/27Time TBA"
"/ny/hicksville/holy-trinity-titans/","/ny/west-islip/st-john-the-baptist-cougars/","6","52","2012","11-18-2012","Playoff","Home","varsity","St. John the BaptistWest Islip","Sun, 11/18Time TBA"
"/ny/wappingers-falls/ketcham-indians/","/ny/spring-valley/ramapo-gryphons/","20","7","2012","9-8-2012","League","Home","varsity","RamapoSpring Valley","Sat, 9/8Time TBA"
"/ny/wappingers-falls/ketcham-indians/","/ny/mahopac/mahopac-indians/","7","40","2012","9-14-2012","League","Away","varsity","Mahopac","Fri, 9/147:00pm"
"/ny/wappingers-falls/ketcham-indians/","/ny/mamaroneck/mamaroneck-tigers/","36","21","2012","9-21-2012","League","Away","varsity","Mamaroneck","Fri, 9/21Time TBA"
"/ny/wappingers-falls/ketcham-indians/","/ny/west-nyack/clarkstown-south-vikings/","14","45","2012","9-28-2012","League","Away","varsity","Clarkstown SouthWest Nyack","Fri, 9/28Time TBA"
"/ny/wappingers-falls/ketcham-indians/","/ny/hopewell-junction/john-jay-patriots/","0","38","2012","10-6-2012","League","Home","varsity","John JayHopewell Junction","Sat, 10/6Time TBA"
"/ny/wappingers-falls/ketcham-indians/","/ny/suffern/suffern-mounties/","43","42","2012","10-13-2012","League","Home","varsity","Suffern","Sat, 10/131:30pm"
"/ny/wappingers-falls/ketcham-indians/","/ny/scarsdale/scarsdale-raiders/","42","37","2012","10-20-2012","League","Away","varsity","Scarsdale","Sat, 10/201:30pm"
"/ny/wappingers-falls/ketcham-indians/","/ny/spring-valley/ramapo-gryphons/","32","40","2012","10-26-2012","Playoff","Away","varsity","RamapoSpring Valley","Fri, 10/26Time TBA"
"/ny/wappingers-falls/ketcham-indians/","/ny/new-city/clarkstown-north-rams/",NA,NA,"2012",NA,"League","Home","varsity","Clarkstown NorthNew City","Sat, 11/31:30pm"
"/ny/newark/newark-reds/","/ny/geneva/geneva-panthers/","40","61","2012","8-31-2012","League","Home","varsity","Geneva","Fri, 8/31Time TBA"
"/ny/newark/newark-reds/","/ny/penn-yan/penn-yan-academy-mustangs/","61","16","2012","9-7-2012","League","Away","varsity","Penn Yan AcademyPenn Yan","Fri, 9/7Time TBA"
"/ny/newark/newark-reds/","/ny/waterloo/waterloo-indians/","28","0","2012","9-14-2012","League","Home","varsity","Waterloo","Fri, 9/14Time TBA"
"/ny/newark/newark-reds/","/ny/ontario-center/wayne-eagles/","21","20","2012","9-21-2012","League","Away","varsity","WayneOntario Center","Fri, 9/21Time TBA"
"/ny/newark/newark-reds/","/ny/clifton-springs/midlakes-screaming-eagles/","44","9","2012","9-28-2012","League","Home","varsity","MidlakesClifton Springs","Fri, 9/28Time TBA"
"/ny/newark/newark-reds/","/ny/east-rochester/east-rochester-bombers/",NA,NA,"2012",NA,"Non-League","Away","varsity","East Rochester","Sat, 10/67:00pm"
"/ny/newark/newark-reds/","/ny/east-rochester/east-rochester-gananda-bombers/","7","35","2012","10-6-2012","League","Away","varsity","East Rochester-GanandaEast Rochester","Sat, 10/67:00pm"
"/ny/newark/newark-reds/","/ny/palmyra/palmyra-macedon-red-raiders/","61","20","2012","10-12-2012","League","Home","varsity","Palmyra-MacedonPalmyra","Fri, 10/127:15pm"
"/ny/newark/newark-reds/","/ny/waterloo/waterloo-indians/","20","7","2012","10-19-2012","Playoff","Home","varsity","Waterloo","Fri, 10/19Time TBA"
"/ny/newark/newark-reds/","/ny/east-rochester/east-rochester-bombers/","0","27","2012","10-28-2012","Non-League","Away","varsity","East Rochester","Sun, 10/282:30pm"
"/ny/newark/newark-reds/","/ny/east-rochester/east-rochester-gananda-bombers/","0","27","2012","10-28-2012","Playoff","Neutral","varsity","East Rochester-GanandaEast Rochester","Sun, 10/282:30pm"
"/ny/wantagh/wantagh-warriors/","/ny/merrick/calhoun-colts/","37","3","2012","9-8-2012","League","Away","varsity","CalhounMerrick","Sat, 9/8Time TBA"
"/ny/wantagh/wantagh-warriors/","/ny/levittown/macarthur-generals/","21","14","2012","9-15-2012","League","Home","varsity","MacArthurLevittown","Sat, 9/15Time TBA"
"/ny/wantagh/wantagh-warriors/","/ny/north-bellmore/mepham-pirates/","31","13","2012","9-22-2012","League","Home","varsity","MephamNorth Bellmore","Sat, 9/22Time TBA"
"/ny/wantagh/wantagh-warriors/","/ny/franklin-square/carey-seahawks/","23","33","2012","9-29-2012","League","Away","varsity","CareyFranklin Square","Sat, 9/29Time TBA"
"/ny/wantagh/wantagh-warriors/","/ny/elmont/elmont-memorial-spartans/","27","20","2012","10-6-2012","League","Home","varsity","Elmont MemorialElmont","Sat, 10/63:00pm"
"/ny/wantagh/wantagh-warriors/","/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","21","7","2012","10-13-2012","League","Home","varsity","New Hyde Park MemorialNew Hyde Park","Sat, 10/13Time TBA"
"/ny/wantagh/wantagh-warriors/","/ny/garden-city/garden-city-trojans/","14","34","2012","10-20-2012","League","Away","varsity","Garden City","Sat, 10/202:00pm"
"/ny/wantagh/wantagh-warriors/","/ny/long-beach/long-beach-marines/","41","7","2012","10-27-2012","League","Away","varsity","Long Beach","Sat, 10/27Time TBA"
"/ny/wantagh/wantagh-warriors/","/ny/north-bellmore/mepham-pirates/","33","7","2012","11-2-2012","Playoff","Neutral","varsity","MephamNorth Bellmore","Fri, 11/2Time TBA"
"/ny/wantagh/wantagh-warriors/","/ny/north-bellmore/mepham-pirates/","33","7","2012","11-10-2012","Playoff","Neutral","varsity","MephamNorth Bellmore","Sat, 11/10Time TBA"
"/ny/wantagh/wantagh-warriors/","/ny/levittown/macarthur-generals/","14","13","2012","11-16-2012","Playoff","Neutral","varsity","MacArthurLevittown","Fri, 11/16Time TBA"
"/ny/wantagh/wantagh-warriors/","/ny/garden-city/garden-city-trojans/","17","21","2012","11-25-2012","Playoff","Neutral","varsity","Garden City","Sun, 11/25Time TBA"
"/ny/west-islip/west-islip-lions/","/ny/huntington-station/walt-whitman-wildcats/","28","16","2012","9-8-2012","League","Away","varsity","Walt WhitmanHuntington Station","Sat, 9/82:00pm"
"/ny/west-islip/west-islip-lions/","/ny/riverhead/riverhead-blue-waves/","16","13","2012","9-15-2012","League","Home","varsity","Riverhead","Sat, 9/15Time TBA"
"/ny/west-islip/west-islip-lions/","/ny/smithtown/smithtown-west/","42","27","2012","9-22-2012","League","Away","varsity","Smithtown WestSmithtown","Sat, 9/22Time TBA"
"/ny/west-islip/west-islip-lions/","/ny/selden/newfield-wolverines/","28","14","2012","9-28-2012","League","Away","varsity","NewfieldSelden","Fri, 9/28Time TBA"
"/ny/west-islip/west-islip-lions/","/ny/copiague/copiague-eagles/","42","6","2012","10-6-2012","League","Home","varsity","Copiague","Sat, 10/6Time TBA"
"/ny/west-islip/west-islip-lions/","/ny/north-babylon/north-babylon-bulldogs/","43","21","2012","10-13-2012","League","Home","varsity","North Babylon","Sat, 10/132:00pm"
"/ny/west-islip/west-islip-lions/","/ny/dix-hills/half-hollow-hills-west-colts/","55","3","2012","10-20-2012","League","Away","varsity","Half Hollow Hills WestDix Hills","Sat, 10/20Time TBA"
"/ny/west-islip/west-islip-lions/","/ny/west-babylon/west-babylon-eagles/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","West Babylon","Sat, 11/32:00pm"
"/ny/west-islip/west-islip-lions/","/ny/west-babylon/west-babylon-eagles/","19","20","2012","11-10-2012","Playoff","Neutral","varsity","West Babylon","Sat, 11/10Time TBA"
"/ny/lockport/starpoint-spartans/","/ny/williamsville/williamsville-north-spartans/","24","16","2012","9-1-2012","Non-League","Away","jv","Williamsville NorthWilliamsville","Sat, 9/110:00am"
"/ny/lockport/starpoint-spartans/","/ny/lockport/lockport-lions/","21","24","2012","9-8-2012","Non-League","Away","jv","Lockport","Sat, 9/810:00am"
"/ny/lockport/starpoint-spartans/","/ny/grand-island/grand-island-vikings/",NA,NA,"2012",NA,"Non-League","Home","jv","Grand Island","Sat, 9/1510:00am"
"/ny/lockport/starpoint-spartans/","/ny/sanborn/niagara-wheatfield-falcons/","43","8","2012","9-22-2012","Non-League","Home","jv","Niagara-WheatfieldSanborn","Sat, 9/2210:00am"
"/ny/lockport/starpoint-spartans/","/ny/north-tonawanda/north-tonawanda-lumberjacks/","35","20","2012","9-27-2012","League","Away","jv","North Tonawanda","Thu, 9/276:30pm"
"/ny/lockport/starpoint-spartans/","/ny/tonawanda/kenmore-east-bulldogs/","15","8","2012","10-6-2012","Non-League","Home","jv","Kenmore EastTonawanda","Sat, 10/610:00am"
"/ny/lockport/starpoint-spartans/","/ny/amherst/sweet-home-panthers/","20","30","2012","10-13-2012","Non-League","Away","jv","Sweet HomeAmherst","Sat, 10/1310:00am"
"/ny/lockport/starpoint-spartans/","/ny/west-seneca/west-seneca-east-trojans/","22","20","2012","10-20-2012","Non-League","Home","jv","West Seneca EastWest Seneca","Sat, 10/2010:00am"
"/ny/lockport/starpoint-spartans/","/ny/williamsville/williamsville-north-spartans/","23","20","2012","9-1-2012","League","Home","varsity","Williamsville NorthWilliamsville","Sat, 9/1Time TBA"
"/ny/lockport/starpoint-spartans/","/ny/lockport/lockport-lions/","6","31","2012","9-8-2012","Non-League","Home","varsity","Lockport","Sat, 9/8Time TBA"
"/ny/lockport/starpoint-spartans/","/ny/grand-island/grand-island-vikings/","14","31","2012","9-15-2012","League","Away","varsity","Grand Island","Sat, 9/152:00pm"
"/ny/lockport/starpoint-spartans/","/ny/sanborn/niagara-wheatfield-falcons/","49","14","2012","9-22-2012","League","Away","varsity","Niagara-WheatfieldSanborn","Sat, 9/222:00pm"
"/ny/lockport/starpoint-spartans/","/ny/north-tonawanda/north-tonawanda-lumberjacks/","47","7","2012","9-29-2012","League","Home","varsity","North Tonawanda","Sat, 9/292:00pm"
"/ny/lockport/starpoint-spartans/","/ny/tonawanda/kenmore-east-bulldogs/","19","20","2012","10-6-2012","League","Away","varsity","Kenmore EastTonawanda","Sat, 10/62:00pm"
"/ny/lockport/starpoint-spartans/","/ny/amherst/sweet-home-panthers/","22","37","2012","10-13-2012","League","Home","varsity","Sweet HomeAmherst","Sat, 10/132:00pm"
"/ny/lockport/starpoint-spartans/","/ny/west-seneca/west-seneca-east-trojans/","35","36","2012","10-19-2012","Playoff","Away","varsity","West Seneca EastWest Seneca","Fri, 10/197:00pm"
"/ny/lockport/starpoint-spartans/","/ny/buffalo/mckinley-macks/","42","48","2012","10-25-2012","Playoff","Away","varsity","McKinleyBuffalo","Thu, 10/25Time TBA"
"/ny/central-square/central-square-redhawks/","/ny/manlius/fayetteville-manlius-hornets/","7","55","2012","8-31-2012","Non-League","Neutral","varsity","Fayetteville-ManliusManlius","Fri, 8/31Time TBA"
"/ny/central-square/central-square-redhawks/","/ny/auburn/auburn-maroons/","28","44","2012","9-7-2012","Non-League","Home","varsity","Auburn","Fri, 9/7Time TBA"
"/ny/central-square/central-square-redhawks/","/ny/camillus/west-genesee-wildcats/","28","46","2012","9-14-2012","League","Home","varsity","West GeneseeCamillus","Fri, 9/14Time TBA"
"/ny/central-square/central-square-redhawks/","/ny/syracuse/henninger-black-knights/","21","42","2012","9-21-2012","League","Away","varsity","HenningerSyracuse","Fri, 9/21Time TBA"
"/ny/central-square/central-square-redhawks/","/ny/syracuse/christian-brothers-academy-brothers/","0","42","2012","9-28-2012","League","Away","varsity","Christian Brothers AcademySyracuse","Fri, 9/28Time TBA"
"/ny/central-square/central-square-redhawks/","/ny/syracuse/corcoran-cougars/","26","22","2012","10-5-2012","League","Home","varsity","CorcoranSyracuse","Fri, 10/5Time TBA"
"/ny/central-square/central-square-redhawks/","/ny/cicero/cicero-north-syracuse-northstars/","36","20","2012","10-12-2012","League","Away","varsity","Cicero-North SyracuseCicero","Fri, 10/12Time TBA"
"/ny/central-square/central-square-redhawks/","/ny/baldwinsville/baldwinsville-bees/","20","63","2012","10-19-2012","Playoff","Away","varsity","Baldwinsville","Fri, 10/196:30pm"
"/ny/central-square/central-square-redhawks/","/ny/liverpool/liverpool-warriors/","35","28","2012","10-24-2012","Playoff","Home","varsity","Liverpool","Wed, 10/24Time TBA"
"/ny/central-square/central-square-redhawks/","/ny/liverpool/liverpool-warriors/",NA,NA,"2012",NA,"Non-League","Home","varsity","Liverpool","Wed, 10/317:00pm"
"/ny/delmar/bethlehem-central-eagles/","/ny/ballston-spa/ballston-spa-scotties/",NA,NA,"2012",NA,"Non-League","Home","jv","Ballston Spa","Fri, 8/3111:00am"
"/ny/delmar/bethlehem-central-eagles/","/ny/saratoga-springs/saratoga-springs-blue-streaks/",NA,NA,"2012",NA,"Non-League","Away","jv","Saratoga Springs","Sat, 9/810:00am"
"/ny/delmar/bethlehem-central-eagles/","/ny/clifton-park/shenendehowa-plainsmen/","16","42","2012","9-15-2012","Non-League","Away","jv","ShenendehowaClifton Park","Sat, 9/1510:00am"
"/ny/delmar/bethlehem-central-eagles/","/ny/albany/albany-falcons/",NA,NA,"2012",NA,"Non-League","Home","jv","Albany","Thu, 9/204:30pm"
"/ny/delmar/bethlehem-central-eagles/","/ny/albany/christian-brothers-academy-brothers/",NA,NA,"2012",NA,"Non-League","Away","jv","Christian Brothers AcademyAlbany","Sat, 9/2910:00am"
"/ny/delmar/bethlehem-central-eagles/","/ny/guilderland-center/guilderland-flying-dutchman/",NA,NA,"2012",NA,"Non-League","Home","jv","GuilderlandGuilderland Center","Sat, 10/610:00am"
"/ny/delmar/bethlehem-central-eagles/","/ny/albany/colonie-central-raiders/",NA,NA,"2012",NA,"Non-League","Away","jv","Colonie CentralAlbany","Sat, 10/1310:00am"
"/ny/delmar/bethlehem-central-eagles/","/ny/east-greenbush/columbia-blue-devils/",NA,NA,"2012",NA,"Non-League","Home","jv","ColumbiaEast Greenbush","Wed, 10/176:00pm"
"/ny/delmar/bethlehem-central-eagles/","/ny/schenectady/schenectady-patriots/",NA,NA,"2012",NA,"Non-League","Home","jv","Schenectady","Thu, 10/256:00pm"
"/ny/delmar/bethlehem-central-eagles/","/ny/niskayuna/niskayuna-silver-warriors/","18","20","2012","9-5-2012/freshman-football-12/bethlehem-central-vs-niskayuna.htm?c=9m0aa7Hn4kGVCq_HiM_jjA","Non-League","Home","freshmen","Niskayuna","Wed, 9/54:15pm"
"/ny/delmar/bethlehem-central-eagles/","/ny/saratoga-springs/saratoga-springs-blue-streaks/","0","48","2012","9-12-2012/freshman-football-12/bethlehem-central-vs-saratoga-springs.htm?c=AcnJ-sTtvE-ipXe9DNf6hQ","Non-League","Home","freshmen","Saratoga Springs","Wed, 9/124:15pm"
"/ny/delmar/bethlehem-central-eagles/","/ny/burnt-hills/burnt-hills-ballston-lake-spartans/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Burnt Hills-Ballston LakeBurnt Hills","Wed, 9/194:15pm"
"/ny/delmar/bethlehem-central-eagles/","/ny/guilderland-center/guilderland-flying-dutchman/",NA,NA,"2012",NA,"Non-League","Home","freshmen","GuilderlandGuilderland Center","Thu, 9/274:15pm"
"/ny/delmar/bethlehem-central-eagles/","/ny/latham/shaker-bison/",NA,NA,"2012",NA,"Non-League","Away","freshmen","ShakerLatham","Wed, 10/34:15pm"
"/ny/delmar/bethlehem-central-eagles/","/ny/east-greenbush/columbia-blue-devils/","25","12","2012","10-17-2012/freshman-football-12/bethlehem-central-vs-columbia.htm?c=S8waviBeL0OEogMJSqIDiw","Non-League","Home","freshmen","ColumbiaEast Greenbush","Wed, 10/174:15pm"
"/ny/delmar/bethlehem-central-eagles/","/ny/clifton-park/shenendehowa-plainsmen/","8","35","2012","10-23-2012/freshman-football-12/bethlehem-central-vs-shenendehowa.htm?c=lg4MMwmW6UeLTidEAidw6g","Non-League","Away","freshmen","ShenendehowaClifton Park","Tue, 10/236:15pm"
"/ny/delmar/bethlehem-central-eagles/","/ny/albany/christian-brothers-academy-brothers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Christian Brothers AcademyAlbany","Sat, 10/2710:00am"
"/ny/delmar/bethlehem-central-eagles/","/ny/saratoga-springs/saratoga-springs-blue-streaks/",NA,NA,"2012",NA,"League","Home","varsity","Saratoga Springs","Sat, 8/25Time TBA"
"/ny/delmar/bethlehem-central-eagles/","/ny/ballston-spa/ballston-spa-scotties/","19","18","2012","8-31-2012","League","Away","varsity","Ballston Spa","Fri, 8/317:00pm"
"/ny/delmar/bethlehem-central-eagles/","/ny/saratoga-springs/saratoga-springs-blue-streaks/","13","21","2012","9-7-2012","League","Home","varsity","Saratoga Springs","Fri, 9/77:00pm"
"/ny/delmar/bethlehem-central-eagles/","/ny/clifton-park/shenendehowa-plainsmen/","0","57","2012","9-14-2012","League","Home","varsity","ShenendehowaClifton Park","Fri, 9/147:00pm"
"/ny/delmar/bethlehem-central-eagles/","/ny/albany/albany-falcons/","43","6","2012","9-22-2012","League","Away","varsity","Albany","Sat, 9/227:00pm"
"/ny/delmar/bethlehem-central-eagles/","/ny/albany/christian-brothers-academy-brothers/","26","61","2012","9-28-2012","League","Home","varsity","Christian Brothers AcademyAlbany","Fri, 9/287:00pm"
"/ny/delmar/bethlehem-central-eagles/","/ny/guilderland-center/guilderland-flying-dutchman/","21","25","2012","10-5-2012","League","Away","varsity","GuilderlandGuilderland Center","Fri, 10/57:00pm"
"/ny/delmar/bethlehem-central-eagles/","/ny/albany/colonie-central-raiders/","26","7","2012","10-12-2012","Non-League","Home","varsity","Colonie CentralAlbany","Fri, 10/127:00pm"
"/ny/delmar/bethlehem-central-eagles/","/ny/niskayuna/niskayuna-silver-warriors/","25","24","2012","10-19-2012","Playoff","Away","varsity","Niskayuna","Fri, 10/197:00pm"
"/ny/delmar/bethlehem-central-eagles/","/ny/troy/la-salle-institute-cadets/","34","3","2012","10-26-2012","Playoff","Away","varsity","La Salle InstituteTroy","Fri, 10/26Time TBA"
"/ny/delmar/bethlehem-central-eagles/","/ny/new-york/lasalle-academy-cardinals/",NA,NA,"2012",NA,"Non-League","Away","varsity","LaSalle AcademyNew York","Fri, 10/267:00pm"
"/ny/islip-terrace/east-islip-redmen/","/ny/copiague/copiague-eagles/","49","0","2012","9-7-2012","League","Home","varsity","Copiague","Fri, 9/7Time TBA"
"/ny/islip-terrace/east-islip-redmen/","/ny/west-babylon/west-babylon-eagles/","41","6","2012","9-14-2012","League","Away","varsity","West Babylon","Fri, 9/14Time TBA"
"/ny/islip-terrace/east-islip-redmen/","/ny/centereach/centereach-cougars/","40","0","2012","9-22-2012","League","Away","varsity","Centereach","Sat, 9/22Time TBA"
"/ny/islip-terrace/east-islip-redmen/","/ny/north-babylon/north-babylon-bulldogs/","38","13","2012","9-29-2012","League","Home","varsity","North Babylon","Sat, 9/29Time TBA"
"/ny/islip-terrace/east-islip-redmen/","/ny/riverhead/riverhead-blue-waves/","24","14","2012","10-6-2012","League","Home","varsity","Riverhead","Sat, 10/62:00pm"
"/ny/islip-terrace/east-islip-redmen/","/ny/smithtown/smithtown-west/","10","13","2012","10-13-2012","League","Home","varsity","Smithtown WestSmithtown","Sat, 10/13Time TBA"
"/ny/islip-terrace/east-islip-redmen/","/ny/smithtown/smithtown-east-bulls/","35","21","2012","10-20-2012","League","Away","varsity","Smithtown EastSmithtown","Sat, 10/20Time TBA"
"/ny/islip-terrace/east-islip-redmen/","/ny/dix-hills/half-hollow-hills-west-colts/","28","7","2012","10-27-2012","League","Away","varsity","Half Hollow Hills WestDix Hills","Sat, 10/27Time TBA"
"/ny/islip-terrace/east-islip-redmen/","/ny/smithtown/smithtown-west/",NA,NA,"2012",NA,"Playoff","Neutral","varsity","Smithtown WestSmithtown","Sat, 11/32:00pm"
"/ny/islip-terrace/east-islip-redmen/","/ny/smithtown/smithtown-west/","23","0","2012","11-10-2012","Playoff","Neutral","varsity","Smithtown WestSmithtown","Sat, 11/10Time TBA"
"/ny/islip-terrace/east-islip-redmen/","/ny/north-babylon/north-babylon-bulldogs/","41","52","2012","11-17-2012","Playoff","Neutral","varsity","North Babylon","Sat, 11/17Time TBA"
"/ny/brooklyn/jefferson-orange-wave/","/ny/brooklyn/brooklyn-tech-engineers/","18","7","2012","9-8-2012","League","Away","varsity","Brooklyn TechBrooklyn","Sat, 9/8Time TBA"
"/ny/brooklyn/jefferson-orange-wave/","/ny/brooklyn/canarsie-chiefs/","26","18","2012","9-15-2012","League","Away","varsity","CanarsieBrooklyn","Sat, 9/15Time TBA"
"/ny/brooklyn/jefferson-orange-wave/","/ny/bronx/kennedy-knights/","20","14","2012","9-22-2012","League","Home","varsity","KennedyBronx","Sat, 9/22Time TBA"
"/ny/brooklyn/jefferson-orange-wave/","/ny/brooklyn/frank-j-macchiarola-sharks/","14","21","2012","9-29-2012","League","Home","varsity","Frank J. MacchiarolaBrooklyn","Sat, 9/29Time TBA"
"/ny/brooklyn/jefferson-orange-wave/","/ny/staten-island/new-dorp-central-cougars/","32","8","2012","10-7-2012","League","Home","varsity","New DorpStaten Island","Sun, 10/7Time TBA"
"/ny/brooklyn/jefferson-orange-wave/","/ny/bronx/lehman-lions/","32","14","2012","10-13-2012","League","Away","varsity","LehmanBronx","Sat, 10/13Time TBA"
"/ny/brooklyn/jefferson-orange-wave/","/ny/brooklyn/new-utrecht-utes/","42","36","2012","10-20-2012","League","Away","varsity","New UtrechtBrooklyn","Sat, 10/20Time TBA"
"/ny/brooklyn/jefferson-orange-wave/","/ny/brooklyn/erasmus-hall-dutchmen/","14","34","2012","10-27-2012","League","Home","varsity","Erasmus HallBrooklyn","Sat, 10/27Time TBA"
"/ny/brooklyn/jefferson-orange-wave/","/ny/brooklyn/frank-j-macchiarola-sharks/","14","21","2012","11-10-2012","Playoff","Home","varsity","Frank J. MacchiarolaBrooklyn","Sat, 11/10Time TBA"
"/ny/elma/iroquois-chiefs/","/ny/buffalo/riverside-frontiers/","7","20","2012","9-1-2012","Non-League","Home","jv","RiversideBuffalo","Sat, 9/110:00am"
"/ny/elma/iroquois-chiefs/","/ny/buffalo/south-park-sparks/","21","12","2012","9-8-2012","Non-League","Away","jv","South ParkBuffalo","Sat, 9/81:00pm"
"/ny/elma/iroquois-chiefs/","/ny/east-amherst/williamsville-east-flames/","20","0","2012","9-13-2012","Non-League","Home","jv","Williamsville EastEast Amherst","Thu, 9/137:00pm"
"/ny/elma/iroquois-chiefs/","/ny/angola/lake-shore-eagles/","8","28","2012","9-20-2012","Non-League","Away","jv","Lake ShoreAngola","Thu, 9/206:00pm"
"/ny/elma/iroquois-chiefs/",NA,"22","28","2012","9-27-2012","Non-League","Home","jv","SouthWilliamsville","Thu, 9/277:00pm"
"/ny/elma/iroquois-chiefs/","/ny/hamburg/hamburg-bulldogs/","0","34","2012","10-4-2012","Non-League","Away","jv","Hamburg","Thu, 10/47:00pm"
"/ny/elma/iroquois-chiefs/","/ny/buffalo/lewis-j-bennett-tigers/","0","8","2012","10-11-2012","Non-League","Home","jv","Lewis J. BennettBuffalo","Thu, 10/117:00pm"
"/ny/elma/iroquois-chiefs/","/ny/grand-island/grand-island-vikings/","6","26","2012","10-18-2012","Non-League","Away","jv","Grand Island","Thu, 10/184:30pm"
"/ny/elma/iroquois-chiefs/","/ny/buffalo/hutchinson-central-tech-da-vinci-engineers/","15","14","2012","8-31-2012","Non-League","Neutral","varsity","Hutchinson-Central Tech/Da VinciBuffalo","Fri, 8/31Time TBA"
"/ny/elma/iroquois-chiefs/","/ny/buffalo/south-park-sparks/","40","26","2012","9-7-2012","League","Home","varsity","South ParkBuffalo","Fri, 9/77:00pm"
"/ny/elma/iroquois-chiefs/","/ny/east-amherst/williamsville-east-flames/","7","14","2012","9-15-2012","League","Away","varsity","Williamsville EastEast Amherst","Sat, 9/15Time TBA"
"/ny/elma/iroquois-chiefs/","/ny/angola/lake-shore-eagles/","35","7","2012","9-21-2012","League","Home","varsity","Lake ShoreAngola","Fri, 9/217:00pm"
"/ny/elma/iroquois-chiefs/","/ny/williamsville/williamsville-south-billies/","29","26","2012","9-28-2012","League","Away","varsity","Williamsville SouthWilliamsville","Fri, 9/28Time TBA"
"/ny/elma/iroquois-chiefs/","/ny/hamburg/hamburg-bulldogs/","29","22","2012","10-5-2012","League","Home","varsity","Hamburg","Fri, 10/5Time TBA"
"/ny/elma/iroquois-chiefs/","/ny/buffalo/lewis-j-bennett-olmsted-tigers/","40","14","2012","10-12-2012","League","Away","varsity","Lewis J. Bennett/OlmstedBuffalo","Fri, 10/12Time TBA"
"/ny/elma/iroquois-chiefs/","/ny/grand-island/grand-island-vikings/","20","27","2012","10-19-2012","Playoff","Home","varsity","Grand Island","Fri, 10/197:00pm"
"/ny/elma/iroquois-chiefs/","/ny/buffalo/lewis-j-bennett-olmsted-tigers/","35","16","2012","10-24-2012","League","Away","varsity","Lewis J. Bennett/OlmstedBuffalo","Wed, 10/248:00pm"
"/ny/white-plains/white-plains-tigers/","/ny/harrison/harrison-huskies/","20","30","2012","9-8-2012","Non-League","Away","varsity","Harrison","Sat, 9/8Time TBA"
"/ny/white-plains/white-plains-tigers/","/ny/new-rochelle/new-rochelle-huguenots/","0","14","2012","9-14-2012","League","Home","varsity","New Rochelle","Fri, 9/147:00pm"
"/ny/white-plains/white-plains-tigers/","/ny/scarsdale/scarsdale-raiders/","33","34","2012","9-22-2012","League","Away","varsity","Scarsdale","Sat, 9/223:00pm"
"/ny/white-plains/white-plains-tigers/","/ny/hopewell-junction/john-jay-patriots/","20","27","2012","9-29-2012","League","Home","varsity","John JayHopewell Junction","Sat, 9/29Time TBA"
"/ny/white-plains/white-plains-tigers/","/ny/thiells/north-rockland-raiders/","7","17","2012","10-6-2012","League","Away","varsity","North RocklandThiells","Sat, 10/63:00pm"
"/ny/white-plains/white-plains-tigers/","/ny/lagrangeville/arlington-admirals/","17","14","2012","10-12-2012","League","Home","varsity","ArlingtonLaGrangeville","Fri, 10/127:00pm"
"/ny/white-plains/white-plains-tigers/","/ny/new-city/clarkstown-north-rams/","21","34","2012","10-19-2012","League","Away","varsity","Clarkstown NorthNew City","Fri, 10/19Time TBA"
"/ny/white-plains/white-plains-tigers/","/ny/white-plains/archbishop-stepinac-crusaders/","18","19","2012","11-22-2012","Non-League","Away","varsity","Archbishop StepinacWhite Plains","Thu, 11/2210:30am"
"/ny/clyde/clyde-savannah-golden-eagles/","/ny/ontario-center/wayne-eagles/","13","47","2012","9-1-2012","Non-League","Home","jv","WayneOntario Center","Sat, 9/111:00am"
"/ny/clyde/clyde-savannah-golden-eagles/","/ny/newark/newark-reds/","6","12","2012","9-8-2012","Non-League","Away","jv","Newark","Sat, 9/811:00am"
"/ny/clyde/clyde-savannah-golden-eagles/","/ny/lyons/lyons-lions/",NA,NA,"2012",NA,"Non-League","Away","jv","Lyons","Sat, 9/2210:00am"
"/ny/clyde/clyde-savannah-golden-eagles/","/ny/dundee/dundee-scotsmen/",NA,NA,"2012",NA,"Non-League","Home","jv","Dundee","Thu, 9/276:30pm"
"/ny/clyde/clyde-savannah-golden-eagles/","/ny/shortsville/red-jacket-indians/",NA,NA,"2012",NA,"Non-League","Away","jv","Red JacketShortsville","Sat, 10/611:00am"
