"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/peterborough/conval-cougars/","/nh/amherst/souhegan-sabers/",NA,NA,"2012",NA,"Non-League","Home","jv","SouheganAmherst","Mon, 10/14:00pm"
"/nh/peterborough/conval-cougars/","/nh/hudson/alvirne-broncos/",NA,NA,"2012",NA,"Non-League","Home","jv","AlvirneHudson","Mon, 10/84:00pm"
"/nh/peterborough/conval-cougars/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2012",NA,"Non-League","Home","jv","Hollis-BrooklineHollis","Mon, 10/154:00pm"
"/nh/peterborough/conval-cougars/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2012",NA,"Non-League","Away","jv","Merrimack ValleyPenacook","Mon, 10/224:00pm"
"/nh/peterborough/conval-cougars/","/nh/kingston/sanborn-regional-indians/","16","12","2012","11-1-2012","Non-League","Away","jv","Sanborn RegionalKingston","Thu, 11/14:00pm"
"/nh/peterborough/conval-cougars/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Merrimack","Thu, 8/304:00pm"
"/nh/peterborough/conval-cougars/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Goffstown","Thu, 9/64:00pm"
"/nh/peterborough/conval-cougars/","/nh/milford/milford-spartans/",NA,NA,"2012",NA,"Non-League","Away","freshmen","Milford","Thu, 9/205:00pm"
"/nh/peterborough/conval-cougars/","/nh/amherst/souhegan-sabers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","SouheganAmherst","Thu, 9/274:00pm"
"/nh/peterborough/conval-cougars/","/nh/hudson/alvirne-broncos/",NA,NA,"2012",NA,"Non-League","Home","freshmen","AlvirneHudson","Thu, 10/44:00pm"
"/nh/peterborough/conval-cougars/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Hollis-BrooklineHollis","Thu, 10/114:00pm"
"/nh/peterborough/conval-cougars/","/nh/amherst/souhegan-sabers/",NA,NA,"2012",NA,"Non-League","Away","freshmen","SouheganAmherst","Fri, 10/264:00pm"
"/nh/peterborough/conval-cougars/","/nh/pembroke/pembroke-spartans/",NA,NA,"2012",NA,"Non-League","Home","freshmen","Pembroke","Thu, 11/13:30pm"
"/nh/peterborough/conval-cougars/","/nh/merrimack/merrimack-tomahawks/","24","6","2012","8-31-2012","Non-League","Home","varsity","Merrimack","Fri, 8/317:00pm"
"/nh/peterborough/conval-cougars/","/nh/goffstown/goffstown-grizzlies/","20","40","2012","9-8-2012","League","Away","varsity","Goffstown","Sat, 9/81:30pm"
"/nh/peterborough/conval-cougars/","/nh/portsmouth/portsmouth-clippers/","12","35","2012","9-14-2012","League","Home","varsity","Portsmouth","Fri, 9/147:00pm"
"/nh/peterborough/conval-cougars/","/nh/milford/milford-spartans/","6","41","2012","9-21-2012","League","Home","varsity","Milford","Fri, 9/21Time TBA"
"/nh/peterborough/conval-cougars/","/nh/amherst/souhegan-sabers/","6","35","2012","9-28-2012","League","Away","varsity","SouheganAmherst","Fri, 9/287:00pm"
"/nh/peterborough/conval-cougars/","/nh/hudson/alvirne-broncos/","21","28","2012","10-5-2012","League","Away","varsity","AlvirneHudson","Fri, 10/57:00pm"
"/nh/peterborough/conval-cougars/","/nh/hollis/hollis-brookline-cavaliers/","24","7","2012","10-13-2012","League","Away","varsity","Hollis-BrooklineHollis","Sat, 10/132:00pm"
"/nh/peterborough/conval-cougars/","/nh/penacook/merrimack-valley-the-pride/","47","0","2012","10-18-2012","League","Home","varsity","Merrimack ValleyPenacook","Thu, 10/187:00pm"
"/nh/peterborough/conval-cougars/","/nh/kingston/sanborn-regional-indians/","17","0","2012","10-26-2012","Non-League","Home","varsity","Sanborn RegionalKingston","Fri, 10/267:00pm"
"/nh/peterborough/conval-cougars/","/nh/pembroke/pembroke-spartans/","12","14","2012","11-2-2012","League","Away","varsity","Pembroke","Fri, 11/2Time TBA"
"/nh/bow/bow-falcons/","/nh/north-sutton/kearsarge-cougars/","6","20","2012","9-4-2012","Non-League","Away","jv","KearsargeNorth Sutton","Tue, 9/44:00pm"
"/nh/bow/bow-falcons/","/nh/somersworth/somersworth-toppers/",NA,NA,"2012",NA,"Non-League","Away","jv","Somersworth","Tue, 9/44:00pm"
"/nh/bow/bow-falcons/","/nh/somersworth/somersworth-toppers/","27","20","2012","9-17-2012","Non-League","Away","jv","Somersworth","Mon, 9/174:00pm"
"/nh/bow/bow-falcons/","/nh/claremont/stevens-cardinals/","18","8","2012","9-24-2012","Non-League","Home","jv","StevensClaremont","Mon, 9/244:00pm"
"/nh/bow/bow-falcons/","/nh/somersworth/somersworth-toppers/",NA,NA,"2012",NA,"Non-League","Away","jv","Somersworth","Thu, 10/44:00pm"
"/nh/bow/bow-falcons/","/nh/pelham/pelham-pythons/",NA,NA,"2012",NA,"Non-League","Home","jv","Pelham","Mon, 10/154:15pm"
"/nh/bow/bow-falcons/","/nh/kingston/sanborn-regional-indians/","8","14","2012","10-22-2012","Non-League","Away","jv","Sanborn RegionalKingston","Mon, 10/224:00pm"
"/nh/bow/bow-falcons/","/nh/meredith/inter-lakes-lakers/",NA,NA,"2012",NA,"Non-League","Away","jv","Inter-LakesMeredith","Mon, 10/294:00pm"
"/nh/bow/bow-falcons/","/nh/pembroke/pembroke-spartans/",NA,NA,"2012",NA,"Non-League","Home","varsity","Pembroke","Fri, 8/1710:00am"
"/nh/bow/bow-falcons/","/nh/north-sutton/kearsarge-cougars/","14","21","2012","9-1-2012","League","Home","varsity","KearsargeNorth Sutton","Sat, 9/1Time TBA"
"/nh/bow/bow-falcons/","/nh/east-swanzey/monadnock-huskies/","7","34","2012","9-7-2012","League","Home","varsity","MonadnockEast Swanzey","Fri, 9/7Time TBA"
"/nh/bow/bow-falcons/","/nh/somersworth/somersworth-toppers/","7","33","2012","9-15-2012","League","Home","varsity","Somersworth","Sat, 9/15Time TBA"
"/nh/bow/bow-falcons/","/nh/claremont/stevens-cardinals/","7","20","2012","9-21-2012","League","Away","varsity","StevensClaremont","Fri, 9/217:00pm"
"/nh/bow/bow-falcons/","/nh/hollis/hollis-brookline-cavaliers/","27","21","2012","9-29-2012","Non-League","Home","varsity","Hollis-BrooklineHollis","Sat, 9/29Time TBA"
"/nh/bow/bow-falcons/","/nh/epping/epping-newmarket-devils/","50","23","2012","10-6-2012","League","Away","varsity","Epping/NewmarketEpping","Sat, 10/61:30pm"
"/nh/bow/bow-falcons/","/nh/pelham/pelham-pythons/","27","18","2012","10-12-2012","League","Away","varsity","Pelham","Fri, 10/12Time TBA"
"/nh/bow/bow-falcons/","/nh/kingston/sanborn-regional-indians/","3","19","2012","10-20-2012","League","Home","varsity","Sanborn RegionalKingston","Sat, 10/20Time TBA"
"/nh/bow/bow-falcons/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","21","13","2012","10-27-2012","League","Away","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Sat, 10/27Time TBA"
"/nh/bow/bow-falcons/","/nh/meredith/inter-lakes-lakers/",NA,NA,"2012",NA,"Non-League","Away","varsity","Inter-LakesMeredith","Sat, 10/2712:00pm"
"/nh/plymouth/holderness-bulls/","/vt/proctor/proctor-phantoms/","25","25","2012","9-19-2012","Non-League","Away","jv","ProctorVT","Wed, 9/192:00pm"
"/nh/plymouth/holderness-bulls/","/nh/tilton/tilton-school-rams/",NA,NA,"2012",NA,"Non-League","Home","jv","Tilton SchoolTilton","Wed, 9/262:00pm"
"/nh/plymouth/holderness-bulls/","/nh/concord/st-pauls-big-red/",NA,NA,"2012",NA,"Non-League","Away","jv","St. Paul'sConcord","Wed, 10/103:00pm"
"/nh/plymouth/holderness-bulls/","/nh/tilton/tilton-school-rams/",NA,NA,"2012",NA,"Non-League","Away","jv","Tilton SchoolTilton","Wed, 10/242:00pm"
"/nh/plymouth/holderness-bulls/","/vt/proctor/proctor-phantoms/","30","0","2012","11-7-2012","Non-League","Away","jv","ProctorVT","Wed, 11/72:00pm"
"/nh/plymouth/holderness-bulls/","/vt/saxtons-river/vermont-academy-wildcats/","0","0","2012","9-15-2012","League","Home","varsity","Vermont AcademySaxtons River, VT","Sat, 9/153:00pm"
"/nh/plymouth/holderness-bulls/","/me/hebron/hebron-academy-lumberjacks/","21","19","2012","9-22-2012","League","Away","varsity","Hebron AcademyHebron, ME","Sat, 9/22Time TBA"
"/nh/plymouth/holderness-bulls/","/nh/new-hampton/new-hampton-school-huskies/","35","42","2012","9-29-2012","League","Away","varsity","New Hampton SchoolNew Hampton","Sat, 9/292:30pm"
"/nh/plymouth/holderness-bulls/","/ma/brookline/dexter-southfield/","28","20","2012","10-5-2012","Non-League","Home","varsity","Dexter SouthfieldBrookline, MA","Fri, 10/5Time TBA"
"/nh/plymouth/holderness-bulls/","/ma/south-hamilton/pingree-highlanders/","35","34","2012","10-13-2012","League","Away","varsity","PingreeSouth Hamilton, MA","Sat, 10/13Time TBA"
"/nh/plymouth/holderness-bulls/","/nh/tilton/tilton-school-rams/","52","20","2012","10-20-2012","League","Home","varsity","Tilton SchoolTilton","Sat, 10/20Time TBA"
"/nh/plymouth/holderness-bulls/","/vt/saxtons-river/vermont-academy-wildcats/","59","22","2012","10-27-2012","League","Away","varsity","Vermont AcademySaxtons River, VT","Sat, 10/27Time TBA"
"/nh/plymouth/holderness-bulls/","/me/kents-hill/kents-hill-school-huskies/","34","0","2012","11-3-2012","Non-League","Home","varsity","Kents Hill SchoolKents Hill, ME","Sat, 11/3Time TBA"
"/nh/plymouth/holderness-bulls/","/nh/andover/proctor-academy-hornets/","19","51","2012","11-10-2012","League","Home","varsity","Proctor AcademyAndover","Sat, 11/10Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/milford/milford-spartans/",NA,NA,"2012",NA,"Non-League","Home","jv","Milford","Mon, 9/104:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2012",NA,"Non-League","Away","jv","Goffstown","Mon, 9/245:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2012",NA,"Non-League","Home","jv","Merrimack ValleyPenacook","Mon, 10/14:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/amherst/souhegan-sabers/",NA,NA,"2012",NA,"Non-League","Away","jv","SouheganAmherst","Tue, 10/95:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2012",NA,"Non-League","Away","jv","Merrimack","Mon, 10/154:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/hollis/hollis-brookline-cavaliers/",NA,NA,"2012",NA,"Non-League","Away","jv","Hollis-BrooklineHollis","Mon, 10/224:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/hudson/alvirne-broncos/",NA,NA,"2012",NA,"Non-League","Home","jv","AlvirneHudson","Mon, 10/294:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/bow/bow-falcons/",NA,NA,"2012",NA,"Non-League","Away","varsity","Bow","Fri, 8/1710:00am"
"/nh/pembroke/pembroke-spartans/","/nh/milford/milford-spartans/","0","14","2012","9-7-2012","League","Away","varsity","Milford","Fri, 9/7Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/milford/milford-spartans/",NA,NA,"2012",NA,"League","Away","varsity","Milford","Fri, 9/77:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/hollis/hollis-brookline-cavaliers/","22","8","2012","9-15-2012","League","Home","varsity","Hollis-BrooklineHollis","Sat, 9/151:30pm"
"/nh/pembroke/pembroke-spartans/","/nh/goffstown/goffstown-grizzlies/","22","43","2012","9-22-2012","League","Home","varsity","Goffstown","Sat, 9/22Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2012",NA,"League","Home","varsity","Goffstown","Sat, 9/221:30pm"
"/nh/pembroke/pembroke-spartans/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2012",NA,"League","Away","varsity","Merrimack ValleyPenacook","Fri, 9/287:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/penacook/merrimack-valley-the-pride/","40","0","2012","9-29-2012","League","Away","varsity","Merrimack ValleyPenacook","Sat, 9/293:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/amherst/souhegan-sabers/","13","40","2012","10-5-2012","League","Home","varsity","SouheganAmherst","Fri, 10/5Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2012",NA,"League","Home","varsity","Goffstown","Fri, 10/57:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/merrimack/merrimack-tomahawks/","22","6","2012","10-13-2012","Non-League","Home","varsity","Merrimack","Sat, 10/13Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2012",NA,"Non-League","Home","varsity","Merrimack","Sat, 10/131:30pm"
"/nh/pembroke/pembroke-spartans/","/nh/portsmouth/portsmouth-clippers/","8","24","2012","10-19-2012","League","Away","varsity","Portsmouth","Fri, 10/19Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/portsmouth/portsmouth-clippers/",NA,NA,"2012",NA,"League","Away","varsity","Portsmouth","Fri, 10/197:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/hudson/alvirne-broncos/","13","21","2012","10-26-2012","League","Away","varsity","AlvirneHudson","Fri, 10/26Time TBA"
"/nh/pembroke/pembroke-spartans/","/nh/hudson/alvirne-broncos/",NA,NA,"2012",NA,"League","Away","varsity","AlvirneHudson","Fri, 10/267:00pm"
"/nh/pembroke/pembroke-spartans/","/nh/peterborough/conval-cougars/","14","12","2012","11-2-2012","League","Home","varsity","ConValPeterborough","Fri, 11/2Time TBA"
"/nh/new-hampton/new-hampton-school-huskies/","/vt/saxtons-river/vermont-academy-wildcats/","37","6","2012","9-22-2012","League","Home","varsity","Vermont AcademySaxtons River, VT","Sat, 9/224:30pm"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/plymouth/holderness-bulls/","42","35","2012","9-29-2012","League","Home","varsity","HoldernessPlymouth","Sat, 9/292:30pm"
"/nh/new-hampton/new-hampton-school-huskies/","/me/kents-hill/kents-hill-school-huskies/","40","19","2012","10-7-2012","Non-League","Away","varsity","Kents Hill SchoolKents Hill, ME","Sun, 10/71:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/me/hebron/hebron-academy-lumberjacks/","38","12","2012","10-13-2012","Non-League","Home","varsity","Hebron AcademyHebron, ME","Sat, 10/132:30pm"
"/nh/new-hampton/new-hampton-school-huskies/","/ma/south-hamilton/pingree-highlanders/","22","35","2012","10-20-2012","League","Away","varsity","PingreeSouth Hamilton, MA","Sat, 10/203:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/me/bath/hyde-phoenix/","41","19","2012","10-27-2012","Non-League","Home","varsity","HydeBath, ME","Sat, 10/274:00pm"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/andover/proctor-academy-hornets/","6","41","2012","11-3-2012","League","Away","varsity","Proctor AcademyAndover","Sat, 11/33:30pm"
"/nh/new-hampton/new-hampton-school-huskies/","/nh/tilton/tilton-school-rams/","60","18","2012","11-10-2012","League","Home","varsity","Tilton SchoolTilton","Sat, 11/10Time TBA"
"/nh/litchfield/campbell/","/nh/raymond/raymond-rams/","24","17","2012","9-17-2012","Non-League","Away","jv","Raymond","Mon, 9/174:00pm"
"/nh/litchfield/campbell/","/nh/concord/bishop-brady-giants/",NA,NA,"2012",NA,"Non-League","Home","jv","Bishop BradyConcord","Mon, 9/244:00pm"
"/nh/litchfield/campbell/","/nh/franklin/franklin-tornadoes/",NA,NA,"2012",NA,"Non-League","Away","jv","Franklin","Mon, 10/14:00pm"
"/nh/litchfield/campbell/","/nh/tilton/winnisquam-bears/",NA,NA,"2012",NA,"Non-League","Home","jv","WinnisquamTilton","Mon, 10/84:00pm"
"/nh/litchfield/campbell/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2012",NA,"Non-League","Away","jv","Gilford","Mon, 10/154:00pm"
"/nh/litchfield/campbell/","/nh/canaan/mascoma-royals/",NA,NA,"2012",NA,"Non-League","Home","jv","MascomaCanaan","Mon, 10/224:00pm"
"/nh/litchfield/campbell/","/nh/tilton/winnisquam-bears/","28","20","2012","10-22-2012","Non-League","Away","jv","WinnisquamTilton","Mon, 10/224:00pm"
"/nh/litchfield/campbell/","/nh/bristol/newfound-regional-bears/",NA,NA,"2012",NA,"Non-League","Away","jv","Newfound RegionalBristol","Mon, 10/294:00pm"
"/nh/litchfield/campbell/","/nh/hudson/alvirne-broncos/","0","0","2012","8-18-2012","Non-League","Home","varsity","AlvirneHudson","Sat, 8/1810:00am"
"/nh/litchfield/campbell/","/nh/newport/newport-tigers/","42","22","2012","9-1-2012","League","Home","varsity","Newport","Sat, 9/1Time TBA"
"/nh/litchfield/campbell/","/nh/farmington/farmington-nute-tigers/","21","6","2012","9-8-2012","League","Away","varsity","Farmington/NuteFarmington","Sat, 9/8Time TBA"
"/nh/litchfield/campbell/","/nh/raymond/raymond-rams/","53","7","2012","9-15-2012","League","Home","varsity","Raymond","Sat, 9/151:30pm"
"/nh/litchfield/campbell/","/nh/concord/bishop-brady-giants/","49","7","2012","9-21-2012","League","Away","varsity","Bishop BradyConcord","Fri, 9/217:00pm"
"/nh/litchfield/campbell/","/nh/franklin/franklin-tornadoes/","29","33","2012","9-29-2012","League","Home","varsity","Franklin","Sat, 9/29Time TBA"
"/nh/litchfield/campbell/","/nh/tilton/winnisquam-bears/","21","20","2012","10-6-2012","League","Away","varsity","WinnisquamTilton","Sat, 10/6Time TBA"
"/nh/litchfield/campbell/","/nh/gilford/gilford-golden-eagles/","35","14","2012","10-13-2012","League","Home","varsity","Gilford","Sat, 10/13Time TBA"
"/nh/litchfield/campbell/","/nh/canaan/mascoma-royals/","19","56","2012","10-20-2012","League","Away","varsity","MascomaCanaan","Sat, 10/20Time TBA"
"/nh/litchfield/campbell/","/nh/bristol/newfound-regional-bears/","40","14","2012","10-26-2012","League","Home","varsity","Newfound RegionalBristol","Fri, 10/26Time TBA"
"/nh/litchfield/campbell/","/nh/franklin/franklin-tornadoes/","10","14","2012","11-3-2012","Playoff","Neutral","varsity","Franklin","Sat, 11/31:00pm"
"/nh/claremont/stevens-cardinals/","/nh/east-swanzey/monadnock-huskies/",NA,NA,"2012",NA,"Non-League","Home","jv","MonadnockEast Swanzey","Tue, 9/44:00pm"
"/nh/claremont/stevens-cardinals/","/nh/bow/bow-falcons/","8","18","2012","9-24-2012","Non-League","Away","jv","Bow","Mon, 9/244:00pm"
"/nh/claremont/stevens-cardinals/","/nh/meredith/inter-lakes-lakers/",NA,NA,"2012",NA,"Non-League","Away","jv","Inter-LakesMeredith","Mon, 10/14:00pm"
"/nh/claremont/stevens-cardinals/","/nh/east-swanzey/monadnock-huskies/",NA,NA,"2012",NA,"Non-League","Home","jv","MonadnockEast Swanzey","Mon, 10/84:00pm"
"/nh/claremont/stevens-cardinals/","/nh/langdon/fall-mountain-wildcats/",NA,NA,"2012",NA,"Non-League","Away","jv","Fall MountainLangdon","Fri, 10/124:00pm"
"/nh/claremont/stevens-cardinals/","/nh/pelham/pelham-pythons/","6","23","2012","10-22-2012","Non-League","Home","jv","Pelham","Mon, 10/224:00pm"
"/nh/claremont/stevens-cardinals/","/nh/north-sutton/kearsarge-cougars/",NA,NA,"2012",NA,"Non-League","Away","jv","KearsargeNorth Sutton","Mon, 10/294:00pm"
"/nh/claremont/stevens-cardinals/","/nh/east-swanzey/monadnock-huskies/","21","16","2012","8-31-2012","League","Away","varsity","MonadnockEast Swanzey","Fri, 8/316:30pm"
"/nh/claremont/stevens-cardinals/","/nh/kingston/sanborn-regional-indians/","12","6","2012","9-7-2012","League","Home","varsity","Sanborn RegionalKingston","Fri, 9/77:00pm"
"/nh/claremont/stevens-cardinals/","/nh/bow/bow-falcons/","20","7","2012","9-21-2012","League","Home","varsity","Bow","Fri, 9/217:00pm"
"/nh/claremont/stevens-cardinals/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","14","13","2012","9-29-2012","League","Away","varsity","Inter-Lakes/Moultonborough AcademyMeredith","Sat, 9/292:30pm"
"/nh/claremont/stevens-cardinals/","/nh/somersworth/somersworth-toppers/","0","27","2012","10-5-2012","League","Away","varsity","Somersworth","Fri, 10/5Time TBA"
"/nh/claremont/stevens-cardinals/","/nh/epping/epping-newmarket-devils/","21","14","2012","10-12-2012","League","Home","varsity","Epping/NewmarketEpping","Fri, 10/12Time TBA"
"/nh/claremont/stevens-cardinals/","/nh/pelham/pelham-pythons/","7","20","2012","10-19-2012","League","Away","varsity","Pelham","Fri, 10/19Time TBA"
"/nh/claremont/stevens-cardinals/","/nh/north-sutton/kearsarge-cougars/","16","37","2012","10-26-2012","League","Home","varsity","KearsargeNorth Sutton","Fri, 10/26Time TBA"
"/nh/claremont/stevens-cardinals/","/nh/somersworth/somersworth-toppers/","10","27","2012","11-3-2012","Playoff","Neutral","varsity","Somersworth","Sat, 11/31:00pm"
"/nh/manchester/manchester-west-blue-knights/","/nh/penacook/merrimack-valley-the-pride/","43","19","2012","8-31-2012","Non-League","Home","varsity","Merrimack ValleyPenacook","Fri, 8/31Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/nashua/bishop-guertin-cardinals/","0","27","2012","9-8-2012","League","Away","varsity","Bishop GuertinNashua","Sat, 9/8Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/hampton/winnacunnet-warriors/","6","47","2012","9-14-2012","League","Away","varsity","WinnacunnetHampton","Fri, 9/14Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/plaistow/timberlane-owls/","43","40","2012","9-21-2012","League","Home","varsity","TimberlanePlaistow","Fri, 9/21Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/merrimack/merrimack-tomahawks/","31","13","2012","9-29-2012","League","Home","varsity","Merrimack","Sat, 9/29Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/bedford/bedford-bulldogs/","14","48","2012","10-6-2012","League","Away","varsity","Bedford","Sat, 10/6Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/rochester/spaulding-red-raiders/","22","50","2012","10-12-2012","League","Home","varsity","SpauldingRochester","Fri, 10/12Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/keene/keene-blackbirds/","36","14","2012","10-19-2012","League","Home","varsity","Keene","Fri, 10/19Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/manchester/manchester-memorial-crusaders/","14","29","2012","10-26-2012","Non-League","Away","varsity","Manchester MemorialManchester","Fri, 10/26Time TBA"
"/nh/manchester/manchester-west-blue-knights/","/nh/dover/dover-green-wave/","6","47","2012","11-2-2012","League","Away","varsity","Dover","Fri, 11/2Time TBA"
"/nh/concord/st-pauls-big-red/","/nh/tilton/tilton-school-rams/",NA,NA,"2012",NA,"Non-League","Home","varsity","Tilton SchoolTilton","Fri, 9/144:15pm"
"/nh/concord/st-pauls-big-red/","/nh/tilton/tilton-school-rams/",NA,NA,"2012",NA,"Non-League","Away","varsity","Tilton SchoolTilton","Wed, 9/192:30pm"
"/nh/concord/st-pauls-big-red/","/ma/weston/rivers-red-wings/","30","14","2012","9-22-2012","League","Away","varsity","RiversWeston, MA","Sat, 9/22Time TBA"
"/nh/concord/st-pauls-big-red/","/ma/belmont/belmont-hill-sextants/","14","35","2012","9-29-2012","League","Home","varsity","Belmont HillBelmont, MA","Sat, 9/29Time TBA"
"/nh/concord/st-pauls-big-red/","/ma/braintree/thayer-academy-tigers/","28","34","2012","10-6-2012","League","Away","varsity","Thayer AcademyBraintree, MA","Sat, 10/64:00pm"
"/nh/concord/st-pauls-big-red/","/ma/west-roxbury/roxbury-latin-foxes/","37","54","2012","10-13-2012","League","Home","varsity","Roxbury LatinWest Roxbury, MA","Sat, 10/13Time TBA"
"/nh/concord/st-pauls-big-red/","/ri/middletown/st-georges-dragons/","35","14","2012","10-20-2012","League","Away","varsity","St. George'sMiddletown, RI","Sat, 10/20Time TBA"
"/nh/concord/st-pauls-big-red/","/ma/groton/groton-school/","36","6","2012","10-27-2012","League","Home","varsity","Groton SchoolGroton, MA","Sat, 10/27Time TBA"
"/nh/concord/st-pauls-big-red/","/ma/southborough/st-marks-lions/","28","6","2012","11-2-2012","League","Away","varsity","St. Mark'sSouthborough, MA","Fri, 11/2Time TBA"
"/nh/concord/st-pauls-big-red/","/ma/north-andover/brooks/","34","6","2012","11-10-2012","League","Home","varsity","BrooksNorth Andover, MA","Sat, 11/10Time TBA"
"/nh/canaan/mascoma-royals/","/nh/franklin/franklin-tornadoes/","26","0","2012","9-4-2012","Non-League","Away","jv","Franklin","Tue, 9/44:00pm"
"/nh/canaan/mascoma-royals/","/nh/gilford/gilford-golden-eagles/","30","20","2012","9-10-2012","Non-League","Home","jv","Gilford","Mon, 9/104:15pm"
"/nh/canaan/mascoma-royals/","/nh/concord/bishop-brady-giants/",NA,NA,"2012",NA,"Non-League","Home","jv","Bishop BradyConcord","Mon, 9/174:00pm"
"/nh/canaan/mascoma-royals/","/nh/raymond/raymond-rams/",NA,NA,"2012",NA,"Non-League","Home","jv","Raymond","Mon, 10/14:00pm"
"/nh/canaan/mascoma-royals/","/nh/bristol/newfound-regional-bears/",NA,NA,"2012",NA,"Non-League","Away","jv","Newfound RegionalBristol","Mon, 10/154:30pm"
"/nh/canaan/mascoma-royals/","/nh/litchfield/campbell/",NA,NA,"2012",NA,"Non-League","Away","jv","CampbellLitchfield","Mon, 10/224:00pm"
"/nh/canaan/mascoma-royals/","/nh/tilton/winnisquam-bears/",NA,NA,"2012",NA,"Non-League","Home","jv","WinnisquamTilton","Mon, 10/294:00pm"
"/nh/canaan/mascoma-royals/","/nh/franklin/franklin-tornadoes/","26","13","2012","9-1-2012","League","Home","varsity","Franklin","Sat, 9/11:30pm"
"/nh/canaan/mascoma-royals/","/nh/gilford/gilford-golden-eagles/","46","20","2012","9-8-2012","League","Away","varsity","Gilford","Sat, 9/8Time TBA"
"/nh/canaan/mascoma-royals/","/nh/concord/bishop-brady-giants/","21","36","2012","9-14-2012","League","Away","varsity","Bishop BradyConcord","Fri, 9/147:00pm"
"/nh/canaan/mascoma-royals/","/nh/newport/newport-tigers/","14","21","2012","9-22-2012","League","Home","varsity","Newport","Sat, 9/22Time TBA"
"/nh/canaan/mascoma-royals/","/nh/raymond/raymond-rams/","40","6","2012","9-28-2012","League","Away","varsity","Raymond","Fri, 9/28Time TBA"
"/nh/canaan/mascoma-royals/","/nh/farmington/farmington-nute-tigers/","33","18","2012","10-6-2012","League","Away","varsity","Farmington/NuteFarmington","Sat, 10/6Time TBA"
"/nh/canaan/mascoma-royals/","/nh/bristol/newfound-regional-bears/","43","7","2012","10-13-2012","League","Home","varsity","Newfound RegionalBristol","Sat, 10/13Time TBA"
"/nh/canaan/mascoma-royals/","/nh/litchfield/campbell/","56","19","2012","10-20-2012","League","Home","varsity","CampbellLitchfield","Sat, 10/20Time TBA"
"/nh/canaan/mascoma-royals/","/nh/tilton/winnisquam-bears/","24","6","2012","10-27-2012","League","Away","varsity","WinnisquamTilton","Sat, 10/27Time TBA"
"/nh/canaan/mascoma-royals/","/nh/bristol/newfound-regional-bears/","43","6","2012","11-3-2012","Playoff","Neutral","varsity","Newfound RegionalBristol","Sat, 11/31:00pm"
"/nh/canaan/mascoma-royals/","/nh/franklin/franklin-tornadoes/","22","42","2012","11-10-2012","Playoff","Neutral","varsity","Franklin","Sat, 11/101:00pm"
