"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/cincinnati/deer-park-wildcats/","/oh/cincinnati/mariemont-warriors/","0","32","2012","10-6-2012","Conference","Home","jv","MariemontCincinnati","Sat, 10/6Time TBA"
"/oh/cincinnati/deer-park-wildcats/","/oh/middletown/madison-mohawks/","0","43","2012","8-24-2012","Non-Conference","Home","varsity","MadisonMiddletown","Fri, 8/24Time TBA"
"/oh/cincinnati/deer-park-wildcats/","/oh/lockland/lockland-panthers/","43","22","2012","8-31-2012","Non-Conference","Away","varsity","Lockland","Fri, 8/317:30pm"
"/oh/cincinnati/deer-park-wildcats/","/oh/cincinnati/summit-country-day-silver-knights/","0","19","2012","9-8-2012","Non-Conference","Home","varsity","Summit Country DayCincinnati","Sat, 9/8Time TBA"
"/oh/cincinnati/deer-park-wildcats/","/oh/reading/reading-blue-devils/","6","33","2012","9-14-2012","Conference","Away","varsity","Reading","Fri, 9/14Time TBA"
"/oh/cincinnati/deer-park-wildcats/","/oh/cleves/taylor-yellowjackets/","14","63","2012","9-21-2012","Conference","Home","varsity","TaylorCleves","Fri, 9/21Time TBA"
"/oh/cincinnati/deer-park-wildcats/","/oh/cincinnati/wyoming-cowboys/","12","41","2012","9-28-2012","Conference","Home","varsity","WyomingCincinnati","Fri, 9/28Time TBA"
"/oh/cincinnati/deer-park-wildcats/","/oh/cincinnati/mariemont-warriors/","14","63","2012","10-5-2012","Conference","Away","varsity","MariemontCincinnati","Fri, 10/57:30pm"
"/oh/cincinnati/deer-park-wildcats/","/oh/cincinnati/madeira-mustangs-amazons/","20","56","2012","10-12-2012","Conference","Home","varsity","MadeiraCincinnati","Fri, 10/12Time TBA"
"/oh/cincinnati/deer-park-wildcats/","/oh/cincinnati/indian-hill-braves/","14","37","2012","10-19-2012","Conference","Away","varsity","Indian HillCincinnati","Fri, 10/19Time TBA"
"/oh/cincinnati/deer-park-wildcats/","/oh/cincinnati/finneytown-wildcats/","0","12","2012","10-26-2012","Conference","Away","varsity","FinneytownCincinnati","Fri, 10/267:30pm"
"/oh/batavia/clermont-northeastern-rockets/","/oh/fayetteville/fayetteville-perry-rockets/","32","7","2012","8-24-2012","Non-Conference","Away","varsity","Fayetteville-PerryFayetteville","Fri, 8/24Time TBA"
"/oh/batavia/clermont-northeastern-rockets/","/oh/cincinnati/madeira-mustangs-amazons/","18","62","2012","8-31-2012","Non-Conference","Away","varsity","MadeiraCincinnati","Fri, 8/31Time TBA"
"/oh/batavia/clermont-northeastern-rockets/","/oh/batavia/amelia-barons/","22","35","2012","9-7-2012","Conference","Home","varsity","AmeliaBatavia","Fri, 9/7Time TBA"
"/oh/batavia/clermont-northeastern-rockets/","/oh/goshen/goshen-warriors/","18","62","2012","9-14-2012","Conference","Home","varsity","Goshen","Fri, 9/147:30pm"
"/oh/batavia/clermont-northeastern-rockets/","/oh/batavia/batavia-bulldogs/","12","40","2012","9-21-2012","Conference","Away","varsity","Batavia","Fri, 9/21Time TBA"
"/oh/batavia/clermont-northeastern-rockets/","/oh/bethel/bethel-tate-tigers/","31","36","2012","9-28-2012","Conference","Home","varsity","Bethel-TateBethel","Fri, 9/287:30pm"
"/oh/batavia/clermont-northeastern-rockets/","/oh/mt-orab/western-brown-broncos/","13","51","2012","10-5-2012","Non-Conference","Away","varsity","Western BrownMt. Orab","Fri, 10/57:30pm"
"/oh/batavia/clermont-northeastern-rockets/","/oh/williamsburg/williamsburg-wildcats/","14","35","2012","10-12-2012","Conference","Home","varsity","Williamsburg","Fri, 10/127:30pm"
"/oh/batavia/clermont-northeastern-rockets/","/oh/new-richmond/new-richmond-lions/","14","48","2012","10-19-2012","Conference","Home","varsity","New Richmond","Fri, 10/19Time TBA"
"/oh/batavia/clermont-northeastern-rockets/","/oh/blanchester/blanchester-wildcats/","21","41","2012","10-26-2012","Conference","Away","varsity","Blanchester","Fri, 10/26Time TBA"
"/oh/apple-creek/waynedale-golden-bears/","/oh/zoarville/tuscarawas-valley-trojans/","0","7","2012","8-24-2012","Non-Conference","Away","varsity","Tuscarawas ValleyZoarville","Fri, 8/24Time TBA"
"/oh/apple-creek/waynedale-golden-bears/","/oh/west-lafayette/ridgewood-generals/","7","28","2012","8-31-2012","Non-Conference","Home","varsity","RidgewoodWest Lafayette","Fri, 8/31Time TBA"
"/oh/apple-creek/waynedale-golden-bears/","/oh/wooster/triway-titans/","0","24","2012","9-7-2012","Non-Conference","Away","varsity","TriwayWooster","Fri, 9/77:00pm"
"/oh/apple-creek/waynedale-golden-bears/","/oh/smithville/smithville-smithies/","14","42","2012","9-14-2012","Conference","Away","varsity","Smithville","Fri, 9/14Time TBA"
"/oh/apple-creek/waynedale-golden-bears/","/oh/creston/norwayne-bobcats/","12","69","2012","9-21-2012","Conference","Home","varsity","NorwayneCreston","Fri, 9/21Time TBA"
"/oh/apple-creek/waynedale-golden-bears/","/oh/jeromesville/hillsdale-falcons/","0","51","2012","9-28-2012","Conference","Away","varsity","HillsdaleJeromesville","Fri, 9/287:30pm"
"/oh/apple-creek/waynedale-golden-bears/","/oh/doylestown/chippewa-chipps/","22","38","2012","10-5-2012","Conference","Home","varsity","ChippewaDoylestown","Fri, 10/57:30pm"
"/oh/apple-creek/waynedale-golden-bears/","/oh/west-salem/northwestern-huskies/","0","47","2012","10-12-2012","Conference","Neutral","varsity","NorthwesternWest Salem","Fri, 10/12Time TBA"
"/oh/apple-creek/waynedale-golden-bears/","/oh/dalton/dalton-bulldogs/","6","47","2012","10-19-2012","Conference","Away","varsity","Dalton","Fri, 10/19Time TBA"
"/oh/apple-creek/waynedale-golden-bears/","/oh/rittman/rittman-indians/","12","32","2012","10-26-2012","Conference","Home","varsity","Rittman","Fri, 10/267:30pm"
"/oh/apple-creek/waynedale-golden-bears/","/oh/newcomerstown/newcomerstown-trojans/","6","34","2012","8-13-2013","Non-Conference","Home","varsity","Newcomerstown","Tue, 8/13Time TBA"
"/oh/ansonia/ansonia-tigers/","/oh/new-paris/national-trail-blazers/",NA,NA,"2012",NA,"Non-Conference","Away","jv","National TrailNew Paris","Sat, 9/1510:00am"
"/oh/ansonia/ansonia-tigers/","/oh/bradford/bradford-railroaders/",NA,NA,"2012",NA,"Non-Conference","Away","jv","Bradford","Sat, 9/2210:00am"
"/oh/ansonia/ansonia-tigers/","/oh/bradford/bradford-railroaders/","12","48","2012","8-24-2012","Non-Conference","Away","varsity","Bradford","Fri, 8/247:30pm"
"/oh/ansonia/ansonia-tigers/","/oh/casstown/miami-east-vikings/","6","45","2012","8-31-2012","Conference","Home","varsity","Miami EastCasstown","Fri, 8/317:30pm"
"/oh/ansonia/ansonia-tigers/","/oh/west-alexandria/twin-valley-south-panthers/","40","46","2012","9-8-2012","Conference","Away","varsity","Twin Valley SouthWest Alexandria","Sat, 9/87:30pm"
"/oh/ansonia/ansonia-tigers/","/oh/new-paris/national-trail-blazers/","28","51","2012","9-14-2012","Conference","Home","varsity","National TrailNew Paris","Fri, 9/147:30pm"
"/oh/ansonia/ansonia-tigers/","/oh/bradford/bradford-railroaders/","14","48","2012","9-22-2012","Conference","Home","varsity","Bradford","Sat, 9/22Time TBA"
"/oh/ansonia/ansonia-tigers/","/oh/arcanum/arcanum-trojans/","36","42","2012","9-28-2012","Conference","Away","varsity","Arcanum","Fri, 9/28Time TBA"
"/oh/ansonia/ansonia-tigers/","/oh/union-city/mississinawa-valley-blackhawks/","14","6","2012","10-5-2012","Conference","Home","varsity","Mississinawa ValleyUnion City","Fri, 10/57:30pm"
"/oh/ansonia/ansonia-tigers/","/oh/tipp-city/bethel-bees/","18","38","2012","10-12-2012","Conference","Away","varsity","BethelTipp City","Fri, 10/127:30pm"
"/oh/ansonia/ansonia-tigers/","/oh/covington/covington-buccs/","0","70","2012","10-19-2012","Conference","Home","varsity","Covington","Fri, 10/19Time TBA"
"/oh/ansonia/ansonia-tigers/","/oh/lewisburg/tri-county-north-panthers/","14","55","2012","10-26-2012","Conference","Away","varsity","Tri-County NorthLewisburg","Fri, 10/26Time TBA"
"/oh/beallsville/beallsville-blue-devils/","/oh/bowerston/conotton-valley-rockets/","14","32","2012","8-25-2012","Conference","Away","varsity","Conotton ValleyBowerston","Sat, 8/251:30pm"
"/oh/beallsville/beallsville-blue-devils/","/oh/strasburg/strasburg-franklin-tigers/","34","41","2012","8-31-2012","Non-Conference","Home","varsity","Strasburg-FranklinStrasburg","Fri, 8/31Time TBA"
"/oh/beallsville/beallsville-blue-devils/","/wv/mcmechen/bishop-donahue-bishops/","14","39","2012","9-7-2012","Conference","Home","varsity","Bishop DonahueMcMechen, WV","Fri, 9/7Time TBA"
"/oh/beallsville/beallsville-blue-devils/","/wv/cameron/cameron-dragons/","40","42","2012","9-14-2012","Non-Conference","Home","varsity","CameronWV","Fri, 9/14Time TBA"
"/oh/beallsville/beallsville-blue-devils/","/oh/new-matamoras/frontier-cougars/","43","32","2012","9-21-2012","Non-Conference","Away","varsity","FrontierNew Matamoras","Fri, 9/21Time TBA"
"/oh/beallsville/beallsville-blue-devils/","/oh/shadyside/shadyside-tigers/","14","41","2012","9-28-2012","Non-Conference","Home","varsity","Shadyside","Fri, 9/287:00pm"
"/oh/beallsville/beallsville-blue-devils/","/oh/toronto/toronto-red-knights/","27","7","2012","10-5-2012","Non-Conference","Away","varsity","Toronto","Fri, 10/5Time TBA"
"/oh/beallsville/beallsville-blue-devils/","/oh/bridgeport/bridgeport-bulldogs/","43","31","2012","10-12-2012","Non-Conference","Away","varsity","Bridgeport","Fri, 10/12Time TBA"
"/oh/beallsville/beallsville-blue-devils/","/wv/paden-city/paden-city-wildcats/","48","6","2012","10-19-2012","Non-Conference","Home","varsity","Paden CityWV","Fri, 10/19Time TBA"
"/oh/beallsville/beallsville-blue-devils/","/oh/bellaire/st-john-central-fighting-irish/","35","14","2012","10-27-2012","Conference","Away","varsity","St. John CentralBellaire","Sat, 10/27Time TBA"
"/oh/southington/chalker-wildcats/","/oh/vienna/mathews-mustangs/",NA,NA,"2012",NA,"Non-Conference","Away","jv","MathewsVienna","Sat, 9/82:00pm"
"/oh/southington/chalker-wildcats/","/oh/marion/pleasant-spartans/","0","52","2012","8-24-2012","Non-Conference","Away","varsity","PleasantMarion","Fri, 8/24Time TBA"
"/oh/southington/chalker-wildcats/","/oh/sebring/mckinley-trojans/","8","0","2012","8-31-2012","Non-Conference","Home","varsity","McKinleySebring","Fri, 8/317:00pm"
"/oh/southington/chalker-wildcats/","/oh/atwater/waterloo-vikings/","16","56","2012","9-7-2012","Non-Conference","Away","varsity","WaterlooAtwater","Fri, 9/77:00pm"
"/oh/southington/chalker-wildcats/","/oh/fostoria/st-wendelin-mohawks/","46","28","2012","9-15-2012","Non-Conference","Away","varsity","St. WendelinFostoria","Sat, 9/152:00pm"
"/oh/southington/chalker-wildcats/","/oh/garfield-heights/trinity-trojans/","26","33","2012","9-22-2012","Non-Conference","Home","varsity","TrinityGarfield Heights","Sat, 9/227:00pm"
"/oh/southington/chalker-wildcats/","/oh/thompson/ledgemont-redskins/","14","28","2012","9-28-2012","Conference","Away","varsity","LedgemontThompson","Fri, 9/287:00pm"
"/oh/southington/chalker-wildcats/","/oh/cleveland-heights/lutheran-east-falcons/","31","6","2012","10-6-2012","Non-Conference","Away","varsity","Lutheran EastCleveland Heights","Sat, 10/61:00pm"
"/oh/southington/chalker-wildcats/","/oh/orwell/grand-valley-mustangs/","6","14","2012","10-12-2012","Conference","Home","varsity","Grand ValleyOrwell","Fri, 10/127:00pm"
"/oh/southington/chalker-wildcats/","/oh/andover/pymatuning-valley-lakers/","8","10","2012","10-19-2012","Conference","Away","varsity","Pymatuning ValleyAndover","Fri, 10/197:00pm"
"/oh/southington/chalker-wildcats/","/oh/vienna/mathews-mustangs/","24","18","2012","10-26-2012","Conference","Home","varsity","MathewsVienna","Fri, 10/26Time TBA"
"/oh/holgate/holgate-tigers/","/oh/north-baltimore/north-baltimore-tigers/","17","32","2012","8-24-2012","Non-Conference","Home","varsity","North Baltimore","Fri, 8/247:00pm"
"/oh/holgate/holgate-tigers/","/oh/lakeside/danbury-lakers/","31","20","2012","8-31-2012","Non-Conference","Home","varsity","DanburyLakeside","Fri, 8/317:00pm"
"/oh/holgate/holgate-tigers/","/oh/west-unity/hilltop-cadets/","3","14","2012","9-7-2012","Non-Conference","Away","varsity","HilltopWest Unity","Fri, 9/7Time TBA"
"/oh/holgate/holgate-tigers/","/oh/antwerp/antwerp-archers/","52","18","2012","9-14-2012","Conference","Away","varsity","Antwerp","Fri, 9/14Time TBA"
"/oh/holgate/holgate-tigers/","/oh/haviland/wayne-trace-raiders/","21","61","2012","9-21-2012","Conference","Home","varsity","Wayne TraceHaviland","Fri, 9/21Time TBA"
"/oh/holgate/holgate-tigers/","/oh/defiance/ayersville-pilots/","14","51","2012","9-28-2012","Conference","Away","varsity","AyersvilleDefiance","Fri, 9/28Time TBA"
"/oh/holgate/holgate-tigers/","/oh/sherwood/fairview-apaches/","10","40","2012","10-5-2012","Conference","Away","varsity","FairviewSherwood","Fri, 10/5Time TBA"
"/oh/holgate/holgate-tigers/","/oh/edgerton/edgerton-bulldogs/","18","28","2012","10-12-2012","Conference","Home","varsity","Edgerton","Fri, 10/12Time TBA"
"/oh/holgate/holgate-tigers/","/oh/hicksville/hicksville-aces/","16","56","2012","10-19-2012","Conference","Away","varsity","Hicksville","Fri, 10/19Time TBA"
"/oh/holgate/holgate-tigers/","/oh/defiance/tinora-rams/","0","43","2012","10-26-2012","Conference","Home","varsity","TinoraDefiance","Fri, 10/26Time TBA"
"/oh/cleveland/east-tech-scarabs/","/oh/findlay/findlay-trojans/","8","55","2012","8-24-2012","Non-Conference","Away","varsity","Findlay","Fri, 8/24Time TBA"
"/oh/cleveland/east-tech-scarabs/","/oh/youngstown/ursuline-fighting-irish/","6","62","2012","8-31-2012","Non-Conference","Away","varsity","UrsulineYoungstown","Fri, 8/31Time TBA"
"/oh/cleveland/east-tech-scarabs/","/oh/cleveland/lincoln-west-wolverines/","22","8","2012","9-7-2012","Conference","Home","varsity","Lincoln WestCleveland","Fri, 9/73:00pm"
"/oh/cleveland/east-tech-scarabs/","/oh/cleveland/glenville-tarblooders/","0","57","2012","9-14-2012","Conference","Away","varsity","GlenvilleCleveland","Fri, 9/14Time TBA"
"/oh/cleveland/east-tech-scarabs/","/oh/cleveland/john-adams-rebels/","0","33","2012","9-21-2012","Conference","Neutral","varsity","John AdamsCleveland","Fri, 9/21Time TBA"
"/oh/cleveland/east-tech-scarabs/","/oh/cleveland/collinwood-railroaders/","34","16","2012","9-28-2012","Conference","Away","varsity","CollinwoodCleveland","Fri, 9/28Time TBA"
"/oh/cleveland/east-tech-scarabs/","/oh/cleveland/rhodes-rams/","14","24","2012","10-5-2012","Conference","Away","varsity","RhodesCleveland","Fri, 10/5Time TBA"
"/oh/cleveland/east-tech-scarabs/","/oh/cleveland/john-marshall-lawyers/","6","35","2012","10-12-2012","Conference","Away","varsity","John MarshallCleveland","Fri, 10/12Time TBA"
"/oh/cleveland/east-tech-scarabs/","/oh/east-liverpool/east-liverpool-potters/","6","42","2012","10-19-2012","Non-Conference","Away","varsity","East Liverpool","Fri, 10/197:30pm"
"/oh/cleveland/east-tech-scarabs/","/oh/cleveland/john-hay/","6","39","2012","10-25-2012","Conference","Home","varsity","John HayCleveland","Thu, 10/25Time TBA"
"/oh/columbus/africentric-early-college-nubians/","/oh/columbus/linden-mckinley-panthers/","14","36","2012","8-24-2012","Non-Conference","Away","varsity","Linden-McKinleyColumbus","Fri, 8/24Time TBA"
"/oh/columbus/africentric-early-college-nubians/","/oh/columbus/whetstone-braves/","26","84","2012","8-31-2012","Non-Conference","Home","varsity","WhetstoneColumbus","Fri, 8/31Time TBA"
"/oh/columbus/africentric-early-college-nubians/","/oh/columbus/east-tigers/","14","41","2012","9-7-2012","Non-Conference","Home","varsity","EastColumbus","Fri, 9/7Time TBA"
"/oh/columbus/africentric-early-college-nubians/","/oh/columbus/walnut-ridge-scots/","0","71","2012","9-14-2012","Conference","Home","varsity","Walnut RidgeColumbus","Fri, 9/14Time TBA"
"/oh/columbus/africentric-early-college-nubians/","/oh/columbus/briggs-bruins/","22","28","2012","9-22-2012","Conference","Away","varsity","BriggsColumbus","Sat, 9/22Time TBA"
"/oh/columbus/africentric-early-college-nubians/","/oh/columbus/west-cowboys/","20","31","2012","9-28-2012","Conference","Away","varsity","WestColumbus","Fri, 9/28Time TBA"
"/oh/columbus/africentric-early-college-nubians/","/oh/columbus/marion-franklin-red-devils/","20","73","2012","10-5-2012","Conference","Away","varsity","Marion-FranklinColumbus","Fri, 10/5Time TBA"
"/oh/columbus/africentric-early-college-nubians/","/oh/columbus/independence-76ers/","22","76","2012","10-12-2012","Conference","Home","varsity","IndependenceColumbus","Fri, 10/12Time TBA"
"/oh/columbus/africentric-early-college-nubians/","/oh/columbus/south-bulldogs/","28","32","2012","10-19-2012","Conference","Away","varsity","SouthColumbus","Fri, 10/197:30pm"
"/oh/columbus/africentric-early-college-nubians/","/oh/columbus/eastmoor-academy-warriors/","20","47","2012","10-26-2012","Conference","Home","varsity","Eastmoor AcademyColumbus","Fri, 10/26Time TBA"
"/oh/hudson/western-reserve-academy-pioneers/","/oh/gates-mills/hawken-hawks/","14","40","2012","8-24-2012","Non-Conference","Away","varsity","HawkenGates Mills","Fri, 8/247:00pm"
"/oh/hudson/western-reserve-academy-pioneers/","/oh/garfield-heights/trinity-trojans/","24","25","2012","9-1-2012","Non-Conference","Home","varsity","TrinityGarfield Heights","Sat, 9/12:00pm"
"/oh/hudson/western-reserve-academy-pioneers/","/oh/cleveland-heights/lutheran-east-falcons/","42","8","2012","9-8-2012","Non-Conference","Away","varsity","Lutheran EastCleveland Heights","Sat, 9/82:00pm"
"/oh/hudson/western-reserve-academy-pioneers/","/oh/vienna/mathews-mustangs/","32","39","2012","9-14-2012","Non-Conference","Away","varsity","MathewsVienna","Fri, 9/14Time TBA"
"/oh/hudson/western-reserve-academy-pioneers/","/oh/paulding/paulding-panthers/","27","26","2012","9-22-2012","Non-Conference","Home","varsity","Paulding","Sat, 9/22Time TBA"
"/oh/hudson/western-reserve-academy-pioneers/","/oh/brookfield/brookfield-warriors/","23","58","2012","9-29-2012","Non-Conference","Home","varsity","Brookfield","Sat, 9/292:30pm"
"/oh/hudson/western-reserve-academy-pioneers/","/wv/wheeling/linsly-cadets/","24","52","2012","10-6-2012","Non-Conference","Away","varsity","LinslyWheeling, WV","Sat, 10/6Time TBA"
"/oh/hudson/western-reserve-academy-pioneers/","/oh/cleveland/cleveland-knights-knights/","15","34","2012","10-13-2012","Non-Conference","Away","varsity","Cleveland KnightsCleveland","Sat, 10/137:00pm"
"/oh/hudson/western-reserve-academy-pioneers/","/oh/galena/columbus-crusaders/","0","34","2012","10-20-2012","Non-Conference","Home","varsity","Columbus CrusadersGalena","Sat, 10/203:00pm"
"/oh/hudson/western-reserve-academy-pioneers/","/pa/saltsburg/kiski-school-cougars/","0","51","2012","10-27-2012","Non-Conference","Home","varsity","Kiski SchoolSaltsburg, PA","Sat, 10/273:00pm"
"/oh/west-unity/hilltop-cadets/","/oh/montpelier/montpelier-locomotives/","0","27","2012","8-23-2012","Non-Conference","Away","varsity","Montpelier","Thu, 8/23Time TBA"
"/oh/west-unity/hilltop-cadets/","/oh/antwerp/antwerp-archers/","28","6","2012","8-31-2012","Non-Conference","Away","varsity","Antwerp","Fri, 8/31Time TBA"
"/oh/west-unity/hilltop-cadets/","/oh/holgate/holgate-tigers/","14","3","2012","9-7-2012","Non-Conference","Home","varsity","Holgate","Fri, 9/7Time TBA"
"/oh/west-unity/hilltop-cadets/","/oh/toledo/toledo-christian-eagles/","12","21","2012","9-14-2012","Conference","Away","varsity","Toledo ChristianToledo","Fri, 9/14Time TBA"
"/oh/west-unity/hilltop-cadets/","/oh/toledo/ottawa-hills-green-bears/","7","42","2012","9-21-2012","Conference","Home","varsity","Ottawa HillsToledo","Fri, 9/21Time TBA"
"/oh/west-unity/hilltop-cadets/","/oh/northwood/northwood-rangers/","7","54","2012","9-28-2012","Conference","Home","varsity","Northwood","Fri, 9/287:00pm"
"/oh/west-unity/hilltop-cadets/","/oh/edon/edon-bombers/","7","50","2012","10-5-2012","Conference","Away","varsity","Edon","Fri, 10/5Time TBA"
"/oh/west-unity/hilltop-cadets/","/oh/gibsonburg/gibsonburg-golden-bears/","20","54","2012","10-12-2012","Conference","Away","varsity","Gibsonburg","Fri, 10/12Time TBA"
"/oh/west-unity/hilltop-cadets/","/oh/oregon/cardinal-stritch-cardinals/","28","18","2012","10-19-2012","Conference","Home","varsity","Cardinal StritchOregon","Fri, 10/19Time TBA"
"/oh/west-unity/hilltop-cadets/","/oh/lakeside/danbury-lakers/","26","22","2012","10-26-2012","Conference","Home","varsity","DanburyLakeside","Fri, 10/26Time TBA"
"/oh/bowerston/conotton-valley-rockets/","/oh/beallsville/beallsville-blue-devils/","32","14","2012","8-25-2012","Conference","Home","varsity","Beallsville","Sat, 8/251:30pm"
"/oh/bowerston/conotton-valley-rockets/","/oh/bellaire/st-john-central-fighting-irish/","34","21","2012","9-1-2012","Conference","Away","varsity","St. John CentralBellaire","Sat, 9/112:00pm"
"/oh/bowerston/conotton-valley-rockets/","/oh/bridgeport/bridgeport-bulldogs/","26","21","2012","9-8-2012","Non-Conference","Home","varsity","Bridgeport","Sat, 9/81:30pm"
"/oh/bowerston/conotton-valley-rockets/","/oh/strasburg/strasburg-franklin-tigers/","27","30","2012","9-15-2012","Non-Conference","Home","varsity","Strasburg-FranklinStrasburg","Sat, 9/15Time TBA"
"/oh/bowerston/conotton-valley-rockets/","/oh/newcomerstown/newcomerstown-trojans/","28","68","2012","9-21-2012","Non-Conference","Away","varsity","Newcomerstown","Fri, 9/21Time TBA"
"/oh/bowerston/conotton-valley-rockets/","/oh/steubenville/catholic-central-crusaders/","7","54","2012","9-29-2012","Conference","Away","varsity","Catholic CentralSteubenville","Sat, 9/297:00pm"
"/oh/bowerston/conotton-valley-rockets/","/wv/paden-city/paden-city-wildcats/","56","12","2012","10-5-2012","Non-Conference","Away","varsity","Paden CityWV","Fri, 10/5Time TBA"
"/oh/bowerston/conotton-valley-rockets/","/oh/toronto/toronto-red-knights/","35","32","2012","10-13-2012","Non-Conference","Home","varsity","Toronto","Sat, 10/131:30pm"
"/oh/bowerston/conotton-valley-rockets/","/oh/malvern/malvern-hornets/","7","48","2012","10-20-2012","Non-Conference","Home","varsity","Malvern","Sat, 10/20Time TBA"
"/oh/bowerston/conotton-valley-rockets/","/oh/new-philadelphia/tuscarawas-central-catholic-saints/","14","52","2012","10-27-2012","Non-Conference","Away","varsity","Tuscarawas Central CatholicNew Philadelphia","Sat, 10/27Time TBA"
"/oh/sciotoville/east-tartans/","/oh/crown-city/south-gallia-rebels/","36","28","2012","8-24-2012","Non-Conference","Away","varsity","South GalliaCrown City","Fri, 8/24Time TBA"
"/oh/sciotoville/east-tartans/","/oh/mcdermott/northwest-mohawks/","36","19","2012","8-31-2012","Non-Conference","Home","varsity","NorthwestMcDermott","Fri, 8/317:30pm"
"/oh/sciotoville/east-tartans/","/oh/franklin-furnace/green-bobcats/","40","20","2012","9-7-2012","Conference","Home","varsity","GreenFranklin Furnace","Fri, 9/7Time TBA"
"/oh/sciotoville/east-tartans/","/ky/raceland/raceland-rams/","8","60","2012","9-14-2012","Non-Conference","Away","varsity","RacelandKY","Fri, 9/14Time TBA"
"/oh/sciotoville/east-tartans/","/oh/dayton/jefferson-township-broncos/","18","34","2012","9-22-2012","Non-Conference","Away","varsity","Jefferson TownshipDayton","Sat, 9/22Time TBA"
"/oh/sciotoville/east-tartans/","/oh/oak-hill/oak-hill-oaks/","0","49","2012","9-28-2012","Conference","Home","varsity","Oak Hill","Fri, 9/28Time TBA"
"/oh/sciotoville/east-tartans/","/oh/willow-wood/symmes-valley-vikings/","14","56","2012","10-5-2012","Conference","Home","varsity","Symmes ValleyWillow Wood","Fri, 10/57:30pm"
"/oh/sciotoville/east-tartans/","/oh/grove-city/grove-city-christian-eagles/","26","51","2012","10-12-2012","Non-Conference","Home","varsity","Grove City ChristianGrove City","Fri, 10/12Time TBA"
"/oh/sciotoville/east-tartans/","/oh/franklin-furnace/green-bobcats/","50","37","2012","10-19-2012","Conference","Away","varsity","GreenFranklin Furnace","Fri, 10/19Time TBA"
"/oh/sciotoville/east-tartans/","/oh/portsmouth/notre-dame-titans/","22","42","2012","10-27-2012","Conference","Away","varsity","Notre DamePortsmouth","Sat, 10/27Time TBA"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/cleveland/rhodes-rams/","25","26","2012","8-24-2012","Non-Conference","Away","varsity","RhodesCleveland","Fri, 8/24Time TBA"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/independence/independence-blue-devils/","13","42","2012","8-31-2012","Non-Conference","Home","varsity","Independence","Fri, 8/31Time TBA"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/wickliffe/wickliffe-blue-devils/","28","43","2012","9-7-2012","Non-Conference","Home","varsity","Wickliffe","Fri, 9/77:00pm"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/medina/buckeye-bucks/","14","21","2012","9-14-2012","Non-Conference","Away","varsity","BuckeyeMedina","Fri, 9/14Time TBA"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/la-grange/keystone-wildcats/","13","34","2012","9-21-2012","Non-Conference","Home","varsity","KeystoneLa Grange","Fri, 9/21Time TBA"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/rocky-river/lutheran-west-longhorns/","0","13","2012","9-28-2012","Conference","Home","varsity","Lutheran WestRocky River","Fri, 9/28Time TBA"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/fairview-park/fairview-warriors/","20","55","2012","10-5-2012","Conference","Home","varsity","FairviewFairview Park","Fri, 10/5Time TBA"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/columbia-station/columbia-raiders/","27","49","2012","10-12-2012","Conference","Away","varsity","ColumbiaColumbia Station","Fri, 10/12Time TBA"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/lorain/clearview-clippers/","13","27","2012","10-19-2012","Conference","Home","varsity","ClearviewLorain","Fri, 10/19Time TBA"
"/oh/brooklyn/brooklyn-hurricanes/","/oh/oberlin/oberlin-the-phoenix/","13","14","2012","10-26-2012","Conference","Away","varsity","Oberlin","Fri, 10/26Time TBA"
"/oh/akron/east-dragons/","/oh/massillon/perry-panthers/","7","35","2012","8-24-2012","Non-Conference","Away","varsity","PerryMassillon","Fri, 8/24Time TBA"
"/oh/akron/east-dragons/","/oh/parma/normandy-invaders/","14","30","2012","8-31-2012","Non-Conference","Away","varsity","NormandyParma","Fri, 8/31Time TBA"
"/oh/akron/east-dragons/","/oh/akron/coventry-comets/","13","41","2012","9-7-2012","Non-Conference","Away","varsity","CoventryAkron","Fri, 9/7Time TBA"
"/oh/akron/east-dragons/","/oh/akron/north-vikings/","0","27","2012","9-15-2012","Conference","Home","varsity","NorthAkron","Sat, 9/1512:00pm"
"/oh/akron/east-dragons/","/oh/akron/ellet-orangemen/","0","52","2012","9-20-2012","Conference","Neutral","varsity","ElletAkron","Thu, 9/207:00pm"
"/oh/akron/east-dragons/","/oh/akron/buchtel-griffins/","0","27","2012","9-29-2012","Conference","Away","varsity","BuchtelAkron","Sat, 9/29Time TBA"
"/oh/akron/east-dragons/","/oh/akron/garfield-rams/","0","27","2012","10-12-2012","Conference","Away","varsity","GarfieldAkron","Fri, 10/12Time TBA"
"/oh/akron/east-dragons/","/oh/barberton/barberton-magics/","13","35","2012","10-19-2012","Non-Conference","Away","varsity","Barberton","Fri, 10/197:00pm"
