"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/whitehall/whitehall-norse/","/wi/arcadia/arcadia-raiders/","20","38","2023","8-25-2023","Non-Conference","Home","varsity","Arcadia","8/25"
"/wi/whitehall/whitehall-norse/","/wi/melrose/melrose-mindoro-mustangs/",NA,NA,"2023","8-28-2023","Conference","Home","varsity","Melrose-Mindoro","8/28"
"/wi/whitehall/whitehall-norse/","/wi/augusta/augusta-beavers/","47","6","2023","9-1-2023","Conference","Home","varsity","Augusta","9/1"
"/wi/whitehall/whitehall-norse/","/wi/blair/blair-taylor-wildcats/","20","44","2023","9-8-2023","Conference","Away","varsity","Blair-Taylor","9/8"
"/wi/whitehall/whitehall-norse/","/wi/fountain-city/cochrane-fountain-city-pirates/","20","28","2023","9-15-2023","Conference","Home","varsity","Cochrane-Fountain City","9/15"
"/wi/whitehall/whitehall-norse/","/wi/strum/eleva-strum-cardinals/","14","30","2023","9-22-2023","Conference","Away","varsity","Eleva-Strum","9/22"
"/wi/whitehall/whitehall-norse/","/wi/independence/independence-gilmanton-indees/","31","8","2023","9-29-2023","Conference","Home","varsity","IIndependence/Gilmanton","9/29"
"/wi/whitehall/whitehall-norse/","/wi/melrose/melrose-mindoro-mustangs/","16","31","2023","10-6-2023","Conference","Away","varsity","Melrose-Mindoro","10/6"
"/wi/whitehall/whitehall-norse/","/wi/pepin/pepin-alma/","0","38","2023","10-13-2023","Conference","Home","varsity","Pepin/Alma","10/13"
"/wi/poynette/poynette-pumas/","/wi/cambria/cambria-friesland-hilltoppers/","6","34","2023","8-18-2023","Non-Conference","Away","varsity","Cambria-Friesland","8/18"
"/wi/poynette/poynette-pumas/","/wi/pardeeville/pardeeville-bulldogs/","0","42","2023","8-25-2023","Non-Conference","Home","varsity","Pardeeville","8/25"
"/wi/poynette/poynette-pumas/","/wi/wautoma/wautoma-hornets/","7","21","2023","9-8-2023","Conference","Home","varsity","Wautoma","9/8"
"/wi/poynette/poynette-pumas/","/wi/adams/adams-friendship-green-devils/","14","40","2023","9-15-2023","Conference","Away","varsity","Adams-Friendship","9/15"
"/wi/poynette/poynette-pumas/","/wi/mauston/mauston-golden-eagles/","23","42","2023","9-22-2023","Conference","Home","varsity","Mauston","9/22"
"/wi/poynette/poynette-pumas/","/wi/westfield/westfield-area-pioneers/","7","6","2023","9-29-2023","Conference","Away","varsity","Westfield Area","9/29"
"/wi/poynette/poynette-pumas/","/wi/platteville/platteville-hillmen/","0","43","2023","10-6-2023","Non-Conference","Home","varsity","Platteville","10/6"
"/wi/poynette/poynette-pumas/","/wi/wisconsin-dells/wisconsin-dells-chiefs/","21","25","2023","10-13-2023","Conference","Away","varsity","Wisconsin Dells","10/13"
"/wi/colfax/colfax-vikings/","/wi/whitehall/whitehall-norse/","19","14","2023","8-18-2023","Non-Conference","Home","varsity","Whitehall","8/18"
"/wi/colfax/colfax-vikings/","/wi/strum/eleva-strum-cardinals/","20","54","2023","8-25-2023","Non-Conference","Away","varsity","Eleva-Strum","8/25"
"/wi/colfax/colfax-vikings/","/wi/boyceville/boyceville-bulldogs/","12","46","2023","9-1-2023","Conference","Away","varsity","Boyceville","9/1"
"/wi/colfax/colfax-vikings/","/wi/spring-valley/spring-valley-cardinals/","6","45","2023","9-8-2023","Conference","Home","varsity","Spring Valley","9/8"
"/wi/colfax/colfax-vikings/","/wi/turtle-lake/turtle-lake-lakers/","7","18","2023","9-15-2023","Conference","Away","varsity","Turtle Lake","9/15"
"/wi/colfax/colfax-vikings/","/wi/elmwood/elmwood-plum-city-wolves/","32","60","2023","9-22-2023","Conference","Home","varsity","Elmwood/Plum City","9/22"
"/wi/colfax/colfax-vikings/","/wi/glenwood-city/glenwood-city-hilltoppers/","12","26","2023","9-29-2023","Conference","Away","varsity","Glenwood City","9/29"
"/wi/colfax/colfax-vikings/","/wi/clear-lake/clear-lake-warriors/","19","26","2023","10-6-2023","Conference","Home","varsity","CClear Lake","10/6"
"/wi/colfax/colfax-vikings/","/wi/cadott/cadott-hornets/","6","36","2023","10-12-2023","Conference","Home","varsity","Cadott","10/12"
"/wi/livingston/iowa-grant-panthers/","/wi/fennimore/fennimore-golden-eagles/","12","30","2023","8-18-2023","Non-Conference","Away","varsity","Fennimore","8/18"
"/wi/livingston/iowa-grant-panthers/","/wi/new-lisbon/new-lisbon-rockets/","12","22","2023","8-25-2023","Non-Conference","Home","varsity","New Lisbon","8/25"
"/wi/livingston/iowa-grant-panthers/","/wi/boscobel/boscobel-bulldogs/","44","24","2023","8-31-2023","Conference","Away","varsity","Boscobel","8/31"
"/wi/livingston/iowa-grant-panthers/","/wi/hillsboro/hillsboro-tigers/","8","16","2023","9-7-2023","Conference","Away","varsity","Hillsboro","9/7"
"/wi/livingston/iowa-grant-panthers/","/wi/muscoda/riverdale-chieftains/","38","36","2023","9-15-2023","Conference","Home","varsity","Riverdale","9/15"
"/wi/livingston/iowa-grant-panthers/","/wi/wauzeka/wauzeka-steuben-seneca/","0","35","2023","9-22-2023","Conference","Home","varsity","WWauzeka-Steuben/Seneca","9/22"
"/wi/livingston/iowa-grant-panthers/","/wi/highland/highland-cardinals/","8","31","2023","9-29-2023","Conference","Away","varsity","HHighland","9/29"
"/wi/livingston/iowa-grant-panthers/","/wi/ontario/brookwood-falcons/",NA,NA,"2023","10-6-2023","Non-Conference","Home","varsity","BBrookwood","10/6"
"/wi/livingston/iowa-grant-panthers/","/wi/richland-center/ithaca-bulldogs/","8","20","2023","10-7-2023","Conference","Away","varsity","Ithaca","10/7"
"/wi/livingston/iowa-grant-panthers/","/wi/ontario/brookwood-falcons/","36","6","2023","10-13-2023","Non-Conference","Home","varsity","BBrookwood","10/13"
"/wi/peshtigo/peshtigo-bulldogs/","/wi/coleman/coleman-cougars/","6","46","2023","8-17-2023","Non-Conference","Away","varsity","Coleman","8/17"
"/wi/peshtigo/peshtigo-bulldogs/","/wi/oconto-falls/oconto-falls-panthers/","14","46","2023","8-25-2023","Non-Conference","Home","varsity","Oconto Falls","8/25"
"/wi/peshtigo/peshtigo-bulldogs/","/wi/oconto/oconto-blue-devils/","0","27","2023","9-1-2023","Conference","Home","varsity","Oconto","9/1"
"/wi/peshtigo/peshtigo-bulldogs/","/wi/mishicot/mishicot-indians/","6","33","2023","9-8-2023","Conference","Away","varsity","Mishicot","9/8"
"/wi/peshtigo/peshtigo-bulldogs/","/wi/sturgeon-bay/sturgeon-bay-clippers/","2","36","2023","9-15-2023","Conference","Away","varsity","Sturgeon Bay","9/15"
"/wi/peshtigo/peshtigo-bulldogs/","/wi/brussels/southern-door-eagles/","0","56","2023","9-22-2023","Conference","Home","varsity","Southern Door","9/22"
"/wi/peshtigo/peshtigo-bulldogs/","/wi/marinette/marinette-marines/","0","21","2023","9-29-2023","Conference","Away","varsity","Marinette","9/29"
"/wi/peshtigo/peshtigo-bulldogs/","/wi/bonduel/bonduel-bears/","14","42","2023","10-5-2023","Conference","Home","varsity","Bonduel","10/5"
"/wi/peshtigo/peshtigo-bulldogs/","/wi/kewaunee/kewaunee-storm/","0","54","2023","10-13-2023","Conference","Home","varsity","Kewaunee","10/13"
"/wi/deerfield/deerfield-demons/","/wi/juneau/dodgeland-trojans/","14","0","2023","8-18-2023","Non-Conference","Home","varsity","Dodgeland","8/18"
"/wi/deerfield/deerfield-demons/","/wi/cambridge/cambridge-bluejays/","7","28","2023","8-25-2023","Non-Conference","Home","varsity","Cambridge","8/25"
"/wi/deerfield/deerfield-demons/","/wi/pardeeville/pardeeville-bulldogs/","14","21","2023","9-1-2023","Conference","Away","varsity","Pardeeville","9/1"
"/wi/deerfield/deerfield-demons/","/wi/randolph/randolph-rockets/","33","47","2023","9-8-2023","Conference","Away","varsity","Randolph","9/8"
"/wi/deerfield/deerfield-demons/","/wi/cambria/cambria-friesland-hilltoppers/","0","42","2023","9-15-2023","Conference","Home","varsity","Cambria-Friesland","9/15"
"/wi/deerfield/deerfield-demons/","/wi/neenah/st-mary-catholic-zephyrs/","29","27","2023","9-22-2023","Conference","Home","varsity","St. Mary Catholic","9/22"
"/wi/deerfield/deerfield-demons/","/wi/oshkosh/lourdes-knights/","14","42","2023","9-29-2023","Conference","Away","varsity","Lourdes","9/29"
"/wi/deerfield/deerfield-demons/","/wi/johnson-creek/johnson-creek-bluejays/","6","54","2023","10-6-2023","Conference","Away","varsity","Johnson Creek","10/6"
"/wi/deerfield/deerfield-demons/","/wi/fall-river/fall-river-rio/","7","42","2023","10-13-2023","Conference","Home","varsity","FFall River/Rio","10/13"
"/wi/walworth/big-foot-chiefs/","/wi/whitewater/whitewater-whippets/","14","26","2023","8-18-2023","Non-Conference","Away","varsity","Whitewater","8/18"
"/wi/walworth/big-foot-chiefs/","/wi/auburndale/auburndale-apaches/","0","42","2023","8-25-2023","Non-Conference","Away","varsity","Auburndale","8/25"
"/wi/walworth/big-foot-chiefs/","/wi/columbus/columbus-cardinals/","12","58","2023","9-1-2023","Conference","Home","varsity","Columbus","9/1"
"/wi/walworth/big-foot-chiefs/","/wi/lake-mills/lakeside-lutheran-warriors/","0","48","2023","9-8-2023","Conference","Home","varsity","Lakeside Lutheran","9/8"
"/wi/walworth/big-foot-chiefs/","/wi/lake-mills/lake-mills-l-cats/","0","40","2023","9-15-2023","Conference","Away","varsity","Lake Mills","9/15"
"/wi/walworth/big-foot-chiefs/","/wi/new-glarus/new-glarus-monticello-glarner-knights/",NA,NA,"2023","9-29-2023","Conference","Home","varsity","New Glarus/Monticello","9/29"
"/wi/walworth/big-foot-chiefs/","/wi/madison/edgewood-crusaders/",NA,NA,"2023","10-6-2023","Conference","Away","varsity","Edgewood","10/6"
"/wi/walworth/big-foot-chiefs/","/wi/beloit/turner-trojans/","6","12","2023","10-13-2023","Conference","Home","varsity","Turner","10/13"
"/wi/appleton/appleton-west-terrors/","/wi/manitowoc/manitowoc-lincoln-ships/","6","29","2023","8-18-2023","Non-Conference","Away","varsity","Manitowoc Lincoln","8/18"
"/wi/appleton/appleton-west-terrors/","/wi/appleton/appleton-east-patriots/","0","51","2023","8-25-2023","Non-Conference","Away","varsity","Appleton East","8/25"
"/wi/appleton/appleton-west-terrors/","/wi/schofield/dc-everest-evergreens/","7","52","2023","9-1-2023","Conference","Home","varsity","D.C. Everest","9/1"
"/wi/appleton/appleton-west-terrors/","/wi/hortonville/hortonville-polar-bears/","2","94","2023","9-8-2023","Conference","Home","varsity","Hortonville","9/8"
"/wi/appleton/appleton-west-terrors/","/wi/wausau/wausau-east-lumberjacks/","0","44","2023","9-15-2023","Conference","Away","varsity","Wausau East","9/15"
"/wi/appleton/appleton-west-terrors/","/wi/marshfield/marshfield-tigers/","6","71","2023","9-22-2023","Conference","Home","varsity","Marshfield","9/22"
"/wi/appleton/appleton-west-terrors/","/wi/wausau/wausau-west-warriors/","6","57","2023","9-29-2023","Conference","Away","varsity","Wausau West","9/29"
"/wi/appleton/appleton-west-terrors/","/wi/wisconsin-rapids/wisconsin-rapids-lincoln-red-raiders/","0","31","2023","10-6-2023","Conference","Home","varsity","Wisconsin Rapids Lincoln","10/6"
"/wi/appleton/appleton-west-terrors/","/wi/stevens-point/stevens-point-panthers/","6","56","2023","10-13-2023","Conference","Away","varsity","Stevens Point","10/13"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/menomonee-falls/menomonee-falls-phoenix/",NA,NA,"2023","10-12-2023","Non-Conference","Away",NA,"Menomonee Falls","10/12"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/wauwatosa/wauwatosa-west-trojans/","6","41","2023","8-18-2023","Non-Conference","Away","varsity","Wauwatosa West","8/18"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/brown-deer/brown-deer-falcons/","12","13","2023","8-25-2023","Non-Conference","Home","varsity","Brown Deer","8/25"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/brookfield/brookfield-central-lancers/","8","43","2023","9-1-2023","Conference","Away","varsity","Brookfield Central","9/1"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/sussex/hamilton-chargers/","6","61","2023","9-8-2023","Conference","Home","varsity","Hamilton","9/8"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/west-allis/west-allis-hale-huskies/","0","42","2023","9-15-2023","Conference","Away","varsity","West Allis Hale","9/15"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/brookfield/brookfield-east-spartans/","0","49","2023","9-22-2023","Conference","Home","varsity","Brookfield East","9/22"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/milwaukee/marquette-university-hilltoppers/","0","70","2023","9-29-2023","Conference","Home","varsity","Marquette University","9/29"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/germantown/germantown-warhawks/","6","43","2023","10-6-2023","Conference","Away","varsity","Germantown","10/6"
"/wi/west-allis/west-allis-central-bulldogs/","/wi/menomonee-falls/menomonee-falls-phoenix/","13","51","2023","10-13-2023","Conference","Away","varsity","Menomonee Falls","10/13"
"/wi/brown-deer/brown-deer-falcons/","/wi/somers/shoreland-lutheran-pacers/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Shoreland Lutheran","10/2"
"/wi/brown-deer/brown-deer-falcons/","/wi/greenfield/whitnall-falcons/","0","47","2023","8-18-2023","Non-Conference","Home","varsity","Whitnall","8/18"
"/wi/brown-deer/brown-deer-falcons/","/wi/west-allis/west-allis-central-bulldogs/","13","12","2023","8-25-2023","Non-Conference","Away","varsity","West Allis Central","8/25"
"/wi/brown-deer/brown-deer-falcons/","/wi/hartland/lake-country-lutheran-lightning/","0","50","2023","9-1-2023","Conference","Home","varsity","Lake Country Lutheran","9/1"
"/wi/brown-deer/brown-deer-falcons/","/wi/greendale/martin-luther-spartans/","0","28","2023","9-8-2023","Conference","Away","varsity","Martin Luther","9/8"
"/wi/brown-deer/brown-deer-falcons/","/wi/racine/st-catherines-angels/","7","60","2023","9-15-2023","Conference","Home","varsity","St. Catherine's","9/15"
"/wi/brown-deer/brown-deer-falcons/","/wi/watertown/luther-prep-phoenix/","6","42","2023","9-22-2023","Conference","Away","varsity","Luther Prep","9/22"
"/wi/brown-deer/brown-deer-falcons/","/wi/somers/shoreland-lutheran-pacers/","26","19","2023","9-29-2023","Conference","Home","varsity","Shoreland Lutheran","9/29"
"/wi/brown-deer/brown-deer-falcons/","/wi/milwaukee/university-school-of-milwaukee-wildcats/","13","40","2023","10-6-2023","Conference","Home","varsity","USM","10/6"
"/wi/brown-deer/brown-deer-falcons/","/wi/milwaukee/st-thomas-more-cavaliers/","0","22","2023","10-13-2023","Conference","Away","varsity","St. Thomas More","10/13"
"/wi/merrill/merrill-bluejays/","/wi/osceola/osceola-chieftains/","0","41","2023","8-18-2023","Non-Conference","Home","varsity","Osceola","8/18"
"/wi/merrill/merrill-bluejays/","/wi/crandon/crandon-cardinals/","7","14","2023","8-25-2023","Non-Conference","Away","varsity","Crandon","8/25"
"/wi/merrill/merrill-bluejays/","/wi/medford/medford-raiders/","0","12","2023","9-1-2023","Conference","Home","varsity","Medford","9/1"
"/wi/merrill/merrill-bluejays/","/wi/crandon/crandon-cardinals/",NA,NA,"2023","9-4-2023","Non-Conference","Home","varsity","Crandon","9/4"
"/wi/merrill/merrill-bluejays/","/wi/antigo/antigo-red-robins/","0","28","2023","9-8-2023","Conference","Home","varsity","Antigo","9/8"
"/wi/merrill/merrill-bluejays/","/wi/minocqua/lakeland-thunderbirds/","0","35","2023","9-15-2023","Conference","Away","varsity","Lakeland","9/15"
"/wi/merrill/merrill-bluejays/","/wi/ashland/ashland-oredockers/","6","7","2023","9-22-2023","Conference","Home","varsity","Ashland","9/22"
"/wi/merrill/merrill-bluejays/","/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","0","20","2023","9-29-2023","Conference","Away","varsity","HHLCO (CO-OP)","9/29"
"/wi/merrill/merrill-bluejays/","/wi/rhinelander/rhinelander-hodags/","0","7","2023","10-3-2023","Conference","Away","varsity","Rhinelander","10/3"
"/wi/merrill/merrill-bluejays/","/wi/rhinelander/rhinelander-hodags/","0","7","2023","10-6-2023","Conference","Home","varsity","Rhinelander","10/6"
"/wi/merrill/merrill-bluejays/","/wi/rhinelander/rhinelander-hodags/","14","22","2023","10-9-2023","Conference","Away","varsity","Rhinelander","10/9"
"/wi/merrill/merrill-bluejays/","/wi/mosinee/mosinee-indians/","0","49","2023","10-12-2023","Conference","Away","varsity","Mosinee","10/12"
"/wi/merrill/merrill-bluejays/","/wi/wausau/wausau-east-lumberjacks/","28","26","2023","10-20-2023","Non-Conference","Home","varsity","Wausau East","10/20"
"/wi/wautoma/wautoma-hornets/","/wi/rosendale/laconia-spartans/","7","28","2023","8-18-2023","Non-Conference","Away","varsity","Laconia","8/18"
"/wi/wautoma/wautoma-hornets/","/wi/berlin/berlin-indians/","0","44","2023","8-25-2023","Non-Conference","Away","varsity","Berlin","8/25"
"/wi/wautoma/wautoma-hornets/","/wi/adams/adams-friendship-green-devils/","22","39","2023","9-1-2023","Conference","Home","varsity","Adams-Friendship","9/1"
"/wi/wautoma/wautoma-hornets/","/wi/poynette/poynette-pumas/","21","7","2023","9-8-2023","Conference","Away","varsity","Poynette","9/8"
"/wi/wautoma/wautoma-hornets/","/wi/clintonville/clintonville-truckers/","39","6","2023","9-15-2023","Non-Conference","Home","varsity","Clintonville","9/15"
"/wi/wautoma/wautoma-hornets/","/wi/richland-center/richland-center-hornets/","17","21","2023","9-22-2023","Non-Conference","Home","varsity","Richland Center","9/22"
"/wi/wautoma/wautoma-hornets/","/wi/wisconsin-dells/wisconsin-dells-chiefs/","7","42","2023","9-29-2023","Conference","Away","varsity","Wisconsin Dells","9/29"
"/wi/wautoma/wautoma-hornets/","/wi/mauston/mauston-golden-eagles/","7","39","2023","10-6-2023","Conference","Home","varsity","Mauston","10/6"
"/wi/wautoma/wautoma-hornets/","/wi/westfield/westfield-area-pioneers/","18","22","2023","10-13-2023","Conference","Away","varsity","Westfield Area","10/13"
"/wi/hilbert/hilbert-wolves/","/wi/brillion/brillion-lions/","7","21","2023","8-18-2023","Non-Conference","Home","varsity","Brillion","8/18"
"/wi/hilbert/hilbert-wolves/","/wi/randolph/randolph-rockets/","13","46","2023","8-25-2023","Non-Conference","Home","varsity","Randolph","8/25"
"/wi/hilbert/hilbert-wolves/","/wi/oostburg/oostburg-flying-dutchmen/","0","32","2023","9-1-2023","Conference","Home","varsity","Oostburg","9/1"
"/wi/hilbert/hilbert-wolves/","/wi/random-lake/random-lake-rams/","7","27","2023","9-8-2023","Conference","Away","varsity","Random Lake","9/8"
"/wi/hilbert/hilbert-wolves/","/wi/howards-grove/howards-grove-tigers/","14","42","2023","9-15-2023","Conference","Away","varsity","Howards Grove","9/15"
"/wi/hilbert/hilbert-wolves/","/wi/cedar-grove/cedar-grove-belgium-rockets/","0","13","2023","9-21-2023","Conference","Home","varsity","Cedar Grove-Belgium","9/21"
"/wi/hilbert/hilbert-wolves/","/wi/fredonia/ozaukee-warriors/","22","15","2023","9-29-2023","Conference","Away","varsity","Ozaukee","9/29"
"/wi/hilbert/hilbert-wolves/","/wi/reedsville/reedsville-panthers/","7","42","2023","10-6-2023","Conference","Home","varsity","Reedsville","10/6"
"/wi/hilbert/hilbert-wolves/","/wi/manitowoc/manitowoc-lutheran-lancers/","14","32","2023","10-12-2023","Conference","Away","varsity","Manitowoc Lutheran","10/12"
"/wi/hilbert/hilbert-wolves/","/wi/manitowoc/roncalli-jets/","18","20","2023","10-19-2023","Non-Conference","Home","varsity","Roncalli","10/19"
"/wi/milwaukee/washington-fuller-collegiate-academy-purgolders/","/wi/milwaukee/pulaski-carmen-science-and-tech-south-carmen-science-and-tech-southeast/","14","6","2023","9-1-2023","Conference","Away","varsity","PPCSTSCSTS (CO-OP)","9/1"
"/wi/milwaukee/washington-fuller-collegiate-academy-purgolders/","/wi/milwaukee/north-blue-devils/","62","6","2023","9-7-2023","Conference","Home","varsity","NNorth","9/7"
"/wi/milwaukee/washington-fuller-collegiate-academy-purgolders/","/wi/milwaukee/vincent-destiny-vikings/","26","6","2023","9-15-2023","Conference","Away","varsity","VVincent/Destiny","9/15"
"/wi/milwaukee/washington-fuller-collegiate-academy-purgolders/","/wi/milwaukee/south-cardinals/","2","20","2023","9-22-2023","Conference","Home","varsity","South","9/22"
"/wi/milwaukee/washington-fuller-collegiate-academy-purgolders/","/wi/milwaukee/barack-obama-career-and-tech-cougars/","36","14","2023","9-29-2023","Conference","Away","varsity","BOCT","9/29"
"/wi/milwaukee/washington-fuller-collegiate-academy-purgolders/","/wi/milwaukee/milwaukee-madison-knights/","22","6","2023","10-5-2023","Conference","Home","varsity","Milwaukee Madison","10/5"
"/wi/milwaukee/washington-fuller-collegiate-academy-purgolders/","/wi/milwaukee/milwaukee-king-generals/","8","31","2023","10-13-2023","Non-Conference","Neutral","varsity","Milwaukee King","10/13"
"/wi/milwaukee/washington-fuller-collegiate-academy-purgolders/","/wi/mcfarland/mcfarland-spartans/","0","38","2023","10-20-2023","Playoffs","Home","varsity","McFarland","10/20"
"/wi/whitewater/whitewater-whippets/","/wi/walworth/big-foot-chiefs/","26","14","2023","8-18-2023","Non-Conference","Home","varsity","Big Foot","8/18"
"/wi/whitewater/whitewater-whippets/","/wi/portage/portage-warriors/","0","48","2023","8-25-2023","Non-Conference","Away","varsity","Portage","8/25"
"/wi/whitewater/whitewater-whippets/","/wi/jefferson/jefferson-eagles/","14","35","2023","9-1-2023","Conference","Home","varsity","Jefferson","9/1"
"/wi/whitewater/whitewater-whippets/","/wi/delavan/delavan-darien-comets/","14","24","2023","9-8-2023","Conference","Home","varsity","Delavan-Darien","9/8"
"/wi/whitewater/whitewater-whippets/","/wi/edgerton/edgerton-crimson-tide/","7","49","2023","9-15-2023","Conference","Home","varsity","Edgerton","9/15"
"/wi/whitewater/whitewater-whippets/","/il/yorkville/parkview-christian-academy-falcons/","38","2","2023","9-22-2023","Non-Conference","Home","varsity","PCA","9/22"
"/wi/whitewater/whitewater-whippets/","/wi/evansville/evansville-blue-devils/","0","42","2023","9-29-2023","Conference","Home","varsity","Evansville","9/29"
"/wi/whitewater/whitewater-whippets/","/wi/mcfarland/mcfarland-spartans/","20","54","2023","10-6-2023","Conference","Home","varsity","McFarland","10/6"
"/wi/whitewater/whitewater-whippets/","/wi/monroe/monroe-cheesemakers/","0","62","2023","10-13-2023","Conference","Home","varsity","Monroe","10/13"
"/wi/markesan/markesan-hornets/","/wi/pardeeville/pardeeville-bulldogs/","20","42","2023","8-18-2023","Non-Conference","Away","varsity","Pardeeville","8/18"
"/wi/markesan/markesan-hornets/","/wi/rosendale/laconia-spartans/","6","28","2023","8-25-2023","Non-Conference","Home","varsity","Laconia","8/25"
"/wi/markesan/markesan-hornets/","/wi/marshall/marshall-cardinals/",NA,NA,"2023","8-28-2023","Conference","Away","varsity","Marshall","8/28"
"/wi/markesan/markesan-hornets/","/wi/waterloo/waterloo-pirates/","6","13","2023","9-1-2023","Conference","Home","varsity","Waterloo","9/1"
"/wi/markesan/markesan-hornets/","/wi/juneau/dodgeland-trojans/","34","12","2023","9-8-2023","Conference","Away","varsity","Dodgeland","9/8"
"/wi/markesan/markesan-hornets/","/wi/palmyra/palmyra-eagle-panthers/","22","36","2023","9-15-2023","Conference","Away","varsity","Palmyra-Eagle","9/15"
"/wi/markesan/markesan-hornets/","/wi/clinton/clinton-cougars/","6","33","2023","9-22-2023","Conference","Home","varsity","Clinton","9/22"
"/wi/markesan/markesan-hornets/","/wi/horicon/horicon-hustisford/","8","57","2023","9-29-2023","Conference","Away","varsity","HHoricon/Hustisford","9/29"
"/wi/markesan/markesan-hornets/","/wi/cambridge/cambridge-bluejays/","28","34","2023","10-6-2023","Conference","Home","varsity","Cambridge","10/6"
"/wi/markesan/markesan-hornets/","/wi/marshall/marshall-cardinals/","6","27","2023","10-13-2023","Conference","Home","varsity","Marshall","10/13"
"/wi/hillsboro/hillsboro-tigers/","/wi/new-lisbon/new-lisbon-rockets/","14","26","2023","8-18-2023","Non-Conference","Away","varsity","New Lisbon","8/18"
"/wi/hillsboro/hillsboro-tigers/","/wi/elroy/royall-panthers/","12","34","2023","8-25-2023","Non-Conference","Away","varsity","RRoyall","8/25"
"/wi/hillsboro/hillsboro-tigers/","/wi/necedah/necedah-cardinals/","56","0","2023","9-1-2023","Non-Conference","Away","varsity","NNecedah","9/1"
"/wi/hillsboro/hillsboro-tigers/","/wi/livingston/iowa-grant-panthers/","16","8","2023","9-7-2023","Conference","Home","varsity","Iowa-Grant","9/7"
"/wi/hillsboro/hillsboro-tigers/","/wi/boscobel/boscobel-bulldogs/","28","7","2023","9-15-2023","Conference","Home","varsity","Boscobel","9/15"
"/wi/hillsboro/hillsboro-tigers/","/wi/muscoda/riverdale-chieftains/","25","20","2023","9-22-2023","Conference","Away","varsity","Riverdale","9/22"
"/wi/hillsboro/hillsboro-tigers/","/wi/wauzeka/wauzeka-steuben-seneca/","14","18","2023","9-29-2023","Conference","Home","varsity","WWauzeka-Steuben/Seneca","9/29"
"/wi/hillsboro/hillsboro-tigers/","/wi/highland/highland-cardinals/","0","29","2023","10-7-2023","Conference","Away","varsity","HHighland","10/7"
"/wi/hillsboro/hillsboro-tigers/","/wi/richland-center/ithaca-bulldogs/","6","22","2023","10-13-2023","Conference","Away","varsity","Ithaca","10/13"
"/wi/hillsboro/hillsboro-tigers/","/wi/potosi/potosi-cassville/","0","40","2023","10-20-2023","Playoffs","Away","varsity","PPotosi/Cassville","10/20"
"/wi/manitowoc/roncalli-jets/","/wi/manitowoc/manitowoc-lutheran-lancers/","8","27","2023","8-18-2023","Non-Conference","Away","varsity","Manitowoc Lutheran","8/18"
"/wi/manitowoc/roncalli-jets/","/wi/random-lake/random-lake-rams/","7","20","2023","8-24-2023","Non-Conference","Away","varsity","Random Lake","8/24"
"/wi/manitowoc/roncalli-jets/","/wi/two-rivers/two-rivers-purple-raiders/","6","49","2023","8-31-2023","Conference","Home","varsity","Two Rivers","8/31"
"/wi/manitowoc/roncalli-jets/","/wi/kiel/kiel-raiders/","13","41","2023","9-8-2023","Conference","Away","varsity","Kiel","9/8"
"/wi/manitowoc/roncalli-jets/","/wi/brillion/brillion-lions/","7","28","2023","9-15-2023","Conference","Home","varsity","Brillion","9/15"
"/wi/manitowoc/roncalli-jets/","/wi/valders/valders-vikings/","14","20","2023","9-22-2023","Conference","Home","varsity","Valders","9/22"
"/wi/manitowoc/roncalli-jets/","/wi/new-holstein/new-holstein-huskies/","13","18","2023","9-29-2023","Conference","Home","varsity","New Holstein","9/29"
"/wi/manitowoc/roncalli-jets/","/wi/chilton/chilton-tigers/","7","27","2023","10-6-2023","Conference","Away","varsity","Chilton","10/6"
"/wi/manitowoc/roncalli-jets/","/wi/sheboygan/sheboygan-area-lutheran-kohler-sheboygan-county-christian/","7","8","2023","10-13-2023","Conference","Away","varsity","SSALKSCC (CO-OP)","10/13"
"/wi/manitowoc/roncalli-jets/","/wi/hilbert/hilbert-wolves/","20","18","2023","10-19-2023","Non-Conference","Away","varsity","Hilbert","10/19"
"/wi/st-francis/st-francis-mariners/","/wi/jackson/living-word-lutheran-timberwolves/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Living Word Lutheran","9/11"
"/wi/st-francis/st-francis-mariners/","/wi/kenosha/st-joseph-lancers/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","St. Joseph","9/18"
"/wi/st-francis/st-francis-mariners/","/wi/brookfield/brookfield-academy-blue-knights/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Brookfield Academy","10/2"
"/wi/st-francis/st-francis-mariners/","/wi/milwaukee/milwaukee-bradley-tech-trojans/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Milwaukee Bradley Tech","10/16"
