"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/hi/pearl-city/pearl-city-chargers/","/hi/lihue/kauai-red-raiders/","42","12","2023","8-12-2023","Non-Conference","Home","varsity","Kauai","8/12"
"/hi/pearl-city/pearl-city-chargers/","/hi/kailua/kalaheo-mustangs/",NA,NA,"2023","8-18-2023","Conference","Away","varsity","Kalaheo","8/18"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/kaiser-cougars/","28","24","2023","8-18-2023","Conference","Away","varsity","KKaiser","8/18"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/roosevelt-rough-riders/","18","7","2023","8-25-2023","Conference","Away","varsity","Roosevelt","8/25"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/mckinley-tigers/","42","6","2023","9-9-2023","Conference","Home","varsity","McKinley","9/9"
"/hi/pearl-city/pearl-city-chargers/","/hi/waialua/waialua-bulldogs/","28","20","2023","9-22-2023","Conference","Home","varsity","WWaialua","9/22"
"/hi/pearl-city/pearl-city-chargers/","/hi/kailua/kalaheo-mustangs/","28","14","2023","9-29-2023","Conference","Away","varsity","Kalaheo","9/29"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/kaimuki-bulldogs/","34","27","2023","10-6-2023","Conference","Home","varsity","KKaimuki","10/6"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/kalani-falcons/","26","21","2023","10-13-2023","Conference","Home","varsity","Kalani","10/13"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/mckinley-tigers/","21","0","2023","10-14-2023","Conference","Home","varsity","McKinley","10/14"
"/hi/pearl-city/pearl-city-chargers/","/hi/honolulu/kaimuki-bulldogs/","28","35","2023","10-28-2023","Conference","Home","varsity","KKaimuki","10/28"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/iolani-raiders/","0","41","2023","8-25-2023","Conference","Home","varsity","'Iolani","8/25"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/damien-monarchs/","10","29","2023","9-9-2023","Conference","Home","varsity","DDamien","9/9"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/kamehameha-kapalama-warriors/","16","0","2023","9-22-2023","Conference","Away","varsity","Kamehameha Kapalama","9/22"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/st-louis-crusaders/","10","0","2023","10-6-2023","Non-Conference","Away","varsity","St. Louis","10/6"
"/hi/honolulu/pac-five-wolfpack/","/hi/hoolehua/molokai-farmers/","14","13","2023","10-14-2023","Non-Conference","Home","varsity","MMolokai","10/14"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/punahou-buff-n-blue/","28","3","2023","10-27-2023","Conference","Home","varsity","Punahou","10/27"
"/hi/honolulu/pac-five-wolfpack/","/hi/honolulu/kaimuki-bulldogs/","32","7","2023","11-10-2023","Playoffs","Neutral","varsity","KKaimuki","11/10"
"/hi/honolulu/pac-five-wolfpack/","/hi/pukalani/kamehameha-maui-warriors/","10","31","2023","11-18-2023","Playoffs","Neutral","varsity","KKamehameha Maui","11/18"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/farrington-governors/","7","28","2023","8-18-2023","Non-Conference","Away","jv","Farrington","8/18"
"/hi/honolulu/roosevelt-rough-riders/","/hi/pearl-city/pearl-city-chargers/","14","20","2023","8-25-2023","Non-Conference","Home","jv","Pearl City","8/25"
"/hi/honolulu/roosevelt-rough-riders/","/hi/waianae/nanakuli-golden-hawks/","7","37","2023","9-2-2023","Non-Conference","Home","jv","Nanakuli","9/2"
"/hi/honolulu/roosevelt-rough-riders/","/hi/kailua/kailua-surfriders/","6","41","2023","9-29-2023","Non-Conference","Home","jv","Kailua","9/29"
"/hi/honolulu/roosevelt-rough-riders/","/hi/pearl-city/pearl-city-chargers/","21","12","2023","10-6-2023","Non-Conference","Away","jv","Pearl City","10/6"
"/hi/honolulu/roosevelt-rough-riders/","/hi/pearl-city/pearl-city-chargers/","0","48","2023","10-28-2023","Non-Conference","Away","jv","Pearl City","10/28"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/mckinley-tigers/","34","0","2023","8-11-2023","Conference","Home","varsity","McKinley","8/11"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/kaimuki-bulldogs/","28","13","2023","8-18-2023","Conference","Away","varsity","KKaimuki","8/18"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/kaimuki-bulldogs/",NA,NA,"2023","8-25-2023","Non-Conference","Home","varsity","KKaimuki","8/25"
"/hi/honolulu/roosevelt-rough-riders/","/hi/pearl-city/pearl-city-chargers/","7","18","2023","8-25-2023","Conference","Home","varsity","Pearl City","8/25"
"/hi/honolulu/roosevelt-rough-riders/","/hi/waianae/nanakuli-golden-hawks/","30","48","2023","9-2-2023","Non-Conference","Home","varsity","Nanakuli","9/2"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/kaiser-cougars/","24","27","2023","9-9-2023","Conference","Away","varsity","KKaiser","9/9"
"/hi/honolulu/roosevelt-rough-riders/","/hi/kailua/kalaheo-mustangs/","24","17","2023","9-21-2023","Conference","Away","varsity","Kalaheo","9/21"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/kalani-falcons/","28","7","2023","9-29-2023","Conference","Home","varsity","Kalani","9/29"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/mckinley-tigers/","33","0","2023","10-7-2023","Conference","Away","varsity","McKinley","10/7"
"/hi/honolulu/roosevelt-rough-riders/","/hi/waialua/waialua-bulldogs/","35","14","2023","10-13-2023","Conference","Home","varsity","WWaialua","10/13"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/kaiser-cougars/","35","34","2023","10-27-2023","Conference","Away","varsity","KKaiser","10/27"
"/hi/honolulu/roosevelt-rough-riders/","/hi/honolulu/kaimuki-bulldogs/","34","22","2023","11-3-2023","Conference","Home","varsity","KKaimuki","11/3"
"/hi/honolulu/roosevelt-rough-riders/","/hi/keaau/kamehameha-hawaii-warriors/","19","14","2023","11-10-2023","Playoffs","Home","varsity","Kamehameha Hawai'i","11/10"
"/hi/honolulu/roosevelt-rough-riders/","/hi/waimea/waimea-menehunes/","10","13","2023","11-17-2023","Playoffs","Neutral","varsity","WWaimea","11/17"
"/hi/kaneohe/castle-knights/","/hi/waianae/nanakuli-golden-hawks/","17","14","2023","8-11-2023","Non-Conference","Home","jv","Nanakuli","8/11"
"/hi/kaneohe/castle-knights/","/hi/kailua/kailua-surfriders/","12","12","2023","8-25-2023","Non-Conference","Away","jv","Kailua","8/25"
"/hi/kaneohe/castle-knights/","/hi/kapolei/kapolei-hurricanes/","8","35","2023","9-8-2023","Non-Conference","Away","jv","Kapolei","9/8"
"/hi/kaneohe/castle-knights/","/hi/mililani/mililani-trojans/","0","45","2023","9-22-2023","Non-Conference","Home","jv","Mililani","9/22"
"/hi/kaneohe/castle-knights/","/hi/waipahu/waipahu-marauders/","0","12","2023","9-29-2023","Non-Conference","Away","jv","Waipahu","9/29"
"/hi/kaneohe/castle-knights/","/hi/honolulu/farrington-governors/","14","8","2023","10-20-2023","Non-Conference","Away","jv","Farrington","10/20"
"/hi/kaneohe/castle-knights/","/hi/kailua/kailua-surfriders/","14","49","2023","10-28-2023","Non-Conference","Away","jv","Kailua","10/28"
"/hi/kaneohe/castle-knights/","/hi/honolulu/kaiser-cougars/","17","13","2023","8-11-2023","Non-Conference","Home","varsity","KKaiser","8/11"
"/hi/kaneohe/castle-knights/","/hi/kailua/kailua-surfriders/","15","30","2023","8-25-2023","Conference","Away","varsity","Kailua","8/25"
"/hi/kaneohe/castle-knights/","/hi/kapolei/kapolei-hurricanes/","3","54","2023","9-8-2023","Conference","Away","varsity","Kapolei","9/8"
"/hi/kaneohe/castle-knights/","/hi/mililani/mililani-trojans/","0","66","2023","9-22-2023","Conference","Home","varsity","Mililani","9/22"
"/hi/kaneohe/castle-knights/","/hi/waipahu/waipahu-marauders/","7","63","2023","9-29-2023","Conference","Away","varsity","Waipahu","9/29"
"/hi/kaneohe/castle-knights/","/hi/honolulu/radford-rams/","24","33","2023","10-13-2023","Conference","Home","varsity","Radford","10/13"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/kahului/maui-sabers/","28","0","2023","9-2-2023","Conference","Home","varsity","Maui","9/2"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/wailuku/baldwin-bears/","54","0","2023","9-8-2023","Conference","Away","varsity","Baldwin","9/8"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/pukalani/kamehameha-maui-warriors/","21","34","2023","9-15-2023","Conference","Home","varsity","KKamehameha Maui","9/15"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/kahului/maui-sabers/","28","18","2023","9-23-2023","Conference","Home","varsity","Maui","9/23"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/pukalani/kamehameha-maui-warriors/",NA,NA,"2023","9-29-2023","Conference","Home","varsity","KKamehameha Maui","9/29"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/wailuku/baldwin-bears/","45","7","2023","10-6-2023","Conference","Home","varsity","Baldwin","10/6"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/kahului/maui-sabers/","34","30","2023","10-20-2023","Conference","Neutral","varsity","Maui","10/20"
"/hi/pukalani/king-kekaulike-na-alii/","/hi/pukalani/kamehameha-maui-warriors/","14","42","2023","10-27-2023","Conference","Away","varsity","KKamehameha Maui","10/27"
"/hi/honolulu/radford-rams/","/hi/honolulu/farrington-governors/","14","44","2023","8-12-2023","Non-Conference","Home","varsity","Farrington","8/12"
"/hi/honolulu/radford-rams/","/hi/kapolei/kapolei-hurricanes/","14","63","2023","8-19-2023","Conference","Away","varsity","Kapolei","8/19"
"/hi/honolulu/radford-rams/","/hi/mililani/mililani-trojans/","7","58","2023","8-26-2023","Conference","Home","varsity","Mililani","8/26"
"/hi/honolulu/radford-rams/","/hi/waipahu/waipahu-marauders/","7","76","2023","9-8-2023","Conference","Away","varsity","Waipahu","9/8"
"/hi/honolulu/radford-rams/","/hi/waianae/waianae-seariders/","0","29","2023","9-22-2023","Conference","Home","varsity","Wai'anae","9/22"
"/hi/honolulu/radford-rams/","/hi/kailua/kailua-surfriders/","7","50","2023","9-30-2023","Conference","Home","varsity","Kailua","9/30"
"/hi/honolulu/radford-rams/","/hi/kaneohe/castle-knights/","33","24","2023","10-13-2023","Conference","Away","varsity","Castle","10/13"
"/hi/honolulu/radford-rams/","/hi/wahiawa/leilehua-mighty-mules/","14","43","2023","10-20-2023","Non-Conference","Away","varsity","Leilehua","10/20"
"/hi/honolulu/radford-rams/","/hi/honolulu/kaimuki-bulldogs/",NA,NA,"2023","11-10-2023","Non-Conference","Home","varsity","KKaimuki","11/10"
"/hi/hilo/hilo-vikings/","/hi/lahaina/lahainaluna-lunas/",NA,NA,"2023","8-14-2023","Non-Conference","Home","varsity","LLahainaluna","8/14"
"/hi/hilo/hilo-vikings/","/hi/kealakekua/konawaena-wildcats/","8","55","2023","8-25-2023","Conference","Away","varsity","KKonawaena","8/25"
"/hi/hilo/hilo-vikings/","/hi/keaau/keaau-cougars/","29","22","2023","9-1-2023","Conference","Neutral","varsity","Kea'au","9/1"
"/hi/hilo/hilo-vikings/","/hi/kailua-kona/kealakehe-waveriders/","35","6","2023","9-8-2023","Conference","Neutral","varsity","Kealakehe","9/8"
"/hi/hilo/hilo-vikings/","/hi/hilo/waiakea-warriors/","35","6","2023","9-15-2023","Conference","Neutral","varsity","WWaiakea","9/15"
"/hi/hilo/hilo-vikings/","/hi/kealakekua/konawaena-wildcats/","0","47","2023","9-22-2023","Conference","Neutral","varsity","KKonawaena","9/22"
"/hi/hilo/hilo-vikings/","/hi/keaau/keaau-cougars/","3","28","2023","10-5-2023","Conference","Away","varsity","Kea'au","10/5"
"/hi/hilo/hilo-vikings/","/hi/kailua-kona/kealakehe-waveriders/","21","6","2023","10-13-2023","Conference","Away","varsity","Kealakehe","10/13"
"/hi/hilo/hilo-vikings/","/hi/hilo/waiakea-warriors/","35","12","2023","10-21-2023","Conference","Away","varsity","WWaiakea","10/21"
"/hi/keaau/keaau-cougars/","/hi/kailua-kona/kealakehe-waveriders/","49","21","2023","8-19-2023","Conference","Away","varsity","Kealakehe","8/19"
"/hi/keaau/keaau-cougars/","/hi/hilo/waiakea-warriors/","42","0","2023","8-24-2023","Conference","Home","varsity","WWaiakea","8/24"
"/hi/keaau/keaau-cougars/","/hi/hilo/hilo-vikings/","22","29","2023","9-1-2023","Conference","Neutral","varsity","Hilo","9/1"
"/hi/keaau/keaau-cougars/","/hi/kealakekua/konawaena-wildcats/","0","64","2023","9-9-2023","Conference","Away","varsity","KKonawaena","9/9"
"/hi/keaau/keaau-cougars/","/hi/hilo/waiakea-warriors/","53","0","2023","9-23-2023","Conference","Away","varsity","WWaiakea","9/23"
"/hi/keaau/keaau-cougars/","/hi/kailua-kona/kealakehe-waveriders/","55","14","2023","9-29-2023","Conference","Home","varsity","Kealakehe","9/29"
"/hi/keaau/keaau-cougars/","/hi/hilo/hilo-vikings/","28","3","2023","10-5-2023","Conference","Home","varsity","Hilo","10/5"
"/hi/keaau/keaau-cougars/","/hi/kealakekua/konawaena-wildcats/","0","61","2023","10-13-2023","Conference","Home","varsity","KKonawaena","10/13"
"/hi/keaau/keaau-cougars/","/hi/kealakekua/konawaena-wildcats/","6","48","2023","10-28-2023","Conference","Away","varsity","KKonawaena","10/28"
"/hi/waianae/nanakuli-golden-hawks/","/hi/kaneohe/castle-knights/","14","17","2023","8-11-2023","Non-Conference","Away","jv","Castle","8/11"
"/hi/waianae/nanakuli-golden-hawks/","/hi/waianae/waianae-seariders/","14","27","2023","8-17-2023","Non-Conference","Away","jv","Wai'anae","8/17"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/farrington-governors/","0","12","2023","8-25-2023","Non-Conference","Away","jv","Farrington","8/25"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/roosevelt-rough-riders/","37","7","2023","9-2-2023","Non-Conference","Away","jv","Roosevelt","9/2"
"/hi/waianae/nanakuli-golden-hawks/","/hi/ewa-beach/campbell-sabers/","0","42","2023","9-8-2023","Non-Conference","Away","jv","Campbell","9/8"
"/hi/waianae/nanakuli-golden-hawks/","/hi/kahuku/kahuku-red-raiders/","6","50","2023","9-23-2023","Non-Conference","Home","jv","Kahuku","9/23"
"/hi/waianae/nanakuli-golden-hawks/","/hi/wahiawa/leilehua-mighty-mules/","28","33","2023","9-29-2023","Non-Conference","Away","jv","Leilehua","9/29"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/moanalua-menehune/","20","26","2023","10-6-2023","Non-Conference","Home","jv","Moanalua","10/6"
"/hi/waianae/nanakuli-golden-hawks/","/hi/pearl-city/pearl-city-chargers/","33","6","2023","10-13-2023","Non-Conference","Home","jv","Pearl City","10/13"
"/hi/waianae/nanakuli-golden-hawks/","/hi/waipahu/waipahu-marauders/","18","26","2023","10-20-2023","Non-Conference","Away","jv","Waipahu","10/20"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/damien-monarchs/","32","37","2023","8-19-2023","Non-Conference","Home","varsity","DDamien","8/19"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/farrington-governors/","0","40","2023","8-25-2023","Conference","Away","varsity","Farrington","8/25"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/roosevelt-rough-riders/","48","30","2023","9-2-2023","Non-Conference","Away","varsity","Roosevelt","9/2"
"/hi/waianae/nanakuli-golden-hawks/","/hi/ewa-beach/campbell-sabers/","0","42","2023","9-8-2023","Conference","Away","varsity","Campbell","9/8"
"/hi/waianae/nanakuli-golden-hawks/","/hi/kahuku/kahuku-red-raiders/","7","56","2023","9-23-2023","Conference","Home","varsity","Kahuku","9/23"
"/hi/waianae/nanakuli-golden-hawks/","/hi/wahiawa/leilehua-mighty-mules/","28","48","2023","9-29-2023","Conference","Away","varsity","Leilehua","9/29"
"/hi/waianae/nanakuli-golden-hawks/","/hi/honolulu/moanalua-menehune/","21","21","2023","10-6-2023","Conference","Home","varsity","Moanalua","10/6"
"/hi/waianae/nanakuli-golden-hawks/","/hi/aiea/aiea-na-alii/","8","29","2023","10-13-2023","Conference","Home","varsity","'Aiea","10/13"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/wailuku/baldwin-bears/","41","0","2023","9-1-2023","Conference","Home","varsity","Baldwin","9/1"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/kahului/maui-sabers/","45","0","2023","9-9-2023","Conference","Neutral","varsity","Maui","9/9"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/pukalani/king-kekaulike-na-alii/","34","21","2023","9-15-2023","Conference","Away","varsity","KKing Kekaulike","9/15"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/wailuku/baldwin-bears/","24","0","2023","9-22-2023","Conference","Neutral","varsity","Baldwin","9/22"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/kahului/maui-sabers/","42","7","2023","9-29-2023","Conference","Home","varsity","Maui","9/29"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/pukalani/king-kekaulike-na-alii/",NA,NA,"2023","9-29-2023","Conference","Away","varsity","KKing Kekaulike","9/29"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/lahaina/lahainaluna-lunas/","13","19","2023","10-14-2023","Conference","Home","varsity","LLahainaluna","10/14"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/pukalani/king-kekaulike-na-alii/","42","14","2023","10-27-2023","Conference","Home","varsity","KKing Kekaulike","10/27"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/honolulu/pac-five-wolfpack/","31","10","2023","11-18-2023","Playoffs","Neutral","varsity","PPac-Five","11/18"
"/hi/pukalani/kamehameha-maui-warriors/","/hi/waimea/waimea-menehunes/","28","31","2023","11-25-2023","Playoffs","Neutral","varsity","WWaimea","11/25"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/moanalua-menehune/",NA,NA,"2023","9-22-2023","Non-Conference","Home","jv","Moanalua","9/22"
"/hi/aiea/aiea-na-alii/","/hi/kapaa/kapaa-warriors/","0","49","2023","8-12-2023","Non-Conference","Neutral","varsity","Kapa'a","8/12"
"/hi/aiea/aiea-na-alii/","/hi/ewa-beach/campbell-sabers/","0","61","2023","8-19-2023","Conference","Home","varsity","Campbell","8/19"
"/hi/aiea/aiea-na-alii/","/hi/kahuku/kahuku-red-raiders/",NA,NA,"2023","8-26-2023","Conference","Away","varsity","Kahuku","8/26"
"/hi/aiea/aiea-na-alii/","/ak/anchorage/west-anchorage-eagles/","33","26","2023","9-1-2023","Non-Conference","Home","varsity","West Anchorage","9/1"
"/hi/aiea/aiea-na-alii/","/hi/wahiawa/leilehua-mighty-mules/","7","34","2023","9-8-2023","Conference","Away","varsity","Leilehua","9/8"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/moanalua-menehune/","17","27","2023","9-22-2023","Conference","Home","varsity","Moanalua","9/22"
"/hi/aiea/aiea-na-alii/","/hi/honolulu/farrington-governors/","7","34","2023","9-29-2023","Conference","Home","varsity","Farrington","9/29"
"/hi/aiea/aiea-na-alii/","/hi/waianae/nanakuli-golden-hawks/","29","8","2023","10-13-2023","Conference","Away","varsity","Nanakuli","10/13"
"/hi/aiea/aiea-na-alii/","/hi/kailua/kailua-surfriders/","14","21","2023","10-21-2023","Non-Conference","Away","varsity","Kailua","10/21"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/kaimuki-bulldogs/","59","26","2023","8-12-2023","Non-Conference","Home","varsity","KKaimuki","8/12"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/pac-five-wolfpack/","41","0","2023","8-25-2023","Conference","Away","varsity","PPac-Five","8/25"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/st-louis-crusaders/","40","28","2023","9-8-2023","Non-Conference","Home","varsity","St. Louis","9/8"
"/hi/honolulu/iolani-raiders/","/hi/kapolei/kapolei-hurricanes/",NA,NA,"2023","9-15-2023","Non-Conference","Away","varsity","Kapolei","9/15"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/damien-monarchs/","63","56","2023","9-22-2023","Conference","Home","varsity","DDamien","9/22"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/punahou-buff-n-blue/","45","0","2023","10-7-2023","Non-Conference","Away","varsity","Punahou","10/7"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/damien-monarchs/","35","69","2023","10-14-2023","Conference","Away","varsity","DDamien","10/14"
"/hi/honolulu/iolani-raiders/","/hi/honolulu/damien-monarchs/","37","42","2023","11-3-2023","Conference","Away","varsity","DDamien","11/3"
"/hi/waimea/waimea-menehunes/","/az/buckeye/buckeye-hawks/","21","38","2023","8-26-2023","Non-Conference","Home","varsity","Buckeye","8/26"
"/hi/waimea/waimea-menehunes/","/hi/kapaa/kapaa-warriors/","22","31","2023","9-9-2023","Conference","Home","varsity","Kapa'a","9/9"
"/hi/waimea/waimea-menehunes/","/hi/lihue/kauai-red-raiders/","35","3","2023","9-16-2023","Conference","Neutral","varsity","Kauai","9/16"
"/hi/waimea/waimea-menehunes/","/hi/kapaa/kapaa-warriors/","0","21","2023","9-29-2023","Conference","Away","varsity","Kapa'a","9/29"
"/hi/waimea/waimea-menehunes/","/hi/lihue/kauai-red-raiders/",NA,NA,"2023","9-29-2023","Conference","Away","varsity","Kauai","9/29"
"/hi/waimea/waimea-menehunes/","/hi/lihue/kauai-red-raiders/","27","7","2023","10-7-2023","Conference","Neutral","varsity","Kauai","10/7"
"/hi/waimea/waimea-menehunes/","/hi/kapaa/kapaa-warriors/","6","7","2023","10-21-2023","Conference","Home","varsity","Kapa'a","10/21"
"/hi/waimea/waimea-menehunes/","/hi/lihue/kauai-red-raiders/","7","14","2023","10-28-2023","Conference","Neutral","varsity","Kauai","10/28"
"/hi/waimea/waimea-menehunes/","/hi/honolulu/roosevelt-rough-riders/","13","10","2023","11-17-2023","Playoffs","Neutral","varsity","Roosevelt","11/17"
"/hi/waimea/waimea-menehunes/","/hi/pukalani/kamehameha-maui-warriors/","31","28","2023","11-25-2023","Playoffs","Neutral","varsity","KKamehameha Maui","11/25"
"/hi/lahaina/lahainaluna-lunas/","/hi/hilo/hilo-vikings/",NA,NA,"2023","8-14-2023","Non-Conference","Away","varsity","Hilo","8/14"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/baldwin-bears/","42","0","2023","9-30-2023","Conference","Neutral","varsity","Baldwin","9/30"
"/hi/lahaina/lahainaluna-lunas/","/hi/kahului/maui-sabers/","37","6","2023","10-7-2023","Conference","Away","varsity","Maui","10/7"
"/hi/lahaina/lahainaluna-lunas/","/hi/pukalani/kamehameha-maui-warriors/","19","13","2023","10-14-2023","Conference","Away","varsity","KKamehameha Maui","10/14"
"/hi/lahaina/lahainaluna-lunas/","/hi/wailuku/baldwin-bears/","28","7","2023","10-21-2023","Conference","Home","varsity","Baldwin","10/21"
"/hi/lahaina/lahainaluna-lunas/","/hi/kahului/maui-sabers/","42","0","2023","10-28-2023","Conference","Home","varsity","Maui","10/28"
"/hi/lahaina/lahainaluna-lunas/","/hi/kapaa/kapaa-warriors/","28","29","2023","11-11-2023","Playoffs","Home","varsity","Kapa'a","11/11"
"/hi/honolulu/moanalua-menehune/","/hi/honolulu/kamehameha-kapalama-warriors/","6","47","2023","8-12-2023","Non-Conference","Home","jv","Kamehameha Kapalama","8/12"
"/hi/honolulu/moanalua-menehune/","/hi/wahiawa/leilehua-mighty-mules/","7","14","2023","8-18-2023","Non-Conference","Home","jv","Leilehua","8/18"
"/hi/honolulu/moanalua-menehune/","/hi/pearl-city/pearl-city-chargers/","31","0","2023","9-1-2023","Non-Conference","Away","jv","Pearl City","9/1"
"/hi/honolulu/moanalua-menehune/","/hi/honolulu/farrington-governors/","41","0","2023","9-8-2023","Non-Conference","Home","jv","Farrington","9/8"
"/hi/honolulu/moanalua-menehune/","/hi/mililani/mililani-trojans/","22","39","2023","9-15-2023","Non-Conference","Away","jv","Mililani","9/15"
"/hi/honolulu/moanalua-menehune/","/hi/aiea/aiea-na-alii/",NA,NA,"2023","9-22-2023","Non-Conference","Away","jv","'Aiea","9/22"
"/hi/honolulu/moanalua-menehune/","/hi/kahuku/kahuku-red-raiders/","6","49","2023","9-30-2023","Non-Conference","Home","jv","Kahuku","9/30"
"/hi/honolulu/moanalua-menehune/","/hi/waianae/nanakuli-golden-hawks/","26","20","2023","10-6-2023","Non-Conference","Away","jv","Nanakuli","10/6"
"/hi/honolulu/moanalua-menehune/","/hi/ewa-beach/campbell-sabers/","6","32","2023","10-14-2023","Non-Conference","Away","jv","Campbell","10/14"
"/hi/honolulu/moanalua-menehune/","/hi/kapolei/kapolei-hurricanes/","7","46","2023","10-20-2023","Non-Conference","Away","jv","Kapolei","10/20"
"/hi/honolulu/moanalua-menehune/","/hi/honolulu/kamehameha-kapalama-warriors/","7","51","2023","8-12-2023","Non-Conference","Home","varsity","Kamehameha Kapalama","8/12"
"/hi/honolulu/moanalua-menehune/","/hi/wahiawa/leilehua-mighty-mules/","7","21","2023","8-18-2023","Conference","Home","varsity","Leilehua","8/18"
"/hi/honolulu/moanalua-menehune/","/hi/honolulu/punahou-buff-n-blue/","0","45","2023","8-26-2023","Non-Conference","Away","varsity","Punahou","8/26"
"/hi/honolulu/moanalua-menehune/","/hi/honolulu/farrington-governors/","27","37","2023","9-8-2023","Conference","Home","varsity","Farrington","9/8"
"/hi/honolulu/moanalua-menehune/","/hi/aiea/aiea-na-alii/","27","17","2023","9-22-2023","Conference","Away","varsity","'Aiea","9/22"
"/hi/honolulu/moanalua-menehune/","/hi/kahuku/kahuku-red-raiders/","0","59","2023","9-30-2023","Conference","Home","varsity","Kahuku","9/30"
"/hi/honolulu/moanalua-menehune/","/hi/waianae/nanakuli-golden-hawks/","21","21","2023","10-6-2023","Conference","Away","varsity","Nanakuli","10/6"
"/hi/honolulu/moanalua-menehune/","/hi/ewa-beach/campbell-sabers/","3","68","2023","10-14-2023","Conference","Away","varsity","Campbell","10/14"
"/hi/honolulu/moanalua-menehune/","/hi/kapolei/kapolei-hurricanes/","33","68","2023","10-20-2023","Non-Conference","Away","varsity","Kapolei","10/20"
"/hi/honolulu/damien-monarchs/","/ca/villa-park/villa-park-spartans/","13","37","2023","8-11-2023","Tournament","Home","varsity","Villa Park","8/11"
"/hi/honolulu/damien-monarchs/","/hi/waianae/nanakuli-golden-hawks/","37","32","2023","8-19-2023","Non-Conference","Away","varsity","Nanakuli","8/19"
"/hi/honolulu/damien-monarchs/","/hi/lihue/kauai-red-raiders/","61","24","2023","8-25-2023","Non-Conference","Neutral","varsity","Kauai","8/25"
"/hi/honolulu/damien-monarchs/","/ca/la-verne/damien-spartans/","29","59","2023","9-2-2023","Non-Conference","Home","varsity","Damien","9/2"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/pac-five-wolfpack/","29","10","2023","9-9-2023","Conference","Away","varsity","PPac-Five","9/9"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/iolani-raiders/","56","63","2023","9-22-2023","Conference","Away","varsity","'Iolani","9/22"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/iolani-raiders/","69","35","2023","10-14-2023","Conference","Home","varsity","'Iolani","10/14"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/st-louis-crusaders/","58","14","2023","10-27-2023","Non-Conference","Away","varsity","St. Louis","10/27"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/iolani-raiders/","42","37","2023","11-3-2023","Conference","Home","varsity","'Iolani","11/3"
"/hi/honolulu/damien-monarchs/","/hi/honolulu/farrington-governors/","26","48","2023","11-11-2023","Playoffs","Neutral","varsity","Farrington","11/11"
