"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/hanover/south-shore-vo-tech-vikings/","/ma/wareham/wareham-vikings/","43","28","2023","10-20-2023","Conference","Away","varsity","Wareham","10/20"
"/ma/hanover/south-shore-vo-tech-vikings/","/ma/rochester/old-colony-rvt-cougars/","0","12","2023","10-27-2023","Conference","Home","varsity","Old Colony RVT","10/27"
"/ma/hanover/south-shore-vo-tech-vikings/","/ma/clinton/clinton-gaels/","8","38","2023","11-3-2023","Playoffs","Away","varsity","Clinton","11/3"
"/ma/hanover/south-shore-vo-tech-vikings/","/ma/franklin/tri-county-rvt-cougars/","12","26","2023","11-11-2023","Playoffs","Away","varsity","Tri-County RVT","11/11"
"/ma/hanover/south-shore-vo-tech-vikings/","/ma/holbrook/holbrook-bulldogs/","41","30","2023","11-22-2023","Conference","Away","varsity","Holbrook","11/22"
"/ma/oxford/oxford-pirates/","/ma/worcester/worcester-tech-eagles/","6","18","2023","9-11-2023","Non-Conference","Home","jv","Worcester Tech","9/11"
"/ma/oxford/oxford-pirates/","/ma/millbury/millbury-woolies/",NA,NA,"2023","9-16-2023","Non-Conference","Home","jv","Millbury","9/16"
"/ma/oxford/oxford-pirates/","/ma/worcester/abby-kelley-foster-bears/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Abby Kelley Foster","9/18"
"/ma/oxford/oxford-pirates/","/ma/uxbridge/uxbridge-spartans/","6","35","2023","9-23-2023","Non-Conference","Away","jv","Uxbridge","9/23"
"/ma/oxford/oxford-pirates/","/ma/worcester/abby-kelley-foster-bears/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Abby Kelley Foster","10/2"
"/ma/oxford/oxford-pirates/","/ma/warren/quaboag-regional-cougars/","12","20","2023","10-9-2023","Non-Conference","Home","jv","Quaboag Regional","10/9"
"/ma/oxford/oxford-pirates/","/ma/barre/quabbin-regional-panthers/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Quabbin Regional","10/16"
"/ma/oxford/oxford-pirates/","/ma/webster/bartlett-indians/","14","30","2023","10-23-2023","Non-Conference","Away","jv","Bartlett","10/23"
"/ma/oxford/oxford-pirates/","/ma/leicester/leicester-wolverines/","0","36","2023","10-30-2023","Non-Conference","Away","jv","Leicester","10/30"
"/ma/oxford/oxford-pirates/","/ma/uxbridge/uxbridge-spartans/","0","43","2023","11-6-2023","Non-Conference","Home","jv","Uxbridge","11/6"
"/ma/oxford/oxford-pirates/","/ma/auburn/auburn-rockets/","14","34","2023","11-13-2023","Non-Conference","Home","jv","Auburn","11/13"
"/ma/oxford/oxford-pirates/","/ma/charlton/bay-path-rvt-minutemen/","0","44","2023","11-20-2023","Non-Conference","Away","jv","Bay Path RVT","11/20"
"/ma/oxford/oxford-pirates/","/ma/worcester/worcester-tech-eagles/","47","19","2023","9-9-2023","Non-Conference","Away","varsity","Worcester Tech","9/9"
"/ma/oxford/oxford-pirates/","/ma/millbury/millbury-woolies/","18","21","2023","9-15-2023","Non-Conference","Away","varsity","Millbury","9/15"
"/ma/oxford/oxford-pirates/","/ma/uxbridge/uxbridge-spartans/","14","50","2023","9-22-2023","Non-Conference","Home","varsity","Uxbridge","9/22"
"/ma/oxford/oxford-pirates/","/ma/worcester/abby-kelley-foster-bears/","37","8","2023","9-30-2023","Non-Conference","Home","varsity","Abby Kelley Foster","9/30"
"/ma/oxford/oxford-pirates/","/ma/warren/quaboag-regional-cougars/","27","21","2023","10-6-2023","Conference","Away","varsity","Quaboag Regional","10/6"
"/ma/oxford/oxford-pirates/","/ma/barre/quabbin-regional-panthers/","20","28","2023","10-13-2023","Non-Conference","Away","varsity","Quabbin Regional","10/13"
"/ma/oxford/oxford-pirates/","/ma/webster/bartlett-indians/","53","28","2023","10-20-2023","Conference","Home","varsity","Bartlett","10/20"
"/ma/oxford/oxford-pirates/","/ma/leicester/leicester-wolverines/","30","15","2023","10-27-2023","Non-Conference","Home","varsity","Leicester","10/27"
"/ma/oxford/oxford-pirates/","/ma/uxbridge/uxbridge-spartans/","13","48","2023","11-3-2023","Playoffs","Away","varsity","Uxbridge","11/3"
"/ma/oxford/oxford-pirates/","/ma/auburn/auburn-rockets/","7","40","2023","11-9-2023","Non-Conference","Away","varsity","Auburn","11/9"
"/ma/oxford/oxford-pirates/","/ma/charlton/bay-path-rvt-minutemen/","34","42","2023","11-23-2023","Non-Conference","Home","varsity","Bay Path RVT","11/23"
"/ma/ware/ware-indians/","/ma/baldwinville/narragansett-regional-warriors/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Narragansett Regional","10/2"
"/ma/ware/ware-indians/","/ma/springfield/sabis-international-bulldogs/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Sabis International","10/9"
"/ma/ware/ware-indians/","/ma/palmer/pathfinder-rvt-pioneers/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Pathfinder RVT","10/9"
"/ma/ware/ware-indians/","/ma/south-hadley/south-hadley-tigers/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","South Hadley","10/9"
"/ma/ware/ware-indians/","/ma/turners-falls/franklin-county-tech-eagles/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Franklin County Tech","10/23"
"/ma/ware/ware-indians/","/ma/chicopee/chicopee-comp-colts/",NA,NA,"2023","11-15-2023","Non-Conference","Home","jv","Chicopee Comp","11/15"
"/ma/ware/ware-indians/","/ma/warren/quaboag-regional-cougars/",NA,NA,"2023","11-17-2023","Non-Conference","Home","jv","Quaboag Regional","11/17"
"/ma/ware/ware-indians/","/ma/easthampton/easthampton-hampshire-eagles/","20","0","2023","9-8-2023","Non-Conference","Home","varsity","Easthampton/Hampshire","9/8"
"/ma/ware/ware-indians/","/ma/baldwinville/narragansett-regional-warriors/","28","27","2023","9-15-2023","Non-Conference","Away","varsity","Narragansett Regional","9/15"
"/ma/ware/ware-indians/","/ma/north-adams/drury-mount-greylock-regional/","21","0","2023","9-22-2023","Non-Conference","Away","varsity","DMGR (CO-OP)","9/22"
"/ma/ware/ware-indians/","/ma/greenfield/greenfield-green-wave/","18","0","2023","9-29-2023","Conference","Away","varsity","Greenfield","9/29"
"/ma/ware/ware-indians/","/ma/athol/athol-bears/","34","13","2023","10-6-2023","Conference","Home","varsity","Athol","10/6"
"/ma/ware/ware-indians/","/ma/orange/mahar-regional-senators/","35","0","2023","10-13-2023","Conference","Home","varsity","Mahar Regional","10/13"
"/ma/ware/ware-indians/","/ma/turners-falls/franklin-county-tech-eagles/","20","0","2023","10-23-2023","Conference","Away","varsity","Franklin County Tech","10/23"
"/ma/ware/ware-indians/","/ma/palmer/palmer-panthers/","49","7","2023","10-28-2023","Conference","Home","varsity","PPalmer","10/28"
"/ma/ware/ware-indians/","/ma/palmer/palmer-monson/","49","7","2023","10-28-2023","Conference","Home","varsity","Palmer/Monson","10/28"
"/ma/ware/ware-indians/","/ma/randolph/randolph-blue-devils/","0","3","2023","11-3-2023","Playoffs","Home","varsity","Randolph","11/3"
"/ma/ware/ware-indians/","/ma/warren/quaboag-regional-cougars/","20","14","2023","11-22-2023","Non-Conference","Away","varsity","Quaboag Regional","11/22"
"/ma/south-hadley/south-hadley-tigers/","/ma/greenfield/greenfield-green-wave/",NA,NA,"2023","9-16-2023","Non-Conference","Home","jv","Greenfield","9/16"
"/ma/south-hadley/south-hadley-tigers/","/ma/chicopee/chicopee-comp-colts/","6","10","2023","9-23-2023","Non-Conference","Home","jv","Chicopee Comp","9/23"
"/ma/south-hadley/south-hadley-tigers/","/ma/ware/ware-indians/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Ware","10/9"
"/ma/south-hadley/south-hadley-tigers/","/ma/springfield/putnam-vo-tech-beavers/",NA,NA,"2023","10-28-2023","Non-Conference","Away","jv","Putnam Vo-Tech","10/28"
"/ma/south-hadley/south-hadley-tigers/","/ma/dalton/wahconah-regional-warriors/",NA,NA,"2023","11-6-2023","Non-Conference","Away","jv","Wahconah Regional","11/6"
"/ma/south-hadley/south-hadley-tigers/","/ma/amherst/amherst-pelham-regional-hurricanes/",NA,NA,"2023","11-13-2023","Non-Conference","Away","jv","Amherst-Pelham Regional","11/13"
"/ma/south-hadley/south-hadley-tigers/","/ma/holyoke/holyoke-purple-knights/",NA,NA,"2023","11-18-2023","Non-Conference","Home","jv","Holyoke","11/18"
"/ma/south-hadley/south-hadley-tigers/","/ma/dalton/wahconah-regional-warriors/","16","28","2023","9-9-2023","Non-Conference","Home","varsity","Wahconah Regional","9/9"
"/ma/south-hadley/south-hadley-tigers/","/ma/greenfield/greenfield-green-wave/","36","0","2023","9-15-2023","Non-Conference","Away","varsity","Greenfield","9/15"
"/ma/south-hadley/south-hadley-tigers/","/ma/chicopee/chicopee-comp-colts/","28","19","2023","9-22-2023","Non-Conference","Away","varsity","Chicopee Comp","9/22"
"/ma/south-hadley/south-hadley-tigers/","/ma/pittsfield/pittsfield-generals/","16","14","2023","9-29-2023","Conference","Away","varsity","Pittsfield","9/29"
"/ma/south-hadley/south-hadley-tigers/","/ma/pittsfield/taconic-thunder/","52","20","2023","10-6-2023","Conference","Home","varsity","Taconic","10/6"
"/ma/south-hadley/south-hadley-tigers/","/ma/ludlow/ludlow-lions/","50","14","2023","10-13-2023","Conference","Home","varsity","Ludlow","10/13"
"/ma/south-hadley/south-hadley-tigers/","/ma/chicopee/chicopee-pacers/","40","14","2023","10-20-2023","Conference","Away","varsity","Chicopee","10/20"
"/ma/south-hadley/south-hadley-tigers/","/ma/springfield/putnam-vo-tech-beavers/","48","2","2023","10-27-2023","Conference","Home","varsity","Putnam Vo-Tech","10/27"
"/ma/south-hadley/south-hadley-tigers/","/ma/west-bridgewater/west-bridgewater-wildcats/","8","39","2023","11-3-2023","Playoffs","Away","varsity","West Bridgewater","11/3"
"/ma/south-hadley/south-hadley-tigers/","/ma/amherst/amherst-pelham-regional-hurricanes/","14","28","2023","11-9-2023","Non-Conference","Home","varsity","Amherst-Pelham Regional","11/9"
"/ma/south-hadley/south-hadley-tigers/","/ma/holyoke/holyoke-purple-knights/","20","6","2023","11-23-2023","Non-Conference","Away","varsity","Holyoke","11/23"
"/ma/waltham/waltham-hawks/","/ma/newtonville/newton-north-tigers/","0","20","2023","9-9-2023","Non-Conference","Away","jv","Newton North","9/9"
"/ma/waltham/waltham-hawks/","/ma/winchester/winchester-red-and-black/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","WWinchester","9/18"
"/ma/waltham/waltham-hawks/","/ma/concord/concord-carlisle-patriots/",NA,NA,"2023","9-23-2023","Non-Conference","Home","jv","Concord-Carlisle","9/23"
"/ma/waltham/waltham-hawks/","/ma/acton/acton-boxborough-colonials/","6","8","2023","10-2-2023","Non-Conference","Home","jv","Acton-Boxborough","10/2"
"/ma/waltham/waltham-hawks/","/ma/westford/westford-academy-grey-ghosts/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Westford Academy","10/9"
"/ma/waltham/waltham-hawks/","/ma/wayland/wayland-warriors/","0","30","2023","10-14-2023","Non-Conference","Away","jv","Wayland","10/14"
"/ma/waltham/waltham-hawks/","/ma/newton/newton-south-lions/",NA,NA,"2023","10-21-2023","Non-Conference","Home","jv","Newton South","10/21"
"/ma/waltham/waltham-hawks/","/ma/bedford/bedford-buccaneers/","0","30","2023","10-30-2023","Non-Conference","Away","jv","Bedford","10/30"
"/ma/waltham/waltham-hawks/","/ma/acton/acton-boxborough-colonials/",NA,NA,"2023","11-6-2023","Non-Conference","Home","jv","Acton-Boxborough","11/6"
"/ma/waltham/waltham-hawks/","/ma/arlington/arlington-spy-ponders/","26","14","2023","11-18-2023","Non-Conference","Home","jv","Arlington","11/18"
"/ma/waltham/waltham-hawks/","/ma/concord/concord-carlisle-patriots/",NA,NA,"2023","9-21-2023","Non-Conference","Away",NA,"Concord-Carlisle","9/21"
"/ma/waltham/waltham-hawks/","/ma/newtonville/newton-north-tigers/","21","39","2023","9-8-2023","Non-Conference","Away","varsity","Newton North","9/8"
"/ma/waltham/waltham-hawks/","/ma/winchester/winchester-red-and-black/","6","16","2023","9-14-2023","Non-Conference","Home","varsity","WWinchester","9/14"
"/ma/waltham/waltham-hawks/","/ma/concord/concord-carlisle-patriots/","36","48","2023","9-22-2023","Non-Conference","Home","varsity","Concord-Carlisle","9/22"
"/ma/waltham/waltham-hawks/","/ma/acton/acton-boxborough-colonials/","6","14","2023","9-29-2023","Non-Conference","Away","varsity","Acton-Boxborough","9/29"
"/ma/waltham/waltham-hawks/","/ma/westford/westford-academy-grey-ghosts/","16","27","2023","10-6-2023","Non-Conference","Home","varsity","Westford Academy","10/6"
"/ma/waltham/waltham-hawks/","/ma/wayland/wayland-warriors/","20","21","2023","10-13-2023","Conference","Home","varsity","Wayland","10/13"
"/ma/waltham/waltham-hawks/","/ma/newton/newton-south-lions/","19","20","2023","10-19-2023","Non-Conference","Away","varsity","Newton South","10/19"
"/ma/waltham/waltham-hawks/","/ma/bedford/bedford-buccaneers/","8","37","2023","10-28-2023","Conference","Home","varsity","Bedford","10/28"
"/ma/waltham/waltham-hawks/","/ma/lexington/lexington-minutemen/","27","14","2023","11-3-2023","Playoffs","Neutral","varsity","Lexington","11/3"
"/ma/waltham/waltham-hawks/","/ma/beverly/beverly-panthers/","21","28","2023","11-11-2023","Non-Conference","Away","varsity","Beverly","11/11"
"/ma/waltham/waltham-hawks/","/ma/arlington/arlington-spy-ponders/","7","27","2023","11-23-2023","Non-Conference","Away","varsity","Arlington","11/23"
"/ma/watertown/watertown-raiders/","/ma/ashland/ashland-clockers/","14","22","2023","9-9-2023","Non-Conference","Home","jv","Ashland","9/9"
"/ma/watertown/watertown-raiders/",NA,"14","14","2023","9-16-2023","Non-Conference","Home","jv","NNon JV Opponent","9/16"
"/ma/watertown/watertown-raiders/","/ma/south-easton/southeastern-rvt-hawks/","12","0","2023","9-25-2023","Non-Conference","Away","jv","Southeastern RVT","9/25"
"/ma/watertown/watertown-raiders/","/ma/wilmington/wilmington-wildcats/","22","14","2023","9-30-2023","Non-Conference","Away","jv","Wilmington","9/30"
"/ma/watertown/watertown-raiders/","/ma/stoneham/stoneham-spartans/","6","21","2023","10-7-2023","Non-Conference","Home","jv","Stoneham","10/7"
"/ma/watertown/watertown-raiders/",NA,NA,NA,"2023","10-14-2023","Non-Conference","Home","jv","NNon JV Opponent","10/14"
"/ma/watertown/watertown-raiders/","/ma/melrose/melrose-red-raiders/","16","20","2023","10-20-2023","Non-Conference","Away","jv","Melrose","10/20"
"/ma/watertown/watertown-raiders/",NA,NA,NA,"2023","10-21-2023","Non-Conference","Home","jv","NNon JV Opponent","10/21"
"/ma/watertown/watertown-raiders/","/ma/burlington/burlington-red-devils/",NA,NA,"2023","10-28-2023","Non-Conference","Away","jv","Burlington","10/28"
"/ma/watertown/watertown-raiders/","/ma/winchester/winchester-red-and-black/",NA,NA,"2023","11-4-2023","Non-Conference","Away","jv","WWinchester","11/4"
"/ma/watertown/watertown-raiders/","/ma/arlington/arlington-spy-ponders/","40","0","2023","11-11-2023","Non-Conference","Home","jv","Arlington","11/11"
"/ma/watertown/watertown-raiders/","/ma/arlington/arlington-spy-ponders/",NA,NA,"2023","11-11-2023","Non-Conference","Home","jv","Arlington","11/11"
"/ma/watertown/watertown-raiders/","/ma/belmont/belmont-marauders/","7","8","2023","11-18-2023","Non-Conference","Away","jv","Belmont","11/18"
"/ma/watertown/watertown-raiders/",NA,NA,NA,"2023","11-18-2023","Non-Conference","Away","jv","NNon JV Opponent","11/18"
"/ma/watertown/watertown-raiders/","/ma/ashland/ashland-clockers/","14","20","2023","9-9-2023","Non-Conference","Home",NA,"Ashland","9/9"
"/ma/watertown/watertown-raiders/","/ma/tyngsborough/greater-lowell-tech-gryphons/","14","16","2023","9-16-2023","Non-Conference","Home",NA,"Greater Lowell Tech","9/16"
"/ma/watertown/watertown-raiders/","/ma/south-easton/southeastern-rvt-hawks/",NA,NA,"2023","9-23-2023","Non-Conference","Away",NA,"Southeastern RVT","9/23"
"/ma/watertown/watertown-raiders/","/ma/stoneham/stoneham-spartans/",NA,NA,"2023","10-7-2023","Non-Conference","Home",NA,"Stoneham","10/7"
"/ma/watertown/watertown-raiders/","/ma/wakefield/wakefield-memorial-warriors/",NA,NA,"2023","10-14-2023","Non-Conference","Home",NA,"Wakefield Memorial","10/14"
"/ma/watertown/watertown-raiders/","/ma/melrose/melrose-red-raiders/",NA,NA,"2023","10-21-2023","Non-Conference","Home",NA,"Melrose","10/21"
"/ma/watertown/watertown-raiders/","/ma/belmont/belmont-marauders/",NA,NA,"2023","11-11-2023","Non-Conference","Home",NA,"Belmont","11/11"
"/ma/watertown/watertown-raiders/","/nh/manchester/manchester-west-blue-knights/","38","0","2023","9-8-2023","Non-Conference","Away","varsity","MManchester West","9/8"
"/ma/watertown/watertown-raiders/","/ri/providence/mt-pleasant-kilties/","14","42","2023","9-15-2023","Non-Conference","Home","varsity","Mt. Pleasant","9/15"
"/ma/watertown/watertown-raiders/","/ma/south-easton/southeastern-rvt-hawks/","0","33","2023","9-22-2023","Non-Conference","Home","varsity","Southeastern RVT","9/22"
"/ma/watertown/watertown-raiders/","/ma/wilmington/wilmington-wildcats/","13","14","2023","9-29-2023","Conference","Home","varsity","Wilmington","9/29"
"/ma/watertown/watertown-raiders/","/ma/stoneham/stoneham-spartans/","0","44","2023","10-6-2023","Conference","Away","varsity","Stoneham","10/6"
"/ma/watertown/watertown-raiders/","/ma/wakefield/wakefield-memorial-warriors/","0","28","2023","10-13-2023","Conference","Away","varsity","Wakefield Memorial","10/13"
"/ma/watertown/watertown-raiders/","/ma/melrose/melrose-red-raiders/","8","42","2023","10-20-2023","Conference","Away","varsity","Melrose","10/20"
"/ma/watertown/watertown-raiders/","/ma/burlington/burlington-red-devils/","6","35","2023","10-27-2023","Conference","Home","varsity","Burlington","10/27"
"/ma/watertown/watertown-raiders/","/ma/melrose/melrose-red-raiders/",NA,NA,"2023","10-27-2023","Conference","Away","varsity","Melrose","10/27"
"/ma/watertown/watertown-raiders/","/ma/tyngsborough/greater-lowell-tech-gryphons/","30","24","2023","11-3-2023","Non-Conference","Home","varsity","Greater Lowell Tech","11/3"
"/ma/watertown/watertown-raiders/","/ma/arlington/arlington-catholic-cougars/","33","7","2023","11-9-2023","Non-Conference","Home","varsity","Arlington Catholic","11/9"
"/ma/watertown/watertown-raiders/","/ma/belmont/belmont-marauders/","0","47","2023","11-23-2023","Non-Conference","Home","varsity","Belmont","11/23"
"/ma/acton/acton-boxborough-colonials/","/ma/shrewsbury/shrewsbury-colonials/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Shrewsbury","9/18"
"/ma/acton/acton-boxborough-colonials/","/ma/wayland/wayland-warriors/",NA,NA,"2023","9-21-2023","Non-Conference","Away","jv","Wayland","9/21"
"/ma/acton/acton-boxborough-colonials/","/ma/waltham/waltham-hawks/","8","6","2023","10-2-2023","Non-Conference","Away","jv","Waltham","10/2"
"/ma/acton/acton-boxborough-colonials/","/ma/bedford/bedford-buccaneers/","0","44","2023","10-7-2023","Non-Conference","Away","jv","Bedford","10/7"
"/ma/acton/acton-boxborough-colonials/","/ma/sudbury/lincoln-sudbury-warriors/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Lincoln-Sudbury","10/16"
"/ma/acton/acton-boxborough-colonials/","/ma/cambridge/cambridge-rindge-and-latin-falcons/","6","16","2023","10-21-2023","Non-Conference","Away","jv","Cambridge Rindge & Latin","10/21"
"/ma/acton/acton-boxborough-colonials/","/ma/concord/concord-carlisle-patriots/",NA,NA,"2023","10-30-2023","Non-Conference","Home","jv","Concord-Carlisle","10/30"
"/ma/acton/acton-boxborough-colonials/","/ma/waltham/waltham-hawks/",NA,NA,"2023","11-6-2023","Non-Conference","Away","jv","Waltham","11/6"
"/ma/acton/acton-boxborough-colonials/","/ma/westford/westford-academy-grey-ghosts/","6","32","2023","11-17-2023","Non-Conference","Away","jv","Westford Academy","11/17"
"/ma/acton/acton-boxborough-colonials/","/ma/lexington/lexington-minutemen/","28","27","2023","9-8-2023","Non-Conference","Away","varsity","Lexington","9/8"
"/ma/acton/acton-boxborough-colonials/","/ma/shrewsbury/shrewsbury-colonials/","19","49","2023","9-21-2023","Non-Conference","Away","varsity","Shrewsbury","9/21"
"/ma/acton/acton-boxborough-colonials/","/ma/wayland/wayland-warriors/","6","34","2023","9-22-2023","Non-Conference","Home","varsity","Wayland","9/22"
"/ma/acton/acton-boxborough-colonials/","/ma/waltham/waltham-hawks/","14","6","2023","9-29-2023","Non-Conference","Home","varsity","Waltham","9/29"
"/ma/acton/acton-boxborough-colonials/","/ma/bedford/bedford-buccaneers/","0","49","2023","10-6-2023","Non-Conference","Away","varsity","Bedford","10/6"
"/ma/acton/acton-boxborough-colonials/","/ma/sudbury/lincoln-sudbury-warriors/","0","49","2023","10-13-2023","Conference","Away","varsity","Lincoln-Sudbury","10/13"
"/ma/acton/acton-boxborough-colonials/","/ma/sudbury/lincoln-sudbury-warriors/","0","49","2023","10-13-2023","Conference","Home","varsity","Lincoln-Sudbury","10/13"
"/ma/acton/acton-boxborough-colonials/","/ma/cambridge/cambridge-rindge-and-latin-falcons/","13","14","2023","10-20-2023","Conference","Home","varsity","Cambridge Rindge & Latin","10/20"
"/ma/acton/acton-boxborough-colonials/","/ma/concord/concord-carlisle-patriots/","14","42","2023","10-27-2023","Conference","Away","varsity","Concord-Carlisle","10/27"
"/ma/acton/acton-boxborough-colonials/","/ma/newton/newton-south-lions/","12","41","2023","11-2-2023","Conference","Home","varsity","Newton South","11/2"
"/ma/acton/acton-boxborough-colonials/","/ma/north-chelmsford/chelmsford-lions/","0","34","2023","11-9-2023","Non-Conference","Away","varsity","Chelmsford","11/9"
"/ma/acton/acton-boxborough-colonials/","/ma/westford/westford-academy-grey-ghosts/","10","35","2023","11-23-2023","Conference","Away","varsity","Westford Academy","11/23"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/nantucket/nantucket-whalers/","8","22","2023","9-10-2023","Non-Conference","Home","jv","Nantucket","9/10"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/bourne/bourne-canalmen/","26","6","2023","10-2-2023","Non-Conference","Away","jv","Bourne","10/2"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/mashpee/mashpee-falcons/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Mashpee","10/9"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/nantucket/nantucket-whalers/",NA,NA,"2023","10-28-2023","Non-Conference","Away","jv","Nantucket","10/28"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/falmouth/falmouth-clippers/",NA,NA,"2023","11-6-2023","Non-Conference","Away","jv","Falmouth","11/6"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/sutton/sutton-sammies/","40","20","2023","9-9-2023","Non-Conference","Home","varsity","SSutton","9/9"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/brockton/cardinal-spellman-cardinals/","7","50","2023","9-14-2023","Non-Conference","Away","varsity","Cardinal Spellman","9/14"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/lunenburg/lunenburg-blue-knights/","16","13","2023","9-22-2023","Non-Conference","Home","varsity","Lunenburg","9/22"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/carver/carver-crusaders/","12","50","2023","9-29-2023","Non-Conference","Away","varsity","Carver","9/29"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/mashpee/mashpee-falcons/","8","32","2023","10-6-2023","Non-Conference","Home","varsity","Mashpee","10/6"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/harwich/monomoy-sharks/","28","20","2023","10-13-2023","Conference","Away","varsity","Monomoy","10/13"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/hyannis/st-john-paul-ii-lions/","26","6","2023","10-20-2023","Conference","Home","varsity","St. John Paul II","10/20"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/nantucket/nantucket-whalers/","24","21","2023","10-28-2023","Conference","Away","varsity","Nantucket","10/28"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/falmouth/falmouth-clippers/","41","6","2023","11-3-2023","Non-Conference","Home","varsity","Falmouth","11/3"
"/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","/ma/north-easton/oliver-ames-tigers/","14","20","2023","11-9-2023","Non-Conference","Away","varsity","Oliver Ames","11/9"
"/ma/dover/dover-sherborn-raiders/","/ma/ashland/ashland-clockers/","0","14","2023","9-9-2023","Non-Conference","Home","jv","Ashland","9/9"
"/ma/dover/dover-sherborn-raiders/","/ma/sharon/sharon-eagles/","6","13","2023","9-22-2023","Non-Conference","Home","jv","Sharon","9/22"
"/ma/dover/dover-sherborn-raiders/","/ma/dedham/dedham-marauders/","16","44","2023","9-30-2023","Non-Conference","Home","jv","Dedham","9/30"
"/ma/dover/dover-sherborn-raiders/","/ma/medway/medway-mustangs/",NA,NA,"2023","10-7-2023","Non-Conference","Away","jv","Medway","10/7"
"/ma/dover/dover-sherborn-raiders/","/ma/norton/norton-lancers/",NA,NA,"2023","10-21-2023","Non-Conference","Home","jv","Norton","10/21"
"/ma/dover/dover-sherborn-raiders/","/ma/bellingham/bellingham-blackhawks/","14","22","2023","10-28-2023","Non-Conference","Away","jv","Bellingham","10/28"
"/ma/dover/dover-sherborn-raiders/","/ma/medfield/medfield-warriors/","0","22","2023","11-17-2023","Non-Conference","Away","jv","Medfield","11/17"
"/ma/dover/dover-sherborn-raiders/","/ma/ashland/ashland-clockers/","19","34","2023","9-8-2023","Non-Conference","Away","varsity","Ashland","9/8"
"/ma/dover/dover-sherborn-raiders/","/ma/hudson/hudson-hawks/","13","35","2023","9-14-2023","Non-Conference","Home","varsity","Hudson","9/14"
"/ma/dover/dover-sherborn-raiders/","/ma/sharon/sharon-eagles/","7","0","2023","9-21-2023","Non-Conference","Away","varsity","Sharon","9/21"
"/ma/dover/dover-sherborn-raiders/","/ma/dedham/dedham-marauders/","16","44","2023","9-29-2023","Conference","Home","varsity","Dedham","9/29"
"/ma/dover/dover-sherborn-raiders/","/ma/medway/medway-mustangs/","40","33","2023","10-6-2023","Conference","Away","varsity","Medway","10/6"
"/ma/dover/dover-sherborn-raiders/","/ma/millis/millis-mohawks/","14","6","2023","10-13-2023","Conference","Away","varsity","MMillis","10/13"
"/ma/dover/dover-sherborn-raiders/","/ma/norton/norton-lancers/","10","28","2023","10-20-2023","Conference","Home","varsity","Norton","10/20"
"/ma/dover/dover-sherborn-raiders/","/ma/bellingham/bellingham-blackhawks/","6","42","2023","10-27-2023","Conference","Away","varsity","Bellingham","10/27"
"/ma/dover/dover-sherborn-raiders/","/ma/east-bridgewater/east-bridgewater-vikings/","13","20","2023","11-3-2023","Non-Conference","Home","varsity","East Bridgewater","11/3"
"/ma/dover/dover-sherborn-raiders/","/ma/hopkinton/hopkinton-hillers/","0","20","2023","11-10-2023","Playoffs","Away","varsity","Hopkinton","11/10"
"/ma/dover/dover-sherborn-raiders/","/ma/medfield/medfield-warriors/","7","25","2023","11-23-2023","Non-Conference","Home","varsity","Medfield","11/23"
"/ma/north-eastham/nauset-regional-warriors/","/ma/harwich/monomoy-sharks/",NA,NA,"2023","8-26-2023","Non-Conference","Home","jv","Monomoy","8/26"
"/ma/north-eastham/nauset-regional-warriors/","/ma/rochester/old-colony-rvt-cougars/",NA,NA,"2023","8-26-2023","Non-Conference","Home","jv","Old Colony RVT","8/26"
