"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/gary/calumet-new-tech-warriors/","/in/valparaiso/wheeler-bearcats/","8","38","2023","9-29-2023","Conference","Away","varsity","Wheeler","9/29"
"/in/gary/calumet-new-tech-warriors/","/in/griffith/griffith-panthers/","26","15","2023","10-6-2023","Conference","Home","varsity","Griffith","10/6"
"/in/gary/calumet-new-tech-warriors/","/in/gary/gary-west-side-cougars/","28","30","2023","10-13-2023","Conference","Away","varsity","Gary West Side","10/13"
"/in/gary/calumet-new-tech-warriors/","/in/cedar-lake/hanover-central-wildcats/","16","48","2023","10-20-2023","Playoffs","Away","varsity","Hanover Central","10/20"
"/in/greensburg/south-decatur-cougars/","/in/greensburg/north-decatur-chargers/","14","41","2023","8-18-2023","Non-Conference","Away","varsity","North Decatur","8/18"
"/in/greensburg/south-decatur-cougars/","/in/indianapolis/irvington-preparatory-academy/","69","0","2023","8-25-2023","Non-Conference","Home","varsity","IPA","8/25"
"/in/greensburg/south-decatur-cougars/","/in/edinburgh/edinburgh-lancers/","52","14","2023","9-1-2023","Non-Conference","Home","varsity","Edinburgh","9/1"
"/in/greensburg/south-decatur-cougars/","/in/marengo/crawford-county-wolfpack/","42","21","2023","9-8-2023","Non-Conference","Away","varsity","Crawford County","9/8"
"/in/greensburg/south-decatur-cougars/","/in/indianapolis/crimson-knights-crimson-knights/","55","8","2023","9-15-2023","Non-Conference","Home","varsity","Crimson Knights","9/15"
"/in/greensburg/south-decatur-cougars/","/in/cloverdale/cloverdale-clovers/","27","13","2023","9-22-2023","Non-Conference","Home","varsity","Cloverdale","9/22"
"/in/greensburg/south-decatur-cougars/","/in/vevay/switzerland-county-pacers/","27","7","2023","9-29-2023","Non-Conference","Home","varsity","Switzerland County","9/29"
"/in/greensburg/south-decatur-cougars/","/in/milan/milan-indians/","7","49","2023","10-6-2023","Conference","Away","varsity","Milan","10/6"
"/in/greensburg/south-decatur-cougars/","/oh/miamisburg/dayton-christian-warriors/","38","15","2023","10-13-2023","Non-Conference","Away","varsity","Dayton Christian","10/13"
"/in/greensburg/south-decatur-cougars/","/in/greensburg/north-decatur-chargers/","3","41","2023","10-20-2023","Playoffs","Away","varsity","North Decatur","10/20"
"/in/oxford/benton-central-bison/","/in/west-lafayette/west-lafayette-red-devils/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","West Lafayette","9/25"
"/in/oxford/benton-central-bison/","/in/delphi/delphi-community-oracles/","21","12","2023","8-18-2023","Non-Conference","Away","varsity","Delphi Community","8/18"
"/in/oxford/benton-central-bison/","/in/west-lebanon/seeger-patriots/","28","49","2023","8-25-2023","Non-Conference","Away","varsity","Seeger","8/25"
"/in/oxford/benton-central-bison/","/in/kokomo/northwestern-tigers/","48","50","2023","9-1-2023","Non-Conference","Home","varsity","Northwestern","9/1"
"/in/oxford/benton-central-bison/","/in/russiaville/western-panthers/","19","62","2023","9-8-2023","Non-Conference","Home","varsity","Western","9/8"
"/in/oxford/benton-central-bison/","/in/monticello/twin-lakes-indians/","14","41","2023","9-15-2023","Conference","Away","varsity","Twin Lakes","9/15"
"/in/oxford/benton-central-bison/","/in/west-lafayette/west-lafayette-red-devils/","14","49","2023","9-23-2023","Conference","Home","varsity","West Lafayette","9/23"
"/in/oxford/benton-central-bison/","/in/rensselaer/rensselaer-central-bombers/","26","64","2023","9-29-2023","Conference","Home","varsity","Rensselaer Central","9/29"
"/in/oxford/benton-central-bison/","/in/lafayette/lafayette-central-catholic-knights/","7","64","2023","10-6-2023","Conference","Away","varsity","LCCHS","10/6"
"/in/oxford/benton-central-bison/","/in/gary/bowman-academy-eagles/","43","6","2023","10-13-2023","Non-Conference","Home","varsity","Bowman Academy","10/13"
"/in/oxford/benton-central-bison/","/in/west-lebanon/seeger-patriots/","12","14","2023","10-20-2023","Playoffs","Away","varsity","Seeger","10/20"
"/in/middletown/shenandoah-raiders/","/in/charlottesville/eastern-hancock-royals/","12","14","2023","10-9-2023","Conference","Away","jv","Eastern Hancock","10/9"
"/in/middletown/shenandoah-raiders/","/in/fremont/fremont-eagles/","28","7","2023","8-18-2023","Non-Conference","Home","varsity","Fremont","8/18"
"/in/middletown/shenandoah-raiders/","/in/indianapolis/heritage-christian-eagles/","0","19","2023","8-25-2023","Non-Conference","Away","varsity","Heritage Christian","8/25"
"/in/middletown/shenandoah-raiders/","/in/lapel/lapel-bulldogs/","8","42","2023","9-1-2023","Non-Conference","Away","varsity","Lapel","9/1"
"/in/middletown/shenandoah-raiders/","/in/greensburg/north-decatur-chargers/","7","21","2023","9-8-2023","Conference","Home","varsity","North Decatur","9/8"
"/in/middletown/shenandoah-raiders/","/in/indianapolis/park-tudor-panthers/","7","47","2023","9-15-2023","Non-Conference","Away","varsity","Park Tudor","9/15"
"/in/middletown/shenandoah-raiders/","/in/hagerstown/hagerstown-tigers/","9","27","2023","9-22-2023","Non-Conference","Home","varsity","Hagerstown","9/22"
"/in/middletown/shenandoah-raiders/","/in/fountain-city/northeastern-knights/","16","19","2023","9-29-2023","Non-Conference","Away","varsity","Northeastern","9/29"
"/in/middletown/shenandoah-raiders/","/in/charlottesville/eastern-hancock-royals/","14","26","2023","10-6-2023","Conference","Home","varsity","Eastern Hancock","10/6"
"/in/middletown/shenandoah-raiders/","/in/parker-city/monroe-central-golden-bears/","6","22","2023","10-13-2023","Conference","Home","varsity","Monroe Central","10/13"
"/in/middletown/shenandoah-raiders/","/in/indianapolis/heritage-christian-eagles/","0","35","2023","10-20-2023","Playoffs","Away","varsity","Heritage Christian","10/20"
"/in/indianapolis/indianapolis-washington-continentals/","/in/clarksville/providence-pioneers/","6","56","2023","8-18-2023","Non-Conference","Away","varsity","Providence","8/18"
"/in/indianapolis/indianapolis-washington-continentals/","/in/indianapolis/indianapolis-shortridge-blue-devils/",NA,NA,"2023","8-25-2023","Conference","Home","varsity","Indianapolis Shortridge","8/25"
"/in/indianapolis/indianapolis-washington-continentals/","/in/indianapolis/christel-house-at-manual-eagles/","8","2","2023","9-1-2023","Conference","Home","varsity","Christel House at Manual","9/1"
"/in/indianapolis/indianapolis-washington-continentals/","/in/lake-station/lake-station-edison-fighting-eagles/","36","0","2023","9-8-2023","Non-Conference","Away","varsity","Lake Station Edison","9/8"
"/in/indianapolis/indianapolis-washington-continentals/","/in/south-bend/south-bend-riley-wildcats/","6","46","2023","9-15-2023","Non-Conference","Home","varsity","South Bend Riley","9/15"
"/in/indianapolis/indianapolis-washington-continentals/","/in/indianapolis/crimson-knights-crimson-knights/","58","0","2023","9-22-2023","Non-Conference","Home","varsity","Crimson Knights","9/22"
"/in/indianapolis/indianapolis-washington-continentals/","/in/indianapolis/purdue-polytechnic-techies/","26","21","2023","9-29-2023","Conference","Home","varsity","Purdue Polytechnic","9/29"
"/in/indianapolis/indianapolis-washington-continentals/","/in/indianapolis/indianapolis-crispus-attucks-tigers/","6","48","2023","10-6-2023","Conference","Away","varsity","ICAHS","10/6"
"/in/indianapolis/indianapolis-washington-continentals/","/in/indianapolis/tindley-tigers/","20","14","2023","10-13-2023","Conference","Home","varsity","Tindley","10/13"
"/in/indianapolis/indianapolis-washington-continentals/","/in/mooresville/mooresville-pioneers/","0","55","2023","10-20-2023","Playoffs","Away","varsity","Mooresville","10/20"
"/in/wabash/wabash-apaches/","/in/rochester/rochester-zebras/","7","56","2023","8-18-2023","Conference","Home","varsity","Rochester","8/18"
"/in/wabash/wabash-apaches/","/in/alexandria/alexandria-monroe-tigers/","0","42","2023","8-25-2023","Non-Conference","Home","varsity","Alexandria-Monroe","8/25"
"/in/wabash/wabash-apaches/","/in/north-manchester/manchester-squires/","21","27","2023","9-1-2023","Conference","Away","varsity","Manchester","9/1"
"/in/wabash/wabash-apaches/","/in/peru/peru-tigers/","13","53","2023","9-8-2023","Conference","Away","varsity","Peru","9/8"
"/in/wabash/wabash-apaches/","/in/wabash/southwood-knights/","20","41","2023","9-15-2023","Conference","Home","varsity","Southwood","9/15"
"/in/wabash/wabash-apaches/","/in/wabash/northfield-norsemen/","12","27","2023","9-22-2023","Conference","Away","varsity","Northfield","9/22"
"/in/wabash/wabash-apaches/","/in/denver/north-miami-warriors/","20","18","2023","9-29-2023","Conference","Home","varsity","North Miami","9/29"
"/in/wabash/wabash-apaches/","/in/bunker-hill/maconaquah-braves/","13","55","2023","10-6-2023","Conference","Home","varsity","Maconaquah","10/6"
"/in/wabash/wabash-apaches/","/in/south-whitley/whitko-wildcats/","35","0","2023","10-13-2023","Conference","Away","varsity","Whitko","10/13"
"/in/wabash/wabash-apaches/","/in/butler/eastside-blazers/","7","48","2023","10-20-2023","Playoffs","Away","varsity","Eastside","10/20"
"/in/richmond/richmond-red-devils/","/in/centerville/centerville-bulldogs/","40","26","2023","10-14-2023","Non-Conference","Home","jv","Centerville","10/14"
"/in/richmond/richmond-red-devils/","/in/connersville/connersville-spartans/","13","19","2023","8-18-2023","Non-Conference","Home","varsity","Connersville","8/18"
"/in/richmond/richmond-red-devils/","/oh/eaton/eaton-eagles/","7","49","2023","8-24-2023","Non-Conference","Away","varsity","Eaton","8/24"
"/in/richmond/richmond-red-devils/","/in/anderson/anderson-indians/","3","26","2023","9-1-2023","Conference","Away","varsity","Anderson","9/1"
"/in/richmond/richmond-red-devils/","/in/lafayette/lafayette-jefferson-bronchos/","0","36","2023","9-8-2023","Conference","Home","varsity","Lafayette Jefferson","9/8"
"/in/richmond/richmond-red-devils/","/in/indianapolis/indianapolis-arsenal-technical-titans/","19","0","2023","9-15-2023","Conference","Home","varsity","IATHS","9/15"
"/in/richmond/richmond-red-devils/","/in/muncie/muncie-central-bearcats/","21","49","2023","9-22-2023","Conference","Away","varsity","Muncie Central","9/22"
"/in/richmond/richmond-red-devils/","/in/logansport/logansport-berries/","8","50","2023","9-29-2023","Conference","Away","varsity","Logansport","9/29"
"/in/richmond/richmond-red-devils/","/in/kokomo/kokomo-wildkats/","0","43","2023","10-6-2023","Conference","Home","varsity","Kokomo","10/6"
"/in/richmond/richmond-red-devils/","/in/west-lafayette/harrison-raiders/","6","42","2023","10-13-2023","Conference","Home","varsity","Harrison","10/13"
"/in/richmond/richmond-red-devils/","/in/fortville/mt-vernon-marauders/","21","56","2023","10-20-2023","Playoffs","Home","varsity","Mt. Vernon","10/20"
"/in/albion/central-noble-cougars/","/in/goshen/fairfield-falcons/",NA,NA,"2023","9-2-2023","Conference","Home","jv","Fairfield","9/2"
"/in/albion/central-noble-cougars/","/in/ligonier/west-noble-chargers/","7","47","2023","8-18-2023","Non-Conference","Home","varsity","West Noble","8/18"
"/in/albion/central-noble-cougars/","/in/woodburn/woodlan-warriors/","16","30","2023","8-25-2023","Non-Conference","Away","varsity","Woodlan","8/25"
"/in/albion/central-noble-cougars/","/in/goshen/fairfield-falcons/","6","35","2023","9-1-2023","Non-Conference","Away","varsity","Fairfield","9/1"
"/in/albion/central-noble-cougars/","/in/lagrange/prairie-heights-panthers/","52","0","2023","9-8-2023","Conference","Home","varsity","Prairie Heights","9/8"
"/in/albion/central-noble-cougars/","/in/fremont/fremont-eagles/","31","21","2023","9-15-2023","Conference","Away","varsity","Fremont","9/15"
"/in/albion/central-noble-cougars/","/in/lagrange/lakeland-lakers/","6","49","2023","9-22-2023","Non-Conference","Away","varsity","Lakeland","9/22"
"/in/albion/central-noble-cougars/","/in/churubusco/churubusco-eagles/","24","12","2023","9-29-2023","Conference","Home","varsity","Churubusco","9/29"
"/in/albion/central-noble-cougars/","/in/butler/eastside-blazers/","7","43","2023","10-6-2023","Conference","Away","varsity","Eastside","10/6"
"/in/albion/central-noble-cougars/","/in/garrett/garrett-railroaders/","7","22","2023","10-13-2023","Non-Conference","Home","varsity","Garrett","10/13"
"/in/albion/central-noble-cougars/","/in/lagrange/prairie-heights-panthers/","14","0","2023","10-20-2023","Playoffs","Home","varsity","Prairie Heights","10/20"
"/in/albion/central-noble-cougars/","/in/north-manchester/manchester-squires/","21","28","2023","10-27-2023","Playoffs","Away","varsity","Manchester","10/27"
"/in/crawfordsville/crawfordsville-athenians/","/in/danville/danville-warriors/","0","46","2023","9-9-2023","Conference","Away","jv","Danville","9/9"
"/in/crawfordsville/crawfordsville-athenians/","/in/indianapolis/heritage-christian-eagles/","12","47","2023","8-18-2023","Non-Conference","Home","varsity","Heritage Christian","8/18"
"/in/crawfordsville/crawfordsville-athenians/","/in/veedersburg/fountain-central-mustangs/","12","28","2023","8-25-2023","Non-Conference","Away","varsity","Fountain Central","8/25"
"/in/crawfordsville/crawfordsville-athenians/","/in/thorntown/western-boone-stars/","14","42","2023","9-1-2023","Conference","Away","varsity","Western Boone","9/1"
"/in/crawfordsville/crawfordsville-athenians/","/in/danville/danville-warriors/","0","51","2023","9-8-2023","Conference","Home","varsity","Danville","9/8"
"/in/crawfordsville/crawfordsville-athenians/","/in/crawfordsville/southmont-mounties/","18","48","2023","9-15-2023","Conference","Away","varsity","Southmont","9/15"
"/in/crawfordsville/crawfordsville-athenians/","/in/crawfordsville/north-montgomery-chargin-chargers/","14","42","2023","9-22-2023","Conference","Home","varsity","North Montgomery","9/22"
"/in/crawfordsville/crawfordsville-athenians/","/in/lebanon/lebanon-tigers/","0","35","2023","9-29-2023","Conference","Away","varsity","Lebanon","9/29"
"/in/crawfordsville/crawfordsville-athenians/","/in/lizton/tri-west-hendricks-bruins/","0","41","2023","10-6-2023","Conference","Away","varsity","Tri-West Hendricks","10/6"
"/in/crawfordsville/crawfordsville-athenians/","/in/frankfort/frankfort-hot-dogs/","44","12","2023","10-13-2023","Conference","Home","varsity","Frankfort","10/13"
"/in/crawfordsville/crawfordsville-athenians/","/in/speedway/speedway-sparkplugs/","13","48","2023","10-20-2023","Playoffs","Away","varsity","Speedway","10/20"
"/in/tipton/tipton-blue-devils/","/in/berne/south-adams-starfires/","3","20","2023","8-18-2023","Non-Conference","Neutral","varsity","South Adams","8/18"
"/in/tipton/tipton-blue-devils/","/in/elwood/elwood-panthers/","38","0","2023","8-25-2023","Non-Conference","Home","varsity","Elwood","8/25"
"/in/tipton/tipton-blue-devils/","/in/west-lafayette/west-lafayette-red-devils/","0","39","2023","9-1-2023","Non-Conference","Home","varsity","West Lafayette","9/1"
"/in/tipton/tipton-blue-devils/","/in/akron/tippecanoe-valley-vikings/","0","53","2023","9-8-2023","Non-Conference","Away","varsity","Tippecanoe Valley","9/8"
"/in/tipton/tipton-blue-devils/","/in/lafayette/lafayette-central-catholic-knights/","7","49","2023","9-15-2023","Non-Conference","Away","varsity","LCCHS","9/15"
"/in/tipton/tipton-blue-devils/","/in/kokomo/northwestern-tigers/","27","43","2023","9-22-2023","Conference","Home","varsity","Northwestern","9/22"
"/in/tipton/tipton-blue-devils/","/in/arcadia/hamilton-heights-huskies/","0","43","2023","9-29-2023","Conference","Home","varsity","Hamilton Heights","9/29"
"/in/tipton/tipton-blue-devils/","/in/russiaville/western-panthers/","14","28","2023","10-6-2023","Conference","Away","varsity","Western","10/6"
"/in/tipton/tipton-blue-devils/","/in/rensselaer/rensselaer-central-bombers/","0","33","2023","10-13-2023","Non-Conference","Away","varsity","Rensselaer Central","10/13"
"/in/tipton/tipton-blue-devils/","/in/hartford-city/blackford-bruins/","35","0","2023","10-20-2023","Playoffs","Home","varsity","Blackford","10/20"
"/in/tipton/tipton-blue-devils/","/in/greentown/eastern-comets/","0","42","2023","10-27-2023","Playoffs","Away","varsity","Eastern","10/27"
"/in/sharpsville/tri-central-trojans/","/in/chalmers/frontier-falcons/","41","35","2023","1-1-1900","Playoffs","Away","varsity","Frontier","Date TBA"
"/in/sharpsville/tri-central-trojans/","/in/fairmount/madison-grant-argylls/","27","58","2023","8-18-2023","Non-Conference","Home","varsity","Madison-Grant","8/18"
"/in/sharpsville/tri-central-trojans/","/in/gaston/wes-del-warriors/","26","6","2023","8-25-2023","Non-Conference","Away","varsity","Wes-Del","8/25"
"/in/sharpsville/tri-central-trojans/","/in/sheridan/sheridan-blackhawks/","0","28","2023","9-1-2023","Conference","Home","varsity","Sheridan","9/1"
"/in/sharpsville/tri-central-trojans/","/in/frankfort/clinton-prairie-gophers/","19","49","2023","9-8-2023","Conference","Away","varsity","Clinton Prairie","9/8"
"/in/sharpsville/tri-central-trojans/","/in/delphi/delphi-community-oracles/","7","42","2023","9-15-2023","Conference","Away","varsity","Delphi Community","9/15"
"/in/sharpsville/tri-central-trojans/","/in/flora/carroll-cougars/","0","42","2023","9-22-2023","Conference","Away","varsity","Carroll","9/22"
"/in/sharpsville/tri-central-trojans/","/in/greentown/eastern-comets/","7","31","2023","9-29-2023","Conference","Home","varsity","Eastern","9/29"
"/in/sharpsville/tri-central-trojans/","/in/kokomo/taylor-titans/","16","7","2023","10-6-2023","Conference","Home","varsity","Taylor","10/6"
"/in/sharpsville/tri-central-trojans/","/in/michigantown/clinton-central-bulldogs/","21","14","2023","10-13-2023","Conference","Away","varsity","Clinton Central","10/13"
"/in/sharpsville/tri-central-trojans/","/in/chalmers/frontier-falcons/","41","35","2023","10-20-2023","Non-Conference","Away","varsity","Frontier","10/20"
"/in/sharpsville/tri-central-trojans/","/in/francesville/west-central-trojans/","17","8","2023","10-27-2023","Playoffs","Home","varsity","West Central","10/27"
"/in/sharpsville/tri-central-trojans/","/in/flora/carroll-cougars/","0","42","2023","11-3-2023","Playoffs","Home","varsity","Carroll","11/3"
"/in/montezuma/riverton-parke-panthers/","/in/cayuga/north-vermillion-falcons/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","North Vermillion","9/11"
"/in/montezuma/riverton-parke-panthers/","/in/petersburg/pike-central-chargers/","26","0","2023","8-18-2023","Non-Conference","Home","varsity","Pike Central","8/18"
"/in/montezuma/riverton-parke-panthers/","/in/flora/carroll-cougars/","0","62","2023","8-25-2023","Non-Conference","Away","varsity","Carroll","8/25"
"/in/montezuma/riverton-parke-panthers/","/in/veedersburg/fountain-central-mustangs/","8","20","2023","9-1-2023","Conference","Away","varsity","Fountain Central","9/1"
"/in/montezuma/riverton-parke-panthers/","/in/west-lebanon/seeger-patriots/","8","35","2023","9-8-2023","Conference","Home","varsity","Seeger","9/8"
"/in/montezuma/riverton-parke-panthers/","/in/cayuga/north-vermillion-falcons/","14","28","2023","9-15-2023","Conference","Away","varsity","North Vermillion","9/15"
"/in/montezuma/riverton-parke-panthers/","/in/clinton/south-vermillion-wildcats/","7","49","2023","9-22-2023","Conference","Home","varsity","South Vermillion","9/22"
"/in/montezuma/riverton-parke-panthers/","/in/attica/attica-red-ramblers/","53","0","2023","9-29-2023","Conference","Home","varsity","Attica","9/29"
"/in/montezuma/riverton-parke-panthers/","/in/rockville/parke-heritage-wolves/","21","6","2023","10-6-2023","Conference","Away","varsity","Parke Heritage","10/6"
"/in/montezuma/riverton-parke-panthers/","/in/covington/covington-trojans/","20","6","2023","10-13-2023","Conference","Home","varsity","Covington","10/13"
"/in/montezuma/riverton-parke-panthers/","/in/cloverdale/cloverdale-clovers/","39","14","2023","10-20-2023","Playoffs","Away","varsity","Cloverdale","10/20"
"/in/montezuma/riverton-parke-panthers/","/in/indianapolis/covenant-christian-warriors/","18","37","2023","10-27-2023","Playoffs","Home","varsity","Covenant Christian","10/27"
"/in/elnora/north-daviess-cougars/","/in/sullivan/sullivan-golden-arrows/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","Sullivan","8/28"
"/in/elnora/north-daviess-cougars/","/in/washington/washington-hatch/","34","18","2023","8-18-2023","Non-Conference","Home","varsity","Washington","8/18"
"/in/elnora/north-daviess-cougars/","/in/farmersburg/north-central-thunderbirds/","35","0","2023","8-25-2023","Conference","Away","varsity","North Central","8/25"
"/in/elnora/north-daviess-cougars/","/in/bloomfield/eastern-greene-thunderbirds/","22","34","2023","9-1-2023","Conference","Home","varsity","Eastern Greene","9/1"
"/in/elnora/north-daviess-cougars/","/in/princeton/princeton-tigers/","42","27","2023","9-8-2023","Non-Conference","Home","varsity","Princeton","9/8"
"/in/elnora/north-daviess-cougars/","/in/edinburgh/edinburgh-lancers/","56","28","2023","9-15-2023","Non-Conference","Home","varsity","Edinburgh","9/15"
"/in/elnora/north-daviess-cougars/","/in/campbellsburg/west-washington-senators/","12","33","2023","9-22-2023","Non-Conference","Away","varsity","West Washington","9/22"
"/in/elnora/north-daviess-cougars/","/in/greensburg/north-decatur-chargers/","0","38","2023","9-29-2023","Non-Conference","Away","varsity","North Decatur","9/29"
"/in/elnora/north-daviess-cougars/","/in/bicknell/north-knox-warriors/","7","46","2023","10-6-2023","Conference","Away","varsity","North Knox","10/6"
"/in/elnora/north-daviess-cougars/","/in/french-lick/springs-valley-blackhawks/","14","50","2023","10-13-2023","Non-Conference","Home","varsity","Springs Valley","10/13"
"/in/elnora/north-daviess-cougars/","/in/lynnville/tecumseh-braves/","42","14","2023","10-20-2023","Playoffs","Away","varsity","Tecumseh","10/20"
"/in/elnora/north-daviess-cougars/","/in/clarksville/providence-pioneers/","13","50","2023","10-27-2023","Playoffs","Home","varsity","Providence","10/27"
"/in/decatur/bellmont-braves/","/in/monroeville/heritage-patriots/","0","34","2023","8-18-2023","Non-Conference","Home","varsity","Heritage","8/18"
"/in/decatur/bellmont-braves/","/in/berne/south-adams-starfires/","0","48","2023","8-25-2023","Non-Conference","Away","varsity","South Adams","8/25"
"/in/decatur/bellmont-braves/","/in/columbia-city/columbia-city-eagles/","0","49","2023","9-1-2023","Conference","Home","varsity","Columbia City","9/1"
"/in/decatur/bellmont-braves/","/in/ossian/norwell-knights/","0","42","2023","9-8-2023","Conference","Away","varsity","Norwell","9/8"
"/in/decatur/bellmont-braves/","/in/huntington/huntington-north-vikings/","12","13","2023","9-15-2023","Conference","Home","varsity","Huntington North","9/15"
"/in/decatur/bellmont-braves/","/in/leo/leo-lions/","0","40","2023","9-22-2023","Conference","Away","varsity","Leo","9/22"
"/in/decatur/bellmont-braves/","/in/new-haven/new-haven-bulldogs/","14","32","2023","9-29-2023","Conference","Home","varsity","New Haven","9/29"
"/in/decatur/bellmont-braves/","/in/waterloo/dekalb-barons/","14","38","2023","10-6-2023","Conference","Home","varsity","DeKalb","10/6"
"/in/decatur/bellmont-braves/","/in/kendallville/east-noble-knights/","7","70","2023","10-13-2023","Conference","Away","varsity","East Noble","10/13"
"/in/decatur/bellmont-braves/","/in/garrett/garrett-railroaders/","7","35","2023","10-20-2023","Playoffs","Away","varsity","Garrett","10/20"
"/in/greenwood/greenwood-christian-academy-cougars/","/in/indianapolis/park-tudor-panthers/","6","65","2023","8-18-2023","Conference","Away","varsity","Park Tudor","8/18"
"/in/greenwood/greenwood-christian-academy-cougars/","/in/indianapolis/covenant-christian-warriors/","22","42","2023","8-25-2023","Non-Conference","Away","varsity","Covenant Christian","8/25"
"/in/greenwood/greenwood-christian-academy-cougars/","/in/gaston/wes-del-warriors/","29","26","2023","9-1-2023","Non-Conference","Away","varsity","Wes-Del","9/1"
"/in/greenwood/greenwood-christian-academy-cougars/","/in/edinburgh/edinburgh-lancers/","35","6","2023","9-8-2023","Non-Conference","Away","varsity","Edinburgh","9/8"
"/in/greenwood/greenwood-christian-academy-cougars/","/in/milan/milan-indians/","6","49","2023","9-15-2023","Non-Conference","Home","varsity","Milan","9/15"
"/in/greenwood/greenwood-christian-academy-cougars/","/in/farmersburg/north-central-thunderbirds/","57","18","2023","9-22-2023","Non-Conference","Home","varsity","North Central","9/22"
"/in/greenwood/greenwood-christian-academy-cougars/","/in/clarksville/clarksville-generals/","49","14","2023","9-29-2023","Non-Conference","Away","varsity","Clarksville","9/29"
"/in/greenwood/greenwood-christian-academy-cougars/","/in/fort-wayne/fort-wayne-blackhawk-christian-braves/","35","0","2023","10-6-2023","Non-Conference","Home","varsity","FWBC","10/6"
"/in/greenwood/greenwood-christian-academy-cougars/","/mi/white-pigeon/white-pigeon-chiefs/","6","72","2023","10-13-2023","Non-Conference","Neutral","varsity","White Pigeon","10/13"
"/in/highland/highland-trojans/","/in/hobart/hobart-brickies/","12","46","2023","10-12-2023","Conference","Home",NA,"Hobart","10/12"
"/in/highland/highland-trojans/","/in/griffith/griffith-panthers/","27","23","2023","8-18-2023","Non-Conference","Home","varsity","Griffith","8/18"
"/in/highland/highland-trojans/","/in/whiting/whiting-oilers/","46","7","2023","8-25-2023","Non-Conference","Away","varsity","Whiting","8/25"
"/in/highland/highland-trojans/","/in/cedar-lake/hanover-central-wildcats/","13","60","2023","9-1-2023","Conference","Home","varsity","Hanover Central","9/1"
"/in/highland/highland-trojans/","/in/hammond/hammond-central-wolves/","15","21","2023","9-8-2023","Non-Conference","Home","varsity","Hammond Central","9/8"
"/in/highland/highland-trojans/","/in/lowell/lowell-red-devils/","12","41","2023","9-15-2023","Conference","Away","varsity","Lowell","9/15"
"/in/highland/highland-trojans/","/in/merrillville/andrean-fighting-59ers/","6","35","2023","9-22-2023","Conference","Home","varsity","Andrean","9/22"
"/in/highland/highland-trojans/","/in/munster/munster-mustangs/","21","20","2023","9-29-2023","Conference","Away","varsity","Munster","9/29"
"/in/highland/highland-trojans/","/in/wheatfield/kankakee-valley-kougars/","12","49","2023","10-6-2023","Conference","Home","varsity","Kankakee Valley","10/6"
"/in/highland/highland-trojans/","/in/hobart/hobart-brickies/","0","48","2023","10-13-2023","Conference","Away","varsity","Hobart","10/13"
"/in/highland/highland-trojans/","/in/east-chicago/east-chicago-central-cardinals/","56","6","2023","10-20-2023","Playoffs","Home","varsity","East Chicago Central","10/20"
"/in/highland/highland-trojans/","/in/culver/culver-academies-eagles/","13","46","2023","10-27-2023","Playoffs","Away","varsity","Culver Academies","10/27"
"/in/kokomo/northwestern-tigers/","/in/monticello/twin-lakes-indians/","14","37","2023","8-18-2023","Non-Conference","Away","varsity","Twin Lakes","8/18"
"/in/kokomo/northwestern-tigers/","/in/greentown/eastern-comets/","31","60","2023","8-25-2023","Non-Conference","Home","varsity","Eastern","8/25"
"/in/kokomo/northwestern-tigers/","/in/oxford/benton-central-bison/","50","48","2023","9-1-2023","Non-Conference","Away","varsity","Benton Central","9/1"
"/in/kokomo/northwestern-tigers/","/in/arcadia/hamilton-heights-huskies/","0","42","2023","9-8-2023","Conference","Home","varsity","Hamilton Heights","9/8"
"/in/kokomo/northwestern-tigers/","/in/fort-wayne/fort-wayne-blackhawk-christian-braves/","59","7","2023","9-15-2023","Non-Conference","Home","varsity","FWBC","9/15"
"/in/kokomo/northwestern-tigers/","/in/tipton/tipton-blue-devils/","43","27","2023","9-22-2023","Conference","Away","varsity","Tipton","9/22"
"/in/kokomo/northwestern-tigers/","/in/russiaville/western-panthers/","40","55","2023","9-29-2023","Conference","Home","varsity","Western","9/29"
"/in/kokomo/northwestern-tigers/","/in/rensselaer/rensselaer-central-bombers/","27","42","2023","10-6-2023","Non-Conference","Home","varsity","Rensselaer Central","10/6"
"/in/kokomo/northwestern-tigers/","/in/monticello/twin-lakes-indians/","19","24","2023","10-13-2023","Non-Conference","Neutral","varsity","Twin Lakes","10/13"
"/in/kokomo/northwestern-tigers/","/in/bunker-hill/maconaquah-braves/","13","55","2023","10-20-2023","Playoffs","Away","varsity","Maconaquah","10/20"
"/in/kokomo/northwestern-tigers/","/in/bunker-hill/maconaquah-braves/","13","55","2023","10-20-2023","Non-Conference","Away","varsity","Maconaquah","10/20"
"/in/north-manchester/manchester-squires/","/in/denver/north-miami-warriors/","34","24","2023","8-18-2023","Conference","Away","varsity","North Miami","8/18"
"/in/north-manchester/manchester-squires/","/in/bluffton/bluffton-tigers/","14","56","2023","8-25-2023","Non-Conference","Away","varsity","Bluffton","8/25"
"/in/north-manchester/manchester-squires/","/in/wabash/wabash-apaches/","27","21","2023","9-1-2023","Conference","Home","varsity","Wabash","9/1"
