"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/stevensville/stevensville-yellowjackets/","/mt/corvallis/corvallis-blue-devils/","0","49","2023","10-20-2023","Conference","Away","varsity","Corvallis","10/20"
"/mt/missoula/big-sky-eagles/","/mt/belgrade/belgrade-panthers/","31","7","2023","8-25-2023","Non-Conference","Away","varsity","Belgrade","8/25"
"/mt/missoula/big-sky-eagles/","/mt/great-falls/russell-rustlers/","21","36","2023","9-1-2023","Non-Conference","Home","varsity","Russell","9/1"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/flathead-braves-bravettes/","21","20","2023","9-8-2023","Conference","Away","varsity","Flathead","9/8"
"/mt/missoula/big-sky-eagles/","/mt/butte/butte-bulldogs/","29","36","2023","9-15-2023","Conference","Home","varsity","Butte","9/15"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/","21","35","2023","9-22-2023","Conference","Away","varsity","SSentinel","9/22"
"/mt/missoula/big-sky-eagles/","/mt/missoula/hellgate-knights/","41","0","2023","9-29-2023","Conference","Home","varsity","Hellgate","9/29"
"/mt/missoula/big-sky-eagles/","/mt/helena/capital-bruins/","7","33","2023","10-6-2023","Conference","Neutral","varsity","Capital","10/6"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/glacier-wolfpack/","21","56","2023","10-12-2023","Conference","Home","varsity","Glacier","10/12"
"/mt/missoula/big-sky-eagles/","/mt/helena/helena-bengals/","10","16","2023","10-20-2023","Conference","Neutral","varsity","Helena","10/20"
"/mt/missoula/big-sky-eagles/","/mt/billings/billings-west-golden-bears/","10","28","2023","10-27-2023","Playoffs","Away","varsity","Billings West","10/27"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-west-golden-bears/",NA,NA,"2023","9-9-2023","Non-Conference","Away",NA,"Billings West","9/9"
"/mt/great-falls/russell-rustlers/","/mt/kalispell/flathead-braves-bravettes/","33","0","2023","8-25-2023","Non-Conference","Home","varsity","Flathead","8/25"
"/mt/great-falls/russell-rustlers/","/mt/missoula/big-sky-eagles/","36","21","2023","9-1-2023","Non-Conference","Away","varsity","Big Sky","9/1"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-west-golden-bears/","14","49","2023","9-8-2023","Conference","Home","varsity","Billings West","9/8"
"/mt/great-falls/russell-rustlers/","/mt/bozeman/gallatin-raptors/","6","54","2023","9-15-2023","Conference","Away","varsity","Gallatin","9/15"
"/mt/great-falls/russell-rustlers/","/mt/belgrade/belgrade-panthers/","50","9","2023","9-22-2023","Conference","Home","varsity","Belgrade","9/22"
"/mt/great-falls/russell-rustlers/","/mt/billings/skyview-falcons/","14","17","2023","9-29-2023","Conference","Away","varsity","Skyview","9/29"
"/mt/great-falls/russell-rustlers/","/mt/bozeman/bozeman-hawks/","0","28","2023","10-6-2023","Conference","Neutral","varsity","Bozeman","10/6"
"/mt/great-falls/russell-rustlers/","/mt/billings/billings-senior-broncs/","15","34","2023","10-13-2023","Conference","Away","varsity","Billings Senior","10/13"
"/mt/great-falls/russell-rustlers/","/mt/great-falls/great-falls-bison/","0","7","2023","10-20-2023","Conference","Home","varsity","Great Falls","10/20"
"/mt/hardin/hardin-bulldogs/","/mt/billings/billings-central-catholic-rams/",NA,NA,"2023","9-5-2023","Non-Conference","Away","jv","Billings Central Catholic","9/5"
"/mt/hardin/hardin-bulldogs/","/mt/laurel/laurel-locomotives/","20","12","2023","9-11-2023","Non-Conference","Home","jv","Laurel","9/11"
"/mt/hardin/hardin-bulldogs/","/mt/miles-city/custer-county-cowboys/","2","6","2023","10-16-2023","Non-Conference","Home","jv","CCuster County","10/16"
"/mt/hardin/hardin-bulldogs/","/mt/havre/havre-blue-ponies/","12","43","2023","8-25-2023","Non-Conference","Away","varsity","Havre","8/25"
"/mt/hardin/hardin-bulldogs/","/mt/east-helena/east-helena-vigilantes/","28","34","2023","9-2-2023","Non-Conference","Home","varsity","East Helena","9/2"
"/mt/hardin/hardin-bulldogs/","/mt/laurel/laurel-locomotives/","0","40","2023","9-8-2023","Conference","Away","varsity","Laurel","9/8"
"/mt/hardin/hardin-bulldogs/","/mt/sidney/sidney-eagles/","34","33","2023","9-15-2023","Non-Conference","Home","varsity","Sidney","9/15"
"/mt/hardin/hardin-bulldogs/","/mt/lewistown/fergus-golden-eagles/","0","7","2023","9-22-2023","Non-Conference","Away","varsity","Fergus","9/22"
"/mt/hardin/hardin-bulldogs/","/mt/billings/lockwood-lions/","22","28","2023","9-29-2023","Conference","Home","varsity","Lockwood","9/29"
"/mt/hardin/hardin-bulldogs/","/mt/billings/billings-central-catholic-rams/","0","49","2023","10-6-2023","Conference","Home","varsity","Billings Central Catholic","10/6"
"/mt/hardin/hardin-bulldogs/","/mt/miles-city/custer-county-cowboys/","0","27","2023","10-13-2023","Non-Conference","Away","varsity","CCuster County","10/13"
"/mt/hardin/hardin-bulldogs/","/mt/glendive/dawson-county-red-devils/","24","42","2023","10-20-2023","Non-Conference","Home","varsity","DDawson County","10/20"
"/mt/hardin/hardin-bulldogs/","/mt/livingston/park-rangers/",NA,NA,"2023","10-27-2023","Conference","Home","varsity","PPark","10/27"
"/mt/browning/browning-indians/","/mt/corvallis/corvallis-blue-devils/","0","45","2023","8-25-2023","Non-Conference","Home","varsity","Corvallis","8/25"
"/mt/browning/browning-indians/","/mt/columbia-falls/columbia-falls-wildcats/","0","49","2023","9-1-2023","Conference","Away","varsity","CColumbia Falls","9/1"
"/mt/browning/browning-indians/","/mt/stevensville/stevensville-yellowjackets/","49","21","2023","9-8-2023","Conference","Home","varsity","Stevensville","9/8"
"/mt/browning/browning-indians/","/mt/livingston/park-rangers/","32","8","2023","9-15-2023","Non-Conference","Away","varsity","PPark","9/15"
"/mt/browning/browning-indians/","/mt/butte/butte-central-catholic-maroons/","63","15","2023","9-22-2023","Non-Conference","Home","varsity","Butte Central Catholic","9/22"
"/mt/browning/browning-indians/","/mt/ronan/ronan-chiefs/","8","39","2023","9-29-2023","Conference","Away","varsity","Ronan","9/29"
"/mt/browning/browning-indians/","/mt/bigfork/bigfork-vikings-and-valkyries/","28","54","2023","10-6-2023","Conference","Home","varsity","Bigfork","10/6"
"/mt/browning/browning-indians/","/mt/libby/libby-loggers/","26","42","2023","10-13-2023","Conference","Away","varsity","Libby","10/13"
"/mt/browning/browning-indians/","/mt/whitefish/whitefish-bulldogs/","14","50","2023","10-20-2023","Conference","Away","varsity","Whitefish","10/20"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/conrad/conrad-cowboys/","20","14","2023","8-25-2023","Non-Conference","Home","varsity","Conrad","8/25"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/joliet/joliet-j-hawks/","13","18","2023","9-1-2023","Non-Conference","Neutral","varsity","Joliet","9/1"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/manhattan/manhattan-tigers/","12","35","2023","9-8-2023","Non-Conference","Home","varsity","MManhattan","9/8"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/boulder/jefferson-panthers/","6","42","2023","9-15-2023","Non-Conference","Away","varsity","JJefferson","9/15"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/anaconda/anaconda-copperheads/","46","0","2023","9-22-2023","Conference","Home","varsity","Anaconda","9/22"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/eureka/lincoln-county-lions/","0","40","2023","9-29-2023","Conference","Away","varsity","Lincoln County","9/29"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/missoula/loyola-sacred-heart-rams/","14","33","2023","10-6-2023","Conference","Away","varsity","Loyola-Sacred Heart","10/6"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/florence/florence-carlton-falcons/","12","43","2023","10-13-2023","Conference","Home","varsity","FFlorence-Carlton","10/13"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/whitehall/whitehall-harrison-trojans/","21","12","2023","10-20-2023","Conference","Away","varsity","Whitehall/Harrison","10/20"
"/mt/thompson-falls/thompson-falls-blue-hawks/","/mt/red-lodge/red-lodge-roberts/","0","43","2023","10-28-2023","Playoffs","Away","varsity","RRed Lodge/Roberts","10/28"
"/mt/ronan/ronan-chiefs/","/mt/polson/polson-pirates/","24","16","2023","9-18-2023","Conference","Home","jv","Polson","9/18"
"/mt/ronan/ronan-chiefs/","/mt/butte/butte-central-catholic-maroons/","29","15","2023","8-25-2023","Non-Conference","Neutral","varsity","Butte Central Catholic","8/25"
"/mt/ronan/ronan-chiefs/","/mt/bigfork/bigfork-vikings-and-valkyries/","0","35","2023","9-1-2023","Conference","Away","varsity","Bigfork","9/1"
"/mt/ronan/ronan-chiefs/","/mt/libby/libby-loggers/","20","19","2023","9-8-2023","Conference","Home","varsity","Libby","9/8"
"/mt/ronan/ronan-chiefs/","/mt/polson/polson-pirates/","10","48","2023","9-15-2023","Conference","Away","varsity","Polson","9/15"
"/mt/ronan/ronan-chiefs/","/mt/stevensville/stevensville-yellowjackets/","10","26","2023","9-22-2023","Conference","Home","varsity","Stevensville","9/22"
"/mt/ronan/ronan-chiefs/","/mt/browning/browning-indians/","39","8","2023","9-29-2023","Conference","Home","varsity","Browning","9/29"
"/mt/ronan/ronan-chiefs/","/mt/frenchtown/frenchtown-broncs/","7","35","2023","10-6-2023","Conference","Away","varsity","Frenchtown","10/6"
"/mt/ronan/ronan-chiefs/","/mt/livingston/park-rangers/","43","14","2023","10-13-2023","Non-Conference","Home","varsity","PPark","10/13"
"/mt/ronan/ronan-chiefs/","/mt/columbia-falls/columbia-falls-wildcats/","0","53","2023","10-20-2023","Conference","Home","varsity","CColumbia Falls","10/20"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-central-catholic-rams/","16","28","2023","8-29-2023","Non-Conference","Away","jv","Billings Central Catholic","8/29"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/","0","42","2023","9-16-2023","Non-Conference","Away","jv","Billings West","9/16"
"/mt/billings/billings-senior-broncs/",NA,NA,NA,"2023","10-7-2023","Non-Conference","Home","jv","NNon JV Opponent","10/7"
"/mt/billings/billings-senior-broncs/",NA,NA,NA,"2023","10-13-2023","Non-Conference","Home","jv","NNon JV Opponent","10/13"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/","12","34","2023","8-26-2023","Non-Conference","Home",NA,"Skyview","8/26"
"/mt/billings/billings-senior-broncs/","/wy/sheridan/sheridan-broncs/",NA,NA,"2023","9-2-2023","Non-Conference","Home",NA,"Sheridan","9/2"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2023","9-15-2023","Non-Conference","Away",NA,"Billings West","9/15"
"/mt/billings/billings-senior-broncs/","/mt/belgrade/belgrade-panthers/",NA,NA,"2023","9-30-2023","Non-Conference","Home",NA,"Belgrade","9/30"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/",NA,NA,"2023","10-6-2023","Non-Conference","Home",NA,"Skyview","10/6"
"/mt/billings/billings-senior-broncs/","/mt/bozeman/bozeman-hawks/",NA,NA,"2023","10-21-2023","Non-Conference","Home",NA,"Bozeman","10/21"
"/mt/billings/billings-senior-broncs/","/mt/missoula/hellgate-knights/","44","15","2023","8-25-2023","Non-Conference","Neutral","varsity","Hellgate","8/25"
"/mt/billings/billings-senior-broncs/","/mt/kalispell/glacier-wolfpack/","7","49","2023","9-1-2023","Non-Conference","Home","varsity","Glacier","9/1"
"/mt/billings/billings-senior-broncs/","/mt/bozeman/gallatin-raptors/","28","51","2023","9-8-2023","Conference","Home","varsity","Gallatin","9/8"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/","7","51","2023","9-15-2023","Conference","Away","varsity","Billings West","9/15"
"/mt/billings/billings-senior-broncs/","/mt/great-falls/great-falls-bison/","7","27","2023","9-21-2023","Conference","Home","varsity","Great Falls","9/21"
"/mt/billings/billings-senior-broncs/","/mt/belgrade/belgrade-panthers/","42","14","2023","9-29-2023","Conference","Away","varsity","Belgrade","9/29"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/","32","7","2023","10-6-2023","Conference","Home","varsity","Skyview","10/6"
"/mt/billings/billings-senior-broncs/","/mt/great-falls/russell-rustlers/","34","15","2023","10-13-2023","Conference","Home","varsity","Russell","10/13"
"/mt/billings/billings-senior-broncs/","/mt/bozeman/bozeman-hawks/","14","41","2023","10-20-2023","Conference","Away","varsity","Bozeman","10/20"
"/mt/billings/billings-senior-broncs/","/mt/butte/butte-bulldogs/","29","42","2023","10-27-2023","Playoffs","Away","varsity","Butte","10/27"
"/mt/cut-bank/cut-bank-wolves/","/mt/townsend/broadwater-bulldogs/","29","0","2023","8-25-2023","Non-Conference","Home","varsity","Broadwater","8/25"
"/mt/cut-bank/cut-bank-wolves/","/mt/boulder/jefferson-panthers/","0","36","2023","9-1-2023","Non-Conference","Home","varsity","JJefferson","9/1"
"/mt/cut-bank/cut-bank-wolves/","/mt/eureka/lincoln-county-lions/","0","54","2023","9-8-2023","Non-Conference","Away","varsity","Lincoln County","9/8"
"/mt/cut-bank/cut-bank-wolves/","/mt/wolf-point/wolf-point-wolves/","48","12","2023","9-22-2023","Conference","Home","varsity","Wolf Point","9/22"
"/mt/cut-bank/cut-bank-wolves/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","6","28","2023","9-29-2023","Conference","Away","varsity","Glasgow/Hinsdale/Nashua","9/29"
"/mt/cut-bank/cut-bank-wolves/","/mt/fairfield/fairfield-augusta/","48","6","2023","10-6-2023","Conference","Away","varsity","Fairfield/Augusta","10/6"
"/mt/cut-bank/cut-bank-wolves/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","26","38","2023","10-13-2023","Conference","Home","varsity","MWSD (CO-OP)","10/13"
"/mt/cut-bank/cut-bank-wolves/","/mt/conrad/conrad-cowboys/","49","7","2023","10-20-2023","Conference","Away","varsity","Conrad","10/20"
"/mt/cut-bank/cut-bank-wolves/","/mt/columbus/columbus-cougars/","6","54","2023","10-28-2023","Playoffs","Away","varsity","CColumbus","10/28"
"/mt/joliet/joliet-j-hawks/","/mt/wolf-point/wolf-point-wolves/","50","6","2023","8-25-2023","Non-Conference","Home","varsity","Wolf Point","8/25"
"/mt/joliet/joliet-j-hawks/","/mt/thompson-falls/thompson-falls-blue-hawks/","18","13","2023","9-1-2023","Non-Conference","Neutral","varsity","Thompson Falls","9/1"
"/mt/joliet/joliet-j-hawks/","/mt/baker/baker-spartans/","21","22","2023","9-8-2023","Conference","Home","varsity","BBaker","9/8"
"/mt/joliet/joliet-j-hawks/","/mt/red-lodge/red-lodge-roberts/","0","40","2023","9-15-2023","Conference","Away","varsity","RRed Lodge/Roberts","9/15"
"/mt/joliet/joliet-j-hawks/","/mt/roundup/roundup-panthers/","48","6","2023","9-22-2023","Conference","Away","varsity","Roundup","9/22"
"/mt/joliet/joliet-j-hawks/","/mt/shepherd/shepherd-mustangs/","36","52","2023","9-29-2023","Conference","Home","varsity","SShepherd","9/29"
"/mt/joliet/joliet-j-hawks/","/mt/colstrip/colstrip-colts/","51","6","2023","10-13-2023","Conference","Home","varsity","Colstrip","10/13"
"/mt/joliet/joliet-j-hawks/","/mt/worden/huntley-project-red-devils/","20","35","2023","10-20-2023","Conference","Away","varsity","Huntley Project","10/20"
"/mt/east-helena/east-helena-vigilantes/","/mt/lewistown/fergus-golden-eagles/","7","44","2023","8-25-2023","Non-Conference","Home","varsity","Fergus","8/25"
"/mt/east-helena/east-helena-vigilantes/","/mt/hardin/hardin-bulldogs/","34","28","2023","9-2-2023","Non-Conference","Away","varsity","Hardin","9/2"
"/mt/east-helena/east-helena-vigilantes/","/mt/billings/billings-central-catholic-rams/","6","50","2023","9-8-2023","Conference","Home","varsity","Billings Central Catholic","9/8"
"/mt/east-helena/east-helena-vigilantes/","/mt/miles-city/custer-county-cowboys/","14","40","2023","9-15-2023","Non-Conference","Away","varsity","CCuster County","9/15"
"/mt/east-helena/east-helena-vigilantes/","/mt/glendive/dawson-county-red-devils/","20","18","2023","9-22-2023","Non-Conference","Home","varsity","DDawson County","9/22"
"/mt/east-helena/east-helena-vigilantes/","/mt/havre/havre-blue-ponies/","6","41","2023","9-29-2023","Non-Conference","Away","varsity","Havre","9/29"
"/mt/east-helena/east-helena-vigilantes/","/mt/billings/lockwood-lions/","29","36","2023","10-6-2023","Non-Conference","Away","varsity","Lockwood","10/6"
"/mt/east-helena/east-helena-vigilantes/","/mt/laurel/laurel-locomotives/","6","31","2023","10-13-2023","Conference","Home","varsity","Laurel","10/13"
"/mt/east-helena/east-helena-vigilantes/","/mt/sidney/sidney-eagles/","29","20","2023","10-20-2023","Conference","Away","varsity","Sidney","10/20"
"/mt/baker/baker-spartans/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","8","36","2023","8-25-2023","Non-Conference","Away","varsity","MWSD (CO-OP)","8/25"
"/mt/baker/baker-spartans/","/mt/wolf-point/wolf-point-frazer-lustre-christian/","12","7","2023","9-1-2023","Non-Conference","Home","varsity","WWPFLC (CO-OP)","9/1"
"/mt/baker/baker-spartans/","/mt/wolf-point/wolf-point-wolves/","12","7","2023","9-1-2023","Non-Conference","Home","varsity","Wolf Point","9/1"
"/mt/baker/baker-spartans/","/mt/joliet/joliet-j-hawks/","22","21","2023","9-8-2023","Conference","Away","varsity","Joliet","9/8"
"/mt/baker/baker-spartans/","/mt/worden/huntley-project-red-devils/","28","42","2023","9-15-2023","Conference","Home","varsity","Huntley Project","9/15"
"/mt/baker/baker-spartans/","/mt/red-lodge/red-lodge-roberts/","0","50","2023","9-29-2023","Conference","Home","varsity","RRed Lodge/Roberts","9/29"
"/mt/baker/baker-spartans/","/mt/colstrip/colstrip-colts/","30","6","2023","10-6-2023","Conference","Away","varsity","Colstrip","10/6"
"/mt/baker/baker-spartans/","/mt/shepherd/shepherd-mustangs/","34","27","2023","10-13-2023","Conference","Away","varsity","SShepherd","10/13"
"/mt/baker/baker-spartans/","/mt/roundup/roundup-panthers/","48","6","2023","10-20-2023","Conference","Home","varsity","Roundup","10/20"
"/mt/baker/baker-spartans/","/mt/florence/florence-carlton-falcons/","0","62","2023","10-28-2023","Playoffs","Away","varsity","FFlorence-Carlton","10/28"
"/mt/great-falls/great-falls-bison/","/mt/kalispell/glacier-wolfpack/","0","44","2023","8-25-2023","Non-Conference","Away","varsity","Glacier","8/25"
"/mt/great-falls/great-falls-bison/","/mt/missoula/hellgate-knights/","42","0","2023","9-1-2023","Non-Conference","Home","varsity","Hellgate","9/1"
"/mt/great-falls/great-falls-bison/","/mt/belgrade/belgrade-panthers/","56","14","2023","9-8-2023","Conference","Away","varsity","Belgrade","9/8"
"/mt/great-falls/great-falls-bison/","/mt/bozeman/bozeman-hawks/","7","35","2023","9-15-2023","Conference","Home","varsity","Bozeman","9/15"
"/mt/great-falls/great-falls-bison/","/mt/billings/billings-senior-broncs/","27","7","2023","9-21-2023","Conference","Away","varsity","Billings Senior","9/21"
"/mt/great-falls/great-falls-bison/","/mt/bozeman/gallatin-raptors/","0","43","2023","9-29-2023","Conference","Home","varsity","Gallatin","9/29"
"/mt/great-falls/great-falls-bison/","/mt/billings/billings-west-golden-bears/","14","20","2023","10-5-2023","Conference","Away","varsity","Billings West","10/5"
"/mt/great-falls/great-falls-bison/","/mt/billings/skyview-falcons/","40","0","2023","10-13-2023","Conference","Home","varsity","Skyview","10/13"
"/mt/great-falls/great-falls-bison/","/mt/great-falls/russell-rustlers/","7","0","2023","10-20-2023","Conference","Away","varsity","Russell","10/20"
"/mt/great-falls/great-falls-bison/","/mt/missoula/sentinel-spartans/","7","28","2023","10-27-2023","Playoffs","Home","varsity","SSentinel","10/27"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/baker/baker-spartans/","36","8","2023","8-25-2023","Non-Conference","Home","varsity","BBaker","8/25"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/red-lodge/red-lodge-roberts/","12","51","2023","9-1-2023","Non-Conference","Home","varsity","RRed Lodge/Roberts","9/1"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/boulder/jefferson-panthers/","14","48","2023","9-8-2023","Non-Conference","Away","varsity","JJefferson","9/8"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/missoula/loyola-sacred-heart-rams/","20","34","2023","9-16-2023","Non-Conference","Neutral","varsity","Loyola-Sacred Heart","9/16"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","7","26","2023","9-22-2023","Conference","Away","varsity","Glasgow/Hinsdale/Nashua","9/22"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/conrad/conrad-cowboys/","49","13","2023","9-29-2023","Conference","Home","varsity","Conrad","9/29"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/wolf-point/wolf-point-frazer-lustre-christian/","52","0","2023","10-6-2023","Conference","Home","varsity","WWPFLC (CO-OP)","10/6"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/cut-bank/cut-bank-wolves/","38","26","2023","10-13-2023","Conference","Away","varsity","Cut Bank","10/13"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/fairfield/fairfield-augusta/","45","18","2023","10-20-2023","Conference","Away","varsity","Fairfield/Augusta","10/20"
"/mt/malta/malta-whitewater-saco-dodson-mustangs/","/mt/three-forks/three-forks-willow-creek-wolves/","22","40","2023","10-28-2023","Playoffs","Home","varsity","TThree Forks/Willow Creek","10/28"
"/mt/libby/libby-loggers/","/mt/polson/polson-pirates/",NA,NA,"2023","9-5-2023","Conference","Away","jv","Polson","9/5"
"/mt/libby/libby-loggers/","/mt/stevensville/stevensville-yellowjackets/","21","6","2023","8-25-2023","Conference","Home","varsity","Stevensville","8/25"
"/mt/libby/libby-loggers/","/mt/polson/polson-pirates/","35","26","2023","9-1-2023","Conference","Home","varsity","Polson","9/1"
"/mt/libby/libby-loggers/","/mt/ronan/ronan-chiefs/","19","20","2023","9-8-2023","Conference","Away","varsity","Ronan","9/8"
"/mt/libby/libby-loggers/","/mt/bigfork/bigfork-vikings-and-valkyries/","7","41","2023","9-15-2023","Conference","Away","varsity","Bigfork","9/15"
"/mt/libby/libby-loggers/","/mt/corvallis/corvallis-blue-devils/","0","44","2023","9-22-2023","Non-Conference","Home","varsity","Corvallis","9/22"
"/mt/libby/libby-loggers/","/mt/butte/butte-central-catholic-maroons/","49","20","2023","9-29-2023","Non-Conference","Home","varsity","Butte Central Catholic","9/29"
"/mt/libby/libby-loggers/","/mt/columbia-falls/columbia-falls-wildcats/","0","41","2023","10-6-2023","Conference","Away","varsity","CColumbia Falls","10/6"
"/mt/libby/libby-loggers/","/mt/browning/browning-indians/","42","26","2023","10-13-2023","Conference","Home","varsity","Browning","10/13"
"/mt/libby/libby-loggers/","/mt/dillon/beaverhead-county-beavers/","0","49","2023","10-20-2023","Non-Conference","Away","varsity","Beaverhead County","10/20"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/shepherd/shepherd-mustangs/","8","28","2023","8-26-2023","Non-Conference","Home","varsity","SShepherd","8/26"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/worden/huntley-project-red-devils/","6","38","2023","9-1-2023","Non-Conference","Away","varsity","Huntley Project","9/1"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/columbus/columbus-cougars/","0","41","2023","9-8-2023","Non-Conference","Home","varsity","CColumbus","9/8"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/manhattan/manhattan-tigers/","14","38","2023","9-15-2023","Non-Conference","Away","varsity","MManhattan","9/15"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","26","7","2023","9-22-2023","Conference","Home","varsity","MWSD (CO-OP)","9/22"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/cut-bank/cut-bank-wolves/","28","6","2023","9-29-2023","Conference","Home","varsity","Cut Bank","9/29"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/conrad/conrad-cowboys/","41","6","2023","10-6-2023","Conference","Away","varsity","Conrad","10/6"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/havre/havre-blue-ponies/",NA,NA,"2023","10-9-2023","Non-Conference","Away","varsity","Havre","10/9"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/fairfield/fairfield-augusta/",NA,NA,"2023","10-13-2023","Conference","Home","varsity","Fairfield/Augusta","10/13"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/wolf-point/wolf-point-frazer-lustre-christian/","41","6","2023","10-20-2023","Conference","Away","varsity","WWPFLC (CO-OP)","10/20"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/wolf-point/wolf-point-wolves/",NA,NA,"2023","10-20-2023","Conference","Away","varsity","Wolf Point","10/20"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/boulder/jefferson-panthers/","18","27","2023","10-28-2023","Playoffs","Home","varsity","JJefferson","10/28"
"/mt/glendive/dawson-county-red-devils/","/mt/billings/billings-central-catholic-rams/","20","22","2023","8-25-2023","Non-Conference","Home","varsity","Billings Central Catholic","8/25"
"/mt/glendive/dawson-county-red-devils/","/mt/miles-city/custer-county-cowboys/","26","12","2023","9-1-2023","Conference","Away","varsity","CCuster County","9/1"
"/mt/glendive/dawson-county-red-devils/","/mt/billings/lockwood-lions/","14","21","2023","9-8-2023","Non-Conference","Away","varsity","Lockwood","9/8"
"/mt/glendive/dawson-county-red-devils/","/mt/havre/havre-blue-ponies/","21","20","2023","9-15-2023","Conference","Home","varsity","Havre","9/15"
"/mt/glendive/dawson-county-red-devils/","/mt/east-helena/east-helena-vigilantes/","18","20","2023","9-22-2023","Non-Conference","Away","varsity","East Helena","9/22"
"/mt/glendive/dawson-county-red-devils/","/mt/laurel/laurel-locomotives/","19","28","2023","9-29-2023","Non-Conference","Home","varsity","Laurel","9/29"
"/mt/glendive/dawson-county-red-devils/","/mt/sidney/sidney-eagles/","26","20","2023","10-6-2023","Conference","Away","varsity","Sidney","10/6"
"/mt/glendive/dawson-county-red-devils/","/mt/lewistown/fergus-winnett-grass-range/","6","35","2023","10-13-2023","Conference","Home","varsity","FFWGR (CO-OP)","10/13"
"/mt/glendive/dawson-county-red-devils/","/mt/lewistown/fergus-golden-eagles/","6","35","2023","10-13-2023","Non-Conference","Home","varsity","Fergus","10/13"
"/mt/glendive/dawson-county-red-devils/","/mt/hardin/hardin-bulldogs/","42","24","2023","10-20-2023","Non-Conference","Away","varsity","Hardin","10/20"
"/mt/glendive/dawson-county-red-devils/","/mt/laurel/laurel-locomotives/","7","35","2023","10-27-2023","Playoffs","Away","varsity","Laurel","10/27"
"/mt/miles-city/custer-county-cowboys/","/mt/billings/billings-central-catholic-rams/","0","44","2023","9-11-2023","Non-Conference","Home","jv","Billings Central Catholic","9/11"
"/mt/miles-city/custer-county-cowboys/","/mt/hardin/hardin-bulldogs/","6","2","2023","10-16-2023","Non-Conference","Away","jv","Hardin","10/16"
"/mt/miles-city/custer-county-cowboys/","/mt/billings/lockwood-lions/","14","15","2023","8-26-2023","Non-Conference","Away","varsity","Lockwood","8/26"
"/mt/miles-city/custer-county-cowboys/","/mt/glendive/dawson-county-terry/",NA,NA,"2023","9-1-2023","Conference","Home","varsity","DDawson County/Terry","9/1"
"/mt/miles-city/custer-county-cowboys/","/mt/glendive/dawson-county-red-devils/","12","26","2023","9-1-2023","Conference","Home","varsity","DDawson County","9/1"
