"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/orlando/colonial-grenadiers/","/fl/orlando/lake-nona-lions/","6","56","2023","9-1-2023","Non-Conference","Away","varsity","Lake Nona","9/1"
"/fl/orlando/colonial-grenadiers/","/fl/winter-garden/horizon-hawks/","0","37","2023","9-8-2023","Non-Conference","Away","varsity","Horizon","9/8"
"/fl/orlando/colonial-grenadiers/","/fl/orlando/cypress-creek-bears/","23","8","2023","9-22-2023","Non-Conference","Home","varsity","Cypress Creek","9/22"
"/fl/orlando/colonial-grenadiers/","/fl/orlando/timber-creek-wolves/","0","35","2023","9-29-2023","Conference","Away","varsity","Timber Creek","9/29"
"/fl/orlando/colonial-grenadiers/","/fl/orlando/east-river-falcons/","18","29","2023","10-6-2023","Non-Conference","Home","varsity","East River","10/6"
"/fl/orlando/colonial-grenadiers/","/fl/oviedo/hagerty-huskies/","0","55","2023","10-13-2023","Conference","Home","varsity","Hagerty","10/13"
"/fl/orlando/colonial-grenadiers/","/fl/winter-park/winter-park-wildcats/","6","62","2023","10-20-2023","Conference","Away","varsity","Winter Park","10/20"
"/fl/orlando/colonial-grenadiers/","/fl/orlando/university-cougars/","18","26","2023","10-26-2023","Non-Conference","Home","varsity","University","10/26"
"/fl/orlando/colonial-grenadiers/","/fl/orlando/lake-buena-vista-vipers/","6","43","2023","11-3-2023","Non-Conference","Away","varsity","Lake Buena Vista","11/3"
"/fl/brooksville/central-bears/","/fl/spring-hill/springstead-eagles/","0","55","2023","8-31-2023","Non-Conference","Home","jv","Springstead","8/31"
"/fl/brooksville/central-bears/","/fl/weeki-wachee/weeki-wachee-hornets/","16","20","2023","9-14-2023","Conference","Home","jv","Weeki Wachee","9/14"
"/fl/brooksville/central-bears/","/fl/crystal-river/crystal-river-pirates/","0","8","2023","9-21-2023","Non-Conference","Home","jv","Crystal River","9/21"
"/fl/brooksville/central-bears/","/fl/brooksville/nature-coast-tech-sharks/","6","49","2023","9-28-2023","Conference","Away","jv","Nature Coast Tech","9/28"
"/fl/brooksville/central-bears/","/fl/brooksville/hernando-leopards/","0","43","2023","10-5-2023","Non-Conference","Away","jv","Hernando","10/5"
"/fl/brooksville/central-bears/","/fl/mount-dora/mount-dora-hurricanes/","6","42","2023","9-1-2023","Non-Conference","Away","varsity","Mount Dora","9/1"
"/fl/brooksville/central-bears/","/fl/largo/indian-rocks-christian-eagles/","6","33","2023","9-8-2023","Non-Conference","Home","varsity","Indian Rocks Christian","9/8"
"/fl/brooksville/central-bears/","/fl/holiday/anclote-sharks/","32","20","2023","9-15-2023","Conference","Away","varsity","Anclote","9/15"
"/fl/brooksville/central-bears/","/fl/wesley-chapel/wesley-chapel-wildcats/","21","29","2023","9-22-2023","Non-Conference","Away","varsity","Wesley Chapel","9/22"
"/fl/brooksville/central-bears/","/fl/hudson/hudson-cobras/","0","76","2023","9-29-2023","Conference","Home","varsity","Hudson","9/29"
"/fl/brooksville/central-bears/","/fl/palatka/palatka-panthers/","0","58","2023","10-6-2023","Non-Conference","Home","varsity","Palatka","10/6"
"/fl/brooksville/central-bears/","/fl/lakeland/tenoroc-titans/","41","0","2023","10-13-2023","Non-Conference","Home","varsity","Tenoroc","10/13"
"/fl/brooksville/central-bears/","/fl/brooksville/nature-coast-tech-sharks/","14","50","2023","10-20-2023","Conference","Home","varsity","Nature Coast Tech","10/20"
"/fl/brooksville/central-bears/","/fl/weeki-wachee/weeki-wachee-hornets/","14","20","2023","10-27-2023","Conference","Away","varsity","Weeki Wachee","10/27"
"/fl/brooksville/central-bears/","/fl/umatilla/umatilla-bulldogs/","26","40","2023","11-3-2023","Non-Conference","Away","varsity","UUmatilla","11/3"
"/fl/tampa/chamberlain-storm/","/fl/tampa/robinson-knights/",NA,NA,"2023","8-18-2023","Non-Conference","Home","varsity","Robinson","8/18"
"/fl/tampa/chamberlain-storm/","/fl/plant-city/durant-cougars/","6","50","2023","8-25-2023","Non-Conference","Away","varsity","Durant","8/25"
"/fl/tampa/chamberlain-storm/","/fl/riverview/sumner-stingrays/","0","47","2023","9-2-2023","Non-Conference","Home","varsity","Sumner","9/2"
"/fl/tampa/chamberlain-storm/","/fl/riverview/riverview-sharks/","3","49","2023","9-8-2023","Non-Conference","Home","varsity","Riverview","9/8"
"/fl/tampa/chamberlain-storm/","/fl/tampa/plant-panthers/","6","65","2023","9-22-2023","Non-Conference","Away","varsity","Plant","9/22"
"/fl/tampa/chamberlain-storm/","/fl/tampa/middleton-tigers/","28","29","2023","9-29-2023","Conference","Home","varsity","Middleton","9/29"
"/fl/tampa/chamberlain-storm/","/fl/gibsonton/east-bay-indians/","6","46","2023","10-6-2023","Non-Conference","Home","varsity","East Bay","10/6"
"/fl/tampa/chamberlain-storm/","/fl/tampa/king-lions/","0","15","2023","10-13-2023","Conference","Away","varsity","King","10/13"
"/fl/tampa/chamberlain-storm/","/fl/tampa/blake-yellow-jackets/","19","54","2023","10-20-2023","Non-Conference","Home","varsity","Blake","10/20"
"/fl/tampa/chamberlain-storm/","/fl/brandon/brandon-eagles/","13","18","2023","10-27-2023","Conference","Away","varsity","Brandon","10/27"
"/fl/tampa/chamberlain-storm/","/fl/tampa/leto-falcons/","7","17","2023","11-3-2023","Non-Conference","Away","varsity","LLeto","11/3"
"/fl/celebration/celebration-storm/","/fl/kissimmee/tohopekaliga-tigers/","0","42","2023","9-27-2023","Non-Conference","Home","jv","Tohopekaliga","9/27"
"/fl/celebration/celebration-storm/","/fl/kissimmee/poinciana-eagles/","0","50","2023","10-12-2023","Non-Conference","Home","jv","Poinciana","10/12"
"/fl/celebration/celebration-storm/","/fl/davenport/ridge-community-bolts/","0","46","2023","8-25-2023","Non-Conference","Home","varsity","Ridge Community","8/25"
"/fl/celebration/celebration-storm/","/fl/harmony/harmony-longhorns/","0","41","2023","9-1-2023","Non-Conference","Away","varsity","Harmony","9/1"
"/fl/celebration/celebration-storm/","/fl/titusville/titusville-terriers/","0","49","2023","9-8-2023","Non-Conference","Away","varsity","Titusville","9/8"
"/fl/celebration/celebration-storm/","/fl/cocoa/space-coast-vipers/","19","6","2023","9-15-2023","Non-Conference","Home","varsity","Space Coast","9/15"
"/fl/celebration/celebration-storm/","/fl/kissimmee/liberty-chargers/","17","20","2023","9-21-2023","Non-Conference","Home","varsity","Liberty","9/21"
"/fl/celebration/celebration-storm/","/fl/kissimmee/tohopekaliga-tigers/","0","42","2023","9-29-2023","Conference","Away","varsity","Tohopekaliga","9/29"
"/fl/celebration/celebration-storm/","/fl/kissimmee/osceola-kowboys/","0","56","2023","10-13-2023","Conference","Away","varsity","Osceola","10/13"
"/fl/celebration/celebration-storm/","/fl/palm-coast/flagler-palm-coast-bulldogs/","0","39","2023","10-20-2023","Non-Conference","Away","varsity","Flagler Palm Coast","10/20"
"/fl/celebration/celebration-storm/","/fl/st-cloud/st-cloud-bulldogs/","0","52","2023","10-27-2023","Conference","Home","varsity","St. Cloud","10/27"
"/fl/celebration/celebration-storm/","/fl/eagle-lake/lake-region-thunder/","11","40","2023","11-3-2023","Non-Conference","Home","varsity","Lake Region","11/3"
"/fl/winter-springs/winter-springs-bears/","/fl/winter-park/lake-howell-silver-hawks/","0","43","2023","9-13-2023","Non-Conference","Home",NA,"Lake Howell","9/13"
"/fl/winter-springs/winter-springs-bears/","/fl/deltona/pine-ridge-panthers/","7","19","2023","8-25-2023","Non-Conference","Away","varsity","Pine Ridge","8/25"
"/fl/winter-springs/winter-springs-bears/","/fl/ocala/west-port-wolf-pack/","0","35","2023","9-1-2023","Non-Conference","Home","varsity","West Port","9/1"
"/fl/winter-springs/winter-springs-bears/","/fl/oviedo/hagerty-huskies/","7","48","2023","9-8-2023","Non-Conference","Away","varsity","Hagerty","9/8"
"/fl/winter-springs/winter-springs-bears/","/fl/orlando/east-river-falcons/","12","20","2023","9-14-2023","Conference","Home","varsity","East River","9/14"
"/fl/winter-springs/winter-springs-bears/","/fl/st-cloud/st-cloud-bulldogs/","7","49","2023","9-22-2023","Non-Conference","Home","varsity","St. Cloud","9/22"
"/fl/winter-springs/winter-springs-bears/","/fl/longwood/lyman-greyhounds/","0","40","2023","9-29-2023","Conference","Away","varsity","Lyman","9/29"
"/fl/winter-springs/winter-springs-bears/","/fl/titusville/astronaut-war-eagles/","29","52","2023","10-6-2023","Non-Conference","Home","varsity","Astronaut","10/6"
"/fl/winter-springs/winter-springs-bears/","/fl/winter-park/lake-howell-silver-hawks/","10","62","2023","10-20-2023","Conference","Home","varsity","Lake Howell","10/20"
"/fl/winter-springs/winter-springs-bears/","/fl/oviedo/oviedo-lions/","0","63","2023","10-27-2023","Conference","Away","varsity","Oviedo","10/27"
"/fl/winter-springs/winter-springs-bears/","/fl/palm-coast/matanzas-pirates/","0","33","2023","11-3-2023","Non-Conference","Away","varsity","Matanzas","11/3"
"/fl/port-st-lucie/tradition-prep-pirates/","/fl/fort-pierce/john-carroll-catholic-rams/","0","28","2023","8-30-2023","Conference","Away","jv","John Carroll Catholic","8/30"
"/fl/port-st-lucie/tradition-prep-pirates/","/fl/boynton-beach/somerset-academy-canyons-cougars/","6","20","2023","9-6-2023","Non-Conference","Away","jv","SAC","9/6"
"/fl/port-st-lucie/tradition-prep-pirates/","/fl/zephyrhills/zephyrhills-christian-academy-warriors/","7","40","2023","8-25-2023","Non-Conference","Away","varsity","ZCA","8/25"
"/fl/port-st-lucie/tradition-prep-pirates/","/fl/jupiter/jupiter-christian-eagles/","36","27","2023","8-31-2023","Non-Conference","Home","varsity","Jupiter Christian","8/31"
"/fl/port-st-lucie/tradition-prep-pirates/","/fl/orlando/faith-christian-lions/","22","14","2023","9-8-2023","Non-Conference","Away","varsity","Faith Christian","9/8"
"/fl/port-st-lucie/tradition-prep-pirates/","/fl/vero-beach/st-edwards-pirates/","29","13","2023","9-15-2023","Non-Conference","Home","varsity","St. Edward's","9/15"
"/fl/port-st-lucie/tradition-prep-pirates/","/fl/yulee/yulee-hornets/","6","43","2023","9-23-2023","Non-Conference","Home","varsity","Yulee","9/23"
"/fl/port-st-lucie/tradition-prep-pirates/","/fl/fort-myers/gateway-charter-griffins/","24","16","2023","10-13-2023","Non-Conference","Away","varsity","Gateway Charter","10/13"
"/fl/port-st-lucie/tradition-prep-pirates/","/fl/tavernier/coral-shores-hurricanes/","19","51","2023","10-19-2023","Non-Conference","Home","varsity","Coral Shores","10/19"
"/fl/port-st-lucie/tradition-prep-pirates/","/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","22","61","2023","10-27-2023","Playoffs","Away","varsity","PSFAS","10/27"
"/fl/port-st-lucie/tradition-prep-pirates/","/fl/coral-springs/coral-springs-charter-panthers/","21","53","2023","11-2-2023","Playoffs","Away","varsity","Coral Springs Charter","11/2"
"/fl/doral/reagan-bison/","/fl/hialeah/hialeah-miami-lakes-trojans/","42","0","2023","8-25-2023","Non-Conference","Home","varsity","Hialeah-Miami Lakes","8/25"
"/fl/doral/reagan-bison/","/fl/miami-springs/miami-springs-golden-hawks/","0","32","2023","9-13-2023","Non-Conference","Home","varsity","Miami Springs","9/13"
"/fl/doral/reagan-bison/","/fl/miami/sunset-knights/","30","19","2023","9-22-2023","Non-Conference","Home","varsity","Sunset","9/22"
"/fl/doral/reagan-bison/","/fl/miami/coral-park-rams/","21","18","2023","9-28-2023","Non-Conference","Away","varsity","Coral Park","9/28"
"/fl/doral/reagan-bison/","/fl/miami/coral-reef-barracudas/","7","34","2023","10-5-2023","Conference","Home","varsity","Coral Reef","10/5"
"/fl/doral/reagan-bison/","/fl/north-miami/mourning-sharks/","34","28","2023","10-12-2023","Conference","Home","varsity","MMourning","10/12"
"/fl/doral/reagan-bison/","/fl/miami-beach/miami-beach-hi-tides/","21","6","2023","10-19-2023","Non-Conference","Away","varsity","Miami Beach","10/19"
"/fl/doral/reagan-bison/","/fl/hialeah-gardens/hialeah-gardens-gladiators/","20","6","2023","10-23-2023","Non-Conference","Away","varsity","Hialeah Gardens","10/23"
"/fl/doral/reagan-bison/","/fl/miami/varela-vipers/","28","34","2023","10-27-2023","Non-Conference","Away","varsity","Varela","10/27"
"/fl/doral/reagan-bison/","/fl/miami/ferguson-falcons/","0","28","2023","11-2-2023","Playoffs","Home","varsity","Ferguson","11/2"
"/fl/windermere/windermere-prep-lakers/","/fl/seffner/seffner-christian-crusaders/","8","28","2023","8-25-2023","Non-Conference","Home","varsity","Seffner Christian","8/25"
"/fl/windermere/windermere-prep-lakers/","/fl/orlando/orlando-christian-prep-warriors/","0","28","2023","9-8-2023","Non-Conference","Away","varsity","Orlando Christian Prep","9/8"
"/fl/windermere/windermere-prep-lakers/","/fl/crystal-river/crystal-river-pirates/","12","22","2023","9-15-2023","Non-Conference","Home","varsity","Crystal River","9/15"
"/fl/windermere/windermere-prep-lakers/","/fl/cocoa-beach/cocoa-beach-minutemen/","8","7","2023","9-29-2023","Non-Conference","Away","varsity","Cocoa Beach","9/29"
"/fl/windermere/windermere-prep-lakers/","/fl/orlando/lake-highland-prep-highlanders/","22","24","2023","10-6-2023","Non-Conference","Away","varsity","Lake Highland Prep","10/6"
"/fl/windermere/windermere-prep-lakers/","/fl/winter-garden/foundation-academy-lions/","22","59","2023","10-19-2023","Non-Conference","Home","varsity","Foundation Academy","10/19"
"/fl/windermere/windermere-prep-lakers/","/fl/naples/neumann-celtics/","32","38","2023","10-27-2023","Non-Conference","Away","varsity","Neumann","10/27"
"/fl/windermere/windermere-prep-lakers/","/fl/orlando/the-first-academy-royals/","12","59","2023","11-3-2023","Non-Conference","Away","varsity","The First Academy","11/3"
"/fl/hialeah-gardens/hialeah-gardens-gladiators/","/fl/miami/ferguson-falcons/","0","47","2023","8-24-2023","Conference","Home","varsity","Ferguson","8/24"
"/fl/hialeah-gardens/hialeah-gardens-gladiators/","/fl/miami/coral-reef-barracudas/","0","28","2023","9-7-2023","Conference","Away","varsity","Coral Reef","9/7"
"/fl/hialeah-gardens/hialeah-gardens-gladiators/","/fl/north-miami/mourning-sharks/","6","21","2023","9-13-2023","Conference","Away","varsity","MMourning","9/13"
"/fl/hialeah-gardens/hialeah-gardens-gladiators/","/fl/hialeah/westland-hialeah-wildcats/","32","14","2023","9-28-2023","Non-Conference","Home","varsity","Westland Hialeah","9/28"
"/fl/hialeah-gardens/hialeah-gardens-gladiators/","/fl/miami/goleman-gators/","0","41","2023","10-5-2023","Non-Conference","Away","varsity","Goleman","10/5"
"/fl/hialeah-gardens/hialeah-gardens-gladiators/","/fl/miami/coral-park-rams/","34","0","2023","10-12-2023","Conference","Home","varsity","Coral Park","10/12"
"/fl/hialeah-gardens/hialeah-gardens-gladiators/","/fl/miami/varela-vipers/","6","21","2023","10-19-2023","Non-Conference","Home","varsity","Varela","10/19"
"/fl/hialeah-gardens/hialeah-gardens-gladiators/","/fl/doral/reagan-bison/","6","20","2023","10-23-2023","Non-Conference","Home","varsity","Reagan","10/23"
"/fl/hialeah-gardens/hialeah-gardens-gladiators/","/fl/hialeah/hialeah-miami-lakes-trojans/","28","0","2023","10-26-2023","Conference","Away","varsity","Hialeah-Miami Lakes","10/26"
"/fl/hialeah-gardens/hialeah-gardens-gladiators/","/fl/miami/coral-reef-barracudas/","0","31","2023","11-2-2023","Conference","Away","varsity","Coral Reef","11/2"
"/fl/vernon/vernon-yellowjackets/","/fl/jay/jay-royals/","13","20","2023","8-25-2023","Non-Conference","Away","varsity","Jay","8/25"
"/fl/vernon/vernon-yellowjackets/","/fl/eastpoint/franklin-county-seahawks/","24","20","2023","9-1-2023","Non-Conference","Away","varsity","Franklin County","9/1"
"/fl/vernon/vernon-yellowjackets/","/fl/chipley/chipley-tigers/","6","41","2023","9-15-2023","Non-Conference","Home","varsity","Chipley","9/15"
"/fl/vernon/vernon-yellowjackets/","/fl/freeport/freeport-bulldogs/","22","19","2023","9-22-2023","Non-Conference","Home","varsity","Freeport","9/22"
"/fl/vernon/vernon-yellowjackets/","/fl/bonifay/holmes-county-blue-devils/","20","56","2023","9-29-2023","Non-Conference","Away","varsity","Holmes County","9/29"
"/fl/vernon/vernon-yellowjackets/","/fl/port-st-joe/port-st-joe-tiger-sharks/","9","39","2023","10-6-2023","Non-Conference","Home","varsity","Port St. Joe","10/6"
"/fl/vernon/vernon-yellowjackets/","/fl/graceville/graceville-tigers/","24","8","2023","10-13-2023","Non-Conference","Home","varsity","Graceville","10/13"
"/fl/vernon/vernon-yellowjackets/","/fl/monticello/jefferson-county-tigers/","43","30","2023","10-20-2023","Non-Conference","Home","varsity","Jefferson County","10/20"
"/fl/vernon/vernon-yellowjackets/","/fl/cottondale/cottondale-hornets/","14","56","2023","10-27-2023","Non-Conference","Away","varsity","Cottondale","10/27"
"/fl/vernon/vernon-yellowjackets/","/fl/tallahassee/famu-drs-baby-rattlers/","30","20","2023","11-3-2023","Non-Conference","Away","varsity","FAMU DRS","11/3"
"/fl/vernon/vernon-yellowjackets/","/fl/chipley/chipley-tigers/","0","42","2023","11-10-2023","Playoffs","Away","varsity","Chipley","11/10"
"/fl/tampa/king-lions/","/fl/dover/strawberry-crest-chargers/","7","28","2023","8-25-2023","Non-Conference","Away","varsity","Strawberry Crest","8/25"
"/fl/tampa/king-lions/","/fl/tampa/jefferson-dragons/","0","30","2023","9-1-2023","Non-Conference","Home","varsity","Jefferson","9/1"
"/fl/tampa/king-lions/","/fl/tampa/plant-panthers/","6","50","2023","9-8-2023","Non-Conference","Away","varsity","Plant","9/8"
"/fl/tampa/king-lions/","/fl/riverview/spoto-spartans/","27","14","2023","9-14-2023","Non-Conference","Home","varsity","Spoto","9/14"
"/fl/tampa/king-lions/","/fl/tampa/sickles-gryphons/","7","41","2023","9-22-2023","Non-Conference","Away","varsity","Sickles","9/22"
"/fl/tampa/king-lions/","/fl/brandon/brandon-eagles/","0","14","2023","9-29-2023","Conference","Home","varsity","Brandon","9/29"
"/fl/tampa/king-lions/","/fl/tampa/blake-yellow-jackets/","3","29","2023","10-6-2023","Non-Conference","Away","varsity","Blake","10/6"
"/fl/tampa/king-lions/","/fl/tampa/chamberlain-storm/","15","0","2023","10-13-2023","Conference","Home","varsity","Chamberlain","10/13"
"/fl/tampa/king-lions/","/fl/tampa/middleton-tigers/","7","36","2023","10-27-2023","Conference","Away","varsity","Middleton","10/27"
"/fl/tampa/king-lions/","/fl/gibsonton/east-bay-indians/","0","42","2023","11-3-2023","Non-Conference","Home","varsity","East Bay","11/3"
"/fl/jacksonville/stanton-blue-devils/","/fl/jacksonville/wolfson-wolfpack/","14","19","2023","9-28-2023","Non-Conference","Home","jv","Wolfson","9/28"
"/fl/jacksonville/stanton-blue-devils/","/fl/jacksonville/bishop-snyder-cardinals/","7","16","2023","8-25-2023","Non-Conference","Home","varsity","Bishop Snyder","8/25"
"/fl/jacksonville/stanton-blue-devils/","/fl/jacksonville/ribault-trojans/","0","45","2023","9-8-2023","Non-Conference","Home","varsity","Ribault","9/8"
"/fl/jacksonville/stanton-blue-devils/","/fl/jacksonville/paxon-school-for-advanced-studies-golden-eagles/","8","32","2023","9-15-2023","Non-Conference","Home","varsity","PSFAS","9/15"
"/fl/jacksonville/stanton-blue-devils/","/fl/jacksonville/englewood-rams/","3","46","2023","9-22-2023","Non-Conference","Away","varsity","Englewood","9/22"
"/fl/jacksonville/stanton-blue-devils/","/fl/jacksonville/impact-christian-academy-lions/","7","32","2023","9-29-2023","Non-Conference","Away","varsity","Impact Christian Academy","9/29"
"/fl/jacksonville/stanton-blue-devils/","/fl/jacksonville/wolfson-wolfpack/","26","27","2023","10-6-2023","Non-Conference","Away","varsity","Wolfson","10/6"
"/fl/jacksonville/stanton-blue-devils/","/fl/jacksonville/harvest-community-warriors/","42","8","2023","10-20-2023","Non-Conference","Home","varsity","Harvest Community","10/20"
"/fl/jacksonville/stanton-blue-devils/","/fl/cocoa-beach/cocoa-beach-minutemen/","35","29","2023","10-27-2023","Playoffs","Home","varsity","Cocoa Beach","10/27"
"/fl/jacksonville/stanton-blue-devils/","/fl/ocala/lake-weir-hurricanes/","21","26","2023","11-3-2023","Playoffs","Away","varsity","Lake Weir","11/3"
"/fl/wewahitchka/wewahitchka-gators/","/ga/thomasville/brookwood-warriors/","0","41","2023","8-25-2023","Non-Conference","Home","varsity","Brookwood","8/25"
"/fl/wewahitchka/wewahitchka-gators/","/fl/bell/bell-bulldogs/","46","6","2023","9-5-2023","Non-Conference","Away","varsity","Bell","9/5"
"/fl/wewahitchka/wewahitchka-gators/","/fl/cross-city/dixie-county-bears/","0","28","2023","9-15-2023","Non-Conference","Home","varsity","Dixie County","9/15"
"/fl/wewahitchka/wewahitchka-gators/","/fl/panama-city/bozeman-bucks/","12","49","2023","9-22-2023","Non-Conference","Away","varsity","Bozeman","9/22"
"/fl/wewahitchka/wewahitchka-gators/","/fl/cottondale/cottondale-hornets/","30","52","2023","9-29-2023","Non-Conference","Home","varsity","Cottondale","9/29"
"/fl/wewahitchka/wewahitchka-gators/","/fl/bristol/liberty-county-bulldogs/","14","7","2023","10-6-2023","Conference","Away","varsity","Liberty County","10/6"
"/fl/wewahitchka/wewahitchka-gators/","/fl/eastpoint/franklin-county-seahawks/","42","8","2023","10-13-2023","Non-Conference","Away","varsity","Franklin County","10/13"
"/fl/wewahitchka/wewahitchka-gators/","/fl/tallahassee/famu-drs-baby-rattlers/","26","20","2023","10-20-2023","Non-Conference","Home","varsity","FAMU DRS","10/20"
"/fl/wewahitchka/wewahitchka-gators/","/fl/jay/jay-royals/","22","35","2023","10-27-2023","Conference","Home","varsity","Jay","10/27"
"/fl/wewahitchka/wewahitchka-gators/","/fl/eastpoint/franklin-county-seahawks/","34","8","2023","11-3-2023","Non-Conference","Home","varsity","Franklin County","11/3"
"/fl/wewahitchka/wewahitchka-gators/","/fl/monticello/aucilla-christian-warriors/","6","27","2023","11-10-2023","Playoffs","Away","varsity","Aucilla Christian","11/10"
"/fl/umatilla/umatilla-bulldogs/","/fl/groveland/south-lake-eagles/","6","16","2023","8-24-2023","Non-Conference","Away","jv","South Lake","8/24"
"/fl/umatilla/umatilla-bulldogs/","/fl/ocala/lake-weir-hurricanes/","14","6","2023","9-28-2023","Non-Conference","Away","jv","Lake Weir","9/28"
"/fl/umatilla/umatilla-bulldogs/","/fl/palatka/palatka-panthers/","6","45","2023","8-25-2023","Non-Conference","Away","varsity","Palatka","8/25"
"/fl/umatilla/umatilla-bulldogs/","/fl/crescent-city/crescent-city-raiders/","0","28","2023","9-1-2023","Non-Conference","Away","varsity","Crescent City","9/1"
"/fl/umatilla/umatilla-bulldogs/","/fl/ocala/lake-weir-hurricanes/","3","9","2023","9-8-2023","Non-Conference","Home","varsity","Lake Weir","9/8"
"/fl/umatilla/umatilla-bulldogs/","/fl/tavares/tavares-bulldogs/","14","41","2023","9-15-2023","Non-Conference","Home","varsity","Tavares","9/15"
"/fl/umatilla/umatilla-bulldogs/","/fl/mount-dora/mount-dora-hurricanes/","0","49","2023","9-29-2023","Conference","Home","varsity","Mount Dora","9/29"
"/fl/umatilla/umatilla-bulldogs/","/fl/daytona-beach/father-lopez-green-wave/","29","24","2023","10-6-2023","Non-Conference","Away","varsity","Father Lopez","10/6"
"/fl/umatilla/umatilla-bulldogs/","/fl/eustis/eustis-panthers/","0","57","2023","10-12-2023","Conference","Away","varsity","Eustis","10/12"
"/fl/umatilla/umatilla-bulldogs/","/fl/leesburg/leesburg-yellow-jackets/","7","49","2023","10-20-2023","Non-Conference","Home","varsity","Leesburg","10/20"
"/fl/umatilla/umatilla-bulldogs/","/fl/the-villages/the-villages-charter-buffalo/","20","42","2023","10-27-2023","Conference","Away","varsity","The Villages Charter","10/27"
"/fl/umatilla/umatilla-bulldogs/","/fl/brooksville/central-bears/","40","26","2023","11-3-2023","Non-Conference","Home","varsity","Central","11/3"
"/fl/bonita-springs/bonita-springs-bullsharks/","/fl/cape-coral/cape-coral-seahawks/","0","20","2023","9-7-2023","Conference","Away","jv","Cape Coral","9/7"
"/fl/bonita-springs/bonita-springs-bullsharks/","/fl/cape-coral/mariner-tritons/","34","18","2023","9-21-2023","Conference","Home","jv","Mariner","9/21"
"/fl/bonita-springs/bonita-springs-bullsharks/","/fl/naples/lely-trojans/","52","48","2023","9-28-2023","Conference","Away","jv","Lely","9/28"
"/fl/bonita-springs/bonita-springs-bullsharks/","/fl/fort-myers/fort-myers-green-wave/","40","20","2023","10-5-2023","Conference","Away","jv","Fort Myers","10/5"
"/fl/bonita-springs/bonita-springs-bullsharks/","/fl/naples/golden-gate-titans/","36","26","2023","10-19-2023","Conference","Away","jv","Golden Gate","10/19"
"/fl/bonita-springs/bonita-springs-bullsharks/","/fl/naples/naples-golden-eagles/","14","30","2023","10-26-2023","Conference","Home","jv","Naples","10/26"
"/fl/bonita-springs/bonita-springs-bullsharks/","/fl/estero/estero-wildcats/","20","0","2023","11-2-2023","Conference","Home","jv","Estero","11/2"
"/fl/bonita-springs/bonita-springs-bullsharks/","/fl/naples/lely-trojans/","8","42","2023","9-7-2023","Conference","Away",NA,"Lely","9/7"
"/fl/bonita-springs/bonita-springs-bullsharks/","/fl/fort-myers/gateway-eagles/","48","28","2023","10-5-2023","Non-Conference","Away",NA,"Gateway","10/5"
"/fl/bonita-springs/bonita-springs-bullsharks/","/fl/naples/naples-golden-eagles/","0","42","2023","10-26-2023","Conference","Home",NA,"Naples","10/26"
"/fl/bonita-springs/bonita-springs-bullsharks/","/fl/cape-coral/island-coast-gators/","0","40","2023","8-24-2023","Non-Conference","Home","varsity","Island Coast","8/24"
"/fl/bonita-springs/bonita-springs-bullsharks/","/fl/cape-coral/ida-baker-bulldogs/","28","6","2023","9-1-2023","Non-Conference","Home","varsity","Ida Baker","9/1"
"/fl/bonita-springs/bonita-springs-bullsharks/","/fl/cape-coral/cape-coral-seahawks/","7","13","2023","9-8-2023","Non-Conference","Away","varsity","Cape Coral","9/8"
"/fl/bonita-springs/bonita-springs-bullsharks/","/fl/naples/barron-collier-cougars/","0","49","2023","9-14-2023","Conference","Away","varsity","Barron Collier","9/14"
"/fl/bonita-springs/bonita-springs-bullsharks/","/fl/cape-coral/mariner-tritons/","7","46","2023","9-22-2023","Non-Conference","Away","varsity","Mariner","9/22"
"/fl/bonita-springs/bonita-springs-bullsharks/","/fl/naples/lely-trojans/","10","40","2023","9-29-2023","Conference","Home","varsity","Lely","9/29"
"/fl/bonita-springs/bonita-springs-bullsharks/","/fl/fort-myers/gateway-eagles/","21","28","2023","10-6-2023","Non-Conference","Home","varsity","Gateway","10/6"
"/fl/bonita-springs/bonita-springs-bullsharks/","/fl/naples/golden-gate-titans/","7","49","2023","10-20-2023","Conference","Home","varsity","Golden Gate","10/20"
"/fl/bonita-springs/bonita-springs-bullsharks/","/fl/naples/naples-golden-eagles/","6","41","2023","10-27-2023","Conference","Away","varsity","Naples","10/27"
"/fl/bonita-springs/bonita-springs-bullsharks/","/fl/estero/estero-wildcats/","10","42","2023","11-2-2023","Non-Conference","Home","varsity","Estero","11/2"
"/fl/fort-myers/canterbury-cougars/","/fl/naples/neumann-celtics/","7","34","2023","8-25-2023","Non-Conference","Home","varsity","Neumann","8/25"
"/fl/fort-myers/canterbury-cougars/","/fl/fort-myers/southwest-florida-christian-kings/","35","28","2023","9-1-2023","Non-Conference","Away","varsity","SFCHS","9/1"
"/fl/fort-myers/canterbury-cougars/","/fl/cape-coral/oasis-sharks/","18","25","2023","9-8-2023","Non-Conference","Home","varsity","Oasis","9/8"
"/fl/fort-myers/canterbury-cougars/","/fl/lecanto/seven-rivers-christian-warriors/","3","30","2023","9-15-2023","Non-Conference","Away","varsity","Seven Rivers Christian","9/15"
