"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/providence/hope-blue-wave/","/ri/central-falls/central-falls-blackstone-valley-prep-achievement-first/","8","34","2023","9-9-2023","Conference","Home","varsity","CCFBVPAF (CO-OP)","9/9"
"/ri/providence/hope-blue-wave/","/ri/west-greenwich/exeter-west-greenwich-prout/","12","46","2023","9-16-2023","Conference","Away","varsity","EWGP (CO-OP)","9/16"
"/ri/providence/hope-blue-wave/","/ri/tiverton/tiverton-tigers/","26","7","2023","9-23-2023","Conference","Home","varsity","Tiverton","9/23"
"/ri/providence/hope-blue-wave/","/ri/esmond/smithfield-sentinels/","6","21","2023","10-5-2023","Conference","Away","varsity","Smithfield","10/5"
"/ri/providence/hope-blue-wave/","/ri/east-providence/providence-country-day-highlander-charter-sanchez-complex/","0","42","2023","10-14-2023","Conference","Away","varsity","PPCDHCSC (CO-OP)","10/14"
"/ri/providence/hope-blue-wave/","/ri/north-scituate/scituate-spartans/","6","27","2023","10-21-2023","Conference","Home","varsity","Scituate","10/21"
"/ri/providence/hope-blue-wave/","/ri/lincoln/davies-career-and-tech-patriots/","0","24","2023","10-28-2023","Conference","Home","varsity","Davies Career & Tech","10/28"
"/ri/providence/hope-blue-wave/","/ri/north-providence/north-providence-cougars/","12","48","2023","11-4-2023","Conference","Away","varsity","North Providence","11/4"
"/ri/providence/hope-blue-wave/","/ri/east-providence/providence-country-day-highlander-charter-sanchez-complex/","6","42","2023","11-21-2023","Non-Conference","Neutral","varsity","PPCDHCSC (CO-OP)","11/21"
"/ri/central-falls/central-falls-blackstone-valley-prep-achievement-first/","/ri/providence/hope-blue-wave/","34","8","2023","9-9-2023","Conference","Away","varsity","Hope","9/9"
"/ri/central-falls/central-falls-blackstone-valley-prep-achievement-first/","/ri/north-providence/north-providence-cougars/","8","21","2023","9-15-2023","Conference","Home","varsity","North Providence","9/15"
"/ri/central-falls/central-falls-blackstone-valley-prep-achievement-first/","/ri/west-greenwich/exeter-west-greenwich-prout/","0","32","2023","9-22-2023","Conference","Away","varsity","EWGP (CO-OP)","9/22"
"/ri/central-falls/central-falls-blackstone-valley-prep-achievement-first/","/ri/north-scituate/scituate-spartans/","20","34","2023","9-30-2023","Conference","Home","varsity","Scituate","9/30"
"/ri/central-falls/central-falls-blackstone-valley-prep-achievement-first/","/ri/lincoln/davies-career-and-tech-patriots/","6","28","2023","10-5-2023","Conference","Away","varsity","Davies Career & Tech","10/5"
"/ri/central-falls/central-falls-blackstone-valley-prep-achievement-first/","/ri/esmond/smithfield-sentinels/","6","10","2023","10-12-2023","Conference","Home","varsity","Smithfield","10/12"
"/ri/central-falls/central-falls-blackstone-valley-prep-achievement-first/","/ri/east-providence/providence-country-day-highlander-charter-sanchez-complex/","0","27","2023","10-27-2023","Conference","Away","varsity","PPCDHCSC (CO-OP)","10/27"
"/ri/central-falls/central-falls-blackstone-valley-prep-achievement-first/","/ri/tiverton/tiverton-tigers/","26","20","2023","11-3-2023","Conference","Home","varsity","Tiverton","11/3"
"/ri/north-scituate/scituate-spartans/","/ri/pawtucket/shea-raiders/",NA,NA,"2023","9-28-2023","Non-Conference","Away",NA,"Shea","9/28"
"/ri/north-scituate/scituate-spartans/","/ri/pawtucket/shea-raiders/",NA,NA,"2023","10-19-2023","Non-Conference","Away",NA,"Shea","10/19"
"/ri/north-scituate/scituate-spartans/","/ct/central-village/plainfield-panthers/","18","23","2023","9-8-2023","Non-Conference","Away","varsity","Plainfield","9/8"
"/ri/north-scituate/scituate-spartans/","/ri/tiverton/tiverton-tigers/","6","13","2023","9-15-2023","Conference","Home","varsity","Tiverton","9/15"
"/ri/north-scituate/scituate-spartans/","/ri/north-providence/north-providence-cougars/","21","22","2023","9-22-2023","Conference","Away","varsity","North Providence","9/22"
"/ri/north-scituate/scituate-spartans/","/ri/central-falls/central-falls-blackstone-valley-prep-achievement-first/","34","20","2023","9-30-2023","Conference","Away","varsity","CCFBVPAF (CO-OP)","9/30"
"/ri/north-scituate/scituate-spartans/","/ri/east-providence/providence-country-day-highlander-charter-sanchez-complex/","7","28","2023","10-6-2023","Conference","Home","varsity","PPCDHCSC (CO-OP)","10/6"
"/ri/north-scituate/scituate-spartans/","/ri/lincoln/davies-career-and-tech-patriots/","7","32","2023","10-13-2023","Conference","Away","varsity","Davies Career & Tech","10/13"
"/ri/north-scituate/scituate-spartans/","/ri/providence/hope-blue-wave/","27","6","2023","10-21-2023","Conference","Away","varsity","Hope","10/21"
"/ri/north-scituate/scituate-spartans/","/ri/esmond/smithfield-sentinels/","19","30","2023","10-27-2023","Conference","Home","varsity","Smithfield","10/27"
"/ri/north-scituate/scituate-spartans/","/ri/west-greenwich/exeter-west-greenwich-prout/","15","35","2023","11-3-2023","Conference","Home","varsity","EWGP (CO-OP)","11/3"
"/ri/north-scituate/scituate-spartans/","/ri/johnston/johnston-panthers/","14","33","2023","11-22-2023","Non-Conference","Away","varsity","Johnston","11/22"
"/ri/tiverton/tiverton-tigers/","/ri/north-providence/north-providence-cougars/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","North Providence","9/25"
"/ri/tiverton/tiverton-tigers/","/ri/esmond/smithfield-sentinels/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Smithfield","10/2"
"/ri/tiverton/tiverton-tigers/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Exeter-West Greenwich","10/9"
"/ri/tiverton/tiverton-tigers/","/ri/lincoln/davies-career-and-tech-patriots/","0","22","2023","10-14-2023","Non-Conference","Home","jv","Davies Career & Tech","10/14"
"/ri/tiverton/tiverton-tigers/","/ri/central-falls/central-falls-warriors/",NA,NA,"2023","11-6-2023","Non-Conference","Away","jv","Central Falls","11/6"
"/ri/tiverton/tiverton-tigers/","/ri/newport/rogers-vikings/",NA,NA,"2023","11-20-2023","Non-Conference","Away","jv","Rogers","11/20"
"/ri/tiverton/tiverton-tigers/","/ri/bristol/mt-hope-huskies/","0","21","2023","8-31-2023","Non-Conference","Home","varsity","Mt. Hope","8/31"
"/ri/tiverton/tiverton-tigers/","/ri/east-providence/providence-country-day-highlander-charter-sanchez-complex/","20","16","2023","9-9-2023","Conference","Home","varsity","PPCDHCSC (CO-OP)","9/9"
"/ri/tiverton/tiverton-tigers/","/ri/north-scituate/scituate-spartans/","13","6","2023","9-15-2023","Conference","Away","varsity","Scituate","9/15"
"/ri/tiverton/tiverton-tigers/","/ri/providence/hope-blue-wave/","7","26","2023","9-23-2023","Conference","Away","varsity","Hope","9/23"
"/ri/tiverton/tiverton-tigers/","/ri/esmond/smithfield-sentinels/","7","6","2023","9-29-2023","Conference","Home","varsity","Smithfield","9/29"
"/ri/tiverton/tiverton-tigers/","/ri/esmond/smithfield-sentinels/","7","6","2023","10-2-2023","Conference","Home","varsity","Smithfield","10/2"
"/ri/tiverton/tiverton-tigers/","/ri/west-greenwich/exeter-west-greenwich-prout/","0","35","2023","10-6-2023","Conference","Home","varsity","EWGP (CO-OP)","10/6"
"/ri/tiverton/tiverton-tigers/","/ct/central-village/plainfield-panthers/","14","29","2023","10-13-2023","Non-Conference","Away","varsity","Plainfield","10/13"
"/ri/tiverton/tiverton-tigers/","/ri/lincoln/davies-career-and-tech-patriots/","16","32","2023","10-19-2023","Conference","Away","varsity","Davies Career & Tech","10/19"
"/ri/tiverton/tiverton-tigers/","/ri/north-providence/north-providence-cougars/","0","41","2023","10-27-2023","Conference","Home","varsity","North Providence","10/27"
"/ri/tiverton/tiverton-tigers/","/ri/central-falls/central-falls-blackstone-valley-prep-achievement-first/","20","26","2023","11-3-2023","Conference","Away","varsity","CCFBVPAF (CO-OP)","11/3"
"/ri/tiverton/tiverton-tigers/","/ri/newport/rogers-vikings/","0","38","2023","11-23-2023","Non-Conference","Home","varsity","Rogers","11/23"
"/ri/esmond/smithfield-sentinels/","/ri/harrisville/burrillville-broncos/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Burrillville","9/25"
"/ri/esmond/smithfield-sentinels/","/ri/tiverton/tiverton-tigers/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Tiverton","10/2"
"/ri/esmond/smithfield-sentinels/","/ri/north-providence/north-providence-cougars/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","North Providence","10/9"
"/ri/esmond/smithfield-sentinels/","/ri/cumberland/blackstone-valley-prep-pride/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Blackstone Valley Prep","10/16"
"/ri/esmond/smithfield-sentinels/","/ri/johnston/johnston-panthers/",NA,NA,"2023","10-26-2023","Non-Conference","Away","jv","Johnston","10/26"
"/ri/esmond/smithfield-sentinels/","/ri/johnston/johnston-panthers/",NA,NA,"2023","11-11-2023","Non-Conference","Away","jv","Johnston","11/11"
"/ri/esmond/smithfield-sentinels/","/ri/harrisville/burrillville-broncos/","0","40","2023","9-21-2023","Non-Conference","Away",NA,"Burrillville","9/21"
"/ri/esmond/smithfield-sentinels/","/ri/woonsocket/woonsocket-villa-novans/","0","36","2023","10-5-2023","Non-Conference","Home",NA,"WWoonsocket","10/5"
"/ri/esmond/smithfield-sentinels/","/ri/barrington/barrington-eagles/","0","34","2023","10-12-2023","Non-Conference","Away",NA,"Barrington","10/12"
"/ri/esmond/smithfield-sentinels/","/ri/north-providence/north-providence-cougars/","3","27","2023","9-8-2023","Conference","Home","varsity","North Providence","9/8"
"/ri/esmond/smithfield-sentinels/","/ri/east-providence/providence-country-day-highlander-charter-sanchez-complex/","12","0","2023","9-23-2023","Conference","Away","varsity","PPCDHCSC (CO-OP)","9/23"
"/ri/esmond/smithfield-sentinels/","/ri/tiverton/tiverton-tigers/","6","7","2023","9-29-2023","Conference","Away","varsity","Tiverton","9/29"
"/ri/esmond/smithfield-sentinels/","/ri/tiverton/tiverton-tigers/","6","7","2023","10-2-2023","Conference","Away","varsity","Tiverton","10/2"
"/ri/esmond/smithfield-sentinels/","/ri/providence/hope-blue-wave/","21","6","2023","10-5-2023","Conference","Home","varsity","Hope","10/5"
"/ri/esmond/smithfield-sentinels/","/ri/central-falls/central-falls-blackstone-valley-prep-achievement-first/","10","6","2023","10-12-2023","Conference","Away","varsity","CCFBVPAF (CO-OP)","10/12"
"/ri/esmond/smithfield-sentinels/","/ri/west-greenwich/exeter-west-greenwich-prout/","7","28","2023","10-20-2023","Conference","Home","varsity","EWGP (CO-OP)","10/20"
"/ri/esmond/smithfield-sentinels/","/ri/north-scituate/scituate-spartans/","30","19","2023","10-27-2023","Conference","Away","varsity","Scituate","10/27"
"/ri/esmond/smithfield-sentinels/","/ri/lincoln/davies-career-and-tech-patriots/","13","14","2023","11-3-2023","Conference","Home","varsity","Davies Career & Tech","11/3"
"/ri/esmond/smithfield-sentinels/","/ri/lincoln/davies-career-and-tech-patriots/","7","34","2023","11-9-2023","Playoffs","Away","varsity","Davies Career & Tech","11/9"
"/ri/esmond/smithfield-sentinels/","/ri/north-providence/north-providence-cougars/","11","27","2023","11-23-2023","Conference","Away","varsity","North Providence","11/23"
"/ri/warwick/toll-gate-titans/","/ri/wood-river-junction/chariho-chargers/","22","21","2023","10-2-2023","Non-Conference","Home","jv","Chariho","10/2"
"/ri/warwick/toll-gate-titans/","/ri/providence/classical-purples/","12","8","2023","10-9-2023","Non-Conference","Away","jv","Classical","10/9"
"/ri/warwick/toll-gate-titans/","/ri/middletown/middletown-islanders/","0","32","2023","10-16-2023","Non-Conference","Home","jv","Middletown","10/16"
"/ri/warwick/toll-gate-titans/","/ri/pawtucket/tolman-tigers/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Tolman","10/23"
"/ri/warwick/toll-gate-titans/","/ri/woonsocket/mount-st-charles-academy-mounties/",NA,NA,"2023","11-6-2023","Non-Conference","Home","jv","Mount St. Charles Academy","11/6"
"/ri/warwick/toll-gate-titans/","/ri/warwick/pilgrim-patriots/",NA,NA,"2023","11-16-2023","Non-Conference","Home","jv","Pilgrim","11/16"
"/ri/warwick/toll-gate-titans/","/ri/coventry/coventry-oakers/","7","46","2023","9-14-2023","Conference","Home","varsity","Coventry","9/14"
"/ri/warwick/toll-gate-titans/","/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","7","24","2023","9-21-2023","Conference","Away","varsity","NSMSCA (CO-OP)","9/21"
"/ri/warwick/toll-gate-titans/","/ri/wood-river-junction/chariho-chargers/","27","15","2023","9-29-2023","Conference","Away","varsity","Chariho","9/29"
"/ri/warwick/toll-gate-titans/","/ri/providence/classical-purples/","7","40","2023","10-5-2023","Conference","Home","varsity","Classical","10/5"
"/ri/warwick/toll-gate-titans/","/ri/pawtucket/tolman-tigers/","6","46","2023","10-19-2023","Conference","Home","varsity","Tolman","10/19"
"/ri/warwick/toll-gate-titans/","/ri/lincoln/lincoln-lions/","12","43","2023","10-27-2023","Conference","Away","varsity","Lincoln","10/27"
"/ri/warwick/toll-gate-titans/","/ri/bristol/mt-hope-huskies/","0","7","2023","11-2-2023","Non-Conference","Away","varsity","Mt. Hope","11/2"
"/ri/warwick/toll-gate-titans/","/ri/narragansett/narragansett-mariners/","0","27","2023","11-9-2023","Non-Conference","Home","varsity","Narragansett","11/9"
"/ri/warwick/toll-gate-titans/","/ri/warwick/pilgrim-patriots/","0","32","2023","11-23-2023","Non-Conference","Home","varsity","Pilgrim","11/23"
"/ri/wood-river-junction/chariho-chargers/","/ri/westerly/westerly-bulldogs/","8","50","2023","9-11-2023","Non-Conference","Home","jv","Westerly","9/11"
"/ri/wood-river-junction/chariho-chargers/","/ri/coventry/coventry-oakers/","0","45","2023","9-26-2023","Non-Conference","Away","jv","Coventry","9/26"
"/ri/wood-river-junction/chariho-chargers/","/ri/warwick/toll-gate-titans/","21","22","2023","10-2-2023","Non-Conference","Away","jv","Toll Gate","10/2"
"/ri/wood-river-junction/chariho-chargers/","/ri/middletown/middletown-islanders/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Middletown","10/9"
"/ri/wood-river-junction/chariho-chargers/","/ri/lincoln/lincoln-lions/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Lincoln","10/16"
"/ri/wood-river-junction/chariho-chargers/","/ri/north-smithfield/north-smithfield-northmen/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","North Smithfield","10/23"
"/ri/wood-river-junction/chariho-chargers/","/ri/woonsocket/mount-st-charles-academy-mounties/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Mount St. Charles Academy","10/23"
"/ri/wood-river-junction/chariho-chargers/","/ri/providence/classical-purples/",NA,NA,"2023","10-30-2023","Non-Conference","Away","jv","Classical","10/30"
"/ri/wood-river-junction/chariho-chargers/","/ri/narragansett/narragansett-mariners/","14","54","2023","11-6-2023","Non-Conference","Away","jv","Narragansett","11/6"
"/ri/wood-river-junction/chariho-chargers/","/ri/westerly/westerly-bulldogs/","0","41","2023","9-8-2023","Non-Conference","Away","varsity","Westerly","9/8"
"/ri/wood-river-junction/chariho-chargers/","/ri/pawtucket/tolman-tigers/","0","40","2023","9-15-2023","Conference","Home","varsity","Tolman","9/15"
"/ri/wood-river-junction/chariho-chargers/","/ri/coventry/coventry-oakers/","7","26","2023","9-22-2023","Conference","Away","varsity","Coventry","9/22"
"/ri/wood-river-junction/chariho-chargers/","/ri/warwick/toll-gate-titans/","15","27","2023","9-29-2023","Conference","Home","varsity","Toll Gate","9/29"
"/ri/wood-river-junction/chariho-chargers/","/ri/middletown/middletown-islanders/","14","49","2023","10-6-2023","Conference","Away","varsity","Middletown","10/6"
"/ri/wood-river-junction/chariho-chargers/","/ri/lincoln/lincoln-lions/","6","35","2023","10-13-2023","Conference","Home","varsity","Lincoln","10/13"
"/ri/wood-river-junction/chariho-chargers/","/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","7","21","2023","10-20-2023","Conference","Away","varsity","NSMSCA (CO-OP)","10/20"
"/ri/wood-river-junction/chariho-chargers/","/ri/providence/classical-purples/","8","30","2023","10-30-2023","Conference","Away","varsity","Classical","10/30"
"/ri/wood-river-junction/chariho-chargers/","/ri/narragansett/narragansett-mariners/","33","34","2023","11-2-2023","Non-Conference","Home","varsity","Narragansett","11/2"
"/ri/wood-river-junction/chariho-chargers/","/ri/bristol/mt-hope-huskies/","6","27","2023","11-9-2023","Non-Conference","Away","varsity","Mt. Hope","11/9"
"/ri/wood-river-junction/chariho-chargers/","/ri/east-greenwich/east-greenwich-avengers/","21","7","2023","11-23-2023","Non-Conference","Home","varsity","East Greenwich","11/23"
"/ri/east-providence/providence-country-day-highlander-charter-sanchez-complex/","/ri/tiverton/tiverton-tigers/","16","20","2023","9-9-2023","Conference","Away","varsity","Tiverton","9/9"
"/ri/east-providence/providence-country-day-highlander-charter-sanchez-complex/","/ri/lincoln/davies-career-and-tech-patriots/","20","22","2023","9-15-2023","Conference","Home","varsity","Davies Career & Tech","9/15"
"/ri/east-providence/providence-country-day-highlander-charter-sanchez-complex/","/ri/esmond/smithfield-sentinels/","0","12","2023","9-23-2023","Conference","Home","varsity","Smithfield","9/23"
"/ri/east-providence/providence-country-day-highlander-charter-sanchez-complex/","/ri/west-greenwich/exeter-west-greenwich-prout/","0","8","2023","9-30-2023","Conference","Away","varsity","EWGP (CO-OP)","9/30"
"/ri/east-providence/providence-country-day-highlander-charter-sanchez-complex/","/ri/north-scituate/scituate-spartans/","28","7","2023","10-6-2023","Conference","Away","varsity","Scituate","10/6"
"/ri/east-providence/providence-country-day-highlander-charter-sanchez-complex/","/ri/providence/hope-blue-wave/","42","0","2023","10-14-2023","Conference","Home","varsity","Hope","10/14"
"/ri/east-providence/providence-country-day-highlander-charter-sanchez-complex/","/ri/north-providence/north-providence-cougars/","19","12","2023","10-21-2023","Conference","Away","varsity","North Providence","10/21"
"/ri/east-providence/providence-country-day-highlander-charter-sanchez-complex/","/ri/central-falls/central-falls-blackstone-valley-prep-achievement-first/","27","0","2023","10-27-2023","Conference","Home","varsity","CCFBVPAF (CO-OP)","10/27"
"/ri/east-providence/providence-country-day-highlander-charter-sanchez-complex/","/ri/providence/hope-blue-wave/","42","6","2023","11-21-2023","Non-Conference","Neutral","varsity","Hope","11/21"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/north-scituate/ponaganset-chieftains/","0","38","2023","9-8-2023","Non-Conference","Away","varsity","Ponaganset","9/8"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/lincoln/lincoln-lions/","0","42","2023","9-15-2023","Conference","Home","varsity","Lincoln","9/15"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/warwick/toll-gate-titans/","24","7","2023","9-21-2023","Conference","Home","varsity","Toll Gate","9/21"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/providence/classical-purples/","14","52","2023","9-30-2023","Conference","Away","varsity","Classical","9/30"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/pawtucket/tolman-tigers/","0","33","2023","10-6-2023","Conference","Home","varsity","Tolman","10/6"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/coventry/coventry-oakers/","7","41","2023","10-14-2023","Conference","Away","varsity","Coventry","10/14"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/wood-river-junction/chariho-chargers/","21","7","2023","10-20-2023","Conference","Home","varsity","Chariho","10/20"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/middletown/middletown-islanders/","7","33","2023","10-27-2023","Conference","Away","varsity","Middletown","10/27"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/newport/rogers-vikings/",NA,NA,"2023","11-9-2023","Non-Conference","Home","varsity","Rogers","11/9"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/bristol/mt-hope-huskies/","7","24","2023","11-16-2023","Non-Conference","Away","varsity","Mt. Hope","11/16"
"/ri/north-smithfield/north-smithfield-mount-st-charles-academy/","/ri/lincoln/davies-career-and-tech-patriots/","0","22","2023","11-22-2023","Non-Conference","Home","varsity","Davies Career & Tech","11/22"
"/ri/portsmouth/portsmouth-abbey-ravens/","/ma/marion/tabor-academy-seawolves/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Tabor Academy","10/9"
"/ri/portsmouth/portsmouth-abbey-ravens/","/ma/somerset/somerset-berkley-regional-raiders/",NA,NA,"2023","10-2-2023","Non-Conference","Home",NA,"Somerset Berkley Regional","10/2"
"/ri/portsmouth/portsmouth-abbey-ravens/","/ma/somerset/somerset-berkley-regional-raiders/",NA,NA,"2023","11-1-2023","Non-Conference","Away",NA,"Somerset Berkley Regional","11/1"
"/ri/portsmouth/portsmouth-abbey-ravens/","/ma/south-hamilton/pingree-highlanders/","0","28","2023","9-23-2023","Conference","Home","varsity","Pingree","9/23"
"/ri/portsmouth/portsmouth-abbey-ravens/","/nh/new-hampton/new-hampton-school-huskies/","7","34","2023","9-30-2023","Conference","Away","varsity","New Hampton School","9/30"
"/ri/portsmouth/portsmouth-abbey-ravens/","/ny/albany/albany-academy-for-boys-cadets/","30","14","2023","10-7-2023","Conference","Home","varsity","Albany Academy for Boys","10/7"
"/ri/portsmouth/portsmouth-abbey-ravens/","/ct/greenwich/greenwich-country-day-tigers/","17","47","2023","10-14-2023","Conference","Home","varsity","GGreenwich Country Day","10/14"
"/ri/portsmouth/portsmouth-abbey-ravens/","/nh/andover/proctor-academy-hornets/","6","54","2023","10-21-2023","Conference","Away","varsity","Proctor Academy","10/21"
"/ri/portsmouth/portsmouth-abbey-ravens/","/ma/sheffield/berkshire-school-bears/","19","14","2023","10-28-2023","Conference","Away","varsity","Berkshire School","10/28"
"/ri/portsmouth/portsmouth-abbey-ravens/","/ma/worcester/worcester-academy-hilltoppers/","0","28","2023","11-4-2023","Conference","Neutral","varsity","Worcester Academy","11/4"
"/ri/portsmouth/portsmouth-abbey-ravens/","/ma/reading/austin-prep-cougars/","27","30","2023","11-11-2023","Conference","Away","varsity","Austin Prep","11/11"
"/ri/pawtucket/shea-raiders/","/ri/providence/moses-brown-quakers/","30","0","2023","9-11-2023","Non-Conference","Away","jv","Moses Brown","9/11"
"/ri/pawtucket/shea-raiders/","/ri/barrington/barrington-eagles/","6","36","2023","9-19-2023","Non-Conference","Home","jv","Barrington","9/19"
"/ri/pawtucket/shea-raiders/","/ri/woonsocket/woonsocket-villa-novans/","6","21","2023","9-26-2023","Non-Conference","Away","jv","WWoonsocket","9/26"
"/ri/pawtucket/shea-raiders/","/ri/westerly/westerly-bulldogs/","8","20","2023","10-2-2023","Non-Conference","Home","jv","Westerly","10/2"
"/ri/pawtucket/shea-raiders/","/ri/portsmouth/portsmouth-patriots/","7","21","2023","10-9-2023","Non-Conference","Away","jv","Portsmouth","10/9"
"/ri/pawtucket/shea-raiders/","/ri/wakefield/south-kingstown-rebels/","71","6","2023","10-16-2023","Non-Conference","Away","jv","South Kingstown","10/16"
"/ri/pawtucket/shea-raiders/","/ri/cranston/cranston-east-thunderbolts/","12","0","2023","10-23-2023","Non-Conference","Home","jv","Cranston East","10/23"
"/ri/pawtucket/shea-raiders/","/ri/pawtucket/tolman-tigers/","36","6","2023","11-13-2023","Non-Conference","Home","jv","Tolman","11/13"
"/ri/pawtucket/shea-raiders/","/ri/north-scituate/scituate-spartans/",NA,NA,"2023","9-28-2023","Non-Conference","Home",NA,"Scituate","9/28"
"/ri/pawtucket/shea-raiders/","/ri/cranston/cranston-west-falcons/",NA,NA,"2023","10-12-2023","Non-Conference","Away",NA,"Cranston West","10/12"
"/ri/pawtucket/shea-raiders/","/ri/north-scituate/scituate-spartans/",NA,NA,"2023","10-19-2023","Non-Conference","Home",NA,"Scituate","10/19"
"/ri/pawtucket/shea-raiders/","/ri/cranston/cranston-west-falcons/","0","39","2023","10-25-2023","Non-Conference","Away",NA,"Cranston West","10/25"
"/ri/pawtucket/shea-raiders/","/ri/providence/moses-brown-quakers/","14","22","2023","9-8-2023","Non-Conference","Home","varsity","Moses Brown","9/8"
"/ri/pawtucket/shea-raiders/","/ri/barrington/barrington-eagles/","8","42","2023","9-15-2023","Conference","Away","varsity","Barrington","9/15"
"/ri/pawtucket/shea-raiders/","/ri/woonsocket/woonsocket-villa-novans/","0","19","2023","9-22-2023","Conference","Home","varsity","WWoonsocket","9/22"
"/ri/pawtucket/shea-raiders/","/ri/westerly/westerly-bulldogs/","0","42","2023","9-29-2023","Conference","Away","varsity","Westerly","9/29"
"/ri/pawtucket/shea-raiders/","/ri/portsmouth/portsmouth-patriots/","0","21","2023","10-6-2023","Conference","Home","varsity","Portsmouth","10/6"
"/ri/pawtucket/shea-raiders/","/ri/wakefield/south-kingstown-rebels/","14","41","2023","10-13-2023","Conference","Home","varsity","South Kingstown","10/13"
"/ri/pawtucket/shea-raiders/","/ri/cranston/cranston-east-thunderbolts/","14","22","2023","10-20-2023","Conference","Away","varsity","Cranston East","10/20"
"/ri/pawtucket/shea-raiders/","/ri/providence/la-salle-academy-rams/","0","35","2023","10-26-2023","Non-Conference","Away","varsity","La Salle Academy","10/26"
"/ri/pawtucket/shea-raiders/","/ri/east-greenwich/east-greenwich-avengers/","0","26","2023","11-2-2023","Non-Conference","Away","varsity","East Greenwich","11/2"
"/ri/pawtucket/shea-raiders/","/ri/pawtucket/tolman-tigers/","20","26","2023","11-21-2023","Non-Conference","Away","varsity","Tolman","11/21"
"/ri/narragansett/narragansett-mariners/","/ri/wakefield/south-kingstown-rebels/","20","26","2023","9-11-2023","Non-Conference","Home","jv","South Kingstown","9/11"
"/ri/narragansett/narragansett-mariners/","/ri/north-kingstown/north-kingstown-skippers/","6","14","2023","9-18-2023","Non-Conference","Home","jv","North Kingstown","9/18"
"/ri/narragansett/narragansett-mariners/","/ri/warwick/pilgrim-patriots/","51","15","2023","10-9-2023","Conference","Away","jv","Pilgrim","10/9"
"/ri/narragansett/narragansett-mariners/","/ri/north-scituate/ponaganset-chieftains/","22","0","2023","10-16-2023","Non-Conference","Away","jv","Ponaganset","10/16"
"/ri/narragansett/narragansett-mariners/","/ri/newport/rogers-vikings/","30","26","2023","10-23-2023","Non-Conference","Home","jv","Rogers","10/23"
"/ri/narragansett/narragansett-mariners/","/ri/wood-river-junction/chariho-chargers/","54","14","2023","11-6-2023","Non-Conference","Home","jv","Chariho","11/6"
"/ri/narragansett/narragansett-mariners/","/ri/johnston/johnston-panthers/","35","16","2023","11-16-2023","Non-Conference","Away","jv","Johnston","11/16"
"/ri/narragansett/narragansett-mariners/","/ri/wakefield/south-kingstown-rebels/","12","30","2023","9-9-2023","Non-Conference","Away","varsity","South Kingstown","9/9"
"/ri/narragansett/narragansett-mariners/","/ri/providence/moses-brown-quakers/","14","56","2023","9-16-2023","Conference","Away","varsity","Moses Brown","9/16"
"/ri/narragansett/narragansett-mariners/","/ri/bristol/mt-hope-huskies/","46","26","2023","9-22-2023","Conference","Home","varsity","Mt. Hope","9/22"
"/ri/narragansett/narragansett-mariners/","/ri/west-warwick/west-warwick-wizards/","12","14","2023","9-29-2023","Conference","Away","varsity","West Warwick","9/29"
"/ri/narragansett/narragansett-mariners/","/ri/warwick/pilgrim-patriots/","21","44","2023","10-6-2023","Conference","Home","varsity","Pilgrim","10/6"
"/ri/narragansett/narragansett-mariners/","/ri/north-scituate/ponaganset-chieftains/","14","49","2023","10-14-2023","Conference","Home","varsity","Ponaganset","10/14"
"/ri/narragansett/narragansett-mariners/","/ri/newport/rogers-vikings/","7","46","2023","10-20-2023","Conference","Away","varsity","Rogers","10/20"
"/ri/narragansett/narragansett-mariners/","/ri/johnston/johnston-panthers/","26","41","2023","10-27-2023","Conference","Home","varsity","Johnston","10/27"
