"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/columbia/columbia-capitals/","/sc/columbia/keenan-raiders/",NA,NA,"2023","10-5-2023","Non-Conference","Away","jv","Keenan","10/5"
"/sc/columbia/columbia-capitals/","/sc/newberry/newberry-bulldogs/",NA,NA,"2023","10-18-2023","Non-Conference","Away","jv","Newberry","10/18"
"/sc/columbia/columbia-capitals/","/sc/columbia/ca-johnson-hornets/","2","32","2023","8-18-2023","Non-Conference","Away","varsity","C.A. Johnson","8/18"
"/sc/columbia/columbia-capitals/","/sc/pelion/pelion-panthers/","48","28","2023","8-24-2023","Non-Conference","Home","varsity","Pelion","8/24"
"/sc/columbia/columbia-capitals/","/sc/cordova/edisto-cougars/","14","27","2023","9-2-2023","Non-Conference","Home","varsity","Edisto","9/2"
"/sc/columbia/columbia-capitals/","/sc/great-falls/great-falls-red-devils/","47","12","2023","9-8-2023","Non-Conference","Home","varsity","Great Falls","9/8"
"/sc/columbia/columbia-capitals/","/sc/prosperity/mid-carolina-rebels/","6","29","2023","9-15-2023","Conference","Away","varsity","Mid-Carolina","9/15"
"/sc/columbia/columbia-capitals/","/sc/columbia/eau-claire-shamrocks/","24","18","2023","9-22-2023","Conference","Home","varsity","Eau Claire","9/22"
"/sc/columbia/columbia-capitals/","/sc/west-columbia/gray-collegiate-academy-war-eagles/",NA,NA,"2023","9-29-2023","Conference","Away","varsity","Gray Collegiate Academy","9/29"
"/sc/columbia/columbia-capitals/","/sc/columbia/keenan-raiders/","0","53","2023","10-6-2023","Conference","Home","varsity","Keenan","10/6"
"/sc/columbia/columbia-capitals/","/sc/winnsboro/fairfield-central-griffins/","6","55","2023","10-13-2023","Conference","Away","varsity","Fairfield Central","10/13"
"/sc/columbia/columbia-capitals/","/sc/newberry/newberry-bulldogs/","8","47","2023","10-20-2023","Conference","Home","varsity","Newberry","10/20"
"/sc/columbia/columbia-capitals/","/sc/abbeville/abbeville-panthers/","6","46","2023","11-3-2023","Playoffs","Away","varsity","Abbeville","11/3"
"/sc/ridgeland/john-paul-ii-golden-warrriors/","/mi/new-lothrop/new-lothrop-hornets/","0","86","2023","12-1-2023","Non-Conference","Neutral","jv","New Lothrop","12/1"
"/sc/ridgeland/john-paul-ii-golden-warrriors/","/sc/ridgeland/thomas-heyward-academy-rebels/","28","21","2023","8-18-2023","Non-Conference","Home","varsity","Thomas Heyward Academy","8/18"
"/sc/ridgeland/john-paul-ii-golden-warrriors/","/ga/savannah/bethesda-academy/","0","44","2023","8-25-2023","Non-Conference","Away","varsity","Bethesda Academy","8/25"
"/sc/ridgeland/john-paul-ii-golden-warrriors/","/ga/savannah/st-andrews-lions/","7","36","2023","9-1-2023","Non-Conference","Away","varsity","St. Andrew's","9/1"
"/sc/ridgeland/john-paul-ii-golden-warrriors/","/ga/savannah/memorial-day-matadors/","14","28","2023","9-8-2023","Non-Conference","Home","varsity","Memorial Day","9/8"
"/sc/ridgeland/john-paul-ii-golden-warrriors/","/sc/summerville/pinewood-prep-panthers/","28","48","2023","9-15-2023","Conference","Home","varsity","Pinewood Prep","9/15"
"/sc/ridgeland/john-paul-ii-golden-warrriors/","/sc/florence/florence-christian-eagles/","7","42","2023","9-22-2023","Conference","Away","varsity","Florence Christian","9/22"
"/sc/ridgeland/john-paul-ii-golden-warrriors/","/sc/columbia/cardinal-newman-cardinals/","0","49","2023","9-29-2023","Non-Conference","Away","varsity","Cardinal Newman","9/29"
"/sc/ridgeland/john-paul-ii-golden-warrriors/","/sc/hilton-head-island/hilton-head-prep-dolphins/","47","14","2023","10-6-2023","Conference","Home","varsity","Hilton Head Prep","10/6"
"/sc/ridgeland/john-paul-ii-golden-warrriors/","/sc/charleston/northwood-academy-chargers/","18","52","2023","10-13-2023","Conference","Away","varsity","Northwood Academy","10/13"
"/sc/ridgeland/john-paul-ii-golden-warrriors/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","3","51","2023","10-19-2023","Conference","Home","varsity","HHCA","10/19"
"/sc/ridgeland/john-paul-ii-golden-warrriors/","/sc/sumter/wilson-hall-barons/","0","45","2023","10-27-2023","Conference","Away","varsity","Wilson Hall","10/27"
"/sc/ridgeland/john-paul-ii-golden-warrriors/","/sc/florence/florence-christian-eagles/","21","30","2023","11-3-2023","Playoffs","Away","varsity","Florence Christian","11/3"
"/sc/bishopville/lee-central-stallions/","/sc/chesterfield/chesterfield-golden-rams/","6","32","2023","8-18-2023","Non-Conference","Away","varsity","Chesterfield","8/18"
"/sc/bishopville/lee-central-stallions/","/sc/great-falls/great-falls-red-devils/","34","6","2023","8-25-2023","Non-Conference","Home","varsity","Great Falls","8/25"
"/sc/bishopville/lee-central-stallions/","/sc/lancaster/buford-yellowjackets/","22","7","2023","9-1-2023","Non-Conference","Home","varsity","Buford","9/1"
"/sc/bishopville/lee-central-stallions/","/sc/latta/latta-vikings/","0","31","2023","9-8-2023","Conference","Home","varsity","Latta","9/8"
"/sc/bishopville/lee-central-stallions/","/sc/summerton/scotts-branch-eagles/","32","0","2023","9-22-2023","Non-Conference","Home","varsity","Scott's Branch","9/22"
"/sc/bishopville/lee-central-stallions/","/sc/mullins/mullins-auctioneers/","46","14","2023","9-29-2023","Conference","Away","varsity","Mullins","9/29"
"/sc/bishopville/lee-central-stallions/","/sc/marion/marion-swamp-foxes/","6","34","2023","10-13-2023","Conference","Home","varsity","Marion","10/13"
"/sc/bishopville/lee-central-stallions/","/sc/andrews/andrews-yellowjackets/","30","40","2023","10-23-2023","Conference","Away","varsity","Andrews","10/23"
"/sc/bishopville/lee-central-stallions/","/sc/kingstree/kingstree-blazers/","0","36","2023","10-27-2023","Conference","Home","varsity","Kingstree","10/27"
"/sc/bishopville/lee-central-stallions/","/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","0","42","2023","11-3-2023","Playoffs","Away","varsity","OCA","11/3"
"/sc/greenwood/greenwood-christian-hawks/","/sc/charleston/northwood-academy-chargers/","26","28","2023","8-18-2023","Non-Conference","Away","varsity","Northwood Academy","8/18"
"/sc/greenwood/greenwood-christian-hawks/","/sc/lexington/northside-christian-academy-crusaders/","17","18","2023","8-25-2023","Conference","Home","varsity","NCA","8/25"
"/sc/greenwood/greenwood-christian-hawks/","/sc/spartanburg/spartanburg-christian-academy-warriors/","51","28","2023","8-31-2023","Non-Conference","Home","varsity","SCA","8/31"
"/sc/greenwood/greenwood-christian-hawks/","/sc/beaufort/beaufort-academy-eagles/","14","35","2023","9-8-2023","Non-Conference","Home","varsity","Beaufort Academy","9/8"
"/sc/greenwood/greenwood-christian-hawks/","/sc/estill/patrick-henry-academy-patriots/","20","33","2023","9-15-2023","Non-Conference","Away","varsity","Patrick Henry Academy","9/15"
"/sc/greenwood/greenwood-christian-hawks/","/sc/dalzell/thomas-sumter-academy-generals/","43","13","2023","9-22-2023","Non-Conference","Away","varsity","Thomas Sumter Academy","9/22"
"/sc/greenwood/greenwood-christian-hawks/","/sc/walterboro/colleton-prep-academy-war-hawks/","14","32","2023","9-29-2023","Non-Conference","Away","varsity","Colleton Prep Academy","9/29"
"/sc/greenwood/greenwood-christian-hawks/","/sc/lake-city/carolina-academy-bobcats/","48","35","2023","10-6-2023","Non-Conference","Home","varsity","Carolina Academy","10/6"
"/sc/greenwood/greenwood-christian-hawks/","/sc/spartanburg/spartanburg-christian-academy-warriors/","41","16","2023","10-20-2023","Conference","Home","varsity","SCA","10/20"
"/sc/greenwood/greenwood-christian-hawks/","/sc/orangeburg/orangeburg-prep-indians/","7","41","2023","10-27-2023","Conference","Away","varsity","Orangeburg Prep","10/27"
"/sc/greenwood/greenwood-christian-hawks/","/ga/savannah/bethesda-academy/","6","50","2023","11-3-2023","Playoffs","Away","varsity","Bethesda Academy","11/3"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/loris/loris-lions/","0","41","2023","8-18-2023","Non-Conference","Home","varsity","Loris","8/18"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/johnsonville/johnsonville-flashes/","26","50","2023","8-25-2023","Non-Conference","Home","varsity","Johnsonville","8/25"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/kingstree/kingstree-blazers/","20","34","2023","9-8-2023","Non-Conference","Away","varsity","Kingstree","9/8"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/hemingway/carvers-bay-bears/","25","12","2023","9-15-2023","Non-Conference","Away","varsity","Carvers Bay","9/15"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/andrews/andrews-yellowjackets/","6","46","2023","9-22-2023","Non-Conference","Home","varsity","Andrews","9/22"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/lake-view/lake-view-wild-gators/","16","58","2023","9-29-2023","Conference","Away","varsity","Lake View","9/29"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/lamar/lamar-silver-foxes/","0","34","2023","10-6-2023","Conference","Home","varsity","Lamar","10/6"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/mullins/mullins-auctioneers/","37","22","2023","10-13-2023","Non-Conference","Away","varsity","Mullins","10/13"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/pamplico/hannah-pamplico-raiders/","9","26","2023","10-19-2023","Conference","Away","varsity","Hannah-Pamplico","10/19"
"/sc/green-sea/green-sea-floyds-trojans/","/sc/latta/latta-vikings/","16","41","2023","10-27-2023","Conference","Home","varsity","Latta","10/27"
"/sc/monetta/ridge-spring-monetta-trojans/","/ga/martinez/augusta-christian-lions/","18","34","2023","8-17-2023","Non-Conference","Home","varsity","Augusta Christian","8/17"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/saluda/saluda-tigers/","18","55","2023","8-25-2023","Non-Conference","Away","varsity","Saluda","8/25"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/batesburg/batesburg-leesville-panthers/","12","52","2023","9-1-2023","Non-Conference","Away","varsity","Batesburg-Leesville","9/1"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/richburg/lewisville-lions/","0","71","2023","9-15-2023","Non-Conference","Away","varsity","Lewisville","9/15"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/williston/williston-elko-blue-devils/","20","14","2023","9-22-2023","Conference","Away","varsity","Williston-Elko","9/22"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/denmark/denmark-olar-vikings/","18","64","2023","9-29-2023","Conference","Home","varsity","Denmark-Olar","9/29"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/blackville/blackville-hilda-fighting-hawks/","35","54","2023","10-6-2023","Conference","Away","varsity","Blackville-Hilda","10/6"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/wagener/wagener-salley-war-eagles/","30","52","2023","10-13-2023","Conference","Away","varsity","Wagener-Salley","10/13"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/st-matthews/calhoun-county-saints/","6","55","2023","10-20-2023","Conference","Home","varsity","Calhoun County","10/20"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/neeses/hunter-kinard-tyler-trojans/","20","26","2023","10-27-2023","Conference","Home","varsity","Hunter-Kinard-Tyler","10/27"
"/sc/monetta/ridge-spring-monetta-trojans/","/sc/greenville/christ-church-episcopal-cavaliers/","0","49","2023","11-3-2023","Playoffs","Away","varsity","Christ Church Episcopal","11/3"
"/sc/camden/camden-military-spartans/","/sc/charleston/porter-gaud-cyclones/","0","49","2023","9-1-2023","Conference","Away","varsity","Porter-Gaud","9/1"
"/sc/camden/camden-military-spartans/","/sc/lexington/northside-christian-academy-crusaders/","6","0","2023","9-8-2023","Non-Conference","Away","varsity","NCA","9/8"
"/sc/camden/camden-military-spartans/","/sc/manning/laurence-manning-academy-swampcats/","12","48","2023","9-14-2023","Conference","Home","varsity","Laurence Manning Academy","9/14"
"/sc/camden/camden-military-spartans/","/sc/columbia/hammond-skyhawks/","0","49","2023","9-22-2023","Conference","Home","varsity","Hammond","9/22"
"/sc/camden/camden-military-spartans/","/sc/columbia/heathwood-hall-episcopal-highlanders/","6","13","2023","10-6-2023","Conference","Away","varsity","Heathwood Hall Episcopal","10/6"
"/sc/camden/camden-military-spartans/","/sc/columbia/cardinal-newman-cardinals/","14","38","2023","10-13-2023","Conference","Home","varsity","Cardinal Newman","10/13"
"/sc/camden/camden-military-spartans/","/sc/greenville/greenville-hurricanes-hurricanes/","32","11","2023","10-20-2023","Non-Conference","Away","varsity","Greenville Hurricanes","10/20"
"/sc/camden/camden-military-spartans/","/sc/columbia/ben-lippen-falcons/","22","49","2023","10-27-2023","Conference","Away","varsity","Ben Lippen","10/27"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/great-falls/great-falls-red-devils/","42","6","2023","8-17-2023","Non-Conference","Home","varsity","Great Falls","8/17"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/columbia/ben-lippen-falcons/","14","21","2023","8-25-2023","Conference","Away","varsity","Ben Lippen","8/25"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/ga/bethlehem/bethlehem-christian-academy-knights/","6","42","2023","9-1-2023","Non-Conference","Home","varsity","BCA","9/1"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/charleston/porter-gaud-cyclones/","7","56","2023","9-8-2023","Conference","Home","varsity","Porter-Gaud","9/8"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/columbia/cardinal-newman-cardinals/","14","53","2023","9-15-2023","Conference","Away","varsity","Cardinal Newman","9/15"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/ga/martinez/augusta-christian-lions/","7","38","2023","9-22-2023","Conference","Home","varsity","Augusta Christian","9/22"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/manning/laurence-manning-academy-swampcats/","15","48","2023","9-29-2023","Conference","Away","varsity","Laurence Manning Academy","9/29"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/camden/camden-military-spartans/","13","6","2023","10-6-2023","Conference","Home","varsity","Camden Military","10/6"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/sumter/wilson-hall-barons/","28","47","2023","10-20-2023","Non-Conference","Home","varsity","Wilson Hall","10/20"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/columbia/hammond-skyhawks/","7","41","2023","10-27-2023","Conference","Away","varsity","Hammond","10/27"
"/sc/columbia/heathwood-hall-episcopal-highlanders/","/sc/manning/laurence-manning-academy-swampcats/","13","49","2023","11-3-2023","Playoffs","Away","varsity","Laurence Manning Academy","11/3"
"/sc/mccormick/mccormick-chiefs/","/sc/abbeville/abbeville-panthers/","12","65","2023","8-18-2023","Non-Conference","Away","varsity","Abbeville","8/18"
"/sc/mccormick/mccormick-chiefs/","/ga/lincolnton/lincoln-county-red-devils/","6","49","2023","8-25-2023","Non-Conference","Away","varsity","Lincoln County","8/25"
"/sc/mccormick/mccormick-chiefs/","/sc/north-augusta/fox-creek-predators/","14","21","2023","9-1-2023","Non-Conference","Home","varsity","Fox Creek","9/1"
"/sc/mccormick/mccormick-chiefs/","/sc/clinton/thornwell-saints/","53","0","2023","9-8-2023","Non-Conference","Home","varsity","Thornwell","9/8"
"/sc/mccormick/mccormick-chiefs/","/sc/due-west/dixie-hornets/","28","29","2023","9-15-2023","Conference","Home","varsity","Dixie","9/15"
"/sc/mccormick/mccormick-chiefs/","/sc/greenville/christ-church-episcopal-cavaliers/","14","60","2023","9-22-2023","Conference","Away","varsity","Christ Church Episcopal","9/22"
"/sc/mccormick/mccormick-chiefs/","/sc/ware-shoals/ware-shoals-hornets/","20","8","2023","9-29-2023","Conference","Home","varsity","Ware Shoals","9/29"
"/sc/mccormick/mccormick-chiefs/","/sc/simpsonville/southside-christian-sabres/","14","40","2023","10-12-2023","Conference","Away","varsity","Southside Christian","10/12"
"/sc/mccormick/mccormick-chiefs/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","40","12","2023","10-21-2023","Conference","Away","varsity","Calhoun Falls Charter","10/21"
"/sc/mccormick/mccormick-chiefs/","/sc/greenville/st-josephs-catholic-knights/","12","55","2023","10-27-2023","Conference","Home","varsity","St. Joseph's Catholic","10/27"
"/sc/mccormick/mccormick-chiefs/","/sc/blackville/blackville-hilda-fighting-hawks/","20","47","2023","11-3-2023","Playoffs","Away","varsity","Blackville-Hilda","11/3"
"/sc/pageland/central-eagles/","/nc/monroe/parkwood-wolf-pack/","28","27","2023","8-24-2023","Non-Conference","Home","jv","Parkwood","8/24"
"/sc/pageland/central-eagles/","/sc/rock-hill/south-pointe-stallions/",NA,NA,"2023","9-7-2023","Non-Conference","Away","jv","South Pointe","9/7"
"/sc/pageland/central-eagles/","/sc/richburg/lewisville-lions/","8","20","2023","9-14-2023","Non-Conference","Away","jv","Lewisville","9/14"
"/sc/pageland/central-eagles/","/nc/wadesboro/anson-bearcats/","14","38","2023","9-21-2023","Conference","Away","jv","Anson","9/21"
"/sc/pageland/central-eagles/","/sc/lancaster/buford-yellowjackets/","36","12","2023","9-28-2023","Non-Conference","Home","jv","Buford","9/28"
"/sc/pageland/central-eagles/","/sc/cheraw/cheraw-braves/","40","21","2023","10-5-2023","Non-Conference","Away","jv","Cheraw","10/5"
"/sc/pageland/central-eagles/","/sc/kershaw/andrew-jackson-volunteers/","6","30","2023","10-12-2023","Non-Conference","Home","jv","Andrew Jackson","10/12"
"/sc/pageland/central-eagles/","/sc/kershaw/north-central-knights/","32","0","2023","10-26-2023","Non-Conference","Home","jv","North Central","10/26"
"/sc/pageland/central-eagles/","/sc/darlington/darlington-falcons/","20","34","2023","8-18-2023","Non-Conference","Away","varsity","Darlington","8/18"
"/sc/pageland/central-eagles/","/nc/monroe/parkwood-wolf-pack/","35","3","2023","8-25-2023","Non-Conference","Away","varsity","Parkwood","8/25"
"/sc/pageland/central-eagles/","/sc/marion/marion-swamp-foxes/","7","34","2023","9-1-2023","Non-Conference","Home","varsity","Marion","9/1"
"/sc/pageland/central-eagles/","/sc/lake-view/lake-view-wild-gators/","6","22","2023","9-15-2023","Non-Conference","Home","varsity","Lake View","9/15"
"/sc/pageland/central-eagles/","/nc/wadesboro/anson-bearcats/","21","48","2023","9-22-2023","Non-Conference","Home","varsity","Anson","9/22"
"/sc/pageland/central-eagles/","/sc/lancaster/buford-yellowjackets/","33","24","2023","9-29-2023","Conference","Away","varsity","Buford","9/29"
"/sc/pageland/central-eagles/","/sc/cheraw/cheraw-braves/","13","63","2023","10-6-2023","Conference","Home","varsity","Cheraw","10/6"
"/sc/pageland/central-eagles/","/sc/kershaw/andrew-jackson-volunteers/","8","47","2023","10-13-2023","Conference","Away","varsity","Andrew Jackson","10/13"
"/sc/pageland/central-eagles/","/sc/chesterfield/chesterfield-golden-rams/","55","18","2023","10-20-2023","Conference","Home","varsity","Chesterfield","10/20"
"/sc/pageland/central-eagles/","/sc/kershaw/north-central-knights/","36","38","2023","10-27-2023","Conference","Away","varsity","North Central","10/27"
"/sc/pageland/central-eagles/","/sc/marion/marion-swamp-foxes/","0","48","2023","11-3-2023","Playoffs","Away","varsity","Marion","11/3"
"/sc/north-augusta/fox-creek-predators/","/ga/augusta/aquinas-fightin-irish/","0","27","2023","8-24-2023","Non-Conference","Home","jv","Aquinas","8/24"
"/sc/north-augusta/fox-creek-predators/","/sc/greenwood/emerald-vikings/","6","26","2023","8-31-2023","Non-Conference","Away","jv","Emerald","8/31"
"/sc/north-augusta/fox-creek-predators/","/sc/west-columbia/airport-eagles/","0","19","2023","9-14-2023","Non-Conference","Home","jv","Airport","9/14"
"/sc/north-augusta/fox-creek-predators/","/ga/thomson/thomson-bulldogs/","0","46","2023","9-21-2023","Non-Conference","Away","jv","Thomson","9/21"
"/sc/north-augusta/fox-creek-predators/","/sc/pelion/pelion-panthers/","14","30","2023","10-5-2023","Non-Conference","Away","jv","Pelion","10/5"
"/sc/north-augusta/fox-creek-predators/","/sc/batesburg/batesburg-leesville-panthers/","6","55","2023","10-12-2023","Non-Conference","Home","jv","Batesburg-Leesville","10/12"
"/sc/north-augusta/fox-creek-predators/","/sc/greenville/st-josephs-catholic-knights/","0","42","2023","8-18-2023","Non-Conference","Home","varsity","St. Joseph's Catholic","8/18"
"/sc/north-augusta/fox-creek-predators/","/sc/sumter/lakewood-gators/","3","20","2023","8-25-2023","Non-Conference","Home","varsity","Lakewood","8/25"
"/sc/north-augusta/fox-creek-predators/","/sc/mccormick/mccormick-chiefs/","21","14","2023","9-1-2023","Non-Conference","Away","varsity","McCormick","9/1"
"/sc/north-augusta/fox-creek-predators/","/sc/west-columbia/airport-eagles/","18","35","2023","9-15-2023","Non-Conference","Away","varsity","Airport","9/15"
"/sc/north-augusta/fox-creek-predators/","/ga/hephzibah/georgia-school-for-innovation-and-classics-patriots/",NA,NA,"2023","9-22-2023","Non-Conference","Home","varsity","GSIC","9/22"
"/sc/north-augusta/fox-creek-predators/","/sc/aiken/silver-bluff-bulldogs/","0","37","2023","9-29-2023","Conference","Away","varsity","Silver Bluff","9/29"
"/sc/north-augusta/fox-creek-predators/","/sc/pelion/pelion-panthers/","3","21","2023","10-6-2023","Conference","Home","varsity","Pelion","10/6"
"/sc/north-augusta/fox-creek-predators/","/sc/batesburg/batesburg-leesville-panthers/","14","42","2023","10-13-2023","Conference","Away","varsity","Batesburg-Leesville","10/13"
"/sc/north-augusta/fox-creek-predators/","/sc/saluda/saluda-tigers/","10","28","2023","10-20-2023","Conference","Home","varsity","Saluda","10/20"
"/sc/north-augusta/fox-creek-predators/","/sc/johnston/strom-thurmond-rebels/","8","43","2023","10-27-2023","Conference","Home","varsity","Strom Thurmond","10/27"
"/sc/pelion/pelion-panthers/","/sc/gilbert/gilbert-indians/",NA,NA,"2023","9-7-2023","Non-Conference","Away","jv","Gilbert","9/7"
"/sc/pelion/pelion-panthers/","/sc/cordova/edisto-cougars/","6","16","2023","9-14-2023","Non-Conference","Away","jv","Edisto","9/14"
"/sc/pelion/pelion-panthers/","/sc/ninety-six/ninety-six-wildcats/","20","40","2023","9-21-2023","Non-Conference","Home","jv","Ninety Six","9/21"
"/sc/pelion/pelion-panthers/","/sc/st-matthews/calhoun-county-saints/","0","20","2023","9-28-2023","Non-Conference","Home","jv","Calhoun County","9/28"
"/sc/pelion/pelion-panthers/","/sc/north-augusta/fox-creek-predators/","30","14","2023","10-5-2023","Non-Conference","Home","jv","Fox Creek","10/5"
"/sc/pelion/pelion-panthers/","/sc/prosperity/mid-carolina-rebels/","0","26","2023","10-11-2023","Non-Conference","Away","jv","Mid-Carolina","10/11"
"/sc/pelion/pelion-panthers/","/sc/orangeburg/bethune-bowman-mohawks/","22","8","2023","8-18-2023","Non-Conference","Home","varsity","Bethune-Bowman","8/18"
"/sc/pelion/pelion-panthers/","/sc/columbia/columbia-capitals/","28","48","2023","8-24-2023","Non-Conference","Away","varsity","Columbia","8/24"
"/sc/pelion/pelion-panthers/","/sc/columbia/eau-claire-shamrocks/","35","28","2023","9-1-2023","Non-Conference","Away","varsity","Eau Claire","9/1"
"/sc/pelion/pelion-panthers/","/sc/gilbert/gilbert-indians/","9","55","2023","9-8-2023","Non-Conference","Home","varsity","Gilbert","9/8"
"/sc/pelion/pelion-panthers/","/sc/ninety-six/ninety-six-wildcats/","7","40","2023","9-22-2023","Non-Conference","Away","varsity","Ninety Six","9/22"
"/sc/pelion/pelion-panthers/","/sc/saluda/saluda-tigers/","13","42","2023","9-29-2023","Conference","Home","varsity","Saluda","9/29"
"/sc/pelion/pelion-panthers/","/sc/north-augusta/fox-creek-predators/","21","3","2023","10-6-2023","Conference","Away","varsity","Fox Creek","10/6"
"/sc/pelion/pelion-panthers/","/sc/johnston/strom-thurmond-rebels/","7","43","2023","10-12-2023","Conference","Home","varsity","Strom Thurmond","10/12"
"/sc/pelion/pelion-panthers/","/sc/batesburg/batesburg-leesville-panthers/","0","35","2023","10-20-2023","Conference","Home","varsity","Batesburg-Leesville","10/20"
"/sc/pelion/pelion-panthers/","/sc/aiken/silver-bluff-bulldogs/","0","45","2023","10-27-2023","Conference","Away","varsity","Silver Bluff","10/27"
"/sc/pelion/pelion-panthers/","/sc/west-columbia/gray-collegiate-academy-war-eagles/","0","62","2023","11-3-2023","Playoffs","Away","varsity","Gray Collegiate Academy","11/3"
"/sc/north-charleston/north-charleston-cougars/","/sc/walterboro/colleton-county-cougars/",NA,NA,"2023","9-13-2023","Non-Conference","Away","jv","Colleton County","9/13"
"/sc/north-charleston/north-charleston-cougars/","/sc/beaufort/battery-creek-dolphins/",NA,NA,"2023","9-28-2023","Non-Conference","Away","jv","Battery Creek","9/28"
"/sc/north-charleston/north-charleston-cougars/","/sc/charleston/philip-simmons-iron-horses/","8","35","2023","10-11-2023","Conference","Away","jv","Philip Simmons","10/11"
"/sc/north-charleston/north-charleston-cougars/","/sc/north-charleston/military-magnet-academy-eagles/","33","6","2023","8-18-2023","Non-Conference","Away","varsity","Military Magnet Academy","8/18"
"/sc/north-charleston/north-charleston-cougars/","/sc/beaufort/whale-branch-warriors/","6","46","2023","8-24-2023","Non-Conference","Home","varsity","Whale Branch","8/24"
"/sc/north-charleston/north-charleston-cougars/","/sc/hollywood/baptist-hill-bobcats/","40","14","2023","9-1-2023","Non-Conference","Away","varsity","Baptist Hill","9/1"
"/sc/north-charleston/north-charleston-cougars/","/sc/charleston/stall-warriors/","4","20","2023","9-8-2023","Non-Conference","Home","varsity","Stall","9/8"
"/sc/north-charleston/north-charleston-cougars/","/sc/walterboro/colleton-county-cougars/","7","30","2023","9-14-2023","Non-Conference","Home","varsity","Colleton County","9/14"
"/sc/north-charleston/north-charleston-cougars/","/sc/charleston/burke-bulldogs/","39","0","2023","9-22-2023","Non-Conference","Away","varsity","Burke","9/22"
"/sc/north-charleston/north-charleston-cougars/","/sc/beaufort/battery-creek-dolphins/","13","7","2023","9-29-2023","Conference","Home","varsity","Battery Creek","9/29"
"/sc/north-charleston/north-charleston-cougars/","/sc/hanahan/hanahan-hawks/","12","55","2023","10-6-2023","Conference","Away","varsity","Hanahan","10/6"
"/sc/north-charleston/north-charleston-cougars/","/sc/charleston/philip-simmons-iron-horses/","0","43","2023","10-12-2023","Conference","Home","varsity","Philip Simmons","10/12"
"/sc/north-charleston/north-charleston-cougars/","/sc/beaufort/beaufort-eagles/","12","54","2023","10-20-2023","Conference","Away","varsity","Beaufort","10/20"
"/sc/north-charleston/north-charleston-cougars/","/sc/dillon/dillon-wildcats/","8","42","2023","11-3-2023","Playoffs","Away","varsity","Dillon","11/3"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/mcbee/mcbee-panthers/","57","52","2023","8-18-2023","Non-Conference","Home","varsity","McBee","8/18"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/kershaw/north-central-knights/","46","18","2023","8-24-2023","Non-Conference","Home","varsity","North Central","8/24"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/cheraw/cheraw-braves/","14","41","2023","9-1-2023","Non-Conference","Home","varsity","Cheraw","9/1"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/andrews/andrews-yellowjackets/","22","52","2023","9-8-2023","Non-Conference","Away","varsity","Andrews","9/8"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/turbeville/east-clarendon-wolverines/","14","21","2023","9-15-2023","Non-Conference","Away","varsity","East Clarendon","9/15"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/johnsonville/johnsonville-flashes/","6","42","2023","9-22-2023","Non-Conference","Away","varsity","Johnsonville","9/22"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/latta/latta-vikings/","0","33","2023","10-6-2023","Conference","Away","varsity","Latta","10/6"
"/sc/pamplico/hannah-pamplico-raiders/","/sc/lamar/lamar-silver-foxes/","20","48","2023","10-13-2023","Conference","Away","varsity","Lamar","10/13"
