"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/vt/montpelier/u-32-raiders/","/vt/jericho/mt-mansfield-cougars/",NA,NA,"2023","10-17-2023","Non-Conference","Away","jv","Mt. Mansfield","10/17"
"/vt/montpelier/u-32-raiders/","/vt/fairfax/bellows-free-academy-bullets/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Bellows Free Academy","10/23"
"/vt/montpelier/u-32-raiders/","/vt/colchester/colchester-lakers/","0","18","2023","8-31-2023","Non-Conference","Away","varsity","CColchester","8/31"
"/vt/montpelier/u-32-raiders/","/vt/colchester/colchester-lakers/",NA,NA,"2023","8-31-2023","Non-Conference","Home","varsity","CColchester","8/31"
"/vt/montpelier/u-32-raiders/","/vt/barre/spaulding-crimson-tide/","40","6","2023","9-10-2023","Non-Conference","Away","varsity","SSpaulding","9/10"
"/vt/montpelier/u-32-raiders/","/vt/lyndon-center/lyndon-institute-vikings/","25","12","2023","9-16-2023","Conference","Home","varsity","Lyndon Institute","9/16"
"/vt/montpelier/u-32-raiders/","/vt/bellows-falls/bellows-falls-terriers/","7","32","2023","9-22-2023","Conference","Away","varsity","BBellows Falls","9/22"
"/vt/montpelier/u-32-raiders/","/vt/jericho/mt-mansfield-cougars/","13","6","2023","9-29-2023","Conference","Home","varsity","Mt. Mansfield","9/29"
"/vt/montpelier/u-32-raiders/","/vt/newport/north-country-union-falcons/","40","6","2023","10-6-2023","Conference","Home","varsity","North Country Union","10/6"
"/vt/montpelier/u-32-raiders/","/vt/fair-haven/fair-haven-slaters/","0","24","2023","10-13-2023","Conference","Away","varsity","Fair Haven","10/13"
"/vt/montpelier/u-32-raiders/","/vt/bradford/oxbow-olympians/","34","0","2023","10-21-2023","Non-Conference","Away","varsity","Oxbow","10/21"
"/vt/montpelier/u-32-raiders/","/vt/colchester/colchester-lakers/","0","33","2023","10-27-2023","Playoffs","Away","varsity","CColchester","10/27"
"/vt/bennington/mount-anthony-patriots/","/vt/fair-haven/fair-haven-slaters/",NA,NA,"2023","9-5-2023","Non-Conference","Away","jv","Fair Haven","9/5"
"/vt/bennington/mount-anthony-patriots/","/nh/lebanon/lebanon-raiders/","0","28","2023","9-11-2023","Non-Conference","Away","jv","Lebanon","9/11"
"/vt/bennington/mount-anthony-patriots/","/vt/manchester/burr-and-burton-bulldogs/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Burr & Burton","9/18"
"/vt/bennington/mount-anthony-patriots/","/vt/brattleboro/brattleboro-bears/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","BBrattleboro","9/25"
"/vt/bennington/mount-anthony-patriots/","/vt/bellows-falls/bellows-falls-terriers/","14","6","2023","10-2-2023","Non-Conference","Away","jv","BBellows Falls","10/2"
"/vt/bennington/mount-anthony-patriots/","/vt/springfield/springfield-cosmos/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Springfield","10/9"
"/vt/bennington/mount-anthony-patriots/","/vt/north-clarendon/mill-river-minutemen/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Mill River","10/16"
"/vt/bennington/mount-anthony-patriots/","/vt/fair-haven/fair-haven-slaters/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Fair Haven","10/16"
"/vt/bennington/mount-anthony-patriots/","/nh/lebanon/lebanon-raiders/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Lebanon","10/23"
"/vt/bennington/mount-anthony-patriots/","/ny/port-henry/moriah-vikings/","13","20","2023","9-1-2023","Non-Conference","Away","varsity","Moriah","9/1"
"/vt/bennington/mount-anthony-patriots/","/vt/fair-haven/fair-haven-slaters/","14","22","2023","9-8-2023","Non-Conference","Away","varsity","Fair Haven","9/8"
"/vt/bennington/mount-anthony-patriots/","/vt/brattleboro/brattleboro-bears/","9","14","2023","9-15-2023","Conference","Home","varsity","BBrattleboro","9/15"
"/vt/bennington/mount-anthony-patriots/","/vt/rutland/rutland-raiders/","0","21","2023","9-22-2023","Conference","Away","varsity","RRutland","9/22"
"/vt/bennington/mount-anthony-patriots/","/vt/middlebury/middlebury-tigers/","19","27","2023","9-29-2023","Conference","Home","varsity","Middlebury","9/29"
"/vt/bennington/mount-anthony-patriots/","/vt/manchester/burr-and-burton-bulldogs/","6","41","2023","10-5-2023","Conference","Home","varsity","Burr & Burton","10/5"
"/vt/bennington/mount-anthony-patriots/","/vt/white-river-junction/hartford-hurricanes/","0","35","2023","10-13-2023","Conference","Away","varsity","HHartford","10/13"
"/vt/bennington/mount-anthony-patriots/","/vt/colchester/colchester-lakers/","7","14","2023","10-20-2023","Non-Conference","Home","varsity","CColchester","10/20"
"/vt/woodstock/woodstock-wasps/","/vt/bellows-falls/bellows-falls-terriers/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","BBellows Falls","9/25"
"/vt/woodstock/woodstock-wasps/","/vt/windsor/windsor-yellowjackets/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Windsor","10/9"
"/vt/woodstock/woodstock-wasps/","/vt/brandon/otter-valley-otters/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","OOtter Valley","10/16"
"/vt/woodstock/woodstock-wasps/","/vt/brattleboro/brattleboro-bears/",NA,NA,"2023","8-22-2023","Non-Conference","Home","varsity","BBrattleboro","8/22"
"/vt/woodstock/woodstock-wasps/","/vt/white-river-junction/hartford-hurricanes/",NA,NA,"2023","8-26-2023","Non-Conference","Away","varsity","HHartford","8/26"
"/vt/woodstock/woodstock-wasps/","/vt/brandon/otter-valley-otters/","19","0","2023","9-1-2023","Non-Conference","Home","varsity","OOtter Valley","9/1"
"/vt/woodstock/woodstock-wasps/","/vt/north-clarendon/mill-river-minutemen/","28","21","2023","9-9-2023","Conference","Away","varsity","Mill River","9/9"
"/vt/woodstock/woodstock-wasps/","/vt/springfield/springfield-cosmos/","26","15","2023","9-15-2023","Conference","Away","varsity","Springfield","9/15"
"/vt/woodstock/woodstock-wasps/","/vt/bristol/mt-abraham-eagles/","54","30","2023","9-22-2023","Non-Conference","Home","varsity","Mt. Abraham","9/22"
"/vt/woodstock/woodstock-wasps/","/vt/newport/north-country-union-falcons/","28","43","2023","9-29-2023","Non-Conference","Away","varsity","North Country Union","9/29"
"/vt/woodstock/woodstock-wasps/","/vt/poultney/poultney-blue-devils/","34","9","2023","10-6-2023","Conference","Home","varsity","Poultney","10/6"
"/vt/woodstock/woodstock-wasps/","/vt/bradford/oxbow-olympians/","46","8","2023","10-14-2023","Conference","Away","varsity","Oxbow","10/14"
"/vt/woodstock/woodstock-wasps/","/vt/windsor/windsor-yellowjackets/","36","15","2023","10-21-2023","Conference","Home","varsity","Windsor","10/21"
"/vt/woodstock/woodstock-wasps/","/vt/bradford/oxbow-olympians/",NA,NA,"2023","10-27-2023","Playoffs","Home","varsity","Oxbow","10/27"
"/vt/woodstock/woodstock-wasps/","/vt/north-clarendon/mill-river-minutemen/","13","7","2023","11-3-2023","Playoffs","Home","varsity","Mill River","11/3"
"/vt/woodstock/woodstock-wasps/","/vt/windsor/windsor-yellowjackets/","0","36","2023","11-11-2023","Playoffs","Home","varsity","Windsor","11/11"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/white-river-junction/hartford-hurricanes/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","HHartford","9/11"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/windsor/windsor-yellowjackets/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Windsor","9/18"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/woodstock/woodstock-wasps/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Woodstock","9/25"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/bennington/mount-anthony-patriots/","6","14","2023","10-2-2023","Non-Conference","Home","jv","Mount Anthony","10/2"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/manchester/burr-and-burton-bulldogs/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Burr & Burton","10/9"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/brattleboro/brattleboro-bears/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","BBrattleboro","10/23"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/springfield/springfield-cosmos/","34","0","2023","9-1-2023","Non-Conference","Home","varsity","Springfield","9/1"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/white-river-junction/hartford-hurricanes/","7","27","2023","9-7-2023","Non-Conference","Away","varsity","HHartford","9/7"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/jericho/mt-mansfield-cougars/","32","22","2023","9-17-2023","Conference","Away","varsity","Mt. Mansfield","9/17"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/montpelier/u-32-raiders/","32","7","2023","9-22-2023","Conference","Home","varsity","U-32","9/22"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/fair-haven/fair-haven-slaters/","20","27","2023","9-30-2023","Conference","Home","varsity","Fair Haven","9/30"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/brattleboro/brattleboro-bears/","20","26","2023","10-6-2023","Non-Conference","Home","varsity","BBrattleboro","10/6"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/lyndon-center/lyndon-institute-vikings/","21","20","2023","10-14-2023","Conference","Away","varsity","Lyndon Institute","10/14"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/newport/north-country-union-falcons/","7","27","2023","10-21-2023","Conference","Away","varsity","North Country Union","10/21"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/barre/spaulding-crimson-tide/","54","7","2023","10-27-2023","Playoffs","Home","varsity","SSpaulding","10/27"
"/vt/bellows-falls/bellows-falls-terriers/","/vt/newport/north-country-union-falcons/","20","21","2023","11-4-2023","Playoffs","Neutral","varsity","North Country Union","11/4"
"/vt/rutland/rutland-raiders/","/vt/middlebury/middlebury-tigers/","18","26","2023","9-6-2023","Non-Conference","Away","jv","Middlebury","9/6"
"/vt/rutland/rutland-raiders/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","48","34","2023","9-11-2023","Non-Conference","Away","jv","Bellows Free Academy","9/11"
"/vt/rutland/rutland-raiders/","/vt/white-river-junction/hartford-hurricanes/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","HHartford","9/18"
"/vt/rutland/rutland-raiders/","/vt/manchester/burr-and-burton-bulldogs/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","Burr & Burton","9/25"
"/vt/rutland/rutland-raiders/","/vt/middlebury/middlebury-tigers/","34","26","2023","10-3-2023","Non-Conference","Home","jv","Middlebury","10/3"
"/vt/rutland/rutland-raiders/","/vt/st-albans/bellows-free-academy-bobwhites-comets/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Bellows Free Academy","10/9"
"/vt/rutland/rutland-raiders/","/vt/white-river-junction/hartford-hurricanes/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","HHartford","10/16"
"/vt/rutland/rutland-raiders/","/vt/essex-junction/essex-hornets/",NA,NA,"2023","10-24-2023","Non-Conference","Away","jv","Essex","10/24"
"/vt/rutland/rutland-raiders/","/vt/essex-junction/essex-hornets/","26","30","2023","9-1-2023","Non-Conference","Home","varsity","Essex","9/1"
"/vt/rutland/rutland-raiders/","/nh/concord/concord-crimson-tide/","0","42","2023","9-8-2023","Non-Conference","Home","varsity","Concord","9/8"
"/vt/rutland/rutland-raiders/","/vt/middlebury/middlebury-tigers/","0","41","2023","9-14-2023","Conference","Away","varsity","Middlebury","9/14"
"/vt/rutland/rutland-raiders/","/vt/bennington/mount-anthony-patriots/","21","0","2023","9-22-2023","Conference","Home","varsity","Mount Anthony","9/22"
"/vt/rutland/rutland-raiders/","/vt/manchester/burr-and-burton-bulldogs/","20","45","2023","9-30-2023","Conference","Away","varsity","Burr & Burton","9/30"
"/vt/rutland/rutland-raiders/","/vt/hinesburg/champlain-valley-union-redhawks/","27","30","2023","10-7-2023","Non-Conference","Away","varsity","Champlain Valley Union","10/7"
"/vt/rutland/rutland-raiders/","/vt/brattleboro/brattleboro-bears/","7","21","2023","10-13-2023","Conference","Away","varsity","BBrattleboro","10/13"
"/vt/rutland/rutland-raiders/","/vt/white-river-junction/hartford-hurricanes/","6","35","2023","10-20-2023","Conference","Home","varsity","HHartford","10/20"
"/vt/colchester/colchester-lakers/","/vt/jericho/mt-mansfield-cougars/",NA,NA,"2023","9-5-2023","Non-Conference","Home","jv","Mt. Mansfield","9/5"
"/vt/colchester/colchester-lakers/","/vt/middlebury/middlebury-tigers/","6","30","2023","9-11-2023","Non-Conference","Home","jv","Middlebury","9/11"
"/vt/colchester/colchester-lakers/","/vt/south-burlington/south-burlington-wolves/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","SSouth Burlington","9/18"
"/vt/colchester/colchester-lakers/","/vt/essex-junction/essex-hornets/",NA,NA,"2023","9-26-2023","Non-Conference","Away","jv","Essex","9/26"
"/vt/colchester/colchester-lakers/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","St. Johnsbury Academy","10/2"
"/vt/colchester/colchester-lakers/","/vt/stowe/stowe-raiders/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Stowe","10/2"
"/vt/colchester/colchester-lakers/","/vt/newport/north-country-union-falcons/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","North Country Union","10/9"
"/vt/colchester/colchester-lakers/","/vt/st-albans/bellows-free-academy-bobwhites-comets/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Bellows Free Academy","10/16"
"/vt/colchester/colchester-lakers/","/vt/hinesburg/champlain-valley-union-redhawks/",NA,NA,"2023","10-24-2023","Non-Conference","Home","jv","Champlain Valley Union","10/24"
"/vt/colchester/colchester-lakers/","/vt/jericho/mt-mansfield-cougars/",NA,NA,"2023","8-25-2023","Non-Conference","Home","varsity","Mt. Mansfield","8/25"
"/vt/colchester/colchester-lakers/","/vt/montpelier/u-32-raiders/","18","0","2023","8-31-2023","Non-Conference","Home","varsity","U-32","8/31"
"/vt/colchester/colchester-lakers/","/vt/montpelier/u-32-raiders/",NA,NA,"2023","8-31-2023","Non-Conference","Away","varsity","U-32","8/31"
"/vt/colchester/colchester-lakers/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","14","40","2023","9-8-2023","Conference","Home","varsity","St. Johnsbury Academy","9/8"
"/vt/colchester/colchester-lakers/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/",NA,NA,"2023","9-10-2023","Conference","Home","varsity","St. Johnsbury Academy","9/10"
"/vt/colchester/colchester-lakers/","/vt/essex-junction/essex-hornets/","6","10","2023","9-15-2023","Conference","Away","varsity","Essex","9/15"
"/vt/colchester/colchester-lakers/","/vt/burlington/burlington-south-burlington/","12","25","2023","9-22-2023","Conference","Home","varsity","BSBHS (CO-OP)","9/22"
"/vt/colchester/colchester-lakers/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","25","28","2023","9-29-2023","Conference","Away","varsity","Bellows Free Academy","9/29"
"/vt/colchester/colchester-lakers/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/",NA,NA,"2023","10-2-2023","Conference","Home","varsity","St. Johnsbury Academy","10/2"
"/vt/colchester/colchester-lakers/","/vt/milton/milton-yellowjackets/",NA,NA,"2023","10-6-2023","Non-Conference","Home","varsity","Milton","10/6"
"/vt/colchester/colchester-lakers/","/vt/hinesburg/champlain-valley-union-redhawks/","7","49","2023","10-12-2023","Conference","Home","varsity","Champlain Valley Union","10/12"
"/vt/colchester/colchester-lakers/","/vt/bennington/mount-anthony-patriots/","14","7","2023","10-20-2023","Non-Conference","Away","varsity","Mount Anthony","10/20"
"/vt/colchester/colchester-lakers/","/vt/montpelier/u-32-raiders/","33","0","2023","10-27-2023","Playoffs","Home","varsity","U-32","10/27"
"/vt/colchester/colchester-lakers/","/vt/fair-haven/fair-haven-slaters/","7","0","2023","11-4-2023","Playoffs","Away","varsity","Fair Haven","11/4"
"/vt/colchester/colchester-lakers/","/vt/newport/north-country-union-falcons/","14","21","2023","11-11-2023","Playoffs","Away","varsity","North Country Union","11/11"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/essex-junction/essex-hornets/",NA,NA,"2023","9-5-2023","Non-Conference","Away","jv","Essex","9/5"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/rutland/rutland-raiders/","34","48","2023","9-11-2023","Non-Conference","Home","jv","RRutland","9/11"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/middlebury/middlebury-tigers/","42","0","2023","9-19-2023","Non-Conference","Away","jv","Middlebury","9/19"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/jericho/mt-mansfield-cougars/",NA,NA,"2023","9-26-2023","Non-Conference","Home","jv","Mt. Mansfield","9/26"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/hinesburg/champlain-valley-union-redhawks/","42","24","2023","10-3-2023","Non-Conference","Away","jv","Champlain Valley Union","10/3"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/rutland/rutland-raiders/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","RRutland","10/9"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/colchester/colchester-lakers/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","CColchester","10/16"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","St. Johnsbury Academy","10/23"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/milton/milton-yellowjackets/",NA,NA,"2023","8-22-2023","Non-Conference","Home","varsity","Milton","8/22"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/swanton/missisquoi-valley-thunderbirds/",NA,NA,"2023","8-25-2023","Non-Conference","Home","varsity","Missisquoi Valley","8/25"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/jericho/mt-mansfield-cougars/","12","8","2023","9-1-2023","Non-Conference","Home","varsity","Mt. Mansfield","9/1"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/essex-junction/essex-hornets/",NA,NA,"2023","9-5-2023","Conference","Away","varsity","Essex","9/5"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/hinesburg/champlain-valley-union-redhawks/","7","29","2023","9-9-2023","Conference","Home","varsity","Champlain Valley Union","9/9"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/white-river-junction/hartford-hurricanes/","27","49","2023","9-15-2023","Non-Conference","Away","varsity","HHartford","9/15"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/newport/north-country-union-falcons/","32","23","2023","9-22-2023","Non-Conference","Away","varsity","North Country Union","9/22"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/colchester/colchester-lakers/","28","25","2023","9-29-2023","Conference","Home","varsity","CColchester","9/29"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/newport/north-country-union-falcons/",NA,NA,"2023","9-29-2023","Non-Conference","Home","varsity","North Country Union","9/29"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/burlington/burlington-south-burlington/","14","45","2023","10-6-2023","Conference","Away","varsity","BSBHS (CO-OP)","10/6"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","0","28","2023","10-13-2023","Conference","Away","varsity","St. Johnsbury Academy","10/13"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/essex-junction/essex-hornets/","13","21","2023","10-19-2023","Conference","Home","varsity","Essex","10/19"
"/vt/st-albans/bellows-free-academy-bobwhites-comets/","/vt/white-river-junction/hartford-hurricanes/","7","48","2023","10-27-2023","Playoffs","Away","varsity","HHartford","10/27"
"/vt/burlington/burlington-south-burlington/","/vt/newport/north-country-union-falcons/","22","34","2023","9-1-2023","Non-Conference","Home","varsity","North Country Union","9/1"
"/vt/burlington/burlington-south-burlington/","/vt/essex-junction/essex-hornets/","12","28","2023","9-10-2023","Conference","Home","varsity","Essex","9/10"
"/vt/burlington/burlington-south-burlington/","/vt/hinesburg/champlain-valley-union-redhawks/","0","49","2023","9-16-2023","Conference","Away","varsity","Champlain Valley Union","9/16"
"/vt/burlington/burlington-south-burlington/","/vt/colchester/colchester-lakers/","25","12","2023","9-22-2023","Conference","Away","varsity","CColchester","9/22"
"/vt/burlington/burlington-south-burlington/","/vt/st-johnsbury/st-johnsbury-academy-hilltoppers/","7","49","2023","9-29-2023","Conference","Away","varsity","St. Johnsbury Academy","9/29"
"/vt/burlington/burlington-south-burlington/","/vt/st-albans/bellows-free-academy-bobwhites-comets/","45","14","2023","10-6-2023","Conference","Home","varsity","Bellows Free Academy","10/6"
"/vt/burlington/burlington-south-burlington/","/vt/middlebury/middlebury-tigers/","14","42","2023","10-13-2023","Non-Conference","Home","varsity","Middlebury","10/13"
"/vt/burlington/burlington-south-burlington/","/nh/weare/stark-generals/","16","30","2023","10-21-2023","Non-Conference","Away","varsity","Stark","10/21"
"/vt/fair-haven/fair-haven-slaters/","/vt/bennington/mount-anthony-patriots/",NA,NA,"2023","9-5-2023","Non-Conference","Home","jv","Mount Anthony","9/5"
"/vt/fair-haven/fair-haven-slaters/","/vt/north-clarendon/mill-river-minutemen/","22","8","2023","9-13-2023","Non-Conference","Home","jv","Mill River","9/13"
"/vt/fair-haven/fair-haven-slaters/","/vt/brandon/otter-valley-otters/","26","0","2023","9-18-2023","Non-Conference","Home","jv","OOtter Valley","9/18"
"/vt/fair-haven/fair-haven-slaters/","/vt/middlebury/middlebury-tigers/","6","41","2023","9-26-2023","Non-Conference","Away","jv","Middlebury","9/26"
"/vt/fair-haven/fair-haven-slaters/","/vt/north-clarendon/mill-river-minutemen/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Mill River","10/2"
"/vt/fair-haven/fair-haven-slaters/","/vt/brandon/otter-valley-otters/","0","0","2023","10-9-2023","Non-Conference","Away","jv","OOtter Valley","10/9"
"/vt/fair-haven/fair-haven-slaters/","/vt/bennington/mount-anthony-patriots/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Mount Anthony","10/16"
"/vt/fair-haven/fair-haven-slaters/","/vt/springfield/springfield-cosmos/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Springfield","10/16"
"/vt/fair-haven/fair-haven-slaters/","/vt/manchester/burr-and-burton-bulldogs/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Burr & Burton","10/23"
"/vt/fair-haven/fair-haven-slaters/","/vt/poultney/poultney-blue-devils/","56","15","2023","9-2-2023","Non-Conference","Away","varsity","Poultney","9/2"
"/vt/fair-haven/fair-haven-slaters/","/vt/bennington/mount-anthony-patriots/","22","14","2023","9-8-2023","Non-Conference","Home","varsity","Mount Anthony","9/8"
"/vt/fair-haven/fair-haven-slaters/","/vt/newport/north-country-union-falcons/","42","10","2023","9-16-2023","Conference","Away","varsity","North Country Union","9/16"
"/vt/fair-haven/fair-haven-slaters/","/vt/lyndon-center/lyndon-institute-vikings/","48","20","2023","9-23-2023","Conference","Away","varsity","Lyndon Institute","9/23"
"/vt/fair-haven/fair-haven-slaters/","/vt/bellows-falls/bellows-falls-terriers/","27","20","2023","9-30-2023","Conference","Away","varsity","BBellows Falls","9/30"
"/vt/fair-haven/fair-haven-slaters/","/vt/montpelier/u-32-raiders/","24","0","2023","10-13-2023","Conference","Home","varsity","U-32","10/13"
"/vt/fair-haven/fair-haven-slaters/","/vt/jericho/mt-mansfield-cougars/","58","32","2023","10-20-2023","Conference","Home","varsity","Mt. Mansfield","10/20"
"/vt/fair-haven/fair-haven-slaters/","/vt/milton/milton-yellowjackets/","40","7","2023","10-27-2023","Playoffs","Home","varsity","Milton","10/27"
"/vt/fair-haven/fair-haven-slaters/","/vt/colchester/colchester-lakers/","0","7","2023","11-4-2023","Playoffs","Home","varsity","CColchester","11/4"
"/vt/brattleboro/brattleboro-bears/","/vt/windsor/windsor-yellowjackets/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Windsor","9/11"
"/vt/brattleboro/brattleboro-bears/","/nh/lebanon/lebanon-raiders/",NA,NA,"2023","9-19-2023","Non-Conference","Home","jv","Lebanon","9/19"
"/vt/brattleboro/brattleboro-bears/","/vt/bennington/mount-anthony-patriots/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Mount Anthony","9/25"
"/vt/brattleboro/brattleboro-bears/","/vt/springfield/springfield-cosmos/",NA,NA,"2023","10-1-2023","Non-Conference","Away","jv","Springfield","10/1"
"/vt/brattleboro/brattleboro-bears/","/vt/white-river-junction/hartford-hurricanes/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","HHartford","10/9"
"/vt/brattleboro/brattleboro-bears/","/vt/bellows-falls/bellows-falls-terriers/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","BBellows Falls","10/23"
"/vt/brattleboro/brattleboro-bears/","/vt/woodstock/woodstock-wasps/",NA,NA,"2023","8-22-2023","Non-Conference","Away","varsity","Woodstock","8/22"
"/vt/brattleboro/brattleboro-bears/","/nh/langdon/fall-mountain-wildcats/",NA,NA,"2023","8-26-2023","Non-Conference","Away","varsity","FFall Mountain","8/26"
"/vt/brattleboro/brattleboro-bears/","/vt/middlebury/middlebury-tigers/","6","35","2023","9-1-2023","Conference","Home","varsity","Middlebury","9/1"
"/vt/brattleboro/brattleboro-bears/","/vt/jericho/mt-mansfield-cougars/","8","8","2023","9-9-2023","Non-Conference","Home","varsity","Mt. Mansfield","9/9"
"/vt/brattleboro/brattleboro-bears/","/vt/bennington/mount-anthony-patriots/","14","9","2023","9-15-2023","Conference","Away","varsity","Mount Anthony","9/15"
"/vt/brattleboro/brattleboro-bears/","/nh/keene/keene-blackbirds/","6","42","2023","9-22-2023","Non-Conference","Away","varsity","KKeene","9/22"
"/vt/brattleboro/brattleboro-bears/","/vt/white-river-junction/hartford-hurricanes/","0","21","2023","9-29-2023","Conference","Home","varsity","HHartford","9/29"
"/vt/brattleboro/brattleboro-bears/","/vt/springfield/springfield-cosmos/",NA,NA,"2023","10-2-2023","Non-Conference","Away","varsity","Springfield","10/2"
"/vt/brattleboro/brattleboro-bears/","/vt/bellows-falls/bellows-falls-terriers/","26","20","2023","10-6-2023","Non-Conference","Away","varsity","BBellows Falls","10/6"
"/vt/brattleboro/brattleboro-bears/","/vt/rutland/rutland-raiders/","21","7","2023","10-13-2023","Conference","Home","varsity","RRutland","10/13"
"/vt/brattleboro/brattleboro-bears/","/vt/manchester/burr-and-burton-bulldogs/","8","27","2023","10-20-2023","Conference","Away","varsity","Burr & Burton","10/20"
"/vt/brattleboro/brattleboro-bears/","/vt/manchester/burr-and-burton-bulldogs/","0","41","2023","10-28-2023","Playoffs","Away","varsity","Burr & Burton","10/28"
"/vt/newport/north-country-union-falcons/","/vt/lyndon-center/lyndon-institute-vikings/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Lyndon Institute","9/11"
"/vt/newport/north-country-union-falcons/","/vt/colchester/colchester-lakers/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","CColchester","10/9"
"/vt/newport/north-country-union-falcons/","/vt/montpelier/u-32-raiders/",NA,NA,"2023","10-17-2023","Non-Conference","Home","jv","U-32","10/17"
"/vt/newport/north-country-union-falcons/","/vt/lyndon-center/lyndon-institute-vikings/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Lyndon Institute","10/23"
