"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/fruitport/fruitport-trojans/","/mi/grand-rapids/christian-eagles/","6","30","2023","8-30-2023","Non-Conference","Away","jv","Christian","8/30"
"/mi/fruitport/fruitport-trojans/","/mi/hamilton/hamilton-hawkeyes/","6","44","2023","9-7-2023","Non-Conference","Away","jv","Hamilton","9/7"
"/mi/fruitport/fruitport-trojans/","/mi/holland/holland-christian-maroons/","0","41","2023","9-14-2023","Non-Conference","Home","jv","Holland Christian","9/14"
"/mi/fruitport/fruitport-trojans/","/mi/allendale/allendale-falcons/","0","14","2023","9-21-2023","Non-Conference","Home","jv","Allendale","9/21"
"/mi/fruitport/fruitport-trojans/","/mi/hudsonville/unity-christian-crusaders/",NA,NA,"2023","9-28-2023","Non-Conference","Away","jv","Unity Christian","9/28"
"/mi/fruitport/fruitport-trojans/","/mi/coopersville/coopersville-broncos/","0","46","2023","10-5-2023","Non-Conference","Home","jv","Coopersville","10/5"
"/mi/fruitport/fruitport-trojans/","/mi/spring-lake/spring-lake-lakers/","12","36","2023","10-12-2023","Non-Conference","Away","jv","Spring Lake","10/12"
"/mi/fruitport/fruitport-trojans/","/mi/grand-rapids/west-catholic-falcons/",NA,NA,"2023","10-19-2023","Non-Conference","Home","jv","West Catholic","10/19"
"/mi/fruitport/fruitport-trojans/","/mi/grand-rapids/kenowa-hills-knights/","6","60","2023","8-23-2023","Non-Conference","Away",NA,"Kenowa Hills","8/23"
"/mi/fruitport/fruitport-trojans/","/mi/grand-rapids/christian-eagles/","6","30","2023","8-30-2023","Non-Conference","Away",NA,"Christian","8/30"
"/mi/fruitport/fruitport-trojans/","/mi/hamilton/hamilton-hawkeyes/","28","20","2023","9-7-2023","Non-Conference","Away",NA,"Hamilton","9/7"
"/mi/fruitport/fruitport-trojans/","/mi/sparta/sparta-spartans/","12","32","2023","9-14-2023","Non-Conference","Away",NA,"Sparta","9/14"
"/mi/fruitport/fruitport-trojans/","/mi/allendale/allendale-falcons/","0","14","2023","9-21-2023","Non-Conference","Home",NA,"Allendale","9/21"
"/mi/fruitport/fruitport-trojans/","/mi/hudsonville/unity-christian-crusaders/","18","20","2023","9-28-2023","Non-Conference","Away",NA,"Unity Christian","9/28"
"/mi/fruitport/fruitport-trojans/","/mi/spring-lake/spring-lake-lakers/","14","28","2023","10-12-2023","Non-Conference","Away",NA,"Spring Lake","10/12"
"/mi/fruitport/fruitport-trojans/","/mi/grand-rapids/kenowa-hills-knights/","10","18","2023","8-24-2023","Non-Conference","Home","varsity","Kenowa Hills","8/24"
"/mi/fruitport/fruitport-trojans/","/mi/grand-rapids/christian-eagles/","22","36","2023","8-31-2023","Non-Conference","Home","varsity","Christian","8/31"
"/mi/fruitport/fruitport-trojans/","/mi/hamilton/hamilton-hawkeyes/","20","44","2023","9-8-2023","Conference","Home","varsity","Hamilton","9/8"
"/mi/fruitport/fruitport-trojans/","/mi/holland/holland-christian-maroons/","27","64","2023","9-15-2023","Conference","Away","varsity","Holland Christian","9/15"
"/mi/fruitport/fruitport-trojans/","/mi/allendale/allendale-falcons/","7","68","2023","9-22-2023","Conference","Away","varsity","Allendale","9/22"
"/mi/fruitport/fruitport-trojans/","/mi/hudsonville/unity-christian-crusaders/","20","58","2023","9-29-2023","Conference","Home","varsity","Unity Christian","9/29"
"/mi/fruitport/fruitport-trojans/","/mi/coopersville/coopersville-broncos/","16","55","2023","10-6-2023","Conference","Away","varsity","Coopersville","10/6"
"/mi/fruitport/fruitport-trojans/","/mi/spring-lake/spring-lake-lakers/","19","34","2023","10-13-2023","Conference","Home","varsity","Spring Lake","10/13"
"/mi/fruitport/fruitport-trojans/","/mi/grand-rapids/west-catholic-falcons/","7","58","2023","10-20-2023","Conference","Away","varsity","West Catholic","10/20"
"/mi/fruitport/fruitport-trojans/","/mi/hudsonville/unity-christian-crusaders/",NA,NA,"2023","10-25-2023","Conference","Away","varsity","Unity Christian","10/25"
"/mi/ypsilanti/lincoln-railsplitters/","/mi/milan/milan-big-reds/","33","14","2023","8-25-2023","Non-Conference","Home","jv","Milan","8/25"
"/mi/ypsilanti/lincoln-railsplitters/","/mi/ann-arbor/pioneer-pioneers/","13","7","2023","8-31-2023","Non-Conference","Home","jv","Pioneer","8/31"
"/mi/ypsilanti/lincoln-railsplitters/","/mi/monroe/monroe-trojans/","26","20","2023","9-7-2023","Non-Conference","Home","jv","Monroe","9/7"
"/mi/ypsilanti/lincoln-railsplitters/","/mi/ann-arbor/huron-river-rats/","18","40","2023","9-13-2023","Non-Conference","Away","jv","Huron","9/13"
"/mi/ypsilanti/lincoln-railsplitters/","/mi/ann-arbor/skyline-eagles/","40","6","2023","9-21-2023","Non-Conference","Away","jv","Skyline","9/21"
"/mi/ypsilanti/lincoln-railsplitters/","/mi/temperance/bedford-kicking-mules/","20","12","2023","9-30-2023","Non-Conference","Home","jv","Bedford","9/30"
"/mi/ypsilanti/lincoln-railsplitters/","/mi/saline/saline-hornets/","14","48","2023","10-7-2023","Non-Conference","Away","jv","Saline","10/7"
"/mi/ypsilanti/lincoln-railsplitters/","/mi/dexter/dexter-dreadnaughts/","12","21","2023","10-14-2023","Non-Conference","Away","jv","Dexter","10/14"
"/mi/ypsilanti/lincoln-railsplitters/","/mi/ypsilanti/ypsilanti-grizzlies/","37","14","2023","10-21-2023","Non-Conference","Home","jv","Ypsilanti","10/21"
"/mi/ypsilanti/lincoln-railsplitters/","/mi/westland/glenn-rockets/","28","24","2023","8-24-2023","Non-Conference","Home",NA,"Glenn","8/24"
"/mi/ypsilanti/lincoln-railsplitters/","/mi/ann-arbor/pioneer-pioneers/",NA,NA,"2023","8-31-2023","Non-Conference","Home",NA,"Pioneer","8/31"
"/mi/ypsilanti/lincoln-railsplitters/","/mi/ann-arbor/huron-river-rats/",NA,NA,"2023","9-13-2023","Non-Conference","Away",NA,"Huron","9/13"
"/mi/ypsilanti/lincoln-railsplitters/","/mi/saline/saline-hornets/",NA,NA,"2023","10-5-2023","Non-Conference","Away",NA,"Saline","10/5"
"/mi/ypsilanti/lincoln-railsplitters/","/mi/dexter/dexter-dreadnaughts/","12","41","2023","10-12-2023","Non-Conference","Away",NA,"Dexter","10/12"
"/mi/ypsilanti/lincoln-railsplitters/","/mi/milan/milan-big-reds/","3","7","2023","8-25-2023","Non-Conference","Home","varsity","Milan","8/25"
"/mi/ypsilanti/lincoln-railsplitters/","/mi/ann-arbor/pioneer-pioneers/","7","21","2023","9-1-2023","Conference","Away","varsity","Pioneer","9/1"
"/mi/ypsilanti/lincoln-railsplitters/","/mi/monroe/monroe-trojans/","0","9","2023","9-8-2023","Conference","Away","varsity","Monroe","9/8"
"/mi/ypsilanti/lincoln-railsplitters/","/mi/ann-arbor/huron-river-rats/","20","41","2023","9-14-2023","Conference","Home","varsity","Huron","9/14"
"/mi/ypsilanti/lincoln-railsplitters/","/mi/ann-arbor/skyline-eagles/","6","0","2023","9-22-2023","Conference","Home","varsity","Skyline","9/22"
"/mi/ypsilanti/lincoln-railsplitters/","/mi/temperance/bedford-kicking-mules/","21","26","2023","9-29-2023","Conference","Away","varsity","Bedford","9/29"
"/mi/ypsilanti/lincoln-railsplitters/","/mi/saline/saline-hornets/","0","31","2023","10-6-2023","Conference","Home","varsity","Saline","10/6"
"/mi/ypsilanti/lincoln-railsplitters/","/mi/dexter/dexter-dreadnaughts/","12","55","2023","10-13-2023","Conference","Home","varsity","Dexter","10/13"
"/mi/ypsilanti/lincoln-railsplitters/","/mi/ypsilanti/ypsilanti-grizzlies/","31","14","2023","10-20-2023","Non-Conference","Away","varsity","Ypsilanti","10/20"
"/mi/onsted/onsted-wildcats/","/mi/napoleon/napoleon-pirates/","30","14","2023","8-23-2023","Non-Conference","Home","jv","Napoleon","8/23"
"/mi/onsted/onsted-wildcats/","/mi/addison/addison-panthers/","38","6","2023","8-30-2023","Non-Conference","Away","jv","Addison","8/30"
"/mi/onsted/onsted-wildcats/","/mi/adrian/madison-trojans/","25","12","2023","9-11-2023","Non-Conference","Away","jv","Madison","9/11"
"/mi/onsted/onsted-wildcats/","/mi/dundee/dundee-vikings/","38","0","2023","9-18-2023","Non-Conference","Away","jv","Dundee","9/18"
"/mi/onsted/onsted-wildcats/","/mi/clinton/clinton-redwolves/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Clinton","10/9"
"/mi/onsted/onsted-wildcats/","/mi/blissfield/blissfield-royals/","41","34","2023","10-16-2023","Non-Conference","Home","jv","Blissfield","10/16"
"/mi/onsted/onsted-wildcats/","/mi/hillsdale/hillsdale-hornets/",NA,NA,"2023","10-23-2023","Non-Conference","Home","jv","Hillsdale","10/23"
"/mi/onsted/onsted-wildcats/","/mi/napoleon/napoleon-pirates/","28","29","2023","8-25-2023","Non-Conference","Away","varsity","Napoleon","8/25"
"/mi/onsted/onsted-wildcats/","/mi/saginaw/nouvel-catholic-central-panthers/","28","27","2023","8-31-2023","Non-Conference","Home","varsity","Nouvel Catholic Central","8/31"
"/mi/onsted/onsted-wildcats/","/mi/adrian/madison-trojans/","34","36","2023","9-8-2023","Conference","Home","varsity","Madison","9/8"
"/mi/onsted/onsted-wildcats/","/mi/dundee/dundee-vikings/","14","41","2023","9-15-2023","Conference","Home","varsity","Dundee","9/15"
"/mi/onsted/onsted-wildcats/","/mi/hudson/hudson-tigers/","6","62","2023","9-22-2023","Conference","Away","varsity","Hudson","9/22"
"/mi/onsted/onsted-wildcats/","/mi/ida/ida-bluestreaks/","13","36","2023","9-29-2023","Conference","Home","varsity","Ida","9/29"
"/mi/onsted/onsted-wildcats/","/mi/clinton/clinton-redwolves/","20","66","2023","10-6-2023","Conference","Home","varsity","Clinton","10/6"
"/mi/onsted/onsted-wildcats/","/mi/blissfield/blissfield-royals/","33","14","2023","10-13-2023","Conference","Away","varsity","Blissfield","10/13"
"/mi/onsted/onsted-wildcats/","/mi/hillsdale/hillsdale-hornets/","42","48","2023","10-20-2023","Conference","Away","varsity","Hillsdale","10/20"
"/mi/onsted/onsted-wildcats/","/mi/hillsdale/hillsdale-hornets/",NA,NA,"2023","10-27-2023","Conference","Away","varsity","Hillsdale","10/27"
"/mi/durand/durand-railroaders/","/mi/laingsburg/laingsburg-wolfpack/",NA,NA,"2023","8-23-2023","Non-Conference","Away","jv","Laingsburg","8/23"
"/mi/durand/durand-railroaders/","/mi/montrose/hill-mccloy-rams/",NA,NA,"2023","8-30-2023","Non-Conference","Home","jv","Hill-McCloy","8/30"
"/mi/durand/durand-railroaders/","/mi/elsie/ovid-elsie-marauders/","16","8","2023","9-7-2023","Non-Conference","Away","jv","Ovid-Elsie","9/7"
"/mi/durand/durand-railroaders/","/mi/otisville/lakeville-falcons/",NA,NA,"2023","9-14-2023","Non-Conference","Home","jv","Lakeville","9/14"
"/mi/durand/durand-railroaders/","/mi/mt-morris/mt-morris-panthers/",NA,NA,"2023","9-21-2023","Non-Conference","Away","jv","Mt. Morris","9/21"
"/mi/durand/durand-railroaders/","/mi/alma/alma-panthers/",NA,NA,"2023","9-28-2023","Non-Conference","Home","jv","Alma","9/28"
"/mi/durand/durand-railroaders/","/mi/chesaning/chesaning-indians/",NA,NA,"2023","10-5-2023","Non-Conference","Home","jv","CChesaning","10/5"
"/mi/durand/durand-railroaders/","/mi/new-lothrop/new-lothrop-hornets/","8","18","2023","10-12-2023","Non-Conference","Away","jv","New Lothrop","10/12"
"/mi/durand/durand-railroaders/","/mi/marine-city/marine-city-mariners/",NA,NA,"2023","10-20-2023","Non-Conference","Away","jv","Marine City","10/20"
"/mi/durand/durand-railroaders/","/mi/laingsburg/laingsburg-wolfpack/","6","14","2023","8-25-2023","Non-Conference","Home","varsity","Laingsburg","8/25"
"/mi/durand/durand-railroaders/","/mi/montrose/hill-mccloy-rams/","8","22","2023","8-31-2023","Conference","Away","varsity","Hill-McCloy","8/31"
"/mi/durand/durand-railroaders/","/mi/elsie/ovid-elsie-marauders/","15","35","2023","9-8-2023","Conference","Home","varsity","Ovid-Elsie","9/8"
"/mi/durand/durand-railroaders/","/mi/otisville/lakeville-falcons/","71","6","2023","9-15-2023","Conference","Away","varsity","Lakeville","9/15"
"/mi/durand/durand-railroaders/","/mi/mt-morris/mt-morris-panthers/","49","13","2023","9-22-2023","Conference","Home","varsity","Mt. Morris","9/22"
"/mi/durand/durand-railroaders/","/mi/flint/flint-southwestern-academy-knights/","56","8","2023","9-29-2023","Non-Conference","Home","varsity","FSA","9/29"
"/mi/durand/durand-railroaders/","/mi/chesaning/chesaning-indians/","12","29","2023","10-6-2023","Conference","Away","varsity","CChesaning","10/6"
"/mi/durand/durand-railroaders/","/mi/new-lothrop/new-lothrop-hornets/","12","29","2023","10-13-2023","Conference","Home","varsity","New Lothrop","10/13"
"/mi/durand/durand-railroaders/","/mi/marine-city/marine-city-mariners/","8","46","2023","10-20-2023","Non-Conference","Away","varsity","Marine City","10/20"
"/mi/frankfort/frankfort-panthers/","/mi/maple-city/glen-lake-lakers/","8","50","2023","8-30-2023","Non-Conference","Home","jv","Glen Lake","8/30"
"/mi/frankfort/frankfort-panthers/","/mi/benzonia/benzie-central-huskies/",NA,NA,"2023","9-7-2023","Non-Conference","Home","jv","Benzie Central","9/7"
"/mi/frankfort/frankfort-panthers/","/mi/kingsley/kingsley-stags/","13","48","2023","9-14-2023","Non-Conference","Away","jv","Kingsley","9/14"
"/mi/frankfort/frankfort-panthers/","/mi/johannesburg/johannesburg-lewiston-cardinals/",NA,NA,"2023","9-14-2023","Non-Conference","Away","jv","Johannesburg-Lewiston","9/14"
"/mi/frankfort/frankfort-panthers/","/mi/harbor-springs/harbor-springs-rams/",NA,NA,"2023","9-21-2023","Non-Conference","Away","jv","Harbor Springs","9/21"
"/mi/frankfort/frankfort-panthers/","/mi/mesick/mesick-bulldogs/",NA,NA,"2023","9-28-2023","Non-Conference","Home","jv","Mesick","9/28"
"/mi/frankfort/frankfort-panthers/","/mi/tawas-city/tawas-area-braves/",NA,NA,"2023","9-28-2023","Non-Conference","Home","jv","Tawas Area","9/28"
"/mi/frankfort/frankfort-panthers/","/mi/fowler/fowler-eagles/",NA,NA,"2023","10-6-2023","Non-Conference","Home","jv","Fowler","10/6"
"/mi/frankfort/frankfort-panthers/","/mi/east-jordan/east-jordan-red-devils/",NA,NA,"2023","10-12-2023","Non-Conference","Home","jv","East Jordan","10/12"
"/mi/frankfort/frankfort-panthers/","/mi/oscoda/oscoda-owls/",NA,NA,"2023","10-19-2023","Non-Conference","Home","jv","Oscoda","10/19"
"/mi/frankfort/frankfort-panthers/","/mi/mancelona/mancelona-ironmen/","38","8","2023","8-25-2023","Conference","Home","varsity","Mancelona","8/25"
"/mi/frankfort/frankfort-panthers/","/mi/maple-city/glen-lake-lakers/","28","15","2023","8-31-2023","Conference","Away","varsity","Glen Lake","8/31"
"/mi/frankfort/frankfort-panthers/","/mi/benzonia/benzie-central-huskies/","27","20","2023","9-8-2023","Non-Conference","Away","varsity","Benzie Central","9/8"
"/mi/frankfort/frankfort-panthers/","/mi/johannesburg/johannesburg-lewiston-cardinals/","55","0","2023","9-15-2023","Conference","Home","varsity","Johannesburg-Lewiston","9/15"
"/mi/frankfort/frankfort-panthers/","/mi/harbor-springs/harbor-springs-rams/","54","0","2023","9-22-2023","Conference","Home","varsity","Harbor Springs","9/22"
"/mi/frankfort/frankfort-panthers/","/mi/tawas-city/tawas-area-braves/","49","7","2023","9-29-2023","Non-Conference","Away","varsity","Tawas Area","9/29"
"/mi/frankfort/frankfort-panthers/","/mi/fowler/fowler-eagles/","0","54","2023","10-6-2023","Non-Conference","Away","varsity","Fowler","10/6"
"/mi/frankfort/frankfort-panthers/","/mi/east-jordan/east-jordan-red-devils/","36","38","2023","10-13-2023","Conference","Away","varsity","East Jordan","10/13"
"/mi/frankfort/frankfort-panthers/","/mi/oscoda/oscoda-owls/","13","0","2023","10-20-2023","Non-Conference","Home","varsity","Oscoda","10/20"
"/mi/frankfort/frankfort-panthers/","/mi/mt-pleasant/beal-city-aggies/","7","42","2023","10-27-2023","Playoffs","Away","varsity","Beal City","10/27"
"/mi/bay-city/glenn-bobcats/","/mi/ortonville/brandon-blackhawks/","32","28","2023","8-23-2023","Non-Conference","Away","jv","Brandon","8/23"
"/mi/bay-city/glenn-bobcats/","/mi/essexville/garber-dukes/","22","0","2023","8-30-2023","Non-Conference","Home","jv","Garber","8/30"
"/mi/bay-city/glenn-bobcats/","/mi/frankenmuth/frankenmuth-eagles/","8","34","2023","9-7-2023","Non-Conference","Home","jv","Frankenmuth","9/7"
"/mi/bay-city/glenn-bobcats/","/mi/pinconning/pinconning-spartans/",NA,NA,"2023","9-14-2023","Non-Conference","Home","jv","Pinconning","9/14"
"/mi/bay-city/glenn-bobcats/","/mi/alma/alma-panthers/","44","0","2023","9-14-2023","Non-Conference","Away","jv","Alma","9/14"
"/mi/bay-city/glenn-bobcats/","/mi/birch-run/birch-run-panthers/","26","6","2023","9-21-2023","Non-Conference","Home","jv","Birch Run","9/21"
"/mi/bay-city/glenn-bobcats/","/mi/saginaw/swan-valley-vikings/","14","6","2023","9-28-2023","Non-Conference","Away","jv","Swan Valley","9/28"
"/mi/bay-city/glenn-bobcats/","/mi/bridgeport/bridgeport-bearcats/",NA,NA,"2023","10-5-2023","Non-Conference","Away","jv","Bridgeport","10/5"
"/mi/bay-city/glenn-bobcats/","/mi/freeland/freeland-falcons/",NA,NA,"2023","10-12-2023","Non-Conference","Home","jv","Freeland","10/12"
"/mi/bay-city/glenn-bobcats/","/mi/flint/hamady-hawks/",NA,NA,"2023","10-19-2023","Non-Conference","Away","jv","Hamady","10/19"
"/mi/bay-city/glenn-bobcats/","/mi/auburn/bay-city-western-warriors/","12","50","2023","8-23-2023","Non-Conference","Away",NA,"Bay City Western","8/23"
"/mi/bay-city/glenn-bobcats/","/mi/flushing/flushing-raiders/",NA,NA,"2023","8-30-2023","Non-Conference","Home",NA,"Flushing","8/30"
"/mi/bay-city/glenn-bobcats/","/mi/gaylord/gaylord-blue-devils/","12","25","2023","8-30-2023","Non-Conference","Home",NA,"Gaylord","8/30"
"/mi/bay-city/glenn-bobcats/","/mi/frankenmuth/frankenmuth-eagles/",NA,NA,"2023","9-7-2023","Non-Conference","Home",NA,"Frankenmuth","9/7"
"/mi/bay-city/glenn-bobcats/","/mi/pinconning/pinconning-spartans/",NA,NA,"2023","9-14-2023","Non-Conference","Home",NA,"Pinconning","9/14"
"/mi/bay-city/glenn-bobcats/","/mi/clare/clare-pioneers/","0","8","2023","9-21-2023","Non-Conference","Away",NA,"Clare","9/21"
"/mi/bay-city/glenn-bobcats/","/mi/saginaw/swan-valley-vikings/","0","12","2023","9-28-2023","Non-Conference","Away",NA,"Swan Valley","9/28"
"/mi/bay-city/glenn-bobcats/","/mi/davison/davison-cardinals/","6","7","2023","10-5-2023","Non-Conference","Home",NA,"Davison","10/5"
"/mi/bay-city/glenn-bobcats/","/mi/freeland/freeland-falcons/","8","16","2023","10-12-2023","Non-Conference","Home",NA,"Freeland","10/12"
"/mi/bay-city/glenn-bobcats/","/mi/ortonville/brandon-blackhawks/","12","51","2023","8-24-2023","Non-Conference","Home","varsity","Brandon","8/24"
"/mi/bay-city/glenn-bobcats/","/mi/essexville/garber-dukes/","6","30","2023","8-31-2023","Conference","Away","varsity","Garber","8/31"
"/mi/bay-city/glenn-bobcats/","/mi/frankenmuth/frankenmuth-eagles/","6","35","2023","9-8-2023","Conference","Away","varsity","Frankenmuth","9/8"
"/mi/bay-city/glenn-bobcats/","/mi/alma/alma-panthers/","25","7","2023","9-15-2023","Conference","Home","varsity","Alma","9/15"
"/mi/bay-city/glenn-bobcats/","/mi/birch-run/birch-run-panthers/","6","12","2023","9-22-2023","Conference","Away","varsity","Birch Run","9/22"
"/mi/bay-city/glenn-bobcats/","/mi/saginaw/swan-valley-vikings/","27","34","2023","9-29-2023","Conference","Home","varsity","Swan Valley","9/29"
"/mi/bay-city/glenn-bobcats/","/mi/bridgeport/bridgeport-bearcats/","40","6","2023","10-6-2023","Conference","Home","varsity","Bridgeport","10/6"
"/mi/bay-city/glenn-bobcats/","/mi/freeland/freeland-falcons/","12","45","2023","10-13-2023","Conference","Away","varsity","Freeland","10/13"
"/mi/bay-city/glenn-bobcats/","/mi/tecumseh/tecumseh-indians/","13","41","2023","10-20-2023","Non-Conference","Home","varsity","Tecumseh","10/20"
"/mi/detroit/central-trail-blazers/","/mi/detroit/edison-academy-pioneers/","6","38","2023","8-25-2023","Non-Conference","Away","varsity","Edison Academy","8/25"
"/mi/detroit/central-trail-blazers/","/mi/clinton/clinton-redwolves/","20","58","2023","8-31-2023","Non-Conference","Home","varsity","Clinton","8/31"
"/mi/detroit/central-trail-blazers/","/mi/detroit/douglass-hurricanes/","48","6","2023","9-8-2023","Conference","Away","varsity","Douglass","9/8"
"/mi/detroit/central-trail-blazers/","/mi/detroit/denby-tars/","22","38","2023","9-14-2023","Conference","Away","varsity","Denby","9/14"
"/mi/detroit/central-trail-blazers/","/mi/detroit/pershing-doughboys/","22","12","2023","9-21-2023","Conference","Away","varsity","Pershing","9/21"
"/mi/detroit/central-trail-blazers/","/mi/detroit/osborn-knights/","44","6","2023","9-29-2023","Conference","Away","varsity","Osborn","9/29"
"/mi/detroit/central-trail-blazers/","/mi/detroit/communication-media-arts-pharaohs/","50","0","2023","10-6-2023","Conference","Home","varsity","Communication Media Arts","10/6"
"/mi/detroit/central-trail-blazers/","/mi/detroit/denby-tars/","28","29","2023","10-13-2023","Conference","Neutral","varsity","Denby","10/13"
"/mi/detroit/central-trail-blazers/","/oh/toledo/st-johns-jesuit-titans/","8","48","2023","10-20-2023","Non-Conference","Neutral","varsity","St. John's Jesuit","10/20"
"/mi/detroit/central-trail-blazers/","/mi/grosse-pointe-woods/university-liggett-knights/","42","14","2023","10-27-2023","Playoffs","Away","varsity","University Liggett","10/27"
"/mi/detroit/central-trail-blazers/","/mi/montrose/hill-mccloy-rams/","8","17","2023","11-3-2023","Playoffs","Neutral","varsity","Hill-McCloy","11/3"
"/mi/owosso/owosso-trojans/","/mi/eaton-rapids/eaton-rapids-greyhounds/",NA,NA,"2023","8-23-2023","Non-Conference","Home","jv","Eaton Rapids","8/23"
"/mi/owosso/owosso-trojans/","/mi/mt-morris/mt-morris-panthers/",NA,NA,"2023","8-30-2023","Non-Conference","Home","jv","Mt. Morris","8/30"
"/mi/owosso/owosso-trojans/","/mi/clio/clio-mustangs/",NA,NA,"2023","9-7-2023","Non-Conference","Home","jv","Clio","9/7"
"/mi/owosso/owosso-trojans/","/mi/corunna/corunna-cavaliers/","22","34","2023","9-14-2023","Non-Conference","Away","jv","Corunna","9/14"
"/mi/owosso/owosso-trojans/","/mi/goodrich/goodrich-martians/","36","22","2023","9-21-2023","Non-Conference","Away","jv","Goodrich","9/21"
"/mi/owosso/owosso-trojans/","/mi/ortonville/brandon-blackhawks/",NA,NA,"2023","9-28-2023","Non-Conference","Home","jv","Brandon","9/28"
"/mi/owosso/owosso-trojans/","/mi/linden/lake-fenton-blue-devils/",NA,NA,"2023","10-5-2023","Non-Conference","Away","jv","Lake Fenton","10/5"
"/mi/owosso/owosso-trojans/","/mi/swartz-creek/swartz-creek-dragons/","38","34","2023","10-12-2023","Non-Conference","Away","jv","Swartz Creek","10/12"
"/mi/owosso/owosso-trojans/","/mi/macomb/lutheran-north-mustangs/",NA,NA,"2023","10-19-2023","Non-Conference","Home","jv","Lutheran North","10/19"
"/mi/owosso/owosso-trojans/","/mi/eaton-rapids/eaton-rapids-greyhounds/","48","12","2023","8-25-2023","Non-Conference","Home","varsity","Eaton Rapids","8/25"
"/mi/owosso/owosso-trojans/","/mi/mt-morris/mt-morris-panthers/","34","32","2023","8-31-2023","Non-Conference","Away","varsity","Mt. Morris","8/31"
"/mi/owosso/owosso-trojans/","/mi/clio/clio-mustangs/","36","50","2023","9-8-2023","Conference","Away","varsity","Clio","9/8"
"/mi/owosso/owosso-trojans/","/mi/corunna/corunna-cavaliers/","7","56","2023","9-15-2023","Conference","Home","varsity","Corunna","9/15"
"/mi/owosso/owosso-trojans/","/mi/goodrich/goodrich-martians/","8","48","2023","9-22-2023","Conference","Home","varsity","Goodrich","9/22"
"/mi/owosso/owosso-trojans/","/mi/ortonville/brandon-blackhawks/","20","36","2023","9-29-2023","Conference","Away","varsity","Brandon","9/29"
"/mi/owosso/owosso-trojans/","/mi/linden/lake-fenton-blue-devils/","0","49","2023","10-6-2023","Conference","Home","varsity","Lake Fenton","10/6"
"/mi/owosso/owosso-trojans/","/mi/swartz-creek/swartz-creek-dragons/","30","6","2023","10-13-2023","Non-Conference","Home","varsity","Swartz Creek","10/13"
"/mi/owosso/owosso-trojans/","/mi/riverview/richard-pioneers/","14","28","2023","10-20-2023","Non-Conference","Away","varsity","Richard","10/20"
"/mi/centreville/centreville-bulldogs/","/mi/union-city/union-city-chargers/",NA,NA,"2023","8-26-2023","Non-Conference","Home","jv","Union City","8/26"
"/mi/centreville/centreville-bulldogs/","/mi/schoolcraft/schoolcraft-eagles/",NA,NA,"2023","8-31-2023","Non-Conference","Home","jv","Schoolcraft","8/31"
"/mi/centreville/centreville-bulldogs/","/mi/decatur/decatur-raiders/",NA,NA,"2023","9-14-2023","Non-Conference","Away","jv","Decatur","9/14"
"/mi/centreville/centreville-bulldogs/","/mi/white-pigeon/white-pigeon-chiefs/","14","30","2023","9-21-2023","Non-Conference","Home","jv","White Pigeon","9/21"
"/mi/centreville/centreville-bulldogs/","/mi/cassopolis/cassopolis-rangers/",NA,NA,"2023","9-28-2023","Non-Conference","Home","jv","Cassopolis","9/28"
"/mi/centreville/centreville-bulldogs/","/mi/quincy/quincy-orioles/",NA,NA,"2023","10-21-2023","Non-Conference","Home","jv","Quincy","10/21"
"/mi/centreville/centreville-bulldogs/","/mi/union-city/union-city-chargers/","16","18","2023","8-26-2023","Non-Conference","Away","varsity","Union City","8/26"
"/mi/centreville/centreville-bulldogs/","/mi/schoolcraft/schoolcraft-eagles/","20","33","2023","8-31-2023","Non-Conference","Home","varsity","Schoolcraft","8/31"
"/mi/centreville/centreville-bulldogs/","/mi/decatur/decatur-raiders/","46","0","2023","9-15-2023","Conference","Home","varsity","Decatur","9/15"
"/mi/centreville/centreville-bulldogs/","/mi/white-pigeon/white-pigeon-chiefs/","8","24","2023","9-22-2023","Conference","Away","varsity","White Pigeon","9/22"
"/mi/centreville/centreville-bulldogs/","/mi/cassopolis/cassopolis-rangers/","56","8","2023","9-29-2023","Conference","Away","varsity","Cassopolis","9/29"
"/mi/centreville/centreville-bulldogs/","/mi/kalamazoo/comstock-colts/","56","0","2023","10-6-2023","Conference","Home","varsity","Comstock","10/6"
"/mi/centreville/centreville-bulldogs/","/mi/muskegon/muskegon-catholic-central-crusaders/","0","20","2023","10-13-2023","Non-Conference","Away","varsity","Muskegon Catholic Central","10/13"
"/mi/centreville/centreville-bulldogs/","/mi/quincy/quincy-orioles/","64","0","2023","10-20-2023","Non-Conference","Away","varsity","Quincy","10/20"
"/mi/centreville/centreville-bulldogs/","/mi/white-pigeon/white-pigeon-chiefs/","12","40","2023","10-27-2023","Playoffs","Away","varsity","White Pigeon","10/27"
"/mi/ferndale/ferndale-eagles/","/mi/royal-oak/royal-oak-ravens/","0","35","2023","9-21-2023","Non-Conference","Away","jv","Royal Oak","9/21"
"/mi/ferndale/ferndale-eagles/","/mi/berkley/berkley-bears/","26","40","2023","9-28-2023","Non-Conference","Home","jv","Berkley","9/28"
"/mi/ferndale/ferndale-eagles/","/mi/oak-park/oak-park-knights/","0","14","2023","10-5-2023","Non-Conference","Home","jv","Oak Park","10/5"
