"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/el-centro/southwest-ec-eagles/","/ca/calexico/vincent-memorial-scots/","0","28","2023","9-7-2023","Non-Conference","Home","jv","VVincent Memorial","9/7"
"/ca/el-centro/southwest-ec-eagles/","/ca/el-centro/central-spartans/","8","52","2023","9-28-2023","Conference","Home","jv","Central","9/28"
"/ca/el-centro/southwest-ec-eagles/","/ca/calexico/calexico-bulldogs/","22","7","2023","10-12-2023","Conference","Home","jv","Calexico","10/12"
"/ca/el-centro/southwest-ec-eagles/","/ca/holtville/holtville-vikings/","0","22","2023","8-18-2023","Non-Conference","Home","varsity","Holtville","8/18"
"/ca/el-centro/southwest-ec-eagles/","/ca/banning/banning-broncos/","24","14","2023","8-25-2023","Non-Conference","Away","varsity","Banning","8/25"
"/ca/el-centro/southwest-ec-eagles/","/az/yuma/gila-ridge-hawks/","20","18","2023","9-1-2023","Non-Conference","Away","varsity","Gila Ridge","9/1"
"/ca/el-centro/southwest-ec-eagles/","/ca/calexico/vincent-memorial-scots/","34","40","2023","9-7-2023","Non-Conference","Home","varsity","VVincent Memorial","9/7"
"/ca/el-centro/southwest-ec-eagles/","/ca/la-quinta/la-quinta-blackhawks/","0","35","2023","9-15-2023","Non-Conference","Away","varsity","La Quinta","9/15"
"/ca/el-centro/southwest-ec-eagles/","/ca/el-centro/central-spartans/","6","42","2023","9-29-2023","Conference","Home","varsity","Central","9/29"
"/ca/el-centro/southwest-ec-eagles/","/ca/brawley/brawley-wildcats/","0","42","2023","10-6-2023","Conference","Home","varsity","Brawley","10/6"
"/ca/el-centro/southwest-ec-eagles/","/ca/calexico/calexico-bulldogs/","8","21","2023","10-13-2023","Conference","Home","varsity","Calexico","10/13"
"/ca/el-centro/southwest-ec-eagles/","/ca/blythe/palo-verde-valley-yellow-jackets/","27","38","2023","10-20-2023","Non-Conference","Away","varsity","Palo Verde Valley","10/20"
"/ca/el-centro/southwest-ec-eagles/","/ca/imperial/imperial-tigers/","20","50","2023","10-27-2023","Conference","Away","varsity","Imperial","10/27"
"/ca/el-centro/southwest-ec-eagles/","/ca/national-city/sweetwater-red-devils/","20","44","2023","11-3-2023","Playoffs","Away","varsity","Sweetwater","11/3"
"/ca/watsonville/st-francis-sharks/","/ca/pittsburg/pittsburg-pirates/","27","6","2023","8-25-2023","Conference","Away","jv","Pittsburg","8/25"
"/ca/watsonville/st-francis-sharks/","/ca/monterey/monterey-dores/","8","14","2023","8-25-2023","Conference","Away","jv","Monterey","8/25"
"/ca/watsonville/st-francis-sharks/","/ca/pebble-beach/stevenson-pirates/","28","0","2023","9-2-2023","Non-Conference","Away","jv","Stevenson","9/2"
"/ca/watsonville/st-francis-sharks/","/ca/greenfield/greenfield-bruins/","33","0","2023","9-9-2023","Non-Conference","Home","jv","Greenfield","9/9"
"/ca/watsonville/st-francis-sharks/","/ca/castroville/north-monterey-county-condors/","0","0","2023","9-22-2023","Conference","Away","jv","North Monterey County","9/22"
"/ca/watsonville/st-francis-sharks/","/ca/scotts-valley/scotts-valley-falcons/","14","50","2023","9-30-2023","Conference","Away","jv","Scotts Valley","9/30"
"/ca/watsonville/st-francis-sharks/","/ca/santa-cruz/santa-cruz-cardinals/","28","28","2023","10-7-2023","Conference","Home","jv","Santa Cruz","10/7"
"/ca/watsonville/st-francis-sharks/","/ca/watsonville/watsonville-wildcatz/","21","0","2023","10-21-2023","Conference","Home","jv","Watsonville","10/21"
"/ca/watsonville/st-francis-sharks/","/ca/seaside/seaside-spartans/","28","0","2023","10-27-2023","Non-Conference","Away","jv","Seaside","10/27"
"/ca/watsonville/st-francis-sharks/","/ca/watsonville/monte-vista-christian-mustangs/","35","14","2023","11-4-2023","Conference","Home","jv","Monte Vista Christian","11/4"
"/ca/watsonville/st-francis-sharks/","/ca/san-mateo/serra-padres/","36","7","2023","11-10-2023","Conference","Away","jv","Serra","11/10"
"/ca/watsonville/st-francis-sharks/","/ca/monterey/monterey-dores/","0","35","2023","8-25-2023","Non-Conference","Away","varsity","Monterey","8/25"
"/ca/watsonville/st-francis-sharks/","/ca/pebble-beach/stevenson-pirates/","14","6","2023","9-2-2023","Non-Conference","Away","varsity","Stevenson","9/2"
"/ca/watsonville/st-francis-sharks/","/ca/greenfield/greenfield-bruins/","14","20","2023","9-9-2023","Non-Conference","Home","varsity","Greenfield","9/9"
"/ca/watsonville/st-francis-sharks/","/ca/watsonville/pajaro-valley-grizzlies/","28","13","2023","9-16-2023","Non-Conference","Home","varsity","Pajaro Valley","9/16"
"/ca/watsonville/st-francis-sharks/","/ca/castroville/north-monterey-county-condors/","0","26","2023","9-22-2023","Conference","Away","varsity","North Monterey County","9/22"
"/ca/watsonville/st-francis-sharks/","/ca/scotts-valley/scotts-valley-falcons/","0","28","2023","9-30-2023","Conference","Away","varsity","Scotts Valley","9/30"
"/ca/watsonville/st-francis-sharks/","/ca/santa-cruz/santa-cruz-cardinals/","39","0","2023","10-7-2023","Conference","Home","varsity","Santa Cruz","10/7"
"/ca/watsonville/st-francis-sharks/","/ca/watsonville/watsonville-wildcatz/","26","46","2023","10-21-2023","Conference","Home","varsity","Watsonville","10/21"
"/ca/watsonville/st-francis-sharks/","/ca/seaside/seaside-spartans/","28","49","2023","10-27-2023","Conference","Away","varsity","Seaside","10/27"
"/ca/watsonville/st-francis-sharks/","/ca/watsonville/monte-vista-christian-mustangs/","35","41","2023","11-4-2023","Conference","Home","varsity","Monte Vista Christian","11/4"
"/ca/hawthorne/hawthorne-cougars/","/ca/carson/carson-colts/","2","39","2023","8-16-2023","Non-Conference","Away","jv","Carson","8/16"
"/ca/hawthorne/hawthorne-cougars/","/ca/lynwood/firebaugh-falcons/","41","0","2023","9-20-2023","Non-Conference","Away","jv","Firebaugh","9/20"
"/ca/hawthorne/hawthorne-cougars/","/ca/compton/centennial-apaches/","14","21","2023","10-5-2023","Conference","Away","jv","Centennial","10/5"
"/ca/hawthorne/hawthorne-cougars/","/ca/inglewood/inglewood-sentinels/","0","58","2023","10-11-2023","Conference","Away","jv","Inglewood","10/11"
"/ca/hawthorne/hawthorne-cougars/","/ca/carson/carson-colts/","0","54","2023","8-18-2023","Non-Conference","Home","varsity","Carson","8/18"
"/ca/hawthorne/hawthorne-cougars/","/ca/santa-monica/st-monica-mariners/","20","34","2023","8-25-2023","Non-Conference","Away","varsity","St. Monica","8/25"
"/ca/hawthorne/hawthorne-cougars/","/ca/chino/don-lugo-conquistadores/","14","40","2023","8-31-2023","Non-Conference","Home","varsity","Don Lugo","8/31"
"/ca/hawthorne/hawthorne-cougars/","/ca/los-angeles/locke-saints/","54","0","2023","9-8-2023","Non-Conference","Away","varsity","Locke","9/8"
"/ca/hawthorne/hawthorne-cougars/","/ca/el-segundo/el-segundo-eagles/","0","44","2023","9-15-2023","Non-Conference","Away","varsity","El Segundo","9/15"
"/ca/hawthorne/hawthorne-cougars/","/ca/inglewood/morningside-monarchs/","52","0","2023","9-29-2023","Conference","Away","varsity","Morningside","9/29"
"/ca/hawthorne/hawthorne-cougars/","/ca/compton/centennial-apaches/","68","12","2023","10-6-2023","Conference","Home","varsity","Centennial","10/6"
"/ca/hawthorne/hawthorne-cougars/","/ca/inglewood/inglewood-sentinels/","0","49","2023","10-13-2023","Conference","Away","varsity","Inglewood","10/13"
"/ca/hawthorne/hawthorne-cougars/","/ca/beverly-hills/beverly-hills-normans/","48","6","2023","10-20-2023","Conference","Away","varsity","Beverly Hills","10/20"
"/ca/hawthorne/hawthorne-cougars/","/ca/lawndale/leuzinger-olympians/","0","49","2023","10-27-2023","Conference","Away","varsity","Leuzinger","10/27"
"/ca/hawthorne/hawthorne-cougars/","/ca/anaheim/anaheim-colonists/","22","20","2023","11-3-2023","Playoffs","Home","varsity","Anaheim","11/3"
"/ca/hawthorne/hawthorne-cougars/","/ca/el-monte/el-monte-lions/","44","37","2023","11-10-2023","Playoffs","Away","varsity","El Monte","11/10"
"/ca/hawthorne/hawthorne-cougars/","/ca/lynwood/lynwood-knights/","8","19","2023","11-17-2023","Playoffs","Home","varsity","Lynwood","11/17"
"/ca/rialto/rialto-knights/","/ca/jurupa-valley/patriot-warriors/","0","20","2023","8-17-2023","Non-Conference","Home","jv","Patriot","8/17"
"/ca/rialto/rialto-knights/","/ca/fontana/miller-rebels/","14","13","2023","8-30-2023","Non-Conference","Home","jv","Miller","8/30"
"/ca/rialto/rialto-knights/","/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","7","42","2023","10-11-2023","Conference","Home","jv","Rim of the World","10/11"
"/ca/rialto/rialto-knights/","/ca/jurupa-valley/patriot-warriors/","49","6","2023","8-17-2023","Non-Conference","Away",NA,"Patriot","8/17"
"/ca/rialto/rialto-knights/","/ca/victorville/victor-valley-jackrabbits/","0","20","2023","8-24-2023","Non-Conference","Home",NA,"Victor Valley","8/24"
"/ca/rialto/rialto-knights/","/ca/fontana/miller-rebels/","31","8","2023","8-31-2023","Non-Conference","Away",NA,"Miller","8/31"
"/ca/rialto/rialto-knights/","/ca/hemet/hemet-bulldogs/","37","14","2023","9-6-2023","Non-Conference","Away",NA,"Hemet","9/6"
"/ca/rialto/rialto-knights/","/ca/moreno-valley/vista-del-lago-ravens/",NA,NA,"2023","9-14-2023","Non-Conference","Home",NA,"Vista del Lago","9/14"
"/ca/rialto/rialto-knights/","/ca/grand-terrace/grand-terrace-titans/","0","47","2023","9-28-2023","Non-Conference","Home",NA,"Grand Terrace","9/28"
"/ca/rialto/rialto-knights/","/ca/fontana/summit-skyhawks/","8","14","2023","10-4-2023","Non-Conference","Away",NA,"Summit","10/4"
"/ca/rialto/rialto-knights/","/ca/lake-arrowhead/rim-of-the-world-fighting-scots/",NA,NA,"2023","10-11-2023","Non-Conference","Home",NA,"Rim of the World","10/11"
"/ca/rialto/rialto-knights/","/ca/fontana/kaiser-cats/","36","6","2023","10-19-2023","Non-Conference","Away",NA,"Kaiser","10/19"
"/ca/rialto/rialto-knights/","/ca/rialto/carter-lions/","34","22","2023","10-26-2023","Non-Conference","Home",NA,"Carter","10/26"
"/ca/rialto/rialto-knights/","/ca/jurupa-valley/patriot-warriors/","7","23","2023","8-18-2023","Non-Conference","Home","varsity","Patriot","8/18"
"/ca/rialto/rialto-knights/","/ca/victorville/victor-valley-jackrabbits/","21","34","2023","8-25-2023","Non-Conference","Away","varsity","Victor Valley","8/25"
"/ca/rialto/rialto-knights/","/ca/fontana/miller-rebels/","32","51","2023","8-31-2023","Non-Conference","Home","varsity","Miller","8/31"
"/ca/rialto/rialto-knights/","/ca/hemet/hemet-bulldogs/","16","35","2023","9-8-2023","Non-Conference","Home","varsity","Hemet","9/8"
"/ca/rialto/rialto-knights/","/ca/moreno-valley/vista-del-lago-ravens/","6","63","2023","9-15-2023","Non-Conference","Away","varsity","Vista del Lago","9/15"
"/ca/rialto/rialto-knights/","/ca/grand-terrace/grand-terrace-titans/","6","40","2023","9-29-2023","Non-Conference","Away","varsity","Grand Terrace","9/29"
"/ca/rialto/rialto-knights/","/ca/fontana/summit-skyhawks/","8","42","2023","10-5-2023","Non-Conference","Home","varsity","Summit","10/5"
"/ca/rialto/rialto-knights/","/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","0","35","2023","10-13-2023","Conference","Away","varsity","Rim of the World","10/13"
"/ca/rialto/rialto-knights/","/ca/fontana/kaiser-cats/","6","36","2023","10-20-2023","Conference","Home","varsity","Kaiser","10/20"
"/ca/rialto/rialto-knights/","/ca/rialto/carter-lions/","19","16","2023","10-27-2023","Conference","Away","varsity","Carter","10/27"
"/ca/fresno/fresno-warriors/","/ca/fresno/washington-union-panthers/","20","14","2023","8-18-2023","Non-Conference","Away","jv","Washington Union","8/18"
"/ca/fresno/fresno-warriors/","/ca/chowchilla/chowchilla-tribe/","6","43","2023","8-25-2023","Non-Conference","Home","jv","Chowchilla","8/25"
"/ca/fresno/fresno-warriors/","/ca/morro-bay/morro-bay-pirates/","28","28","2023","9-8-2023","Non-Conference","Home","jv","Morro Bay","9/8"
"/ca/fresno/fresno-warriors/","/ca/fresno/hoover-patriots/","14","27","2023","9-21-2023","Conference","Away","jv","Hoover","9/21"
"/ca/fresno/fresno-warriors/","/ca/madera/madera-south-stallions/","24","14","2023","9-28-2023","Conference","Home","jv","Madera South","9/28"
"/ca/fresno/fresno-warriors/","/ca/fresno/sunnyside-wildcats/","14","22","2023","10-5-2023","Conference","Away","jv","Sunnyside","10/5"
"/ca/fresno/fresno-warriors/","/ca/fresno/sanger-west-hornets/","16","26","2023","10-13-2023","Non-Conference","Away","jv","Sanger West","10/13"
"/ca/fresno/fresno-warriors/","/ca/madera/torres-toros/","16","47","2023","10-20-2023","Conference","Away","jv","TTorres","10/20"
"/ca/fresno/fresno-warriors/","/ca/fresno/roosevelt-rough-riders/","14","38","2023","10-27-2023","Conference","Away","jv","Roosevelt","10/27"
"/ca/fresno/fresno-warriors/","/ca/fresno/washington-union-panthers/",NA,NA,"2023","8-18-2023","Non-Conference","Away","varsity","Washington Union","8/18"
"/ca/fresno/fresno-warriors/","/ca/chowchilla/chowchilla-tribe/","0","38","2023","8-25-2023","Non-Conference","Home","varsity","Chowchilla","8/25"
"/ca/fresno/fresno-warriors/","/ca/morro-bay/morro-bay-pirates/","13","16","2023","9-8-2023","Non-Conference","Home","varsity","Morro Bay","9/8"
"/ca/fresno/fresno-warriors/","/ca/fresno/mclane-highlanders/","7","54","2023","9-14-2023","Conference","Home","varsity","McLane","9/14"
"/ca/fresno/fresno-warriors/","/ca/fresno/hoover-patriots/","14","34","2023","9-22-2023","Conference","Neutral","varsity","Hoover","9/22"
"/ca/fresno/fresno-warriors/","/ca/madera/madera-south-stallions/","27","6","2023","9-28-2023","Conference","Home","varsity","Madera South","9/28"
"/ca/fresno/fresno-warriors/","/ca/fresno/sunnyside-wildcats/","24","46","2023","10-6-2023","Conference","Neutral","varsity","Sunnyside","10/6"
"/ca/fresno/fresno-warriors/","/ca/fresno/sanger-west-hornets/","47","42","2023","10-13-2023","Conference","Away","varsity","Sanger West","10/13"
"/ca/fresno/fresno-warriors/","/ca/madera/torres-toros/","20","63","2023","10-20-2023","Conference","Neutral","varsity","TTorres","10/20"
"/ca/fresno/fresno-warriors/","/ca/fresno/roosevelt-rough-riders/","7","48","2023","10-27-2023","Conference","Away","varsity","Roosevelt","10/27"
"/ca/los-angeles/eagle-rock-eagles/","/ca/la-crescenta/crescenta-valley-falcons/","28","0","2023","8-25-2023","Non-Conference","Home","jv","Crescenta Valley","8/25"
"/ca/los-angeles/eagle-rock-eagles/","/ca/bell/bell-eagles/","28","6","2023","8-31-2023","Non-Conference","Away","jv","Bell","8/31"
"/ca/los-angeles/eagle-rock-eagles/","/ca/los-angeles/roosevelt-rough-riders/","38","27","2023","9-9-2023","Non-Conference","Away","jv","Roosevelt","9/9"
"/ca/los-angeles/eagle-rock-eagles/","/ca/san-pedro/san-pedro-pirates/","16","41","2023","9-15-2023","Non-Conference","Home","jv","San Pedro","9/15"
"/ca/los-angeles/eagle-rock-eagles/","/ca/pomona/pomona-red-devils/","54","20","2023","9-21-2023","Non-Conference","Home","jv","Pomona","9/21"
"/ca/los-angeles/eagle-rock-eagles/","/ca/los-angeles/wilson-mules/","52","30","2023","9-29-2023","Conference","Away","jv","Wilson","9/29"
"/ca/los-angeles/eagle-rock-eagles/","/ca/granada-hills/kennedy-cougars/","22","6","2023","10-6-2023","Non-Conference","Away","jv","Kennedy","10/6"
"/ca/los-angeles/eagle-rock-eagles/","/ca/los-angeles/marshall-barristers/","50","6","2023","10-13-2023","Conference","Home","jv","Marshall","10/13"
"/ca/los-angeles/eagle-rock-eagles/","/ca/los-angeles/lincoln-tigers/","66","14","2023","10-19-2023","Conference","Home","jv","Lincoln","10/19"
"/ca/los-angeles/eagle-rock-eagles/","/ca/los-angeles/franklin-panthers/","22","20","2023","10-26-2023","Conference","Away","jv","Franklin","10/26"
"/ca/los-angeles/eagle-rock-eagles/","/ca/la-crescenta/crescenta-valley-falcons/","19","55","2023","8-25-2023","Non-Conference","Home","varsity","Crescenta Valley","8/25"
"/ca/los-angeles/eagle-rock-eagles/","/ca/bell/bell-eagles/","45","36","2023","8-31-2023","Non-Conference","Away","varsity","Bell","8/31"
"/ca/los-angeles/eagle-rock-eagles/","/ca/los-angeles/roosevelt-rough-riders/","56","48","2023","9-8-2023","Non-Conference","Away","varsity","Roosevelt","9/8"
"/ca/los-angeles/eagle-rock-eagles/","/ca/san-pedro/san-pedro-pirates/","7","54","2023","9-15-2023","Non-Conference","Home","varsity","San Pedro","9/15"
"/ca/los-angeles/eagle-rock-eagles/","/ca/pomona/pomona-red-devils/","47","59","2023","9-22-2023","Non-Conference","Away","varsity","Pomona","9/22"
"/ca/los-angeles/eagle-rock-eagles/","/ca/los-angeles/wilson-mules/","35","28","2023","9-29-2023","Conference","Away","varsity","Wilson","9/29"
"/ca/los-angeles/eagle-rock-eagles/","/ca/los-angeles/torres-toros/","51","0","2023","10-6-2023","Conference","Away","varsity","Torres","10/6"
"/ca/los-angeles/eagle-rock-eagles/","/ca/los-angeles/marshall-barristers/","46","6","2023","10-13-2023","Conference","Home","varsity","Marshall","10/13"
"/ca/los-angeles/eagle-rock-eagles/","/ca/los-angeles/lincoln-tigers/","47","49","2023","10-19-2023","Conference","Home","varsity","Lincoln","10/19"
"/ca/los-angeles/eagle-rock-eagles/","/ca/los-angeles/franklin-panthers/","13","35","2023","10-27-2023","Conference","Away","varsity","Franklin","10/27"
"/ca/los-angeles/eagle-rock-eagles/","/ca/woodland-hills/taft-toreadors/","55","42","2023","11-3-2023","Playoffs","Home","varsity","Taft","11/3"
"/ca/los-angeles/eagle-rock-eagles/","/ca/los-angeles/dr-maya-angelou-community-phoenix/","41","42","2023","11-9-2023","Playoffs","Neutral","varsity","DMAC","11/9"
"/ca/lake-elsinore/lakeside-lancers/","/ca/hemet/west-valley-mustangs/","0","58","2023","8-17-2023","Non-Conference","Away","jv","WWest Valley","8/17"
"/ca/lake-elsinore/lakeside-lancers/","/ca/hemet/tahquitz-titans/","8","42","2023","8-24-2023","Non-Conference","Home","jv","Tahquitz","8/24"
"/ca/lake-elsinore/lakeside-lancers/","/ca/lake-elsinore/temescal-canyon-titans/","0","28","2023","9-13-2023","Non-Conference","Away","jv","Temescal Canyon","9/13"
"/ca/lake-elsinore/lakeside-lancers/","/ca/menifee/paloma-valley-wildcats/","6","24","2023","10-26-2023","Conference","Home","jv","Paloma Valley","10/26"
"/ca/lake-elsinore/lakeside-lancers/","/ca/riverside/arlington-lions/","0","28","2023","8-30-2023","Non-Conference","Away",NA,"Arlington","8/30"
"/ca/lake-elsinore/lakeside-lancers/","/ca/riverside/hillcrest-trojans/","8","42","2023","9-6-2023","Non-Conference","Home",NA,"Hillcrest","9/6"
"/ca/lake-elsinore/lakeside-lancers/","/ca/laguna-beach/laguna-beach-breakers/","0","49","2023","9-21-2023","Non-Conference","Home",NA,"Laguna Beach","9/21"
"/ca/lake-elsinore/lakeside-lancers/","/ca/riverside/poly-bears/","8","22","2023","10-11-2023","Conference","Away",NA,"Poly","10/11"
"/ca/lake-elsinore/lakeside-lancers/","/ca/riverside/poly-bears/","8","22","2023","10-11-2023","Conference","Home",NA,"Poly","10/11"
"/ca/lake-elsinore/lakeside-lancers/","/ca/pasadena/maranatha-minutemen/","10","24","2023","8-18-2023","Non-Conference","Home","varsity","Maranatha","8/18"
"/ca/lake-elsinore/lakeside-lancers/","/ca/hemet/tahquitz-titans/","12","35","2023","8-25-2023","Non-Conference","Away","varsity","Tahquitz","8/25"
"/ca/lake-elsinore/lakeside-lancers/","/ca/riverside/arlington-lions/","7","13","2023","8-31-2023","Non-Conference","Home","varsity","Arlington","8/31"
"/ca/lake-elsinore/lakeside-lancers/","/ca/riverside/hillcrest-trojans/","0","42","2023","9-7-2023","Non-Conference","Away","varsity","Hillcrest","9/7"
"/ca/lake-elsinore/lakeside-lancers/","/ca/lake-elsinore/temescal-canyon-titans/","21","22","2023","9-14-2023","Non-Conference","Home","varsity","Temescal Canyon","9/14"
"/ca/lake-elsinore/lakeside-lancers/","/ca/laguna-beach/laguna-beach-breakers/","12","75","2023","9-22-2023","Non-Conference","Away","varsity","Laguna Beach","9/22"
"/ca/lake-elsinore/lakeside-lancers/","/ca/moreno-valley/valley-view-eagles/","9","33","2023","9-28-2023","Non-Conference","Away","varsity","Valley View","9/28"
"/ca/lake-elsinore/lakeside-lancers/","/ca/riverside/poly-bears/","12","37","2023","10-12-2023","Conference","Home","varsity","Poly","10/12"
"/ca/lake-elsinore/lakeside-lancers/","/ca/moreno-valley/vista-del-lago-ravens/","0","49","2023","10-20-2023","Conference","Home","varsity","Vista del Lago","10/20"
"/ca/lake-elsinore/lakeside-lancers/","/ca/menifee/paloma-valley-wildcats/","14","46","2023","10-27-2023","Conference","Away","varsity","Paloma Valley","10/27"
"/ca/oakland/skyline-titans/","/ca/oakland/bishop-odowd-dragons/","6","56","2023","9-1-2023","Non-Conference","Home","jv","Bishop O'Dowd","9/1"
"/ca/oakland/skyline-titans/","/ca/piedmont/piedmont-highlanders/","16","12","2023","9-15-2023","Non-Conference","Home","jv","Piedmont","9/15"
"/ca/oakland/skyline-titans/","/ca/san-francisco/balboa-buccaneers/","6","8","2023","9-22-2023","Non-Conference","Home","jv","Balboa","9/22"
"/ca/oakland/skyline-titans/","/ca/oakland/oakland-tech-bulldogs/","0","36","2023","10-13-2023","Conference","Away","jv","Oakland Tech","10/13"
"/ca/oakland/skyline-titans/","/ca/oakland/mcclymonds-warriors/",NA,NA,"2023","10-21-2023","Conference","Home","jv","McClymonds","10/21"
"/ca/oakland/skyline-titans/","/ca/oakland/oakland-wildcats/","0","38","2023","11-9-2023","Conference","Home","jv","Oakland","11/9"
"/ca/oakland/skyline-titans/","/ca/santa-rosa/maria-carrillo-pumas/","0","52","2023","8-25-2023","Non-Conference","Away","varsity","Maria Carrillo","8/25"
"/ca/oakland/skyline-titans/","/ca/oakland/bishop-odowd-dragons/","0","50","2023","9-1-2023","Non-Conference","Away","varsity","Bishop O'Dowd","9/1"
"/ca/oakland/skyline-titans/","/ca/richmond/richmond-oilers/","32","0","2023","9-15-2023","Non-Conference","Home","varsity","Richmond","9/15"
"/ca/oakland/skyline-titans/","/ca/san-francisco/balboa-buccaneers/","7","30","2023","9-22-2023","Non-Conference","Home","varsity","Balboa","9/22"
"/ca/oakland/skyline-titans/","/ca/oakland/oakland-tech-bulldogs/","0","7","2023","10-13-2023","Conference","Away","varsity","Oakland Tech","10/13"
"/ca/oakland/skyline-titans/","/ca/oakland/mcclymonds-warriors/","0","64","2023","10-20-2023","Conference","Away","varsity","McClymonds","10/20"
"/ca/oakland/skyline-titans/","/ca/oakland/fremont-tigers/","6","21","2023","10-27-2023","Conference","Away","varsity","Fremont","10/27"
"/ca/oakland/skyline-titans/","/ca/oakland/castlemont-knights/","30","35","2023","11-3-2023","Conference","Home","varsity","Castlemont","11/3"
"/ca/oakland/skyline-titans/","/ca/oakland/oakland-wildcats/","18","0","2023","11-9-2023","Conference","Home","varsity","Oakland","11/9"
"/ca/cupertino/cupertino-pioneers/","/ca/san-jose/branham-bruins/","0","29","2023","8-25-2023","Non-Conference","Away","jv","Branham","8/25"
"/ca/cupertino/cupertino-pioneers/","/ca/stockton/bear-creek-bruins/","6","24","2023","9-1-2023","Non-Conference","Home","jv","Bear Creek","9/1"
"/ca/cupertino/cupertino-pioneers/","/ca/san-jose/yerba-buena-aztec-warriors/","24","18","2023","9-7-2023","Non-Conference","Home","jv","Yerba Buena","9/7"
"/ca/cupertino/cupertino-pioneers/","/ca/saratoga/saratoga-falcons/","20","6","2023","9-22-2023","Conference","Away","jv","Saratoga","9/22"
"/ca/cupertino/cupertino-pioneers/","/ca/san-jose/kathleen-macdonald-condor/","0","33","2023","9-29-2023","Conference","Home","jv","Kathleen MacDonald","9/29"
"/ca/cupertino/cupertino-pioneers/","/ca/palo-alto/gunn-titans/","35","6","2023","10-6-2023","Conference","Away","jv","Gunn","10/6"
"/ca/cupertino/cupertino-pioneers/","/ca/daly-city/jefferson-grizzlies/","25","18","2023","10-13-2023","Conference","Home","jv","Jefferson","10/13"
"/ca/cupertino/cupertino-pioneers/","/ca/south-san-francisco/south-san-francisco-warriors/","7","20","2023","10-20-2023","Conference","Home","jv","South San Francisco","10/20"
"/ca/cupertino/cupertino-pioneers/","/ca/millbrae/mills-vikings/","7","19","2023","10-28-2023","Conference","Away","jv","Mills","10/28"
"/ca/cupertino/cupertino-pioneers/","/ca/cupertino/monta-vista-matadors/","26","0","2023","11-3-2023","Conference","Away","jv","Monta Vista","11/3"
"/ca/cupertino/cupertino-pioneers/","/ca/san-jose/branham-bruins/","7","48","2023","8-25-2023","Non-Conference","Away","varsity","Branham","8/25"
"/ca/cupertino/cupertino-pioneers/","/ca/stockton/bear-creek-bruins/","14","34","2023","9-1-2023","Non-Conference","Home","varsity","Bear Creek","9/1"
"/ca/cupertino/cupertino-pioneers/","/ca/san-jose/yerba-buena-aztec-warriors/","46","6","2023","9-7-2023","Non-Conference","Home","varsity","Yerba Buena","9/7"
"/ca/cupertino/cupertino-pioneers/","/ca/saratoga/saratoga-falcons/","34","13","2023","9-22-2023","Conference","Away","varsity","Saratoga","9/22"
"/ca/cupertino/cupertino-pioneers/","/ca/san-jose/lynbrook-vikings/","49","0","2023","9-29-2023","Conference","Home","varsity","Lynbrook","9/29"
"/ca/cupertino/cupertino-pioneers/","/ca/palo-alto/gunn-titans/","20","13","2023","10-6-2023","Conference","Away","varsity","Gunn","10/6"
"/ca/cupertino/cupertino-pioneers/","/ca/daly-city/jefferson-grizzlies/","38","12","2023","10-13-2023","Conference","Home","varsity","Jefferson","10/13"
"/ca/cupertino/cupertino-pioneers/","/ca/south-san-francisco/south-san-francisco-warriors/","6","25","2023","10-20-2023","Conference","Home","varsity","South San Francisco","10/20"
"/ca/cupertino/cupertino-pioneers/","/ca/millbrae/mills-vikings/","49","10","2023","10-28-2023","Conference","Home","varsity","Mills","10/28"
"/ca/cupertino/cupertino-pioneers/","/ca/cupertino/monta-vista-matadors/","41","14","2023","11-3-2023","Conference","Away","varsity","Monta Vista","11/3"
"/ca/santa-clara/santa-clara-bruins/","/ca/pacifica/terra-nova-tigers/","7","13","2023","8-25-2023","Non-Conference","Home","jv","Terra Nova","8/25"
"/ca/santa-clara/santa-clara-bruins/","/ca/watsonville/monte-vista-christian-mustangs/","21","0","2023","9-1-2023","Non-Conference","Away","jv","Monte Vista Christian","9/1"
"/ca/santa-clara/santa-clara-bruins/","/ca/san-jose/del-mar-dons/","21","14","2023","9-8-2023","Non-Conference","Away","jv","Del Mar","9/8"
"/ca/santa-clara/santa-clara-bruins/","/ca/milpitas/milpitas-trojans/","6","22","2023","9-15-2023","Non-Conference","Away","jv","Milpitas","9/15"
"/ca/santa-clara/santa-clara-bruins/","/ca/woodside/woodside-wildcats/","24","38","2023","9-29-2023","Conference","Home","jv","Woodside","9/29"
"/ca/santa-clara/santa-clara-bruins/","/ca/belmont/carlmont-scots/","0","28","2023","10-6-2023","Conference","Away","jv","Carlmont","10/6"
"/ca/santa-clara/santa-clara-bruins/","/ca/los-altos/los-altos-eagles/","56","22","2023","10-13-2023","Conference","Home","jv","Los Altos","10/13"
"/ca/santa-clara/santa-clara-bruins/","/ca/sunnyvale/fremont-firebirds/","0","7","2023","10-20-2023","Conference","Away","jv","Fremont","10/20"
"/ca/santa-clara/santa-clara-bruins/","/ca/south-san-francisco/el-camino-colts/","14","20","2023","10-28-2023","Conference","Home","jv","El Camino","10/28"
"/ca/santa-clara/santa-clara-bruins/","/ca/santa-clara/wilcox-chargers/","0","42","2023","11-3-2023","Non-Conference","Away","jv","Wilcox","11/3"
