"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/gering/gering-bulldogs/","/wy/douglas/douglas-bearcats/","6","40","2023","9-8-2023","Non-Conference","Away","varsity","Douglas","9/8"
"/ne/gering/gering-bulldogs/","/ne/ogallala/ogallala-indians/","28","38","2023","9-15-2023","Non-Conference","Away","varsity","Ogallala","9/15"
"/ne/gering/gering-bulldogs/","/ne/seward/seward-bluejays/","15","22","2023","9-22-2023","Non-Conference","Home","varsity","Seward","9/22"
"/ne/gering/gering-bulldogs/","/ne/lexington/lexington-minutemen/","35","9","2023","9-29-2023","Conference","Away","varsity","Lexington","9/29"
"/ne/gering/gering-bulldogs/","/ne/grand-island/northwest-vikings/","31","32","2023","10-6-2023","Conference","Home","varsity","Northwest","10/6"
"/ne/gering/gering-bulldogs/","/ne/scottsbluff/scottsbluff-bearcats/","0","27","2023","10-13-2023","Conference","Away","varsity","Scottsbluff","10/13"
"/ne/gering/gering-bulldogs/","/ne/hastings/hastings-tigers/","14","21","2023","10-20-2023","Conference","Home","varsity","Hastings","10/20"
"/ne/milford/milford-eagles/","/ne/wahoo/bishop-neumann-cavaliers/","0","55","2023","8-25-2023","Non-Conference","Away","varsity","Bishop Neumann","8/25"
"/ne/milford/milford-eagles/","/ne/geneva/fillmore-central-panthers/","0","30","2023","9-1-2023","Non-Conference","Home","varsity","Fillmore Central","9/1"
"/ne/milford/milford-eagles/","/ne/north-bend/north-bend-central-tigers/","20","42","2023","9-8-2023","Non-Conference","Away","varsity","North Bend Central","9/8"
"/ne/milford/milford-eagles/","/ne/kearney/kearney-catholic-stars/","6","24","2023","9-15-2023","Non-Conference","Home","varsity","Kearney Catholic","9/15"
"/ne/milford/milford-eagles/","/ne/utica/centennial-broncos/","34","0","2023","9-22-2023","Conference","Away","varsity","Centennial","9/22"
"/ne/milford/milford-eagles/","/ne/malcolm/malcolm-clippers/","7","23","2023","9-29-2023","Conference","Away","varsity","Malcolm","9/29"
"/ne/milford/milford-eagles/","/ne/dewitt/tri-county-trojans/","18","0","2023","10-6-2023","Conference","Home","varsity","Tri County","10/6"
"/ne/milford/milford-eagles/","/ne/wilber/wilber-clatonia-wolverines/","22","45","2023","10-13-2023","Conference","Home","varsity","Wilber-Clatonia","10/13"
"/ne/milford/milford-eagles/","/ne/lincoln/lincoln-lutheran-warriors/","20","27","2023","10-20-2023","Conference","Away","varsity","Lincoln Lutheran","10/20"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/crete/crete-cardinals/","8","6","2023","8-25-2023","Non-Conference","Away","varsity","Crete","8/25"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/ralston/ralston-rams/","14","28","2023","9-1-2023","Non-Conference","Home","varsity","Ralston","9/1"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/waverly/waverly-vikings/","7","49","2023","9-8-2023","Non-Conference","Home","varsity","Waverly","9/8"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/plattsmouth/plattsmouth-blue-devils/","7","41","2023","9-15-2023","Non-Conference","Away","varsity","Plattsmouth","9/15"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/blair/blair-bears/","7","42","2023","9-22-2023","Conference","Away","varsity","Blair","9/22"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/omaha/westview/","31","28","2023","9-29-2023","Conference","Home","varsity","Westview","9/29"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/elkhorn/elkhorn-north/","0","41","2023","10-5-2023","Conference","Away","varsity","Elkhorn North","10/5"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/elkhorn/elkhorn-antlers/","6","28","2023","10-13-2023","Conference","Home","varsity","Elkhorn","10/13"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/bennington/bennington-badgers/","7","76","2023","10-20-2023","Conference","Away","varsity","Bennington","10/20"
"/ne/lincoln/pius-x-thunderbolts/","/ne/lincoln/lincoln-northwest-falcons/","11","12","2023","10-12-2023","Non-Conference","Away",NA,"Lincoln Northwest","10/12"
"/ne/lincoln/pius-x-thunderbolts/","/ne/lincoln/lincoln-northwest-falcons/","42","14","2023","8-18-2023","Non-Conference","Away","varsity","Lincoln Northwest","8/18"
"/ne/lincoln/pius-x-thunderbolts/","/ne/scottsbluff/scottsbluff-bearcats/","7","34","2023","8-25-2023","Non-Conference","Away","varsity","Scottsbluff","8/25"
"/ne/lincoln/pius-x-thunderbolts/","/ne/seward/seward-bluejays/","13","20","2023","9-1-2023","Non-Conference","Home","varsity","Seward","9/1"
"/ne/lincoln/pius-x-thunderbolts/","/ne/hastings/hastings-tigers/","13","37","2023","9-8-2023","Non-Conference","Away","varsity","Hastings","9/8"
"/ne/lincoln/pius-x-thunderbolts/","/ne/bennington/bennington-badgers/","0","58","2023","9-15-2023","Non-Conference","Away","varsity","Bennington","9/15"
"/ne/lincoln/pius-x-thunderbolts/","/ne/crete/crete-cardinals/","26","30","2023","9-22-2023","Conference","Home","varsity","Crete","9/22"
"/ne/lincoln/pius-x-thunderbolts/","/ne/omaha/skutt-catholic-skyhawks/","6","62","2023","9-29-2023","Non-Conference","Home","varsity","Skutt Catholic","9/29"
"/ne/lincoln/pius-x-thunderbolts/","/ne/beatrice/beatrice-orangemen/","28","3","2023","10-13-2023","Conference","Home","varsity","Beatrice","10/13"
"/ne/lincoln/pius-x-thunderbolts/","/ne/firth/norris-titans/","12","42","2023","10-20-2023","Conference","Away","varsity","Norris","10/20"
"/ne/alliance/alliance-bulldogs/","/ne/imperial/chase-county-longhorns/","8","38","2023","8-25-2023","Non-Conference","Home","varsity","Chase County","8/25"
"/ne/alliance/alliance-bulldogs/","/ne/gordon/gordon-rushville-mustangs/","24","20","2023","8-31-2023","Non-Conference","Away","varsity","Gordon-Rushville","8/31"
"/ne/alliance/alliance-bulldogs/","/ne/valentine/valentine/","58","34","2023","9-8-2023","Non-Conference","Home","varsity","Valentine","9/8"
"/ne/alliance/alliance-bulldogs/","/ne/gothenburg/gothenburg-swedes/","12","46","2023","9-15-2023","Non-Conference","Away","varsity","Gothenburg","9/15"
"/ne/alliance/alliance-bulldogs/","/ne/ogallala/ogallala-indians/","22","48","2023","9-22-2023","Conference","Home","varsity","Ogallala","9/22"
"/ne/alliance/alliance-bulldogs/","/ne/mitchell/mitchell-tigers/","30","65","2023","9-29-2023","Non-Conference","Home","varsity","Mitchell","9/29"
"/ne/alliance/alliance-bulldogs/","/ne/mccook/mccook-bison/","16","57","2023","10-6-2023","Conference","Away","varsity","McCook","10/6"
"/ne/alliance/alliance-bulldogs/","/ne/chadron/chadron-cardinals/","26","41","2023","10-13-2023","Conference","Home","varsity","Chadron","10/13"
"/ne/alliance/alliance-bulldogs/","/ne/sidney/sidney-red-raiders/","20","56","2023","10-20-2023","Conference","Away","varsity","Sidney","10/20"
"/ne/omaha/burke-bulldogs/","/ne/bellevue/bellevue-west-thunderbirds/","8","54","2023","9-12-2023","Conference","Away",NA,"Bellevue West","9/12"
"/ne/omaha/burke-bulldogs/","/ne/gretna/gretna-dragons/","14","40","2023","8-25-2023","Non-Conference","Away","varsity","Gretna","8/25"
"/ne/omaha/burke-bulldogs/","/ne/bellevue/bellevue-west-thunderbirds/","28","41","2023","9-1-2023","Non-Conference","Home","varsity","Bellevue West","9/1"
"/ne/omaha/burke-bulldogs/","/ne/omaha/millard-west-wildcats/","7","48","2023","9-7-2023","Non-Conference","Away","varsity","Millard West","9/7"
"/ne/omaha/burke-bulldogs/","/ne/papillion/papillion-lavista-south-titans/","8","51","2023","9-15-2023","Non-Conference","Home","varsity","Papillion-LaVista South","9/15"
"/ne/omaha/burke-bulldogs/","/ne/omaha/creighton-prep-junior-jays/","21","62","2023","9-21-2023","Conference","Away","varsity","Creighton Prep","9/21"
"/ne/omaha/burke-bulldogs/","/ne/papillion/papillion-lavista-monarchs/","0","55","2023","9-28-2023","Conference","Home","varsity","Papillion-LaVista","9/28"
"/ne/omaha/burke-bulldogs/","/ne/omaha/benson-bunnies/","49","0","2023","10-6-2023","Conference","Away","varsity","Benson","10/6"
"/ne/omaha/burke-bulldogs/","/ne/omaha/elkhorn-south-storm/","0","56","2023","10-13-2023","Non-Conference","Home","varsity","Elkhorn South","10/13"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-central-eagles/","0","48","2023","10-20-2023","Conference","Home","varsity","Omaha Central","10/20"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/cairo/centura-centurions/","13","7","2023","8-25-2023","Non-Conference","Away","varsity","Centura","8/25"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/north-bend/north-bend-central-tigers/","20","43","2023","9-1-2023","Non-Conference","Home","varsity","North Bend Central","9/1"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/wahoo/bishop-neumann-cavaliers/","21","34","2023","9-8-2023","Non-Conference","Home","varsity","Bishop Neumann","9/8"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/david-city/aquinas-monarchs/","0","23","2023","9-16-2023","Non-Conference","Away","varsity","Aquinas","9/16"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/hastings/st-cecilia-bluehawks/","14","27","2023","9-22-2023","Conference","Home","varsity","St. Cecilia","9/22"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/wood-river/wood-river-eagles/","28","14","2023","9-29-2023","Conference","Away","varsity","Wood River","9/29"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/geneva/fillmore-central-panthers/","14","21","2023","10-6-2023","Conference","Home","varsity","Fillmore Central","10/6"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/doniphan/doniphan-trumbull-cardinals/","7","13","2023","10-13-2023","Conference","Away","varsity","Doniphan-Trumbull","10/13"
"/ne/grand-island/grand-island-central-catholic-crusaders/","/ne/battle-creek/battle-creek-braves/","33","38","2023","10-19-2023","Non-Conference","Home","varsity","Battle Creek","10/19"
"/ne/ralston/ralston-rams/","/ne/lincoln/lincoln-northwest-falcons/","19","14","2023","8-25-2023","Non-Conference","Home","varsity","Lincoln Northwest","8/25"
"/ne/ralston/ralston-rams/","/ne/elkhorn/mount-michael-benedictine-knights/","28","14","2023","9-1-2023","Non-Conference","Away","varsity","Mount Michael Benedictine","9/1"
"/ne/ralston/ralston-rams/","/ne/blair/blair-bears/","6","48","2023","9-8-2023","Non-Conference","Away","varsity","Blair","9/8"
"/ne/ralston/ralston-rams/","/ne/gretna/gretna-east-griffins/","35","14","2023","9-15-2023","Non-Conference","Home","varsity","Gretna East","9/15"
"/ne/ralston/ralston-rams/","/ne/omaha/gross-catholic-cougars/","14","15","2023","9-22-2023","Conference","Home","varsity","Gross Catholic","9/22"
"/ne/ralston/ralston-rams/","/ne/omaha/buena-vista-bison/","54","14","2023","9-29-2023","Conference","Away","varsity","Buena Vista","9/29"
"/ne/ralston/ralston-rams/","/ne/omaha/skutt-catholic-skyhawks/","0","55","2023","10-6-2023","Conference","Home","varsity","Skutt Catholic","10/6"
"/ne/ralston/ralston-rams/","/ne/hastings/hastings-tigers/","7","37","2023","10-12-2023","Non-Conference","Home","varsity","Hastings","10/12"
"/ne/ralston/ralston-rams/","/ne/plattsmouth/plattsmouth-blue-devils/","7","48","2023","10-20-2023","Conference","Away","varsity","Plattsmouth","10/20"
"/ne/ralston/ralston-rams/","/ne/waverly/waverly-vikings/","0","42","2023","10-27-2023","Playoffs","Away","varsity","Waverly","10/27"
"/ne/hooper/logan-view-scribner-snyder/","/ne/ponca/ponca-indians/","0","20","2023","8-25-2023","Non-Conference","Away","varsity","Ponca","8/25"
"/ne/hooper/logan-view-scribner-snyder/","/ne/auburn/auburn-bulldogs/","13","34","2023","9-1-2023","Non-Conference","Home","varsity","Auburn","9/1"
"/ne/hooper/logan-view-scribner-snyder/","/ne/norfolk/norfolk-catholic-knights/","9","49","2023","9-8-2023","Non-Conference","Home","varsity","Norfolk Catholic","9/8"
"/ne/hooper/logan-view-scribner-snyder/","/ne/hartington/cedar-catholic-trojans/","7","42","2023","9-15-2023","Non-Conference","Away","varsity","Cedar Catholic","9/15"
"/ne/hooper/logan-view-scribner-snyder/","/ne/fremont/archbishop-bergan-knights/","43","20","2023","9-22-2023","Conference","Home","varsity","Archbishop Bergan","9/22"
"/ne/hooper/logan-view-scribner-snyder/","/ne/tekamah/tekamah-herman-tigers/","55","6","2023","9-29-2023","Conference","Away","varsity","Tekamah-Herman","9/29"
"/ne/hooper/logan-view-scribner-snyder/","/ne/north-bend/north-bend-central-tigers/","41","20","2023","10-6-2023","Conference","Home","varsity","North Bend Central","10/6"
"/ne/hooper/logan-view-scribner-snyder/","/ne/louisville/louisville-lions/","7","12","2023","10-13-2023","Non-Conference","Home","varsity","Louisville","10/13"
"/ne/hooper/logan-view-scribner-snyder/","/ne/oakland/oakland-craig-knights/","15","52","2023","10-20-2023","Conference","Away","varsity","Oakland-Craig","10/20"
"/ne/crete/crete-cardinals/","/ne/lincoln/lincoln-northwest-falcons/","8","22","2023","8-28-2023","Non-Conference","Home","jv","Lincoln Northwest","8/28"
"/ne/crete/crete-cardinals/","/ne/omaha/westview/","31","28","2023","8-18-2023","Non-Conference","Home","varsity","Westview","8/18"
"/ne/crete/crete-cardinals/","/ne/elkhorn/mount-michael-benedictine-knights/","6","8","2023","8-25-2023","Non-Conference","Home","varsity","Mount Michael Benedictine","8/25"
"/ne/crete/crete-cardinals/","/ne/lexington/lexington-minutemen/","20","17","2023","9-1-2023","Non-Conference","Away","varsity","Lexington","9/1"
"/ne/crete/crete-cardinals/","/ne/elkhorn/elkhorn-north/","6","58","2023","9-8-2023","Non-Conference","Home","varsity","Elkhorn North","9/8"
"/ne/crete/crete-cardinals/","/ne/schuyler/schuyler-warriors/","47","0","2023","9-15-2023","Non-Conference","Home","varsity","Schuyler","9/15"
"/ne/crete/crete-cardinals/","/ne/lincoln/pius-x-thunderbolts/","30","26","2023","9-22-2023","Conference","Away","varsity","Pius X","9/22"
"/ne/crete/crete-cardinals/","/ne/beatrice/beatrice-orangemen/","7","14","2023","10-6-2023","Conference","Away","varsity","Beatrice","10/6"
"/ne/crete/crete-cardinals/","/ne/firth/norris-titans/","7","49","2023","10-13-2023","Conference","Home","varsity","Norris","10/13"
"/ne/crete/crete-cardinals/","/ne/omaha/buena-vista-bison/","42","0","2023","10-20-2023","Non-Conference","Away","varsity","Buena Vista","10/20"
"/ne/crete/crete-cardinals/","/ne/bennington/bennington-badgers/","7","65","2023","10-27-2023","Playoffs","Away","varsity","Bennington","10/27"
"/ne/ponca/ponca-indians/","/ne/hooper/logan-view-scribner-snyder/","20","0","2023","8-25-2023","Non-Conference","Home","varsity","LVSS (CO-OP)","8/25"
"/ne/ponca/ponca-indians/","/ne/fremont/archbishop-bergan-knights/","24","21","2023","9-1-2023","Non-Conference","Home","varsity","Archbishop Bergan","9/1"
"/ne/ponca/ponca-indians/","/ne/tekamah/tekamah-herman-tigers/","34","0","2023","9-8-2023","Non-Conference","Away","varsity","Tekamah-Herman","9/8"
"/ne/ponca/ponca-indians/","/ne/oakland/oakland-craig-knights/","16","34","2023","9-15-2023","Non-Conference","Home","varsity","Oakland-Craig","9/15"
"/ne/ponca/ponca-indians/","/ne/battle-creek/battle-creek-braves/","6","49","2023","9-22-2023","Conference","Away","varsity","Battle Creek","9/22"
"/ne/ponca/ponca-indians/","/ne/west-point/west-point-beemer-cadets/","0","33","2023","9-29-2023","Non-Conference","Away","varsity","West Point-Beemer","9/29"
"/ne/ponca/ponca-indians/","/ne/norfolk/norfolk-catholic-knights/","0","49","2023","10-6-2023","Conference","Away","varsity","Norfolk Catholic","10/6"
"/ne/ponca/ponca-indians/","/ne/hartington/cedar-catholic-trojans/","0","26","2023","10-13-2023","Conference","Home","varsity","Cedar Catholic","10/13"
"/ne/ponca/ponca-indians/","/ne/atkinson/west-holt-huskies/","14","7","2023","10-20-2023","Conference","Away","varsity","West Holt","10/20"
"/ne/ponca/ponca-indians/","/ne/malcolm/malcolm-clippers/","49","6","2023","12-12-2023","Non-Conference","Away","varsity","Malcolm","12/12"
"/ne/holdrege/holdrege-dusters/","/ne/sidney/sidney-red-raiders/","23","32","2023","8-25-2023","Non-Conference","Home","varsity","Sidney","8/25"
"/ne/holdrege/holdrege-dusters/","/ne/hastings/adams-central-patriots/","0","14","2023","9-1-2023","Non-Conference","Away","varsity","Adams Central","9/1"
"/ne/holdrege/holdrege-dusters/","/ne/central-city/central-city-bison/","14","21","2023","9-8-2023","Non-Conference","Home","varsity","Central City","9/8"
"/ne/holdrege/holdrege-dusters/","/ne/mccook/mccook-bison/","7","36","2023","9-15-2023","Non-Conference","Away","varsity","McCook","9/15"
"/ne/holdrege/holdrege-dusters/","/ne/minden/minden-whippets/","3","33","2023","9-22-2023","Conference","Home","varsity","MMinden","9/22"
"/ne/holdrege/holdrege-dusters/","/ne/broken-bow/broken-bow-indians/","19","43","2023","9-29-2023","Conference","Home","varsity","Broken Bow","9/29"
"/ne/holdrege/holdrege-dusters/","/ne/gothenburg/gothenburg-swedes/","14","42","2023","10-6-2023","Conference","Away","varsity","Gothenburg","10/6"
"/ne/holdrege/holdrege-dusters/","/ne/cozad/cozad-haymakers/","7","19","2023","10-13-2023","Conference","Away","varsity","Cozad","10/13"
"/ne/holdrege/holdrege-dusters/","/ne/ogallala/ogallala-indians/","14","28","2023","10-20-2023","Non-Conference","Home","varsity","Ogallala","10/20"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/lincoln/lincoln-christian-crusaders/","7","0","2023","8-25-2023","Non-Conference","Home","varsity","Lincoln Christian","8/25"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/wahoo/bishop-neumann-cavaliers/","10","62","2023","9-1-2023","Non-Conference","Away","varsity","Bishop Neumann","9/1"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/david-city/aquinas-monarchs/","7","10","2023","9-8-2023","Non-Conference","Home","varsity","Aquinas","9/8"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/omaha/concordia-mustangs/",NA,NA,"2023","9-15-2023","Non-Conference","Home","varsity","Concordia","9/15"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/wilber/wilber-clatonia-wolverines/","13","42","2023","9-22-2023","Conference","Away","varsity","Wilber-Clatonia","9/22"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/utica/centennial-broncos/","38","13","2023","9-28-2023","Conference","Away","varsity","Centennial","9/28"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/malcolm/malcolm-clippers/","3","47","2023","10-6-2023","Conference","Home","varsity","Malcolm","10/6"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/dewitt/tri-county-trojans/","27","12","2023","10-13-2023","Conference","Away","varsity","Tri County","10/13"
"/ne/lincoln/lincoln-lutheran-warriors/","/ne/milford/milford-eagles/","27","20","2023","10-20-2023","Conference","Home","varsity","MMilford","10/20"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ia/sioux-city/sioux-city-north-stars/","46","37","2023","8-25-2023","Non-Conference","Home","varsity","SSioux City North","8/25"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ia/sioux-city/sioux-city-west-wolverines/","46","14","2023","9-1-2023","Non-Conference","Home","varsity","Sioux City West","9/1"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/omaha/omaha-northwest-huskies/","44","0","2023","9-8-2023","Non-Conference","Home","varsity","Omaha Northwest","9/8"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/omaha/omaha-south-packers/","67","7","2023","9-15-2023","Non-Conference","Away","varsity","Omaha South","9/15"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/omaha/millard-west-wildcats/","0","49","2023","9-22-2023","Conference","Home","varsity","Millard West","9/22"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/omaha/bryan-bears/","34","15","2023","9-29-2023","Conference","Home","varsity","Bryan","9/29"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/lincoln/lincoln-southwest-silver-hawks/","21","58","2023","10-5-2023","Conference","Away","varsity","Lincoln Southwest","10/5"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/omaha/millard-north-mustangs/","0","66","2023","10-13-2023","Conference","Home","varsity","Millard North","10/13"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/lincoln/lincoln-southeast-knights/","15","49","2023","10-20-2023","Conference","Away","varsity","Lincoln Southeast","10/20"
"/ne/springfield/platteview-trojans/","/ne/falls-city/falls-city-tigers/","47","14","2023","8-25-2023","Non-Conference","Home","varsity","Falls City","8/25"
"/ne/springfield/platteview-trojans/","/ne/lincoln/lincoln-christian-crusaders/","13","20","2023","9-1-2023","Non-Conference","Away","varsity","Lincoln Christian","9/1"
"/ne/springfield/platteview-trojans/","/ne/nebraska-city/nebraska-city-pioneers/","31","34","2023","9-8-2023","Non-Conference","Away","varsity","Nebraska City","9/8"
"/ne/springfield/platteview-trojans/","/ne/aurora/aurora-huskies/","14","55","2023","9-15-2023","Non-Conference","Home","varsity","Aurora","9/15"
"/ne/springfield/platteview-trojans/","/ne/fort-calhoun/fort-calhoun-pioneers/","21","14","2023","9-22-2023","Conference","Away","varsity","Fort Calhoun","9/22"
"/ne/springfield/platteview-trojans/","/ne/omaha/roncalli-catholic-crimson-pride/","0","42","2023","9-29-2023","Conference","Away","varsity","Roncalli Catholic","9/29"
"/ne/springfield/platteview-trojans/","/ne/omaha/concordia-mustangs/","54","6","2023","10-6-2023","Conference","Home","varsity","Concordia","10/6"
"/ne/springfield/platteview-trojans/","/ne/boys-town/boys-town-cowboys/","3","20","2023","10-13-2023","Conference","Home","varsity","Boys Town","10/13"
"/ne/springfield/platteview-trojans/","/ne/ashland/ashland-greenwood-bluejays/","21","49","2023","10-20-2023","Conference","Away","varsity","Ashland-Greenwood","10/20"
"/ne/bellevue/bellevue-east-chieftains/","/ne/lincoln/lincoln-northeast-rockets/","48","12","2023","8-25-2023","Non-Conference","Away","varsity","Lincoln Northeast","8/25"
"/ne/bellevue/bellevue-east-chieftains/","/ne/norfolk/norfolk-panthers/","0","27","2023","9-1-2023","Non-Conference","Home","varsity","Norfolk","9/1"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/bryan-bears/","21","7","2023","9-8-2023","Non-Conference","Away","varsity","Bryan","9/8"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/omaha-northwest-huskies/","56","0","2023","9-14-2023","Non-Conference","Home","varsity","Omaha Northwest","9/14"
"/ne/bellevue/bellevue-east-chieftains/","/ne/gretna/gretna-dragons/","0","56","2023","9-22-2023","Conference","Away","varsity","Gretna","9/22"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/benson-bunnies/","55","0","2023","9-29-2023","Non-Conference","Away","varsity","Benson","9/29"
"/ne/bellevue/bellevue-east-chieftains/","/ne/bellevue/bellevue-west-thunderbirds/","14","53","2023","10-6-2023","Conference","Home","varsity","Bellevue West","10/6"
"/ne/bellevue/bellevue-east-chieftains/","/ne/papillion/papillion-lavista-south-titans/","10","34","2023","10-12-2023","Conference","Away","varsity","Papillion-LaVista South","10/12"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/omaha-south-packers/","69","0","2023","10-19-2023","Conference","Home","varsity","Omaha South","10/19"
"/ne/wayne/wayne-blue-devils/","/ne/omaha/roncalli-catholic-crimson-pride/","33","43","2023","8-25-2023","Non-Conference","Home","varsity","Roncalli Catholic","8/25"
"/ne/wayne/wayne-blue-devils/","/ne/valley/douglas-county-west-falcon/","14","38","2023","9-1-2023","Non-Conference","Away","varsity","Douglas County West","9/1"
"/ne/wayne/wayne-blue-devils/","/ne/fort-calhoun/fort-calhoun-pioneers/","21","20","2023","9-8-2023","Non-Conference","Home","varsity","Fort Calhoun","9/8"
"/ne/wayne/wayne-blue-devils/","/ne/raymond/raymond-central-mustangs/","7","35","2023","9-15-2023","Non-Conference","Away","varsity","Raymond Central","9/15"
"/ne/wayne/wayne-blue-devils/","/ne/pierce/pierce-bluejays/","15","35","2023","9-22-2023","Conference","Away","varsity","Pierce","9/22"
"/ne/wayne/wayne-blue-devils/","/ne/albion/boone-central-cardinals/","0","21","2023","9-29-2023","Conference","Home","varsity","BBoone Central","9/29"
"/ne/wayne/wayne-blue-devils/","/ne/west-point/west-point-beemer-cadets/","14","28","2023","10-6-2023","Conference","Away","varsity","West Point-Beemer","10/6"
"/ne/wayne/wayne-blue-devils/","/ne/norfolk/norfolk-catholic-knights/","7","59","2023","10-13-2023","Non-Conference","Home","varsity","Norfolk Catholic","10/13"
"/ne/wayne/wayne-blue-devils/","/ne/oneill/oneill-eagles/","14","41","2023","10-20-2023","Conference","Home","varsity","O'Neill","10/20"
"/ne/st-paul/st-paul-wildcats/","/ne/oneill/oneill-eagles/","18","13","2023","8-25-2023","Non-Conference","Home","varsity","O'Neill","8/25"
"/ne/st-paul/st-paul-wildcats/","/ne/minden/minden-whippets/","0","33","2023","9-1-2023","Non-Conference","Away","varsity","MMinden","9/1"
"/ne/st-paul/st-paul-wildcats/","/ne/columbus/scotus-shamrocks/","20","22","2023","9-8-2023","Non-Conference","Home","varsity","Scotus","9/8"
"/ne/st-paul/st-paul-wildcats/","/ne/columbus/lakeview-vikings/","7","24","2023","9-15-2023","Non-Conference","Away","varsity","Lakeview","9/15"
"/ne/st-paul/st-paul-wildcats/","/ne/aurora/aurora-huskies/","6","42","2023","9-22-2023","Conference","Away","varsity","Aurora","9/22"
"/ne/st-paul/st-paul-wildcats/","/ne/hastings/adams-central-patriots/","7","31","2023","9-29-2023","Conference","Home","varsity","Adams Central","9/29"
"/ne/st-paul/st-paul-wildcats/","/ne/fairbury/fairbury-jeffs/","46","6","2023","10-6-2023","Conference","Home","varsity","Fairbury","10/6"
"/ne/st-paul/st-paul-wildcats/","/ne/central-city/central-city-bison/","7","44","2023","10-13-2023","Conference","Away","varsity","Central City","10/13"
"/ne/st-paul/st-paul-wildcats/","/ne/albion/boone-central-cardinals/","0","56","2023","10-19-2023","Non-Conference","Home","varsity","BBoone Central","10/19"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/kearney/kearney-catholic-stars/","13","22","2023","8-25-2023","Non-Conference","Away","varsity","Kearney Catholic","8/25"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/atkinson/west-holt-huskies/","40","0","2023","9-1-2023","Non-Conference","Home","varsity","West Holt","9/1"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/wilber/wilber-clatonia-wolverines/","40","49","2023","9-8-2023","Non-Conference","Away","varsity","Wilber-Clatonia","9/8"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/amherst/amherst-broncos/","20","42","2023","9-15-2023","Non-Conference","Home","varsity","Amherst","9/15"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/wood-river/wood-river-eagles/","30","14","2023","9-22-2023","Conference","Home","varsity","Wood River","9/22"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/geneva/fillmore-central-panthers/","20","41","2023","9-29-2023","Conference","Away","varsity","Fillmore Central","9/29"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/gibbon/gibbon-buffaloes/","42","12","2023","10-6-2023","Non-Conference","Home","varsity","Gibbon","10/6"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/grand-island/grand-island-central-catholic-crusaders/","13","7","2023","10-13-2023","Conference","Home","varsity","GICC","10/13"
"/ne/doniphan/doniphan-trumbull-cardinals/","/ne/hastings/st-cecilia-bluehawks/","19","47","2023","10-20-2023","Conference","Away","varsity","St. Cecilia","10/20"
"/ne/boys-town/boys-town-cowboys/","/ne/auburn/auburn-bulldogs/","19","20","2023","8-25-2023","Non-Conference","Away","varsity","Auburn","8/25"
