"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/middletown/madison-mohawks/","/oh/new-paris/national-trail-blazers/","34","7","2023","9-7-2023","Non-Conference","Home","varsity","National Trail","9/7"
"/oh/middletown/madison-mohawks/","/oh/brookville/brookville-blue-devils/","21","42","2023","9-15-2023","Conference","Home","varsity","Brookville","9/15"
"/oh/middletown/madison-mohawks/","/oh/eaton/eaton-eagles/","7","42","2023","9-22-2023","Conference","Away","varsity","Eaton","9/22"
"/oh/middletown/madison-mohawks/","/oh/germantown/valley-view-spartans/","6","49","2023","9-29-2023","Conference","Away","varsity","Valley View","9/29"
"/oh/middletown/madison-mohawks/","/oh/waynesville/waynesville-spartans/","0","42","2023","10-6-2023","Conference","Home","varsity","Waynesville","10/6"
"/oh/middletown/madison-mohawks/","/oh/carlisle/carlisle-indians/","20","27","2023","10-13-2023","Conference","Home","varsity","Carlisle","10/13"
"/oh/middletown/madison-mohawks/","/oh/dayton/oakwood-lumberjacks/","7","31","2023","10-20-2023","Conference","Away","varsity","Oakwood","10/20"
"/oh/middletown/madison-mohawks/","/oh/chillicothe/zane-trace-pioneers/","14","24","2023","10-27-2023","Playoffs","Away","varsity","Zane Trace","10/27"
"/oh/springfield/kenton-ridge-cougars/","/oh/mechanicsburg/mechanicsburg-indians/","12","16","2023","8-19-2023","Non-Conference","Away","jv","Mechanicsburg","8/19"
"/oh/springfield/kenton-ridge-cougars/","/oh/bellefontaine/bellefontaine-chieftains/","6","22","2023","9-2-2023","Non-Conference","Home","jv","Bellefontaine","9/2"
"/oh/springfield/kenton-ridge-cougars/","/oh/springfield/northwestern-warriors/",NA,NA,"2023","9-9-2023","Non-Conference","Home","jv","Northwestern","9/9"
"/oh/springfield/kenton-ridge-cougars/","/oh/springfield/shawnee-braves/","14","30","2023","9-16-2023","Non-Conference","Away","jv","Shawnee","9/16"
"/oh/springfield/kenton-ridge-cougars/","/oh/new-carlisle/tecumseh-arrows/","22","14","2023","9-23-2023","Non-Conference","Away","jv","Tecumseh","9/23"
"/oh/springfield/kenton-ridge-cougars/","/oh/urbana/urbana-hillclimbers/","22","6","2023","9-30-2023","Non-Conference","Away","jv","Urbana","9/30"
"/oh/springfield/kenton-ridge-cougars/","/oh/plain-city/jonathan-alder-pioneers/","0","27","2023","10-7-2023","Non-Conference","Away","jv","Jonathan Alder","10/7"
"/oh/springfield/kenton-ridge-cougars/","/oh/london/london-red-raiders/","20","49","2023","10-14-2023","Non-Conference","Home","jv","London","10/14"
"/oh/springfield/kenton-ridge-cougars/","/oh/mechanicsburg/mechanicsburg-indians/","7","38","2023","8-18-2023","Non-Conference","Away","varsity","Mechanicsburg","8/18"
"/oh/springfield/kenton-ridge-cougars/","/oh/tipp-city/bethel-bees/","44","0","2023","8-25-2023","Non-Conference","Home","varsity","Bethel","8/25"
"/oh/springfield/kenton-ridge-cougars/","/oh/columbus/mifflin-punchers/","31","0","2023","9-1-2023","Non-Conference","Home","varsity","Mifflin","9/1"
"/oh/springfield/kenton-ridge-cougars/","/oh/springfield/northwestern-warriors/","23","13","2023","9-8-2023","Non-Conference","Away","varsity","Northwestern","9/8"
"/oh/springfield/kenton-ridge-cougars/","/oh/springfield/shawnee-braves/","0","30","2023","9-15-2023","Non-Conference","Home","varsity","Shawnee","9/15"
"/oh/springfield/kenton-ridge-cougars/","/oh/new-carlisle/tecumseh-arrows/","31","8","2023","9-22-2023","Conference","Home","varsity","Tecumseh","9/22"
"/oh/springfield/kenton-ridge-cougars/","/oh/urbana/urbana-hillclimbers/","7","41","2023","9-29-2023","Conference","Away","varsity","Urbana","9/29"
"/oh/springfield/kenton-ridge-cougars/","/oh/plain-city/jonathan-alder-pioneers/","14","42","2023","10-6-2023","Conference","Home","varsity","Jonathan Alder","10/6"
"/oh/springfield/kenton-ridge-cougars/","/oh/london/london-red-raiders/","0","48","2023","10-13-2023","Conference","Away","varsity","London","10/13"
"/oh/springfield/kenton-ridge-cougars/","/oh/bellefontaine/bellefontaine-chieftains/","7","42","2023","10-20-2023","Conference","Away","varsity","Bellefontaine","10/20"
"/oh/rockford/parkway-panthers/","/oh/convoy/crestview-knights/","14","30","2023","8-19-2023","Non-Conference","Away","jv","Crestview","8/19"
"/oh/rockford/parkway-panthers/","/oh/fort-recovery/fort-recovery-indians/","16","20","2023","10-7-2023","Non-Conference","Away","jv","Fort Recovery","10/7"
"/oh/rockford/parkway-panthers/","/oh/new-bremen/new-bremen-cardinals/","0","13","2023","8-28-2023","Non-Conference","Away",NA,"New Bremen","8/28"
"/oh/rockford/parkway-panthers/","/oh/versailles/versailles-tigers/","14","36","2023","9-11-2023","Non-Conference","Away",NA,"Versailles","9/11"
"/oh/rockford/parkway-panthers/","/oh/coldwater/coldwater-cavaliers/",NA,NA,"2023","9-18-2023","Non-Conference","Home",NA,"Coldwater","9/18"
"/oh/rockford/parkway-panthers/","/oh/wapakoneta/wapakoneta-redskins/",NA,NA,"2023","9-23-2023","Non-Conference","Away",NA,"Wapakoneta","9/23"
"/oh/rockford/parkway-panthers/","/oh/fort-recovery/fort-recovery-indians/",NA,NA,"2023","10-2-2023","Non-Conference","Home",NA,"Fort Recovery","10/2"
"/oh/rockford/parkway-panthers/","/oh/anna/anna-rockets/",NA,NA,"2023","10-16-2023","Non-Conference","Home",NA,"Anna","10/16"
"/oh/rockford/parkway-panthers/","/oh/convoy/crestview-knights/","27","41","2023","8-18-2023","Non-Conference","Home","varsity","Crestview","8/18"
"/oh/rockford/parkway-panthers/","/oh/pioneer/north-central-eagles/","48","27","2023","8-25-2023","Non-Conference","Away","varsity","North Central","8/25"
"/oh/rockford/parkway-panthers/","/oh/new-bremen/new-bremen-cardinals/","15","50","2023","9-1-2023","Conference","Away","varsity","New Bremen","9/1"
"/oh/rockford/parkway-panthers/","/oh/st-henry/st-henry-redskins/","35","23","2023","9-8-2023","Conference","Home","varsity","St. Henry","9/8"
"/oh/rockford/parkway-panthers/","/oh/versailles/versailles-tigers/","7","41","2023","9-15-2023","Conference","Away","varsity","Versailles","9/15"
"/oh/rockford/parkway-panthers/","/oh/coldwater/coldwater-cavaliers/","6","40","2023","9-22-2023","Conference","Home","varsity","Coldwater","9/22"
"/oh/rockford/parkway-panthers/","/oh/minster/minster-wildcats/","8","34","2023","9-29-2023","Conference","Away","varsity","Minster","9/29"
"/oh/rockford/parkway-panthers/","/oh/fort-recovery/fort-recovery-indians/","14","29","2023","10-6-2023","Conference","Home","varsity","Fort Recovery","10/6"
"/oh/rockford/parkway-panthers/","/oh/delphos/st-johns-bluejays/","8","42","2023","10-13-2023","Conference","Away","varsity","St. John's","10/13"
"/oh/rockford/parkway-panthers/","/oh/anna/anna-rockets/","6","40","2023","10-20-2023","Conference","Home","varsity","Anna","10/20"
"/oh/rockford/parkway-panthers/","/oh/bainbridge/paint-valley-bearcats/","23","37","2023","10-27-2023","Playoffs","Away","varsity","Paint Valley","10/27"
"/oh/norwalk/norwalk-truckers/","/oh/toledo/start-spartans/",NA,NA,"2023","8-19-2023","Non-Conference","Away","jv","Start","8/19"
"/oh/norwalk/norwalk-truckers/","/oh/eastlake/north-rangers/","12","6","2023","8-26-2023","Non-Conference","Away","jv","North","8/26"
"/oh/norwalk/norwalk-truckers/","/oh/clyde/clyde-fliers/",NA,NA,"2023","9-2-2023","Non-Conference","Home","jv","Clyde","9/2"
"/oh/norwalk/norwalk-truckers/","/oh/bellevue/bellevue-redmen/",NA,NA,"2023","9-9-2023","Non-Conference","Home","jv","Bellevue","9/9"
"/oh/norwalk/norwalk-truckers/","/oh/milan/edison-chargers/",NA,NA,"2023","9-16-2023","Non-Conference","Home","jv","Edison","9/16"
"/oh/norwalk/norwalk-truckers/","/oh/vermilion/vermilion-sailors/","30","18","2023","9-23-2023","Non-Conference","Away","jv","Vermilion","9/23"
"/oh/norwalk/norwalk-truckers/","/oh/sandusky/sandusky-blue-streaks/","6","7","2023","9-30-2023","Non-Conference","Away","jv","Sandusky","9/30"
"/oh/norwalk/norwalk-truckers/","/oh/sandusky/perkins-pirates/",NA,NA,"2023","10-7-2023","Non-Conference","Home","jv","Perkins","10/7"
"/oh/norwalk/norwalk-truckers/","/oh/tiffin/columbian-tornadoes/","17","44","2023","10-14-2023","Non-Conference","Away","jv","Columbian","10/14"
"/oh/norwalk/norwalk-truckers/","/oh/toledo/start-spartans/","27","0","2023","8-18-2023","Non-Conference","Home","varsity","Start","8/18"
"/oh/norwalk/norwalk-truckers/","/oh/eastlake/north-rangers/","0","35","2023","8-25-2023","Non-Conference","Home","varsity","North","8/25"
"/oh/norwalk/norwalk-truckers/","/oh/toledo/rogers-rams/","45","28","2023","9-1-2023","Non-Conference","Away","varsity","Rogers","9/1"
"/oh/norwalk/norwalk-truckers/","/oh/bellevue/bellevue-redmen/","0","26","2023","9-8-2023","Non-Conference","Away","varsity","Bellevue","9/8"
"/oh/norwalk/norwalk-truckers/","/oh/milan/edison-chargers/","0","28","2023","9-15-2023","Non-Conference","Away","varsity","Edison","9/15"
"/oh/norwalk/norwalk-truckers/","/oh/vermilion/vermilion-sailors/","27","0","2023","9-22-2023","Non-Conference","Home","varsity","Vermilion","9/22"
"/oh/norwalk/norwalk-truckers/","/oh/sandusky/sandusky-blue-streaks/","12","48","2023","9-29-2023","Conference","Home","varsity","Sandusky","9/29"
"/oh/norwalk/norwalk-truckers/","/oh/sandusky/perkins-pirates/","3","52","2023","10-6-2023","Conference","Away","varsity","Perkins","10/6"
"/oh/norwalk/norwalk-truckers/","/oh/tiffin/columbian-tornadoes/","7","44","2023","10-13-2023","Conference","Home","varsity","Columbian","10/13"
"/oh/norwalk/norwalk-truckers/","/oh/clyde/clyde-fliers/","14","45","2023","10-20-2023","Conference","Away","varsity","Clyde","10/20"
"/oh/fairborn/fairborn-skyhawks/","/oh/beavercreek/beavercreek-beavers/",NA,NA,"2023","8-10-2023","Non-Conference","Away","jv","Beavercreek","8/10"
"/oh/fairborn/fairborn-skyhawks/","/oh/monroe/monroe-hornets/",NA,NA,"2023","8-16-2023","Non-Conference","Away","jv","Monroe","8/16"
"/oh/fairborn/fairborn-skyhawks/","/oh/dayton/carroll-patriots/","6","6","2023","8-19-2023","Non-Conference","Away","jv","Carroll","8/19"
"/oh/fairborn/fairborn-skyhawks/","/oh/tipp-city/tippecanoe-red-devils/","7","69","2023","8-26-2023","Non-Conference","Away","jv","Tippecanoe","8/26"
"/oh/fairborn/fairborn-skyhawks/","/oh/west-carrollton/west-carrollton-pirates/","38","0","2023","9-2-2023","Non-Conference","Home","jv","West Carrollton","9/2"
"/oh/fairborn/fairborn-skyhawks/","/oh/sidney/sidney-yellowjackets/","14","16","2023","9-9-2023","Non-Conference","Home","jv","Sidney","9/9"
"/oh/fairborn/fairborn-skyhawks/","/oh/bellbrook/bellbrook-golden-eagles/","6","28","2023","9-9-2023","Non-Conference","Away","jv","Bellbrook","9/9"
"/oh/fairborn/fairborn-skyhawks/","/oh/riverside/stebbins-indians/","34","22","2023","9-16-2023","Non-Conference","Away","jv","Stebbins","9/16"
"/oh/fairborn/fairborn-skyhawks/","/oh/xenia/xenia-buccaneers/","6","28","2023","9-23-2023","Non-Conference","Away","jv","Xenia","9/23"
"/oh/fairborn/fairborn-skyhawks/","/oh/vandalia/butler-aviators/","13","21","2023","9-30-2023","Non-Conference","Home","jv","Butler","9/30"
"/oh/fairborn/fairborn-skyhawks/","/oh/greenville/greenville-green-wave/","13","7","2023","10-7-2023","Non-Conference","Home","jv","Greenville","10/7"
"/oh/fairborn/fairborn-skyhawks/","/oh/troy/troy-trojans/","0","54","2023","10-14-2023","Non-Conference","Away","jv","Troy","10/14"
"/oh/fairborn/fairborn-skyhawks/","/oh/tipp-city/tippecanoe-red-devils/",NA,NA,"2023","8-24-2023","Non-Conference","Away",NA,"Tippecanoe","8/24"
"/oh/fairborn/fairborn-skyhawks/","/oh/middletown/middletown-middies/","24","36","2023","8-30-2023","Non-Conference","Away",NA,"Middletown","8/30"
"/oh/fairborn/fairborn-skyhawks/","/oh/west-chester/lakota-west-firebirds/","7","22","2023","9-21-2023","Non-Conference","Home",NA,"Lakota West","9/21"
"/oh/fairborn/fairborn-skyhawks/","/oh/troy/troy-trojans/",NA,NA,"2023","10-12-2023","Non-Conference","Away",NA,"Troy","10/12"
"/oh/fairborn/fairborn-skyhawks/","/oh/new-carlisle/tecumseh-arrows/","15","32","2023","8-18-2023","Non-Conference","Home","varsity","Tecumseh","8/18"
"/oh/fairborn/fairborn-skyhawks/","/oh/tipp-city/tippecanoe-red-devils/","6","27","2023","8-25-2023","Conference","Home","varsity","Tippecanoe","8/25"
"/oh/fairborn/fairborn-skyhawks/","/oh/west-carrollton/west-carrollton-pirates/","34","6","2023","9-1-2023","Conference","Away","varsity","West Carrollton","9/1"
"/oh/fairborn/fairborn-skyhawks/","/oh/sidney/sidney-yellowjackets/","6","56","2023","9-8-2023","Conference","Away","varsity","Sidney","9/8"
"/oh/fairborn/fairborn-skyhawks/","/oh/riverside/stebbins-indians/","22","44","2023","9-15-2023","Conference","Home","varsity","Stebbins","9/15"
"/oh/fairborn/fairborn-skyhawks/","/oh/xenia/xenia-buccaneers/","28","21","2023","9-22-2023","Conference","Home","varsity","Xenia","9/22"
"/oh/fairborn/fairborn-skyhawks/","/oh/vandalia/butler-aviators/","13","49","2023","9-29-2023","Conference","Away","varsity","Butler","9/29"
"/oh/fairborn/fairborn-skyhawks/","/oh/greenville/greenville-green-wave/","20","18","2023","10-6-2023","Conference","Away","varsity","Greenville","10/6"
"/oh/fairborn/fairborn-skyhawks/","/oh/troy/troy-trojans/","14","49","2023","10-13-2023","Conference","Home","varsity","Troy","10/13"
"/oh/fairborn/fairborn-skyhawks/","/oh/piqua/piqua-indians/","14","10","2023","10-20-2023","Conference","Away","varsity","Piqua","10/20"
"/oh/fairborn/fairborn-skyhawks/","/oh/clayton/northmont-thunderbolts/","0","35","2023","10-27-2023","Playoffs","Away","varsity","Northmont","10/27"
"/oh/galloway/westland-cougars/","/oh/grove-city/central-crossing-comets/","16","8","2023","9-2-2023","Non-Conference","Away","jv","Central Crossing","9/2"
"/oh/galloway/westland-cougars/","/oh/groveport/groveport-madison-cruisers/",NA,NA,"2023","9-9-2023","Non-Conference","Away","jv","Groveport-Madison","9/9"
"/oh/galloway/westland-cougars/","/oh/gahanna/lincoln-golden-lions/","6","50","2023","9-23-2023","Non-Conference","Home","jv","Lincoln","9/23"
"/oh/galloway/westland-cougars/","/oh/pickerington/pickerington-north-panthers/","14","41","2023","10-2-2023","Non-Conference","Away","jv","Pickerington North","10/2"
"/oh/galloway/westland-cougars/","/oh/new-albany/new-albany-eagles/","8","41","2023","10-7-2023","Non-Conference","Away","jv","New Albany","10/7"
"/oh/galloway/westland-cougars/","/oh/westerville/westerville-central-warhawks/",NA,NA,"2023","10-14-2023","Non-Conference","Home","jv","Westerville Central","10/14"
"/oh/galloway/westland-cougars/","/oh/columbus/franklin-heights-falcons/","6","38","2023","8-26-2023","Non-Conference","Away",NA,"Franklin Heights","8/26"
"/oh/galloway/westland-cougars/","/oh/grove-city/central-crossing-comets/","12","13","2023","9-2-2023","Non-Conference","Away",NA,"Central Crossing","9/2"
"/oh/galloway/westland-cougars/","/oh/groveport/groveport-madison-cruisers/","0","44","2023","9-9-2023","Non-Conference","Away",NA,"Groveport-Madison","9/9"
"/oh/galloway/westland-cougars/","/oh/worthington/thomas-worthington-cardinals/","0","34","2023","9-16-2023","Non-Conference","Home",NA,"Thomas Worthington","9/16"
"/oh/galloway/westland-cougars/","/oh/gahanna/lincoln-golden-lions/","0","40","2023","9-23-2023","Non-Conference","Home",NA,"Lincoln","9/23"
"/oh/galloway/westland-cougars/","/oh/pickerington/pickerington-north-panthers/","6","64","2023","9-28-2023","Non-Conference","Away",NA,"Pickerington North","9/28"
"/oh/galloway/westland-cougars/","/oh/new-albany/new-albany-eagles/","6","62","2023","10-7-2023","Non-Conference","Away",NA,"New Albany","10/7"
"/oh/galloway/westland-cougars/","/oh/grove-city/grove-city-greyhounds/","0","54","2023","10-19-2023","Non-Conference","Away",NA,"Grove City","10/19"
"/oh/galloway/westland-cougars/","/oh/columbus/briggs-bruins/","28","31","2023","8-18-2023","Non-Conference","Away","varsity","Briggs","8/18"
"/oh/galloway/westland-cougars/","/oh/columbus/franklin-heights-falcons/","26","14","2023","8-25-2023","Non-Conference","Home","varsity","Franklin Heights","8/25"
"/oh/galloway/westland-cougars/","/oh/grove-city/central-crossing-comets/","17","27","2023","9-1-2023","Non-Conference","Home","varsity","Central Crossing","9/1"
"/oh/galloway/westland-cougars/","/oh/groveport/groveport-madison-cruisers/","14","28","2023","9-8-2023","Non-Conference","Home","varsity","Groveport-Madison","9/8"
"/oh/galloway/westland-cougars/","/oh/worthington/thomas-worthington-cardinals/","12","38","2023","9-15-2023","Non-Conference","Away","varsity","Thomas Worthington","9/15"
"/oh/galloway/westland-cougars/","/oh/gahanna/lincoln-golden-lions/","7","49","2023","9-22-2023","Conference","Away","varsity","Lincoln","9/22"
"/oh/galloway/westland-cougars/","/oh/pickerington/pickerington-north-panthers/","6","55","2023","9-29-2023","Conference","Home","varsity","Pickerington North","9/29"
"/oh/galloway/westland-cougars/","/oh/new-albany/new-albany-eagles/","22","55","2023","10-6-2023","Conference","Home","varsity","New Albany","10/6"
"/oh/galloway/westland-cougars/","/oh/westerville/westerville-central-warhawks/",NA,NA,"2023","10-13-2023","Conference","Away","varsity","Westerville Central","10/13"
"/oh/galloway/westland-cougars/","/oh/westerville/westerville-central-warhawks/","0","38","2023","10-13-2023","Conference","Away","varsity","Westerville Central","10/13"
"/oh/galloway/westland-cougars/","/oh/grove-city/grove-city-greyhounds/","13","67","2023","10-20-2023","Conference","Home","varsity","Grove City","10/20"
"/oh/carlisle/carlisle-indians/","/oh/west-alexandria/twin-valley-south-panthers/","42","0","2023","8-19-2023","Non-Conference","Home","jv","Twin Valley South","8/19"
"/oh/carlisle/carlisle-indians/","/oh/casstown/miami-east-vikings/",NA,NA,"2023","8-26-2023","Non-Conference","Away","jv","Miami East","8/26"
"/oh/carlisle/carlisle-indians/","/oh/germantown/valley-view-spartans/",NA,NA,"2023","9-9-2023","Non-Conference","Away","jv","Valley View","9/9"
"/oh/carlisle/carlisle-indians/","/oh/franklin/franklin-wildcats/","14","20","2023","9-16-2023","Non-Conference","Away","jv","Franklin","9/16"
"/oh/carlisle/carlisle-indians/","/oh/dayton/oakwood-lumberjacks/",NA,NA,"2023","10-7-2023","Non-Conference","Away","jv","Oakwood","10/7"
"/oh/carlisle/carlisle-indians/","/oh/middletown/madison-mohawks/",NA,NA,"2023","10-14-2023","Non-Conference","Home","jv","Madison","10/14"
"/oh/carlisle/carlisle-indians/","/oh/eaton/eaton-eagles/",NA,NA,"2023","10-21-2023","Non-Conference","Away","jv","Eaton","10/21"
"/oh/carlisle/carlisle-indians/","/oh/west-alexandria/twin-valley-south-panthers/","37","0","2023","8-18-2023","Non-Conference","Away","varsity","Twin Valley South","8/18"
"/oh/carlisle/carlisle-indians/","/oh/casstown/miami-east-vikings/","34","20","2023","8-25-2023","Non-Conference","Home","varsity","Miami East","8/25"
"/oh/carlisle/carlisle-indians/","/oh/dayton/northridge-polar-bears/","22","30","2023","9-1-2023","Non-Conference","Away","varsity","Northridge","9/1"
"/oh/carlisle/carlisle-indians/","/oh/germantown/valley-view-spartans/","7","35","2023","9-8-2023","Conference","Home","varsity","Valley View","9/8"
"/oh/carlisle/carlisle-indians/","/oh/franklin/franklin-wildcats/","0","26","2023","9-15-2023","Non-Conference","Home","varsity","Franklin","9/15"
"/oh/carlisle/carlisle-indians/","/oh/brookville/brookville-blue-devils/","7","35","2023","9-22-2023","Conference","Away","varsity","Brookville","9/22"
"/oh/carlisle/carlisle-indians/","/oh/waynesville/waynesville-spartans/","14","55","2023","9-29-2023","Conference","Away","varsity","Waynesville","9/29"
"/oh/carlisle/carlisle-indians/","/oh/dayton/oakwood-lumberjacks/","14","35","2023","10-6-2023","Conference","Home","varsity","Oakwood","10/6"
"/oh/carlisle/carlisle-indians/","/oh/middletown/madison-mohawks/","27","20","2023","10-13-2023","Conference","Away","varsity","Madison","10/13"
"/oh/carlisle/carlisle-indians/","/oh/eaton/eaton-eagles/","7","17","2023","10-20-2023","Conference","Home","varsity","Eaton","10/20"
"/oh/carlisle/carlisle-indians/","/oh/waynesville/waynesville-spartans/","0","38","2023","10-27-2023","Playoffs","Away","varsity","Waynesville","10/27"
"/oh/warrensville/warrensville-heights-tigers/","/oh/gates-mills/gilmour-academy-lancers/","14","8","2023","8-26-2023","Non-Conference","Away","jv","Gilmour Academy","8/26"
"/oh/warrensville/warrensville-heights-tigers/","/oh/westlake/westlake-demons/","18","22","2023","9-2-2023","Non-Conference","Away","jv","Westlake","9/2"
"/oh/warrensville/warrensville-heights-tigers/","/oh/painesville/harvey-red-raiders/","22","14","2023","9-9-2023","Non-Conference","Away","jv","Harvey","9/9"
"/oh/warrensville/warrensville-heights-tigers/","/oh/lucas/lucas-cubs/","0","35","2023","9-9-2023","Non-Conference","Home","jv","Lucas","9/9"
"/oh/warrensville/warrensville-heights-tigers/","/oh/akron/ellet-orangemen/","12","14","2023","9-16-2023","Non-Conference","Away","jv","Ellet","9/16"
"/oh/warrensville/warrensville-heights-tigers/","/oh/maple-heights/maple-heights-mustangs/","6","14","2023","9-23-2023","Non-Conference","Home","jv","Maple Heights","9/23"
"/oh/warrensville/warrensville-heights-tigers/","/oh/lorain/lorain-titans/","0","20","2023","9-30-2023","Non-Conference","Away","jv","Lorain","9/30"
"/oh/warrensville/warrensville-heights-tigers/","/oh/maple-heights/maple-heights-mustangs/",NA,NA,"2023","10-7-2023","Non-Conference","Home","jv","Maple Heights","10/7"
"/oh/warrensville/warrensville-heights-tigers/","/oh/akron/east-dragons/","0","14","2023","10-14-2023","Non-Conference","Away","jv","East","10/14"
"/oh/warrensville/warrensville-heights-tigers/","/oh/bedford/bedford-bearcats/","6","8","2023","10-21-2023","Non-Conference","Home","jv","Bedford","10/21"
"/oh/warrensville/warrensville-heights-tigers/","/oh/alliance/marlington-dukes/","32","39","2023","8-18-2023","Non-Conference","Away","varsity","Marlington","8/18"
"/oh/warrensville/warrensville-heights-tigers/","/oh/gates-mills/gilmour-academy-lancers/","18","49","2023","8-25-2023","Non-Conference","Home","varsity","Gilmour Academy","8/25"
"/oh/warrensville/warrensville-heights-tigers/","/oh/westlake/westlake-demons/","34","35","2023","9-1-2023","Non-Conference","Home","varsity","Westlake","9/1"
"/oh/warrensville/warrensville-heights-tigers/","/oh/lucas/lucas-cubs/","14","49","2023","9-8-2023","Non-Conference","Away","varsity","Lucas","9/8"
"/oh/warrensville/warrensville-heights-tigers/","/oh/akron/ellet-orangemen/","47","16","2023","9-15-2023","Non-Conference","Home","varsity","Ellet","9/15"
"/oh/warrensville/warrensville-heights-tigers/","/oh/maple-heights/maple-heights-mustangs/","14","30","2023","9-22-2023","Conference","Away","varsity","Maple Heights","9/22"
"/oh/warrensville/warrensville-heights-tigers/","/oh/lorain/lorain-titans/","14","47","2023","9-29-2023","Conference","Home","varsity","Lorain","9/29"
"/oh/warrensville/warrensville-heights-tigers/","/oh/garfield-heights/garfield-heights-bulldogs/","28","12","2023","10-6-2023","Conference","Away","varsity","Garfield Heights","10/6"
"/oh/warrensville/warrensville-heights-tigers/","/oh/east-cleveland/shaw-cardinals/","58","6","2023","10-13-2023","Conference","Home","varsity","Shaw","10/13"
"/oh/warrensville/warrensville-heights-tigers/","/oh/bedford/bedford-bearcats/","6","20","2023","10-19-2023","Conference","Away","varsity","Bedford","10/19"
"/oh/monroe/monroe-hornets/","/oh/hamilton/badin-rams/",NA,NA,"2023","8-11-2023","Non-Conference","Home","jv","Badin","8/11"
"/oh/monroe/monroe-hornets/","/oh/fairborn/fairborn-skyhawks/",NA,NA,"2023","8-16-2023","Non-Conference","Home","jv","Fairborn","8/16"
"/oh/monroe/monroe-hornets/","/oh/oxford/talawanda-brave/","36","7","2023","8-19-2023","Non-Conference","Away","jv","Talawanda","8/19"
"/oh/monroe/monroe-hornets/","/oh/beavercreek/beavercreek-beavers/",NA,NA,"2023","8-23-2023","Non-Conference","Away","jv","Beavercreek","8/23"
"/oh/monroe/monroe-hornets/","/oh/cincinnati/wyoming-cowboys/","26","14","2023","8-26-2023","Non-Conference","Home","jv","Wyoming","8/26"
"/oh/monroe/monroe-hornets/","/oh/franklin/bishop-fenwick-falcons/","0","14","2023","9-2-2023","Non-Conference","Home","jv","Bishop Fenwick","9/2"
"/oh/monroe/monroe-hornets/","/oh/harrison/harrison-wildcats/",NA,NA,"2023","9-6-2023","Non-Conference","Home","jv","Harrison","9/6"
"/oh/monroe/monroe-hornets/","/oh/middletown/madison-mohawks/","34","6","2023","9-9-2023","Non-Conference","Away","jv","Madison","9/9"
"/oh/monroe/monroe-hornets/","/oh/washington-courthouse/washington-blue-lions/","21","26","2023","9-16-2023","Non-Conference","Home","jv","Washington","9/16"
"/oh/monroe/monroe-hornets/","/oh/franklin/franklin-wildcats/",NA,NA,"2023","9-23-2023","Non-Conference","Away","jv","Franklin","9/23"
"/oh/monroe/monroe-hornets/","/oh/clarksville/clinton-massie-falcons/",NA,NA,"2023","9-27-2023","Non-Conference","Home","jv","Clinton-Massie","9/27"
"/oh/monroe/monroe-hornets/","/oh/eaton/eaton-eagles/","13","12","2023","9-30-2023","Non-Conference","Away","jv","Eaton","9/30"
"/oh/monroe/monroe-hornets/","/oh/bellbrook/bellbrook-golden-eagles/","21","26","2023","10-7-2023","Non-Conference","Home","jv","Bellbrook","10/7"
"/oh/monroe/monroe-hornets/","/oh/hamilton/ross-rams/",NA,NA,"2023","10-14-2023","Non-Conference","Away","jv","Ross","10/14"
"/oh/monroe/monroe-hornets/","/oh/trenton/edgewood-cougars/",NA,NA,"2023","10-21-2023","Non-Conference","Home","jv","Edgewood","10/21"
"/oh/monroe/monroe-hornets/","/oh/hamilton/badin-rams/","8","32","2023","9-14-2023","Non-Conference","Away",NA,"Badin","9/14"
"/oh/monroe/monroe-hornets/","/oh/cincinnati/archbishop-moeller-fighting-crusaders/","20","13","2023","9-21-2023","Non-Conference","Away",NA,"Archbishop Moeller","9/21"
"/oh/monroe/monroe-hornets/","/oh/trenton/edgewood-cougars/","0","44","2023","10-4-2023","Non-Conference","Away",NA,"Edgewood","10/4"
"/oh/monroe/monroe-hornets/","/oh/oxford/talawanda-brave/","28","0","2023","8-18-2023","Non-Conference","Home","varsity","Talawanda","8/18"
"/oh/monroe/monroe-hornets/","/oh/cincinnati/wyoming-cowboys/","0","13","2023","8-25-2023","Non-Conference","Away","varsity","Wyoming","8/25"
"/oh/monroe/monroe-hornets/","/oh/franklin/bishop-fenwick-falcons/","20","23","2023","9-1-2023","Non-Conference","Away","varsity","Bishop Fenwick","9/1"
"/oh/monroe/monroe-hornets/","/oh/cincinnati/hughes-big-red/","7","21","2023","9-8-2023","Non-Conference","Home","varsity","Hughes","9/8"
"/oh/monroe/monroe-hornets/","/oh/washington-courthouse/washington-blue-lions/","48","21","2023","9-15-2023","Non-Conference","Away","varsity","Washington","9/15"
"/oh/monroe/monroe-hornets/","/oh/franklin/franklin-wildcats/","14","28","2023","9-22-2023","Conference","Home","varsity","Franklin","9/22"
"/oh/monroe/monroe-hornets/","/oh/eaton/eaton-eagles/","7","48","2023","9-29-2023","Non-Conference","Home","varsity","Eaton","9/29"
"/oh/monroe/monroe-hornets/","/oh/bellbrook/bellbrook-golden-eagles/","6","49","2023","10-6-2023","Conference","Away","varsity","Bellbrook","10/6"
"/oh/monroe/monroe-hornets/","/oh/hamilton/ross-rams/","14","41","2023","10-13-2023","Conference","Home","varsity","Ross","10/13"
