"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/parachute/grand-valley-cardinals/","/co/rifle/rifle-bears/",NA,NA,"2023","10-23-2023","Conference","Away","jv","Rifle","10/23"
"/co/parachute/grand-valley-cardinals/","/co/craig/moffat-county-bulldogs/",NA,NA,"2023","10-30-2023","Conference","Home","jv","Moffat County","10/30"
"/co/parachute/grand-valley-cardinals/","/co/calhan/ellicott-thunderhawks/","52","26","2023","8-26-2023","Non-Conference","Home","varsity","Ellicott","8/26"
"/co/parachute/grand-valley-cardinals/","/co/cedaredge/cedaredge-bruins/","8","31","2023","9-1-2023","Non-Conference","Away","varsity","Cedaredge","9/1"
"/co/parachute/grand-valley-cardinals/","/co/hotchkiss/north-fork-miners/","16","42","2023","9-9-2023","Non-Conference","Away","varsity","North Fork","9/9"
"/co/parachute/grand-valley-cardinals/","/co/denver/manual-thunderbolts/",NA,NA,"2023","9-23-2023","Non-Conference","Home","varsity","Manual","9/23"
"/co/parachute/grand-valley-cardinals/","/co/basalt/basalt-longhorns/","0","48","2023","9-29-2023","Conference","Home","varsity","Basalt","9/29"
"/co/parachute/grand-valley-cardinals/","/co/aspen/aspen-skiers/","24","48","2023","10-6-2023","Conference","Home","varsity","Aspen","10/6"
"/co/parachute/grand-valley-cardinals/","/co/new-castle/coal-ridge-titans/","13","20","2023","10-13-2023","Conference","Away","varsity","Coal Ridge","10/13"
"/co/parachute/grand-valley-cardinals/","/co/rifle/rifle-bears/","7","49","2023","10-20-2023","Conference","Home","varsity","Rifle","10/20"
"/co/parachute/grand-valley-cardinals/","/co/craig/moffat-county-bulldogs/","14","42","2023","10-27-2023","Conference","Away","varsity","Moffat County","10/27"
"/co/ignacio/ignacio-bobcats/","/co/hotchkiss/north-fork-miners/","6","45","2023","8-19-2023","Non-Conference","Home","varsity","North Fork","8/19"
"/co/ignacio/ignacio-bobcats/","/ut/moab/grand-county-red-devils/","30","42","2023","9-1-2023","Non-Conference","Away","varsity","Grand County","9/1"
"/co/ignacio/ignacio-bobcats/","/nm/fort-wingate/wingate/","46","0","2023","9-8-2023","Non-Conference","Home","varsity","WWingate","9/8"
"/co/ignacio/ignacio-bobcats/","/co/cortez/montezuma-cortez-panthers/","0","24","2023","9-22-2023","Non-Conference","Home","varsity","Montezuma-Cortez","9/22"
"/co/ignacio/ignacio-bobcats/","/co/trinidad/trinidad-miners/","55","0","2023","9-29-2023","Conference","Home","varsity","Trinidad","9/29"
"/co/ignacio/ignacio-bobcats/","/co/center/center-vikings/","53","18","2023","10-6-2023","Conference","Away","varsity","Center","10/6"
"/co/ignacio/ignacio-bobcats/","/co/monte-vista/monte-vista-pirates/","7","42","2023","10-13-2023","Conference","Away","varsity","Monte Vista","10/13"
"/co/ignacio/ignacio-bobcats/","/co/la-jara/centauri-falcons/","6","38","2023","10-20-2023","Conference","Home","varsity","Centauri","10/20"
"/co/ignacio/ignacio-bobcats/","/co/del-norte/del-norte-tigers/","14","6","2023","10-27-2023","Conference","Away","varsity","Del Norte","10/27"
"/co/denver/denver-christian-thunder/","/co/colorado-springs/colorado-springs-christian-lions/","6","50","2023","9-11-2023","Non-Conference","Away","jv","CSCHS","9/11"
"/co/denver/denver-christian-thunder/","/co/granby/middle-park-panthers/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Middle Park","10/2"
"/co/denver/denver-christian-thunder/","/co/strasburg/strasburg-indians/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Strasburg","10/9"
"/co/denver/denver-christian-thunder/","/co/bailey/platte-canyon-huskies/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Platte Canyon","10/16"
"/co/denver/denver-christian-thunder/","/co/colorado-springs/banning-lewis-academy-stallions/","12","56","2023","8-24-2023","Non-Conference","Away","varsity","Banning Lewis Academy","8/24"
"/co/denver/denver-christian-thunder/","/co/federal-heights/the-pinnacle-timberwolves/","62","0","2023","9-1-2023","Non-Conference","Away","varsity","The Pinnacle","9/1"
"/co/denver/denver-christian-thunder/","/co/colorado-springs/colorado-springs-christian-lions/","20","50","2023","9-8-2023","Non-Conference","Home","varsity","CSCHS","9/8"
"/co/denver/denver-christian-thunder/","/co/estes-park/estes-park-bobcats/","34","46","2023","9-15-2023","Non-Conference","Home","varsity","Estes Park","9/15"
"/co/denver/denver-christian-thunder/","/co/granby/middle-park-panthers/","28","7","2023","9-29-2023","Conference","Home","varsity","Middle Park","9/29"
"/co/denver/denver-christian-thunder/","/co/strasburg/strasburg-indians/","7","64","2023","10-6-2023","Conference","Home","varsity","Strasburg","10/6"
"/co/denver/denver-christian-thunder/","/co/bailey/platte-canyon-huskies/","0","32","2023","10-14-2023","Conference","Away","varsity","Platte Canyon","10/14"
"/co/denver/denver-christian-thunder/","/co/evergreen/clear-creek-golddiggers/","44","20","2023","10-19-2023","Conference","Away","varsity","Clear Creek","10/19"
"/co/denver/denver-christian-thunder/","/co/edgewater/jefferson-saints/","37","6","2023","10-27-2023","Conference","Away","varsity","Jefferson","10/27"
"/co/colorado-springs/palmer-terrors/","/co/colorado-springs/sand-creek-scorpions/","0","46","2023","8-26-2023","Non-Conference","Home","jv","Sand Creek","8/26"
"/co/colorado-springs/palmer-terrors/","/co/colorado-springs/liberty-lancers/","0","40","2023","9-30-2023","Conference","Away","jv","Liberty","9/30"
"/co/colorado-springs/palmer-terrors/","/co/aurora/gateway-olympians/","6","25","2023","10-21-2023","Non-Conference","Away","jv","Gateway","10/21"
"/co/colorado-springs/palmer-terrors/","/co/colorado-springs/sand-creek-scorpions/","12","20","2023","8-25-2023","Non-Conference","Away","varsity","Sand Creek","8/25"
"/co/colorado-springs/palmer-terrors/","/co/pueblo/pueblo-centennial-bulldogs/","48","0","2023","9-2-2023","Non-Conference","Away","varsity","Pueblo Centennial","9/2"
"/co/colorado-springs/palmer-terrors/","/co/colorado-springs/rampart-rams/","12","48","2023","9-9-2023","Non-Conference","Home","varsity","Rampart","9/9"
"/co/colorado-springs/palmer-terrors/","/co/greeley/greeley-central-wildcats/","20","35","2023","9-14-2023","Non-Conference","Away","varsity","Greeley Central","9/14"
"/co/colorado-springs/palmer-terrors/","/co/lafayette/centaurus-warriors/","41","75","2023","9-22-2023","Conference","Home","varsity","Centaurus","9/22"
"/co/colorado-springs/palmer-terrors/","/co/colorado-springs/liberty-lancers/","31","39","2023","9-29-2023","Conference","Away","varsity","Liberty","9/29"
"/co/colorado-springs/palmer-terrors/","/co/thornton/thornton-trojans/","65","45","2023","10-5-2023","Conference","Home","varsity","Thornton","10/5"
"/co/colorado-springs/palmer-terrors/","/co/colorado-springs/widefield-gladiators/","7","27","2023","10-13-2023","Conference","Away","varsity","Widefield","10/13"
"/co/colorado-springs/palmer-terrors/","/co/aurora/gateway-olympians/","17","24","2023","10-20-2023","Conference","Home","varsity","Gateway","10/20"
"/co/colorado-springs/palmer-terrors/","/co/aurora/hinkley-thunderbirds/","42","7","2023","10-26-2023","Conference","Away","varsity","Hinkley","10/26"
"/co/aurora/gateway-olympians/","/co/colorado-springs/liberty-lancers/",NA,NA,"2023","9-16-2023","Conference","Away","jv","Liberty","9/16"
"/co/aurora/gateway-olympians/","/co/thornton/thornton-trojans/","34","30","2023","10-14-2023","Non-Conference","Home","jv","Thornton","10/14"
"/co/aurora/gateway-olympians/","/co/colorado-springs/palmer-terrors/","25","6","2023","10-21-2023","Non-Conference","Home","jv","Palmer","10/21"
"/co/aurora/gateway-olympians/","/co/lafayette/centaurus-warriors/",NA,NA,"2023","10-28-2023","Non-Conference","Away","jv","Centaurus","10/28"
"/co/aurora/gateway-olympians/","/co/lakewood/bear-creek-bears/","0","40","2023","9-9-2023","Non-Conference","Away",NA,"Bear Creek","9/9"
"/co/aurora/gateway-olympians/","/co/denver/denver-south-ravens/","6","26","2023","10-6-2023","Non-Conference","Away",NA,"Denver South","10/6"
"/co/aurora/gateway-olympians/","/co/greeley/northridge-grizzlies/","0","37","2023","8-26-2023","Non-Conference","Away","varsity","Northridge","8/26"
"/co/aurora/gateway-olympians/","/co/northglenn/northglenn-norsemen/","8","21","2023","8-31-2023","Non-Conference","Away","varsity","Northglenn","8/31"
"/co/aurora/gateway-olympians/","/co/denver/far-northeast-warriors-warriors/","6","55","2023","9-8-2023","Non-Conference","Home","varsity","Far Northeast Warriors","9/8"
"/co/aurora/gateway-olympians/","/co/colorado-springs/liberty-lancers/","6","17","2023","9-16-2023","Conference","Away","varsity","Liberty","9/16"
"/co/aurora/gateway-olympians/","/co/thornton/thornton-trojans/","40","6","2023","9-23-2023","Conference","Home","varsity","Thornton","9/23"
"/co/aurora/gateway-olympians/","/co/colorado-springs/widefield-gladiators/","0","20","2023","9-29-2023","Conference","Away","varsity","Widefield","9/29"
"/co/aurora/gateway-olympians/","/co/denver/denver-south-ravens/","14","48","2023","10-5-2023","Non-Conference","Home","varsity","Denver South","10/5"
"/co/aurora/gateway-olympians/","/co/aurora/hinkley-thunderbirds/","69","0","2023","10-13-2023","Conference","Away","varsity","Hinkley","10/13"
"/co/aurora/gateway-olympians/","/co/colorado-springs/palmer-terrors/","24","17","2023","10-20-2023","Conference","Away","varsity","Palmer","10/20"
"/co/aurora/gateway-olympians/","/co/lafayette/centaurus-warriors/","14","49","2023","10-27-2023","Conference","Home","varsity","Centaurus","10/27"
"/co/estes-park/estes-park-bobcats/","/co/granby/middle-park-panthers/",NA,NA,"2023","9-4-2023","Non-Conference","Home","jv","Middle Park","9/4"
"/co/estes-park/estes-park-bobcats/","/co/westminster/flatirons-academy-bison/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Flatirons Academy","9/11"
"/co/estes-park/estes-park-bobcats/","/co/ault/highland-huskies/",NA,NA,"2023","10-2-2023","Conference","Home","jv","Highland","10/2"
"/co/estes-park/estes-park-bobcats/","/co/wellington/wellington-eagles/","6","8","2023","8-25-2023","Non-Conference","Home","varsity","Wellington","8/25"
"/co/estes-park/estes-park-bobcats/","/co/granby/middle-park-panthers/","16","20","2023","9-1-2023","Non-Conference","Away","varsity","Middle Park","9/1"
"/co/estes-park/estes-park-bobcats/","/co/denver/denver-christian-thunder/","46","34","2023","9-15-2023","Non-Conference","Away","varsity","Denver Christian","9/15"
"/co/estes-park/estes-park-bobcats/","/co/calhan/ellicott-thunderhawks/","44","40","2023","9-23-2023","Non-Conference","Home","varsity","Ellicott","9/23"
"/co/estes-park/estes-park-bobcats/","/co/ault/highland-huskies/","20","34","2023","9-30-2023","Conference","Away","varsity","Highland","9/30"
"/co/estes-park/estes-park-bobcats/","/co/federal-heights/the-pinnacle-timberwolves/","58","6","2023","10-6-2023","Conference","Home","varsity","The Pinnacle","10/6"
"/co/estes-park/estes-park-bobcats/","/co/denver/manual-thunderbolts/","32","44","2023","10-12-2023","Conference","Away","varsity","Manual","10/12"
"/co/estes-park/estes-park-bobcats/","/co/denver/sheridan-rams/",NA,NA,"2023","10-20-2023","Conference","Home","varsity","Sheridan","10/20"
"/co/estes-park/estes-park-bobcats/","/co/westminster/flatirons-academy-bison/","48","14","2023","10-27-2023","Conference","Home","varsity","Flatirons Academy","10/27"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/new-castle/coal-ridge-titans/","8","12","2023","8-28-2023","Non-Conference","Home","jv","Coal Ridge","8/28"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/craig/moffat-county-bulldogs/","38","19","2023","9-5-2023","Non-Conference","Away","jv","Moffat County","9/5"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/frisco/summit-tigers/","8","18","2023","9-18-2023","Non-Conference","Home","jv","Summit","9/18"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/aspen/aspen-skiers/","38","14","2023","9-26-2023","Non-Conference","Home","jv","Aspen","9/26"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/glenwood-springs/glenwood-springs-demons/","0","6","2023","10-2-2023","Non-Conference","Away","jv","Glenwood Springs","10/2"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/timnath/timnath-cubs/","8","38","2023","10-9-2023","Non-Conference","Away","jv","Timnath","10/9"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/meeker/meeker-cowboys/","38","0","2023","10-16-2023","Non-Conference","Home","jv","Meeker","10/16"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/edwards/battle-mountain-huskies/","29","21","2023","10-23-2023","Non-Conference","Away","jv","Battle Mountain","10/23"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/new-castle/coal-ridge-titans/","21","14","2023","8-25-2023","Non-Conference","Away","varsity","Coal Ridge","8/25"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/craig/moffat-county-bulldogs/","0","33","2023","9-1-2023","Non-Conference","Home","varsity","Moffat County","9/1"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/granby/middle-park-panthers/","21","6","2023","9-8-2023","Non-Conference","Home","varsity","Middle Park","9/8"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/aspen/aspen-skiers/","21","42","2023","9-22-2023","Non-Conference","Away","varsity","Aspen","9/22"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/eaton/eaton-fightin-reds/","7","50","2023","9-29-2023","Conference","Home","varsity","Eaton","9/29"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/westminster/the-academy-wildcats/","32","20","2023","10-5-2023","Conference","Away","varsity","The Academy","10/5"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/arvada/forge-christian-fury/","7","40","2023","10-13-2023","Conference","Away","varsity","Forge Christian","10/13"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/fort-lupton/fort-lupton-bluedevils/","9","47","2023","10-20-2023","Conference","Home","varsity","Fort Lupton","10/20"
"/co/steamboat-springs/steamboat-springs-sailors/","/co/berthoud/berthoud-spartans/","0","59","2023","10-26-2023","Conference","Away","varsity","Berthoud","10/26"
"/co/timnath/timnath-cubs/","/co/berthoud/berthoud-spartans/","20","0","2023","8-28-2023","Non-Conference","Home","jv","Berthoud","8/28"
"/co/timnath/timnath-cubs/","/co/westminster/the-academy-wildcats/","36","0","2023","9-2-2023","Non-Conference","Away","jv","The Academy","9/2"
"/co/timnath/timnath-cubs/","/co/broomfield/prospect-ridge-academy-miners/","35","0","2023","9-11-2023","Non-Conference","Home","jv","Prospect Ridge Academy","9/11"
"/co/timnath/timnath-cubs/","/co/wellington/wellington-eagles/","15","8","2023","9-18-2023","Non-Conference","Home","jv","Wellington","9/18"
"/co/timnath/timnath-cubs/","/co/greeley/university-bulldogs/","20","8","2023","10-2-2023","Conference","Away","jv","University","10/2"
"/co/timnath/timnath-cubs/","/co/steamboat-springs/steamboat-springs-sailors/","38","8","2023","10-9-2023","Non-Conference","Home","jv","Steamboat Springs","10/9"
"/co/timnath/timnath-cubs/","/co/sterling/sterling-tigers/","13","14","2023","10-16-2023","Conference","Away","jv","Sterling","10/16"
"/co/timnath/timnath-cubs/","/co/keenesburg/weld-central-rebels/","49","0","2023","10-23-2023","Conference","Home","jv","Weld Central","10/23"
"/co/timnath/timnath-cubs/","/co/brush/brush-beetdiggers/","22","20","2023","10-30-2023","Conference","Away","jv","Brush","10/30"
"/co/timnath/timnath-cubs/","/co/eaton/eaton-fightin-reds/",NA,NA,"2023","9-21-2023","Conference","Away",NA,"Eaton","9/21"
"/co/timnath/timnath-cubs/","/co/greeley/university-bulldogs/",NA,NA,"2023","9-30-2023","Non-Conference","Away",NA,"University","9/30"
"/co/timnath/timnath-cubs/","/co/berthoud/berthoud-spartans/","0","43","2023","8-25-2023","Non-Conference","Away","varsity","Berthoud","8/25"
"/co/timnath/timnath-cubs/","/co/westminster/the-academy-wildcats/","25","22","2023","9-1-2023","Non-Conference","Home","varsity","The Academy","9/1"
"/co/timnath/timnath-cubs/","/co/broomfield/prospect-ridge-academy-miners/","49","7","2023","9-7-2023","Non-Conference","Away","varsity","Prospect Ridge Academy","9/7"
"/co/timnath/timnath-cubs/","/co/wellington/wellington-eagles/","14","50","2023","9-15-2023","Non-Conference","Away","varsity","Wellington","9/15"
"/co/timnath/timnath-cubs/","/co/greeley/university-bulldogs/","7","35","2023","9-29-2023","Conference","Home","varsity","University","9/29"
"/co/timnath/timnath-cubs/","/co/arvada/arvada-bulldogs/","27","42","2023","10-5-2023","Conference","Away","varsity","Arvada","10/5"
"/co/timnath/timnath-cubs/","/co/sterling/sterling-tigers/","10","28","2023","10-12-2023","Conference","Home","varsity","Sterling","10/12"
"/co/timnath/timnath-cubs/","/co/keenesburg/weld-central-rebels/","7","12","2023","10-19-2023","Conference","Away","varsity","Weld Central","10/19"
"/co/timnath/timnath-cubs/","/co/brush/brush-beetdiggers/","17","44","2023","10-27-2023","Conference","Home","varsity","Brush","10/27"
"/co/boulder/boulder-panthers/","/co/louisville/monarch-coyotes/","0","29","2023","8-19-2023","Non-Conference","Away","jv","Monarch","8/19"
"/co/boulder/boulder-panthers/","/co/louisville/monarch-coyotes/","0","29","2023","8-19-2023","Conference","Away",NA,"Monarch","8/19"
"/co/boulder/boulder-panthers/","/co/lafayette/centaurus-warriors/","12","14","2023","8-26-2023","Non-Conference","Away",NA,"Centaurus","8/26"
"/co/boulder/boulder-panthers/","/co/arvada/arvada-west-wildcats/","8","0","2023","9-2-2023","Non-Conference","Home",NA,"Arvada West","9/2"
"/co/boulder/boulder-panthers/","/co/longmont/silver-creek-raptors/","26","12","2023","9-7-2023","Non-Conference","Away",NA,"Silver Creek","9/7"
"/co/boulder/boulder-panthers/","/co/westminster/mountain-range-mustangs/","70","36","2023","9-23-2023","Conference","Home",NA,"Mountain Range","9/23"
"/co/boulder/boulder-panthers/","/co/fort-collins/fossil-ridge-sabercats/","8","36","2023","9-30-2023","Conference","Home",NA,"Fossil Ridge","9/30"
"/co/boulder/boulder-panthers/","/co/boulder/fairview-knights/","14","27","2023","10-7-2023","Conference","Home",NA,"Fairview","10/7"
"/co/boulder/boulder-panthers/","/co/fort-collins/poudre-impalas/","0","8","2023","10-14-2023","Conference","Away",NA,"Poudre","10/14"
"/co/boulder/boulder-panthers/","/co/fort-collins/rocky-mountain-lobos/",NA,NA,"2023","10-21-2023","Conference","Away",NA,"Rocky Mountain","10/21"
"/co/boulder/boulder-panthers/","/co/fort-collins/fort-collins-lambkins/","14","21","2023","10-28-2023","Conference","Home",NA,"Fort Collins","10/28"
"/co/boulder/boulder-panthers/","/co/louisville/monarch-coyotes/","7","22","2023","8-18-2023","Non-Conference","Home","varsity","Monarch","8/18"
"/co/boulder/boulder-panthers/","/co/lafayette/centaurus-warriors/","7","35","2023","8-24-2023","Non-Conference","Home","varsity","Centaurus","8/24"
"/co/boulder/boulder-panthers/","/co/arvada/arvada-west-wildcats/","7","41","2023","8-31-2023","Non-Conference","Away","varsity","Arvada West","8/31"
"/co/boulder/boulder-panthers/","/co/longmont/silver-creek-raptors/","21","41","2023","9-8-2023","Non-Conference","Home","varsity","Silver Creek","9/8"
"/co/boulder/boulder-panthers/","/co/westminster/mountain-range-mustangs/","7","14","2023","9-22-2023","Non-Conference","Home","varsity","Mountain Range","9/22"
"/co/boulder/boulder-panthers/","/co/fort-collins/fossil-ridge-sabercats/","0","42","2023","9-28-2023","Conference","Away","varsity","Fossil Ridge","9/28"
"/co/boulder/boulder-panthers/","/co/boulder/fairview-knights/","7","49","2023","10-6-2023","Conference","Away","varsity","Fairview","10/6"
"/co/boulder/boulder-panthers/","/co/fort-collins/poudre-impalas/","3","40","2023","10-13-2023","Conference","Home","varsity","Poudre","10/13"
"/co/boulder/boulder-panthers/","/co/fort-collins/rocky-mountain-lobos/","10","35","2023","10-20-2023","Conference","Home","varsity","Rocky Mountain","10/20"
"/co/boulder/boulder-panthers/","/co/fort-collins/fort-collins-lambkins/","0","42","2023","10-26-2023","Conference","Away","varsity","Fort Collins","10/26"
"/co/colorado-springs/liberty-lancers/","/co/us-air-force-academy/air-academy-kadets/","13","6","2023","8-26-2023","Non-Conference","Home","jv","Air Academy","8/26"
"/co/colorado-springs/liberty-lancers/","/co/canon-city/canon-city-tigers/","13","8","2023","9-2-2023","Non-Conference","Home","jv","Canon City","9/2"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/sierra-stallions/","41","0","2023","9-9-2023","Non-Conference","Away","jv","Sierra","9/9"
"/co/colorado-springs/liberty-lancers/","/co/aurora/gateway-olympians/",NA,NA,"2023","9-16-2023","Conference","Home","jv","Gateway","9/16"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/palmer-terrors/","40","0","2023","9-30-2023","Conference","Home","jv","Palmer","9/30"
"/co/colorado-springs/liberty-lancers/","/co/lafayette/centaurus-warriors/","15","8","2023","10-7-2023","Conference","Away","jv","Centaurus","10/7"
"/co/colorado-springs/liberty-lancers/","/co/denver/thomas-jefferson-spartans/",NA,NA,"2023","10-14-2023","Non-Conference","Home","jv","Thomas Jefferson","10/14"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/the-classical-academy-titans/","12","46","2023","10-23-2023","Non-Conference","Away","jv","The Classical Academy","10/23"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/widefield-gladiators/","0","6","2023","10-26-2023","Conference","Away","jv","Widefield","10/26"
"/co/colorado-springs/liberty-lancers/","/co/us-air-force-academy/air-academy-kadets/","7","21","2023","8-24-2023","Non-Conference","Home","varsity","Air Academy","8/24"
"/co/colorado-springs/liberty-lancers/","/co/canon-city/canon-city-tigers/","12","23","2023","9-2-2023","Non-Conference","Home","varsity","Canon City","9/2"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/sierra-stallions/","3","20","2023","9-7-2023","Non-Conference","Away","varsity","Sierra","9/7"
"/co/colorado-springs/liberty-lancers/","/co/aurora/gateway-olympians/","17","6","2023","9-16-2023","Conference","Home","varsity","Gateway","9/16"
"/co/colorado-springs/liberty-lancers/","/co/aurora/hinkley-thunderbirds/","52","0","2023","9-23-2023","Conference","Away","varsity","Hinkley","9/23"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/palmer-terrors/","39","31","2023","9-29-2023","Conference","Home","varsity","Palmer","9/29"
"/co/colorado-springs/liberty-lancers/","/co/lafayette/centaurus-warriors/","6","36","2023","10-6-2023","Conference","Away","varsity","Centaurus","10/6"
"/co/colorado-springs/liberty-lancers/","/co/denver/thomas-jefferson-spartans/","10","48","2023","10-12-2023","Non-Conference","Home","varsity","Thomas Jefferson","10/12"
"/co/colorado-springs/liberty-lancers/","/co/thornton/thornton-trojans/","49","0","2023","10-20-2023","Conference","Home","varsity","Thornton","10/20"
"/co/colorado-springs/liberty-lancers/","/co/colorado-springs/widefield-gladiators/","14","30","2023","10-28-2023","Conference","Away","varsity","Widefield","10/28"
"/co/greeley/greeley-west-spartans/","/co/westminster/mountain-range-mustangs/",NA,NA,"2023","8-26-2023","Non-Conference","Away","jv","Mountain Range","8/26"
"/co/greeley/greeley-west-spartans/","/co/lakewood/bear-creek-bears/",NA,NA,"2023","9-2-2023","Non-Conference","Away","jv","Bear Creek","9/2"
"/co/greeley/greeley-west-spartans/","/co/denver/thomas-jefferson-spartans/","12","14","2023","9-7-2023","Non-Conference","Home","jv","Thomas Jefferson","9/7"
"/co/greeley/greeley-west-spartans/","/co/greeley/northridge-grizzlies/","42","12","2023","9-16-2023","Non-Conference","Away","jv","Northridge","9/16"
"/co/greeley/greeley-west-spartans/","/co/longmont/longmont-trojans/",NA,NA,"2023","9-30-2023","Non-Conference","Home","jv","Longmont","9/30"
"/co/greeley/greeley-west-spartans/","/co/windsor/windsor-wizards/","6","0","2023","10-14-2023","Non-Conference","Home","jv","Windsor","10/14"
"/co/greeley/greeley-west-spartans/","/co/louisville/monarch-coyotes/","14","37","2023","10-21-2023","Conference","Away","jv","Monarch","10/21"
"/co/greeley/greeley-west-spartans/","/co/erie/erie-tigers/",NA,NA,"2023","10-26-2023","Non-Conference","Away","jv","Erie","10/26"
"/co/greeley/greeley-west-spartans/","/co/westminster/mountain-range-mustangs/","0","17","2023","8-26-2023","Non-Conference","Away",NA,"Mountain Range","8/26"
"/co/greeley/greeley-west-spartans/","/co/lakewood/bear-creek-bears/","0","49","2023","9-2-2023","Non-Conference","Away",NA,"Bear Creek","9/2"
"/co/greeley/greeley-west-spartans/","/co/longmont/silver-creek-raptors/","20","7","2023","9-21-2023","Non-Conference","Away",NA,"Silver Creek","9/21"
"/co/greeley/greeley-west-spartans/","/co/louisville/monarch-coyotes/","14","37","2023","10-21-2023","Conference","Away",NA,"Monarch","10/21"
"/co/greeley/greeley-west-spartans/","/co/westminster/mountain-range-mustangs/","0","9","2023","8-24-2023","Non-Conference","Home","varsity","Mountain Range","8/24"
"/co/greeley/greeley-west-spartans/","/co/lakewood/bear-creek-bears/","0","47","2023","9-1-2023","Non-Conference","Away","varsity","Bear Creek","9/1"
"/co/greeley/greeley-west-spartans/","/co/denver/thomas-jefferson-spartans/","0","48","2023","9-9-2023","Non-Conference","Away","varsity","Thomas Jefferson","9/9"
"/co/greeley/greeley-west-spartans/","/co/greeley/northridge-grizzlies/","12","40","2023","9-15-2023","Non-Conference","Away","varsity","Northridge","9/15"
"/co/greeley/greeley-west-spartans/","/co/longmont/silver-creek-raptors/","15","42","2023","9-22-2023","Conference","Home","varsity","Silver Creek","9/22"
"/co/greeley/greeley-west-spartans/","/co/longmont/longmont-trojans/","13","49","2023","9-29-2023","Conference","Away","varsity","Longmont","9/29"
"/co/greeley/greeley-west-spartans/","/co/greeley/greeley-central-wildcats/","10","7","2023","10-6-2023","Non-Conference","Home","varsity","Greeley Central","10/6"
"/co/greeley/greeley-west-spartans/","/co/windsor/windsor-wizards/","6","48","2023","10-12-2023","Non-Conference","Away","varsity","Windsor","10/12"
"/co/greeley/greeley-west-spartans/","/co/louisville/monarch-coyotes/","11","44","2023","10-20-2023","Conference","Home","varsity","Monarch","10/20"
"/co/greeley/greeley-west-spartans/","/co/erie/erie-tigers/","6","53","2023","10-28-2023","Conference","Home","varsity","Erie","10/28"
"/co/lamar/lamar-thunder/","/co/mcclave/mcclave-cardinals/","35","14","2023","9-5-2023","Non-Conference","Home","jv","McClave","9/5"
"/co/lamar/lamar-thunder/","/nm/raton/raton-tigers/","40","6","2023","9-11-2023","Non-Conference","Home","jv","Raton","9/11"
"/co/lamar/lamar-thunder/","/co/woodland-park/woodland-park-panthers/","46","0","2023","9-18-2023","Non-Conference","Home","jv","Woodland Park","9/18"
"/co/lamar/lamar-thunder/","/co/burlington/burlington-cougars/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Burlington","9/18"
"/co/lamar/lamar-thunder/","/co/la-junta/la-junta-tigers/","42","14","2023","9-25-2023","Non-Conference","Home","jv","La Junta","9/25"
"/co/lamar/lamar-thunder/","/co/florence/florence-huskies/","33","0","2023","10-2-2023","Non-Conference","Away","jv","Florence","10/2"
"/co/lamar/lamar-thunder/","/co/alamosa/alamosa-mean-moose/","0","28","2023","10-9-2023","Non-Conference","Home","jv","Alamosa","10/9"
"/co/lamar/lamar-thunder/","/co/la-junta/la-junta-tigers/",NA,NA,"2023","10-14-2023","Non-Conference","Away","jv","La Junta","10/14"
"/co/lamar/lamar-thunder/","/co/la-jara/centauri-falcons/","14","20","2023","10-23-2023","Non-Conference","Home","jv","Centauri","10/23"
"/co/lamar/lamar-thunder/","/co/manitou-springs/manitou-springs-mustangs/",NA,NA,"2023","10-28-2023","Non-Conference","Away","jv","Manitou Springs","10/28"
"/co/lamar/lamar-thunder/","/co/trinidad/trinidad-miners/","44","8","2023","8-25-2023","Non-Conference","Home","varsity","Trinidad","8/25"
"/co/lamar/lamar-thunder/","/co/fort-lupton/fort-lupton-bluedevils/","14","7","2023","9-2-2023","Non-Conference","Away","varsity","Fort Lupton","9/2"
