"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/grantsville/grantsville-cowboys/","/ut/beaver/beaver-beavers/","6","32","2023","8-17-2023","Non-Conference","Away","jv","Beaver","8/17"
"/ut/grantsville/grantsville-cowboys/","/ut/manti/manti-templars/","24","12","2023","8-24-2023","Non-Conference","Away","jv","Manti","8/24"
"/ut/grantsville/grantsville-cowboys/","/ut/nephi/juab-wasps/","10","21","2023","8-31-2023","Non-Conference","Home","jv","Juab","8/31"
"/ut/grantsville/grantsville-cowboys/","/ut/mt-pleasant/north-sanpete-hawks/","41","3","2023","9-7-2023","Non-Conference","Home","jv","North Sanpete","9/7"
"/ut/grantsville/grantsville-cowboys/","/ut/ogden/ben-lomond-scots/","22","23","2023","9-14-2023","Non-Conference","Away","jv","Ben Lomond","9/14"
"/ut/grantsville/grantsville-cowboys/",NA,NA,NA,"2023","9-21-2023","Non-Conference","Home","jv","NNon JV Opponent","9/21"
"/ut/grantsville/grantsville-cowboys/","/ut/morgan/morgan-trojans/","7","53","2023","9-28-2023","Non-Conference","Away","jv","Morgan","9/28"
"/ut/grantsville/grantsville-cowboys/","/ut/roosevelt/union-cougars/",NA,NA,"2023","10-5-2023","Non-Conference","Home","jv","Union","10/5"
"/ut/grantsville/grantsville-cowboys/","/ut/draper/juan-diego-catholic-soaring-eagle/",NA,NA,"2023","10-10-2023","Non-Conference","Away","jv","Juan Diego Catholic","10/10"
"/ut/grantsville/grantsville-cowboys/","/ut/monroe/south-sevier-rams/","43","14","2023","10-12-2023","Non-Conference","Home","jv","South Sevier","10/12"
"/ut/grantsville/grantsville-cowboys/","/ut/beaver/beaver-beavers/","6","12","2023","8-17-2023","Non-Conference","Away",NA,"Beaver","8/17"
"/ut/grantsville/grantsville-cowboys/","/ut/manti/manti-templars/","53","6","2023","8-24-2023","Non-Conference","Away",NA,"Manti","8/24"
"/ut/grantsville/grantsville-cowboys/","/ut/nephi/juab-wasps/","7","28","2023","8-31-2023","Non-Conference","Home",NA,"Juab","8/31"
"/ut/grantsville/grantsville-cowboys/","/ut/mt-pleasant/north-sanpete-hawks/","34","7","2023","9-7-2023","Non-Conference","Home",NA,"North Sanpete","9/7"
"/ut/grantsville/grantsville-cowboys/","/ut/randolph/rich-rebels/","26","34","2023","9-14-2023","Non-Conference","Away",NA,"Rich","9/14"
"/ut/grantsville/grantsville-cowboys/","/ut/ogden/ben-lomond-scots/",NA,NA,"2023","9-14-2023","Conference","Away",NA,"Ben Lomond","9/14"
"/ut/grantsville/grantsville-cowboys/","/ut/layton/northridge-knights/","15","17","2023","9-21-2023","Non-Conference","Away",NA,"Northridge","9/21"
"/ut/grantsville/grantsville-cowboys/","/ut/morgan/morgan-trojans/","7","41","2023","9-28-2023","Non-Conference","Away",NA,"Morgan","9/28"
"/ut/grantsville/grantsville-cowboys/","/ut/roosevelt/union-cougars/","33","28","2023","10-5-2023","Non-Conference","Home",NA,"Union","10/5"
"/ut/grantsville/grantsville-cowboys/","/ut/draper/juan-diego-catholic-soaring-eagle/",NA,NA,"2023","10-12-2023","Non-Conference","Away",NA,"Juan Diego Catholic","10/12"
"/ut/grantsville/grantsville-cowboys/","/ut/provo/provo-bulldogs/","0","41","2023","8-11-2023","Non-Conference","Away","varsity","Provo","8/11"
"/ut/grantsville/grantsville-cowboys/","/ut/beaver/beaver-beavers/","3","31","2023","8-18-2023","Non-Conference","Home","varsity","Beaver","8/18"
"/ut/grantsville/grantsville-cowboys/","/ut/manti/manti-templars/","14","38","2023","8-25-2023","Non-Conference","Home","varsity","Manti","8/25"
"/ut/grantsville/grantsville-cowboys/","/ut/nephi/juab-wasps/","10","7","2023","9-1-2023","Non-Conference","Away","varsity","Juab","9/1"
"/ut/grantsville/grantsville-cowboys/","/ut/mt-pleasant/north-sanpete-hawks/","28","0","2023","9-8-2023","Non-Conference","Away","varsity","North Sanpete","9/8"
"/ut/grantsville/grantsville-cowboys/","/ut/ogden/ben-lomond-scots/","27","15","2023","9-15-2023","Conference","Home","varsity","Ben Lomond","9/15"
"/ut/grantsville/grantsville-cowboys/","/ut/ogden/ogden-tigers/","31","21","2023","9-22-2023","Conference","Away","varsity","Ogden","9/22"
"/ut/grantsville/grantsville-cowboys/","/ut/morgan/morgan-trojans/","0","26","2023","9-29-2023","Conference","Home","varsity","Morgan","9/29"
"/ut/grantsville/grantsville-cowboys/","/ut/roosevelt/union-cougars/","12","10","2023","10-6-2023","Conference","Away","varsity","Union","10/6"
"/ut/grantsville/grantsville-cowboys/","/ut/draper/juan-diego-catholic-soaring-eagle/","31","32","2023","10-13-2023","Conference","Home","varsity","Juan Diego Catholic","10/13"
"/ut/grantsville/grantsville-cowboys/","/ut/price/carbon-dinos/","39","0","2023","10-20-2023","Playoffs","Home","varsity","Carbon","10/20"
"/ut/grantsville/grantsville-cowboys/","/ut/cedar-city/canyon-view-falcons/","13","21","2023","10-27-2023","Playoffs","Away","varsity","Canyon View","10/27"
"/ut/bluffdale/summit-academy-bears/","/ut/taylorsville/taylorsville-warriors/","10","21","2023","8-10-2023","Non-Conference","Home","jv","Taylorsville","8/10"
"/ut/bluffdale/summit-academy-bears/","/ut/salt-lake-city/skyline-eagles/","6","6","2023","8-17-2023","Non-Conference","Away","jv","Skyline","8/17"
"/ut/bluffdale/summit-academy-bears/","/ut/duchesne/duchesne-eagles/","14","26","2023","8-25-2023","Non-Conference","Away","jv","Duchesne","8/25"
"/ut/bluffdale/summit-academy-bears/","/ut/blanding/san-juan-broncos/","38","41","2023","9-1-2023","Non-Conference","Home","jv","San Juan","9/1"
"/ut/bluffdale/summit-academy-bears/","/ut/delta/delta-rabbits/","25","10","2023","9-7-2023","Non-Conference","Away","jv","Delta","9/7"
"/ut/bluffdale/summit-academy-bears/","/ut/spanish-fork/american-leadership-academy-eagles/","16","24","2023","9-14-2023","Non-Conference","Home","jv","ALA","9/14"
"/ut/bluffdale/summit-academy-bears/","/ut/kamas/south-summit-wildcats/","7","38","2023","9-21-2023","Non-Conference","Home","jv","South Summit","9/21"
"/ut/bluffdale/summit-academy-bears/","/ut/salt-lake-city/judge-memorial-catholic-bulldogs/","12","20","2023","9-28-2023","Non-Conference","Away","jv","Judge Memorial Catholic","9/28"
"/ut/bluffdale/summit-academy-bears/","/ut/herriman/providence-hall-patriots/",NA,NA,"2023","10-5-2023","Non-Conference","Away","jv","Providence Hall","10/5"
"/ut/bluffdale/summit-academy-bears/","/ut/layton/layton-christian-academy-eagles/","80","0","2023","10-12-2023","Non-Conference","Home","jv","Layton Christian Academy","10/12"
"/ut/bluffdale/summit-academy-bears/","/ut/delta/delta-rabbits/","35","2","2023","9-7-2023","Non-Conference","Away",NA,"Delta","9/7"
"/ut/bluffdale/summit-academy-bears/","/ut/kearns/kearns-cougars/","58","44","2023","9-27-2023","Non-Conference","Home",NA,"Kearns","9/27"
"/ut/bluffdale/summit-academy-bears/","/ut/taylorsville/taylorsville-warriors/","24","21","2023","8-11-2023","Non-Conference","Away","varsity","Taylorsville","8/11"
"/ut/bluffdale/summit-academy-bears/","/ut/salt-lake-city/skyline-eagles/","24","8","2023","8-18-2023","Non-Conference","Home","varsity","Skyline","8/18"
"/ut/bluffdale/summit-academy-bears/","/ut/duchesne/duchesne-eagles/","25","29","2023","8-25-2023","Non-Conference","Away","varsity","Duchesne","8/25"
"/ut/bluffdale/summit-academy-bears/","/ut/blanding/san-juan-broncos/","22","47","2023","9-1-2023","Non-Conference","Home","varsity","San Juan","9/1"
"/ut/bluffdale/summit-academy-bears/","/ut/delta/delta-rabbits/","43","25","2023","9-8-2023","Non-Conference","Home","varsity","Delta","9/8"
"/ut/bluffdale/summit-academy-bears/","/ut/spanish-fork/american-leadership-academy-eagles/","35","21","2023","9-15-2023","Conference","Away","varsity","ALA","9/15"
"/ut/bluffdale/summit-academy-bears/","/ut/kamas/south-summit-wildcats/","33","45","2023","9-22-2023","Conference","Home","varsity","South Summit","9/22"
"/ut/bluffdale/summit-academy-bears/","/ut/salt-lake-city/judge-memorial-catholic-bulldogs/","48","20","2023","9-29-2023","Conference","Home","varsity","Judge Memorial Catholic","9/29"
"/ut/bluffdale/summit-academy-bears/","/ut/herriman/providence-hall-patriots/","43","7","2023","10-6-2023","Conference","Away","varsity","Providence Hall","10/6"
"/ut/bluffdale/summit-academy-bears/","/ut/layton/layton-christian-academy-eagles/","32","35","2023","10-13-2023","Conference","Away","varsity","Layton Christian Academy","10/13"
"/ut/bluffdale/summit-academy-bears/","/ut/castle-dale/emery-spartans/","45","44","2023","10-27-2023","Playoffs","Away","varsity","Emery","10/27"
"/ut/bluffdale/summit-academy-bears/","/ut/blanding/san-juan-broncos/","0","51","2023","11-4-2023","Playoffs","Away","varsity","San Juan","11/4"
"/ut/nephi/juab-wasps/","/ut/cedar-city/cedar-reds/","33","21","2023","8-17-2023","Non-Conference","Away","jv","Cedar","8/17"
"/ut/nephi/juab-wasps/","/ut/kamas/south-summit-wildcats/","48","20","2023","8-24-2023","Non-Conference","Home","jv","South Summit","8/24"
"/ut/nephi/juab-wasps/","/ut/grantsville/grantsville-cowboys/","21","10","2023","8-31-2023","Non-Conference","Away","jv","Grantsville","8/31"
"/ut/nephi/juab-wasps/","/ut/roosevelt/union-cougars/","38","0","2023","9-7-2023","Non-Conference","Away","jv","Union","9/7"
"/ut/nephi/juab-wasps/","/ut/richfield/richfield-wildcats/","31","12","2023","9-14-2023","Non-Conference","Away","jv","Richfield","9/14"
"/ut/nephi/juab-wasps/","/ut/mt-pleasant/north-sanpete-hawks/","20","7","2023","9-21-2023","Conference","Away","jv","North Sanpete","9/21"
"/ut/nephi/juab-wasps/","/ut/cedar-city/canyon-view-falcons/","21","13","2023","9-28-2023","Conference","Home","jv","Canyon View","9/28"
"/ut/nephi/juab-wasps/","/ut/manti/manti-templars/","33","41","2023","10-12-2023","Non-Conference","Home","jv","Manti","10/12"
"/ut/nephi/juab-wasps/","/ut/cedar-city/cedar-reds/","42","35","2023","8-17-2023","Non-Conference","Away",NA,"Cedar","8/17"
"/ut/nephi/juab-wasps/","/ut/kamas/south-summit-wildcats/","50","12","2023","8-24-2023","Non-Conference","Home",NA,"South Summit","8/24"
"/ut/nephi/juab-wasps/","/ut/grantsville/grantsville-cowboys/","28","7","2023","8-31-2023","Non-Conference","Away",NA,"Grantsville","8/31"
"/ut/nephi/juab-wasps/","/ut/roosevelt/union-cougars/","42","13","2023","9-7-2023","Non-Conference","Away",NA,"Union","9/7"
"/ut/nephi/juab-wasps/","/ut/richfield/richfield-wildcats/","40","13","2023","9-14-2023","Conference","Away",NA,"Richfield","9/14"
"/ut/nephi/juab-wasps/","/ut/mt-pleasant/north-sanpete-hawks/","33","7","2023","9-21-2023","Conference","Away",NA,"North Sanpete","9/21"
"/ut/nephi/juab-wasps/","/ut/cedar-city/canyon-view-falcons/","34","7","2023","9-28-2023","Conference","Home",NA,"Canyon View","9/28"
"/ut/nephi/juab-wasps/","/ut/price/carbon-dinos/","28","6","2023","10-5-2023","Non-Conference","Away",NA,"Carbon","10/5"
"/ut/nephi/juab-wasps/","/ut/manti/manti-templars/","62","6","2023","10-12-2023","Non-Conference","Home",NA,"Manti","10/12"
"/ut/nephi/juab-wasps/","/ut/fillmore/millard-eagles/","32","7","2023","8-11-2023","Non-Conference","Home","varsity","Millard","8/11"
"/ut/nephi/juab-wasps/","/ut/cedar-city/cedar-reds/","10","21","2023","8-18-2023","Non-Conference","Home","varsity","Cedar","8/18"
"/ut/nephi/juab-wasps/","/ut/kamas/south-summit-wildcats/","33","27","2023","8-25-2023","Non-Conference","Away","varsity","South Summit","8/25"
"/ut/nephi/juab-wasps/","/ut/grantsville/grantsville-cowboys/","7","10","2023","9-1-2023","Non-Conference","Home","varsity","Grantsville","9/1"
"/ut/nephi/juab-wasps/","/ut/roosevelt/union-cougars/","20","7","2023","9-8-2023","Non-Conference","Home","varsity","Union","9/8"
"/ut/nephi/juab-wasps/","/ut/richfield/richfield-wildcats/","14","24","2023","9-15-2023","Conference","Home","varsity","Richfield","9/15"
"/ut/nephi/juab-wasps/","/ut/mt-pleasant/north-sanpete-hawks/","35","17","2023","9-22-2023","Conference","Home","varsity","North Sanpete","9/22"
"/ut/nephi/juab-wasps/","/ut/cedar-city/canyon-view-falcons/","24","40","2023","9-29-2023","Conference","Away","varsity","Canyon View","9/29"
"/ut/nephi/juab-wasps/","/ut/price/carbon-dinos/","49","7","2023","10-6-2023","Conference","Home","varsity","Carbon","10/6"
"/ut/nephi/juab-wasps/","/ut/manti/manti-templars/","17","35","2023","10-13-2023","Conference","Away","varsity","Manti","10/13"
"/ut/nephi/juab-wasps/","/ut/mt-pleasant/north-sanpete-hawks/","41","13","2023","10-20-2023","Playoffs","Home","varsity","North Sanpete","10/20"
"/ut/nephi/juab-wasps/","/ut/manti/manti-templars/","10","47","2023","10-27-2023","Playoffs","Away","varsity","Manti","10/27"
"/ut/kanab/kanab-cowboys/","/ut/salina/north-sevier-wolves/","40","0","2023","8-17-2023","Non-Conference","Home","jv","North Sevier","8/17"
"/ut/kanab/kanab-cowboys/","/az/kayenta/monument-valley-mustangs/","49","0","2023","8-24-2023","Non-Conference","Home","jv","MMonument Valley","8/24"
"/ut/kanab/kanab-cowboys/","/ut/fillmore/millard-eagles/","35","7","2023","8-31-2023","Non-Conference","Away","jv","Millard","8/31"
"/ut/kanab/kanab-cowboys/","/ut/richfield/richfield-wildcats/","44","14","2023","9-7-2023","Conference","Home","jv","Richfield","9/7"
"/ut/kanab/kanab-cowboys/","/ut/beaver/beaver-beavers/","0","20","2023","9-13-2023","Conference","Away","jv","Beaver","9/13"
"/ut/kanab/kanab-cowboys/","/ut/parowan/parowan-rams/","32","10","2023","9-21-2023","Non-Conference","Home","jv","Parowan","9/21"
"/ut/kanab/kanab-cowboys/","/ut/enterprise/enterprise-wolves/","29","7","2023","9-28-2023","Non-Conference","Away","jv","Enterprise","9/28"
"/ut/kanab/kanab-cowboys/","/ut/delta/delta-rabbits/","56","0","2023","10-5-2023","Non-Conference","Home","jv","Delta","10/5"
"/ut/kanab/kanab-cowboys/","/ut/milford/milford-tigers/",NA,NA,"2023","10-12-2023","Non-Conference","Home","jv","Milford","10/12"
"/ut/kanab/kanab-cowboys/","/ut/richfield/richfield-wildcats/",NA,NA,"2023","9-7-2023","Non-Conference","Away",NA,"Richfield","9/7"
"/ut/kanab/kanab-cowboys/","/ut/ogden/ben-lomond-scots/","40","26","2023","8-11-2023","Non-Conference","Away","varsity","Ben Lomond","8/11"
"/ut/kanab/kanab-cowboys/","/ut/salina/north-sevier-wolves/","35","0","2023","8-18-2023","Non-Conference","Away","varsity","North Sevier","8/18"
"/ut/kanab/kanab-cowboys/","/az/kayenta/monument-valley-mustangs/","49","12","2023","8-25-2023","Non-Conference","Away","varsity","MMonument Valley","8/25"
"/ut/kanab/kanab-cowboys/","/ut/fillmore/millard-eagles/","16","13","2023","9-1-2023","Non-Conference","Home","varsity","Millard","9/1"
"/ut/kanab/kanab-cowboys/","/ut/richfield/richfield-wildcats/","14","48","2023","9-8-2023","Non-Conference","Home","varsity","Richfield","9/8"
"/ut/kanab/kanab-cowboys/","/ut/beaver/beaver-beavers/","7","42","2023","9-15-2023","Conference","Home","varsity","Beaver","9/15"
"/ut/kanab/kanab-cowboys/","/ut/parowan/parowan-rams/","48","0","2023","9-22-2023","Conference","Away","varsity","Parowan","9/22"
"/ut/kanab/kanab-cowboys/","/ut/enterprise/enterprise-wolves/","7","32","2023","9-29-2023","Conference","Home","varsity","Enterprise","9/29"
"/ut/kanab/kanab-cowboys/","/ut/duchesne/duchesne-eagles/","6","20","2023","10-6-2023","Non-Conference","Home","varsity","Duchesne","10/6"
"/ut/kanab/kanab-cowboys/","/ut/milford/milford-tigers/","28","21","2023","10-13-2023","Conference","Away","varsity","Milford","10/13"
"/ut/kanab/kanab-cowboys/","/ut/fillmore/millard-eagles/","14","13","2023","10-27-2023","Playoffs","Home","varsity","Millard","10/27"
"/ut/kanab/kanab-cowboys/","/ut/beaver/beaver-beavers/","13","20","2023","11-3-2023","Playoffs","Away","varsity","Beaver","11/3"
"/ut/st-george/pine-view-panthers/","/ut/st-george/desert-hills-thunder/","18","14","2023","8-17-2023","Non-Conference","Home","jv","Desert Hills","8/17"
"/ut/st-george/pine-view-panthers/","/ut/st-george/snow-canyon-warriors/",NA,NA,"2023","8-23-2023","Non-Conference","Away","jv","Snow Canyon","8/23"
"/ut/st-george/pine-view-panthers/","/ut/st-george/desert-hills-thunder/","7","0","2023","8-31-2023","Non-Conference","Away","jv","Desert Hills","8/31"
"/ut/st-george/pine-view-panthers/","/ut/hurricane/hurricane-tigers/","23","13","2023","9-7-2023","Non-Conference","Away","jv","Hurricane","9/7"
"/ut/st-george/pine-view-panthers/","/ut/st-george/dixie-flyers/","21","0","2023","9-14-2023","Non-Conference","Away","jv","Dixie","9/14"
"/ut/st-george/pine-view-panthers/","/ut/cedar-city/cedar-reds/","17","14","2023","9-21-2023","Non-Conference","Home","jv","Cedar","9/21"
"/ut/st-george/pine-view-panthers/","/ut/washington/crimson-cliffs-mustangs/","24","38","2023","10-5-2023","Non-Conference","Home","jv","Crimson Cliffs","10/5"
"/ut/st-george/pine-view-panthers/","/ut/st-george/snow-canyon-warriors/","21","18","2023","10-10-2023","Non-Conference","Home","jv","Snow Canyon","10/10"
"/ut/st-george/pine-view-panthers/","/ut/st-george/desert-hills-thunder/","20","7","2023","8-17-2023","Non-Conference","Home",NA,"Desert Hills","8/17"
"/ut/st-george/pine-view-panthers/","/ut/st-george/snow-canyon-warriors/","21","49","2023","8-23-2023","Non-Conference","Away",NA,"Snow Canyon","8/23"
"/ut/st-george/pine-view-panthers/","/ut/st-george/desert-hills-thunder/","36","41","2023","8-31-2023","Non-Conference","Away",NA,"Desert Hills","8/31"
"/ut/st-george/pine-view-panthers/","/ut/hurricane/hurricane-tigers/","27","20","2023","9-7-2023","Non-Conference","Away",NA,"Hurricane","9/7"
"/ut/st-george/pine-view-panthers/","/ut/st-george/dixie-flyers/","29","42","2023","9-14-2023","Non-Conference","Away",NA,"Dixie","9/14"
"/ut/st-george/pine-view-panthers/","/ut/cedar-city/cedar-reds/","29","28","2023","9-21-2023","Non-Conference","Home",NA,"Cedar","9/21"
"/ut/st-george/pine-view-panthers/","/ut/washington/crimson-cliffs-mustangs/","38","0","2023","10-5-2023","Non-Conference","Home",NA,"Crimson Cliffs","10/5"
"/ut/st-george/pine-view-panthers/","/ut/st-george/snow-canyon-warriors/","7","45","2023","10-10-2023","Non-Conference","Home",NA,"Snow Canyon","10/10"
"/ut/st-george/pine-view-panthers/","/ut/logan/logan-grizzlies/","43","19","2023","8-11-2023","Non-Conference","Home","varsity","Logan","8/11"
"/ut/st-george/pine-view-panthers/","/ut/cedar-city/canyon-view-falcons/","41","55","2023","8-18-2023","Non-Conference","Neutral","varsity","Canyon View","8/18"
"/ut/st-george/pine-view-panthers/","/ut/tooele/tooele-buffaloes/","52","28","2023","8-25-2023","Non-Conference","Home","varsity","Tooele","8/25"
"/ut/st-george/pine-view-panthers/","/ut/st-george/desert-hills-thunder/","20","48","2023","9-1-2023","Conference","Home","varsity","Desert Hills","9/1"
"/ut/st-george/pine-view-panthers/","/ut/hurricane/hurricane-tigers/","42","13","2023","9-8-2023","Conference","Home","varsity","Hurricane","9/8"
"/ut/st-george/pine-view-panthers/","/ut/st-george/dixie-flyers/","28","29","2023","9-15-2023","Conference","Home","varsity","Dixie","9/15"
"/ut/st-george/pine-view-panthers/","/ut/cedar-city/cedar-reds/","15","28","2023","9-22-2023","Conference","Away","varsity","Cedar","9/22"
"/ut/st-george/pine-view-panthers/","/ut/washington/crimson-cliffs-mustangs/","9","63","2023","10-6-2023","Conference","Away","varsity","Crimson Cliffs","10/6"
"/ut/st-george/pine-view-panthers/","/ut/st-george/snow-canyon-warriors/","10","27","2023","10-11-2023","Conference","Away","varsity","Snow Canyon","10/11"
"/ut/st-george/pine-view-panthers/","/ut/cedar-city/cedar-reds/","23","34","2023","10-20-2023","Playoffs","Away","varsity","Cedar","10/20"
"/ut/west-valley-city/hunter-wolverines/","/ut/clearfield/clearfield-falcons/","14","0","2023","8-17-2023","Non-Conference","Away","jv","Clearfield","8/17"
"/ut/west-valley-city/hunter-wolverines/","/ut/murray/murray-spartans/","36","6","2023","8-24-2023","Non-Conference","Home","jv","Murray","8/24"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-jordan/copper-hills-grizzlies/","0","47","2023","8-31-2023","Non-Conference","Home","jv","Copper Hills","8/31"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-jordan/west-jordan-jaguars/",NA,NA,"2023","9-20-2023","Non-Conference","Away","jv","West Jordan","9/20"
"/ut/west-valley-city/hunter-wolverines/","/ut/kearns/kearns-cougars/","26","34","2023","9-28-2023","Non-Conference","Home","jv","Kearns","9/28"
"/ut/west-valley-city/hunter-wolverines/","/ut/taylorsville/taylorsville-warriors/","28","20","2023","10-5-2023","Non-Conference","Away","jv","Taylorsville","10/5"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-valley-city/granger-lancers/","6","6","2023","10-10-2023","Non-Conference","Home","jv","Granger","10/10"
"/ut/west-valley-city/hunter-wolverines/","/ut/north-logan/green-canyon-wolves/","0","14","2023","8-11-2023","Non-Conference","Away","varsity","Green Canyon","8/11"
"/ut/west-valley-city/hunter-wolverines/","/ut/clearfield/clearfield-falcons/","36","6","2023","8-18-2023","Non-Conference","Home","varsity","Clearfield","8/18"
"/ut/west-valley-city/hunter-wolverines/","/ut/murray/murray-spartans/","42","23","2023","8-25-2023","Non-Conference","Away","varsity","Murray","8/25"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-jordan/copper-hills-grizzlies/","33","15","2023","9-1-2023","Non-Conference","Away","varsity","Copper Hills","9/1"
"/ut/west-valley-city/hunter-wolverines/","/ut/magna/cyprus-pirates/","21","6","2023","9-15-2023","Conference","Home","varsity","Cyprus","9/15"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-jordan/west-jordan-jaguars/","20","28","2023","9-21-2023","Conference","Home","varsity","West Jordan","9/21"
"/ut/west-valley-city/hunter-wolverines/","/ut/kearns/kearns-cougars/","7","36","2023","9-29-2023","Conference","Away","varsity","Kearns","9/29"
"/ut/west-valley-city/hunter-wolverines/","/ut/taylorsville/taylorsville-warriors/","42","0","2023","10-6-2023","Conference","Home","varsity","Taylorsville","10/6"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-valley-city/granger-lancers/","0","56","2023","10-11-2023","Conference","Away","varsity","Granger","10/11"
"/ut/west-valley-city/hunter-wolverines/","/ut/washington-terrace/bonneville-lakers/","21","24","2023","10-20-2023","Playoffs","Away","varsity","Bonneville","10/20"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/murray/murray-spartans/",NA,NA,"2023","8-17-2023","Non-Conference","Away","jv","Murray","8/17"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/magna/cyprus-pirates/","46","6","2023","8-24-2023","Non-Conference","Away","jv","Cyprus","8/24"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/west-valley-city/hunter-wolverines/","47","0","2023","8-31-2023","Non-Conference","Away","jv","Hunter","8/31"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/saratoga-springs/westlake-thunder/","0","10","2023","9-7-2023","Non-Conference","Home","jv","Westlake","9/7"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/south-jordan/bingham-miners/","0","35","2023","9-14-2023","Non-Conference","Away","jv","Bingham","9/14"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/herriman/mountain-ridge-sentinels/","7","42","2023","9-21-2023","Non-Conference","Home","jv","Mountain Ridge","9/21"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/draper/corner-canyon-chargers/","0","63","2023","9-28-2023","Non-Conference","Away","jv","Corner Canyon","9/28"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/west-herriman/herriman-mustangs/",NA,NA,"2023","10-5-2023","Non-Conference","Away","jv","Herriman","10/5"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/riverton/riverton-silverwolves/","7","35","2023","10-12-2023","Non-Conference","Home","jv","Riverton","10/12"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/murray/murray-spartans/",NA,NA,"2023","8-17-2023","Non-Conference","Away",NA,"Murray","8/17"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/magna/cyprus-pirates/","46","6","2023","8-24-2023","Non-Conference","Home",NA,"Cyprus","8/24"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/west-valley-city/hunter-wolverines/","47","0","2023","8-31-2023","Non-Conference","Away",NA,"Hunter","8/31"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/south-jordan/bingham-miners/","6","13","2023","9-14-2023","Conference","Home",NA,"Bingham","9/14"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/herriman/mountain-ridge-sentinels/","28","12","2023","9-21-2023","Conference","Home",NA,"Mountain Ridge","9/21"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/draper/corner-canyon-chargers/","13","20","2023","9-28-2023","Conference","Away",NA,"Corner Canyon","9/28"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/west-herriman/herriman-mustangs/","6","35","2023","10-5-2023","Conference","Home",NA,"Herriman","10/5"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/riverton/riverton-silverwolves/","18","9","2023","10-12-2023","Conference","Away",NA,"Riverton","10/12"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/clearfield/clearfield-falcons/","32","10","2023","8-11-2023","Non-Conference","Away","varsity","Clearfield","8/11"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/murray/murray-spartans/","41","17","2023","8-18-2023","Non-Conference","Home","varsity","Murray","8/18"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/magna/cyprus-pirates/","49","6","2023","8-25-2023","Non-Conference","Away","varsity","Cyprus","8/25"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/west-valley-city/hunter-wolverines/","15","33","2023","9-1-2023","Non-Conference","Home","varsity","Hunter","9/1"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/saratoga-springs/westlake-thunder/","15","6","2023","9-8-2023","Non-Conference","Away","varsity","Westlake","9/8"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/south-jordan/bingham-miners/","14","24","2023","9-15-2023","Conference","Home","varsity","Bingham","9/15"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/herriman/mountain-ridge-sentinels/","22","27","2023","9-22-2023","Conference","Away","varsity","Mountain Ridge","9/22"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/draper/corner-canyon-chargers/","7","49","2023","9-29-2023","Conference","Home","varsity","Corner Canyon","9/29"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/west-herriman/herriman-mustangs/","8","42","2023","10-6-2023","Conference","Home","varsity","Herriman","10/6"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/riverton/riverton-silverwolves/","14","35","2023","10-13-2023","Conference","Away","varsity","Riverton","10/13"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/layton/layton-lancers/","20","24","2023","10-20-2023","Playoffs","Home","varsity","Layton","10/20"
"/ut/bountiful/viewmont-vikings/","/ut/eagle-mountain/cedar-valley-aviators/","34","24","2023","8-17-2023","Non-Conference","Home","jv","Cedar Valley","8/17"
"/ut/bountiful/viewmont-vikings/","/ut/taylorsville/taylorsville-warriors/","62","14","2023","8-24-2023","Non-Conference","Home","jv","Taylorsville","8/24"
"/ut/bountiful/viewmont-vikings/","/ut/bountiful/bountiful-redhawks/","41","19","2023","8-31-2023","Non-Conference","Home","jv","Bountiful","8/31"
