"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/trenton/trenton-bulldogs/","/mo/polo/polo-panthers/","30","12","2023","9-29-2023","Conference","Home","varsity","Polo","9/29"
"/mo/trenton/trenton-bulldogs/","/mo/maysville/maysville-winston/","34","24","2023","10-6-2023","Conference","Home","varsity","MMaysville/Winston","10/6"
"/mo/trenton/trenton-bulldogs/","/mo/gallatin/gallatin-tri-county/","45","14","2023","10-13-2023","Conference","Away","varsity","GGallatin/Tri-County","10/13"
"/mo/trenton/trenton-bulldogs/","/mo/bethany/south-harrison-bulldogs/","49","12","2023","10-20-2023","Conference","Away","varsity","South Harrison","10/20"
"/mo/trenton/trenton-bulldogs/","/mo/lathrop/lathrop-mules/","42","28","2023","10-27-2023","Playoffs","Home","varsity","Lathrop","10/27"
"/mo/trenton/trenton-bulldogs/","/mo/faucett/mid-buchanan-dragons/","7","20","2023","11-3-2023","Playoffs","Neutral","varsity","Mid-Buchanan","11/3"
"/mo/holden/holden-eagles/","/mo/creighton/sherwood-marksmen/","55","14","2023","8-25-2023","Non-Conference","Home","varsity","Sherwood","8/25"
"/mo/holden/holden-eagles/","/mo/faucett/mid-buchanan-dragons/","27","14","2023","9-1-2023","Non-Conference","Home","varsity","Mid-Buchanan","9/1"
"/mo/holden/holden-eagles/","/mo/clinton/clinton-cardinals/","7","21","2023","9-8-2023","Non-Conference","Away","varsity","Clinton","9/8"
"/mo/holden/holden-eagles/","/mo/butler/butler-bears/","20","22","2023","9-15-2023","Non-Conference","Away","varsity","Butler","9/15"
"/mo/holden/holden-eagles/","/mo/lexington/lexington-minutemen/","40","22","2023","9-22-2023","Conference","Home","varsity","Lexington","9/22"
"/mo/holden/holden-eagles/","/mo/higginsville/lafayette-county-huskers/","14","39","2023","9-29-2023","Conference","Away","varsity","Lafayette County","9/29"
"/mo/holden/holden-eagles/","/mo/richmond/richmond-spartans/","17","13","2023","10-6-2023","Conference","Home","varsity","Richmond","10/6"
"/mo/holden/holden-eagles/","/mo/carrollton/carrollton-trojans/","40","0","2023","10-13-2023","Conference","Away","varsity","Carrollton","10/13"
"/mo/holden/holden-eagles/","/mo/knob-noster/knob-noster-panthers/","27","16","2023","10-20-2023","Conference","Home","varsity","Knob Noster","10/20"
"/mo/holden/holden-eagles/","/mo/lexington/lexington-minutemen/","32","6","2023","10-27-2023","Playoffs","Home","varsity","Lexington","10/27"
"/mo/holden/holden-eagles/","/mo/lees-summit/st-michael-the-archangel-guardians/","21","28","2023","11-3-2023","Playoffs","Neutral","varsity","St. Michael the Archangel","11/3"
"/mo/st-louis/vashon-miller-career-academy-wolverine/","/mo/st-louis/cardinal-ritter-college-prep-lions/",NA,NA,"2023","9-1-2023","Non-Conference","Home","varsity","CRCP","9/1"
"/mo/st-louis/vashon-miller-career-academy-wolverine/","/mo/st-louis/st-louis-university-junior-bills/","0","33","2023","9-15-2023","Non-Conference","Home","varsity","St. Louis University","9/15"
"/mo/st-louis/vashon-miller-career-academy-wolverine/","/mo/st-louis/roosevelt-carnahan/","42","6","2023","9-23-2023","Conference","Away","varsity","RRoosevelt/Carnahan","9/23"
"/mo/st-louis/vashon-miller-career-academy-wolverine/","/mo/ofallon/fort-zumwalt-north-panthers/","34","7","2023","9-30-2023","Non-Conference","Away","varsity","Fort Zumwalt North","9/30"
"/mo/st-louis/vashon-miller-career-academy-wolverine/","/mo/st-louis/gateway-tech-jaguars/","24","8","2023","10-7-2023","Conference","Away","varsity","GGateway Tech","10/7"
"/mo/st-louis/vashon-miller-career-academy-wolverine/","/mo/st-louis/lift-for-life-academy/","8","12","2023","10-14-2023","Non-Conference","Home","varsity","Lift for Life Academy","10/14"
"/mo/st-louis/vashon-miller-career-academy-wolverine/","/mo/st-louis/soldan-international-studies-sumner/","56","0","2023","10-21-2023","Conference","Home","varsity","SSISS (CO-OP)","10/21"
"/mo/st-louis/vashon-miller-career-academy-wolverine/","/mo/st-louis/soldan-international-studies-sumner/","52","0","2023","10-27-2023","Playoffs","Home","varsity","SSISS (CO-OP)","10/27"
"/mo/st-louis/vashon-miller-career-academy-wolverine/","/mo/st-louis/clayton-brentwood/","22","23","2023","11-3-2023","Playoffs","Neutral","varsity","CClayton/Brentwood","11/3"
"/mo/hamilton/penney-hornets/","/mo/lawson/lawson-cardinals/","20","0","2023","9-11-2023","Non-Conference","Away","jv","Lawson","9/11"
"/mo/hamilton/penney-hornets/","/mo/dearborn/north-platte-panthers/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","North Platte","9/18"
"/mo/hamilton/penney-hornets/","/mo/gower/east-buchanan-bulldogs/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","East Buchanan","9/25"
"/mo/hamilton/penney-hornets/","/mo/faucett/mid-buchanan-dragons/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Mid-Buchanan","10/9"
"/mo/hamilton/penney-hornets/","/mo/weston/west-platte-bluejays/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","West Platte","10/23"
"/mo/hamilton/penney-hornets/","/mo/higginsville/lafayette-county-huskers/","0","34","2023","8-25-2023","Non-Conference","Home","varsity","Lafayette County","8/25"
"/mo/hamilton/penney-hornets/","/mo/gallatin/gallatin-tri-county/","28","0","2023","9-1-2023","Non-Conference","Home","varsity","GGallatin/Tri-County","9/1"
"/mo/hamilton/penney-hornets/","/mo/lawson/lawson-cardinals/","30","27","2023","9-8-2023","Conference","Away","varsity","Lawson","9/8"
"/mo/hamilton/penney-hornets/","/mo/dearborn/north-platte-panthers/","20","22","2023","9-15-2023","Conference","Home","varsity","North Platte","9/15"
"/mo/hamilton/penney-hornets/","/mo/gower/east-buchanan-bulldogs/","0","35","2023","9-22-2023","Non-Conference","Away","varsity","East Buchanan","9/22"
"/mo/hamilton/penney-hornets/","/mo/lathrop/lathrop-mules/","14","0","2023","9-29-2023","Non-Conference","Away","varsity","Lathrop","9/29"
"/mo/hamilton/penney-hornets/","/mo/faucett/mid-buchanan-dragons/","8","13","2023","10-6-2023","Conference","Home","varsity","Mid-Buchanan","10/6"
"/mo/hamilton/penney-hornets/","/mo/wellington/wellington-napoleon-tigers/","56","24","2023","10-13-2023","Non-Conference","Away","varsity","Wellington-Napoleon","10/13"
"/mo/hamilton/penney-hornets/","/mo/weston/west-platte-bluejays/","64","20","2023","10-20-2023","Non-Conference","Away","varsity","West Platte","10/20"
"/mo/hamilton/penney-hornets/","/mo/maysville/maysville-winston/","44","32","2023","11-3-2023","Playoffs","Neutral","varsity","MMaysville/Winston","11/3"
"/mo/hamilton/penney-hornets/","/mo/huntsville/westran-hornets/","40","22","2023","11-10-2023","Playoffs","Away","varsity","Westran","11/10"
"/mo/hamilton/penney-hornets/","/mo/milan/milan-wildcats/","12","13","2023","11-17-2023","Playoffs","Away","varsity","MMilan","11/17"
"/mo/hamilton/penney-hornets/","/mo/milan/milan-wildcats/","12","13","2023","11-17-2023","Playoffs","Neutral","varsity","MMilan","11/17"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/st-joseph/central-indians/","16","14","2023","8-28-2023","Non-Conference","Away","jv","Central","8/28"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/kansas-city/oak-park-northmen/","14","28","2023","9-2-2023","Non-Conference","Home","jv","Oak Park","9/2"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/smithville/smithville-warriors/","0","42","2023","9-18-2023","Non-Conference","Away","jv","Smithville","9/18"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/raytown/raytown-south-cardinals/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Raytown South","9/25"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/kearney/kearney-bulldogs/","8","43","2023","10-2-2023","Non-Conference","Home","jv","Kearney","10/2"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/excelsior-springs/excelsior-springs-tigers/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Excelsior Springs","10/23"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/st-joseph/central-indians/","14","39","2023","8-25-2023","Conference","Home","varsity","Central","8/25"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/kansas-city/oak-park-northmen/","0","44","2023","9-1-2023","Non-Conference","Away","varsity","Oak Park","9/1"
"/mo/kansas-city/ruskin-golden-eagles/","/ks/kansas-city/wyandotte-bulldogs/","61","6","2023","9-8-2023","Non-Conference","Away","varsity","Wyandotte","9/8"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/smithville/smithville-warriors/","6","28","2023","9-15-2023","Conference","Home","varsity","Smithville","9/15"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/raytown/raytown-south-cardinals/","13","43","2023","9-22-2023","Conference","Home","varsity","Raytown South","9/22"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/kearney/kearney-bulldogs/","12","42","2023","9-29-2023","Conference","Away","varsity","Kearney","9/29"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/grandview/grandview-bulldogs/","21","27","2023","10-6-2023","Non-Conference","Home","varsity","Grandview","10/6"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/kansas-city/winnetonka-griffins/","7","6","2023","10-13-2023","Conference","Away","varsity","Winnetonka","10/13"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/excelsior-springs/excelsior-springs-tigers/","22","25","2023","10-20-2023","Conference","Home","varsity","Excelsior Springs","10/20"
"/mo/kansas-city/ruskin-golden-eagles/","/mo/belton/belton-pirates/","19","43","2023","10-27-2023","Playoffs","Away","varsity","Belton","10/27"
"/mo/cabool/cabool-bulldogs/","/mo/salem/salem-tigers/",NA,NA,"2023","9-5-2023","Non-Conference","Home","jv","Salem","9/5"
"/mo/cabool/cabool-bulldogs/","/mo/willow-springs/willow-springs-bears/","6","18","2023","9-11-2023","Non-Conference","Away","jv","Willow Springs","9/11"
"/mo/cabool/cabool-bulldogs/","/mo/houston/houston-tigers/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Houston","9/18"
"/mo/cabool/cabool-bulldogs/","/mo/mountain-grove/mountain-grove-panthers/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Mountain Grove","9/25"
"/mo/cabool/cabool-bulldogs/","/mo/thayer/thayer-bobcats/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Thayer","10/2"
"/mo/cabool/cabool-bulldogs/","/mo/ava/ava-bears/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Ava","10/16"
"/mo/cabool/cabool-bulldogs/","/mo/harrisburg/harrisburg-bulldogs/","20","12","2023","8-25-2023","Non-Conference","Home","varsity","HHarrisburg","8/25"
"/mo/cabool/cabool-bulldogs/","/mo/urbana/skyline-tigers/","52","6","2023","9-1-2023","Non-Conference","Away","varsity","Skyline","9/1"
"/mo/cabool/cabool-bulldogs/","/mo/willow-springs/willow-springs-bears/","66","6","2023","9-8-2023","Conference","Away","varsity","Willow Springs","9/8"
"/mo/cabool/cabool-bulldogs/","/mo/houston/houston-tigers/","12","13","2023","9-15-2023","Conference","Home","varsity","Houston","9/15"
"/mo/cabool/cabool-bulldogs/","/mo/mountain-grove/mountain-grove-panthers/","6","7","2023","9-22-2023","Conference","Away","varsity","Mountain Grove","9/22"
"/mo/cabool/cabool-bulldogs/","/mo/thayer/thayer-bobcats/","12","28","2023","9-29-2023","Conference","Home","varsity","Thayer","9/29"
"/mo/cabool/cabool-bulldogs/","/mo/mountain-view/liberty-eagles/","20","24","2023","10-6-2023","Conference","Home","varsity","Liberty","10/6"
"/mo/cabool/cabool-bulldogs/","/mo/ava/ava-bears/","14","54","2023","10-13-2023","Conference","Away","varsity","Ava","10/13"
"/mo/cabool/cabool-bulldogs/","/mo/salem/salem-tigers/","56","13","2023","10-20-2023","Conference","Home","varsity","Salem","10/20"
"/mo/cabool/cabool-bulldogs/","/mo/ash-grove/ash-grove-pirates/","40","6","2023","11-3-2023","Playoffs","Home","varsity","Ash Grove","11/3"
"/mo/cabool/cabool-bulldogs/","/mo/marionville/marionville-comets/","6","44","2023","11-10-2023","Playoffs","Away","varsity","Marionville","11/10"
"/mo/thayer/thayer-bobcats/","/mo/mountain-grove/mountain-grove-panthers/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","Mountain Grove","8/28"
"/mo/thayer/thayer-bobcats/","/mo/cabool/cabool-bulldogs/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Cabool","10/2"
"/mo/thayer/thayer-bobcats/","/mo/ava/ava-bears/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Ava","10/9"
"/mo/thayer/thayer-bobcats/","/mo/perryville/st-vincent-indians/","21","18","2023","8-25-2023","Non-Conference","Home","varsity","St. Vincent","8/25"
"/mo/thayer/thayer-bobcats/","/ar/salem/salem-greyhounds/","28","38","2023","9-1-2023","Non-Conference","Away","varsity","Salem","9/1"
"/mo/thayer/thayer-bobcats/","/mo/mountain-view/liberty-eagles/","16","36","2023","9-8-2023","Conference","Home","varsity","Liberty","9/8"
"/mo/thayer/thayer-bobcats/","/mo/salem/salem-tigers/","26","0","2023","9-15-2023","Conference","Away","varsity","Salem","9/15"
"/mo/thayer/thayer-bobcats/","/mo/houston/houston-tigers/","18","7","2023","9-22-2023","Conference","Home","varsity","Houston","9/22"
"/mo/thayer/thayer-bobcats/","/mo/cabool/cabool-bulldogs/","28","12","2023","9-29-2023","Conference","Away","varsity","Cabool","9/29"
"/mo/thayer/thayer-bobcats/","/mo/ava/ava-bears/","24","58","2023","10-6-2023","Conference","Away","varsity","Ava","10/6"
"/mo/thayer/thayer-bobcats/","/mo/willow-springs/willow-springs-bears/","68","14","2023","10-13-2023","Conference","Home","varsity","Willow Springs","10/13"
"/mo/thayer/thayer-bobcats/","/mo/mountain-grove/mountain-grove-panthers/","7","35","2023","10-20-2023","Conference","Away","varsity","Mountain Grove","10/20"
"/mo/thayer/thayer-bobcats/","/mo/charleston/charleston-bluejays/","51","14","2023","11-3-2023","Playoffs","Away","varsity","Charleston","11/3"
"/mo/thayer/thayer-bobcats/","/mo/portageville/portageville-bulldogs/","8","49","2023","11-10-2023","Playoffs","Neutral","varsity","PPortageville","11/10"
"/mo/stockton/stockton-sheldon/","/mo/marionville/marionville-comets/","7","12","2023","8-25-2023","Conference","Away","varsity","Marionville","8/25"
"/mo/stockton/stockton-sheldon/","/mo/miller/miller-cardinals/","54","8","2023","9-1-2023","Conference","Home","varsity","Miller","9/1"
"/mo/stockton/stockton-sheldon/","/mo/sarcoxie/sarcoxie-bears/","22","24","2023","9-15-2023","Conference","Away","varsity","Sarcoxie","9/15"
"/mo/stockton/stockton-sheldon/","/mo/fair-grove/fair-grove-eagles/","14","52","2023","9-22-2023","Non-Conference","Home","varsity","Fair Grove","9/22"
"/mo/stockton/stockton-sheldon/","/mo/diamond/diamond-wildcats/","7","23","2023","10-6-2023","Conference","Away","varsity","Diamond","10/6"
"/mo/stockton/stockton-sheldon/","/mo/el-dorado-springs/el-dorado-springs-bulldogs/","19","22","2023","10-13-2023","Non-Conference","Away","varsity","El Dorado Springs","10/13"
"/mo/stockton/stockton-sheldon/","/mo/pierce-city/pierce-city-eagles/","28","3","2023","10-20-2023","Conference","Home","varsity","Pierce City","10/20"
"/mo/stockton/stockton-sheldon/","/mo/adrian/adrian-blackhawks/","10","34","2023","10-27-2023","Playoffs","Away","varsity","Adrian","10/27"
"/mo/st-charles/howell-north-knights/","/mo/st-charles/howell-vikings/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Howell","9/18"
"/mo/st-charles/howell-north-knights/","/mo/ofallon/fort-zumwalt-west-jaguars/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Fort Zumwalt West","9/25"
"/mo/st-charles/howell-north-knights/","/mo/st-charles/howell-central-spartans/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Howell Central","10/2"
"/mo/st-charles/howell-north-knights/","/mo/st-charles/st-charles-west-warriors/","22","42","2023","9-5-2023","Non-Conference","Away",NA,"St. Charles West","9/5"
"/mo/st-charles/howell-north-knights/","/mo/st-charles/st-charles-pirates/",NA,NA,"2023","9-11-2023","Non-Conference","Home",NA,"St. Charles","9/11"
"/mo/st-charles/howell-north-knights/","/mo/st-charles/howell-vikings/",NA,NA,"2023","9-18-2023","Non-Conference","Away",NA,"Howell","9/18"
"/mo/st-charles/howell-north-knights/","/mo/ofallon/fort-zumwalt-west-jaguars/","6","33","2023","9-25-2023","Non-Conference","Away",NA,"Fort Zumwalt West","9/25"
"/mo/st-charles/howell-north-knights/","/mo/st-charles/howell-central-spartans/","0","28","2023","10-2-2023","Non-Conference","Away",NA,"Howell Central","10/2"
"/mo/st-charles/howell-north-knights/","/mo/wentzville/timberland-t-wolves/","8","52","2023","10-16-2023","Non-Conference","Away",NA,"Timberland","10/16"
"/mo/st-charles/howell-north-knights/","/mo/st-peters/fort-zumwalt-south-bulldogs/",NA,NA,"2023","10-23-2023","Non-Conference","Away",NA,"Fort Zumwalt South","10/23"
"/mo/st-charles/howell-north-knights/","/mo/wentzville/north-point-grizzlies/","7","21","2023","8-26-2023","Non-Conference","Neutral","varsity","North Point","8/26"
"/mo/st-charles/howell-north-knights/","/mo/st-charles/st-charles-west-warriors/","14","0","2023","9-1-2023","Non-Conference","Away","varsity","St. Charles West","9/1"
"/mo/st-charles/howell-north-knights/","/mo/st-charles/st-charles-pirates/","28","0","2023","9-8-2023","Non-Conference","Away","varsity","St. Charles","9/8"
"/mo/st-charles/howell-north-knights/","/mo/st-charles/howell-vikings/","0","46","2023","9-15-2023","Conference","Home","varsity","Howell","9/15"
"/mo/st-charles/howell-north-knights/","/mo/ofallon/fort-zumwalt-west-jaguars/","13","38","2023","9-22-2023","Conference","Away","varsity","Fort Zumwalt West","9/22"
"/mo/st-charles/howell-north-knights/","/mo/st-charles/howell-central-spartans/","41","20","2023","9-29-2023","Conference","Away","varsity","Howell Central","9/29"
"/mo/st-charles/howell-north-knights/","/mo/troy/troy-buchanan-trojans/","7","35","2023","10-6-2023","Conference","Neutral","varsity","Troy-Buchanan","10/6"
"/mo/st-charles/howell-north-knights/","/mo/wentzville/timberland-t-wolves/","21","32","2023","10-12-2023","Conference","Home","varsity","Timberland","10/12"
"/mo/st-charles/howell-north-knights/","/mo/st-peters/fort-zumwalt-south-bulldogs/","7","49","2023","10-19-2023","Non-Conference","Away","varsity","Fort Zumwalt South","10/19"
"/mo/st-charles/howell-north-knights/","/mo/lake-st-louis/liberty-eagles/","47","48","2023","10-26-2023","Non-Conference","Away","varsity","LLiberty","10/26"
"/mo/st-charles/howell-north-knights/","/mo/lake-st-louis/liberty-eagles/","0","49","2023","10-27-2023","Playoffs","Away","varsity","LLiberty","10/27"
"/mo/waynesville/waynesville-tigers/","/mo/springfield/parkview-vikings/","47","0","2023","9-5-2023","Non-Conference","Away","jv","Parkview","9/5"
"/mo/waynesville/waynesville-tigers/","/mo/camdenton/camdenton-lakers/","0","16","2023","9-11-2023","Non-Conference","Home","jv","Camdenton","9/11"
"/mo/waynesville/waynesville-tigers/","/mo/springfield/kickapoo-chiefs/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Kickapoo","9/18"
"/mo/waynesville/waynesville-tigers/","/mo/lebanon/lebanon-yellowjackets/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Lebanon","9/25"
"/mo/waynesville/waynesville-tigers/","/mo/bolivar/bolivar-liberators/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","Bolivar","10/9"
"/mo/waynesville/waynesville-tigers/","/mo/springfield/glendale-falcons/","46","6","2023","8-28-2023","Non-Conference","Away",NA,"Glendale","8/28"
"/mo/waynesville/waynesville-tigers/","/mo/camdenton/camdenton-lakers/","0","38","2023","9-11-2023","Non-Conference","Away",NA,"Camdenton","9/11"
"/mo/waynesville/waynesville-tigers/","/mo/springfield/kickapoo-chiefs/","6","12","2023","9-18-2023","Non-Conference","Home",NA,"Kickapoo","9/18"
"/mo/waynesville/waynesville-tigers/","/mo/lebanon/lebanon-yellowjackets/","6","28","2023","9-25-2023","Non-Conference","Home",NA,"Lebanon","9/25"
"/mo/waynesville/waynesville-tigers/","/mo/springfield/hillcrest-hornets/",NA,NA,"2023","10-2-2023","Non-Conference","Away",NA,"HHillcrest","10/2"
"/mo/waynesville/waynesville-tigers/","/mo/bolivar/bolivar-liberators/",NA,NA,"2023","10-9-2023","Non-Conference","Home",NA,"Bolivar","10/9"
"/mo/waynesville/waynesville-tigers/","/mo/springfield/glendale-falcons/","30","46","2023","8-25-2023","Conference","Away","varsity","Glendale","8/25"
"/mo/waynesville/waynesville-tigers/","/mo/springfield/parkview-vikings/","21","6","2023","9-1-2023","Conference","Home","varsity","Parkview","9/1"
"/mo/waynesville/waynesville-tigers/","/mo/camdenton/camdenton-lakers/","28","52","2023","9-8-2023","Conference","Away","varsity","Camdenton","9/8"
"/mo/waynesville/waynesville-tigers/","/mo/springfield/kickapoo-chiefs/","8","21","2023","9-15-2023","Conference","Home","varsity","Kickapoo","9/15"
"/mo/waynesville/waynesville-tigers/","/mo/lebanon/lebanon-yellowjackets/","6","51","2023","9-22-2023","Conference","Home","varsity","Lebanon","9/22"
"/mo/waynesville/waynesville-tigers/","/mo/springfield/hillcrest-hornets/","48","7","2023","9-29-2023","Conference","Away","varsity","HHillcrest","9/29"
"/mo/waynesville/waynesville-tigers/","/mo/bolivar/bolivar-liberators/","29","42","2023","10-6-2023","Conference","Home","varsity","Bolivar","10/6"
"/mo/waynesville/waynesville-tigers/","/mo/rolla/rolla-bulldogs/","7","28","2023","10-13-2023","Conference","Away","varsity","Rolla","10/13"
"/mo/waynesville/waynesville-tigers/","/mo/west-plains/west-plains-zizzers/","21","49","2023","10-20-2023","Conference","Home","varsity","West Plains","10/20"
"/mo/waynesville/waynesville-tigers/","/mo/ozark/ozark-tigers/","12","13","2023","10-27-2023","Playoffs","Home","varsity","Ozark","10/27"
"/mo/caruthersville/caruthersville-tigers/","/mo/kennett/kennett-indians/",NA,NA,"2023","8-28-2023","Non-Conference","Away","jv","Kennett","8/28"
"/mo/caruthersville/caruthersville-tigers/","/mo/scott-city/scott-city-rams/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","Scott City","9/11"
"/mo/caruthersville/caruthersville-tigers/","/mo/malden/malden-green-wave/","60","6","2023","8-25-2023","Non-Conference","Home","varsity","Malden","8/25"
"/mo/caruthersville/caruthersville-tigers/","/mo/park-hills/central-rebels/","26","63","2023","9-1-2023","Non-Conference","Away","varsity","Central","9/1"
"/mo/caruthersville/caruthersville-tigers/","/mo/doniphan/doniphan-dons/",NA,NA,"2023","9-8-2023","Conference","Home","varsity","Doniphan","9/8"
"/mo/caruthersville/caruthersville-tigers/","/mo/kennett/kennett-indians/","40","32","2023","9-15-2023","Conference","Away","varsity","Kennett","9/15"
"/mo/caruthersville/caruthersville-tigers/","/mo/new-madrid/new-madrid-county-central-eagles/","0","27","2023","9-22-2023","Conference","Away","varsity","New Madrid County Central","9/22"
"/mo/caruthersville/caruthersville-tigers/","/mo/dexter/dexter-bearcats/","28","46","2023","9-29-2023","Conference","Away","varsity","Dexter","9/29"
"/mo/caruthersville/caruthersville-tigers/","/mo/charleston/charleston-bluejays/","54","6","2023","10-5-2023","Non-Conference","Home","varsity","Charleston","10/5"
"/mo/caruthersville/caruthersville-tigers/","/mo/east-prairie/east-prairie-eagles/","53","20","2023","10-13-2023","Conference","Home","varsity","East Prairie","10/13"
"/mo/caruthersville/caruthersville-tigers/","/mo/hayti/hayti-indians/","54","0","2023","10-20-2023","Non-Conference","Home","varsity","Hayti","10/20"
"/mo/caruthersville/caruthersville-tigers/","/mo/benton/kelly-hawks/","49","7","2023","10-27-2023","Playoffs","Home","varsity","Kelly","10/27"
"/mo/caruthersville/caruthersville-tigers/","/mo/ste-genevieve/valle-catholic-warriors/","14","56","2023","11-3-2023","Playoffs","Neutral","varsity","Valle Catholic","11/3"
"/mo/kahoka/clark-county-indians/","/mo/centralia/centralia-panthers/","28","34","2023","9-18-2023","Non-Conference","Home","jv","Centralia","9/18"
"/mo/kahoka/clark-county-indians/","/mo/shelbina/south-shelby-cardinals/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","South Shelby","10/23"
"/mo/kahoka/clark-county-indians/","/mo/ewing/highland-cougars/",NA,NA,"2023","10-23-2023","Non-Conference","Away","jv","Highland","10/23"
"/mo/kahoka/clark-county-indians/","/mo/memphis/scotland-county-tigers/","38","0","2023","8-25-2023","Non-Conference","Away","varsity","Scotland County","8/25"
"/mo/kahoka/clark-county-indians/","/mo/harrisburg/harrisburg-bulldogs/","35","6","2023","9-1-2023","Non-Conference","Home","varsity","HHarrisburg","9/1"
"/mo/kahoka/clark-county-indians/","/mo/macon/macon-tigers/","51","0","2023","9-8-2023","Conference","Home","varsity","MMacon","9/8"
"/mo/kahoka/clark-county-indians/","/mo/ewing/highland-cougars/","34","8","2023","9-15-2023","Conference","Away","varsity","Highland","9/15"
"/mo/kahoka/clark-county-indians/","/mo/shelbina/south-shelby-cardinals/","14","44","2023","9-22-2023","Conference","Home","varsity","South Shelby","9/22"
"/mo/kahoka/clark-county-indians/","/mo/centralia/centralia-panthers/","14","39","2023","9-29-2023","Conference","Away","varsity","Centralia","9/29"
"/mo/kahoka/clark-county-indians/","/mo/palmyra/palmyra-panthers/","44","22","2023","10-6-2023","Conference","Home","varsity","Palmyra","10/6"
"/mo/kahoka/clark-county-indians/","/mo/brookfield/brookfield-bulldogs/","14","26","2023","10-13-2023","Conference","Away","varsity","BBrookfield","10/13"
"/mo/kahoka/clark-county-indians/","/mo/monroe-city/monroe-city-panthers/","12","22","2023","10-20-2023","Conference","Home","varsity","Monroe City","10/20"
"/mo/kahoka/clark-county-indians/","/mo/palmyra/palmyra-panthers/","14","0","2023","10-27-2023","Playoffs","Away","varsity","Palmyra","10/27"
"/mo/kahoka/clark-county-indians/","/mo/shelbina/south-shelby-cardinals/","6","43","2023","11-3-2023","Playoffs","Neutral","varsity","South Shelby","11/3"
"/mo/brookfield/brookfield-bulldogs/","/mo/trenton/trenton-bulldogs/","18","36","2023","8-25-2023","Non-Conference","Away","varsity","Trenton","8/25"
"/mo/brookfield/brookfield-bulldogs/","/mo/marceline/marceline-tigers/","14","0","2023","9-1-2023","Non-Conference","Home","varsity","Marceline","9/1"
"/mo/brookfield/brookfield-bulldogs/","/mo/shelbina/south-shelby-cardinals/","6","51","2023","9-8-2023","Conference","Home","varsity","South Shelby","9/8"
"/mo/brookfield/brookfield-bulldogs/","/mo/centralia/centralia-panthers/","0","33","2023","9-15-2023","Conference","Away","varsity","Centralia","9/15"
"/mo/brookfield/brookfield-bulldogs/","/mo/palmyra/palmyra-panthers/","42","22","2023","9-22-2023","Conference","Home","varsity","Palmyra","9/22"
"/mo/brookfield/brookfield-bulldogs/","/mo/macon/macon-tigers/","34","0","2023","9-29-2023","Conference","Home","varsity","MMacon","9/29"
"/mo/brookfield/brookfield-bulldogs/","/mo/monroe-city/monroe-city-panthers/","26","42","2023","10-6-2023","Conference","Away","varsity","Monroe City","10/6"
"/mo/brookfield/brookfield-bulldogs/","/mo/kahoka/clark-county-indians/","26","14","2023","10-13-2023","Conference","Home","varsity","Clark County","10/13"
"/mo/brookfield/brookfield-bulldogs/","/mo/ewing/highland-cougars/","39","0","2023","10-20-2023","Conference","Away","varsity","Highland","10/20"
"/mo/brookfield/brookfield-bulldogs/","/mo/lawson/lawson-cardinals/","20","7","2023","10-27-2023","Playoffs","Home","varsity","Lawson","10/27"
"/mo/brookfield/brookfield-bulldogs/","/mo/ewing/highland-cougars/",NA,NA,"2023","10-27-2023","Conference","Away","varsity","Highland","10/27"
