"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/wilmington/brandywine-bulldogs/","/de/seaford/seaford-bluejays/","14","7","2023","10-20-2023","Conference","Home","varsity","Seaford","10/20"
"/de/wilmington/brandywine-bulldogs/","/de/clayton/first-state-military-academy-bulldogs/","7","27","2023","10-27-2023","Conference","Away","varsity","FSMA","10/27"
"/de/wilmington/brandywine-bulldogs/","/de/woodside/polytech-panthers/","21","24","2023","11-3-2023","Conference","Away","varsity","Polytech","11/3"
"/de/wilmington/brandywine-bulldogs/","/de/middletown/st-andrews-cardinals/","21","35","2023","11-9-2023","Conference","Home","varsity","St. Andrew's","11/9"
"/de/wilmington/brandywine-bulldogs/","/de/dagsboro/indian-river-indians/","10","14","2023","11-18-2023","Playoffs","Away","varsity","Indian River","11/18"
"/de/wilmington/mount-pleasant-green-knights/","/md/perryville/perryville-panthers/","0","0","2023","8-19-2023","Non-Conference","Away","jv","Perryville","8/19"
"/de/wilmington/mount-pleasant-green-knights/","/de/milford/milford-buccaneers/",NA,NA,"2023","9-5-2023","Non-Conference","Home","jv","MMilford","9/5"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/concord-raiders/","8","8","2023","9-11-2023","Non-Conference","Home","jv","Concord","9/11"
"/de/wilmington/mount-pleasant-green-knights/","/de/newark/newark-yellowjackets/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","NNewark","10/2"
"/de/wilmington/mount-pleasant-green-knights/","/de/bear/red-lion-christian-academy-lions/","18","44","2023","10-23-2023","Non-Conference","Home","jv","RLCA","10/23"
"/de/wilmington/mount-pleasant-green-knights/","/de/milford/milford-buccaneers/","0","42","2023","8-31-2023","Non-Conference","Away","varsity","MMilford","8/31"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/concord-raiders/","13","19","2023","9-9-2023","Non-Conference","Away","varsity","Concord","9/9"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/mckean-highlanders/","28","26","2023","9-15-2023","Non-Conference","Home","varsity","McKean","9/15"
"/de/wilmington/mount-pleasant-green-knights/","/de/newark/newark-yellowjackets/","40","38","2023","9-30-2023","Non-Conference","Home","varsity","NNewark","9/30"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/tower-hill-hillers/","14","39","2023","10-7-2023","Conference","Home","varsity","Tower Hill","10/7"
"/de/wilmington/mount-pleasant-green-knights/","/de/claymont/archmere-academy-auks/","0","41","2023","10-14-2023","Conference","Away","varsity","Archmere Academy","10/14"
"/de/wilmington/mount-pleasant-green-knights/","/de/bear/red-lion-christian-academy-lions/","19","35","2023","10-19-2023","Non-Conference","Away","varsity","RLCA","10/19"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/wilmington-friends-quakers/","14","37","2023","10-28-2023","Conference","Home","varsity","Wilmington Friends","10/28"
"/de/wilmington/mount-pleasant-green-knights/","/de/wilmington/howard-wildcats/","27","48","2023","11-3-2023","Conference","Away","varsity","Howard","11/3"
"/de/wilmington/mount-pleasant-green-knights/","/de/townsend/odessa-ducks/","20","17","2023","11-11-2023","Conference","Home","varsity","OOdessa","11/11"
"/de/georgetown/sussex-tech-ravens/","/de/newark/glasgow-dragons/","37","6","2023","8-31-2023","Non-Conference","Home","varsity","Glasgow","8/31"
"/de/georgetown/sussex-tech-ravens/","/de/wilmington/delcastle-technical-cougars/","36","25","2023","9-8-2023","Non-Conference","Home","varsity","Delcastle Technical","9/8"
"/de/georgetown/sussex-tech-ravens/","/de/wilmington/conrad-science-red-wolves/","41","14","2023","9-16-2023","Non-Conference","Away","varsity","Conrad Science","9/16"
"/de/georgetown/sussex-tech-ravens/","/de/townsend/odessa-ducks/","7","34","2023","9-29-2023","Non-Conference","Away","varsity","OOdessa","9/29"
"/de/georgetown/sussex-tech-ravens/","/de/felton/lake-forest-spartans/","21","28","2023","10-6-2023","Conference","Home","varsity","Lake Forest","10/6"
"/de/georgetown/sussex-tech-ravens/","/de/wilmington/concord-raiders/","42","20","2023","10-14-2023","Non-Conference","Away","varsity","Concord","10/14"
"/de/georgetown/sussex-tech-ravens/","/de/delmar/delmar-wildcats/","13","27","2023","10-21-2023","Conference","Away","varsity","Delmar","10/21"
"/de/georgetown/sussex-tech-ravens/","/de/milford/milford-buccaneers/","13","42","2023","10-27-2023","Conference","Away","varsity","MMilford","10/27"
"/de/georgetown/sussex-tech-ravens/","/de/bridgeville/woodbridge-raiders/","13","45","2023","11-3-2023","Conference","Home","varsity","Woodbridge","11/3"
"/de/georgetown/sussex-tech-ravens/","/de/laurel/laurel-bulldogs/","7","27","2023","11-10-2023","Conference","Home","varsity","Laurel","11/10"
"/de/townsend/odessa-ducks/","/de/felton/lake-forest-spartans/","14","30","2023","8-31-2023","Non-Conference","Away","varsity","Lake Forest","8/31"
"/de/townsend/odessa-ducks/","/de/west-middletown/appoquinimink-jaguars/","7","33","2023","9-8-2023","Non-Conference","Home","varsity","Appoquinimink","9/8"
"/de/townsend/odessa-ducks/","/de/middletown/middletown-cavaliers/","0","56","2023","9-14-2023","Non-Conference","Away","varsity","Middletown","9/14"
"/de/townsend/odessa-ducks/","/de/georgetown/sussex-tech-ravens/","34","7","2023","9-29-2023","Non-Conference","Home","varsity","Sussex Tech","9/29"
"/de/townsend/odessa-ducks/","/de/wilmington/conrad-science-red-wolves/","48","6","2023","10-6-2023","Non-Conference","Home","varsity","Conrad Science","10/6"
"/de/townsend/odessa-ducks/","/de/wilmington/wilmington-friends-quakers/","7","42","2023","10-13-2023","Conference","Home","varsity","Wilmington Friends","10/13"
"/de/townsend/odessa-ducks/","/de/wilmington/howard-wildcats/","25","30","2023","10-20-2023","Conference","Away","varsity","Howard","10/20"
"/de/townsend/odessa-ducks/","/de/wilmington/tower-hill-hillers/","28","35","2023","10-27-2023","Conference","Home","varsity","Tower Hill","10/27"
"/de/townsend/odessa-ducks/","/de/claymont/archmere-academy-auks/","21","47","2023","11-4-2023","Conference","Away","varsity","Archmere Academy","11/4"
"/de/townsend/odessa-ducks/","/de/wilmington/mount-pleasant-green-knights/","17","20","2023","11-11-2023","Conference","Away","varsity","MMount Pleasant","11/11"
"/de/dagsboro/indian-river-indians/","/de/delmar/delmar-wildcats/","0","32","2023","10-2-2023","Non-Conference","Away","jv","Delmar","10/2"
"/de/dagsboro/indian-river-indians/","/de/seaford/seaford-bluejays/",NA,NA,"2023","10-9-2023","Non-Conference","Home","jv","Seaford","10/9"
"/de/dagsboro/indian-river-indians/","/de/wilmington/brandywine-bulldogs/","30","16","2023","10-16-2023","Non-Conference","Away","jv","Brandywine","10/16"
"/de/dagsboro/indian-river-indians/","/md/salisbury/parkside-rams/","0","28","2023","10-30-2023","Non-Conference","Away","jv","Parkside","10/30"
"/de/dagsboro/indian-river-indians/","/de/wilmington/dupont-tigers/","28","0","2023","9-9-2023","Non-Conference","Away","varsity","DuPont","9/9"
"/de/dagsboro/indian-river-indians/","/de/wilmington/st-elizabeth-vikings/","20","14","2023","9-15-2023","Non-Conference","Away","varsity","St. Elizabeth","9/15"
"/de/dagsboro/indian-river-indians/","/de/woodside/polytech-panthers/","25","14","2023","9-22-2023","Conference","Home","varsity","Polytech","9/22"
"/de/dagsboro/indian-river-indians/","/de/delmar/delmar-wildcats/","14","35","2023","9-29-2023","Non-Conference","Home","varsity","Delmar","9/29"
"/de/dagsboro/indian-river-indians/","/de/seaford/seaford-bluejays/","6","23","2023","10-6-2023","Conference","Away","varsity","Seaford","10/6"
"/de/dagsboro/indian-river-indians/","/de/wilmington/brandywine-bulldogs/","28","38","2023","10-13-2023","Conference","Home","varsity","Brandywine","10/13"
"/de/dagsboro/indian-river-indians/","/de/dover/early-college-hornets/","49","12","2023","10-20-2023","Conference","Home","varsity","Early College","10/20"
"/de/dagsboro/indian-river-indians/","/de/middletown/st-andrews-cardinals/","42","7","2023","10-27-2023","Conference","Away","varsity","St. Andrew's","10/27"
"/de/dagsboro/indian-river-indians/","/de/wilmington/conrad-science-red-wolves/","42","37","2023","11-3-2023","Conference","Away","varsity","Conrad Science","11/3"
"/de/dagsboro/indian-river-indians/","/de/clayton/first-state-military-academy-bulldogs/","28","6","2023","11-10-2023","Conference","Home","varsity","FSMA","11/10"
"/de/dagsboro/indian-river-indians/","/de/wilmington/brandywine-bulldogs/","14","10","2023","11-18-2023","Playoffs","Home","varsity","Brandywine","11/18"
"/de/dagsboro/indian-river-indians/","/de/wilmington/tatnall-hornets/","7","28","2023","11-25-2023","Playoffs","Away","varsity","Tatnall","11/25"
"/de/wilmington/wilmington-charter-force/","/de/woodside/polytech-panthers/","0","0","2023","9-20-2023","Non-Conference","Home","jv","Polytech","9/20"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/dickinson-rams/",NA,NA,"2023","9-25-2023","Non-Conference","Away","jv","Dickinson","9/25"
"/de/wilmington/wilmington-charter-force/","/de/bear/red-lion-christian-academy-lions/","8","8","2023","9-25-2023","Non-Conference","Away","jv","RLCA","9/25"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/tower-hill-hillers/","0","28","2023","10-2-2023","Non-Conference","Away","jv","Tower Hill","10/2"
"/de/wilmington/wilmington-charter-force/","/de/newark/glasgow-dragons/","12","6","2023","10-9-2023","Non-Conference","Away","jv","Glasgow","10/9"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/delcastle-technical-cougars/","6","6","2023","10-23-2023","Non-Conference","Away","jv","Delcastle Technical","10/23"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/conrad-science-red-wolves/","28","6","2023","10-30-2023","Non-Conference","Away","jv","Conrad Science","10/30"
"/de/wilmington/wilmington-charter-force/","/de/clayton/first-state-military-academy-bulldogs/","16","13","2023","9-9-2023","Non-Conference","Home","varsity","FSMA","9/9"
"/de/wilmington/wilmington-charter-force/","/de/woodside/polytech-panthers/","0","40","2023","9-15-2023","Non-Conference","Away","varsity","Polytech","9/15"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/dickinson-rams/","28","0","2023","9-26-2023","Conference","Home","varsity","Dickinson","9/26"
"/de/wilmington/wilmington-charter-force/","/de/newark/christiana-vikings/","21","0","2023","9-30-2023","Conference","Away","varsity","Christiana","9/30"
"/de/wilmington/wilmington-charter-force/","/de/newark/glasgow-dragons/","10","0","2023","10-7-2023","Conference","Home","varsity","Glasgow","10/7"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/st-elizabeth-vikings/","18","0","2023","10-14-2023","Conference","Away","varsity","St. Elizabeth","10/14"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/delcastle-technical-cougars/","7","0","2023","10-20-2023","Non-Conference","Away","varsity","Delcastle Technical","10/20"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/mckean-highlanders/","7","14","2023","10-27-2023","Conference","Home","varsity","McKean","10/27"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/tatnall-hornets/","0","52","2023","11-4-2023","Conference","Home","varsity","Tatnall","11/4"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/dupont-tigers/","42","0","2023","11-10-2023","Conference","Away","varsity","DuPont","11/10"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/st-elizabeth-vikings/","10","8","2023","11-18-2023","Playoffs","Home","varsity","St. Elizabeth","11/18"
"/de/wilmington/wilmington-charter-force/","/de/woodside/polytech-panthers/","10","0","2023","11-24-2023","Playoffs","Away","varsity","Polytech","11/24"
"/de/wilmington/wilmington-charter-force/","/de/wilmington/tatnall-hornets/","7","26","2023","12-2-2023","Playoffs","Away","varsity","Tatnall","12/2"
"/de/woodside/polytech-panthers/","/md/salisbury/bennett-clippers/","36","8","2023","8-31-2023","Non-Conference","Away","jv","Bennett","8/31"
"/de/woodside/polytech-panthers/","/de/milford/milford-buccaneers/",NA,NA,"2023","9-11-2023","Non-Conference","Away","jv","MMilford","9/11"
"/de/woodside/polytech-panthers/","/de/wilmington/wilmington-charter-force/","0","0","2023","9-20-2023","Non-Conference","Away","jv","Wilmington Charter","9/20"
"/de/woodside/polytech-panthers/","/de/felton/lake-forest-spartans/",NA,NA,"2023","10-2-2023","Non-Conference","Away","jv","Lake Forest","10/2"
"/de/woodside/polytech-panthers/","/de/bear/red-lion-christian-academy-lions/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","RLCA","10/9"
"/de/woodside/polytech-panthers/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2023","11-6-2023","Non-Conference","Away","jv","Brandywine","11/6"
"/de/woodside/polytech-panthers/","/md/salisbury/bennett-clippers/","58","42","2023","9-1-2023","Non-Conference","Home","varsity","Bennett","9/1"
"/de/woodside/polytech-panthers/","/de/wilmington/wilmington-charter-force/","40","0","2023","9-15-2023","Non-Conference","Home","varsity","Wilmington Charter","9/15"
"/de/woodside/polytech-panthers/","/de/dagsboro/indian-river-indians/","14","25","2023","9-22-2023","Conference","Away","varsity","Indian River","9/22"
"/de/woodside/polytech-panthers/","/de/clayton/first-state-military-academy-bulldogs/","35","6","2023","9-30-2023","Conference","Neutral","varsity","FSMA","9/30"
"/de/woodside/polytech-panthers/","/de/newark/christiana-vikings/","31","6","2023","10-7-2023","Non-Conference","Away","varsity","Christiana","10/7"
"/de/woodside/polytech-panthers/","/de/middletown/st-andrews-cardinals/","36","14","2023","10-13-2023","Conference","Home","varsity","St. Andrew's","10/13"
"/de/woodside/polytech-panthers/","/de/wilmington/conrad-science-red-wolves/","30","24","2023","10-21-2023","Conference","Away","varsity","Conrad Science","10/21"
"/de/woodside/polytech-panthers/","/de/seaford/seaford-bluejays/","22","21","2023","10-27-2023","Conference","Home","varsity","Seaford","10/27"
"/de/woodside/polytech-panthers/","/de/wilmington/brandywine-bulldogs/","24","21","2023","11-3-2023","Conference","Home","varsity","Brandywine","11/3"
"/de/woodside/polytech-panthers/","/de/dover/early-college-hornets/","2","0","2023","11-10-2023","Conference","Away","varsity","Early College","11/10"
"/de/woodside/polytech-panthers/","/de/newark/glasgow-dragons/","28","6","2023","11-17-2023","Playoffs","Home","varsity","Glasgow","11/17"
"/de/woodside/polytech-panthers/","/de/wilmington/wilmington-charter-force/","0","10","2023","11-24-2023","Playoffs","Home","varsity","Wilmington Charter","11/24"
"/de/newark/newark-yellowjackets/","/de/wilmington/tower-hill-hillers/","20","22","2023","9-18-2023","Non-Conference","Away","jv","Tower Hill","9/18"
"/de/newark/newark-yellowjackets/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","MMount Pleasant","10/2"
"/de/newark/newark-yellowjackets/","/de/wilmington/delcastle-technical-cougars/","19","13","2023","10-9-2023","Non-Conference","Away","jv","Delcastle Technical","10/9"
"/de/newark/newark-yellowjackets/","/de/wilmington/howard-wildcats/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Howard","10/16"
"/de/newark/newark-yellowjackets/","/de/wilmington/conrad-science-red-wolves/","48","8","2023","10-23-2023","Non-Conference","Home","jv","Conrad Science","10/23"
"/de/newark/newark-yellowjackets/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2023","10-30-2023","Non-Conference","Home","jv","Delaware Military Academy","10/30"
"/de/newark/newark-yellowjackets/","/de/newark/christiana-vikings/","35","0","2023","9-9-2023","Non-Conference","Away","varsity","Christiana","9/9"
"/de/newark/newark-yellowjackets/","/de/wilmington/tower-hill-hillers/","12","14","2023","9-16-2023","Non-Conference","Home","varsity","Tower Hill","9/16"
"/de/newark/newark-yellowjackets/","/de/claymont/archmere-academy-auks/","28","22","2023","9-23-2023","Non-Conference","Home","varsity","Archmere Academy","9/23"
"/de/newark/newark-yellowjackets/","/de/wilmington/mount-pleasant-green-knights/","38","40","2023","9-30-2023","Non-Conference","Away","varsity","MMount Pleasant","9/30"
"/de/newark/newark-yellowjackets/","/de/wilmington/delcastle-technical-cougars/","30","6","2023","10-7-2023","Conference","Home","varsity","Delcastle Technical","10/7"
"/de/newark/newark-yellowjackets/","/de/wilmington/howard-wildcats/","3","8","2023","10-12-2023","Non-Conference","Away","varsity","Howard","10/12"
"/de/newark/newark-yellowjackets/","/de/bear/caravel-buccaneers/","8","49","2023","10-21-2023","Conference","Home","varsity","Caravel","10/21"
"/de/newark/newark-yellowjackets/","/de/wilmington/delaware-military-academy-seahawks/","14","28","2023","10-27-2023","Conference","Away","varsity","Delaware Military Academy","10/27"
"/de/newark/newark-yellowjackets/","/de/bear/red-lion-christian-academy-lions/","0","51","2023","11-3-2023","Conference","Away","varsity","RLCA","11/3"
"/de/newark/newark-yellowjackets/","/de/wilmington/concord-raiders/","35","0","2023","11-11-2023","Conference","Home","varsity","Concord","11/11"
"/de/camden/caesar-rodney-riders/","/de/felton/lake-forest-spartans/","36","0","2023","9-11-2023","Non-Conference","Away","jv","Lake Forest","9/11"
"/de/camden/caesar-rodney-riders/","/de/laurel/laurel-bulldogs/",NA,NA,"2023","9-18-2023","Non-Conference","Home","jv","Laurel","9/18"
"/de/camden/caesar-rodney-riders/","/de/new-castle/william-penn-colonials/",NA,NA,"2023","9-25-2023","Non-Conference","Home","jv","William Penn","9/25"
"/de/camden/caesar-rodney-riders/","/de/wilmington/st-marks-spartans/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","St. Mark's","10/2"
"/de/camden/caesar-rodney-riders/","/de/newark/hodgson-vo-tech-eagles/","22","8","2023","10-9-2023","Non-Conference","Away","jv","Hodgson Vo-Tech","10/9"
"/de/camden/caesar-rodney-riders/","/de/smyrna/smyrna-eagles/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Smyrna","10/16"
"/de/camden/caesar-rodney-riders/","/de/lewes/cape-henlopen-vikings/","15","22","2023","10-23-2023","Non-Conference","Home","jv","Cape Henlopen","10/23"
"/de/camden/caesar-rodney-riders/","/de/middletown/st-georges-tech-hawks/","0","8","2023","10-30-2023","Non-Conference","Home","jv","St. Georges Tech","10/30"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2023","11-6-2023","Non-Conference","Away","jv","Sussex Central","11/6"
"/de/camden/caesar-rodney-riders/","/de/dover/dover-senators/",NA,NA,"2023","11-13-2023","Non-Conference","Away","jv","DDover","11/13"
"/de/camden/caesar-rodney-riders/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2023","9-28-2023","Non-Conference","Away",NA,"Appoquinimink","9/28"
"/de/camden/caesar-rodney-riders/","/de/new-castle/william-penn-colonials/","40","0","2023","10-4-2023","Non-Conference","Away",NA,"William Penn","10/4"
"/de/camden/caesar-rodney-riders/","/de/newark/hodgson-vo-tech-eagles/","28","6","2023","10-11-2023","Non-Conference","Home",NA,"Hodgson Vo-Tech","10/11"
"/de/camden/caesar-rodney-riders/","/de/smyrna/smyrna-eagles/",NA,NA,"2023","10-18-2023","Non-Conference","Home",NA,"Smyrna","10/18"
"/de/camden/caesar-rodney-riders/","/de/lewes/cape-henlopen-vikings/","25","14","2023","10-25-2023","Non-Conference","Away",NA,"Cape Henlopen","10/25"
"/de/camden/caesar-rodney-riders/","/de/middletown/st-georges-tech-hawks/",NA,NA,"2023","11-2-2023","Non-Conference","Away",NA,"St. Georges Tech","11/2"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2023","11-8-2023","Non-Conference","Home",NA,"Sussex Central","11/8"
"/de/camden/caesar-rodney-riders/","/de/dover/dover-senators/",NA,NA,"2023","11-15-2023","Non-Conference","Home",NA,"DDover","11/15"
"/de/camden/caesar-rodney-riders/","/de/new-castle/william-penn-colonials/","27","34","2023","8-31-2023","Non-Conference","Away","varsity","William Penn","8/31"
"/de/camden/caesar-rodney-riders/","/de/felton/lake-forest-spartans/","13","38","2023","9-9-2023","Non-Conference","Home","varsity","Lake Forest","9/9"
"/de/camden/caesar-rodney-riders/","/de/laurel/laurel-bulldogs/","19","24","2023","9-15-2023","Non-Conference","Away","varsity","Laurel","9/15"
"/de/camden/caesar-rodney-riders/","/de/wilmington/st-marks-spartans/","6","35","2023","9-29-2023","Non-Conference","Away","varsity","St. Mark's","9/29"
"/de/camden/caesar-rodney-riders/","/de/newark/hodgson-vo-tech-eagles/","20","48","2023","10-6-2023","Non-Conference","Home","varsity","Hodgson Vo-Tech","10/6"
"/de/camden/caesar-rodney-riders/","/de/smyrna/smyrna-eagles/","20","54","2023","10-14-2023","Conference","Home","varsity","Smyrna","10/14"
"/de/camden/caesar-rodney-riders/","/de/lewes/cape-henlopen-vikings/","0","35","2023","10-20-2023","Conference","Away","varsity","Cape Henlopen","10/20"
"/de/camden/caesar-rodney-riders/","/de/middletown/st-georges-tech-hawks/","23","18","2023","10-28-2023","Conference","Away","varsity","St. Georges Tech","10/28"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-central-golden-knights/","12","28","2023","11-3-2023","Conference","Home","varsity","Sussex Central","11/3"
"/de/camden/caesar-rodney-riders/","/de/dover/dover-senators/","0","28","2023","11-11-2023","Conference","Home","varsity","DDover","11/11"
"/de/wilmington/tower-hill-hillers/","/de/newark/newark-yellowjackets/","22","20","2023","9-18-2023","Non-Conference","Home","jv","NNewark","9/18"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/wilmington-charter-force/","28","0","2023","10-2-2023","Non-Conference","Home","jv","Wilmington Charter","10/2"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/concord-raiders/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Concord","10/16"
"/de/wilmington/tower-hill-hillers/","/de/middletown/st-andrews-cardinals/","42","12","2023","9-8-2023","Non-Conference","Home","varsity","St. Andrew's","9/8"
"/de/wilmington/tower-hill-hillers/","/de/newark/newark-yellowjackets/","14","12","2023","9-16-2023","Non-Conference","Away","varsity","NNewark","9/16"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/concord-raiders/","24","0","2023","9-22-2023","Non-Conference","Home","varsity","Concord","9/22"
"/de/wilmington/tower-hill-hillers/","/nj/pennington/pennington-red-raiders/","8","31","2023","9-29-2023","Non-Conference","Away","varsity","Pennington","9/29"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/mount-pleasant-green-knights/","39","14","2023","10-7-2023","Conference","Away","varsity","MMount Pleasant","10/7"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/tatnall-hornets/","7","55","2023","10-14-2023","Non-Conference","Home","varsity","Tatnall","10/14"
"/de/wilmington/tower-hill-hillers/","/de/claymont/archmere-academy-auks/","6","44","2023","10-20-2023","Conference","Home","varsity","Archmere Academy","10/20"
"/de/wilmington/tower-hill-hillers/","/de/townsend/odessa-ducks/","35","28","2023","10-27-2023","Conference","Away","varsity","OOdessa","10/27"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/wilmington-friends-quakers/","0","35","2023","11-4-2023","Conference","Away","varsity","Wilmington Friends","11/4"
"/de/wilmington/tower-hill-hillers/","/de/wilmington/howard-wildcats/","0","40","2023","11-10-2023","Conference","Home","varsity","Howard","11/10"
"/de/felton/lake-forest-spartans/","/de/camden/caesar-rodney-riders/","0","36","2023","9-11-2023","Non-Conference","Home","jv","Caesar Rodney","9/11"
"/de/felton/lake-forest-spartans/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2023","9-18-2023","Non-Conference","Away","jv","Sussex Central","9/18"
"/de/felton/lake-forest-spartans/","/de/lewes/cape-henlopen-vikings/","8","44","2023","9-25-2023","Non-Conference","Away","jv","Cape Henlopen","9/25"
"/de/felton/lake-forest-spartans/","/de/woodside/polytech-panthers/",NA,NA,"2023","10-2-2023","Non-Conference","Home","jv","Polytech","10/2"
"/de/felton/lake-forest-spartans/","/de/delmar/delmar-wildcats/",NA,NA,"2023","10-16-2023","Non-Conference","Away","jv","Delmar","10/16"
"/de/felton/lake-forest-spartans/","/de/laurel/laurel-bulldogs/",NA,NA,"2023","11-6-2023","Non-Conference","Home","jv","Laurel","11/6"
"/de/felton/lake-forest-spartans/","/de/townsend/odessa-ducks/","30","14","2023","8-31-2023","Non-Conference","Home","varsity","OOdessa","8/31"
"/de/felton/lake-forest-spartans/","/de/camden/caesar-rodney-riders/","38","13","2023","9-9-2023","Non-Conference","Away","varsity","Caesar Rodney","9/9"
"/de/felton/lake-forest-spartans/","/de/bear/red-lion-christian-academy-lions/","6","28","2023","9-15-2023","Non-Conference","Away","varsity","RLCA","9/15"
"/de/felton/lake-forest-spartans/","/de/lewes/cape-henlopen-vikings/","7","48","2023","9-22-2023","Non-Conference","Home","varsity","Cape Henlopen","9/22"
"/de/felton/lake-forest-spartans/","/de/wilmington/howard-wildcats/","30","38","2023","9-30-2023","Non-Conference","Home","varsity","Howard","9/30"
"/de/felton/lake-forest-spartans/","/de/georgetown/sussex-tech-ravens/","28","21","2023","10-6-2023","Conference","Away","varsity","Sussex Tech","10/6"
"/de/felton/lake-forest-spartans/","/de/delmar/delmar-wildcats/","27","30","2023","10-12-2023","Conference","Home","varsity","Delmar","10/12"
"/de/felton/lake-forest-spartans/","/de/bridgeville/woodbridge-raiders/","14","17","2023","10-27-2023","Conference","Home","varsity","Woodbridge","10/27"
"/de/felton/lake-forest-spartans/","/de/laurel/laurel-bulldogs/","20","34","2023","11-3-2023","Conference","Away","varsity","Laurel","11/3"
"/de/felton/lake-forest-spartans/","/de/milford/milford-buccaneers/","48","34","2023","11-9-2023","Conference","Away","varsity","MMilford","11/9"
"/de/delmar/delmar-wildcats/","/de/dagsboro/indian-river-indians/","32","0","2023","10-2-2023","Non-Conference","Home","jv","Indian River","10/2"
"/de/delmar/delmar-wildcats/","/de/felton/lake-forest-spartans/",NA,NA,"2023","10-16-2023","Non-Conference","Home","jv","Lake Forest","10/16"
"/de/delmar/delmar-wildcats/","/de/milford/milford-buccaneers/",NA,NA,"2023","11-6-2023","Non-Conference","Away","jv","MMilford","11/6"
"/de/delmar/delmar-wildcats/","/de/seaford/seaford-bluejays/",NA,NA,"2023","8-18-2023","Non-Conference","Away","varsity","Seaford","8/18"
"/de/delmar/delmar-wildcats/","/de/wilmington/dickinson-rams/","49","12","2023","9-1-2023","Non-Conference","Home","varsity","Dickinson","9/1"
"/de/delmar/delmar-wildcats/","/de/wilmington/delaware-military-academy-seahawks/","14","28","2023","9-8-2023","Non-Conference","Home","varsity","Delaware Military Academy","9/8"
"/de/delmar/delmar-wildcats/","/md/princess-anne/washington-jaguars/","57","0","2023","9-15-2023","Non-Conference","Home","varsity","Washington","9/15"
"/de/delmar/delmar-wildcats/","/de/wilmington/wilmington-friends-quakers/","0","24","2023","9-23-2023","Non-Conference","Away","varsity","Wilmington Friends","9/23"
"/de/delmar/delmar-wildcats/","/de/dagsboro/indian-river-indians/","35","14","2023","9-29-2023","Non-Conference","Away","varsity","Indian River","9/29"
"/de/delmar/delmar-wildcats/","/de/felton/lake-forest-spartans/","30","27","2023","10-12-2023","Conference","Away","varsity","Lake Forest","10/12"
"/de/delmar/delmar-wildcats/","/de/georgetown/sussex-tech-ravens/","27","13","2023","10-21-2023","Conference","Home","varsity","Sussex Tech","10/21"
"/de/delmar/delmar-wildcats/","/de/laurel/laurel-bulldogs/","7","27","2023","10-28-2023","Conference","Away","varsity","Laurel","10/28"
"/de/delmar/delmar-wildcats/","/de/milford/milford-buccaneers/","29","22","2023","11-3-2023","Conference","Home","varsity","MMilford","11/3"
"/de/delmar/delmar-wildcats/","/de/bridgeville/woodbridge-raiders/","6","34","2023","11-10-2023","Conference","Away","varsity","Woodbridge","11/10"
"/de/milford/milford-buccaneers/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2023","9-5-2023","Non-Conference","Away","jv","MMount Pleasant","9/5"
"/de/milford/milford-buccaneers/","/de/woodside/polytech-panthers/",NA,NA,"2023","9-11-2023","Non-Conference","Home","jv","Polytech","9/11"
