"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/nampa/ridgevue-warhawks/","/id/caldwell/caldwell-cougars/","63","26","2023","9-22-2023","Conference","Away","varsity","CCaldwell","9/22"
"/id/nampa/ridgevue-warhawks/","/id/caldwell/vallivue-falcons/","26","16","2023","9-29-2023","Conference","Away","varsity","Vallivue","9/29"
"/id/nampa/ridgevue-warhawks/","/id/nampa/columbia-wildcats/","29","36","2023","10-5-2023","Conference","Home","varsity","Columbia","10/5"
"/id/nampa/ridgevue-warhawks/","/id/nampa/skyview-hawks/","14","48","2023","10-13-2023","Conference","Home","varsity","Skyview","10/13"
"/id/nampa/ridgevue-warhawks/","/id/emmett/emmett-huskies/","0","41","2023","10-20-2023","Conference","Away","varsity","EEmmett","10/20"
"/id/grangeville/grangeville-bulldogs/","/id/spirit-lake/timberlake-tigers/",NA,NA,"2023","8-19-2023","Non-Conference","Home","jv","Timberlake","8/19"
"/id/grangeville/grangeville-bulldogs/","/id/orofino/orofino-maniacs/",NA,NA,"2023","8-31-2023","Conference","Away","jv","Orofino","8/31"
"/id/grangeville/grangeville-bulldogs/","/id/new-plymouth/new-plymouth-pilgrims/",NA,NA,"2023","9-15-2023","Non-Conference","Away","jv","New Plymouth","9/15"
"/id/grangeville/grangeville-bulldogs/","/id/priest-river/priest-river-spartans/","22","41","2023","9-21-2023","Conference","Home","jv","Priest River","9/21"
"/id/grangeville/grangeville-bulldogs/","/id/orofino/orofino-maniacs/",NA,NA,"2023","9-29-2023","Conference","Home","jv","Orofino","9/29"
"/id/grangeville/grangeville-bulldogs/","/id/st-maries/st-maries-lumberjacks/",NA,NA,"2023","10-6-2023","Conference","Away","jv","St. Maries","10/6"
"/id/grangeville/grangeville-bulldogs/","/id/kellogg/kellogg-wildcats/",NA,NA,"2023","10-13-2023","Conference","Home","jv","Kellogg","10/13"
"/id/grangeville/grangeville-bulldogs/","/id/st-maries/st-maries-lumberjacks/",NA,NA,"2023","10-20-2023","Conference","Home","jv","St. Maries","10/20"
"/id/grangeville/grangeville-bulldogs/","/id/spirit-lake/timberlake-tigers/","21","42","2023","8-19-2023","Non-Conference","Home","varsity","Timberlake","8/19"
"/id/grangeville/grangeville-bulldogs/","/id/parma/parma-panthers/","51","0","2023","9-1-2023","Non-Conference","Away","varsity","Parma","9/1"
"/id/grangeville/grangeville-bulldogs/","/wa/spokane/rogers-pirates/","18","34","2023","9-8-2023","Non-Conference","Home","varsity","Rogers","9/8"
"/id/grangeville/grangeville-bulldogs/","/id/new-plymouth/new-plymouth-pilgrims/","49","52","2023","9-15-2023","Non-Conference","Away","varsity","New Plymouth","9/15"
"/id/grangeville/grangeville-bulldogs/","/id/priest-river/priest-river-spartans/",NA,NA,"2023","9-22-2023","Conference","Home","varsity","Priest River","9/22"
"/id/grangeville/grangeville-bulldogs/","/id/orofino/orofino-maniacs/","58","6","2023","9-29-2023","Conference","Home","varsity","Orofino","9/29"
"/id/grangeville/grangeville-bulldogs/","/id/st-maries/st-maries-lumberjacks/","54","26","2023","10-6-2023","Conference","Away","varsity","St. Maries","10/6"
"/id/grangeville/grangeville-bulldogs/","/id/kellogg/kellogg-wildcats/","46","6","2023","10-13-2023","Conference","Home","varsity","Kellogg","10/13"
"/id/grangeville/grangeville-bulldogs/","/id/declo/declo-hornets/","14","37","2023","11-4-2023","Playoffs","Away","varsity","Declo","11/4"
"/id/firth/firth-cougars/","/id/ririe/ririe-bulldogs/","6","29","2023","9-29-2023","Conference","Home","jv","Ririe","9/29"
"/id/firth/firth-cougars/","/id/dayton/west-side-pirates/","6","48","2023","8-25-2023","Non-Conference","Away","varsity","West Side","8/25"
"/id/firth/firth-cougars/","/id/soda-springs/soda-springs-cardinals/","19","14","2023","9-1-2023","Non-Conference","Away","varsity","SSoda Springs","9/1"
"/id/firth/firth-cougars/","/id/montpelier/bear-lake-bears/","13","14","2023","9-8-2023","Non-Conference","Home","varsity","Bear Lake","9/8"
"/id/firth/firth-cougars/","/id/declo/declo-hornets/","6","48","2023","9-15-2023","Non-Conference","Home","varsity","Declo","9/15"
"/id/firth/firth-cougars/","/id/ririe/ririe-bulldogs/","36","30","2023","9-29-2023","Conference","Home","varsity","Ririe","9/29"
"/id/firth/firth-cougars/","/id/salmon/salmon-savages/","21","42","2023","10-6-2023","Conference","Away","varsity","Salmon","10/6"
"/id/firth/firth-cougars/","/id/ashton/north-fremont-huskies/","6","38","2023","10-13-2023","Conference","Away","varsity","North Fremont","10/13"
"/id/firth/firth-cougars/","/id/terreton/west-jefferson-panthers/","32","6","2023","10-20-2023","Conference","Home","varsity","West Jefferson","10/20"
"/id/firth/firth-cougars/","/id/aberdeen/aberdeen-tigers/","14","22","2023","10-27-2023","Playoffs","Away","varsity","Aberdeen","10/27"
"/id/arimo/marsh-valley-eagles/","/id/sugar-city/sugar-salem-diggers/","6","52","2023","9-22-2023","Non-Conference","Home",NA,"Sugar-Salem","9/22"
"/id/arimo/marsh-valley-eagles/","/id/driggs/teton-timberwolves/","14","43","2023","9-1-2023","Non-Conference","Away","varsity","Teton","9/1"
"/id/arimo/marsh-valley-eagles/","/id/dayton/west-side-pirates/","7","38","2023","9-8-2023","Non-Conference","Home","varsity","West Side","9/8"
"/id/arimo/marsh-valley-eagles/","/id/kimberly/kimberly-bulldogs/","7","41","2023","9-15-2023","Non-Conference","Away","varsity","Kimberly","9/15"
"/id/arimo/marsh-valley-eagles/","/id/sugar-city/sugar-salem-diggers/","6","63","2023","9-22-2023","Non-Conference","Home","varsity","Sugar-Salem","9/22"
"/id/arimo/marsh-valley-eagles/","/id/declo/declo-hornets/","16","21","2023","9-29-2023","Non-Conference","Home","varsity","Declo","9/29"
"/id/arimo/marsh-valley-eagles/","/id/blackfoot/snake-river-panthers/","7","30","2023","10-6-2023","Conference","Home","varsity","SSnake River","10/6"
"/id/arimo/marsh-valley-eagles/","/id/st-anthony/south-fremont-cougars/","31","14","2023","10-12-2023","Non-Conference","Away","varsity","South Fremont","10/12"
"/id/arimo/marsh-valley-eagles/","/id/american-falls/american-falls-beavers/","21","12","2023","10-20-2023","Conference","Away","varsity","American Falls","10/20"
"/id/arimo/marsh-valley-eagles/","/id/weiser/weiser-wolverines/","16","38","2023","10-27-2023","Playoffs","Away","varsity","Weiser","10/27"
"/id/caldwell/vallivue-falcons/","/id/burley/burley-bobcats/","0","60","2023","8-31-2023","Non-Conference","Away","jv","Burley","8/31"
"/id/caldwell/vallivue-falcons/","/id/emmett/emmett-huskies/","0","57","2023","10-12-2023","Conference","Away","jv","EEmmett","10/12"
"/id/caldwell/vallivue-falcons/","/id/burley/burley-bobcats/","34","0","2023","8-31-2023","Non-Conference","Away",NA,"Burley","8/31"
"/id/caldwell/vallivue-falcons/","/id/twin-falls/twin-falls-bruins/","19","67","2023","8-25-2023","Non-Conference","Away","varsity","Twin Falls","8/25"
"/id/caldwell/vallivue-falcons/","/id/burley/burley-bobcats/","30","65","2023","9-1-2023","Non-Conference","Home","varsity","Burley","9/1"
"/id/caldwell/vallivue-falcons/","/id/nampa/skyview-hawks/","0","45","2023","9-8-2023","Conference","Away","varsity","Skyview","9/8"
"/id/caldwell/vallivue-falcons/","/id/nampa/columbia-wildcats/","28","27","2023","9-15-2023","Conference","Home","varsity","Columbia","9/15"
"/id/caldwell/vallivue-falcons/","/id/boise/bishop-kelly-knights/","0","49","2023","9-22-2023","Conference","Away","varsity","Bishop Kelly","9/22"
"/id/caldwell/vallivue-falcons/","/id/nampa/ridgevue-warhawks/","16","26","2023","9-29-2023","Conference","Home","varsity","Ridgevue","9/29"
"/id/caldwell/vallivue-falcons/","/id/caldwell/caldwell-cougars/","70","25","2023","10-6-2023","Conference","Away","varsity","CCaldwell","10/6"
"/id/caldwell/vallivue-falcons/","/id/emmett/emmett-huskies/","24","42","2023","10-13-2023","Conference","Home","varsity","EEmmett","10/13"
"/id/caldwell/vallivue-falcons/","/id/nampa/nampa-bulldogs/","17","14","2023","10-19-2023","Non-Conference","Away","varsity","Nampa","10/19"
"/id/blackfoot/blackfoot-broncos/","/id/emmett/emmett-huskies/","28","20","2023","8-25-2023","Non-Conference","Home","jv","EEmmett","8/25"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/hillcrest-knights/","13","33","2023","9-7-2023","Conference","Home","jv","Hillcrest","9/7"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/idaho-falls-tigers/","42","34","2023","10-11-2023","Conference","Away","jv","IIdaho Falls","10/11"
"/id/blackfoot/blackfoot-broncos/","/id/emmett/emmett-huskies/","13","6","2023","8-25-2023","Non-Conference","Home",NA,"EEmmett","8/25"
"/id/blackfoot/blackfoot-broncos/","/id/rexburg/madison-bobcats/","6","30","2023","8-31-2023","Non-Conference","Away",NA,"Madison","8/31"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/hillcrest-knights/","33","6","2023","9-7-2023","Conference","Home",NA,"Hillcrest","9/7"
"/id/blackfoot/blackfoot-broncos/","/id/shelley/shelley-russets/","34","6","2023","9-14-2023","Conference","Away",NA,"Shelley","9/14"
"/id/blackfoot/blackfoot-broncos/","/id/rigby/rigby-trojans/","8","48","2023","9-21-2023","Non-Conference","Home",NA,"Rigby","9/21"
"/id/blackfoot/blackfoot-broncos/","/id/pocatello/highland-rams/","7","24","2023","9-28-2023","Non-Conference","Away",NA,"Highland","9/28"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/skyline-grizzlies/","35","6","2023","10-4-2023","Conference","Home",NA,"Skyline","10/4"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/idaho-falls-tigers/","33","0","2023","10-11-2023","Conference","Away",NA,"IIdaho Falls","10/11"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/bonneville-bees/","24","60","2023","10-19-2023","Conference","Home",NA,"Bonneville","10/19"
"/id/blackfoot/blackfoot-broncos/","/id/emmett/emmett-huskies/","30","33","2023","8-25-2023","Non-Conference","Home","varsity","EEmmett","8/25"
"/id/blackfoot/blackfoot-broncos/","/id/rexburg/madison-bobcats/","12","38","2023","9-1-2023","Non-Conference","Home","varsity","Madison","9/1"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/hillcrest-knights/","7","41","2023","9-8-2023","Conference","Away","varsity","Hillcrest","9/8"
"/id/blackfoot/blackfoot-broncos/","/id/shelley/shelley-russets/","7","35","2023","9-15-2023","Conference","Home","varsity","Shelley","9/15"
"/id/blackfoot/blackfoot-broncos/","/id/rigby/rigby-trojans/","3","58","2023","9-22-2023","Non-Conference","Away","varsity","Rigby","9/22"
"/id/blackfoot/blackfoot-broncos/","/id/pocatello/highland-rams/","0","44","2023","9-29-2023","Non-Conference","Home","varsity","Highland","9/29"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/skyline-grizzlies/","19","40","2023","10-6-2023","Conference","Away","varsity","Skyline","10/6"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/idaho-falls-tigers/","7","27","2023","10-13-2023","Conference","Home","varsity","IIdaho Falls","10/13"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/bonneville-bees/","13","28","2023","10-20-2023","Conference","Away","varsity","Bonneville","10/20"
"/id/nampa/columbia-wildcats/","/nv/winnemucca/lowry-buckaroos/","0","14","2023","8-18-2023","Non-Conference","Home","jv","Lowry","8/18"
"/id/nampa/columbia-wildcats/","/id/fruitland/fruitland-grizzlies/","8","14","2023","8-24-2023","Non-Conference","Away","jv","Fruitland","8/24"
"/id/nampa/columbia-wildcats/","/id/emmett/emmett-huskies/","12","55","2023","9-28-2023","Conference","Away","jv","EEmmett","9/28"
"/id/nampa/columbia-wildcats/","/id/emmett/emmett-huskies/","13","7","2023","8-31-2023","Conference","Away",NA,"EEmmett","8/31"
"/id/nampa/columbia-wildcats/","/nv/winnemucca/lowry-buckaroos/","51","30","2023","8-18-2023","Non-Conference","Home","varsity","Lowry","8/18"
"/id/nampa/columbia-wildcats/","/id/fruitland/fruitland-grizzlies/","41","14","2023","8-25-2023","Non-Conference","Away","varsity","Fruitland","8/25"
"/id/nampa/columbia-wildcats/","/id/twin-falls/canyon-ridge-riverhawks/","34","40","2023","9-8-2023","Non-Conference","Home","varsity","Canyon Ridge","9/8"
"/id/nampa/columbia-wildcats/","/id/caldwell/vallivue-falcons/","27","28","2023","9-15-2023","Conference","Away","varsity","Vallivue","9/15"
"/id/nampa/columbia-wildcats/","/id/nampa/skyview-hawks/","8","47","2023","9-21-2023","Conference","Home","varsity","Skyview","9/21"
"/id/nampa/columbia-wildcats/","/id/emmett/emmett-huskies/","28","35","2023","9-29-2023","Conference","Home","varsity","EEmmett","9/29"
"/id/nampa/columbia-wildcats/","/id/nampa/ridgevue-warhawks/","36","29","2023","10-5-2023","Conference","Away","varsity","Ridgevue","10/5"
"/id/nampa/columbia-wildcats/","/id/boise/bishop-kelly-knights/","0","49","2023","10-13-2023","Conference","Away","varsity","Bishop Kelly","10/13"
"/id/nampa/columbia-wildcats/","/id/caldwell/caldwell-cougars/","63","6","2023","10-20-2023","Conference","Home","varsity","CCaldwell","10/20"
"/id/nampa/nampa-bulldogs/","/id/kuna/kuna-kavemen/","0","43","2023","9-14-2023","Conference","Home","jv","Kuna","9/14"
"/id/nampa/nampa-bulldogs/","/id/middleton/middleton-vikings/","7","31","2023","8-25-2023","Non-Conference","Away","varsity","Middleton","8/25"
"/id/nampa/nampa-bulldogs/","/id/boise/borah-lions/","6","35","2023","8-31-2023","Conference","Away","varsity","Borah","8/31"
"/id/nampa/nampa-bulldogs/","/id/boise/boise-brave/","14","49","2023","9-8-2023","Conference","Home","varsity","Boise","9/8"
"/id/nampa/nampa-bulldogs/","/id/kuna/kuna-kavemen/","34","36","2023","9-15-2023","Conference","Away","varsity","Kuna","9/15"
"/id/nampa/nampa-bulldogs/","/id/eagle/eagle-mustangs/","10","34","2023","9-22-2023","Conference","Home","varsity","Eagle","9/22"
"/id/nampa/nampa-bulldogs/","/id/meridian/owyhee-storm/","14","28","2023","9-28-2023","Conference","Home","varsity","Owyhee","9/28"
"/id/nampa/nampa-bulldogs/","/id/nampa/skyview-hawks/","30","35","2023","10-6-2023","Non-Conference","Away","varsity","Skyview","10/6"
"/id/nampa/nampa-bulldogs/","/id/meridian/mountain-view-mavericks/","0","27","2023","10-13-2023","Conference","Home","varsity","Mountain View","10/13"
"/id/nampa/nampa-bulldogs/","/id/caldwell/vallivue-falcons/","14","17","2023","10-19-2023","Non-Conference","Home","varsity","Vallivue","10/19"
"/id/nampa/nampa-christian-trojans/","/id/declo/declo-hornets/",NA,NA,"2023","8-25-2023","Non-Conference","Away","jv","Declo","8/25"
"/id/nampa/nampa-christian-trojans/","/id/mccall/mccall-donnelly-vandals/","44","0","2023","9-1-2023","Non-Conference","Home","jv","McCall-Donnelly","9/1"
"/id/nampa/nampa-christian-trojans/","/id/parma/parma-panthers/",NA,NA,"2023","9-7-2023","Non-Conference","Away","jv","Parma","9/7"
"/id/nampa/nampa-christian-trojans/","/id/fruitland/fruitland-grizzlies/","20","8","2023","9-14-2023","Non-Conference","Away","jv","Fruitland","9/14"
"/id/nampa/nampa-christian-trojans/","/id/meridian/cole-valley-christian-chargers/","50","0","2023","9-21-2023","Conference","Home","jv","Cole Valley Christian","9/21"
"/id/nampa/nampa-christian-trojans/","/id/new-plymouth/new-plymouth-pilgrims/",NA,NA,"2023","10-5-2023","Conference","Home","jv","New Plymouth","10/5"
"/id/nampa/nampa-christian-trojans/","/id/melba/melba-mustangs/",NA,NA,"2023","10-19-2023","Conference","Away","jv","Melba","10/19"
"/id/nampa/nampa-christian-trojans/","/id/declo/declo-hornets/","16","39","2023","8-25-2023","Non-Conference","Away","varsity","Declo","8/25"
"/id/nampa/nampa-christian-trojans/","/id/mccall/mccall-donnelly-vandals/","14","22","2023","9-1-2023","Non-Conference","Home","varsity","McCall-Donnelly","9/1"
"/id/nampa/nampa-christian-trojans/","/id/parma/parma-panthers/","54","0","2023","9-8-2023","Non-Conference","Home","varsity","Parma","9/8"
"/id/nampa/nampa-christian-trojans/","/id/fruitland/fruitland-grizzlies/","27","21","2023","9-15-2023","Non-Conference","Home","varsity","Fruitland","9/15"
"/id/nampa/nampa-christian-trojans/","/id/meridian/cole-valley-christian-chargers/","17","13","2023","9-22-2023","Conference","Away","varsity","Cole Valley Christian","9/22"
"/id/nampa/nampa-christian-trojans/","/id/marsing/marsing-huskies/","24","8","2023","9-29-2023","Conference","Home","varsity","Marsing","9/29"
"/id/nampa/nampa-christian-trojans/","/id/new-plymouth/new-plymouth-pilgrims/","53","22","2023","10-6-2023","Conference","Away","varsity","New Plymouth","10/6"
"/id/nampa/nampa-christian-trojans/","/id/melba/melba-mustangs/","36","22","2023","10-20-2023","Conference","Home","varsity","Melba","10/20"
"/id/nampa/nampa-christian-trojans/","/id/melba/melba-mustangs/","21","37","2023","11-3-2023","Playoffs","Home","varsity","Melba","11/3"
"/id/blackfoot/snake-river-panthers/","/id/kimberly/kimberly-bulldogs/","14","24","2023","8-24-2023","Non-Conference","Away","jv","Kimberly","8/24"
"/id/blackfoot/snake-river-panthers/","/id/filer/filer-wildcats/","49","8","2023","8-31-2023","Non-Conference","Away","jv","Filer","8/31"
"/id/blackfoot/snake-river-panthers/","/id/preston/preston-indians/","13","34","2023","10-19-2023","Non-Conference","Away","jv","Preston","10/19"
"/id/blackfoot/snake-river-panthers/","/ut/richfield/richfield-wildcats/",NA,NA,"2023","8-19-2023","Non-Conference","Away",NA,"Richfield","8/19"
"/id/blackfoot/snake-river-panthers/","/id/preston/preston-indians/",NA,NA,"2023","10-19-2023","Non-Conference","Away",NA,"Preston","10/19"
"/id/blackfoot/snake-river-panthers/","/ut/richfield/richfield-wildcats/","0","28","2023","8-19-2023","Non-Conference","Away","varsity","Richfield","8/19"
"/id/blackfoot/snake-river-panthers/","/id/kimberly/kimberly-bulldogs/","20","27","2023","8-25-2023","Non-Conference","Home","varsity","Kimberly","8/25"
"/id/blackfoot/snake-river-panthers/","/id/filer/filer-wildcats/","27","8","2023","9-1-2023","Non-Conference","Home","varsity","Filer","9/1"
"/id/blackfoot/snake-river-panthers/","/id/soda-springs/soda-springs-cardinals/","48","26","2023","9-8-2023","Non-Conference","Away","varsity","SSoda Springs","9/8"
"/id/blackfoot/snake-river-panthers/","/id/st-anthony/south-fremont-cougars/","20","0","2023","9-22-2023","Non-Conference","Away","varsity","South Fremont","9/22"
"/id/blackfoot/snake-river-panthers/","/id/driggs/teton-timberwolves/","36","59","2023","9-29-2023","Non-Conference","Away","varsity","Teton","9/29"
"/id/blackfoot/snake-river-panthers/","/id/arimo/marsh-valley-eagles/","30","7","2023","10-6-2023","Conference","Away","varsity","Marsh Valley","10/6"
"/id/blackfoot/snake-river-panthers/","/id/american-falls/american-falls-beavers/","28","16","2023","10-13-2023","Conference","Home","varsity","American Falls","10/13"
"/id/blackfoot/snake-river-panthers/","/id/preston/preston-indians/","20","21","2023","10-20-2023","Non-Conference","Home","varsity","Preston","10/20"
"/id/blackfoot/snake-river-panthers/","/id/hailey/wood-river-wolverines/","28","10","2023","10-27-2023","Playoffs","Home","varsity","Wood River","10/27"
"/id/blackfoot/snake-river-panthers/","/id/homedale/homedale-trojans/","0","28","2023","11-3-2023","Playoffs","Away","varsity","HHomedale","11/3"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/burley/burley-bobcats/",NA,NA,"2023","10-19-2023","Conference","Home","jv","Burley","10/19"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/burley/burley-bobcats/",NA,NA,"2023","10-19-2023","Conference","Home",NA,"Burley","10/19"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/caldwell/caldwell-cougars/","49","0","2023","8-25-2023","Non-Conference","Home","varsity","CCaldwell","8/25"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/hailey/wood-river-wolverines/","21","7","2023","9-1-2023","Non-Conference","Home","varsity","Wood River","9/1"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/nampa/columbia-wildcats/","40","34","2023","9-8-2023","Non-Conference","Away","varsity","Columbia","9/8"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/nampa/ridgevue-warhawks/","48","21","2023","9-15-2023","Non-Conference","Away","varsity","Ridgevue","9/15"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/jerome/jerome-tigers/","20","12","2023","9-22-2023","Conference","Home","varsity","Jerome","9/22"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/rupert/minico-spartans/","13","51","2023","9-29-2023","Conference","Away","varsity","Minico","9/29"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/mountain-home/mountain-home-tigers/","57","13","2023","10-6-2023","Conference","Home","varsity","Mountain Home","10/6"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/twin-falls/twin-falls-bruins/","8","43","2023","10-13-2023","Conference","Away","varsity","Twin Falls","10/13"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/burley/burley-bobcats/","23","32","2023","10-20-2023","Conference","Away","varsity","Burley","10/20"
"/id/twin-falls/canyon-ridge-riverhawks/","/id/idaho-falls/hillcrest-knights/","0","35","2023","10-27-2023","Playoffs","Away","varsity","Hillcrest","10/27"
"/id/montpelier/bear-lake-bears/","/id/ashton/north-fremont-huskies/","6","28","2023","8-25-2023","Non-Conference","Home","varsity","North Fremont","8/25"
"/id/montpelier/bear-lake-bears/","/wy/lyman/lyman-eagles/","7","28","2023","9-1-2023","Non-Conference","Away","varsity","Lyman","9/1"
"/id/montpelier/bear-lake-bears/","/id/firth/firth-cougars/","14","13","2023","9-8-2023","Non-Conference","Away","varsity","Firth","9/8"
"/id/montpelier/bear-lake-bears/","/id/wendell/wendell-trojans/","27","23","2023","9-15-2023","Non-Conference","Home","varsity","Wendell","9/15"
"/id/montpelier/bear-lake-bears/","/id/dayton/west-side-pirates/","7","42","2023","9-22-2023","Conference","Away","varsity","West Side","9/22"
"/id/montpelier/bear-lake-bears/","/id/malad/malad-dragons/","41","20","2023","10-6-2023","Conference","Home","varsity","Malad","10/6"
"/id/montpelier/bear-lake-bears/","/id/soda-springs/soda-springs-cardinals/","42","8","2023","10-13-2023","Conference","Home","varsity","SSoda Springs","10/13"
"/id/montpelier/bear-lake-bears/","/id/aberdeen/aberdeen-tigers/","14","26","2023","10-20-2023","Conference","Away","varsity","Aberdeen","10/20"
"/id/montpelier/bear-lake-bears/","/id/wendell/wendell-trojans/","42","0","2023","10-27-2023","Playoffs","Neutral","varsity","Wendell","10/27"
"/id/montpelier/bear-lake-bears/","/id/ashton/north-fremont-huskies/","6","54","2023","11-3-2023","Playoffs","Away","varsity","North Fremont","11/3"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/spokane/north-central-wolfpack/","8","27","2023","9-2-2023","Non-Conference","Home","jv","North Central","9/2"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/spokane/north-central-wolfpack/",NA,NA,"2023","9-2-2023","Non-Conference","Home",NA,"North Central","9/2"
"/id/coeur-dalene/lake-city-timberwolves/","/id/post-falls/post-falls-trojans/","31","46","2023","10-18-2023","Conference","Away",NA,"Post Falls","10/18"
"/id/coeur-dalene/lake-city-timberwolves/","/id/rathdrum/lakeland-hawks/","12","13","2023","8-25-2023","Non-Conference","Away","varsity","Lakeland","8/25"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/spokane/north-central-wolfpack/","34","0","2023","9-1-2023","Non-Conference","Home","varsity","North Central","9/1"
"/id/coeur-dalene/lake-city-timberwolves/","/id/emmett/emmett-huskies/","13","17","2023","9-8-2023","Non-Conference","Neutral","varsity","EEmmett","9/8"
"/id/coeur-dalene/lake-city-timberwolves/","/id/boise/bishop-kelly-knights/","0","45","2023","9-16-2023","Non-Conference","Away","varsity","Bishop Kelly","9/16"
"/id/coeur-dalene/lake-city-timberwolves/","/id/moscow/moscow-bears/","34","7","2023","9-22-2023","Non-Conference","Home","varsity","Moscow","9/22"
"/id/coeur-dalene/lake-city-timberwolves/","/id/sandpoint/sandpoint-bulldogs/","6","32","2023","9-29-2023","Non-Conference","Home","varsity","Sandpoint","9/29"
"/id/coeur-dalene/lake-city-timberwolves/","/id/coeur-dalene/coeur-dalene-vikings/","7","31","2023","10-6-2023","Conference","Home","varsity","Coeur d'Alene","10/6"
"/id/coeur-dalene/lake-city-timberwolves/","/id/lewiston/lewiston-bengals/","6","22","2023","10-13-2023","Conference","Home","varsity","Lewiston","10/13"
"/id/coeur-dalene/lake-city-timberwolves/","/id/post-falls/post-falls-trojans/","14","42","2023","10-19-2023","Conference","Away","varsity","Post Falls","10/19"
"/id/boise/centennial-patriots/","/id/kuna/kuna-kavemen/","12","33","2023","8-19-2023","Conference","Home","jv","Kuna","8/19"
"/id/boise/centennial-patriots/","/id/emmett/emmett-huskies/","27","67","2023","9-7-2023","Non-Conference","Home","jv","EEmmett","9/7"
"/id/boise/centennial-patriots/","/id/boise/timberline-wolves/","14","41","2023","10-5-2023","Conference","Home",NA,"Timberline","10/5"
"/id/boise/centennial-patriots/","/id/kuna/kuna-kavemen/","0","20","2023","8-18-2023","Conference","Away","varsity","Kuna","8/18"
"/id/boise/centennial-patriots/","/id/meridian/owyhee-storm/","8","37","2023","8-25-2023","Conference","Away","varsity","Owyhee","8/25"
"/id/boise/centennial-patriots/","/id/boise/bishop-kelly-knights/","17","49","2023","9-1-2023","Non-Conference","Home","varsity","Bishop Kelly","9/1"
"/id/boise/centennial-patriots/","/id/boise/capital-golden-eagles/","33","27","2023","9-15-2023","Conference","Home","varsity","CCapital","9/15"
"/id/boise/centennial-patriots/","/id/meridian/rocky-mountain-grizzlies/","19","33","2023","9-21-2023","Non-Conference","Home","varsity","Rocky Mountain","9/21"
"/id/boise/centennial-patriots/","/id/meridian/meridian-warriors/","7","37","2023","9-29-2023","Conference","Away","varsity","MMeridian","9/29"
"/id/boise/centennial-patriots/","/id/boise/timberline-wolves/","3","24","2023","10-6-2023","Conference","Home","varsity","Timberline","10/6"
"/id/boise/centennial-patriots/","/id/middleton/middleton-vikings/","7","49","2023","10-12-2023","Conference","Away","varsity","Middleton","10/12"
"/id/boise/centennial-patriots/","/id/boise/boise-brave/","15","22","2023","10-20-2023","Non-Conference","Away","varsity","Boise","10/20"
"/id/burley/burley-bobcats/","/id/mountain-home/mountain-home-tigers/",NA,NA,"2023","8-24-2023","Conference","Away","jv","Mountain Home","8/24"
"/id/burley/burley-bobcats/","/id/caldwell/vallivue-falcons/","60","0","2023","8-31-2023","Non-Conference","Home","jv","Vallivue","8/31"
"/id/burley/burley-bobcats/","/id/shelley/shelley-russets/","29","55","2023","9-7-2023","Non-Conference","Home","jv","Shelley","9/7"
"/id/burley/burley-bobcats/","/id/preston/preston-indians/","8","24","2023","9-14-2023","Non-Conference","Away","jv","Preston","9/14"
"/id/burley/burley-bobcats/","/id/rupert/minico-spartans/",NA,NA,"2023","9-21-2023","Conference","Away","jv","Minico","9/21"
"/id/burley/burley-bobcats/","/id/boise/bishop-kelly-knights/",NA,NA,"2023","9-28-2023","Non-Conference","Away","jv","Bishop Kelly","9/28"
"/id/burley/burley-bobcats/","/id/twin-falls/twin-falls-bruins/","16","34","2023","10-5-2023","Conference","Home","jv","Twin Falls","10/5"
"/id/burley/burley-bobcats/","/id/jerome/jerome-tigers/",NA,NA,"2023","10-12-2023","Conference","Home","jv","Jerome","10/12"
"/id/burley/burley-bobcats/","/id/twin-falls/canyon-ridge-riverhawks/",NA,NA,"2023","10-19-2023","Conference","Away","jv","Canyon Ridge","10/19"
"/id/burley/burley-bobcats/","/id/mountain-home/mountain-home-tigers/","56","24","2023","8-24-2023","Conference","Away",NA,"Mountain Home","8/24"
