"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/nashua/nashua-south-purple-panthers/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2023","11-2-2023","Non-Conference","Away","varsity","Winnacunnet","11/2"
"/nh/langdon/fall-mountain-wildcats/","/vt/brattleboro/brattleboro-bears/",NA,NA,"2023","8-26-2023","Non-Conference","Home","varsity","BBrattleboro","8/26"
"/nh/langdon/fall-mountain-wildcats/","/nh/east-swanzey/monadnock-huskies/","18","20","2023","9-1-2023","Conference","Home","varsity","Monadnock","9/1"
"/nh/langdon/fall-mountain-wildcats/","/nh/north-sutton/kearsarge-cougars/","27","6","2023","9-9-2023","Conference","Home","varsity","Kearsarge","9/9"
"/nh/langdon/fall-mountain-wildcats/","/nh/epping/epping-newmarket-devils/","14","12","2023","9-16-2023","Conference","Away","varsity","Epping/Newmarket","9/16"
"/nh/langdon/fall-mountain-wildcats/","/nh/peterborough/conval-cougars/","7","0","2023","9-22-2023","Conference","Away","varsity","ConVal","9/22"
"/nh/langdon/fall-mountain-wildcats/","/nh/wolfeboro/kingswood-knights/","20","0","2023","9-29-2023","Conference","Home","varsity","KKingswood","9/29"
"/nh/langdon/fall-mountain-wildcats/","/nh/claremont/stevens-cardinals/","27","16","2023","10-6-2023","Conference","Away","varsity","Stevens","10/6"
"/nh/langdon/fall-mountain-wildcats/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","0","21","2023","10-13-2023","Conference","Home","varsity","IILMA (CO-OP)","10/13"
"/nh/langdon/fall-mountain-wildcats/","/nh/manchester/trinity-pioneers/","6","57","2023","10-20-2023","Conference","Away","varsity","TTrinity","10/20"
"/nh/langdon/fall-mountain-wildcats/","/nh/litchfield/campbell/","21","28","2023","10-27-2023","Conference","Home","varsity","Campbell","10/27"
"/nh/east-swanzey/monadnock-huskies/","/nh/langdon/fall-mountain-wildcats/","20","18","2023","9-1-2023","Conference","Away","varsity","FFall Mountain","9/1"
"/nh/east-swanzey/monadnock-huskies/","/nh/claremont/stevens-cardinals/","14","0","2023","9-9-2023","Conference","Away","varsity","Stevens","9/9"
"/nh/east-swanzey/monadnock-huskies/","/nh/meredith/inter-lakes-moultonborough-academy-lakers/","27","10","2023","9-15-2023","Conference","Home","varsity","IILMA (CO-OP)","9/15"
"/nh/east-swanzey/monadnock-huskies/","/nh/manchester/trinity-pioneers/","0","7","2023","9-22-2023","Conference","Away","varsity","TTrinity","9/22"
"/nh/east-swanzey/monadnock-huskies/","/nh/peterborough/conval-cougars/","8","26","2023","9-29-2023","Conference","Home","varsity","ConVal","9/29"
"/nh/east-swanzey/monadnock-huskies/","/nh/litchfield/campbell/","6","37","2023","10-6-2023","Conference","Home","varsity","Campbell","10/6"
"/nh/east-swanzey/monadnock-huskies/","/nh/north-sutton/kearsarge-cougars/",NA,NA,"2023","10-13-2023","Conference","Away","varsity","Kearsarge","10/13"
"/nh/east-swanzey/monadnock-huskies/","/nh/epping/epping-newmarket-devils/","28","0","2023","10-20-2023","Conference","Home","varsity","Epping/Newmarket","10/20"
"/nh/east-swanzey/monadnock-huskies/","/nh/wolfeboro/kingswood-knights/","17","7","2023","10-27-2023","Conference","Home","varsity","KKingswood","10/27"
"/nh/east-swanzey/monadnock-huskies/","/nh/litchfield/campbell/","14","49","2023","11-4-2023","Playoffs","Away","varsity","Campbell","11/4"
"/nh/milford/milford-spartans/","/nh/bow/bow-falcons/",NA,NA,"2023","9-22-2023","Non-Conference","Away","jv","Bow","9/22"
"/nh/milford/milford-spartans/","/nh/nashua/nashua-north-titans/",NA,NA,"2023","8-24-2023","Non-Conference","Away","varsity","Nashua North","8/24"
"/nh/milford/milford-spartans/","/nh/weare/stark-generals/","27","30","2023","9-2-2023","Conference","Away","varsity","Stark","9/2"
"/nh/milford/milford-spartans/","/nh/amherst/souhegan-sabers/","0","39","2023","9-9-2023","Conference","Home","varsity","SSouhegan","9/9"
"/nh/milford/milford-spartans/","/nh/hanover/hanover-bears/","6","35","2023","9-15-2023","Conference","Away","varsity","HHanover","9/15"
"/nh/milford/milford-spartans/","/nh/bow/bow-falcons/","15","26","2023","9-23-2023","Non-Conference","Away","varsity","Bow","9/23"
"/nh/milford/milford-spartans/","/nh/manchester/manchester-west-blue-knights/","32","0","2023","9-29-2023","Conference","Home","varsity","MManchester West","9/29"
"/nh/milford/milford-spartans/","/nh/hollis/hollis-brookline-cavaliers/","41","12","2023","10-6-2023","Conference","Away","varsity","Hollis-Brookline","10/6"
"/nh/milford/milford-spartans/","/nh/pelham/pelham-pythons/","7","49","2023","10-13-2023","Conference","Home","varsity","PPelham","10/13"
"/nh/milford/milford-spartans/","/nh/hillsboro/hillsboro-deering-hopkinton/","49","27","2023","10-23-2023","Conference","Away","varsity","HDHHS (CO-OP)","10/23"
"/nh/milford/milford-spartans/","/nh/nashua/nashua-north-titans/","6","54","2023","10-27-2023","Non-Conference","Home","varsity","Nashua North","10/27"
"/nh/milford/milford-spartans/","/nh/laconia/laconia-sachems/",NA,NA,"2023","11-5-2023","Non-Conference","Home","varsity","LLaconia","11/5"
"/nh/manchester/manchester-central-little-green/","/nh/hudson/alvirne-broncos/","7","45","2023","9-2-2023","Conference","Home","varsity","Alvirne","9/2"
"/nh/manchester/manchester-central-little-green/","/nh/goffstown/goffstown-grizzlies/","18","12","2023","9-8-2023","Non-Conference","Away","varsity","GGoffstown","9/8"
"/nh/manchester/manchester-central-little-green/","/nh/londonderry/londonderry-lancers/","0","47","2023","9-15-2023","Conference","Away","varsity","Londonderry","9/15"
"/nh/manchester/manchester-central-little-green/","/nh/concord/concord-crimson-tide/","12","34","2023","9-22-2023","Conference","Home","varsity","Concord","9/22"
"/nh/manchester/manchester-central-little-green/","/nh/nashua/nashua-south-purple-panthers/","20","8","2023","9-29-2023","Non-Conference","Away","varsity","Nashua South","9/29"
"/nh/manchester/manchester-central-little-green/","/nh/rochester/spaulding-red-raiders/","19","42","2023","10-7-2023","Non-Conference","Home","varsity","SSpaulding","10/7"
"/nh/manchester/manchester-central-little-green/","/nh/salem/salem-blue-devils/","14","42","2023","10-12-2023","Conference","Away","varsity","Salem","10/12"
"/nh/manchester/manchester-central-little-green/","/nh/windham/windham-jaguars/","0","28","2023","10-21-2023","Conference","Away","varsity","Windham","10/21"
"/nh/manchester/manchester-central-little-green/","/nh/derry/pinkerton-astros/","0","56","2023","10-27-2023","Conference","Home","varsity","Pinkerton","10/27"
"/nh/manchester/manchester-central-little-green/","/nh/plaistow/timberlane-owls/","14","21","2023","11-2-2023","Non-Conference","Home","varsity","TTimberlane","11/2"
"/nh/manchester/manchester-central-little-green/","/nh/manchester/manchester-memorial-crusaders/","0","15","2023","11-23-2023","Non-Conference","Away","varsity","Manchester Memorial","11/23"
"/nh/newport/newport-tigers/","/nh/canaan/mascoma-royals/","28","7","2023","9-9-2023","Conference","Away","varsity","Mascoma","9/9"
"/nh/newport/newport-tigers/","/nh/tilton/winnisquam-bears/","54","0","2023","9-16-2023","Conference","Home","varsity","Winnisquam","9/16"
"/nh/newport/newport-tigers/","/nh/bristol/newfound-regional-bears/",NA,NA,"2023","9-23-2023","Conference","Away","varsity","Newfound Regional","9/23"
"/nh/newport/newport-tigers/","/nh/somersworth/somersworth-toppers/","13","12","2023","9-30-2023","Conference","Home","varsity","Somersworth","9/30"
"/nh/newport/newport-tigers/","/nh/concord/bishop-brady-giants/","35","0","2023","10-8-2023","Conference","Away","varsity","BBishop Brady","10/8"
"/nh/newport/newport-tigers/","/nh/franklin/franklin-tornadoes/","48","6","2023","10-14-2023","Conference","Home","varsity","Franklin","10/14"
"/nh/newport/newport-tigers/","/nh/raymond/raymond-rams/","44","40","2023","10-28-2023","Conference","Away","varsity","Raymond","10/28"
"/nh/newport/newport-tigers/","/nh/concord/bishop-brady-giants/","35","7","2023","11-4-2023","Playoffs","Home","varsity","BBishop Brady","11/4"
"/nh/newport/newport-tigers/","/nh/somersworth/somersworth-toppers/","7","21","2023","11-11-2023","Playoffs","Neutral","varsity","Somersworth","11/11"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/claremont/stevens-cardinals/","27","20","2023","9-1-2023","Conference","Away","varsity","Stevens","9/1"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/manchester/trinity-pioneers/","0","42","2023","9-9-2023","Conference","Home","varsity","TTrinity","9/9"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/east-swanzey/monadnock-huskies/","10","27","2023","9-15-2023","Conference","Away","varsity","Monadnock","9/15"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/litchfield/campbell/","0","36","2023","9-22-2023","Conference","Home","varsity","Campbell","9/22"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/north-sutton/kearsarge-cougars/",NA,NA,"2023","9-30-2023","Conference","Away","varsity","Kearsarge","9/30"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/epping/epping-newmarket-devils/",NA,NA,"2023","10-7-2023","Conference","Away","varsity","Epping/Newmarket","10/7"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/langdon/fall-mountain-wildcats/","21","0","2023","10-13-2023","Conference","Away","varsity","FFall Mountain","10/13"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/wolfeboro/kingswood-knights/","21","6","2023","10-21-2023","Conference","Home","varsity","KKingswood","10/21"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/peterborough/conval-cougars/","20","13","2023","10-27-2023","Conference","Away","varsity","ConVal","10/27"
"/nh/meredith/inter-lakes-moultonborough-academy-lakers/","/nh/manchester/trinity-pioneers/","6","28","2023","11-4-2023","Playoffs","Away","varsity","TTrinity","11/4"
"/nh/manchester/manchester-memorial-crusaders/","/nh/plaistow/timberlane-owls/",NA,NA,"2023","10-9-2023","Non-Conference","Away","jv","TTimberlane","10/9"
"/nh/manchester/manchester-memorial-crusaders/","/ri/providence/central-knights/","24","27","2023","9-2-2023","Conference","Home","varsity","Central","9/2"
"/nh/manchester/manchester-memorial-crusaders/","/nh/salem/salem-blue-devils/","7","45","2023","9-8-2023","Non-Conference","Away","varsity","Salem","9/8"
"/nh/manchester/manchester-memorial-crusaders/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2023","9-15-2023","Conference","Away","varsity","Winnacunnet","9/15"
"/nh/manchester/manchester-memorial-crusaders/","/nh/hampton/winnacunnet-warriors/","32","11","2023","9-15-2023","Conference","Away","varsity","Winnacunnet","9/15"
"/nh/manchester/manchester-memorial-crusaders/","/nh/portsmouth/portsmouth-oyster-river/","6","48","2023","9-22-2023","Conference","Home","varsity","PPortsmouth/Oyster River","9/22"
"/nh/manchester/manchester-memorial-crusaders/","/nh/dover/dover-green-wave/","21","40","2023","9-29-2023","Conference","Away","varsity","Dover","9/29"
"/nh/manchester/manchester-memorial-crusaders/","/nh/plaistow/timberlane-owls/","7","24","2023","10-7-2023","Conference","Home","varsity","TTimberlane","10/7"
"/nh/manchester/manchester-memorial-crusaders/","/nh/rochester/spaulding-red-raiders/","28","49","2023","10-13-2023","Conference","Away","varsity","SSpaulding","10/13"
"/nh/manchester/manchester-memorial-crusaders/","/nh/exeter/exeter-blue-hawks/","7","28","2023","10-21-2023","Conference","Home","varsity","Exeter","10/21"
"/nh/manchester/manchester-memorial-crusaders/","/nh/keene/keene-blackbirds/","14","21","2023","10-27-2023","Non-Conference","Home","varsity","KKeene","10/27"
"/nh/manchester/manchester-memorial-crusaders/","/nh/merrimack/merrimack-tomahawks/","14","12","2023","11-3-2023","Non-Conference","Home","varsity","Merrimack","11/3"
"/nh/manchester/manchester-memorial-crusaders/","/nh/manchester/manchester-central-little-green/","15","0","2023","11-23-2023","Non-Conference","Home","varsity","MManchester Central","11/23"
"/nh/laconia/laconia-sachems/","/nh/bow/bow-falcons/",NA,NA,"2023","10-27-2023","Conference","Away","jv","Bow","10/27"
"/nh/laconia/laconia-sachems/","/nh/penacook/merrimack-valley-the-pride/","15","14","2023","9-9-2023","Conference","Home","varsity","Merrimack Valley","9/9"
"/nh/laconia/laconia-sachems/","/nh/conway/kennett-eagles/","10","20","2023","9-15-2023","Conference","Home","varsity","KKennett","9/15"
"/nh/laconia/laconia-sachems/","/nh/plymouth/plymouth-bobcats/","12","48","2023","9-23-2023","Conference","Away","varsity","Plymouth","9/23"
"/nh/laconia/laconia-sachems/","/nh/belmont/belmont-gilford-red-raiders/","27","19","2023","9-30-2023","Conference","Away","varsity","Belmont-Gilford","9/30"
"/nh/laconia/laconia-sachems/","/nh/dover/st-thomas-aquinas-saints/","6","35","2023","10-6-2023","Conference","Home","varsity","St. Thomas Aquinas","10/6"
"/nh/laconia/laconia-sachems/","/nh/pembroke/pembroke-spartans/","21","14","2023","10-13-2023","Conference","Home","varsity","Pembroke","10/13"
"/nh/laconia/laconia-sachems/","/nh/kingston/sanborn-regional-indians/","6","20","2023","10-20-2023","Conference","Away","varsity","Sanborn Regional","10/20"
"/nh/laconia/laconia-sachems/","/nh/bow/bow-falcons/","14","17","2023","10-27-2023","Conference","Away","varsity","Bow","10/27"
"/nh/laconia/laconia-sachems/","/nh/milford/milford-spartans/",NA,NA,"2023","11-5-2023","Non-Conference","Away","varsity","MMilford","11/5"
"/nh/somersworth/somersworth-toppers/","/nh/canaan/mascoma-royals/","50","0","2023","9-15-2023","Conference","Home","varsity","Mascoma","9/15"
"/nh/somersworth/somersworth-toppers/","/nh/franklin/franklin-tornadoes/","50","6","2023","9-22-2023","Conference","Home","varsity","Franklin","9/22"
"/nh/somersworth/somersworth-toppers/","/nh/newport/newport-tigers/","12","13","2023","9-30-2023","Conference","Away","varsity","NNewport","9/30"
"/nh/somersworth/somersworth-toppers/","/nh/raymond/raymond-rams/","44","6","2023","10-7-2023","Conference","Away","varsity","Raymond","10/7"
"/nh/somersworth/somersworth-toppers/","/nh/concord/bishop-brady-giants/","41","6","2023","10-13-2023","Conference","Home","varsity","BBishop Brady","10/13"
"/nh/somersworth/somersworth-toppers/","/nh/bristol/newfound-regional-bears/",NA,NA,"2023","10-21-2023","Conference","Away","varsity","Newfound Regional","10/21"
"/nh/somersworth/somersworth-toppers/","/nh/tilton/winnisquam-bears/","47","16","2023","10-28-2023","Conference","Away","varsity","Winnisquam","10/28"
"/nh/somersworth/somersworth-toppers/","/nh/raymond/raymond-rams/","28","8","2023","11-3-2023","Playoffs","Home","varsity","Raymond","11/3"
"/nh/somersworth/somersworth-toppers/","/nh/newport/newport-tigers/","21","7","2023","11-11-2023","Playoffs","Neutral","varsity","NNewport","11/11"
"/nh/penacook/merrimack-valley-the-pride/","/nh/dover/st-thomas-aquinas-saints/","0","20","2023","9-1-2023","Conference","Home","varsity","St. Thomas Aquinas","9/1"
"/nh/penacook/merrimack-valley-the-pride/","/nh/laconia/laconia-sachems/","14","15","2023","9-9-2023","Conference","Away","varsity","LLaconia","9/9"
"/nh/penacook/merrimack-valley-the-pride/","/nh/plymouth/plymouth-bobcats/","0","35","2023","9-15-2023","Conference","Home","varsity","Plymouth","9/15"
"/nh/penacook/merrimack-valley-the-pride/","/nh/kingston/sanborn-regional-indians/","7","31","2023","9-23-2023","Conference","Away","varsity","Sanborn Regional","9/23"
"/nh/penacook/merrimack-valley-the-pride/","/nh/bow/bow-falcons/","7","6","2023","9-30-2023","Conference","Home","varsity","Bow","9/30"
"/nh/penacook/merrimack-valley-the-pride/","/nh/manchester/manchester-west-blue-knights/","37","6","2023","10-6-2023","Conference","Away","varsity","MManchester West","10/6"
"/nh/penacook/merrimack-valley-the-pride/","/nh/belmont/belmont-gilford-red-raiders/","7","27","2023","10-13-2023","Conference","Home","varsity","Belmont-Gilford","10/13"
"/nh/penacook/merrimack-valley-the-pride/","/nh/conway/kennett-eagles/","32","7","2023","10-20-2023","Conference","Away","varsity","KKennett","10/20"
"/nh/penacook/merrimack-valley-the-pride/","/nh/pembroke/pembroke-spartans/","48","14","2023","10-27-2023","Conference","Home","varsity","Pembroke","10/27"
"/nh/hanover/hanover-bears/","/nh/hollis/hollis-brookline-cavaliers/","45","0","2023","9-1-2023","Conference","Away","varsity","Hollis-Brookline","9/1"
"/nh/hanover/hanover-bears/","/nh/weare/stark-generals/","22","30","2023","9-9-2023","Conference","Away","varsity","Stark","9/9"
"/nh/hanover/hanover-bears/","/nh/milford/milford-spartans/","35","6","2023","9-15-2023","Conference","Home","varsity","MMilford","9/15"
"/nh/hanover/hanover-bears/","/nh/hillsboro/hillsboro-deering-hopkinton/","49","6","2023","9-23-2023","Conference","Away","varsity","HDHHS (CO-OP)","9/23"
"/nh/hanover/hanover-bears/","/nh/amherst/souhegan-sabers/","22","41","2023","10-6-2023","Conference","Home","varsity","SSouhegan","10/6"
"/nh/hanover/hanover-bears/","/nh/manchester/manchester-west-blue-knights/","44","16","2023","10-13-2023","Conference","Away","varsity","MManchester West","10/13"
"/nh/hanover/hanover-bears/","/nh/belmont/belmont-gilford-red-raiders/","28","37","2023","10-20-2023","Non-Conference","Home","varsity","Belmont-Gilford","10/20"
"/nh/hanover/hanover-bears/","/nh/pelham/pelham-pythons/","7","35","2023","10-27-2023","Conference","Away","varsity","PPelham","10/27"
"/nh/andover/proctor-academy-hornets/","/ma/sheffield/berkshire-school-bears/","28","7","2023","9-23-2023","Conference","Away","varsity","Berkshire School","9/23"
"/nh/andover/proctor-academy-hornets/","/ma/south-hamilton/pingree-highlanders/","26","28","2023","9-30-2023","Conference","Home","varsity","Pingree","9/30"
"/nh/andover/proctor-academy-hornets/","/ct/greenwich/greenwich-country-day-tigers/","26","7","2023","10-7-2023","Conference","Away","varsity","GGreenwich Country Day","10/7"
"/nh/andover/proctor-academy-hornets/","/ma/reading/austin-prep-cougars/","41","6","2023","10-14-2023","Conference","Away","varsity","Austin Prep","10/14"
"/nh/andover/proctor-academy-hornets/","/ri/portsmouth/portsmouth-abbey-ravens/","54","6","2023","10-21-2023","Conference","Home","varsity","PPortsmouth Abbey","10/21"
"/nh/andover/proctor-academy-hornets/","/nh/concord/st-pauls-big-red/","20","26","2023","10-27-2023","Conference","Away","varsity","St. Paul's","10/27"
"/nh/andover/proctor-academy-hornets/","/ct/hamden/hamden-hall-country-day/","19","20","2023","11-10-2023","Conference","Home","varsity","Hamden Hall Country Day","11/10"
"/nh/conway/kennett-eagles/","/nh/bow/bow-falcons/",NA,NA,"2023","10-6-2023","Conference","Away","jv","Bow","10/6"
"/nh/conway/kennett-eagles/","/nh/belmont/belmont-gilford-red-raiders/","14","7","2023","9-2-2023","Conference","Away","varsity","Belmont-Gilford","9/2"
"/nh/conway/kennett-eagles/","/nh/pembroke/pembroke-spartans/","22","49","2023","9-9-2023","Conference","Home","varsity","Pembroke","9/9"
"/nh/conway/kennett-eagles/","/nh/laconia/laconia-sachems/","20","10","2023","9-15-2023","Conference","Away","varsity","LLaconia","9/15"
"/nh/conway/kennett-eagles/","/nh/dover/st-thomas-aquinas-saints/","25","7","2023","9-23-2023","Conference","Home","varsity","St. Thomas Aquinas","9/23"
"/nh/conway/kennett-eagles/","/nh/kingston/sanborn-regional-indians/","21","48","2023","9-29-2023","Conference","Home","varsity","Sanborn Regional","9/29"
"/nh/conway/kennett-eagles/","/nh/bow/bow-falcons/","28","38","2023","10-6-2023","Conference","Away","varsity","Bow","10/6"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/","6","35","2023","10-13-2023","Conference","Away","varsity","Plymouth","10/13"
"/nh/conway/kennett-eagles/","/nh/penacook/merrimack-valley-the-pride/","7","32","2023","10-20-2023","Conference","Home","varsity","Merrimack Valley","10/20"
"/nh/conway/kennett-eagles/","/nh/hollis/hollis-brookline-cavaliers/","61","0","2023","10-27-2023","Non-Conference","Home","varsity","Hollis-Brookline","10/27"
"/nh/conway/kennett-eagles/","/nh/pelham/pelham-pythons/","8","49","2023","11-4-2023","Playoffs","Away","varsity","PPelham","11/4"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/conway/kennett-eagles/","7","14","2023","9-2-2023","Conference","Home","varsity","KKennett","9/2"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/kingston/sanborn-regional-indians/","42","35","2023","9-9-2023","Conference","Home","varsity","Sanborn Regional","9/9"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/bow/bow-falcons/","21","34","2023","9-15-2023","Conference","Away","varsity","Bow","9/15"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/pembroke/pembroke-spartans/","42","7","2023","9-23-2023","Conference","Away","varsity","Pembroke","9/23"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/laconia/laconia-sachems/","19","27","2023","9-30-2023","Conference","Home","varsity","LLaconia","9/30"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/plymouth/plymouth-bobcats/","15","44","2023","10-7-2023","Conference","Home","varsity","Plymouth","10/7"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/penacook/merrimack-valley-the-pride/","27","7","2023","10-13-2023","Conference","Away","varsity","Merrimack Valley","10/13"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/hanover/hanover-bears/","37","28","2023","10-20-2023","Non-Conference","Away","varsity","HHanover","10/20"
"/nh/belmont/belmont-gilford-red-raiders/","/nh/dover/st-thomas-aquinas-saints/","20","42","2023","10-28-2023","Conference","Home","varsity","St. Thomas Aquinas","10/28"
"/nh/bow/bow-falcons/","/nh/kingston/sanborn-regional-indians/","31","0","2023","9-1-2023","Conference","Away","jv","Sanborn Regional","9/1"
"/nh/bow/bow-falcons/","/nh/plymouth/plymouth-bobcats/","27","36","2023","9-8-2023","Conference","Away","jv","Plymouth","9/8"
"/nh/bow/bow-falcons/","/nh/nashua/nashua-south-purple-panthers/","20","0","2023","9-15-2023","Non-Conference","Away","jv","Nashua South","9/15"
"/nh/bow/bow-falcons/","/nh/milford/milford-spartans/",NA,NA,"2023","9-22-2023","Non-Conference","Home","jv","MMilford","9/22"
"/nh/bow/bow-falcons/","/nh/conway/kennett-eagles/",NA,NA,"2023","10-6-2023","Conference","Home","jv","KKennett","10/6"
"/nh/bow/bow-falcons/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2023","10-13-2023","Conference","Away","jv","St. Thomas Aquinas","10/13"
"/nh/bow/bow-falcons/","/nh/pembroke/pembroke-spartans/",NA,NA,"2023","10-20-2023","Conference","Away","jv","Pembroke","10/20"
"/nh/bow/bow-falcons/","/nh/laconia/laconia-sachems/",NA,NA,"2023","10-27-2023","Conference","Home","jv","LLaconia","10/27"
"/nh/bow/bow-falcons/","/nh/kingston/sanborn-regional-indians/","14","28","2023","9-2-2023","Conference","Away","varsity","Sanborn Regional","9/2"
"/nh/bow/bow-falcons/","/nh/plymouth/plymouth-bobcats/","7","35","2023","9-9-2023","Conference","Away","varsity","Plymouth","9/9"
"/nh/bow/bow-falcons/","/nh/belmont/belmont-gilford-red-raiders/","34","21","2023","9-15-2023","Conference","Home","varsity","Belmont-Gilford","9/15"
"/nh/bow/bow-falcons/","/nh/milford/milford-spartans/","26","15","2023","9-23-2023","Non-Conference","Home","varsity","MMilford","9/23"
"/nh/bow/bow-falcons/","/nh/penacook/merrimack-valley-the-pride/","6","7","2023","9-30-2023","Conference","Away","varsity","Merrimack Valley","9/30"
"/nh/bow/bow-falcons/","/nh/conway/kennett-eagles/","38","28","2023","10-6-2023","Conference","Home","varsity","KKennett","10/6"
"/nh/bow/bow-falcons/","/nh/dover/st-thomas-aquinas-saints/","9","18","2023","10-13-2023","Conference","Away","varsity","St. Thomas Aquinas","10/13"
"/nh/bow/bow-falcons/","/nh/pembroke/pembroke-spartans/",NA,NA,"2023","10-20-2023","Conference","Away","varsity","Pembroke","10/20"
"/nh/bow/bow-falcons/","/nh/laconia/laconia-sachems/","17","14","2023","10-27-2023","Conference","Home","varsity","LLaconia","10/27"
"/nh/bow/bow-falcons/","/nh/amherst/souhegan-sabers/","6","54","2023","11-4-2023","Playoffs","Away","varsity","SSouhegan","11/4"
"/nh/weare/stark-generals/","/nh/milford/milford-spartans/","30","27","2023","9-2-2023","Conference","Home","varsity","MMilford","9/2"
"/nh/weare/stark-generals/","/nh/hanover/hanover-bears/","30","22","2023","9-9-2023","Conference","Home","varsity","HHanover","9/9"
"/nh/weare/stark-generals/","/nh/pelham/pelham-pythons/","0","48","2023","9-15-2023","Conference","Away","varsity","PPelham","9/15"
"/nh/weare/stark-generals/","/nh/manchester/manchester-west-blue-knights/","50","14","2023","9-23-2023","Conference","Home","varsity","MManchester West","9/23"
"/nh/weare/stark-generals/","/nh/hollis/hollis-brookline-cavaliers/","62","6","2023","9-30-2023","Conference","Home","varsity","Hollis-Brookline","9/30"
"/nh/weare/stark-generals/","/nh/hillsboro/hillsboro-deering-hopkinton/","47","0","2023","10-7-2023","Conference","Away","varsity","HDHHS (CO-OP)","10/7"
"/nh/weare/stark-generals/","/nh/kingston/sanborn-regional-indians/","20","23","2023","10-14-2023","Non-Conference","Away","varsity","Sanborn Regional","10/14"
"/nh/weare/stark-generals/","/vt/burlington/burlington-south-burlington/","30","16","2023","10-21-2023","Non-Conference","Home","varsity","BSBHS (CO-OP)","10/21"
"/nh/weare/stark-generals/","/nh/amherst/souhegan-sabers/","12","46","2023","10-27-2023","Conference","Away","varsity","SSouhegan","10/27"
"/nh/weare/stark-generals/","/nh/plymouth/plymouth-bobcats/","8","28","2023","11-4-2023","Playoffs","Away","varsity","Plymouth","11/4"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-north-titans/","7","24","2023","9-1-2023","Conference","Away","varsity","Nashua North","9/1"
"/nh/merrimack/merrimack-tomahawks/","/nh/keene/keene-blackbirds/","0","12","2023","9-11-2023","Conference","Home","varsity","KKeene","9/11"
"/nh/merrimack/merrimack-tomahawks/","/nh/goffstown/goffstown-grizzlies/","28","8","2023","9-16-2023","Conference","Home","varsity","GGoffstown","9/16"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/bishop-guertin-cardinals/","7","28","2023","9-23-2023","Conference","Away","varsity","Bishop Guertin","9/23"
"/nh/merrimack/merrimack-tomahawks/","/me/standish/bonny-eagle-scots/","27","14","2023","9-29-2023","Non-Conference","Home","varsity","Bonny Eagle","9/29"
"/nh/merrimack/merrimack-tomahawks/","/nh/windham/windham-jaguars/","23","20","2023","10-6-2023","Non-Conference","Home","varsity","Windham","10/6"
"/nh/merrimack/merrimack-tomahawks/","/nh/nashua/nashua-south-purple-panthers/","14","15","2023","10-13-2023","Conference","Away","varsity","Nashua South","10/13"
"/nh/merrimack/merrimack-tomahawks/","/nh/portsmouth/portsmouth-oyster-river/","7","13","2023","10-20-2023","Non-Conference","Away","varsity","PPortsmouth/Oyster River","10/20"
"/nh/merrimack/merrimack-tomahawks/","/nh/bedford/bedford-bulldogs/",NA,NA,"2023","10-27-2023","Conference","Home","varsity","Bedford","10/27"
"/nh/merrimack/merrimack-tomahawks/","/nh/bedford/bedford-bulldogs/",NA,NA,"2023","10-28-2023","Conference","Away","varsity","Bedford","10/28"
"/nh/merrimack/merrimack-tomahawks/","/nh/manchester/manchester-memorial-crusaders/","12","14","2023","11-3-2023","Non-Conference","Away","varsity","Manchester Memorial","11/3"
"/nh/rochester/spaulding-red-raiders/","/nh/portsmouth/portsmouth-oyster-river/","6","40","2023","9-1-2023","Conference","Home","varsity","PPortsmouth/Oyster River","9/1"
"/nh/rochester/spaulding-red-raiders/","/nh/plaistow/timberlane-owls/","22","27","2023","9-8-2023","Conference","Away","varsity","TTimberlane","9/8"
"/nh/rochester/spaulding-red-raiders/","/nh/exeter/exeter-blue-hawks/","6","31","2023","9-14-2023","Conference","Home","varsity","Exeter","9/14"
